25 AV,BMTR39900-00-01,03/18/2020,05:00:00,0001931286
25 AV,BMTR39900-00-01,03/18/2020,09:00:00,0001931468
25 AV,BMTR39900-00-01,03/18/2020,13:00:00,0001931555
25 AV,BMTR39900-00-01,03/18/2020,17:00:00,0001931636
25 AV,BMTR39900-00-01,03/18/2020,21:00:00,0001931688
25 AV,BMTR39900-00-01,03/19/2020,01:00:00,0001931690
25 AV,BMTR39900-00-01,03/19/2020,05:00:00,0001931700
25 AV,BMTR39900-00-01,03/19/2020,09:00:00,0001931864
25 AV,BMTR39900-00-01,03/19/2020,13:00:00,0001931945
25 AV,BMTR39900-00-01,03/19/2020,17:00:00,0001932019
25 AV,BMTR39900-00-01,03/19/2020,21:00:00,0001932066
25 AV,BMTR39900-00-01,03/20/2020,01:00:00,0001932075
25 AV,BMTR39900-00-01,03/20/2020,05:00:00,0001932082
25 AV,BMTR39900-00-01,03/20/2020,09:00:00,0001932197
25 AV,BMTR39900-00-01,03/20/2020,13:00:00,0001932258
25 AV,BMTR39900-00-01,03/20/2020,17:00:00,0001932323
25 AV,BMTR39900-00-01,03/20/2020,21:00:00,0001932361
25 AV,BMTR39900-00-02,03/14/2020,01:00:00,0005047256
25 AV,BMTR39900-00-02,03/14/2020,05:00:00,0005047280
25 AV,BMTR39900-00-02,03/14/2020,09:00:00,0005047549
25 AV,BMTR39900-00-02,03/14/2020,13:00:00,0005047787
25 AV,BMTR39900-00-02,03/14/2020,17:00:00,0005047995
25 AV,BMTR39900-00-02,03/14/2020,21:00:00,0005048146
25 AV,BMTR39900-00-02,03/15/2020,01:00:00,0005048203
25 AV,BMTR39900-00-02,03/15/2020,05:00:00,0005048228
25 AV,BMTR39900-00-02,03/15/2020,09:00:00,0005048411
25 AV,BMTR39900-00-02,03/15/2020,13:00:00,0005048613
25 AV,BMTR39900-00-02,03/15/2020,17:00:00,0005048818
25 AV,BMTR39900-00-02,03/15/2020,21:00:00,0005048953
25 AV,BMTR39900-00-02,03/16/2020,01:00:00,0005048991
25 AV,BMTR39900-00-02,03/16/2020,05:00:00,0005049024
25 AV,BMTR39900-00-02,03/16/2020,09:00:00,0005049524
25 AV,BMTR39900-00-02,03/16/2020,13:00:00,0005049754
25 AV,BMTR39900-00-02,03/16/2020,17:00:00,0005049924
25 AV,BMTR39900-00-02,03/16/2020,21:00:00,0005050052
25 AV,BMTR39900-00-02,03/17/2020,01:00:00,0005050080
25 AV,BMTR39900-00-02,03/17/2020,05:00:00,0005050100
25 AV,BMTR39900-00-02,03/17/2020,09:00:00,0005050530
25 AV,BMTR39900-00-02,03/17/2020,13:00:00,0005050702
25 AV,BMTR39900-00-02,03/17/2020,17:00:00,0005050857
25 AV,BMTR39900-00-02,03/17/2020,21:00:00,0005050972
25 AV,BMTR39900-00-02,03/18/2020,01:00:00,0005051008
25 AV,BMTR39900-00-02,03/18/2020,05:00:00,0005051031
25 AV,BMTR39900-00-02,03/18/2020,09:00:00,0005051376
25 AV,BMTR39900-00-02,03/18/2020,13:00:00,0005051542
25 AV,BMTR39900-00-02,03/18/2020,17:00:00,0005051692
25 AV,BMTR39900-00-02,03/18/2020,21:00:00,0005051805
25 AV,BMTR39900-00-02,03/19/2020,01:00:00,0005051819
25 AV,BMTR39900-00-02,03/19/2020,05:00:00,0005051839
25 AV,BMTR39900-00-02,03/19/2020,09:00:00,0005052153
25 AV,BMTR39900-00-02,03/19/2020,13:00:00,0005052311
25 AV,BMTR39900-00-02,03/19/2020,17:00:00,0005052461
25 AV,BMTR39900-00-02,03/19/2020,21:00:00,0005052544
25 AV,BMTR39900-00-02,03/20/2020,01:00:00,0005052564
25 AV,BMTR39900-00-02,03/20/2020,05:00:00,0005052588
25 AV,BMTR39900-00-02,03/20/2020,09:00:00,0005052846
25 AV,BMTR39900-00-02,03/20/2020,13:00:00,0005052978
25 AV,BMTR39900-00-02,03/20/2020,17:00:00,0005053094
25 AV,BMTR39900-00-02,03/20/2020,21:00:00,0005053178
25 AV,BMTR39900-00-00,03/21/2020,01:00:00,0003869802
25 AV,BMTR39900-00-00,03/21/2020,05:00:00,0003869808
25 AV,BMTR39900-00-00,03/21/2020,09:00:00,0003869878
25 AV,BMTR39900-00-00,03/21/2020,13:00:00,0003869939
25 AV,BMTR39900-00-00,03/21/2020,21:00:00,0003870008
25 AV,BMTR39900-00-00,03/22/2020,01:00:00,0003870016
25 AV,BMTR39900-00-00,03/22/2020,05:00:00,0003870022
25 AV,BMTR39900-00-00,03/22/2020,09:00:00,0003870085
25 AV,BMTR39900-00-00,03/22/2020,13:00:00,0003870119
25 AV,BMTR39900-00-00,03/22/2020,17:00:00,0003870163
25 AV,BMTR39900-00-00,03/22/2020,21:00:00,0003870180
25 AV,BMTR39900-00-00,03/23/2020,01:00:00,0003870184
25 AV,BMTR39900-00-00,03/23/2020,05:00:00,0003870192
25 AV,BMTR39900-00-00,03/23/2020,09:00:00,0003870292
25 AV,BMTR39900-00-00,03/23/2020,13:00:00,0003870331
25 AV,BMTR39900-00-00,03/23/2020,17:00:00,0003870378
25 AV,BMTR39900-00-00,03/23/2020,21:00:00,0003870400
25 AV,BMTR39900-00-00,03/24/2020,01:00:00,0003870405
25 AV,BMTR39900-00-00,03/24/2020,05:00:00,0003870414
25 AV,BMTR39900-00-00,03/24/2020,09:00:00,0003870543
25 AV,BMTR39900-00-00,03/24/2020,13:00:00,0003870566
25 AV,BMTR39900-00-00,03/24/2020,17:00:00,0003870605
25 AV,BMTR39900-00-00,03/24/2020,21:00:00,0003870636
25 AV,BMTR39900-00-00,03/25/2020,01:00:00,0003870641
25 AV,BMTR39900-00-00,03/25/2020,05:00:00,0003870646
25 AV,BMTR39900-00-00,03/25/2020,09:00:00,0003870765
25 AV,BMTR39900-00-00,03/25/2020,13:00:00,0003870802
25 AV,BMTR39900-00-00,03/25/2020,17:00:00,0003870832
25 AV,BMTR39900-00-00,03/25/2020,21:00:00,0003870855
25 AV,BMTR39900-00-00,03/26/2020,01:00:00,0003870862
25 AV,BMTR39900-00-00,03/26/2020,05:00:00,0003870869
25 AV,BMTR39900-00-00,03/26/2020,09:00:00,0003870983
25 AV,BMTR39900-00-00,03/26/2020,13:00:00,0003871006
25 AV,BMTR39900-00-00,03/26/2020,17:00:00,0003871046
25 AV,BMTR39900-00-00,03/26/2020,21:00:00,0003871070
25 AV,BMTR39900-00-00,03/27/2020,01:00:00,0003871075
25 AV,BMTR39900-00-00,03/27/2020,05:00:00,0003871084
25 AV,BMTR39900-00-00,03/27/2020,09:00:00,0003871187
25 AV,BMTR39900-00-00,03/27/2020,13:00:00,0003871223
25 AV,BMTR39900-00-00,03/27/2020,17:00:00,0003871262
25 AV,BMTR39900-00-00,03/27/2020,21:00:00,0003871289
25 AV,BMTR39900-00-01,03/21/2020,01:00:00,0001932374
25 AV,BMTR39900-00-01,03/21/2020,05:00:00,0001932377
25 AV,BMTR39900-00-01,03/21/2020,09:00:00,0001932429
25 AV,BMTR39900-00-01,03/21/2020,13:00:00,0001932472
25 AV,BMTR39900-00-01,03/21/2020,21:00:00,0001932536
25 AV,BMTR39900-00-01,03/22/2020,01:00:00,0001932545
25 AV,BMTR39900-00-01,03/22/2020,05:00:00,0001932547
25 AV,BMTR39900-00-01,03/22/2020,09:00:00,0001932584
25 AV,BMTR39900-00-01,03/22/2020,13:00:00,0001932617
25 AV,BMTR39900-00-01,03/22/2020,17:00:00,0001932649
25 AV,BMTR39900-00-01,03/22/2020,21:00:00,0001932664
25 AV,BMTR39900-00-01,03/23/2020,01:00:00,0001932671
25 AV,BMTR39900-00-01,03/23/2020,05:00:00,0001932677
25 AV,BMTR39900-00-01,03/23/2020,09:00:00,0001932740
25 AV,BMTR39900-00-01,03/23/2020,13:00:00,0001932771
25 AV,BMTR39900-00-01,03/23/2020,17:00:00,0001932794
25 AV,BMTR39900-00-01,03/23/2020,21:00:00,0001932810
25 AV,BMTR39900-00-01,03/24/2020,01:00:00,0001932816
25 AV,BMTR39900-00-01,03/24/2020,05:00:00,0001932823
25 AV,BMTR39900-00-01,03/24/2020,09:00:00,0001932906
25 AV,BMTR39900-00-01,03/24/2020,13:00:00,0001932927
25 AV,BMTR39900-00-01,03/24/2020,17:00:00,0001932957
25 AV,BMTR39900-00-01,03/24/2020,21:00:00,0001932980
25 AV,BMTR39900-00-01,03/25/2020,01:00:00,0001932989
25 AV,BMTR39900-00-01,03/25/2020,05:00:00,0001932995
25 AV,BMTR39900-00-01,03/25/2020,09:00:00,0001933065
25 AV,BMTR39900-00-01,03/25/2020,13:00:00,0001933089
25 AV,BMTR39900-00-01,03/25/2020,17:00:00,0001933106
25 AV,BMTR39900-00-01,03/25/2020,21:00:00,0001933126
25 AV,BMTR39900-00-01,03/26/2020,01:00:00,0001933133
25 AV,BMTR39900-00-01,03/26/2020,05:00:00,0001933141
25 AV,BMTR39900-00-01,03/26/2020,09:00:00,0001933209
25 AV,BMTR39900-00-01,03/26/2020,13:00:00,0001933231
25 AV,BMTR39900-00-01,03/26/2020,17:00:00,0001933259
25 AV,BMTR39900-00-01,03/26/2020,21:00:00,0001933274
25 AV,BMTR39900-00-01,03/27/2020,01:00:00,0001933278
25 AV,BMTR39900-00-01,03/27/2020,05:00:00,0001933284
25 AV,BMTR39900-00-01,03/27/2020,09:00:00,0001933336
25 AV,BMTR39900-00-01,03/27/2020,13:00:00,0001933356
25 AV,BMTR39900-00-01,03/27/2020,17:00:00,0001933397
25 AV,BMTR39900-00-01,03/27/2020,21:00:00,0001933417
25 AV,BMTR39900-00-02,03/21/2020,01:00:00,0005053204
25 AV,BMTR39900-00-02,03/21/2020,05:00:00,0005053222
25 AV,BMTR39900-00-02,03/21/2020,09:00:00,0005053318
25 AV,BMTR39900-00-02,03/21/2020,13:00:00,0005053412
25 AV,BMTR39900-00-02,03/21/2020,21:00:00,0005053528
25 AV,BMTR39900-00-02,03/22/2020,01:00:00,0005053549
25 AV,BMTR39900-00-02,03/22/2020,05:00:00,0005053557
25 AV,BMTR39900-00-02,03/22/2020,09:00:00,0005053623
25 AV,BMTR39900-00-02,03/22/2020,13:00:00,0005053687
25 AV,BMTR39900-00-02,03/22/2020,17:00:00,0005053749
25 AV,BMTR39900-00-02,03/22/2020,21:00:00,0005053785
25 AV,BMTR39900-00-02,03/23/2020,01:00:00,0005053797
25 AV,BMTR39900-00-02,03/23/2020,05:00:00,0005053813
25 AV,BMTR39900-00-02,03/23/2020,09:00:00,0005053954
25 AV,BMTR39900-00-02,03/23/2020,13:00:00,0005054015
25 AV,BMTR39900-00-02,03/23/2020,17:00:00,0005054063
25 AV,BMTR39900-00-02,03/23/2020,21:00:00,0005054105
25 AV,BMTR39900-00-02,03/24/2020,01:00:00,0005054117
25 AV,BMTR39900-00-02,03/24/2020,05:00:00,0005054128
25 AV,BMTR39900-00-02,03/24/2020,09:00:00,0005054266
25 AV,BMTR39900-00-02,03/24/2020,13:00:00,0005054319
25 AV,BMTR39900-00-02,03/24/2020,17:00:00,0005054373
25 AV,BMTR39900-00-02,03/24/2020,21:00:00,0005054419
25 AV,BMTR39900-00-02,03/25/2020,01:00:00,0005054434
25 AV,BMTR39900-00-02,03/25/2020,05:00:00,0005054455
25 AV,BMTR39900-00-02,03/25/2020,09:00:00,0005054580
25 AV,BMTR39900-00-02,03/25/2020,13:00:00,0005054627
25 AV,BMTR39900-00-02,03/25/2020,17:00:00,0005054677
25 AV,BMTR39900-00-02,03/25/2020,21:00:00,0005054718
25 AV,BMTR39900-00-02,03/26/2020,01:00:00,0005054727
25 AV,BMTR39900-00-02,03/26/2020,05:00:00,0005054737
25 AV,BMTR39900-00-02,03/26/2020,09:00:00,0005054859
25 AV,BMTR39900-00-02,03/26/2020,13:00:00,0005054905
25 AV,BMTR39900-00-02,03/26/2020,17:00:00,0005054963
25 AV,BMTR39900-00-02,03/26/2020,21:00:00,0005054997
25 AV,BMTR39900-00-02,03/27/2020,01:00:00,0005055014
25 AV,BMTR39900-00-02,03/27/2020,05:00:00,0005055029
25 AV,BMTR39900-00-02,03/27/2020,09:00:00,0005055140
25 AV,BMTR39900-00-02,03/27/2020,13:00:00,0005055183
25 AV,BMTR39900-00-02,03/27/2020,17:00:00,0005055238
25 AV,BMTR39900-00-02,03/27/2020,21:00:00,0005055282
25 AV,BMTR39900-00-00,03/28/2020,01:00:00,0003871296
25 AV,BMTR39900-00-00,03/28/2020,05:00:00,0003871298
25 AV,BMTR39900-00-00,03/28/2020,09:00:00,0003871338
25 AV,BMTR39900-00-00,03/28/2020,13:00:00,0003871361
25 AV,BMTR39900-00-00,03/28/2020,17:00:00,0003871379
25 AV,BMTR39900-00-00,03/28/2020,21:00:00,0003871390
25 AV,BMTR39900-00-00,03/29/2020,01:00:00,0003871392
25 AV,BMTR39900-00-00,03/29/2020,05:00:00,0003871395
25 AV,BMTR39900-00-00,03/29/2020,09:00:00,0003871417
25 AV,BMTR39900-00-00,03/29/2020,13:00:00,0003871440
25 AV,BMTR39900-00-00,03/29/2020,17:00:00,0003871466
25 AV,BMTR39900-00-00,03/29/2020,21:00:00,0003871478
25 AV,BMTR39900-00-00,03/30/2020,01:00:00,0003871485
25 AV,BMTR39900-00-00,03/30/2020,05:00:00,0003871489
25 AV,BMTR39900-00-00,03/30/2020,09:00:00,0003871563
25 AV,BMTR39900-00-00,03/30/2020,13:00:00,0003871585
25 AV,BMTR39900-00-00,03/30/2020,17:00:00,0003871610
25 AV,BMTR39900-00-00,03/30/2020,21:00:00,0003871629
25 AV,BMTR39900-00-00,03/31/2020,01:00:00,0003871633
25 AV,BMTR39900-00-00,03/31/2020,05:00:00,0003871637
25 AV,BMTR39900-00-00,03/31/2020,09:00:00,0003871702
25 AV,BMTR39900-00-00,03/31/2020,13:00:00,0003871747
25 AV,BMTR39900-00-00,03/31/2020,17:00:00,0003871782
25 AV,BMTR39900-00-00,03/31/2020,21:00:00,0003871801
25 AV,BMTR39900-00-00,04/01/2020,01:00:00,0003871806
25 AV,BMTR39900-00-00,04/01/2020,05:00:00,0003871809
25 AV,BMTR39900-00-00,04/01/2020,09:00:00,0003871886
25 AV,BMTR39900-00-00,04/01/2020,13:00:00,0003871913
25 AV,BMTR39900-00-00,04/01/2020,17:00:00,0003871941
25 AV,BMTR39900-00-00,04/01/2020,21:00:00,0003871957
25 AV,BMTR39900-00-00,04/02/2020,01:00:00,0003871961
25 AV,BMTR39900-00-00,04/02/2020,05:00:00,0003871961
25 AV,BMTR39900-00-00,04/02/2020,09:00:00,0003872017
25 AV,BMTR39900-00-00,04/02/2020,13:00:00,0003872050
25 AV,BMTR39900-00-00,04/02/2020,17:00:00,0003872081
25 AV,BMTR39900-00-00,04/02/2020,21:00:00,0003872097
25 AV,BMTR39900-00-00,04/03/2020,01:00:00,0003872100
25 AV,BMTR39900-00-00,04/03/2020,05:00:00,0003872101
25 AV,BMTR39900-00-00,04/03/2020,09:00:00,0003872170
25 AV,BMTR39900-00-00,04/03/2020,13:00:00,0003872193
25 AV,BMTR39900-00-00,04/03/2020,17:00:00,0003872230
25 AV,BMTR39900-00-00,04/03/2020,21:00:00,0003872246
25 AV,BMTR39900-00-01,03/28/2020,01:00:00,0001933429
25 AV,BMTR39900-00-01,03/28/2020,05:00:00,0001933432
25 AV,BMTR39900-00-01,03/28/2020,09:00:00,0001933454
25 AV,BMTR39900-00-01,03/28/2020,13:00:00,0001933472
25 AV,BMTR39900-00-01,03/28/2020,17:00:00,0001933493
25 AV,BMTR39900-00-01,03/28/2020,21:00:00,0001933508
25 AV,BMTR39900-00-01,03/29/2020,01:00:00,0001933511
25 AV,BMTR39900-00-01,03/29/2020,05:00:00,0001933512
25 AV,BMTR39900-00-01,03/29/2020,09:00:00,0001933528
25 AV,BMTR39900-00-01,03/29/2020,13:00:00,0001933542
25 AV,BMTR39900-00-01,03/29/2020,17:00:00,0001933559
25 AV,BMTR39900-00-01,03/29/2020,21:00:00,0001933569
25 AV,BMTR39900-00-01,03/30/2020,01:00:00,0001933575
25 AV,BMTR39900-00-01,03/30/2020,05:00:00,0001933577
25 AV,BMTR39900-00-01,03/30/2020,09:00:00,0001933626
25 AV,BMTR39900-00-01,03/30/2020,13:00:00,0001933654
25 AV,BMTR39900-00-01,03/30/2020,17:00:00,0001933674
25 AV,BMTR39900-00-01,03/30/2020,21:00:00,0001933694
25 AV,BMTR39900-00-01,03/31/2020,01:00:00,0001933698
25 AV,BMTR39900-00-01,03/31/2020,05:00:00,0001933704
25 AV,BMTR39900-00-01,03/31/2020,09:00:00,0001933747
25 AV,BMTR39900-00-01,03/31/2020,13:00:00,0001933769
25 AV,BMTR39900-00-01,03/31/2020,17:00:00,0001933791
25 AV,BMTR39900-00-01,03/31/2020,21:00:00,0001933803
25 AV,BMTR39900-00-01,04/01/2020,01:00:00,0001933805
25 AV,BMTR39900-00-01,04/01/2020,05:00:00,0001933806
25 AV,BMTR39900-00-01,04/01/2020,09:00:00,0001933843
25 AV,BMTR39900-00-01,04/01/2020,13:00:00,0001933860
25 AV,BMTR39900-00-01,04/01/2020,17:00:00,0001933886
25 AV,BMTR39900-00-01,04/01/2020,21:00:00,0001933901
25 AV,BMTR39900-00-01,04/02/2020,01:00:00,0001933906
25 AV,BMTR39900-00-01,04/02/2020,05:00:00,0001933909
25 AV,BMTR39900-00-01,04/02/2020,09:00:00,0001933964
25 AV,BMTR39900-00-01,04/02/2020,13:00:00,0001933984
25 AV,BMTR39900-00-01,04/02/2020,17:00:00,0001934007
25 AV,BMTR39900-00-01,04/02/2020,21:00:00,0001934022
25 AV,BMTR39900-00-01,04/03/2020,01:00:00,0001934027
25 AV,BMTR39900-00-01,04/03/2020,05:00:00,0001934027
25 AV,BMTR39900-00-01,04/03/2020,09:00:00,0001934060
25 AV,BMTR39900-00-01,04/03/2020,13:00:00,0001934081
25 AV,BMTR39900-00-01,04/03/2020,17:00:00,0001934102
25 AV,BMTR39900-00-01,04/03/2020,21:00:00,0001934118
25 AV,BMTR39900-00-02,03/28/2020,01:00:00,0005055305
25 AV,BMTR39900-00-02,03/28/2020,05:00:00,0005055318
25 AV,BMTR39900-00-02,03/28/2020,09:00:00,0005055368
25 AV,BMTR39900-00-02,03/28/2020,13:00:00,0005055384
25 AV,BMTR39900-00-02,03/28/2020,17:00:00,0005055431
25 AV,BMTR39900-00-02,03/28/2020,21:00:00,0005055453
25 AV,BMTR39900-00-02,03/29/2020,01:00:00,0005055462
25 AV,BMTR39900-00-02,03/29/2020,05:00:00,0005055467
25 AV,BMTR39900-00-02,03/29/2020,09:00:00,0005055514
25 AV,BMTR39900-00-02,03/29/2020,13:00:00,0005055542
25 AV,BMTR39900-00-02,03/29/2020,17:00:00,0005055585
25 AV,BMTR39900-00-02,03/29/2020,21:00:00,0005055615
25 AV,BMTR39900-00-02,03/30/2020,01:00:00,0005055626
25 AV,BMTR39900-00-02,03/30/2020,05:00:00,0005055637
25 AV,BMTR39900-00-02,03/30/2020,09:00:00,0005055745
25 AV,BMTR39900-00-02,03/30/2020,13:00:00,0005055798
25 AV,BMTR39900-00-02,03/30/2020,17:00:00,0005055848
25 AV,BMTR39900-00-02,03/30/2020,21:00:00,0005055881
25 AV,BMTR39900-00-02,03/31/2020,01:00:00,0005055892
25 AV,BMTR39900-00-02,03/31/2020,05:00:00,0005055907
25 AV,BMTR39900-00-02,03/31/2020,09:00:00,0005056009
25 AV,BMTR39900-00-02,03/31/2020,13:00:00,0005056040
25 AV,BMTR39900-00-02,03/31/2020,17:00:00,0005056082
25 AV,BMTR39900-00-02,03/31/2020,21:00:00,0005056107
25 AV,BMTR39900-00-02,04/01/2020,01:00:00,0005056122
25 AV,BMTR39900-00-02,04/01/2020,05:00:00,0005056136
25 AV,BMTR39900-00-02,04/01/2020,09:00:00,0005056237
25 AV,BMTR39900-00-02,04/01/2020,13:00:00,0005056276
25 AV,BMTR39900-00-02,04/01/2020,17:00:00,0005056311
25 AV,BMTR39900-00-02,04/01/2020,21:00:00,0005056341
25 AV,BMTR39900-00-02,04/02/2020,01:00:00,0005056351
25 AV,BMTR39900-00-02,04/02/2020,05:00:00,0005056364
25 AV,BMTR39900-00-02,04/02/2020,09:00:00,0005056448
25 AV,BMTR39900-00-02,04/02/2020,13:00:00,0005056483
25 AV,BMTR39900-00-02,04/02/2020,17:00:00,0005056525
25 AV,BMTR39900-00-02,04/02/2020,21:00:00,0005056557
25 AV,BMTR39900-00-02,04/03/2020,01:00:00,0005056566
25 AV,BMTR39900-00-02,04/03/2020,05:00:00,0005056578
25 AV,BMTR39900-00-02,04/03/2020,09:00:00,0005056649
25 AV,BMTR39900-00-02,04/03/2020,13:00:00,0005056691
25 AV,BMTR39900-00-02,04/03/2020,17:00:00,0005056725
25 AV,BMTR39900-00-02,04/03/2020,21:00:00,0005056754
25 AV,BMTR39900-00-00,04/04/2020,01:00:00,0003872247
25 AV,BMTR39900-00-00,04/04/2020,05:00:00,0003872249
25 AV,BMTR39900-00-00,04/04/2020,09:00:00,0003872268
25 AV,BMTR39900-00-00,04/04/2020,13:00:00,0003872285
25 AV,BMTR39900-00-00,04/04/2020,17:00:00,0003872312
25 AV,BMTR39900-00-00,04/04/2020,21:00:00,0003872325
25 AV,BMTR39900-00-00,04/05/2020,01:00:00,0003872329
25 AV,BMTR39900-00-00,04/05/2020,05:00:00,0003872332
25 AV,BMTR39900-00-00,04/05/2020,09:00:00,0003872364
25 AV,BMTR39900-00-00,04/05/2020,13:00:00,0003872387
25 AV,BMTR39900-00-00,04/05/2020,17:00:00,0003872404
25 AV,BMTR39900-00-00,04/05/2020,21:00:00,0003872409
25 AV,BMTR39900-00-00,04/06/2020,01:00:00,0003872417
25 AV,BMTR39900-00-00,04/06/2020,05:00:00,0003872419
25 AV,BMTR39900-00-00,04/06/2020,09:00:00,0003872480
25 AV,BMTR39900-00-00,04/06/2020,13:00:00,0003872506
25 AV,BMTR39900-00-00,04/06/2020,17:00:00,0003872533
25 AV,BMTR39900-00-00,04/06/2020,21:00:00,0003872549
25 AV,BMTR39900-00-00,04/07/2020,01:00:00,0003872553
25 AV,BMTR39900-00-00,04/07/2020,05:00:00,0003872553
25 AV,BMTR39900-00-00,04/07/2020,09:00:00,0003872623
25 AV,BMTR39900-00-00,04/07/2020,13:00:00,0003872648
25 AV,BMTR39900-00-00,04/07/2020,17:00:00,0003872679
25 AV,BMTR39900-00-00,04/07/2020,21:00:00,0003872694
25 AV,BMTR39900-00-00,04/08/2020,01:00:00,0003872698
25 AV,BMTR39900-00-00,04/08/2020,05:00:00,0003872698
25 AV,BMTR39900-00-00,04/08/2020,09:00:00,0003872759
25 AV,BMTR39900-00-00,04/08/2020,13:00:00,0003872780
25 AV,BMTR39900-00-00,04/08/2020,17:00:00,0003872807
25 AV,BMTR39900-00-00,04/08/2020,21:00:00,0003872825
25 AV,BMTR39900-00-00,04/09/2020,01:00:00,0003872829
25 AV,BMTR39900-00-00,04/09/2020,05:00:00,0003872830
25 AV,BMTR39900-00-00,04/09/2020,09:00:00,0003872889
25 AV,BMTR39900-00-00,04/09/2020,13:00:00,0003872915
25 AV,BMTR39900-00-00,04/09/2020,17:00:00,0003872936
25 AV,BMTR39900-00-00,04/09/2020,21:00:00,0003872949
25 AV,BMTR39900-00-00,04/10/2020,01:00:00,0003872953
25 AV,BMTR39900-00-00,04/10/2020,05:00:00,0003872954
25 AV,BMTR39900-00-00,04/10/2020,09:00:00,0003873012
25 AV,BMTR39900-00-00,04/10/2020,13:00:00,0003873034
25 AV,BMTR39900-00-00,04/10/2020,17:00:00,0003873064
25 AV,BMTR39900-00-00,04/10/2020,21:00:00,0003873079
25 AV,BMTR39900-00-01,04/04/2020,01:00:00,0001934119
25 AV,BMTR39900-00-01,04/04/2020,05:00:00,0001934121
25 AV,BMTR39900-00-01,04/04/2020,09:00:00,0001934134
25 AV,BMTR39900-00-01,04/04/2020,13:00:00,0001934144
25 AV,BMTR39900-00-01,04/04/2020,17:00:00,0001934167
25 AV,BMTR39900-00-01,04/04/2020,21:00:00,0001934176
25 AV,BMTR39900-00-01,04/05/2020,01:00:00,0001934180
25 AV,BMTR39900-00-01,04/05/2020,05:00:00,0001934180
25 AV,BMTR39900-00-01,04/05/2020,09:00:00,0001934198
25 AV,BMTR39900-00-01,04/05/2020,13:00:00,0001934213
25 AV,BMTR39900-00-01,04/05/2020,17:00:00,0001934228
25 AV,BMTR39900-00-01,04/05/2020,21:00:00,0001934236
25 AV,BMTR39900-00-01,04/06/2020,01:00:00,0001934241
25 AV,BMTR39900-00-01,04/06/2020,05:00:00,0001934244
25 AV,BMTR39900-00-01,04/06/2020,09:00:00,0001934276
25 AV,BMTR39900-00-01,04/06/2020,13:00:00,0001934296
25 AV,BMTR39900-00-01,04/06/2020,17:00:00,0001934314
25 AV,BMTR39900-00-01,04/06/2020,21:00:00,0001934325
25 AV,BMTR39900-00-01,04/07/2020,01:00:00,0001934328
25 AV,BMTR39900-00-01,04/07/2020,05:00:00,0001934331
25 AV,BMTR39900-00-01,04/07/2020,09:00:00,0001934375
25 AV,BMTR39900-00-01,04/07/2020,13:00:00,0001934390
25 AV,BMTR39900-00-01,04/07/2020,17:00:00,0001934413
25 AV,BMTR39900-00-01,04/07/2020,21:00:00,0001934420
25 AV,BMTR39900-00-01,04/08/2020,01:00:00,0001934422
25 AV,BMTR39900-00-01,04/08/2020,05:00:00,0001934425
25 AV,BMTR39900-00-01,04/08/2020,09:00:00,0001934468
25 AV,BMTR39900-00-01,04/08/2020,13:00:00,0001934482
25 AV,BMTR39900-00-01,04/08/2020,17:00:00,0001934499
25 AV,BMTR39900-00-01,04/08/2020,21:00:00,0001934510
25 AV,BMTR39900-00-01,04/09/2020,01:00:00,0001934515
25 AV,BMTR39900-00-01,04/09/2020,05:00:00,0001934517
25 AV,BMTR39900-00-01,04/09/2020,09:00:00,0001934548
25 AV,BMTR39900-00-01,04/09/2020,13:00:00,0001934569
25 AV,BMTR39900-00-01,04/09/2020,17:00:00,0001934581
25 AV,BMTR39900-00-01,04/09/2020,21:00:00,0001934586
25 AV,BMTR39900-00-01,04/10/2020,01:00:00,0001934589
25 AV,BMTR39900-00-01,04/10/2020,05:00:00,0001934593
25 AV,BMTR39900-00-01,04/10/2020,09:00:00,0001934630
25 AV,BMTR39900-00-01,04/10/2020,13:00:00,0001934648
25 AV,BMTR39900-00-01,04/10/2020,17:00:00,0001934665
25 AV,BMTR39900-00-01,04/10/2020,21:00:00,0001934679
25 AV,BMTR39900-00-02,04/04/2020,01:00:00,0005056764
25 AV,BMTR39900-00-02,04/04/2020,05:00:00,0005056770
25 AV,BMTR39900-00-02,04/04/2020,09:00:00,0005056806
25 AV,BMTR39900-00-02,04/04/2020,13:00:00,0005056835
25 AV,BMTR39900-00-02,04/04/2020,17:00:00,0005056860
25 AV,BMTR39900-00-02,04/04/2020,21:00:00,0005056870
25 AV,BMTR39900-00-02,04/05/2020,01:00:00,0005056880
25 AV,BMTR39900-00-02,04/05/2020,05:00:00,0005056888
25 AV,BMTR39900-00-02,04/05/2020,09:00:00,0005056926
25 AV,BMTR39900-00-02,04/05/2020,13:00:00,0005056952
25 AV,BMTR39900-00-02,04/05/2020,17:00:00,0005056975
25 AV,BMTR39900-00-02,04/05/2020,21:00:00,0005056995
25 AV,BMTR39900-00-02,04/06/2020,01:00:00,0005057006
25 AV,BMTR39900-00-02,04/06/2020,05:00:00,0005057013
25 AV,BMTR39900-00-02,04/06/2020,09:00:00,0005057100
25 AV,BMTR39900-00-02,04/06/2020,13:00:00,0005057137
25 AV,BMTR39900-00-02,04/06/2020,17:00:00,0005057170
25 AV,BMTR39900-00-02,04/06/2020,21:00:00,0005057190
25 AV,BMTR39900-00-02,04/07/2020,01:00:00,0005057200
