63 DR-REGO PARK,INDR20200-00-00,02/16/2020,11:00:00,0007310496
63 DR-REGO PARK,INDR20200-00-00,02/16/2020,15:00:00,0007310740
63 DR-REGO PARK,INDR20200-00-00,02/16/2020,19:00:00,0007310968
63 DR-REGO PARK,INDR20200-00-00,02/16/2020,23:00:00,0007311047
63 DR-REGO PARK,INDR20200-00-00,02/17/2020,03:00:00,0007311063
63 DR-REGO PARK,INDR20200-00-00,02/17/2020,07:00:00,0007311127
63 DR-REGO PARK,INDR20200-00-00,02/17/2020,11:00:00,0007311569
63 DR-REGO PARK,INDR20200-00-00,02/17/2020,15:00:00,0007311899
63 DR-REGO PARK,INDR20200-00-00,02/17/2020,19:00:00,0007312221
63 DR-REGO PARK,INDR20200-00-00,02/17/2020,23:00:00,0007312339
63 DR-REGO PARK,INDR20200-00-00,02/18/2020,03:00:00,0007312355
63 DR-REGO PARK,INDR20200-00-00,02/18/2020,07:00:00,0007312514
63 DR-REGO PARK,INDR20200-00-00,02/18/2020,11:00:00,0007313364
63 DR-REGO PARK,INDR20200-00-00,02/18/2020,15:00:00,0007313709
63 DR-REGO PARK,INDR20200-00-00,02/18/2020,19:00:00,0007314080
63 DR-REGO PARK,INDR20200-00-00,02/18/2020,23:00:00,0007314197
63 DR-REGO PARK,INDR20200-00-00,02/19/2020,03:00:00,0007314208
63 DR-REGO PARK,INDR20200-00-00,02/19/2020,07:00:00,0007314381
63 DR-REGO PARK,INDR20200-00-00,02/19/2020,11:00:00,0007315261
63 DR-REGO PARK,INDR20200-00-00,02/19/2020,15:00:00,0007315596
63 DR-REGO PARK,INDR20200-00-00,02/19/2020,19:00:00,0007315949
63 DR-REGO PARK,INDR20200-00-00,02/19/2020,23:00:00,0007316060
63 DR-REGO PARK,INDR20200-00-00,02/20/2020,03:00:00,0007316080
63 DR-REGO PARK,INDR20200-00-00,02/20/2020,07:00:00,0007316245
63 DR-REGO PARK,INDR20200-00-00,02/20/2020,11:00:00,0007317118
63 DR-REGO PARK,INDR20200-00-00,02/20/2020,15:00:00,0007317471
63 DR-REGO PARK,INDR20200-00-00,02/20/2020,19:00:00,0007317820
63 DR-REGO PARK,INDR20200-00-00,02/20/2020,23:00:00,0007317947
63 DR-REGO PARK,INDR20200-00-00,02/21/2020,03:00:00,0007317958
63 DR-REGO PARK,INDR20200-00-00,02/21/2020,07:00:00,0007318116
63 DR-REGO PARK,INDR20200-00-00,02/21/2020,11:00:00,0007318897
63 DR-REGO PARK,INDR20200-00-00,02/21/2020,15:00:00,0007319226
63 DR-REGO PARK,INDR20200-00-00,02/21/2020,19:00:00,0007319568
63 DR-REGO PARK,INDR20200-00-00,02/21/2020,23:00:00,0007319716
63 DR-REGO PARK,INDR20200-00-01,02/15/2020,03:00:00,0004342230
63 DR-REGO PARK,INDR20200-00-01,02/15/2020,07:00:00,0004342260
63 DR-REGO PARK,INDR20200-00-01,02/15/2020,11:00:00,0004342435
63 DR-REGO PARK,INDR20200-00-01,02/15/2020,15:00:00,0004342662
63 DR-REGO PARK,INDR20200-00-01,02/15/2020,19:00:00,0004342849
63 DR-REGO PARK,INDR20200-00-01,02/15/2020,23:00:00,0004342940
63 DR-REGO PARK,INDR20200-00-01,02/16/2020,03:00:00,0004342961
63 DR-REGO PARK,INDR20200-00-01,02/16/2020,07:00:00,0004342995
63 DR-REGO PARK,INDR20200-00-01,02/16/2020,11:00:00,0004343098
63 DR-REGO PARK,INDR20200-00-01,02/16/2020,15:00:00,0004343304
63 DR-REGO PARK,INDR20200-00-01,02/16/2020,19:00:00,0004343496
63 DR-REGO PARK,INDR20200-00-01,02/16/2020,23:00:00,0004343578
63 DR-REGO PARK,INDR20200-00-01,02/17/2020,03:00:00,0004343591
63 DR-REGO PARK,INDR20200-00-01,02/17/2020,07:00:00,0004343656
63 DR-REGO PARK,INDR20200-00-01,02/17/2020,11:00:00,0004344007
63 DR-REGO PARK,INDR20200-00-01,02/17/2020,15:00:00,0004344282
63 DR-REGO PARK,INDR20200-00-01,02/17/2020,19:00:00,0004344567
63 DR-REGO PARK,INDR20200-00-01,02/17/2020,23:00:00,0004344684
63 DR-REGO PARK,INDR20200-00-01,02/18/2020,03:00:00,0004344700
63 DR-REGO PARK,INDR20200-00-01,02/18/2020,07:00:00,0004344808
63 DR-REGO PARK,INDR20200-00-01,02/18/2020,11:00:00,0004345494
63 DR-REGO PARK,INDR20200-00-01,02/18/2020,15:00:00,0004345779
63 DR-REGO PARK,INDR20200-00-01,02/18/2020,19:00:00,0004346097
63 DR-REGO PARK,INDR20200-00-01,02/18/2020,23:00:00,0004346187
63 DR-REGO PARK,INDR20200-00-01,02/19/2020,03:00:00,0004346199
63 DR-REGO PARK,INDR20200-00-01,02/19/2020,07:00:00,0004346324
63 DR-REGO PARK,INDR20200-00-01,02/19/2020,11:00:00,0004346969
63 DR-REGO PARK,INDR20200-00-01,02/19/2020,15:00:00,0004347263
63 DR-REGO PARK,INDR20200-00-01,02/19/2020,19:00:00,0004347594
63 DR-REGO PARK,INDR20200-00-01,02/19/2020,23:00:00,0004347710
63 DR-REGO PARK,INDR20200-00-01,02/20/2020,03:00:00,0004347728
63 DR-REGO PARK,INDR20200-00-01,02/20/2020,07:00:00,0004347836
63 DR-REGO PARK,INDR20200-00-01,02/20/2020,11:00:00,0004348483
63 DR-REGO PARK,INDR20200-00-01,02/20/2020,15:00:00,0004348785
63 DR-REGO PARK,INDR20200-00-01,02/20/2020,19:00:00,0004349123
63 DR-REGO PARK,INDR20200-00-01,02/20/2020,23:00:00,0004349241
63 DR-REGO PARK,INDR20200-00-01,02/21/2020,03:00:00,0004349248
63 DR-REGO PARK,INDR20200-00-01,02/21/2020,07:00:00,0004349330
63 DR-REGO PARK,INDR20200-00-01,02/21/2020,11:00:00,0004349923
63 DR-REGO PARK,INDR20200-00-01,02/21/2020,15:00:00,0004350176
63 DR-REGO PARK,INDR20200-00-01,02/21/2020,19:00:00,0004350491
63 DR-REGO PARK,INDR20200-00-01,02/21/2020,23:00:00,0004350614
63 DR-REGO PARK,INDR20200-00-02,02/15/2020,03:00:00,0012112878
63 DR-REGO PARK,INDR20200-00-02,02/15/2020,07:00:00,0012112938
63 DR-REGO PARK,INDR20200-00-02,02/15/2020,11:00:00,0012113266
63 DR-REGO PARK,INDR20200-00-02,02/15/2020,15:00:00,0012113622
63 DR-REGO PARK,INDR20200-00-02,02/15/2020,19:00:00,0012113916
63 DR-REGO PARK,INDR20200-00-02,02/15/2020,23:00:00,0012114065
63 DR-REGO PARK,INDR20200-00-02,02/16/2020,03:00:00,0012114085
63 DR-REGO PARK,INDR20200-00-02,02/16/2020,07:00:00,0012114132
63 DR-REGO PARK,INDR20200-00-02,02/16/2020,11:00:00,0012114378
63 DR-REGO PARK,INDR20200-00-02,02/16/2020,15:00:00,0012114684
63 DR-REGO PARK,INDR20200-00-02,02/16/2020,19:00:00,0012114957
63 DR-REGO PARK,INDR20200-00-02,02/16/2020,23:00:00,0012115088
63 DR-REGO PARK,INDR20200-00-02,02/17/2020,03:00:00,0012115099
63 DR-REGO PARK,INDR20200-00-02,02/17/2020,07:00:00,0012115203
63 DR-REGO PARK,INDR20200-00-02,02/17/2020,11:00:00,0012115763
63 DR-REGO PARK,INDR20200-00-02,02/17/2020,15:00:00,0012116222
63 DR-REGO PARK,INDR20200-00-02,02/17/2020,19:00:00,0012116643
63 DR-REGO PARK,INDR20200-00-02,02/17/2020,23:00:00,0012116800
63 DR-REGO PARK,INDR20200-00-02,02/18/2020,03:00:00,0012116818
63 DR-REGO PARK,INDR20200-00-02,02/18/2020,07:00:00,0012117006
63 DR-REGO PARK,INDR20200-00-02,02/18/2020,11:00:00,0012117994
63 DR-REGO PARK,INDR20200-00-02,02/18/2020,15:00:00,0012118456
63 DR-REGO PARK,INDR20200-00-02,02/18/2020,19:00:00,0012118930
63 DR-REGO PARK,INDR20200-00-02,02/18/2020,23:00:00,0012119090
63 DR-REGO PARK,INDR20200-00-02,02/19/2020,03:00:00,0012119108
63 DR-REGO PARK,INDR20200-00-02,02/19/2020,07:00:00,0012119305
63 DR-REGO PARK,INDR20200-00-02,02/19/2020,11:00:00,0012120299
63 DR-REGO PARK,INDR20200-00-02,02/19/2020,15:00:00,0012120757
63 DR-REGO PARK,INDR20200-00-02,02/19/2020,19:00:00,0012121290
63 DR-REGO PARK,INDR20200-00-02,02/19/2020,23:00:00,0012121460
63 DR-REGO PARK,INDR20200-00-02,02/20/2020,03:00:00,0012121485
63 DR-REGO PARK,INDR20200-00-02,02/20/2020,07:00:00,0012121684
63 DR-REGO PARK,INDR20200-00-02,02/20/2020,11:00:00,0012122662
63 DR-REGO PARK,INDR20200-00-02,02/20/2020,15:00:00,0012123113
63 DR-REGO PARK,INDR20200-00-02,02/20/2020,19:00:00,0012123580
63 DR-REGO PARK,INDR20200-00-02,02/20/2020,23:00:00,0012123765
63 DR-REGO PARK,INDR20200-00-02,02/21/2020,03:00:00,0012123781
63 DR-REGO PARK,INDR20200-00-02,02/21/2020,07:00:00,0012123976
63 DR-REGO PARK,INDR20200-00-02,02/21/2020,11:00:00,0012124896
63 DR-REGO PARK,INDR20200-00-02,02/21/2020,15:00:00,0012125278
63 DR-REGO PARK,INDR20200-00-02,02/21/2020,19:00:00,0012125800
63 DR-REGO PARK,INDR20200-00-02,02/21/2020,23:00:00,0012125975
63 DR-REGO PARK,INDR20200-03-00,02/15/2020,03:00:00,0005863777
63 DR-REGO PARK,INDR20200-03-00,02/15/2020,07:00:00,0005863806
63 DR-REGO PARK,INDR20200-03-00,02/15/2020,11:00:00,0005863910
63 DR-REGO PARK,INDR20200-03-00,02/15/2020,15:00:00,0005863962
63 DR-REGO PARK,INDR20200-03-00,02/15/2020,19:00:00,0005864009
63 DR-REGO PARK,INDR20200-03-00,02/15/2020,23:00:00,0005864025
63 DR-REGO PARK,INDR20200-03-00,02/16/2020,03:00:00,0005864026
63 DR-REGO PARK,INDR20200-03-00,02/16/2020,07:00:00,0005864043
63 DR-REGO PARK,INDR20200-03-00,02/16/2020,11:00:00,0005864120
63 DR-REGO PARK,INDR20200-03-00,02/16/2020,15:00:00,0005864194
63 DR-REGO PARK,INDR20200-03-00,02/16/2020,19:00:00,0005864234
63 DR-REGO PARK,INDR20200-03-00,02/16/2020,23:00:00,0005864248
63 DR-REGO PARK,INDR20200-03-00,02/17/2020,03:00:00,0005864252
63 DR-REGO PARK,INDR20200-03-00,02/17/2020,07:00:00,0005864302
63 DR-REGO PARK,INDR20200-03-00,02/17/2020,11:00:00,0005864555
63 DR-REGO PARK,INDR20200-03-00,02/17/2020,15:00:00,0005864637
63 DR-REGO PARK,INDR20200-03-00,02/17/2020,19:00:00,0005864693
63 DR-REGO PARK,INDR20200-03-00,02/17/2020,23:00:00,0005864720
63 DR-REGO PARK,INDR20200-03-00,02/18/2020,03:00:00,0005864721
63 DR-REGO PARK,INDR20200-03-00,02/18/2020,07:00:00,0005864839
63 DR-REGO PARK,INDR20200-03-00,02/18/2020,11:00:00,0005865333
63 DR-REGO PARK,INDR20200-03-00,02/18/2020,15:00:00,0005865438
63 DR-REGO PARK,INDR20200-03-00,02/18/2020,19:00:00,0005865522
63 DR-REGO PARK,INDR20200-03-00,02/18/2020,23:00:00,0005865548
63 DR-REGO PARK,INDR20200-03-00,02/19/2020,03:00:00,0005865552
63 DR-REGO PARK,INDR20200-03-00,02/19/2020,07:00:00,0005865675
63 DR-REGO PARK,INDR20200-03-00,02/19/2020,11:00:00,0005866194
63 DR-REGO PARK,INDR20200-03-00,02/19/2020,15:00:00,0005866308
63 DR-REGO PARK,INDR20200-03-00,02/19/2020,19:00:00,0005866399
63 DR-REGO PARK,INDR20200-03-00,02/19/2020,23:00:00,0005866432
63 DR-REGO PARK,INDR20200-03-00,02/20/2020,03:00:00,0005866440
63 DR-REGO PARK,INDR20200-03-00,02/20/2020,07:00:00,0005866550
63 DR-REGO PARK,INDR20200-03-00,02/20/2020,11:00:00,0005867062
63 DR-REGO PARK,INDR20200-03-00,02/20/2020,15:00:00,0005867137
63 DR-REGO PARK,INDR20200-03-00,02/20/2020,19:00:00,0005867214
63 DR-REGO PARK,INDR20200-03-00,02/20/2020,23:00:00,0005867237
63 DR-REGO PARK,INDR20200-03-00,02/21/2020,03:00:00,0005867247
63 DR-REGO PARK,INDR20200-03-00,02/21/2020,07:00:00,0005867356
63 DR-REGO PARK,INDR20200-03-00,02/21/2020,11:00:00,0005867830
63 DR-REGO PARK,INDR20200-03-00,02/21/2020,15:00:00,0005867911
63 DR-REGO PARK,INDR20200-03-00,02/21/2020,19:00:00,0005867984
63 DR-REGO PARK,INDR20200-03-00,02/21/2020,23:00:00,0005868011
63 DR-REGO PARK,INDR20200-03-01,02/15/2020,03:00:00,0003665279
63 DR-REGO PARK,INDR20200-03-01,02/15/2020,07:00:00,0003665287
63 DR-REGO PARK,INDR20200-03-01,02/15/2020,11:00:00,0003665337
63 DR-REGO PARK,INDR20200-03-01,02/15/2020,15:00:00,0003665372
63 DR-REGO PARK,INDR20200-03-01,02/15/2020,19:00:00,0003665392
63 DR-REGO PARK,INDR20200-03-01,02/15/2020,23:00:00,0003665401
63 DR-REGO PARK,INDR20200-03-01,02/16/2020,03:00:00,0003665403
63 DR-REGO PARK,INDR20200-03-01,02/16/2020,07:00:00,0003665407
63 DR-REGO PARK,INDR20200-03-01,02/16/2020,11:00:00,0003665432
63 DR-REGO PARK,INDR20200-03-01,02/16/2020,15:00:00,0003665460
63 DR-REGO PARK,INDR20200-03-01,02/16/2020,19:00:00,0003665472
63 DR-REGO PARK,INDR20200-03-01,02/16/2020,23:00:00,0003665477
63 DR-REGO PARK,INDR20200-03-01,02/17/2020,03:00:00,0003665479
63 DR-REGO PARK,INDR20200-03-01,02/17/2020,07:00:00,0003665493
63 DR-REGO PARK,INDR20200-03-01,02/17/2020,11:00:00,0003665592
63 DR-REGO PARK,INDR20200-03-01,02/17/2020,15:00:00,0003665631
63 DR-REGO PARK,INDR20200-03-01,02/17/2020,19:00:00,0003665664
63 DR-REGO PARK,INDR20200-03-01,02/17/2020,23:00:00,0003665671
63 DR-REGO PARK,INDR20200-03-01,02/18/2020,03:00:00,0003665672
63 DR-REGO PARK,INDR20200-03-01,02/18/2020,07:00:00,0003665717
63 DR-REGO PARK,INDR20200-03-01,02/18/2020,11:00:00,0003665954
63 DR-REGO PARK,INDR20200-03-01,02/18/2020,15:00:00,0003665988
63 DR-REGO PARK,INDR20200-03-01,02/18/2020,19:00:00,0003666023
63 DR-REGO PARK,INDR20200-03-01,02/18/2020,23:00:00,0003666031
63 DR-REGO PARK,INDR20200-03-01,02/19/2020,03:00:00,0003666034
63 DR-REGO PARK,INDR20200-03-01,02/19/2020,07:00:00,0003666083
63 DR-REGO PARK,INDR20200-03-01,02/19/2020,11:00:00,0003666328
63 DR-REGO PARK,INDR20200-03-01,02/19/2020,15:00:00,0003666376
63 DR-REGO PARK,INDR20200-03-01,02/19/2020,19:00:00,0003666399
63 DR-REGO PARK,INDR20200-03-01,02/19/2020,23:00:00,0003666411
63 DR-REGO PARK,INDR20200-03-01,02/20/2020,03:00:00,0003666412
63 DR-REGO PARK,INDR20200-03-01,02/20/2020,07:00:00,0003666463
63 DR-REGO PARK,INDR20200-03-01,02/20/2020,11:00:00,0003666699
63 DR-REGO PARK,INDR20200-03-01,02/20/2020,15:00:00,0003666730
63 DR-REGO PARK,INDR20200-03-01,02/20/2020,19:00:00,0003666768
63 DR-REGO PARK,INDR20200-03-01,02/20/2020,23:00:00,0003666785
63 DR-REGO PARK,INDR20200-03-01,02/21/2020,03:00:00,0003666789
63 DR-REGO PARK,INDR20200-03-01,02/21/2020,07:00:00,0003666838
63 DR-REGO PARK,INDR20200-03-01,02/21/2020,11:00:00,0003667044
63 DR-REGO PARK,INDR20200-03-01,02/21/2020,15:00:00,0003667071
63 DR-REGO PARK,INDR20200-03-01,02/21/2020,19:00:00,0003667112
63 DR-REGO PARK,INDR20200-03-01,02/21/2020,23:00:00,0003667117
63 DR-REGO PARK,INDR20200-03-02,02/15/2020,03:00:00,0000449320
63 DR-REGO PARK,INDR20200-03-02,02/15/2020,07:00:00,0000449320
63 DR-REGO PARK,INDR20200-03-02,02/15/2020,11:00:00,0000449342
63 DR-REGO PARK,INDR20200-03-02,02/15/2020,15:00:00,0000449361
63 DR-REGO PARK,INDR20200-03-02,02/15/2020,19:00:00,0000449375
63 DR-REGO PARK,INDR20200-03-02,02/15/2020,23:00:00,0000449378
63 DR-REGO PARK,INDR20200-03-02,02/16/2020,03:00:00,0000449378
63 DR-REGO PARK,INDR20200-03-02,02/16/2020,07:00:00,0000449383
63 DR-REGO PARK,INDR20200-03-02,02/16/2020,11:00:00,0000449395
63 DR-REGO PARK,INDR20200-03-02,02/16/2020,15:00:00,0000449409
63 DR-REGO PARK,INDR20200-03-02,02/16/2020,19:00:00,0000449414
63 DR-REGO PARK,INDR20200-03-02,02/16/2020,23:00:00,0000449418
63 DR-REGO PARK,INDR20200-03-02,02/17/2020,03:00:00,0000449418
63 DR-REGO PARK,INDR20200-03-02,02/17/2020,07:00:00,0000449429
63 DR-REGO PARK,INDR20200-03-02,02/17/2020,11:00:00,0000449476
63 DR-REGO PARK,INDR20200-03-02,02/17/2020,15:00:00,0000449499
63 DR-REGO PARK,INDR20200-03-02,02/17/2020,19:00:00,0000449519
63 DR-REGO PARK,INDR20200-03-02,02/17/2020,23:00:00,0000449523
63 DR-REGO PARK,INDR20200-03-02,02/18/2020,03:00:00,0000449524
63 DR-REGO PARK,INDR20200-03-02,02/18/2020,07:00:00,0000449544
63 DR-REGO PARK,INDR20200-03-02,02/18/2020,11:00:00,0000449698
63 DR-REGO PARK,INDR20200-03-02,02/18/2020,15:00:00,0000449713
63 DR-REGO PARK,INDR20200-03-02,02/18/2020,19:00:00,0000449730
63 DR-REGO PARK,INDR20200-03-02,02/18/2020,23:00:00,0000449733
63 DR-REGO PARK,INDR20200-03-02,02/19/2020,03:00:00,0000449733
63 DR-REGO PARK,INDR20200-03-02,02/19/2020,07:00:00,0000449757
63 DR-REGO PARK,INDR20200-03-02,02/19/2020,11:00:00,0000449893
63 DR-REGO PARK,INDR20200-03-02,02/19/2020,15:00:00,0000449909
63 DR-REGO PARK,INDR20200-03-02,02/19/2020,19:00:00,0000449932
63 DR-REGO PARK,INDR20200-03-02,02/19/2020,23:00:00,0000449935
63 DR-REGO PARK,INDR20200-03-02,02/20/2020,03:00:00,0000449935
63 DR-REGO PARK,INDR20200-03-02,02/20/2020,07:00:00,0000449961
63 DR-REGO PARK,INDR20200-03-02,02/20/2020,11:00:00,0000450096
63 DR-REGO PARK,INDR20200-03-02,02/20/2020,15:00:00,0000450108
63 DR-REGO PARK,INDR20200-03-02,02/20/2020,19:00:00,0000450125
63 DR-REGO PARK,INDR20200-03-02,02/20/2020,23:00:00,0000450131
63 DR-REGO PARK,INDR20200-03-02,02/21/2020,03:00:00,0000450132
63 DR-REGO PARK,INDR20200-03-02,02/21/2020,07:00:00,0000450154
63 DR-REGO PARK,INDR20200-03-02,02/21/2020,11:00:00,0000450295
63 DR-REGO PARK,INDR20200-03-02,02/21/2020,15:00:00,0000450307
63 DR-REGO PARK,INDR20200-03-02,02/21/2020,19:00:00,0000450324
63 DR-REGO PARK,INDR20200-03-02,02/21/2020,23:00:00,0000450328
63 DR-REGO PARK,INDR20200-05-00,02/15/2020,03:00:00,0003500998
63 DR-REGO PARK,INDR20200-05-00,02/15/2020,07:00:00,0003501033
63 DR-REGO PARK,INDR20200-05-00,02/15/2020,11:00:00,0003501210
63 DR-REGO PARK,INDR20200-05-00,02/15/2020,15:00:00,0003501473
63 DR-REGO PARK,INDR20200-05-00,02/15/2020,19:00:00,0003501852
63 DR-REGO PARK,INDR20200-05-00,02/15/2020,23:00:00,0003502060
63 DR-REGO PARK,INDR20200-05-00,02/16/2020,03:00:00,0003502082
63 DR-REGO PARK,INDR20200-05-00,02/16/2020,07:00:00,0003502100
63 DR-REGO PARK,INDR20200-05-00,02/16/2020,11:00:00,0003502236
63 DR-REGO PARK,INDR20200-05-00,02/16/2020,15:00:00,0003502563
63 DR-REGO PARK,INDR20200-05-00,02/16/2020,19:00:00,0003502891
63 DR-REGO PARK,INDR20200-05-00,02/16/2020,23:00:00,0003503030
63 DR-REGO PARK,INDR20200-05-00,02/17/2020,03:00:00,0003503058
63 DR-REGO PARK,INDR20200-05-00,02/17/2020,07:00:00,0003503121
63 DR-REGO PARK,INDR20200-05-00,02/17/2020,11:00:00,0003503436
63 DR-REGO PARK,INDR20200-05-00,02/17/2020,15:00:00,0003503804
63 DR-REGO PARK,INDR20200-05-00,02/17/2020,19:00:00,0003504308
63 DR-REGO PARK,INDR20200-05-00,02/17/2020,23:00:00,0003504484
63 DR-REGO PARK,INDR20200-05-00,02/18/2020,03:00:00,0003504499
63 DR-REGO PARK,INDR20200-05-00,02/18/2020,07:00:00,0003504614
63 DR-REGO PARK,INDR20200-05-00,02/18/2020,11:00:00,0003505245
63 DR-REGO PARK,INDR20200-05-00,02/18/2020,15:00:00,0003505600
63 DR-REGO PARK,INDR20200-05-00,02/18/2020,19:00:00,0003506074
63 DR-REGO PARK,INDR20200-05-00,02/18/2020,23:00:00,0003506238
63 DR-REGO PARK,INDR20200-05-00,02/19/2020,03:00:00,0003506246
63 DR-REGO PARK,INDR20200-05-00,02/19/2020,07:00:00,0003506364
63 DR-REGO PARK,INDR20200-05-00,02/19/2020,11:00:00,0003506980
63 DR-REGO PARK,INDR20200-05-00,02/19/2020,15:00:00,0003507275
63 DR-REGO PARK,INDR20200-05-00,02/19/2020,19:00:00,0003507729
63 DR-REGO PARK,INDR20200-05-00,02/19/2020,23:00:00,0003507890
63 DR-REGO PARK,INDR20200-05-00,02/20/2020,03:00:00,0003507906
63 DR-REGO PARK,INDR20200-05-00,02/20/2020,07:00:00,0003508013
63 DR-REGO PARK,INDR20200-05-00,02/20/2020,11:00:00,0003508564
63 DR-REGO PARK,INDR20200-05-00,02/20/2020,15:00:00,0003508867
63 DR-REGO PARK,INDR20200-05-00,02/20/2020,19:00:00,0003509289
63 DR-REGO PARK,INDR20200-05-00,02/20/2020,23:00:00,0003509445
63 DR-REGO PARK,INDR20200-05-00,02/21/2020,03:00:00,0003509461
63 DR-REGO PARK,INDR20200-05-00,02/21/2020,07:00:00,0003509558
63 DR-REGO PARK,INDR20200-05-00,02/21/2020,11:00:00,0003510102
63 DR-REGO PARK,INDR20200-05-00,02/21/2020,15:00:00,0003510394
63 DR-REGO PARK,INDR20200-05-00,02/21/2020,19:00:00,0003510829
63 DR-REGO PARK,INDR20200-05-00,02/21/2020,23:00:00,0003510997
63 DR-REGO PARK,INDR20200-05-01,02/15/2020,03:00:00,0005127090
63 DR-REGO PARK,INDR20200-05-01,02/15/2020,07:00:00,0005127107
63 DR-REGO PARK,INDR20200-05-01,02/15/2020,11:00:00,0005127218
63 DR-REGO PARK,INDR20200-05-01,02/15/2020,15:00:00,0005127469
63 DR-REGO PARK,INDR20200-05-01,02/15/2020,19:00:00,0005127778
63 DR-REGO PARK,INDR20200-05-01,02/15/2020,23:00:00,0005127898
63 DR-REGO PARK,INDR20200-05-01,02/16/2020,03:00:00,0005127904
63 DR-REGO PARK,INDR20200-05-01,02/16/2020,07:00:00,0005127920
63 DR-REGO PARK,INDR20200-05-01,02/16/2020,11:00:00,0005128029
63 DR-REGO PARK,INDR20200-05-01,02/16/2020,15:00:00,0005128236
63 DR-REGO PARK,INDR20200-05-01,02/16/2020,19:00:00,0005128481
63 DR-REGO PARK,INDR20200-05-01,02/16/2020,23:00:00,0005128570
63 DR-REGO PARK,INDR20200-05-01,02/17/2020,03:00:00,0005128576
63 DR-REGO PARK,INDR20200-05-01,02/17/2020,07:00:00,0005128607
63 DR-REGO PARK,INDR20200-05-01,02/17/2020,11:00:00,0005128821
63 DR-REGO PARK,INDR20200-05-01,02/17/2020,15:00:00,0005129054
63 DR-REGO PARK,INDR20200-05-01,02/17/2020,19:00:00,0005129467
63 DR-REGO PARK,INDR20200-05-01,02/17/2020,23:00:00,0005129597
63 DR-REGO PARK,INDR20200-05-01,02/18/2020,03:00:00,0005129603
63 DR-REGO PARK,INDR20200-05-01,02/18/2020,07:00:00,0005129676
63 DR-REGO PARK,INDR20200-05-01,02/18/2020,11:00:00,0005130199
63 DR-REGO PARK,INDR20200-05-01,02/18/2020,15:00:00,0005130473
63 DR-REGO PARK,INDR20200-05-01,02/18/2020,19:00:00,0005130903
63 DR-REGO PARK,INDR20200-05-01,02/18/2020,23:00:00,0005131046
63 DR-REGO PARK,INDR20200-05-01,02/19/2020,03:00:00,0005131055
63 DR-REGO PARK,INDR20200-05-01,02/19/2020,07:00:00,0005131134
63 DR-REGO PARK,INDR20200-05-01,02/19/2020,11:00:00,0005131749
63 DR-REGO PARK,INDR20200-05-01,02/19/2020,15:00:00,0005132090
63 DR-REGO PARK,INDR20200-05-01,02/19/2020,19:00:00,0005132614
63 DR-REGO PARK,INDR20200-05-01,02/19/2020,23:00:00,0005132771
63 DR-REGO PARK,INDR20200-05-01,02/20/2020,03:00:00,0005132787
63 DR-REGO PARK,INDR20200-05-01,02/20/2020,07:00:00,0005132880
63 DR-REGO PARK,INDR20200-05-01,02/20/2020,11:00:00,0005133482
63 DR-REGO PARK,INDR20200-05-01,02/20/2020,15:00:00,0005133827
63 DR-REGO PARK,INDR20200-05-01,02/20/2020,19:00:00,0005134354
63 DR-REGO PARK,INDR20200-05-01,02/20/2020,23:00:00,0005134533
63 DR-REGO PARK,INDR20200-05-01,02/21/2020,03:00:00,0005134546
63 DR-REGO PARK,INDR20200-05-01,02/21/2020,07:00:00,0005134628
63 DR-REGO PARK,INDR20200-05-01,02/21/2020,11:00:00,0005135170
63 DR-REGO PARK,INDR20200-05-01,02/21/2020,15:00:00,0005135482
63 DR-REGO PARK,INDR20200-05-01,02/21/2020,19:00:00,0005135990
63 DR-REGO PARK,INDR20200-05-01,02/21/2020,23:00:00,0005136156
63 DR-REGO PARK,INDR20200-06-00,02/15/2020,03:00:00,0001941050
63 DR-REGO PARK,INDR20200-06-00,02/15/2020,07:00:00,0001941057
63 DR-REGO PARK,INDR20200-06-00,02/15/2020,11:00:00,0001941117
63 DR-REGO PARK,INDR20200-06-00,02/15/2020,15:00:00,0001941255
63 DR-REGO PARK,INDR20200-06-00,02/15/2020,19:00:00,0001941448
63 DR-REGO PARK,INDR20200-06-00,02/15/2020,23:00:00,0001941523
63 DR-REGO PARK,INDR20200-06-00,02/16/2020,03:00:00,0001941538
63 DR-REGO PARK,INDR20200-06-00,02/16/2020,07:00:00,0001941542
63 DR-REGO PARK,INDR20200-06-00,02/16/2020,11:00:00,0001941584
63 DR-REGO PARK,INDR20200-06-00,02/16/2020,15:00:00,0001941718
63 DR-REGO PARK,INDR20200-06-00,02/16/2020,19:00:00,0001941893
63 DR-REGO PARK,INDR20200-06-00,02/16/2020,23:00:00,0001941983
63 DR-REGO PARK,INDR20200-06-00,02/17/2020,03:00:00,0001941995
63 DR-REGO PARK,INDR20200-06-00,02/17/2020,07:00:00,0001942003
63 DR-REGO PARK,INDR20200-06-00,02/17/2020,11:00:00,0001942098
63 DR-REGO PARK,INDR20200-06-00,02/17/2020,15:00:00,0001942256
63 DR-REGO PARK,INDR20200-06-00,02/17/2020,19:00:00,0001942517
63 DR-REGO PARK,INDR20200-06-00,02/17/2020,23:00:00,0001942619
63 DR-REGO PARK,INDR20200-06-00,02/18/2020,03:00:00,0001942628
63 DR-REGO PARK,INDR20200-06-00,02/18/2020,07:00:00,0001942644
63 DR-REGO PARK,INDR20200-06-00,02/18/2020,11:00:00,0001942789
63 DR-REGO PARK,INDR20200-06-00,02/18/2020,15:00:00,0001942976
