GRAND-NEWTOWN,INDR25400-05-04,02/14/2020,07:00:00,0001454402
GRAND-NEWTOWN,INDR25400-05-04,02/14/2020,11:00:00,0001455467
GRAND-NEWTOWN,INDR25400-05-04,02/14/2020,15:00:00,0001455857
GRAND-NEWTOWN,INDR25400-05-04,02/14/2020,19:00:00,0001456233
GRAND-NEWTOWN,INDR25400-05-04,02/14/2020,23:00:00,0001456367
GRAND-NEWTOWN,INDR25400-06-00,02/08/2020,03:00:00,0004893276
GRAND-NEWTOWN,INDR25400-06-00,02/08/2020,07:00:00,0004893421
GRAND-NEWTOWN,INDR25400-06-00,02/08/2020,11:00:00,0004893979
GRAND-NEWTOWN,INDR25400-06-00,02/08/2020,15:00:00,0004894483
GRAND-NEWTOWN,INDR25400-06-00,02/08/2020,19:00:00,0004894940
GRAND-NEWTOWN,INDR25400-06-00,02/08/2020,23:00:00,0004895178
GRAND-NEWTOWN,INDR25400-06-00,02/09/2020,03:00:00,0004895207
GRAND-NEWTOWN,INDR25400-06-00,02/09/2020,07:00:00,0004895300
GRAND-NEWTOWN,INDR25400-06-00,02/09/2020,11:00:00,0004895652
GRAND-NEWTOWN,INDR25400-06-00,02/09/2020,15:00:00,0004896120
GRAND-NEWTOWN,INDR25400-06-00,02/09/2020,19:00:00,0004896565
GRAND-NEWTOWN,INDR25400-06-00,02/09/2020,23:00:00,0004896744
GRAND-NEWTOWN,INDR25400-06-00,02/10/2020,03:00:00,0004896770
GRAND-NEWTOWN,INDR25400-06-00,02/10/2020,07:00:00,0004897190
GRAND-NEWTOWN,INDR25400-06-00,02/10/2020,11:00:00,0004898668
GRAND-NEWTOWN,INDR25400-06-00,02/10/2020,15:00:00,0004899130
GRAND-NEWTOWN,INDR25400-06-00,02/10/2020,19:00:00,0004899627
GRAND-NEWTOWN,INDR25400-06-00,02/10/2020,23:00:00,0004899805
GRAND-NEWTOWN,INDR25400-06-00,02/11/2020,03:00:00,0004899824
GRAND-NEWTOWN,INDR25400-06-00,02/11/2020,07:00:00,0004900212
GRAND-NEWTOWN,INDR25400-06-00,02/11/2020,11:00:00,0004901702
GRAND-NEWTOWN,INDR25400-06-00,02/11/2020,15:00:00,0004902219
GRAND-NEWTOWN,INDR25400-06-00,02/11/2020,19:00:00,0004902727
GRAND-NEWTOWN,INDR25400-06-00,02/11/2020,23:00:00,0004902953
GRAND-NEWTOWN,INDR25400-06-00,02/12/2020,03:00:00,0004902980
GRAND-NEWTOWN,INDR25400-06-00,02/12/2020,07:00:00,0004903383
GRAND-NEWTOWN,INDR25400-06-00,02/12/2020,11:00:00,0004904793
GRAND-NEWTOWN,INDR25400-06-00,02/12/2020,15:00:00,0004905281
GRAND-NEWTOWN,INDR25400-06-00,02/12/2020,19:00:00,0004905856
GRAND-NEWTOWN,INDR25400-06-00,02/12/2020,23:00:00,0004906077
GRAND-NEWTOWN,INDR25400-06-00,02/13/2020,03:00:00,0004906109
GRAND-NEWTOWN,INDR25400-06-00,02/13/2020,07:00:00,0004906519
GRAND-NEWTOWN,INDR25400-06-00,02/13/2020,11:00:00,0004907998
GRAND-NEWTOWN,INDR25400-06-00,02/13/2020,15:00:00,0004908509
GRAND-NEWTOWN,INDR25400-06-00,02/13/2020,19:00:00,0004909112
GRAND-NEWTOWN,INDR25400-06-00,02/13/2020,23:00:00,0004909361
GRAND-NEWTOWN,INDR25400-06-00,02/14/2020,03:00:00,0004909397
GRAND-NEWTOWN,INDR25400-06-00,02/14/2020,07:00:00,0004909798
GRAND-NEWTOWN,INDR25400-06-00,02/14/2020,11:00:00,0004911274
GRAND-NEWTOWN,INDR25400-06-00,02/14/2020,15:00:00,0004911803
GRAND-NEWTOWN,INDR25400-06-00,02/14/2020,19:00:00,0004912461
GRAND-NEWTOWN,INDR25400-06-00,02/14/2020,23:00:00,0004912739
GRAND-NEWTOWN,INDR25400-06-01,02/08/2020,03:00:00,0055798131
GRAND-NEWTOWN,INDR25400-06-01,02/08/2020,07:00:00,0055798045
GRAND-NEWTOWN,INDR25400-06-01,02/08/2020,11:00:00,0055797634
GRAND-NEWTOWN,INDR25400-06-01,02/08/2020,15:00:00,0055797281
GRAND-NEWTOWN,INDR25400-06-01,02/08/2020,19:00:00,0055796981
GRAND-NEWTOWN,INDR25400-06-01,02/08/2020,23:00:00,0055796848
GRAND-NEWTOWN,INDR25400-06-01,02/09/2020,03:00:00,0055796837
GRAND-NEWTOWN,INDR25400-06-01,02/09/2020,07:00:00,0055796787
GRAND-NEWTOWN,INDR25400-06-01,02/09/2020,11:00:00,0055796510
GRAND-NEWTOWN,INDR25400-06-01,02/09/2020,15:00:00,0055796171
GRAND-NEWTOWN,INDR25400-06-01,02/09/2020,19:00:00,0055795869
GRAND-NEWTOWN,INDR25400-06-01,02/09/2020,23:00:00,0055795753
GRAND-NEWTOWN,INDR25400-06-01,02/10/2020,03:00:00,0055795741
GRAND-NEWTOWN,INDR25400-06-01,02/10/2020,07:00:00,0055795447
GRAND-NEWTOWN,INDR25400-06-01,02/10/2020,11:00:00,0055794163
GRAND-NEWTOWN,INDR25400-06-01,02/10/2020,15:00:00,0055793815
GRAND-NEWTOWN,INDR25400-06-01,02/10/2020,19:00:00,0055793472
GRAND-NEWTOWN,INDR25400-06-01,02/10/2020,23:00:00,0055793344
GRAND-NEWTOWN,INDR25400-06-01,02/11/2020,03:00:00,0055793329
GRAND-NEWTOWN,INDR25400-06-01,02/11/2020,07:00:00,0055793009
GRAND-NEWTOWN,INDR25400-06-01,02/11/2020,11:00:00,0055791654
GRAND-NEWTOWN,INDR25400-06-01,02/11/2020,15:00:00,0055791293
GRAND-NEWTOWN,INDR25400-06-01,02/11/2020,19:00:00,0055790918
GRAND-NEWTOWN,INDR25400-06-01,02/11/2020,23:00:00,0055790783
GRAND-NEWTOWN,INDR25400-06-01,02/12/2020,03:00:00,0055790767
GRAND-NEWTOWN,INDR25400-06-01,02/12/2020,07:00:00,0055790476
GRAND-NEWTOWN,INDR25400-06-01,02/12/2020,11:00:00,0055789197
GRAND-NEWTOWN,INDR25400-06-01,02/12/2020,15:00:00,0055788813
GRAND-NEWTOWN,INDR25400-06-01,02/12/2020,19:00:00,0055788349
GRAND-NEWTOWN,INDR25400-06-01,02/12/2020,23:00:00,0055788206
GRAND-NEWTOWN,INDR25400-06-01,02/13/2020,03:00:00,0055788190
GRAND-NEWTOWN,INDR25400-06-01,02/13/2020,07:00:00,0055787901
GRAND-NEWTOWN,INDR25400-06-01,02/13/2020,11:00:00,0055786619
GRAND-NEWTOWN,INDR25400-06-01,02/13/2020,15:00:00,0055786247
GRAND-NEWTOWN,INDR25400-06-01,02/13/2020,19:00:00,0055785846
GRAND-NEWTOWN,INDR25400-06-01,02/13/2020,23:00:00,0055785680
GRAND-NEWTOWN,INDR25400-06-01,02/14/2020,03:00:00,0055785661
GRAND-NEWTOWN,INDR25400-06-01,02/14/2020,07:00:00,0055785358
GRAND-NEWTOWN,INDR25400-06-01,02/14/2020,11:00:00,0055784121
GRAND-NEWTOWN,INDR25400-06-01,02/14/2020,15:00:00,0055783711
GRAND-NEWTOWN,INDR25400-06-01,02/14/2020,19:00:00,0055783266
GRAND-NEWTOWN,INDR25400-06-01,02/14/2020,23:00:00,0055783102
GRAND-NEWTOWN,INDR25400-06-02,02/08/2020,03:00:00,0005657956
GRAND-NEWTOWN,INDR25400-06-02,02/08/2020,07:00:00,0005658100
GRAND-NEWTOWN,INDR25400-06-02,02/08/2020,11:00:00,0005658713
GRAND-NEWTOWN,INDR25400-06-02,02/08/2020,15:00:00,0005659234
GRAND-NEWTOWN,INDR25400-06-02,02/08/2020,19:00:00,0005659679
GRAND-NEWTOWN,INDR25400-06-02,02/08/2020,23:00:00,0005659845
GRAND-NEWTOWN,INDR25400-06-02,02/09/2020,03:00:00,0005659871
GRAND-NEWTOWN,INDR25400-06-02,02/09/2020,07:00:00,0005659951
GRAND-NEWTOWN,INDR25400-06-02,02/09/2020,11:00:00,0005660393
GRAND-NEWTOWN,INDR25400-06-02,02/09/2020,15:00:00,0005660823
GRAND-NEWTOWN,INDR25400-06-02,02/09/2020,19:00:00,0005661194
GRAND-NEWTOWN,INDR25400-06-02,02/09/2020,23:00:00,0005661333
GRAND-NEWTOWN,INDR25400-06-02,02/10/2020,03:00:00,0005661344
GRAND-NEWTOWN,INDR25400-06-02,02/10/2020,07:00:00,0005661777
GRAND-NEWTOWN,INDR25400-06-02,02/10/2020,11:00:00,0005663411
GRAND-NEWTOWN,INDR25400-06-02,02/10/2020,15:00:00,0005663897
GRAND-NEWTOWN,INDR25400-06-02,02/10/2020,19:00:00,0005664417
GRAND-NEWTOWN,INDR25400-06-02,02/10/2020,23:00:00,0005664565
GRAND-NEWTOWN,INDR25400-06-02,02/11/2020,03:00:00,0005664588
GRAND-NEWTOWN,INDR25400-06-02,02/11/2020,07:00:00,0005665061
GRAND-NEWTOWN,INDR25400-06-02,02/11/2020,11:00:00,0005666727
GRAND-NEWTOWN,INDR25400-06-02,02/11/2020,15:00:00,0005667229
GRAND-NEWTOWN,INDR25400-06-02,02/11/2020,19:00:00,0005667817
GRAND-NEWTOWN,INDR25400-06-02,02/11/2020,23:00:00,0005668025
GRAND-NEWTOWN,INDR25400-06-02,02/12/2020,03:00:00,0005668053
GRAND-NEWTOWN,INDR25400-06-02,02/12/2020,07:00:00,0005668512
GRAND-NEWTOWN,INDR25400-06-02,02/12/2020,11:00:00,0005670085
GRAND-NEWTOWN,INDR25400-06-02,02/12/2020,15:00:00,0005670662
GRAND-NEWTOWN,INDR25400-06-02,02/12/2020,19:00:00,0005671216
GRAND-NEWTOWN,INDR25400-06-02,02/12/2020,23:00:00,0005671436
GRAND-NEWTOWN,INDR25400-06-02,02/13/2020,03:00:00,0005671460
GRAND-NEWTOWN,INDR25400-06-02,02/13/2020,07:00:00,0005671911
GRAND-NEWTOWN,INDR25400-06-02,02/13/2020,11:00:00,0005673563
GRAND-NEWTOWN,INDR25400-06-02,02/13/2020,15:00:00,0005674137
GRAND-NEWTOWN,INDR25400-06-02,02/13/2020,19:00:00,0005674762
GRAND-NEWTOWN,INDR25400-06-02,02/13/2020,23:00:00,0005674968
GRAND-NEWTOWN,INDR25400-06-02,02/14/2020,03:00:00,0005675008
GRAND-NEWTOWN,INDR25400-06-02,02/14/2020,07:00:00,0005675460
GRAND-NEWTOWN,INDR25400-06-02,02/14/2020,11:00:00,0005677027
GRAND-NEWTOWN,INDR25400-06-02,02/14/2020,15:00:00,0005677593
GRAND-NEWTOWN,INDR25400-06-02,02/14/2020,19:00:00,0005678224
GRAND-NEWTOWN,INDR25400-06-02,02/14/2020,23:00:00,0005678456
GRAND-NEWTOWN,INDR25400-00-00,02/15/2020,03:00:00,0001270809
GRAND-NEWTOWN,INDR25400-00-00,02/15/2020,07:00:00,0001270812
GRAND-NEWTOWN,INDR25400-00-00,02/15/2020,11:00:00,0001270817
GRAND-NEWTOWN,INDR25400-00-00,02/15/2020,15:00:00,0001270825
GRAND-NEWTOWN,INDR25400-00-00,02/15/2020,19:00:00,0001270832
GRAND-NEWTOWN,INDR25400-00-00,02/15/2020,23:00:00,0001270833
GRAND-NEWTOWN,INDR25400-00-00,02/16/2020,03:00:00,0001270833
GRAND-NEWTOWN,INDR25400-00-00,02/16/2020,07:00:00,0001270834
GRAND-NEWTOWN,INDR25400-00-00,02/16/2020,11:00:00,0001270841
GRAND-NEWTOWN,INDR25400-00-00,02/16/2020,15:00:00,0001270849
GRAND-NEWTOWN,INDR25400-00-00,02/16/2020,19:00:00,0001270856
GRAND-NEWTOWN,INDR25400-00-00,02/16/2020,23:00:00,0001270862
GRAND-NEWTOWN,INDR25400-00-00,02/17/2020,03:00:00,0001270863
GRAND-NEWTOWN,INDR25400-00-00,02/17/2020,07:00:00,0001270868
GRAND-NEWTOWN,INDR25400-00-00,02/17/2020,11:00:00,0001270885
GRAND-NEWTOWN,INDR25400-00-00,02/17/2020,15:00:00,0001270896
GRAND-NEWTOWN,INDR25400-00-00,02/17/2020,19:00:00,0001270906
GRAND-NEWTOWN,INDR25400-00-00,02/17/2020,23:00:00,0001270911
GRAND-NEWTOWN,INDR25400-00-00,02/18/2020,03:00:00,0001270912
GRAND-NEWTOWN,INDR25400-00-00,02/18/2020,07:00:00,0001270912
GRAND-NEWTOWN,INDR25400-00-00,02/18/2020,11:00:00,0001270927
GRAND-NEWTOWN,INDR25400-00-00,02/18/2020,15:00:00,0001270948
GRAND-NEWTOWN,INDR25400-00-00,02/18/2020,19:00:00,0001270958
GRAND-NEWTOWN,INDR25400-00-00,02/18/2020,23:00:00,0001270962
GRAND-NEWTOWN,INDR25400-00-00,02/19/2020,03:00:00,0001270962
GRAND-NEWTOWN,INDR25400-00-00,02/19/2020,07:00:00,0001270962
GRAND-NEWTOWN,INDR25400-00-00,02/19/2020,11:00:00,0001270972
GRAND-NEWTOWN,INDR25400-00-00,02/19/2020,15:00:00,0001270983
GRAND-NEWTOWN,INDR25400-00-00,02/19/2020,19:00:00,0001270995
GRAND-NEWTOWN,INDR25400-00-00,02/19/2020,23:00:00,0001271000
GRAND-NEWTOWN,INDR25400-00-00,02/20/2020,03:00:00,0001271000
GRAND-NEWTOWN,INDR25400-00-00,02/20/2020,07:00:00,0001271004
GRAND-NEWTOWN,INDR25400-00-00,02/20/2020,11:00:00,0001271020
GRAND-NEWTOWN,INDR25400-00-00,02/20/2020,15:00:00,0001271031
GRAND-NEWTOWN,INDR25400-00-00,02/20/2020,19:00:00,0001271045
GRAND-NEWTOWN,INDR25400-00-00,02/20/2020,23:00:00,0001271052
GRAND-NEWTOWN,INDR25400-00-00,02/21/2020,03:00:00,0001271054
GRAND-NEWTOWN,INDR25400-00-00,02/21/2020,07:00:00,0001271059
GRAND-NEWTOWN,INDR25400-00-00,02/21/2020,11:00:00,0001271073
GRAND-NEWTOWN,INDR25400-00-00,02/21/2020,15:00:00,0001271092
GRAND-NEWTOWN,INDR25400-00-00,02/21/2020,19:00:00,0001271099
GRAND-NEWTOWN,INDR25400-00-00,02/21/2020,23:00:00,0001271103
GRAND-NEWTOWN,INDR25400-00-01,02/15/2020,03:00:00,0000068414
GRAND-NEWTOWN,INDR25400-00-01,02/15/2020,07:00:00,0000068416
GRAND-NEWTOWN,INDR25400-00-01,02/15/2020,11:00:00,0000068423
GRAND-NEWTOWN,INDR25400-00-01,02/15/2020,15:00:00,0000068438
GRAND-NEWTOWN,INDR25400-00-01,02/15/2020,19:00:00,0000068446
GRAND-NEWTOWN,INDR25400-00-01,02/15/2020,23:00:00,0000068457
GRAND-NEWTOWN,INDR25400-00-01,02/16/2020,03:00:00,0000068458
GRAND-NEWTOWN,INDR25400-00-01,02/16/2020,07:00:00,0000068460
GRAND-NEWTOWN,INDR25400-00-01,02/16/2020,11:00:00,0000068471
GRAND-NEWTOWN,INDR25400-00-01,02/16/2020,15:00:00,0000068487
GRAND-NEWTOWN,INDR25400-00-01,02/16/2020,19:00:00,0000068500
GRAND-NEWTOWN,INDR25400-00-01,02/16/2020,23:00:00,0000068503
GRAND-NEWTOWN,INDR25400-00-01,02/17/2020,03:00:00,0000068504
GRAND-NEWTOWN,INDR25400-00-01,02/17/2020,07:00:00,0000068506
GRAND-NEWTOWN,INDR25400-00-01,02/17/2020,11:00:00,0000068520
GRAND-NEWTOWN,INDR25400-00-01,02/17/2020,15:00:00,0000068535
GRAND-NEWTOWN,INDR25400-00-01,02/17/2020,19:00:00,0000068549
GRAND-NEWTOWN,INDR25400-00-01,02/17/2020,23:00:00,0000068558
GRAND-NEWTOWN,INDR25400-00-01,02/18/2020,03:00:00,0000068558
GRAND-NEWTOWN,INDR25400-00-01,02/18/2020,07:00:00,0000068562
GRAND-NEWTOWN,INDR25400-00-01,02/18/2020,11:00:00,0000068584
GRAND-NEWTOWN,INDR25400-00-01,02/18/2020,15:00:00,0000068595
GRAND-NEWTOWN,INDR25400-00-01,02/18/2020,19:00:00,0000068629
GRAND-NEWTOWN,INDR25400-00-01,02/18/2020,23:00:00,0000068635
GRAND-NEWTOWN,INDR25400-00-01,02/19/2020,03:00:00,0000068635
GRAND-NEWTOWN,INDR25400-00-01,02/19/2020,07:00:00,0000068638
GRAND-NEWTOWN,INDR25400-00-01,02/19/2020,11:00:00,0000068668
GRAND-NEWTOWN,INDR25400-00-01,02/19/2020,15:00:00,0000068687
GRAND-NEWTOWN,INDR25400-00-01,02/19/2020,19:00:00,0000068697
GRAND-NEWTOWN,INDR25400-00-01,02/19/2020,23:00:00,0000068699
GRAND-NEWTOWN,INDR25400-00-01,02/20/2020,03:00:00,0000068700
GRAND-NEWTOWN,INDR25400-00-01,02/20/2020,07:00:00,0000068700
GRAND-NEWTOWN,INDR25400-00-01,02/20/2020,11:00:00,0000068721
GRAND-NEWTOWN,INDR25400-00-01,02/20/2020,15:00:00,0000068736
GRAND-NEWTOWN,INDR25400-00-01,02/20/2020,19:00:00,0000068749
GRAND-NEWTOWN,INDR25400-00-01,02/20/2020,23:00:00,0000068753
GRAND-NEWTOWN,INDR25400-00-01,02/21/2020,03:00:00,0000068753
GRAND-NEWTOWN,INDR25400-00-01,02/21/2020,07:00:00,0000068758
GRAND-NEWTOWN,INDR25400-00-01,02/21/2020,11:00:00,0000068776
GRAND-NEWTOWN,INDR25400-00-01,02/21/2020,15:00:00,0000068799
GRAND-NEWTOWN,INDR25400-00-01,02/21/2020,19:00:00,0000068818
GRAND-NEWTOWN,INDR25400-00-01,02/21/2020,23:00:00,0000068822
GRAND-NEWTOWN,INDR25400-03-00,02/15/2020,03:00:00,0000049238
GRAND-NEWTOWN,INDR25400-03-00,02/15/2020,07:00:00,0000049243
GRAND-NEWTOWN,INDR25400-03-00,02/15/2020,11:00:00,0000049284
GRAND-NEWTOWN,INDR25400-03-00,02/15/2020,15:00:00,0000049339
GRAND-NEWTOWN,INDR25400-03-00,02/15/2020,19:00:00,0000049362
GRAND-NEWTOWN,INDR25400-03-00,02/15/2020,23:00:00,0000049367
GRAND-NEWTOWN,INDR25400-03-00,02/16/2020,03:00:00,0000049372
GRAND-NEWTOWN,INDR25400-03-00,02/16/2020,07:00:00,0000049379
GRAND-NEWTOWN,INDR25400-03-00,02/16/2020,11:00:00,0000049418
GRAND-NEWTOWN,INDR25400-03-00,02/16/2020,15:00:00,0000049452
GRAND-NEWTOWN,INDR25400-03-00,02/16/2020,19:00:00,0000049474
GRAND-NEWTOWN,INDR25400-03-00,02/16/2020,23:00:00,0000049484
GRAND-NEWTOWN,INDR25400-03-00,02/17/2020,03:00:00,0000049485
GRAND-NEWTOWN,INDR25400-03-00,02/17/2020,07:00:00,0000049512
GRAND-NEWTOWN,INDR25400-03-00,02/17/2020,11:00:00,0000049600
GRAND-NEWTOWN,INDR25400-03-00,02/17/2020,15:00:00,0000049638
GRAND-NEWTOWN,INDR25400-03-00,02/17/2020,19:00:00,0000049668
GRAND-NEWTOWN,INDR25400-03-00,02/17/2020,23:00:00,0000049676
GRAND-NEWTOWN,INDR25400-03-00,02/18/2020,03:00:00,0000049678
GRAND-NEWTOWN,INDR25400-03-00,02/18/2020,07:00:00,0000049704
GRAND-NEWTOWN,INDR25400-03-00,02/18/2020,11:00:00,0000049883
GRAND-NEWTOWN,INDR25400-03-00,02/18/2020,15:00:00,0000049922
GRAND-NEWTOWN,INDR25400-03-00,02/18/2020,19:00:00,0000049975
GRAND-NEWTOWN,INDR25400-03-00,02/18/2020,23:00:00,0000049990
GRAND-NEWTOWN,INDR25400-03-00,02/19/2020,03:00:00,0000049992
GRAND-NEWTOWN,INDR25400-03-00,02/19/2020,07:00:00,0000050022
GRAND-NEWTOWN,INDR25400-03-00,02/19/2020,11:00:00,0000050136
GRAND-NEWTOWN,INDR25400-03-00,02/19/2020,15:00:00,0000050178
GRAND-NEWTOWN,INDR25400-03-00,02/19/2020,19:00:00,0000050222
GRAND-NEWTOWN,INDR25400-03-00,02/19/2020,23:00:00,0000050230
GRAND-NEWTOWN,INDR25400-03-00,02/20/2020,03:00:00,0000050234
GRAND-NEWTOWN,INDR25400-03-00,02/20/2020,07:00:00,0000050264
GRAND-NEWTOWN,INDR25400-03-00,02/20/2020,11:00:00,0000050371
GRAND-NEWTOWN,INDR25400-03-00,02/20/2020,15:00:00,0000050422
GRAND-NEWTOWN,INDR25400-03-00,02/20/2020,19:00:00,0000050439
GRAND-NEWTOWN,INDR25400-03-00,02/20/2020,23:00:00,0000050451
GRAND-NEWTOWN,INDR25400-03-00,02/21/2020,03:00:00,0000050454
GRAND-NEWTOWN,INDR25400-03-00,02/21/2020,07:00:00,0000050483
GRAND-NEWTOWN,INDR25400-03-00,02/21/2020,11:00:00,0000050602
GRAND-NEWTOWN,INDR25400-03-00,02/21/2020,15:00:00,0000050661
GRAND-NEWTOWN,INDR25400-03-00,02/21/2020,19:00:00,0000050712
GRAND-NEWTOWN,INDR25400-03-00,02/21/2020,23:00:00,0000050720
GRAND-NEWTOWN,INDR25400-03-01,02/15/2020,03:00:00,0008385410
GRAND-NEWTOWN,INDR25400-03-01,02/15/2020,07:00:00,0008385422
GRAND-NEWTOWN,INDR25400-03-01,02/15/2020,11:00:00,0008385479
GRAND-NEWTOWN,INDR25400-03-01,02/15/2020,15:00:00,0008385544
GRAND-NEWTOWN,INDR25400-03-01,02/15/2020,19:00:00,0008385593
GRAND-NEWTOWN,INDR25400-03-01,02/15/2020,23:00:00,0008385610
GRAND-NEWTOWN,INDR25400-03-01,02/16/2020,03:00:00,0008385617
GRAND-NEWTOWN,INDR25400-03-01,02/16/2020,07:00:00,0008385629
GRAND-NEWTOWN,INDR25400-03-01,02/16/2020,11:00:00,0008385674
GRAND-NEWTOWN,INDR25400-03-01,02/16/2020,15:00:00,0008385716
GRAND-NEWTOWN,INDR25400-03-01,02/16/2020,19:00:00,0008385756
GRAND-NEWTOWN,INDR25400-03-01,02/16/2020,23:00:00,0008385775
GRAND-NEWTOWN,INDR25400-03-01,02/17/2020,03:00:00,0008385776
GRAND-NEWTOWN,INDR25400-03-01,02/17/2020,07:00:00,0008385821
GRAND-NEWTOWN,INDR25400-03-01,02/17/2020,11:00:00,0008385939
GRAND-NEWTOWN,INDR25400-03-01,02/17/2020,15:00:00,0008386012
GRAND-NEWTOWN,INDR25400-03-01,02/17/2020,19:00:00,0008386055
GRAND-NEWTOWN,INDR25400-03-01,02/17/2020,23:00:00,0008386064
GRAND-NEWTOWN,INDR25400-03-01,02/18/2020,03:00:00,0008386065
GRAND-NEWTOWN,INDR25400-03-01,02/18/2020,07:00:00,0008386115
GRAND-NEWTOWN,INDR25400-03-01,02/18/2020,11:00:00,0008386328
GRAND-NEWTOWN,INDR25400-03-01,02/18/2020,15:00:00,0008386396
GRAND-NEWTOWN,INDR25400-03-01,02/18/2020,19:00:00,0008386439
GRAND-NEWTOWN,INDR25400-03-01,02/18/2020,23:00:00,0008386459
GRAND-NEWTOWN,INDR25400-03-01,02/19/2020,03:00:00,0008386465
GRAND-NEWTOWN,INDR25400-03-01,02/19/2020,07:00:00,0008386508
GRAND-NEWTOWN,INDR25400-03-01,02/19/2020,11:00:00,0008386675
GRAND-NEWTOWN,INDR25400-03-01,02/19/2020,15:00:00,0008386732
GRAND-NEWTOWN,INDR25400-03-01,02/19/2020,19:00:00,0008386801
GRAND-NEWTOWN,INDR25400-03-01,02/19/2020,23:00:00,0008386823
GRAND-NEWTOWN,INDR25400-03-01,02/20/2020,03:00:00,0008386829
GRAND-NEWTOWN,INDR25400-03-01,02/20/2020,07:00:00,0008386880
GRAND-NEWTOWN,INDR25400-03-01,02/20/2020,11:00:00,0008387036
GRAND-NEWTOWN,INDR25400-03-01,02/20/2020,15:00:00,0008387130
GRAND-NEWTOWN,INDR25400-03-01,02/20/2020,19:00:00,0008387198
GRAND-NEWTOWN,INDR25400-03-01,02/20/2020,23:00:00,0008387213
GRAND-NEWTOWN,INDR25400-03-01,02/21/2020,03:00:00,0008387226
GRAND-NEWTOWN,INDR25400-03-01,02/21/2020,07:00:00,0008387276
GRAND-NEWTOWN,INDR25400-03-01,02/21/2020,11:00:00,0008387447
GRAND-NEWTOWN,INDR25400-03-01,02/21/2020,15:00:00,0008387531
GRAND-NEWTOWN,INDR25400-03-01,02/21/2020,19:00:00,0008387600
GRAND-NEWTOWN,INDR25400-03-01,02/21/2020,23:00:00,0008387619
GRAND-NEWTOWN,INDR25400-05-00,02/15/2020,03:00:00,0001724055
GRAND-NEWTOWN,INDR25400-05-00,02/15/2020,07:00:00,0001724061
GRAND-NEWTOWN,INDR25400-05-00,02/15/2020,11:00:00,0001724093
GRAND-NEWTOWN,INDR25400-05-00,02/15/2020,15:00:00,0001724139
GRAND-NEWTOWN,INDR25400-05-00,02/15/2020,19:00:00,0001724201
GRAND-NEWTOWN,INDR25400-05-00,02/15/2020,23:00:00,0001724219
GRAND-NEWTOWN,INDR25400-05-00,02/16/2020,03:00:00,0001724221
GRAND-NEWTOWN,INDR25400-05-00,02/16/2020,07:00:00,0001724225
GRAND-NEWTOWN,INDR25400-05-00,02/16/2020,11:00:00,0001724243
GRAND-NEWTOWN,INDR25400-05-00,02/16/2020,15:00:00,0001724287
GRAND-NEWTOWN,INDR25400-05-00,02/16/2020,19:00:00,0001724343
GRAND-NEWTOWN,INDR25400-05-00,02/16/2020,23:00:00,0001724360
GRAND-NEWTOWN,INDR25400-05-00,02/17/2020,03:00:00,0001724363
GRAND-NEWTOWN,INDR25400-05-00,02/17/2020,07:00:00,0001724373
GRAND-NEWTOWN,INDR25400-05-00,02/17/2020,11:00:00,0001724406
GRAND-NEWTOWN,INDR25400-05-00,02/17/2020,15:00:00,0001724441
GRAND-NEWTOWN,INDR25400-05-00,02/17/2020,19:00:00,0001724490
GRAND-NEWTOWN,INDR25400-05-00,02/17/2020,23:00:00,0001724508
GRAND-NEWTOWN,INDR25400-05-00,02/18/2020,03:00:00,0001724511
GRAND-NEWTOWN,INDR25400-05-00,02/18/2020,07:00:00,0001724517
GRAND-NEWTOWN,INDR25400-05-00,02/18/2020,11:00:00,0001724581
GRAND-NEWTOWN,INDR25400-05-00,02/18/2020,15:00:00,0001724623
GRAND-NEWTOWN,INDR25400-05-00,02/18/2020,19:00:00,0001724672
GRAND-NEWTOWN,INDR25400-05-00,02/18/2020,23:00:00,0001724691
GRAND-NEWTOWN,INDR25400-05-00,02/19/2020,03:00:00,0001724692
GRAND-NEWTOWN,INDR25400-05-00,02/19/2020,07:00:00,0001724701
GRAND-NEWTOWN,INDR25400-05-00,02/19/2020,11:00:00,0001724774
GRAND-NEWTOWN,INDR25400-05-00,02/19/2020,15:00:00,0001724834
GRAND-NEWTOWN,INDR25400-05-00,02/19/2020,19:00:00,0001724875
GRAND-NEWTOWN,INDR25400-05-00,02/19/2020,23:00:00,0001724893
GRAND-NEWTOWN,INDR25400-05-00,02/20/2020,03:00:00,0001724893
GRAND-NEWTOWN,INDR25400-05-00,02/20/2020,07:00:00,0001724903
GRAND-NEWTOWN,INDR25400-05-00,02/20/2020,11:00:00,0001724961
GRAND-NEWTOWN,INDR25400-05-00,02/20/2020,15:00:00,0001725006
GRAND-NEWTOWN,INDR25400-05-00,02/20/2020,19:00:00,0001725059
GRAND-NEWTOWN,INDR25400-05-00,02/20/2020,23:00:00,0001725087
GRAND-NEWTOWN,INDR25400-05-00,02/21/2020,03:00:00,0001725087
GRAND-NEWTOWN,INDR25400-05-00,02/21/2020,07:00:00,0001725093
GRAND-NEWTOWN,INDR25400-05-00,02/21/2020,11:00:00,0001725150
GRAND-NEWTOWN,INDR25400-05-00,02/21/2020,15:00:00,0001725179
GRAND-NEWTOWN,INDR25400-05-00,02/21/2020,19:00:00,0001725228
GRAND-NEWTOWN,INDR25400-05-00,02/21/2020,23:00:00,0001725249
