SIMPSON ST,IRTR40801-00-02,04/04/2020,17:00:00,0002061362
SIMPSON ST,IRTR40801-00-02,04/04/2020,21:00:00,0002061395
SIMPSON ST,IRTR40801-00-02,04/05/2020,01:00:00,0002061409
SIMPSON ST,IRTR40801-00-02,04/05/2020,05:00:00,0002061412
SIMPSON ST,IRTR40801-00-02,04/05/2020,09:00:00,0002061429
SIMPSON ST,IRTR40801-00-02,04/05/2020,13:00:00,0002061444
SIMPSON ST,IRTR40801-00-02,04/05/2020,17:00:00,0002061478
SIMPSON ST,IRTR40801-00-02,04/05/2020,21:00:00,0002061500
SIMPSON ST,IRTR40801-00-02,04/06/2020,01:00:00,0002061511
SIMPSON ST,IRTR40801-00-02,04/06/2020,05:00:00,0002061514
SIMPSON ST,IRTR40801-00-02,04/06/2020,09:00:00,0002061564
SIMPSON ST,IRTR40801-00-02,04/06/2020,13:00:00,0002061603
SIMPSON ST,IRTR40801-00-02,04/06/2020,17:00:00,0002061670
SIMPSON ST,IRTR40801-00-02,04/06/2020,21:00:00,0002061721
SIMPSON ST,IRTR40801-00-02,04/07/2020,01:00:00,0002061747
SIMPSON ST,IRTR40801-00-02,04/07/2020,05:00:00,0002061754
SIMPSON ST,IRTR40801-00-02,04/07/2020,09:00:00,0002061799
SIMPSON ST,IRTR40801-00-02,04/07/2020,13:00:00,0002061833
SIMPSON ST,IRTR40801-00-02,04/07/2020,17:00:00,0002061905
SIMPSON ST,IRTR40801-00-02,04/07/2020,21:00:00,0002061958
SIMPSON ST,IRTR40801-00-02,04/08/2020,01:00:00,0002061982
SIMPSON ST,IRTR40801-00-02,04/08/2020,05:00:00,0002061990
SIMPSON ST,IRTR40801-00-02,04/08/2020,09:00:00,0002062030
SIMPSON ST,IRTR40801-00-02,04/08/2020,13:00:00,0002062064
SIMPSON ST,IRTR40801-00-02,04/08/2020,17:00:00,0002062127
SIMPSON ST,IRTR40801-00-02,04/08/2020,21:00:00,0002062176
SIMPSON ST,IRTR40801-00-02,04/09/2020,01:00:00,0002062187
SIMPSON ST,IRTR40801-00-02,04/09/2020,05:00:00,0002062190
SIMPSON ST,IRTR40801-00-02,04/09/2020,09:00:00,0002062236
SIMPSON ST,IRTR40801-00-02,04/09/2020,13:00:00,0002062263
SIMPSON ST,IRTR40801-00-02,04/09/2020,17:00:00,0002062340
SIMPSON ST,IRTR40801-00-02,04/09/2020,21:00:00,0002062393
SIMPSON ST,IRTR40801-00-02,04/10/2020,01:00:00,0002062413
SIMPSON ST,IRTR40801-00-02,04/10/2020,05:00:00,0002062417
SIMPSON ST,IRTR40801-00-02,04/10/2020,09:00:00,0002062466
SIMPSON ST,IRTR40801-00-02,04/10/2020,13:00:00,0002062501
SIMPSON ST,IRTR40801-00-02,04/10/2020,17:00:00,0002062578
SIMPSON ST,IRTR40801-00-02,04/10/2020,21:00:00,0002062625
SIMPSON ST,IRTR40801-05-00,04/04/2020,01:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/04/2020,05:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/04/2020,09:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/04/2020,13:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/04/2020,17:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/04/2020,21:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/05/2020,01:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/05/2020,05:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/05/2020,09:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/05/2020,13:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/05/2020,17:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/05/2020,21:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/06/2020,01:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/06/2020,05:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/06/2020,09:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/06/2020,13:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/06/2020,17:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/06/2020,21:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/07/2020,01:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/07/2020,05:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/07/2020,09:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/07/2020,13:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/07/2020,17:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/07/2020,21:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/08/2020,01:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/08/2020,05:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/08/2020,09:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/08/2020,13:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/08/2020,17:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/08/2020,21:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/09/2020,01:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/09/2020,05:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/09/2020,09:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/09/2020,13:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/09/2020,17:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/09/2020,21:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/10/2020,01:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/10/2020,05:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/10/2020,09:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/10/2020,13:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/10/2020,17:00:00,0117441093
SIMPSON ST,IRTR40801-05-00,04/10/2020,21:00:00,0117441093
SIMPSON ST,IRTR40801-05-01,04/04/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/04/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/04/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/04/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/04/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/04/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/05/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/05/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/05/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/05/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/05/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/05/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/06/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/06/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/06/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/06/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/06/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/06/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/07/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/07/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/07/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/07/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/07/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/07/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/08/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/08/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/08/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/08/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/08/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/08/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/09/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/09/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/09/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/09/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/09/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/09/2020,21:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/10/2020,01:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/10/2020,05:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/10/2020,09:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/10/2020,13:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/10/2020,17:00:00,0000458752
SIMPSON ST,IRTR40801-05-01,04/10/2020,21:00:00,0000458752
SIMPSON ST,IRTR40800-00-00,04/04/2020,01:00:00,0010542534
SIMPSON ST,IRTR40800-00-00,04/04/2020,05:00:00,0010542534
SIMPSON ST,IRTR40800-00-00,04/04/2020,09:00:00,0010542553
SIMPSON ST,IRTR40800-00-00,04/04/2020,13:00:00,0010542571
SIMPSON ST,IRTR40800-00-00,04/04/2020,17:00:00,0010542599
SIMPSON ST,IRTR40800-00-00,04/04/2020,21:00:00,0010542616
SIMPSON ST,IRTR40800-00-00,04/05/2020,01:00:00,0010542624
SIMPSON ST,IRTR40800-00-00,04/05/2020,05:00:00,0010542625
SIMPSON ST,IRTR40800-00-00,04/05/2020,09:00:00,0010542640
SIMPSON ST,IRTR40800-00-00,04/05/2020,13:00:00,0010542651
SIMPSON ST,IRTR40800-00-00,04/05/2020,17:00:00,0010542669
SIMPSON ST,IRTR40800-00-00,04/05/2020,21:00:00,0010542680
SIMPSON ST,IRTR40800-00-00,04/06/2020,01:00:00,0010542683
SIMPSON ST,IRTR40800-00-00,04/06/2020,05:00:00,0010542687
SIMPSON ST,IRTR40800-00-00,04/06/2020,09:00:00,0010542733
SIMPSON ST,IRTR40800-00-00,04/06/2020,13:00:00,0010542768
SIMPSON ST,IRTR40800-00-00,04/06/2020,17:00:00,0010542825
SIMPSON ST,IRTR40800-00-00,04/06/2020,21:00:00,0010542849
SIMPSON ST,IRTR40800-00-00,04/07/2020,01:00:00,0010542855
SIMPSON ST,IRTR40800-00-00,04/07/2020,05:00:00,0010542857
SIMPSON ST,IRTR40800-00-00,04/07/2020,09:00:00,0010542902
SIMPSON ST,IRTR40800-00-00,04/07/2020,13:00:00,0010542930
SIMPSON ST,IRTR40800-00-00,04/07/2020,17:00:00,0010542961
SIMPSON ST,IRTR40800-00-00,04/07/2020,21:00:00,0010542994
SIMPSON ST,IRTR40800-00-00,04/08/2020,01:00:00,0010542999
SIMPSON ST,IRTR40800-00-00,04/08/2020,05:00:00,0010543001
SIMPSON ST,IRTR40800-00-00,04/08/2020,09:00:00,0010543053
SIMPSON ST,IRTR40800-00-00,04/08/2020,13:00:00,0010543082
SIMPSON ST,IRTR40800-00-00,04/08/2020,17:00:00,0010543130
SIMPSON ST,IRTR40800-00-00,04/08/2020,21:00:00,0010543157
SIMPSON ST,IRTR40800-00-00,04/09/2020,01:00:00,0010543165
SIMPSON ST,IRTR40800-00-00,04/09/2020,05:00:00,0010543167
SIMPSON ST,IRTR40800-00-00,04/09/2020,09:00:00,0010543217
SIMPSON ST,IRTR40800-00-00,04/09/2020,13:00:00,0010543242
SIMPSON ST,IRTR40800-00-00,04/09/2020,17:00:00,0010543281
SIMPSON ST,IRTR40800-00-00,04/09/2020,21:00:00,0010543314
SIMPSON ST,IRTR40800-00-00,04/10/2020,01:00:00,0010543319
SIMPSON ST,IRTR40800-00-00,04/10/2020,05:00:00,0010543321
SIMPSON ST,IRTR40800-00-00,04/10/2020,09:00:00,0010543362
SIMPSON ST,IRTR40800-00-00,04/10/2020,13:00:00,0010543385
SIMPSON ST,IRTR40800-00-00,04/10/2020,17:00:00,0010543466
SIMPSON ST,IRTR40800-00-00,04/10/2020,21:00:00,0010543518
SIMPSON ST,IRTR40800-00-01,04/04/2020,01:00:00,0098588508
SIMPSON ST,IRTR40800-00-01,04/04/2020,05:00:00,0098588514
SIMPSON ST,IRTR40800-00-01,04/04/2020,09:00:00,0098588569
SIMPSON ST,IRTR40800-00-01,04/04/2020,13:00:00,0098588646
SIMPSON ST,IRTR40800-00-01,04/04/2020,17:00:00,0098588720
SIMPSON ST,IRTR40800-00-01,04/04/2020,21:00:00,0098588759
SIMPSON ST,IRTR40800-00-01,04/05/2020,01:00:00,0098588784
SIMPSON ST,IRTR40800-00-01,04/05/2020,05:00:00,0098588795
SIMPSON ST,IRTR40800-00-01,04/05/2020,09:00:00,0098588836
SIMPSON ST,IRTR40800-00-01,04/05/2020,13:00:00,0098588871
SIMPSON ST,IRTR40800-00-01,04/05/2020,17:00:00,0098588931
SIMPSON ST,IRTR40800-00-01,04/05/2020,21:00:00,0098588959
SIMPSON ST,IRTR40800-00-01,04/06/2020,01:00:00,0098588970
SIMPSON ST,IRTR40800-00-01,04/06/2020,05:00:00,0098588987
SIMPSON ST,IRTR40800-00-01,04/06/2020,09:00:00,0098589122
SIMPSON ST,IRTR40800-00-01,04/06/2020,13:00:00,0098589213
SIMPSON ST,IRTR40800-00-01,04/06/2020,17:00:00,0098589335
SIMPSON ST,IRTR40800-00-01,04/06/2020,21:00:00,0098589414
SIMPSON ST,IRTR40800-00-01,04/07/2020,01:00:00,0098589434
SIMPSON ST,IRTR40800-00-01,04/07/2020,05:00:00,0098589447
SIMPSON ST,IRTR40800-00-01,04/07/2020,09:00:00,0098589602
SIMPSON ST,IRTR40800-00-01,04/07/2020,13:00:00,0098589689
SIMPSON ST,IRTR40800-00-01,04/07/2020,17:00:00,0098589797
SIMPSON ST,IRTR40800-00-01,04/07/2020,21:00:00,0098589861
SIMPSON ST,IRTR40800-00-01,04/08/2020,01:00:00,0098589883
SIMPSON ST,IRTR40800-00-01,04/08/2020,05:00:00,0098589893
SIMPSON ST,IRTR40800-00-01,04/08/2020,09:00:00,0098590024
SIMPSON ST,IRTR40800-00-01,04/08/2020,13:00:00,0098590126
SIMPSON ST,IRTR40800-00-01,04/08/2020,17:00:00,0098590214
SIMPSON ST,IRTR40800-00-01,04/08/2020,21:00:00,0098590279
SIMPSON ST,IRTR40800-00-01,04/09/2020,01:00:00,0098590309
SIMPSON ST,IRTR40800-00-01,04/09/2020,05:00:00,0098590319
SIMPSON ST,IRTR40800-00-01,04/09/2020,09:00:00,0098590441
SIMPSON ST,IRTR40800-00-01,04/09/2020,13:00:00,0098590527
SIMPSON ST,IRTR40800-00-01,04/09/2020,17:00:00,0098590628
SIMPSON ST,IRTR40800-00-01,04/09/2020,21:00:00,0098590694
SIMPSON ST,IRTR40800-00-01,04/10/2020,01:00:00,0098590718
SIMPSON ST,IRTR40800-00-01,04/10/2020,05:00:00,0098590721
SIMPSON ST,IRTR40800-00-01,04/10/2020,09:00:00,0098590846
SIMPSON ST,IRTR40800-00-01,04/10/2020,13:00:00,0098590939
SIMPSON ST,IRTR40800-00-01,04/10/2020,17:00:00,0098591089
SIMPSON ST,IRTR40800-00-01,04/10/2020,21:00:00,0098591194
SIMPSON ST,IRTR40800-00-02,04/04/2020,01:00:00,0014729348
SIMPSON ST,IRTR40800-00-02,04/04/2020,05:00:00,0014729357
SIMPSON ST,IRTR40800-00-02,04/04/2020,09:00:00,0014729401
SIMPSON ST,IRTR40800-00-02,04/04/2020,13:00:00,0014729483
SIMPSON ST,IRTR40800-00-02,04/04/2020,17:00:00,0014729571
SIMPSON ST,IRTR40800-00-02,04/04/2020,21:00:00,0014729611
SIMPSON ST,IRTR40800-00-02,04/05/2020,01:00:00,0014729632
SIMPSON ST,IRTR40800-00-02,04/05/2020,05:00:00,0014729639
SIMPSON ST,IRTR40800-00-02,04/05/2020,09:00:00,0014729687
SIMPSON ST,IRTR40800-00-02,04/05/2020,13:00:00,0014729719
SIMPSON ST,IRTR40800-00-02,04/05/2020,17:00:00,0014729762
SIMPSON ST,IRTR40800-00-02,04/05/2020,21:00:00,0014729778
SIMPSON ST,IRTR40800-00-02,04/06/2020,01:00:00,0014729796
SIMPSON ST,IRTR40800-00-02,04/06/2020,05:00:00,0014729816
SIMPSON ST,IRTR40800-00-02,04/06/2020,09:00:00,0014729929
SIMPSON ST,IRTR40800-00-02,04/06/2020,13:00:00,0014730002
SIMPSON ST,IRTR40800-00-02,04/06/2020,17:00:00,0014730107
SIMPSON ST,IRTR40800-00-02,04/06/2020,21:00:00,0014730171
SIMPSON ST,IRTR40800-00-02,04/07/2020,01:00:00,0014730189
SIMPSON ST,IRTR40800-00-02,04/07/2020,05:00:00,0014730203
SIMPSON ST,IRTR40800-00-02,04/07/2020,09:00:00,0014730335
SIMPSON ST,IRTR40800-00-02,04/07/2020,13:00:00,0014730443
SIMPSON ST,IRTR40800-00-02,04/07/2020,17:00:00,0014730555
SIMPSON ST,IRTR40800-00-02,04/07/2020,21:00:00,0014730631
SIMPSON ST,IRTR40800-00-02,04/08/2020,01:00:00,0014730655
SIMPSON ST,IRTR40800-00-02,04/08/2020,05:00:00,0014730672
SIMPSON ST,IRTR40800-00-02,04/08/2020,09:00:00,0014730806
SIMPSON ST,IRTR40800-00-02,04/08/2020,13:00:00,0014730906
SIMPSON ST,IRTR40800-00-02,04/08/2020,17:00:00,0014730998
SIMPSON ST,IRTR40800-00-02,04/08/2020,21:00:00,0014731046
SIMPSON ST,IRTR40800-00-02,04/09/2020,01:00:00,0014731062
SIMPSON ST,IRTR40800-00-02,04/09/2020,05:00:00,0014731074
SIMPSON ST,IRTR40800-00-02,04/09/2020,09:00:00,0014731170
SIMPSON ST,IRTR40800-00-02,04/09/2020,13:00:00,0014731256
SIMPSON ST,IRTR40800-00-02,04/09/2020,17:00:00,0014731350
SIMPSON ST,IRTR40800-00-02,04/09/2020,21:00:00,0014731397
SIMPSON ST,IRTR40800-00-02,04/10/2020,01:00:00,0014731421
SIMPSON ST,IRTR40800-00-02,04/10/2020,05:00:00,0014731428
SIMPSON ST,IRTR40800-00-02,04/10/2020,09:00:00,0014731521
SIMPSON ST,IRTR40800-00-02,04/10/2020,13:00:00,0014731601
SIMPSON ST,IRTR40800-00-02,04/10/2020,17:00:00,0014731744
SIMPSON ST,IRTR40800-00-02,04/10/2020,21:00:00,0014731844
SIMPSON ST,IRTR40800-05-00,04/04/2020,01:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/04/2020,05:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/04/2020,09:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/04/2020,13:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/04/2020,17:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/04/2020,21:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/05/2020,01:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/05/2020,05:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/05/2020,09:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/05/2020,13:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/05/2020,17:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/05/2020,21:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/06/2020,01:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/06/2020,05:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/06/2020,09:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/06/2020,13:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/06/2020,17:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/06/2020,21:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/07/2020,01:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/07/2020,05:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/07/2020,09:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/07/2020,13:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/07/2020,17:00:00,0000003012
SIMPSON ST,IRTR40800-05-00,04/07/2020,21:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/08/2020,01:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/08/2020,05:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/08/2020,09:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/08/2020,13:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/08/2020,17:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/08/2020,21:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/09/2020,01:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/09/2020,05:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/09/2020,09:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/09/2020,13:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/09/2020,17:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/09/2020,21:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/10/2020,01:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/10/2020,05:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/10/2020,09:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/10/2020,13:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/10/2020,17:00:00,0000003013
SIMPSON ST,IRTR40800-05-00,04/10/2020,21:00:00,0000003013
SIMPSON ST,IRTR40800-05-01,04/04/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/04/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/04/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/04/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/04/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/04/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/05/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/05/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/05/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/05/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/05/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/05/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/06/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/06/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/06/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/06/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/06/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/06/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/07/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/07/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/07/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/07/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/07/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/07/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/08/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/08/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/08/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/08/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/08/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/08/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/09/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/09/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/09/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/09/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/09/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/09/2020,21:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/10/2020,01:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/10/2020,05:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/10/2020,09:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/10/2020,13:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/10/2020,17:00:00,0000786432
SIMPSON ST,IRTR40800-05-01,04/10/2020,21:00:00,0000786432
SIMPSON ST,IRTR40801-00-00,04/11/2020,01:00:00,0285313553
SIMPSON ST,IRTR40801-00-00,04/11/2020,05:00:00,0285313554
SIMPSON ST,IRTR40801-00-00,04/11/2020,09:00:00,0285313557
SIMPSON ST,IRTR40801-00-00,04/11/2020,13:00:00,0285313564
SIMPSON ST,IRTR40801-00-00,04/11/2020,17:00:00,0285313565
SIMPSON ST,IRTR40801-00-00,04/11/2020,21:00:00,0285313568
SIMPSON ST,IRTR40801-00-00,04/12/2020,01:00:00,0285313569
SIMPSON ST,IRTR40801-00-00,04/12/2020,05:00:00,0285313571
SIMPSON ST,IRTR40801-00-00,04/12/2020,09:00:00,0285313574
SIMPSON ST,IRTR40801-00-00,04/12/2020,13:00:00,0285313574
SIMPSON ST,IRTR40801-00-00,04/12/2020,17:00:00,0285313575
SIMPSON ST,IRTR40801-00-00,04/12/2020,21:00:00,0285313577
SIMPSON ST,IRTR40801-00-00,04/13/2020,01:00:00,0285313578
SIMPSON ST,IRTR40801-00-00,04/13/2020,05:00:00,0285313578
SIMPSON ST,IRTR40801-00-00,04/13/2020,09:00:00,0285313583
SIMPSON ST,IRTR40801-00-00,04/13/2020,13:00:00,0285313585
SIMPSON ST,IRTR40801-00-00,04/13/2020,17:00:00,0285313588
SIMPSON ST,IRTR40801-00-00,04/13/2020,21:00:00,0285313592
SIMPSON ST,IRTR40801-00-00,04/14/2020,01:00:00,0285313594
SIMPSON ST,IRTR40801-00-00,04/14/2020,05:00:00,0285313595
SIMPSON ST,IRTR40801-00-00,04/14/2020,09:00:00,0285313598
SIMPSON ST,IRTR40801-00-00,04/14/2020,13:00:00,0285313600
SIMPSON ST,IRTR40801-00-00,04/14/2020,17:00:00,0285313607
SIMPSON ST,IRTR40801-00-00,04/14/2020,21:00:00,0285313611
SIMPSON ST,IRTR40801-00-00,04/15/2020,01:00:00,0285313612
SIMPSON ST,IRTR40801-00-00,04/15/2020,05:00:00,0285313612
SIMPSON ST,IRTR40801-00-00,04/15/2020,09:00:00,0285313623
SIMPSON ST,IRTR40801-00-00,04/15/2020,13:00:00,0285313628
SIMPSON ST,IRTR40801-00-00,04/15/2020,17:00:00,0285313635
SIMPSON ST,IRTR40801-00-00,04/15/2020,21:00:00,0285313637
SIMPSON ST,IRTR40801-00-00,04/16/2020,01:00:00,0285313638
SIMPSON ST,IRTR40801-00-00,04/16/2020,05:00:00,0285313640
SIMPSON ST,IRTR40801-00-00,04/16/2020,09:00:00,0285313644
SIMPSON ST,IRTR40801-00-00,04/16/2020,13:00:00,0285313648
SIMPSON ST,IRTR40801-00-00,04/16/2020,17:00:00,0285313655
SIMPSON ST,IRTR40801-00-00,04/16/2020,21:00:00,0285313657
