47-50 STS ROCK,INDR02001-03-01,02/11/2020,07:00:00,0018445125
47-50 STS ROCK,INDR02001-03-01,02/11/2020,11:00:00,0018445231
47-50 STS ROCK,INDR02001-03-01,02/11/2020,15:00:00,0018445668
47-50 STS ROCK,INDR02001-03-01,02/11/2020,19:00:00,0018447346
47-50 STS ROCK,INDR02001-03-01,02/11/2020,23:00:00,0018447951
47-50 STS ROCK,INDR02001-03-01,02/12/2020,03:00:00,0018448074
47-50 STS ROCK,INDR02001-03-01,02/12/2020,07:00:00,0018448092
47-50 STS ROCK,INDR02001-03-01,02/12/2020,11:00:00,0018448190
47-50 STS ROCK,INDR02001-03-01,02/12/2020,14:32:33,0018448554
47-50 STS ROCK,INDR02001-03-01,02/12/2020,15:00:00,0018448633
47-50 STS ROCK,INDR02001-03-01,02/12/2020,19:00:00,0018450438
47-50 STS ROCK,INDR02001-03-01,02/12/2020,23:00:00,0018451003
47-50 STS ROCK,INDR02001-03-01,02/13/2020,03:00:00,0018451121
47-50 STS ROCK,INDR02001-03-01,02/13/2020,07:00:00,0018451151
47-50 STS ROCK,INDR02001-03-01,02/13/2020,11:00:00,0018451248
47-50 STS ROCK,INDR02001-03-01,02/13/2020,15:00:00,0018451719
47-50 STS ROCK,INDR02001-03-01,02/13/2020,19:00:00,0018453341
47-50 STS ROCK,INDR02001-03-01,02/13/2020,23:00:00,0018453961
47-50 STS ROCK,INDR02001-03-01,02/14/2020,03:00:00,0018454096
47-50 STS ROCK,INDR02001-03-01,02/14/2020,07:00:00,0018454121
47-50 STS ROCK,INDR02001-03-01,02/14/2020,11:00:00,0018454242
47-50 STS ROCK,INDR02001-03-01,02/14/2020,15:00:00,0018454756
47-50 STS ROCK,INDR02001-03-01,02/14/2020,19:00:00,0018456225
47-50 STS ROCK,INDR02001-03-01,02/14/2020,23:00:00,0018456691
47-50 STS ROCK,INDR02001-03-02,02/08/2020,03:00:00,1925299341
47-50 STS ROCK,INDR02001-03-02,02/08/2020,07:00:00,1925299372
47-50 STS ROCK,INDR02001-03-02,02/08/2020,08:48:20,1925299403
47-50 STS ROCK,INDR02001-03-02,02/08/2020,11:00:00,1925299463
47-50 STS ROCK,INDR02001-03-02,02/08/2020,15:00:00,1925299688
47-50 STS ROCK,INDR02001-03-02,02/08/2020,19:00:00,1925300009
47-50 STS ROCK,INDR02001-03-02,02/08/2020,23:00:00,1925300217
47-50 STS ROCK,INDR02001-03-02,02/09/2020,03:00:00,1925300336
47-50 STS ROCK,INDR02001-03-02,02/09/2020,07:00:00,1925300358
47-50 STS ROCK,INDR02001-03-02,02/09/2020,11:00:00,1925300411
47-50 STS ROCK,INDR02001-03-02,02/09/2020,15:00:00,1925300529
47-50 STS ROCK,INDR02001-03-02,02/09/2020,19:00:00,1925300819
47-50 STS ROCK,INDR02001-03-02,02/09/2020,23:00:00,1925300972
47-50 STS ROCK,INDR02001-03-02,02/10/2020,03:00:00,1925301028
47-50 STS ROCK,INDR02001-03-02,02/10/2020,07:00:00,1925301048
47-50 STS ROCK,INDR02001-03-02,02/10/2020,11:00:00,1925301149
47-50 STS ROCK,INDR02001-03-02,02/10/2020,15:00:00,1925301607
47-50 STS ROCK,INDR02001-03-02,02/10/2020,19:00:00,1925303418
47-50 STS ROCK,INDR02001-03-02,02/10/2020,23:00:00,1925303978
47-50 STS ROCK,INDR02001-03-02,02/11/2020,03:00:00,1925304081
47-50 STS ROCK,INDR02001-03-02,02/11/2020,07:00:00,1925304097
47-50 STS ROCK,INDR02001-03-02,02/11/2020,11:00:00,1925304208
47-50 STS ROCK,INDR02001-03-02,02/11/2020,15:00:00,1925304669
47-50 STS ROCK,INDR02001-03-02,02/11/2020,19:00:00,1925306345
47-50 STS ROCK,INDR02001-03-02,02/11/2020,23:00:00,1925306896
47-50 STS ROCK,INDR02001-03-02,02/12/2020,03:00:00,1925307006
47-50 STS ROCK,INDR02001-03-02,02/12/2020,07:00:00,1925307029
47-50 STS ROCK,INDR02001-03-02,02/12/2020,11:00:00,1925307143
47-50 STS ROCK,INDR02001-03-02,02/12/2020,14:32:33,1925307544
47-50 STS ROCK,INDR02001-03-02,02/12/2020,15:00:00,1925307633
47-50 STS ROCK,INDR02001-03-02,02/12/2020,19:00:00,1925309496
47-50 STS ROCK,INDR02001-03-02,02/12/2020,23:00:00,1925310107
47-50 STS ROCK,INDR02001-03-02,02/13/2020,03:00:00,1925310238
47-50 STS ROCK,INDR02001-03-02,02/13/2020,07:00:00,1925310264
47-50 STS ROCK,INDR02001-03-02,02/13/2020,11:00:00,1925310369
47-50 STS ROCK,INDR02001-03-02,02/13/2020,15:00:00,1925310883
47-50 STS ROCK,INDR02001-03-02,02/13/2020,19:00:00,1925312705
47-50 STS ROCK,INDR02001-03-02,02/13/2020,23:00:00,1925313356
47-50 STS ROCK,INDR02001-03-02,02/14/2020,03:00:00,1925313504
47-50 STS ROCK,INDR02001-03-02,02/14/2020,07:00:00,1925313521
47-50 STS ROCK,INDR02001-03-02,02/14/2020,11:00:00,1925313651
47-50 STS ROCK,INDR02001-03-02,02/14/2020,15:00:00,1925314318
47-50 STS ROCK,INDR02001-03-02,02/14/2020,19:00:00,1925316019
47-50 STS ROCK,INDR02001-03-02,02/14/2020,23:00:00,1925316492
47-50 STS ROCK,INDR02001-03-03,02/08/2020,03:00:00,0002183468
47-50 STS ROCK,INDR02001-03-03,02/08/2020,07:00:00,0002183478
47-50 STS ROCK,INDR02001-03-03,02/08/2020,08:48:20,0002183489
47-50 STS ROCK,INDR02001-03-03,02/08/2020,11:00:00,0002183528
47-50 STS ROCK,INDR02001-03-03,02/08/2020,15:00:00,0002183691
47-50 STS ROCK,INDR02001-03-03,02/08/2020,19:00:00,0002184018
47-50 STS ROCK,INDR02001-03-03,02/08/2020,23:00:00,0002184196
47-50 STS ROCK,INDR02001-03-03,02/09/2020,03:00:00,0002184287
47-50 STS ROCK,INDR02001-03-03,02/09/2020,07:00:00,0002184302
47-50 STS ROCK,INDR02001-03-03,02/09/2020,11:00:00,0002184341
47-50 STS ROCK,INDR02001-03-03,02/09/2020,15:00:00,0002184426
47-50 STS ROCK,INDR02001-03-03,02/09/2020,19:00:00,0002184641
47-50 STS ROCK,INDR02001-03-03,02/09/2020,23:00:00,0002184778
47-50 STS ROCK,INDR02001-03-03,02/10/2020,03:00:00,0002184820
47-50 STS ROCK,INDR02001-03-03,02/10/2020,07:00:00,0002184831
47-50 STS ROCK,INDR02001-03-03,02/10/2020,11:00:00,0002184976
47-50 STS ROCK,INDR02001-03-03,02/10/2020,15:00:00,0002185432
47-50 STS ROCK,INDR02001-03-03,02/10/2020,19:00:00,0002187145
47-50 STS ROCK,INDR02001-03-03,02/10/2020,23:00:00,0002187634
47-50 STS ROCK,INDR02001-03-03,02/11/2020,03:00:00,0002187713
47-50 STS ROCK,INDR02001-03-03,02/11/2020,07:00:00,0002187734
47-50 STS ROCK,INDR02001-03-03,02/11/2020,11:00:00,0002187925
47-50 STS ROCK,INDR02001-03-03,02/11/2020,15:00:00,0002188255
47-50 STS ROCK,INDR02001-03-03,02/11/2020,19:00:00,0002189874
47-50 STS ROCK,INDR02001-03-03,02/11/2020,23:00:00,0002190393
47-50 STS ROCK,INDR02001-03-03,02/12/2020,03:00:00,0002190486
47-50 STS ROCK,INDR02001-03-03,02/12/2020,07:00:00,0002190505
47-50 STS ROCK,INDR02001-03-03,02/12/2020,11:00:00,0002190694
47-50 STS ROCK,INDR02001-03-03,02/12/2020,14:32:33,0002191096
47-50 STS ROCK,INDR02001-03-03,02/12/2020,15:00:00,0002191172
47-50 STS ROCK,INDR02001-03-03,02/12/2020,19:00:00,0002193000
47-50 STS ROCK,INDR02001-03-03,02/12/2020,23:00:00,0002193550
47-50 STS ROCK,INDR02001-03-03,02/13/2020,03:00:00,0002193658
47-50 STS ROCK,INDR02001-03-03,02/13/2020,07:00:00,0002193673
47-50 STS ROCK,INDR02001-03-03,02/13/2020,11:00:00,0002193861
47-50 STS ROCK,INDR02001-03-03,02/13/2020,15:00:00,0002194357
47-50 STS ROCK,INDR02001-03-03,02/13/2020,19:00:00,0002196029
47-50 STS ROCK,INDR02001-03-03,02/13/2020,23:00:00,0002196636
47-50 STS ROCK,INDR02001-03-03,02/14/2020,03:00:00,0002196733
47-50 STS ROCK,INDR02001-03-03,02/14/2020,07:00:00,0002196751
47-50 STS ROCK,INDR02001-03-03,02/14/2020,11:00:00,0002196952
47-50 STS ROCK,INDR02001-03-03,02/14/2020,15:00:00,0002197602
47-50 STS ROCK,INDR02001-03-03,02/14/2020,19:00:00,0002199205
47-50 STS ROCK,INDR02001-03-03,02/14/2020,23:00:00,0002199644
47-50 STS ROCK,INDR02001-06-00,02/08/2020,03:00:00,0000026159
47-50 STS ROCK,INDR02001-06-00,02/08/2020,07:00:00,0000026159
47-50 STS ROCK,INDR02001-06-00,02/08/2020,08:48:20,0000026160
47-50 STS ROCK,INDR02001-06-00,02/08/2020,11:00:00,0000026161
47-50 STS ROCK,INDR02001-06-00,02/08/2020,15:00:00,0000026169
47-50 STS ROCK,INDR02001-06-00,02/08/2020,19:00:00,0000026179
47-50 STS ROCK,INDR02001-06-00,02/08/2020,23:00:00,0000026181
47-50 STS ROCK,INDR02001-06-00,02/09/2020,03:00:00,0000026188
47-50 STS ROCK,INDR02001-06-00,02/09/2020,07:00:00,0000026188
47-50 STS ROCK,INDR02001-06-00,02/09/2020,11:00:00,0000026189
47-50 STS ROCK,INDR02001-06-00,02/09/2020,15:00:00,0000026192
47-50 STS ROCK,INDR02001-06-00,02/09/2020,19:00:00,0000026206
47-50 STS ROCK,INDR02001-06-00,02/09/2020,23:00:00,0000026213
47-50 STS ROCK,INDR02001-06-00,02/10/2020,03:00:00,0000026216
47-50 STS ROCK,INDR02001-06-00,02/10/2020,07:00:00,0000026217
47-50 STS ROCK,INDR02001-06-00,02/10/2020,11:00:00,0000026237
47-50 STS ROCK,INDR02001-06-00,02/10/2020,15:00:00,0000026305
47-50 STS ROCK,INDR02001-06-00,02/10/2020,19:00:00,0000026840
47-50 STS ROCK,INDR02001-06-00,02/10/2020,23:00:00,0000026862
47-50 STS ROCK,INDR02001-06-00,02/11/2020,03:00:00,0000026868
47-50 STS ROCK,INDR02001-06-00,02/11/2020,07:00:00,0000026868
47-50 STS ROCK,INDR02001-06-00,02/11/2020,11:00:00,0000026895
47-50 STS ROCK,INDR02001-06-00,02/11/2020,15:00:00,0000026961
47-50 STS ROCK,INDR02001-06-00,02/11/2020,19:00:00,0000027451
47-50 STS ROCK,INDR02001-06-00,02/11/2020,23:00:00,0000027476
47-50 STS ROCK,INDR02001-06-00,02/12/2020,03:00:00,0000027480
47-50 STS ROCK,INDR02001-06-00,02/12/2020,07:00:00,0000027481
47-50 STS ROCK,INDR02001-06-00,02/12/2020,11:00:00,0000027511
47-50 STS ROCK,INDR02001-06-00,02/12/2020,14:32:33,0000027557
47-50 STS ROCK,INDR02001-06-00,02/12/2020,15:00:00,0000027572
47-50 STS ROCK,INDR02001-06-00,02/12/2020,19:00:00,0000028118
47-50 STS ROCK,INDR02001-06-00,02/12/2020,23:00:00,0000028152
47-50 STS ROCK,INDR02001-06-00,02/13/2020,03:00:00,0000028155
47-50 STS ROCK,INDR02001-06-00,02/13/2020,07:00:00,0000028155
47-50 STS ROCK,INDR02001-06-00,02/13/2020,11:00:00,0000028177
47-50 STS ROCK,INDR02001-06-00,02/13/2020,15:00:00,0000028248
47-50 STS ROCK,INDR02001-06-00,02/13/2020,19:00:00,0000028717
47-50 STS ROCK,INDR02001-06-00,02/13/2020,23:00:00,0000028743
47-50 STS ROCK,INDR02001-06-00,02/14/2020,03:00:00,0000028752
47-50 STS ROCK,INDR02001-06-00,02/14/2020,07:00:00,0000028752
47-50 STS ROCK,INDR02001-06-00,02/14/2020,11:00:00,0000028779
47-50 STS ROCK,INDR02001-06-00,02/14/2020,15:00:00,0000028855
47-50 STS ROCK,INDR02001-06-00,02/14/2020,19:00:00,0000029249
47-50 STS ROCK,INDR02001-06-00,02/14/2020,23:00:00,0000029281
47-50 STS ROCK,INDR02001-06-01,02/08/2020,08:48:20,0000589826
47-50 STS ROCK,INDR02001-06-01,02/08/2020,11:00:00,0000589831
47-50 STS ROCK,INDR02001-06-01,02/08/2020,15:00:00,0000589852
47-50 STS ROCK,INDR02001-06-01,02/08/2020,19:00:00,0000589895
47-50 STS ROCK,INDR02001-06-01,02/08/2020,23:00:00,0000589914
47-50 STS ROCK,INDR02001-06-01,02/09/2020,03:00:00,0000589925
47-50 STS ROCK,INDR02001-06-01,02/09/2020,07:00:00,0000589926
47-50 STS ROCK,INDR02001-06-01,02/09/2020,11:00:00,0000589929
47-50 STS ROCK,INDR02001-06-01,02/09/2020,15:00:00,0000589944
47-50 STS ROCK,INDR02001-06-01,02/09/2020,19:00:00,0000589974
47-50 STS ROCK,INDR02001-06-01,02/09/2020,23:00:00,0000589987
47-50 STS ROCK,INDR02001-06-01,02/10/2020,03:00:00,0000589992
47-50 STS ROCK,INDR02001-06-01,02/10/2020,07:00:00,0000589992
47-50 STS ROCK,INDR02001-06-01,02/10/2020,11:00:00,0000590033
47-50 STS ROCK,INDR02001-06-01,02/10/2020,15:00:00,0000590135
47-50 STS ROCK,INDR02001-06-01,02/10/2020,19:00:00,0000590831
47-50 STS ROCK,INDR02001-06-01,02/10/2020,23:00:00,0000590926
47-50 STS ROCK,INDR02001-06-01,02/11/2020,03:00:00,0000590938
47-50 STS ROCK,INDR02001-06-01,02/11/2020,07:00:00,0000590941
47-50 STS ROCK,INDR02001-06-01,02/11/2020,11:00:00,0000591005
47-50 STS ROCK,INDR02001-06-01,02/11/2020,15:00:00,0000591117
47-50 STS ROCK,INDR02001-06-01,02/11/2020,19:00:00,0000591834
47-50 STS ROCK,INDR02001-06-01,02/11/2020,23:00:00,0000591955
47-50 STS ROCK,INDR02001-06-01,02/12/2020,03:00:00,0000591965
47-50 STS ROCK,INDR02001-06-01,02/12/2020,07:00:00,0000591966
47-50 STS ROCK,INDR02001-06-01,02/12/2020,11:00:00,0000592006
47-50 STS ROCK,INDR02001-06-01,02/12/2020,14:32:33,0000592075
47-50 STS ROCK,INDR02001-06-01,02/12/2020,15:00:00,0000592092
47-50 STS ROCK,INDR02001-06-01,02/12/2020,19:00:00,0000592810
47-50 STS ROCK,INDR02001-06-01,02/12/2020,23:00:00,0000592950
47-50 STS ROCK,INDR02001-06-01,02/13/2020,03:00:00,0000592962
47-50 STS ROCK,INDR02001-06-01,02/13/2020,07:00:00,0000592967
47-50 STS ROCK,INDR02001-06-01,02/13/2020,11:00:00,0000593019
47-50 STS ROCK,INDR02001-06-01,02/13/2020,15:00:00,0000593121
47-50 STS ROCK,INDR02001-06-01,02/13/2020,19:00:00,0000593809
47-50 STS ROCK,INDR02001-06-01,02/13/2020,23:00:00,0000593944
47-50 STS ROCK,INDR02001-06-01,02/14/2020,03:00:00,0000593958
47-50 STS ROCK,INDR02001-06-01,02/14/2020,07:00:00,0000593959
47-50 STS ROCK,INDR02001-06-01,02/14/2020,11:00:00,0000594004
47-50 STS ROCK,INDR02001-06-01,02/14/2020,15:00:00,0000594181
47-50 STS ROCK,INDR02001-06-01,02/14/2020,19:00:00,0000594738
47-50 STS ROCK,INDR02001-06-01,02/14/2020,23:00:00,0000594821
47-50 STS ROCK,INDR02002-00-00,02/08/2020,03:00:00,0010808798
47-50 STS ROCK,INDR02002-00-00,02/08/2020,07:00:00,0010808815
47-50 STS ROCK,INDR02002-00-00,02/08/2020,11:00:00,0010808857
47-50 STS ROCK,INDR02002-00-00,02/08/2020,15:00:00,0010809003
47-50 STS ROCK,INDR02002-00-00,02/08/2020,19:00:00,0010809318
47-50 STS ROCK,INDR02002-00-00,02/08/2020,23:00:00,0010809542
47-50 STS ROCK,INDR02002-00-00,02/09/2020,03:00:00,0010809668
47-50 STS ROCK,INDR02002-00-00,02/09/2020,07:00:00,0010809684
47-50 STS ROCK,INDR02002-00-00,02/09/2020,11:00:00,0010809715
47-50 STS ROCK,INDR02002-00-00,02/09/2020,15:00:00,0010809826
47-50 STS ROCK,INDR02002-00-00,02/09/2020,19:00:00,0010810065
47-50 STS ROCK,INDR02002-00-00,02/09/2020,23:00:00,0010810233
47-50 STS ROCK,INDR02002-00-00,02/10/2020,03:00:00,0010810293
47-50 STS ROCK,INDR02002-00-00,02/10/2020,07:00:00,0010810302
47-50 STS ROCK,INDR02002-00-00,02/10/2020,11:00:00,0010810348
47-50 STS ROCK,INDR02002-00-00,02/10/2020,15:00:00,0010810592
47-50 STS ROCK,INDR02002-00-00,02/10/2020,19:00:00,0010811613
47-50 STS ROCK,INDR02002-00-00,02/10/2020,23:00:00,0010812127
47-50 STS ROCK,INDR02002-00-00,02/11/2020,03:00:00,0010812230
47-50 STS ROCK,INDR02002-00-00,02/11/2020,07:00:00,0010812247
47-50 STS ROCK,INDR02002-00-00,02/11/2020,11:00:00,0010812307
47-50 STS ROCK,INDR02002-00-00,02/11/2020,15:00:00,0010812567
47-50 STS ROCK,INDR02002-00-00,02/11/2020,19:00:00,0010813600
47-50 STS ROCK,INDR02002-00-00,02/11/2020,23:00:00,0010814146
47-50 STS ROCK,INDR02002-00-00,02/12/2020,03:00:00,0010814245
47-50 STS ROCK,INDR02002-00-00,02/12/2020,07:00:00,0010814259
47-50 STS ROCK,INDR02002-00-00,02/12/2020,11:00:00,0010814313
47-50 STS ROCK,INDR02002-00-00,02/12/2020,15:00:00,0010814559
47-50 STS ROCK,INDR02002-00-00,02/12/2020,19:00:00,0010815591
47-50 STS ROCK,INDR02002-00-00,02/12/2020,23:00:00,0010816167
47-50 STS ROCK,INDR02002-00-00,02/13/2020,03:00:00,0010816258
47-50 STS ROCK,INDR02002-00-00,02/13/2020,07:00:00,0010816275
47-50 STS ROCK,INDR02002-00-00,02/13/2020,11:00:00,0010816343
47-50 STS ROCK,INDR02002-00-00,02/13/2020,15:00:00,0010816605
47-50 STS ROCK,INDR02002-00-00,02/13/2020,19:00:00,0010817673
47-50 STS ROCK,INDR02002-00-00,02/13/2020,23:00:00,0010818269
47-50 STS ROCK,INDR02002-00-00,02/14/2020,03:00:00,0010818382
47-50 STS ROCK,INDR02002-00-00,02/14/2020,07:00:00,0010818392
47-50 STS ROCK,INDR02002-00-00,02/14/2020,11:00:00,0010818478
47-50 STS ROCK,INDR02002-00-00,02/14/2020,15:00:00,0010818809
47-50 STS ROCK,INDR02002-00-00,02/14/2020,19:00:00,0010819737
47-50 STS ROCK,INDR02002-00-00,02/14/2020,23:00:00,0010820120
47-50 STS ROCK,INDR02002-00-01,02/08/2020,03:00:00,0008192477
47-50 STS ROCK,INDR02002-00-01,02/08/2020,07:00:00,0008192487
47-50 STS ROCK,INDR02002-00-01,02/08/2020,11:00:00,0008192530
47-50 STS ROCK,INDR02002-00-01,02/08/2020,15:00:00,0008192663
47-50 STS ROCK,INDR02002-00-01,02/08/2020,19:00:00,0008192907
47-50 STS ROCK,INDR02002-00-01,02/08/2020,23:00:00,0008193072
47-50 STS ROCK,INDR02002-00-01,02/09/2020,03:00:00,0008193169
47-50 STS ROCK,INDR02002-00-01,02/09/2020,07:00:00,0008193179
47-50 STS ROCK,INDR02002-00-01,02/09/2020,11:00:00,0008193201
47-50 STS ROCK,INDR02002-00-01,02/09/2020,15:00:00,0008193268
47-50 STS ROCK,INDR02002-00-01,02/09/2020,19:00:00,0008193425
47-50 STS ROCK,INDR02002-00-01,02/09/2020,23:00:00,0008193533
47-50 STS ROCK,INDR02002-00-01,02/10/2020,03:00:00,0008193571
47-50 STS ROCK,INDR02002-00-01,02/10/2020,07:00:00,0008193584
47-50 STS ROCK,INDR02002-00-01,02/10/2020,11:00:00,0008193641
47-50 STS ROCK,INDR02002-00-01,02/10/2020,15:00:00,0008193814
47-50 STS ROCK,INDR02002-00-01,02/10/2020,19:00:00,0008194621
47-50 STS ROCK,INDR02002-00-01,02/10/2020,23:00:00,0008194909
47-50 STS ROCK,INDR02002-00-01,02/11/2020,03:00:00,0008194966
47-50 STS ROCK,INDR02002-00-01,02/11/2020,07:00:00,0008194971
47-50 STS ROCK,INDR02002-00-01,02/11/2020,11:00:00,0008195026
47-50 STS ROCK,INDR02002-00-01,02/11/2020,15:00:00,0008195218
47-50 STS ROCK,INDR02002-00-01,02/11/2020,19:00:00,0008195998
47-50 STS ROCK,INDR02002-00-01,02/11/2020,23:00:00,0008196344
47-50 STS ROCK,INDR02002-00-01,02/12/2020,03:00:00,0008196380
47-50 STS ROCK,INDR02002-00-01,02/12/2020,07:00:00,0008196387
47-50 STS ROCK,INDR02002-00-01,02/12/2020,11:00:00,0008196441
47-50 STS ROCK,INDR02002-00-01,02/12/2020,15:00:00,0008196603
47-50 STS ROCK,INDR02002-00-01,02/12/2020,19:00:00,0008197445
47-50 STS ROCK,INDR02002-00-01,02/12/2020,23:00:00,0008197829
47-50 STS ROCK,INDR02002-00-01,02/13/2020,03:00:00,0008197880
47-50 STS ROCK,INDR02002-00-01,02/13/2020,07:00:00,0008197891
47-50 STS ROCK,INDR02002-00-01,02/13/2020,11:00:00,0008197935
47-50 STS ROCK,INDR02002-00-01,02/13/2020,15:00:00,0008198139
47-50 STS ROCK,INDR02002-00-01,02/13/2020,19:00:00,0008199032
47-50 STS ROCK,INDR02002-00-01,02/13/2020,23:00:00,0008199391
47-50 STS ROCK,INDR02002-00-01,02/14/2020,03:00:00,0008199454
47-50 STS ROCK,INDR02002-00-01,02/14/2020,07:00:00,0008199460
47-50 STS ROCK,INDR02002-00-01,02/14/2020,11:00:00,0008199517
47-50 STS ROCK,INDR02002-00-01,02/14/2020,15:00:00,0008199744
47-50 STS ROCK,INDR02002-00-01,02/14/2020,19:00:00,0008200578
47-50 STS ROCK,INDR02002-00-01,02/14/2020,23:00:00,0008200882
47-50 STS ROCK,INDR02002-00-02,02/08/2020,03:00:00,0006792952
47-50 STS ROCK,INDR02002-00-02,02/08/2020,07:00:00,0006792955
47-50 STS ROCK,INDR02002-00-02,02/08/2020,11:00:00,0006792981
47-50 STS ROCK,INDR02002-00-02,02/08/2020,15:00:00,0006793086
47-50 STS ROCK,INDR02002-00-02,02/08/2020,19:00:00,0006793279
47-50 STS ROCK,INDR02002-00-02,02/08/2020,23:00:00,0006793389
47-50 STS ROCK,INDR02002-00-02,02/09/2020,03:00:00,0006793445
47-50 STS ROCK,INDR02002-00-02,02/09/2020,07:00:00,0006793447
47-50 STS ROCK,INDR02002-00-02,02/09/2020,11:00:00,0006793468
47-50 STS ROCK,INDR02002-00-02,02/09/2020,15:00:00,0006793529
47-50 STS ROCK,INDR02002-00-02,02/09/2020,19:00:00,0006793667
47-50 STS ROCK,INDR02002-00-02,02/09/2020,23:00:00,0006793750
47-50 STS ROCK,INDR02002-00-02,02/10/2020,03:00:00,0006793767
47-50 STS ROCK,INDR02002-00-02,02/10/2020,07:00:00,0006793773
47-50 STS ROCK,INDR02002-00-02,02/10/2020,11:00:00,0006793816
47-50 STS ROCK,INDR02002-00-02,02/10/2020,15:00:00,0006793970
47-50 STS ROCK,INDR02002-00-02,02/10/2020,19:00:00,0006794752
47-50 STS ROCK,INDR02002-00-02,02/10/2020,23:00:00,0006794980
47-50 STS ROCK,INDR02002-00-02,02/11/2020,03:00:00,0006795015
47-50 STS ROCK,INDR02002-00-02,02/11/2020,07:00:00,0006795024
47-50 STS ROCK,INDR02002-00-02,02/11/2020,11:00:00,0006795082
47-50 STS ROCK,INDR02002-00-02,02/11/2020,15:00:00,0006795257
47-50 STS ROCK,INDR02002-00-02,02/11/2020,19:00:00,0006796007
47-50 STS ROCK,INDR02002-00-02,02/11/2020,23:00:00,0006796266
47-50 STS ROCK,INDR02002-00-02,02/12/2020,03:00:00,0006796297
47-50 STS ROCK,INDR02002-00-02,02/12/2020,07:00:00,0006796307
47-50 STS ROCK,INDR02002-00-02,02/12/2020,11:00:00,0006796361
47-50 STS ROCK,INDR02002-00-02,02/12/2020,15:00:00,0006796523
47-50 STS ROCK,INDR02002-00-02,02/12/2020,19:00:00,0006797252
47-50 STS ROCK,INDR02002-00-02,02/12/2020,23:00:00,0006797537
47-50 STS ROCK,INDR02002-00-02,02/13/2020,03:00:00,0006797561
47-50 STS ROCK,INDR02002-00-02,02/13/2020,07:00:00,0006797566
47-50 STS ROCK,INDR02002-00-02,02/13/2020,11:00:00,0006797616
47-50 STS ROCK,INDR02002-00-02,02/13/2020,15:00:00,0006797814
47-50 STS ROCK,INDR02002-00-02,02/13/2020,19:00:00,0006798549
47-50 STS ROCK,INDR02002-00-02,02/13/2020,23:00:00,0006798814
47-50 STS ROCK,INDR02002-00-02,02/14/2020,03:00:00,0006798856
47-50 STS ROCK,INDR02002-00-02,02/14/2020,07:00:00,0006798863
47-50 STS ROCK,INDR02002-00-02,02/14/2020,11:00:00,0006798919
47-50 STS ROCK,INDR02002-00-02,02/14/2020,15:00:00,0006799131
47-50 STS ROCK,INDR02002-00-02,02/14/2020,19:00:00,0006799861
47-50 STS ROCK,INDR02002-00-02,02/14/2020,23:00:00,0006800082
47-50 STS ROCK,INDR02002-00-03,02/08/2020,03:00:00,0009236342
47-50 STS ROCK,INDR02002-00-03,02/08/2020,07:00:00,0009236343
47-50 STS ROCK,INDR02002-00-03,02/08/2020,11:00:00,0009236357
47-50 STS ROCK,INDR02002-00-03,02/08/2020,15:00:00,0009236420
47-50 STS ROCK,INDR02002-00-03,02/08/2020,19:00:00,0009236527
47-50 STS ROCK,INDR02002-00-03,02/08/2020,23:00:00,0009236594
47-50 STS ROCK,INDR02002-00-03,02/09/2020,03:00:00,0009236613
47-50 STS ROCK,INDR02002-00-03,02/09/2020,07:00:00,0009236613
47-50 STS ROCK,INDR02002-00-03,02/09/2020,11:00:00,0009236624
47-50 STS ROCK,INDR02002-00-03,02/09/2020,15:00:00,0009236652
47-50 STS ROCK,INDR02002-00-03,02/09/2020,19:00:00,0009236735
47-50 STS ROCK,INDR02002-00-03,02/09/2020,23:00:00,0009236764
47-50 STS ROCK,INDR02002-00-03,02/10/2020,03:00:00,0009236774
47-50 STS ROCK,INDR02002-00-03,02/10/2020,07:00:00,0009236779
47-50 STS ROCK,INDR02002-00-03,02/10/2020,11:00:00,0009236848
47-50 STS ROCK,INDR02002-00-03,02/10/2020,15:00:00,0009236955
47-50 STS ROCK,INDR02002-00-03,02/10/2020,19:00:00,0009237607
47-50 STS ROCK,INDR02002-00-03,02/10/2020,23:00:00,0009237745
47-50 STS ROCK,INDR02002-00-03,02/11/2020,03:00:00,0009237753
47-50 STS ROCK,INDR02002-00-03,02/11/2020,07:00:00,0009237757
47-50 STS ROCK,INDR02002-00-03,02/11/2020,11:00:00,0009237818
47-50 STS ROCK,INDR02002-00-03,02/11/2020,15:00:00,0009237930
47-50 STS ROCK,INDR02002-00-03,02/11/2020,19:00:00,0009238552
47-50 STS ROCK,INDR02002-00-03,02/11/2020,23:00:00,0009238696
47-50 STS ROCK,INDR02002-00-03,02/12/2020,03:00:00,0009238707
47-50 STS ROCK,INDR02002-00-03,02/12/2020,07:00:00,0009238709
47-50 STS ROCK,INDR02002-00-03,02/12/2020,11:00:00,0009238761
47-50 STS ROCK,INDR02002-00-03,02/12/2020,15:00:00,0009238864
47-50 STS ROCK,INDR02002-00-03,02/12/2020,19:00:00,0009239448
47-50 STS ROCK,INDR02002-00-03,02/12/2020,23:00:00,0009239590
47-50 STS ROCK,INDR02002-00-03,02/13/2020,03:00:00,0009239601
47-50 STS ROCK,INDR02002-00-03,02/13/2020,07:00:00,0009239606
47-50 STS ROCK,INDR02002-00-03,02/13/2020,11:00:00,0009239666
47-50 STS ROCK,INDR02002-00-03,02/13/2020,15:00:00,0009239775
