JOURNAL SQUARE,PTHR55200-00-03,03/11/2020,20:16:15,0000427122
JOURNAL SQUARE,PTHR55200-00-03,03/12/2020,00:28:15,0000427163
JOURNAL SQUARE,PTHR55200-00-03,03/12/2020,04:40:15,0000427171
JOURNAL SQUARE,PTHR55200-00-03,03/12/2020,08:52:15,0000427843
JOURNAL SQUARE,PTHR55200-00-03,03/12/2020,13:04:15,0000428276
JOURNAL SQUARE,PTHR55200-00-03,03/12/2020,17:16:15,0000428487
JOURNAL SQUARE,PTHR55200-00-03,03/12/2020,21:28:15,0000428604
JOURNAL SQUARE,PTHR55200-00-03,03/13/2020,01:40:15,0000428622
JOURNAL SQUARE,PTHR55200-00-03,03/13/2020,05:52:15,0000428655
JOURNAL SQUARE,PTHR55200-00-03,03/13/2020,10:04:15,0000429267
JOURNAL SQUARE,PTHR55200-00-03,03/13/2020,14:16:15,0000429477
JOURNAL SQUARE,PTHR55200-00-03,03/13/2020,18:28:15,0000429691
JOURNAL SQUARE,PTHR55200-00-03,03/13/2020,22:40:15,0000429781
JOURNAL SQUARE,PTHR55200-00-04,03/07/2020,03:19:36,0000555962
JOURNAL SQUARE,PTHR55200-00-04,03/07/2020,07:31:36,0000556053
JOURNAL SQUARE,PTHR55200-00-04,03/07/2020,11:43:36,0000556375
JOURNAL SQUARE,PTHR55200-00-04,03/07/2020,15:55:36,0000556778
JOURNAL SQUARE,PTHR55200-00-04,03/07/2020,20:07:36,0000557232
JOURNAL SQUARE,PTHR55200-00-04,03/08/2020,00:19:36,0000557406
JOURNAL SQUARE,PTHR55200-00-04,03/08/2020,05:31:36,0000557435
JOURNAL SQUARE,PTHR55200-00-04,03/08/2020,09:43:36,0000557545
JOURNAL SQUARE,PTHR55200-00-04,03/08/2020,13:55:36,0000557819
JOURNAL SQUARE,PTHR55200-00-04,03/08/2020,18:07:36,0000558054
JOURNAL SQUARE,PTHR55200-00-04,03/08/2020,22:19:36,0000558148
JOURNAL SQUARE,PTHR55200-00-04,03/09/2020,02:31:36,0000558166
JOURNAL SQUARE,PTHR55200-00-04,03/09/2020,06:43:36,0000558378
JOURNAL SQUARE,PTHR55200-00-04,03/09/2020,10:55:36,0000559520
JOURNAL SQUARE,PTHR55200-00-04,03/09/2020,15:07:36,0000559634
JOURNAL SQUARE,PTHR55200-00-04,03/09/2020,19:19:36,0000559686
JOURNAL SQUARE,PTHR55200-00-04,03/09/2020,23:31:36,0000559701
JOURNAL SQUARE,PTHR55200-00-04,03/10/2020,03:43:36,0000559702
JOURNAL SQUARE,PTHR55200-00-04,03/10/2020,07:55:36,0000560068
JOURNAL SQUARE,PTHR55200-00-04,03/10/2020,12:07:36,0000560977
JOURNAL SQUARE,PTHR55200-00-04,03/10/2020,16:19:36,0000561325
JOURNAL SQUARE,PTHR55200-00-04,03/10/2020,20:31:36,0000561595
JOURNAL SQUARE,PTHR55200-00-04,03/11/2020,00:43:36,0000561665
JOURNAL SQUARE,PTHR55200-00-04,03/11/2020,04:55:36,0000561689
JOURNAL SQUARE,PTHR55200-00-04,03/11/2020,09:07:36,0000562615
JOURNAL SQUARE,PTHR55200-00-04,03/11/2020,13:19:36,0000563146
JOURNAL SQUARE,PTHR55200-00-04,03/11/2020,17:31:36,0000563470
JOURNAL SQUARE,PTHR55200-00-04,03/11/2020,21:43:36,0000563681
JOURNAL SQUARE,PTHR55200-00-04,03/12/2020,01:55:36,0000563716
JOURNAL SQUARE,PTHR55200-00-04,03/12/2020,06:07:36,0000563832
JOURNAL SQUARE,PTHR55200-00-04,03/12/2020,10:19:36,0000564827
JOURNAL SQUARE,PTHR55200-00-04,03/12/2020,14:26:58,0000565176
JOURNAL SQUARE,PTHR55200-00-04,03/12/2020,18:38:58,0000565453
JOURNAL SQUARE,PTHR55200-00-04,03/12/2020,22:50:58,0000565576
JOURNAL SQUARE,PTHR55200-00-04,03/13/2020,03:02:58,0000565589
JOURNAL SQUARE,PTHR55200-00-04,03/13/2020,07:14:58,0000565863
JOURNAL SQUARE,PTHR55200-00-04,03/13/2020,11:26:58,0000566576
JOURNAL SQUARE,PTHR55200-00-04,03/13/2020,15:38:58,0000566889
JOURNAL SQUARE,PTHR55200-00-04,03/13/2020,19:50:58,0000567128
JOURNAL SQUARE,PTHR55200-00-05,03/07/2020,03:34:37,0000515873
JOURNAL SQUARE,PTHR55200-00-05,03/07/2020,07:46:37,0000516007
JOURNAL SQUARE,PTHR55200-00-05,03/07/2020,11:58:37,0000516471
JOURNAL SQUARE,PTHR55200-00-05,03/07/2020,16:10:37,0000516940
JOURNAL SQUARE,PTHR55200-00-05,03/07/2020,20:22:37,0000517110
JOURNAL SQUARE,PTHR55200-00-05,03/08/2020,00:34:37,0000517143
JOURNAL SQUARE,PTHR55200-00-05,03/08/2020,05:46:37,0000517150
JOURNAL SQUARE,PTHR55200-00-05,03/08/2020,09:58:37,0000517319
JOURNAL SQUARE,PTHR55200-00-05,03/08/2020,14:10:37,0000517647
JOURNAL SQUARE,PTHR55200-00-05,03/08/2020,18:22:37,0000517913
JOURNAL SQUARE,PTHR55200-00-05,03/08/2020,22:34:37,0000518053
JOURNAL SQUARE,PTHR55200-00-05,03/09/2020,02:46:37,0000518076
JOURNAL SQUARE,PTHR55200-00-05,03/09/2020,06:58:37,0000518383
JOURNAL SQUARE,PTHR55200-00-05,03/09/2020,11:10:37,0000519765
JOURNAL SQUARE,PTHR55200-00-05,03/09/2020,15:22:37,0000520376
JOURNAL SQUARE,PTHR55200-00-05,03/09/2020,19:34:37,0000521035
JOURNAL SQUARE,PTHR55200-00-05,03/09/2020,23:46:37,0000521248
JOURNAL SQUARE,PTHR55200-00-05,03/10/2020,03:58:37,0000521268
JOURNAL SQUARE,PTHR55200-00-05,03/10/2020,08:10:37,0000522091
JOURNAL SQUARE,PTHR55200-00-05,03/10/2020,12:22:37,0000523142
JOURNAL SQUARE,PTHR55200-00-05,03/10/2020,16:34:37,0000523621
JOURNAL SQUARE,PTHR55200-00-05,03/10/2020,20:46:37,0000523981
JOURNAL SQUARE,PTHR55200-00-05,03/11/2020,00:58:37,0000524065
JOURNAL SQUARE,PTHR55200-00-05,03/11/2020,05:10:37,0000524113
JOURNAL SQUARE,PTHR55200-00-05,03/11/2020,09:22:37,0000525315
JOURNAL SQUARE,PTHR55200-00-05,03/11/2020,13:34:37,0000525877
JOURNAL SQUARE,PTHR55200-00-05,03/11/2020,17:46:37,0000526308
JOURNAL SQUARE,PTHR55200-00-05,03/11/2020,21:58:37,0000526555
JOURNAL SQUARE,PTHR55200-00-05,03/12/2020,02:10:37,0000526584
JOURNAL SQUARE,PTHR55200-00-05,03/12/2020,06:22:37,0000526764
JOURNAL SQUARE,PTHR55200-00-05,03/12/2020,10:34:37,0000527958
JOURNAL SQUARE,PTHR55200-00-05,03/12/2020,14:46:37,0000528341
JOURNAL SQUARE,PTHR55200-00-05,03/12/2020,18:58:37,0000528730
JOURNAL SQUARE,PTHR55200-00-05,03/12/2020,23:10:37,0000528862
JOURNAL SQUARE,PTHR55200-00-05,03/13/2020,03:22:37,0000528876
JOURNAL SQUARE,PTHR55200-00-05,03/13/2020,07:34:37,0000529279
JOURNAL SQUARE,PTHR55200-00-05,03/13/2020,11:46:37,0000530020
JOURNAL SQUARE,PTHR55200-00-05,03/13/2020,15:58:37,0000530353
JOURNAL SQUARE,PTHR55200-00-05,03/13/2020,20:10:37,0000530651
JOURNAL SQUARE,PTHR55200-00-06,03/07/2020,03:49:20,0000686389
JOURNAL SQUARE,PTHR55200-00-06,03/07/2020,08:01:20,0000686564
JOURNAL SQUARE,PTHR55200-00-06,03/07/2020,12:13:20,0000687022
JOURNAL SQUARE,PTHR55200-00-06,03/07/2020,16:25:20,0000687334
JOURNAL SQUARE,PTHR55200-00-06,03/07/2020,20:37:20,0000687695
JOURNAL SQUARE,PTHR55200-00-06,03/08/2020,00:49:20,0000687826
JOURNAL SQUARE,PTHR55200-00-06,03/08/2020,06:01:20,0000687886
JOURNAL SQUARE,PTHR55200-00-06,03/08/2020,10:13:20,0000688123
JOURNAL SQUARE,PTHR55200-00-06,03/08/2020,14:25:20,0000688506
JOURNAL SQUARE,PTHR55200-00-06,03/08/2020,18:37:20,0000688796
JOURNAL SQUARE,PTHR55200-00-06,03/08/2020,22:49:20,0000688960
JOURNAL SQUARE,PTHR55200-00-06,03/09/2020,03:01:20,0000688981
JOURNAL SQUARE,PTHR55200-00-06,03/09/2020,07:13:20,0000689362
JOURNAL SQUARE,PTHR55200-00-06,03/09/2020,11:25:20,0000690870
JOURNAL SQUARE,PTHR55200-00-06,03/09/2020,15:37:20,0000691458
JOURNAL SQUARE,PTHR55200-00-06,03/09/2020,19:49:20,0000692173
JOURNAL SQUARE,PTHR55200-00-06,03/10/2020,00:15:20,0000692387
JOURNAL SQUARE,PTHR55200-00-06,03/10/2020,04:27:20,0000692414
JOURNAL SQUARE,PTHR55200-00-06,03/10/2020,08:53:20,0000693774
JOURNAL SQUARE,PTHR55200-00-06,03/10/2020,13:05:20,0000694635
JOURNAL SQUARE,PTHR55200-00-06,03/10/2020,17:17:20,0000695182
JOURNAL SQUARE,PTHR55200-00-06,03/10/2020,21:29:20,0000695490
JOURNAL SQUARE,PTHR55200-00-06,03/11/2020,01:41:20,0000695552
JOURNAL SQUARE,PTHR55200-00-06,03/11/2020,05:53:20,0000695658
JOURNAL SQUARE,PTHR55200-00-06,03/11/2020,10:05:20,0000697039
JOURNAL SQUARE,PTHR55200-00-06,03/11/2020,14:17:20,0000697582
JOURNAL SQUARE,PTHR55200-00-06,03/11/2020,18:29:20,0000698057
JOURNAL SQUARE,PTHR55200-00-06,03/11/2020,22:41:20,0000698260
JOURNAL SQUARE,PTHR55200-00-06,03/12/2020,02:53:20,0000698290
JOURNAL SQUARE,PTHR55200-00-06,03/12/2020,07:05:20,0000698646
JOURNAL SQUARE,PTHR55200-00-06,03/12/2020,11:17:20,0000699857
JOURNAL SQUARE,PTHR55200-00-06,03/12/2020,15:29:20,0000700276
JOURNAL SQUARE,PTHR55200-00-06,03/12/2020,19:41:20,0000700642
JOURNAL SQUARE,PTHR55200-00-06,03/12/2020,23:53:20,0000700784
JOURNAL SQUARE,PTHR55200-00-06,03/13/2020,04:05:20,0000700807
JOURNAL SQUARE,PTHR55200-00-06,03/13/2020,08:17:20,0000701440
JOURNAL SQUARE,PTHR55200-00-06,03/13/2020,12:29:20,0000702145
JOURNAL SQUARE,PTHR55200-00-06,03/13/2020,16:41:20,0000702539
JOURNAL SQUARE,PTHR55200-00-06,03/13/2020,20:53:20,0000702830
JOURNAL SQUARE,PTHR55200-00-07,03/07/2020,00:05:16,0000055660
JOURNAL SQUARE,PTHR55200-00-07,03/07/2020,04:17:16,0000055691
JOURNAL SQUARE,PTHR55200-00-07,03/07/2020,08:29:16,0000055974
JOURNAL SQUARE,PTHR55200-00-07,03/07/2020,12:41:16,0000056543
JOURNAL SQUARE,PTHR55200-00-07,03/07/2020,16:53:16,0000057202
JOURNAL SQUARE,PTHR55200-00-07,03/07/2020,21:05:16,0000057634
JOURNAL SQUARE,PTHR55200-00-07,03/08/2020,01:17:16,0000057742
JOURNAL SQUARE,PTHR55200-00-07,03/08/2020,06:29:16,0000057800
JOURNAL SQUARE,PTHR55200-00-07,03/08/2020,10:41:16,0000058134
JOURNAL SQUARE,PTHR55200-00-07,03/08/2020,14:53:16,0000058645
JOURNAL SQUARE,PTHR55200-00-07,03/08/2020,19:05:16,0000059007
JOURNAL SQUARE,PTHR55200-00-07,03/08/2020,23:17:16,0000059189
JOURNAL SQUARE,PTHR55200-00-07,03/09/2020,03:29:16,0000059207
JOURNAL SQUARE,PTHR55200-00-07,03/09/2020,07:41:16,0000059900
JOURNAL SQUARE,PTHR55200-00-07,03/09/2020,11:53:16,0000061567
JOURNAL SQUARE,PTHR55200-00-07,03/09/2020,16:05:16,0000061927
JOURNAL SQUARE,PTHR55200-00-07,03/13/2020,09:51:48,0000010116
JOURNAL SQUARE,PTHR55200-00-07,03/13/2020,14:03:48,0000010660
JOURNAL SQUARE,PTHR55200-00-07,03/13/2020,18:15:48,0000011147
JOURNAL SQUARE,PTHR55200-00-07,03/13/2020,22:27:48,0000011357
JOURNAL SQUARE,PTHR55200-00-08,03/07/2020,01:55:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/07/2020,06:07:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/07/2020,10:19:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/07/2020,14:31:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/07/2020,18:43:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/07/2020,22:55:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/08/2020,04:07:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/08/2020,08:19:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/08/2020,12:31:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/08/2020,16:43:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/08/2020,20:55:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/09/2020,01:07:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/09/2020,05:19:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/09/2020,09:31:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/09/2020,13:43:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/09/2020,17:55:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/09/2020,22:07:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/10/2020,02:19:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/10/2020,06:31:53,0000132048
JOURNAL SQUARE,PTHR55200-00-08,03/10/2020,10:43:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/10/2020,15:09:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/10/2020,19:21:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/10/2020,23:33:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/11/2020,03:45:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/11/2020,07:57:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/11/2020,12:09:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/11/2020,16:21:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/11/2020,20:33:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/12/2020,00:45:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/12/2020,04:57:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/12/2020,09:09:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/12/2020,13:21:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/12/2020,17:33:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/12/2020,21:45:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/13/2020,01:57:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/13/2020,06:09:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/13/2020,10:21:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/13/2020,14:33:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/13/2020,18:45:53,0000132049
JOURNAL SQUARE,PTHR55200-00-08,03/13/2020,22:57:53,0000132049
JOURNAL SQUARE,PTHR55200-00-09,03/07/2020,00:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/07/2020,04:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/07/2020,08:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/07/2020,12:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/07/2020,16:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/07/2020,21:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/08/2020,01:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/08/2020,06:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/08/2020,10:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/08/2020,14:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/08/2020,19:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/08/2020,23:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/09/2020,03:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/09/2020,07:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/09/2020,11:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/09/2020,16:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/09/2020,20:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/10/2020,00:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/10/2020,04:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/10/2020,08:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/10/2020,13:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/10/2020,17:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/10/2020,21:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/11/2020,01:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/11/2020,05:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/11/2020,10:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/11/2020,14:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/11/2020,18:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/11/2020,22:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/12/2020,02:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/12/2020,07:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/12/2020,11:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/12/2020,15:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/12/2020,19:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/12/2020,23:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/13/2020,04:03:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/13/2020,08:15:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/13/2020,12:27:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/13/2020,16:39:02,0000139376
JOURNAL SQUARE,PTHR55200-00-09,03/13/2020,20:51:02,0000139376
JOURNAL SQUARE,PTHR55200-00-0A,03/07/2020,01:39:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/07/2020,05:51:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/07/2020,10:03:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/07/2020,14:15:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/07/2020,18:27:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/07/2020,22:39:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/08/2020,03:51:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/08/2020,08:03:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/08/2020,12:15:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/08/2020,16:27:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/08/2020,20:39:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/09/2020,00:51:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/09/2020,05:03:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/09/2020,09:15:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/09/2020,13:27:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/09/2020,17:39:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/09/2020,21:51:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/10/2020,02:03:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/10/2020,06:15:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/10/2020,10:27:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/10/2020,14:39:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/10/2020,18:51:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/10/2020,23:03:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/11/2020,03:15:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/11/2020,07:27:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/11/2020,11:39:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/11/2020,15:51:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/11/2020,20:03:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/12/2020,00:15:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/12/2020,04:41:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/12/2020,08:53:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/12/2020,13:05:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/12/2020,17:17:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/12/2020,21:29:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/13/2020,01:41:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/13/2020,05:53:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/13/2020,10:05:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/13/2020,14:17:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/13/2020,18:29:53,0000065685
JOURNAL SQUARE,PTHR55200-00-0A,03/13/2020,22:41:53,0000065685
JOURNAL SQUARE,PTHR55200-01-00,03/07/2020,03:58:01,0000071170
JOURNAL SQUARE,PTHR55200-01-00,03/07/2020,08:10:01,0000071247
JOURNAL SQUARE,PTHR55200-01-00,03/07/2020,12:22:01,0000071379
JOURNAL SQUARE,PTHR55200-01-00,03/07/2020,16:34:01,0000071496
JOURNAL SQUARE,PTHR55200-01-00,03/07/2020,20:46:01,0000071583
JOURNAL SQUARE,PTHR55200-01-00,03/08/2020,00:58:01,0000071607
JOURNAL SQUARE,PTHR55200-01-00,03/08/2020,06:10:01,0000071617
JOURNAL SQUARE,PTHR55200-01-00,03/08/2020,10:22:01,0000071678
JOURNAL SQUARE,PTHR55200-01-00,03/08/2020,14:34:01,0000071773
JOURNAL SQUARE,PTHR55200-01-00,03/08/2020,18:46:01,0000071847
JOURNAL SQUARE,PTHR55200-01-00,03/08/2020,22:58:01,0000071893
JOURNAL SQUARE,PTHR55200-01-00,03/09/2020,03:10:01,0000071898
JOURNAL SQUARE,PTHR55200-01-00,03/09/2020,07:22:01,0000072043
JOURNAL SQUARE,PTHR55200-01-00,03/09/2020,11:34:01,0000072553
JOURNAL SQUARE,PTHR55200-01-00,03/09/2020,15:46:01,0000072701
JOURNAL SQUARE,PTHR55200-01-00,03/09/2020,19:58:01,0000072868
JOURNAL SQUARE,PTHR55200-01-00,03/10/2020,00:10:01,0000072913
JOURNAL SQUARE,PTHR55200-01-00,03/10/2020,04:22:01,0000072924
JOURNAL SQUARE,PTHR55200-01-00,03/10/2020,08:27:27,0000000216
JOURNAL SQUARE,PTHR55200-01-00,03/10/2020,12:39:27,0000000544
JOURNAL SQUARE,PTHR55200-01-00,03/10/2020,16:51:27,0000000711
JOURNAL SQUARE,PTHR55200-01-00,03/10/2020,21:03:27,0000000843
JOURNAL SQUARE,PTHR55200-01-00,03/11/2020,01:15:27,0000000866
JOURNAL SQUARE,PTHR55200-01-00,03/11/2020,05:27:27,0000000889
JOURNAL SQUARE,PTHR55200-01-00,03/11/2020,09:39:27,0000001346
JOURNAL SQUARE,PTHR55200-01-00,03/11/2020,13:51:27,0000001516
JOURNAL SQUARE,PTHR55200-01-00,03/11/2020,18:03:27,0000001688
JOURNAL SQUARE,PTHR55200-01-00,03/11/2020,22:15:27,0000001778
JOURNAL SQUARE,PTHR55200-01-00,03/12/2020,02:27:27,0000001787
JOURNAL SQUARE,PTHR55200-01-00,03/12/2020,06:39:27,0000001862
JOURNAL SQUARE,PTHR55200-01-00,03/12/2020,10:51:27,0000002308
JOURNAL SQUARE,PTHR55200-01-00,03/12/2020,15:03:27,0000002400
JOURNAL SQUARE,PTHR55200-01-00,03/12/2020,19:15:27,0000002550
JOURNAL SQUARE,PTHR55200-01-00,03/12/2020,23:27:27,0000002591
JOURNAL SQUARE,PTHR55200-01-00,03/13/2020,03:39:27,0000002600
JOURNAL SQUARE,PTHR55200-01-00,03/13/2020,07:51:27,0000002695
JOURNAL SQUARE,PTHR55200-01-00,03/13/2020,12:03:27,0000002768
JOURNAL SQUARE,PTHR55200-01-00,03/13/2020,16:15:27,0000002793
JOURNAL SQUARE,PTHR55200-01-00,03/13/2020,20:27:27,0000002797
JOURNAL SQUARE,PTHR55200-01-01,03/07/2020,00:51:27,0000000781
JOURNAL SQUARE,PTHR55200-01-01,03/07/2020,05:03:27,0000000791
JOURNAL SQUARE,PTHR55200-01-01,03/07/2020,09:15:27,0000000944
JOURNAL SQUARE,PTHR55200-01-01,03/07/2020,13:27:27,0000001115
JOURNAL SQUARE,PTHR55200-01-01,03/07/2020,17:39:27,0000001258
JOURNAL SQUARE,PTHR55200-01-01,03/07/2020,21:51:27,0000001343
JOURNAL SQUARE,PTHR55200-01-01,03/08/2020,03:03:27,0000001368
JOURNAL SQUARE,PTHR55200-01-01,03/08/2020,07:15:27,0000001400
JOURNAL SQUARE,PTHR55200-01-01,03/08/2020,11:27:27,0000001516
JOURNAL SQUARE,PTHR55200-01-01,03/08/2020,15:39:27,0000001650
JOURNAL SQUARE,PTHR55200-01-01,03/08/2020,19:51:27,0000001738
JOURNAL SQUARE,PTHR55200-01-01,03/09/2020,00:03:27,0000001773
JOURNAL SQUARE,PTHR55200-01-01,03/09/2020,04:15:27,0000001783
JOURNAL SQUARE,PTHR55200-01-01,03/09/2020,08:27:27,0000002135
JOURNAL SQUARE,PTHR55200-01-01,03/09/2020,12:39:27,0000002534
JOURNAL SQUARE,PTHR55200-01-01,03/09/2020,16:51:27,0000002698
JOURNAL SQUARE,PTHR55200-01-01,03/09/2020,21:03:27,0000002777
JOURNAL SQUARE,PTHR55200-01-01,03/10/2020,01:15:27,0000002801
JOURNAL SQUARE,PTHR55200-01-01,03/10/2020,05:27:27,0000002836
JOURNAL SQUARE,PTHR55200-01-01,03/10/2020,09:39:27,0000003432
JOURNAL SQUARE,PTHR55200-01-01,03/10/2020,13:51:27,0000003602
JOURNAL SQUARE,PTHR55200-01-01,03/10/2020,18:03:27,0000003733
JOURNAL SQUARE,PTHR55200-01-01,03/10/2020,22:15:27,0000003804
JOURNAL SQUARE,PTHR55200-01-01,03/11/2020,02:27:27,0000003817
JOURNAL SQUARE,PTHR55200-01-01,03/11/2020,06:39:27,0000003921
JOURNAL SQUARE,PTHR55200-01-01,03/11/2020,10:51:27,0000004477
JOURNAL SQUARE,PTHR55200-01-01,03/11/2020,15:03:27,0000004610
JOURNAL SQUARE,PTHR55200-01-01,03/11/2020,19:15:27,0000004729
JOURNAL SQUARE,PTHR55200-01-01,03/11/2020,23:27:27,0000004783
JOURNAL SQUARE,PTHR55200-01-01,03/12/2020,03:39:27,0000004797
JOURNAL SQUARE,PTHR55200-01-01,03/12/2020,07:51:27,0000005023
