ROCKAWAY BLVD,INDR38500-00-01,03/19/2020,01:00:00,0001164784
ROCKAWAY BLVD,INDR38500-00-01,03/19/2020,05:00:00,0001164798
ROCKAWAY BLVD,INDR38500-00-01,03/19/2020,09:00:00,0001164983
ROCKAWAY BLVD,INDR38500-00-01,03/19/2020,13:00:00,0001165061
ROCKAWAY BLVD,INDR38500-00-01,03/19/2020,17:00:00,0001165150
ROCKAWAY BLVD,INDR38500-00-01,03/19/2020,21:00:00,0001165211
ROCKAWAY BLVD,INDR38500-00-01,03/20/2020,01:00:00,0001165241
ROCKAWAY BLVD,INDR38500-00-01,03/20/2020,05:00:00,0001165256
ROCKAWAY BLVD,INDR38500-00-01,03/20/2020,09:00:00,0001165413
ROCKAWAY BLVD,INDR38500-00-01,03/20/2020,13:00:00,0001165492
ROCKAWAY BLVD,INDR38500-00-01,03/20/2020,17:00:00,0001165592
ROCKAWAY BLVD,INDR38500-00-01,03/20/2020,21:00:00,0001165652
ROCKAWAY BLVD,INDR38500-03-00,03/14/2020,01:00:00,0000846637
ROCKAWAY BLVD,INDR38500-03-00,03/14/2020,05:00:00,0000846643
ROCKAWAY BLVD,INDR38500-03-00,03/14/2020,09:00:00,0000846692
ROCKAWAY BLVD,INDR38500-03-00,03/14/2020,13:00:00,0000846736
ROCKAWAY BLVD,INDR38500-03-00,03/14/2020,17:00:00,0000846795
ROCKAWAY BLVD,INDR38500-03-00,03/14/2020,21:00:00,0000846839
ROCKAWAY BLVD,INDR38500-03-00,03/15/2020,01:00:00,0000846876
ROCKAWAY BLVD,INDR38500-03-00,03/15/2020,05:00:00,0000846884
ROCKAWAY BLVD,INDR38500-03-00,03/15/2020,09:00:00,0000846917
ROCKAWAY BLVD,INDR38500-03-00,03/15/2020,13:00:00,0000846947
ROCKAWAY BLVD,INDR38500-03-00,03/15/2020,17:00:00,0000846989
ROCKAWAY BLVD,INDR38500-03-00,03/15/2020,21:00:00,0000847014
ROCKAWAY BLVD,INDR38500-03-00,03/16/2020,01:00:00,0000847024
ROCKAWAY BLVD,INDR38500-03-00,03/16/2020,05:00:00,0000847028
ROCKAWAY BLVD,INDR38500-03-00,03/16/2020,09:00:00,0000847168
ROCKAWAY BLVD,INDR38500-03-00,03/16/2020,13:00:00,0000847213
ROCKAWAY BLVD,INDR38500-03-00,03/16/2020,17:00:00,0000847293
ROCKAWAY BLVD,INDR38500-03-00,03/16/2020,21:00:00,0000847348
ROCKAWAY BLVD,INDR38500-03-00,03/17/2020,01:00:00,0000847362
ROCKAWAY BLVD,INDR38500-03-00,03/17/2020,05:00:00,0000847371
ROCKAWAY BLVD,INDR38500-03-00,03/17/2020,09:00:00,0000847472
ROCKAWAY BLVD,INDR38500-03-00,03/17/2020,13:00:00,0000847514
ROCKAWAY BLVD,INDR38500-03-00,03/17/2020,17:00:00,0000847562
ROCKAWAY BLVD,INDR38500-03-00,03/17/2020,21:00:00,0000847608
ROCKAWAY BLVD,INDR38500-03-00,03/18/2020,01:00:00,0000847619
ROCKAWAY BLVD,INDR38500-03-00,03/18/2020,05:00:00,0000847624
ROCKAWAY BLVD,INDR38500-03-00,03/18/2020,09:00:00,0000847735
ROCKAWAY BLVD,INDR38500-03-00,03/18/2020,13:00:00,0000847771
ROCKAWAY BLVD,INDR38500-03-00,03/18/2020,17:00:00,0000847829
ROCKAWAY BLVD,INDR38500-03-00,03/18/2020,21:00:00,0000847873
ROCKAWAY BLVD,INDR38500-03-00,03/19/2020,01:00:00,0000847884
ROCKAWAY BLVD,INDR38500-03-00,03/19/2020,05:00:00,0000847887
ROCKAWAY BLVD,INDR38500-03-00,03/19/2020,09:00:00,0000847977
ROCKAWAY BLVD,INDR38500-03-00,03/19/2020,13:00:00,0000848020
ROCKAWAY BLVD,INDR38500-03-00,03/19/2020,17:00:00,0000848068
ROCKAWAY BLVD,INDR38500-03-00,03/19/2020,21:00:00,0000848107
ROCKAWAY BLVD,INDR38500-03-00,03/20/2020,01:00:00,0000848124
ROCKAWAY BLVD,INDR38500-03-00,03/20/2020,05:00:00,0000848129
ROCKAWAY BLVD,INDR38500-03-00,03/20/2020,09:00:00,0000848212
ROCKAWAY BLVD,INDR38500-03-00,03/20/2020,13:00:00,0000848248
ROCKAWAY BLVD,INDR38500-03-00,03/20/2020,17:00:00,0000848302
ROCKAWAY BLVD,INDR38500-03-00,03/20/2020,21:00:00,0000848338
ROCKAWAY BLVD,INDR38500-03-01,03/14/2020,01:00:00,0004642290
ROCKAWAY BLVD,INDR38500-03-01,03/14/2020,05:00:00,0004642304
ROCKAWAY BLVD,INDR38500-03-01,03/14/2020,09:00:00,0004642387
ROCKAWAY BLVD,INDR38500-03-01,03/14/2020,13:00:00,0004642467
ROCKAWAY BLVD,INDR38500-03-01,03/14/2020,17:00:00,0004642573
ROCKAWAY BLVD,INDR38500-03-01,03/14/2020,21:00:00,0004642644
ROCKAWAY BLVD,INDR38500-03-01,03/15/2020,01:00:00,0004642688
ROCKAWAY BLVD,INDR38500-03-01,03/15/2020,05:00:00,0004642695
ROCKAWAY BLVD,INDR38500-03-01,03/15/2020,09:00:00,0004642757
ROCKAWAY BLVD,INDR38500-03-01,03/15/2020,13:00:00,0004642822
ROCKAWAY BLVD,INDR38500-03-01,03/15/2020,17:00:00,0004642889
ROCKAWAY BLVD,INDR38500-03-01,03/15/2020,21:00:00,0004642948
ROCKAWAY BLVD,INDR38500-03-01,03/16/2020,01:00:00,0004642976
ROCKAWAY BLVD,INDR38500-03-01,03/16/2020,05:00:00,0004642994
ROCKAWAY BLVD,INDR38500-03-01,03/16/2020,09:00:00,0004643239
ROCKAWAY BLVD,INDR38500-03-01,03/16/2020,13:00:00,0004643324
ROCKAWAY BLVD,INDR38500-03-01,03/16/2020,17:00:00,0004643419
ROCKAWAY BLVD,INDR38500-03-01,03/16/2020,21:00:00,0004643508
ROCKAWAY BLVD,INDR38500-03-01,03/17/2020,01:00:00,0004643528
ROCKAWAY BLVD,INDR38500-03-01,03/17/2020,05:00:00,0004643538
ROCKAWAY BLVD,INDR38500-03-01,03/17/2020,09:00:00,0004643808
ROCKAWAY BLVD,INDR38500-03-01,03/17/2020,13:00:00,0004643892
ROCKAWAY BLVD,INDR38500-03-01,03/17/2020,17:00:00,0004643991
ROCKAWAY BLVD,INDR38500-03-01,03/17/2020,21:00:00,0004644071
ROCKAWAY BLVD,INDR38500-03-01,03/18/2020,01:00:00,0004644093
ROCKAWAY BLVD,INDR38500-03-01,03/18/2020,05:00:00,0004644103
ROCKAWAY BLVD,INDR38500-03-01,03/18/2020,09:00:00,0004644303
ROCKAWAY BLVD,INDR38500-03-01,03/18/2020,13:00:00,0004644392
ROCKAWAY BLVD,INDR38500-03-01,03/18/2020,17:00:00,0004644473
ROCKAWAY BLVD,INDR38500-03-01,03/18/2020,21:00:00,0004644544
ROCKAWAY BLVD,INDR38500-03-01,03/19/2020,01:00:00,0004644565
ROCKAWAY BLVD,INDR38500-03-01,03/19/2020,05:00:00,0004644576
ROCKAWAY BLVD,INDR38500-03-01,03/19/2020,09:00:00,0004644760
ROCKAWAY BLVD,INDR38500-03-01,03/19/2020,13:00:00,0004644831
ROCKAWAY BLVD,INDR38500-03-01,03/19/2020,17:00:00,0004644917
ROCKAWAY BLVD,INDR38500-03-01,03/19/2020,21:00:00,0004644983
ROCKAWAY BLVD,INDR38500-03-01,03/20/2020,01:00:00,0004644995
ROCKAWAY BLVD,INDR38500-03-01,03/20/2020,05:00:00,0004645005
ROCKAWAY BLVD,INDR38500-03-01,03/20/2020,09:00:00,0004645169
ROCKAWAY BLVD,INDR38500-03-01,03/20/2020,13:00:00,0004645237
ROCKAWAY BLVD,INDR38500-03-01,03/20/2020,17:00:00,0004645318
ROCKAWAY BLVD,INDR38500-03-01,03/20/2020,21:00:00,0004645373
ROCKAWAY BLVD,INDR38501-03-00,03/14/2020,01:00:00,0135817905
ROCKAWAY BLVD,INDR38501-03-00,03/14/2020,05:00:00,0135817923
ROCKAWAY BLVD,INDR38501-03-00,03/14/2020,09:00:00,0135818026
ROCKAWAY BLVD,INDR38501-03-00,03/14/2020,13:00:00,0135818138
ROCKAWAY BLVD,INDR38501-03-00,03/14/2020,17:00:00,0135818229
ROCKAWAY BLVD,INDR38501-03-00,03/14/2020,21:00:00,0135818290
ROCKAWAY BLVD,INDR38501-03-00,03/15/2020,01:00:00,0135818321
ROCKAWAY BLVD,INDR38501-03-00,03/15/2020,05:00:00,0135818335
ROCKAWAY BLVD,INDR38501-03-00,03/15/2020,09:00:00,0135818394
ROCKAWAY BLVD,INDR38501-03-00,03/15/2020,13:00:00,0135818456
ROCKAWAY BLVD,INDR38501-03-00,03/15/2020,17:00:00,0135818525
ROCKAWAY BLVD,INDR38501-03-00,03/15/2020,21:00:00,0135818580
ROCKAWAY BLVD,INDR38501-03-00,03/16/2020,01:00:00,0135818605
ROCKAWAY BLVD,INDR38501-03-00,03/16/2020,05:00:00,0135818635
ROCKAWAY BLVD,INDR38501-03-00,03/16/2020,09:00:00,0135818943
ROCKAWAY BLVD,INDR38501-03-00,03/16/2020,13:00:00,0135819042
ROCKAWAY BLVD,INDR38501-03-00,03/16/2020,17:00:00,0135819140
ROCKAWAY BLVD,INDR38501-03-00,03/16/2020,21:00:00,0135819211
ROCKAWAY BLVD,INDR38501-03-00,03/17/2020,01:00:00,0135819239
ROCKAWAY BLVD,INDR38501-03-00,03/17/2020,05:00:00,0135819264
ROCKAWAY BLVD,INDR38501-03-00,03/17/2020,09:00:00,0135819545
ROCKAWAY BLVD,INDR38501-03-00,03/17/2020,13:00:00,0135819650
ROCKAWAY BLVD,INDR38501-03-00,03/17/2020,17:00:00,0135819745
ROCKAWAY BLVD,INDR38501-03-00,03/17/2020,21:00:00,0135819809
ROCKAWAY BLVD,INDR38501-03-00,03/18/2020,01:00:00,0135819846
ROCKAWAY BLVD,INDR38501-03-00,03/18/2020,05:00:00,0135819864
ROCKAWAY BLVD,INDR38501-03-00,03/18/2020,09:00:00,0135820106
ROCKAWAY BLVD,INDR38501-03-00,03/18/2020,13:00:00,0135820205
ROCKAWAY BLVD,INDR38501-03-00,03/18/2020,17:00:00,0135820302
ROCKAWAY BLVD,INDR38501-03-00,03/18/2020,21:00:00,0135820363
ROCKAWAY BLVD,INDR38501-03-00,03/19/2020,01:00:00,0135820387
ROCKAWAY BLVD,INDR38501-03-00,03/19/2020,05:00:00,0135820410
ROCKAWAY BLVD,INDR38501-03-00,03/19/2020,09:00:00,0135820634
ROCKAWAY BLVD,INDR38501-03-00,03/19/2020,13:00:00,0135820731
ROCKAWAY BLVD,INDR38501-03-00,03/19/2020,17:00:00,0135820821
ROCKAWAY BLVD,INDR38501-03-00,03/19/2020,21:00:00,0135820880
ROCKAWAY BLVD,INDR38501-03-00,03/20/2020,01:00:00,0135820917
ROCKAWAY BLVD,INDR38501-03-00,03/20/2020,05:00:00,0135820940
ROCKAWAY BLVD,INDR38501-03-00,03/20/2020,09:00:00,0135821143
ROCKAWAY BLVD,INDR38501-03-00,03/20/2020,13:00:00,0135821235
ROCKAWAY BLVD,INDR38501-03-00,03/20/2020,17:00:00,0135821317
ROCKAWAY BLVD,INDR38501-03-00,03/20/2020,21:00:00,0135821370
ROCKAWAY BLVD,INDR38501-03-01,03/14/2020,01:00:00,0001453325
ROCKAWAY BLVD,INDR38501-03-01,03/14/2020,05:00:00,0001453334
ROCKAWAY BLVD,INDR38501-03-01,03/14/2020,09:00:00,0001453401
ROCKAWAY BLVD,INDR38501-03-01,03/14/2020,13:00:00,0001453477
ROCKAWAY BLVD,INDR38501-03-01,03/14/2020,17:00:00,0001453573
ROCKAWAY BLVD,INDR38501-03-01,03/14/2020,21:00:00,0001453641
ROCKAWAY BLVD,INDR38501-03-01,03/15/2020,01:00:00,0001453676
ROCKAWAY BLVD,INDR38501-03-01,03/15/2020,05:00:00,0001453693
ROCKAWAY BLVD,INDR38501-03-01,03/15/2020,09:00:00,0001453749
ROCKAWAY BLVD,INDR38501-03-01,03/15/2020,13:00:00,0001453785
ROCKAWAY BLVD,INDR38501-03-01,03/15/2020,17:00:00,0001453859
ROCKAWAY BLVD,INDR38501-03-01,03/15/2020,21:00:00,0001453900
ROCKAWAY BLVD,INDR38501-03-01,03/16/2020,01:00:00,0001453921
ROCKAWAY BLVD,INDR38501-03-01,03/16/2020,05:00:00,0001453942
ROCKAWAY BLVD,INDR38501-03-01,03/16/2020,09:00:00,0001454179
ROCKAWAY BLVD,INDR38501-03-01,03/16/2020,13:00:00,0001454279
ROCKAWAY BLVD,INDR38501-03-01,03/16/2020,17:00:00,0001454375
ROCKAWAY BLVD,INDR38501-03-01,03/16/2020,21:00:00,0001454435
ROCKAWAY BLVD,INDR38501-03-01,03/17/2020,01:00:00,0001454452
ROCKAWAY BLVD,INDR38501-03-01,03/17/2020,05:00:00,0001454469
ROCKAWAY BLVD,INDR38501-03-01,03/17/2020,09:00:00,0001454694
ROCKAWAY BLVD,INDR38501-03-01,03/17/2020,13:00:00,0001454768
ROCKAWAY BLVD,INDR38501-03-01,03/17/2020,17:00:00,0001454852
ROCKAWAY BLVD,INDR38501-03-01,03/17/2020,21:00:00,0001454917
ROCKAWAY BLVD,INDR38501-03-01,03/18/2020,01:00:00,0001454934
ROCKAWAY BLVD,INDR38501-03-01,03/18/2020,05:00:00,0001454952
ROCKAWAY BLVD,INDR38501-03-01,03/18/2020,09:00:00,0001455146
ROCKAWAY BLVD,INDR38501-03-01,03/18/2020,13:00:00,0001455218
ROCKAWAY BLVD,INDR38501-03-01,03/18/2020,17:00:00,0001455302
ROCKAWAY BLVD,INDR38501-03-01,03/18/2020,21:00:00,0001455361
ROCKAWAY BLVD,INDR38501-03-01,03/19/2020,01:00:00,0001455383
ROCKAWAY BLVD,INDR38501-03-01,03/19/2020,05:00:00,0001455396
ROCKAWAY BLVD,INDR38501-03-01,03/19/2020,09:00:00,0001455562
ROCKAWAY BLVD,INDR38501-03-01,03/19/2020,13:00:00,0001455620
ROCKAWAY BLVD,INDR38501-03-01,03/19/2020,17:00:00,0001455694
ROCKAWAY BLVD,INDR38501-03-01,03/19/2020,21:00:00,0001455754
ROCKAWAY BLVD,INDR38501-03-01,03/20/2020,01:00:00,0001455785
ROCKAWAY BLVD,INDR38501-03-01,03/20/2020,05:00:00,0001455798
ROCKAWAY BLVD,INDR38501-03-01,03/20/2020,09:00:00,0001455931
ROCKAWAY BLVD,INDR38501-03-01,03/20/2020,13:00:00,0001456011
ROCKAWAY BLVD,INDR38501-03-01,03/20/2020,17:00:00,0001456084
ROCKAWAY BLVD,INDR38501-03-01,03/20/2020,21:00:00,0001456123
ROCKAWAY BLVD,INDR38501-05-00,03/14/2020,01:00:00,0000393326
ROCKAWAY BLVD,INDR38501-05-00,03/14/2020,05:00:00,0000393326
ROCKAWAY BLVD,INDR38501-05-00,03/14/2020,09:00:00,0000393326
ROCKAWAY BLVD,INDR38501-05-00,03/14/2020,13:00:00,0000393326
ROCKAWAY BLVD,INDR38501-05-00,03/14/2020,17:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/14/2020,21:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/15/2020,01:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/15/2020,05:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/15/2020,09:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/15/2020,13:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/15/2020,17:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/15/2020,21:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/16/2020,01:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/16/2020,05:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/16/2020,09:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/16/2020,13:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/16/2020,17:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/16/2020,21:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/17/2020,01:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/17/2020,05:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/17/2020,09:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/17/2020,13:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/17/2020,17:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/17/2020,21:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/18/2020,01:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/18/2020,09:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/18/2020,13:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/18/2020,17:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/18/2020,21:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/19/2020,01:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/19/2020,05:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/19/2020,09:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/19/2020,13:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/19/2020,17:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/19/2020,21:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/20/2020,01:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/20/2020,05:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/20/2020,09:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/20/2020,13:00:00,0000393327
ROCKAWAY BLVD,INDR38501-05-00,03/20/2020,17:00:00,0000393328
ROCKAWAY BLVD,INDR38501-05-00,03/20/2020,21:00:00,0000393328
ROCKAWAY BLVD,INDR38501-05-01,03/14/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/14/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/14/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/14/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/14/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/14/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/15/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/15/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/15/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/15/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/15/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/15/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/16/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/16/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/16/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/16/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/16/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/16/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/17/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/17/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/17/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/17/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/17/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/17/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/18/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/18/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/18/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/18/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/18/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/18/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/19/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/19/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/19/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/19/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/19/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/19/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/20/2020,01:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/20/2020,05:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/20/2020,09:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/20/2020,13:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/20/2020,17:00:00,0000000000
ROCKAWAY BLVD,INDR38501-05-01,03/20/2020,21:00:00,0000000000
ROCKAWAY BLVD,INDR38501-06-00,03/14/2020,01:00:00,0003207427
ROCKAWAY BLVD,INDR38501-06-00,03/14/2020,05:00:00,0003207438
ROCKAWAY BLVD,INDR38501-06-00,03/14/2020,09:00:00,0003207557
ROCKAWAY BLVD,INDR38501-06-00,03/14/2020,13:00:00,0003207679
ROCKAWAY BLVD,INDR38501-06-00,03/14/2020,17:00:00,0003207791
ROCKAWAY BLVD,INDR38501-06-00,03/14/2020,21:00:00,0003207867
ROCKAWAY BLVD,INDR38501-06-00,03/15/2020,01:00:00,0003207889
ROCKAWAY BLVD,INDR38501-06-00,03/15/2020,05:00:00,0003207901
ROCKAWAY BLVD,INDR38501-06-00,03/15/2020,09:00:00,0003207970
ROCKAWAY BLVD,INDR38501-06-00,03/15/2020,13:00:00,0003208031
ROCKAWAY BLVD,INDR38501-06-00,03/15/2020,17:00:00,0003208111
ROCKAWAY BLVD,INDR38501-06-00,03/15/2020,21:00:00,0003208154
ROCKAWAY BLVD,INDR38501-06-00,03/16/2020,01:00:00,0003208179
ROCKAWAY BLVD,INDR38501-06-00,03/16/2020,05:00:00,0003208206
ROCKAWAY BLVD,INDR38501-06-00,03/16/2020,09:00:00,0003208521
ROCKAWAY BLVD,INDR38501-06-00,03/16/2020,13:00:00,0003208650
ROCKAWAY BLVD,INDR38501-06-00,03/16/2020,17:00:00,0003208759
ROCKAWAY BLVD,INDR38501-06-00,03/16/2020,21:00:00,0003208842
ROCKAWAY BLVD,INDR38501-06-00,03/17/2020,01:00:00,0003208862
ROCKAWAY BLVD,INDR38501-06-00,03/17/2020,05:00:00,0003208893
ROCKAWAY BLVD,INDR38501-06-00,03/17/2020,09:00:00,0003209173
ROCKAWAY BLVD,INDR38501-06-00,03/17/2020,13:00:00,0003209277
ROCKAWAY BLVD,INDR38501-06-00,03/17/2020,17:00:00,0003209378
ROCKAWAY BLVD,INDR38501-06-00,03/17/2020,21:00:00,0003209457
ROCKAWAY BLVD,INDR38501-06-00,03/18/2020,01:00:00,0003209476
ROCKAWAY BLVD,INDR38501-06-00,03/18/2020,05:00:00,0003209500
ROCKAWAY BLVD,INDR38501-06-00,03/18/2020,09:00:00,0003209757
ROCKAWAY BLVD,INDR38501-06-00,03/18/2020,13:00:00,0003209847
ROCKAWAY BLVD,INDR38501-06-00,03/18/2020,17:00:00,0003209954
ROCKAWAY BLVD,INDR38501-06-00,03/18/2020,21:00:00,0003210020
ROCKAWAY BLVD,INDR38501-06-00,03/19/2020,01:00:00,0003210038
ROCKAWAY BLVD,INDR38501-06-00,03/19/2020,05:00:00,0003210056
ROCKAWAY BLVD,INDR38501-06-00,03/19/2020,09:00:00,0003210284
ROCKAWAY BLVD,INDR38501-06-00,03/19/2020,13:00:00,0003210366
ROCKAWAY BLVD,INDR38501-06-00,03/19/2020,17:00:00,0003210461
ROCKAWAY BLVD,INDR38501-06-00,03/19/2020,21:00:00,0003210525
ROCKAWAY BLVD,INDR38501-06-00,03/20/2020,01:00:00,0003210571
ROCKAWAY BLVD,INDR38501-06-00,03/20/2020,05:00:00,0003210586
ROCKAWAY BLVD,INDR38501-06-00,03/20/2020,09:00:00,0003210792
ROCKAWAY BLVD,INDR38501-06-00,03/20/2020,13:00:00,0003210889
ROCKAWAY BLVD,INDR38501-06-00,03/20/2020,17:00:00,0003210973
ROCKAWAY BLVD,INDR38501-06-00,03/20/2020,21:00:00,0003211039
ROCKAWAY BLVD,INDR38500-00-00,03/21/2020,01:00:00,0009011460
ROCKAWAY BLVD,INDR38500-00-00,03/21/2020,05:00:00,0009011467
ROCKAWAY BLVD,INDR38500-00-00,03/21/2020,09:00:00,0009011557
ROCKAWAY BLVD,INDR38500-00-00,03/21/2020,13:00:00,0009011621
ROCKAWAY BLVD,INDR38500-00-00,03/21/2020,17:00:00,0009011696
ROCKAWAY BLVD,INDR38500-00-00,03/21/2020,21:00:00,0009011755
ROCKAWAY BLVD,INDR38500-00-00,03/22/2020,01:00:00,0009011777
ROCKAWAY BLVD,INDR38500-00-00,03/22/2020,05:00:00,0009011780
ROCKAWAY BLVD,INDR38500-00-00,03/22/2020,09:00:00,0009011828
ROCKAWAY BLVD,INDR38500-00-00,03/22/2020,13:00:00,0009011858
ROCKAWAY BLVD,INDR38500-00-00,03/22/2020,17:00:00,0009011912
ROCKAWAY BLVD,INDR38500-00-00,03/22/2020,21:00:00,0009011949
ROCKAWAY BLVD,INDR38500-00-00,03/23/2020,01:00:00,0009011966
ROCKAWAY BLVD,INDR38500-00-00,03/23/2020,05:00:00,0009011981
ROCKAWAY BLVD,INDR38500-00-00,03/23/2020,09:00:00,0009012121
ROCKAWAY BLVD,INDR38500-00-00,03/23/2020,13:00:00,0009012187
ROCKAWAY BLVD,INDR38500-00-00,03/23/2020,17:00:00,0009012242
ROCKAWAY BLVD,INDR38500-00-00,03/23/2020,21:00:00,0009012288
ROCKAWAY BLVD,INDR38500-00-00,03/24/2020,01:00:00,0009012310
ROCKAWAY BLVD,INDR38500-00-00,03/24/2020,05:00:00,0009012325
ROCKAWAY BLVD,INDR38500-00-00,03/24/2020,09:00:00,0009012481
ROCKAWAY BLVD,INDR38500-00-00,03/24/2020,13:00:00,0009012524
ROCKAWAY BLVD,INDR38500-00-00,03/24/2020,17:00:00,0009012587
ROCKAWAY BLVD,INDR38500-00-00,03/24/2020,21:00:00,0009012645
ROCKAWAY BLVD,INDR38500-00-00,03/25/2020,01:00:00,0009012675
ROCKAWAY BLVD,INDR38500-00-00,03/25/2020,05:00:00,0009012682
ROCKAWAY BLVD,INDR38500-00-00,03/25/2020,09:00:00,0009012843
ROCKAWAY BLVD,INDR38500-00-00,03/25/2020,13:00:00,0009012893
ROCKAWAY BLVD,INDR38500-00-00,03/25/2020,17:00:00,0009012965
ROCKAWAY BLVD,INDR38500-00-00,03/25/2020,21:00:00,0009013022
ROCKAWAY BLVD,INDR38500-00-00,03/26/2020,01:00:00,0009013038
ROCKAWAY BLVD,INDR38500-00-00,03/26/2020,05:00:00,0009013049
ROCKAWAY BLVD,INDR38500-00-00,03/26/2020,09:00:00,0009013204
ROCKAWAY BLVD,INDR38500-00-00,03/26/2020,13:00:00,0009013258
ROCKAWAY BLVD,INDR38500-00-00,03/26/2020,17:00:00,0009013351
ROCKAWAY BLVD,INDR38500-00-00,03/26/2020,21:00:00,0009013410
