96 ST,IRTR16801-00-04,03/02/2020,04:00:00,0000804432
96 ST,IRTR16801-00-04,03/02/2020,08:00:00,0000804499
96 ST,IRTR16801-00-04,03/02/2020,12:00:00,0000804745
96 ST,IRTR16801-00-04,03/02/2020,16:00:00,0000804973
96 ST,IRTR16801-00-04,03/02/2020,20:00:00,0000805245
96 ST,IRTR16801-00-04,03/03/2020,00:00:00,0000805377
96 ST,IRTR16801-00-04,03/03/2020,04:00:00,0000805386
96 ST,IRTR16801-00-04,03/03/2020,08:00:00,0000805481
96 ST,IRTR16801-00-04,03/03/2020,12:00:00,0000805711
96 ST,IRTR16801-00-04,03/03/2020,16:00:00,0000805904
96 ST,IRTR16801-00-04,03/03/2020,20:00:00,0000806152
96 ST,IRTR16801-00-04,03/04/2020,00:00:00,0000806313
96 ST,IRTR16801-00-04,03/04/2020,04:00:00,0000806330
96 ST,IRTR16801-00-04,03/04/2020,08:00:00,0000806420
96 ST,IRTR16801-00-04,03/04/2020,12:00:00,0000806662
96 ST,IRTR16801-00-04,03/04/2020,16:00:00,0000806835
96 ST,IRTR16801-00-04,03/04/2020,20:00:00,0000807060
96 ST,IRTR16801-00-04,03/05/2020,00:00:00,0000807193
96 ST,IRTR16801-00-04,03/05/2020,04:00:00,0000807202
96 ST,IRTR16801-00-04,03/05/2020,08:00:00,0000807291
96 ST,IRTR16801-00-04,03/05/2020,12:00:00,0000807542
96 ST,IRTR16801-00-04,03/05/2020,16:00:00,0000807782
96 ST,IRTR16801-00-04,03/05/2020,20:00:00,0000808107
96 ST,IRTR16801-00-04,03/06/2020,00:00:00,0000808208
96 ST,IRTR16801-00-04,03/06/2020,04:00:00,0000808219
96 ST,IRTR16801-00-04,03/06/2020,08:00:00,0000808291
96 ST,IRTR16801-00-04,03/06/2020,12:00:00,0000808501
96 ST,IRTR16801-00-04,03/06/2020,16:00:00,0000808719
96 ST,IRTR16801-00-04,03/06/2020,20:00:00,0000808965
96 ST,IRTR16801-00-05,02/29/2020,00:00:00,0001044700
96 ST,IRTR16801-00-05,02/29/2020,04:00:00,0001044719
96 ST,IRTR16801-00-05,02/29/2020,08:00:00,0001044745
96 ST,IRTR16801-00-05,02/29/2020,12:00:00,0001044908
96 ST,IRTR16801-00-05,02/29/2020,16:00:00,0001045164
96 ST,IRTR16801-00-05,02/29/2020,20:00:00,0001045388
96 ST,IRTR16801-00-05,03/01/2020,00:00:00,0001045557
96 ST,IRTR16801-00-05,03/01/2020,04:00:00,0001045576
96 ST,IRTR16801-00-05,03/01/2020,08:00:00,0001045596
96 ST,IRTR16801-00-05,03/01/2020,12:00:00,0001045760
96 ST,IRTR16801-00-05,03/01/2020,16:00:00,0001046013
96 ST,IRTR16801-00-05,03/01/2020,20:00:00,0001046220
96 ST,IRTR16801-00-05,03/02/2020,00:00:00,0001046359
96 ST,IRTR16801-00-05,03/02/2020,04:00:00,0001046371
96 ST,IRTR16801-00-05,03/02/2020,08:00:00,0001046452
96 ST,IRTR16801-00-05,03/02/2020,12:00:00,0001046726
96 ST,IRTR16801-00-05,03/02/2020,16:00:00,0001046976
96 ST,IRTR16801-00-05,03/02/2020,20:00:00,0001047316
96 ST,IRTR16801-00-05,03/03/2020,00:00:00,0001047484
96 ST,IRTR16801-00-05,03/03/2020,04:00:00,0001047493
96 ST,IRTR16801-00-05,03/03/2020,08:00:00,0001047590
96 ST,IRTR16801-00-05,03/03/2020,12:00:00,0001047907
96 ST,IRTR16801-00-05,03/03/2020,16:00:00,0001048164
96 ST,IRTR16801-00-05,03/03/2020,20:00:00,0001048485
96 ST,IRTR16801-00-05,03/04/2020,00:00:00,0001048648
96 ST,IRTR16801-00-05,03/04/2020,04:00:00,0001048667
96 ST,IRTR16801-00-05,03/04/2020,08:00:00,0001048750
96 ST,IRTR16801-00-05,03/04/2020,12:00:00,0001049044
96 ST,IRTR16801-00-05,03/04/2020,16:00:00,0001049238
96 ST,IRTR16801-00-05,03/04/2020,20:00:00,0001049490
96 ST,IRTR16801-00-05,03/05/2020,00:00:00,0001049649
96 ST,IRTR16801-00-05,03/05/2020,04:00:00,0001049667
96 ST,IRTR16801-00-05,03/05/2020,08:00:00,0001049750
96 ST,IRTR16801-00-05,03/05/2020,12:00:00,0001050019
96 ST,IRTR16801-00-05,03/05/2020,16:00:00,0001050291
96 ST,IRTR16801-00-05,03/05/2020,20:00:00,0001050636
96 ST,IRTR16801-00-05,03/06/2020,00:00:00,0001050774
96 ST,IRTR16801-00-05,03/06/2020,04:00:00,0001050798
96 ST,IRTR16801-00-05,03/06/2020,08:00:00,0001050882
96 ST,IRTR16801-00-05,03/06/2020,12:00:00,0001051163
96 ST,IRTR16801-00-05,03/06/2020,16:00:00,0001051466
96 ST,IRTR16801-00-05,03/06/2020,20:00:00,0001051807
96 ST,IRTR16801-03-00,02/29/2020,00:00:00,0004038272
96 ST,IRTR16801-03-00,02/29/2020,04:00:00,0004038300
96 ST,IRTR16801-03-00,02/29/2020,08:00:00,0004038326
96 ST,IRTR16801-03-00,02/29/2020,12:00:00,0004038471
96 ST,IRTR16801-03-00,02/29/2020,16:00:00,0004038686
96 ST,IRTR16801-03-00,02/29/2020,20:00:00,0004038891
96 ST,IRTR16801-03-00,03/01/2020,00:00:00,0004038960
96 ST,IRTR16801-03-00,03/01/2020,04:00:00,0004038977
96 ST,IRTR16801-03-00,03/01/2020,08:00:00,0004039001
96 ST,IRTR16801-03-00,03/01/2020,12:00:00,0004039135
96 ST,IRTR16801-03-00,03/01/2020,16:00:00,0004039315
96 ST,IRTR16801-03-00,03/01/2020,20:00:00,0004039438
96 ST,IRTR16801-03-00,03/02/2020,00:00:00,0004039511
96 ST,IRTR16801-03-00,03/02/2020,04:00:00,0004039524
96 ST,IRTR16801-03-00,03/02/2020,08:00:00,0004039610
96 ST,IRTR16801-03-00,03/02/2020,12:00:00,0004039891
96 ST,IRTR16801-03-00,03/02/2020,16:00:00,0004040102
96 ST,IRTR16801-03-00,03/02/2020,20:00:00,0004040328
96 ST,IRTR16801-03-00,03/03/2020,00:00:00,0004040429
96 ST,IRTR16801-03-00,03/03/2020,04:00:00,0004040446
96 ST,IRTR16801-03-00,03/03/2020,08:00:00,0004040533
96 ST,IRTR16801-03-00,03/03/2020,12:00:00,0004040803
96 ST,IRTR16801-03-00,03/03/2020,16:00:00,0004041022
96 ST,IRTR16801-03-00,03/03/2020,20:00:00,0004041274
96 ST,IRTR16801-03-00,03/04/2020,00:00:00,0004041336
96 ST,IRTR16801-03-00,03/04/2020,04:00:00,0004041353
96 ST,IRTR16801-03-00,03/04/2020,08:00:00,0004041450
96 ST,IRTR16801-03-00,03/04/2020,12:00:00,0004041756
96 ST,IRTR16801-03-00,03/04/2020,16:00:00,0004041993
96 ST,IRTR16801-03-00,03/04/2020,20:00:00,0004042242
96 ST,IRTR16801-03-00,03/05/2020,00:00:00,0004042313
96 ST,IRTR16801-03-00,03/05/2020,04:00:00,0004042333
96 ST,IRTR16801-03-00,03/05/2020,08:00:00,0004042419
96 ST,IRTR16801-03-00,03/05/2020,12:00:00,0004042690
96 ST,IRTR16801-03-00,03/05/2020,16:00:00,0004042910
96 ST,IRTR16801-03-00,03/05/2020,20:00:00,0004043143
96 ST,IRTR16801-03-00,03/06/2020,00:00:00,0004043239
96 ST,IRTR16801-03-00,03/06/2020,04:00:00,0004043258
96 ST,IRTR16801-03-00,03/06/2020,08:00:00,0004043340
96 ST,IRTR16801-03-00,03/06/2020,12:00:00,0004043636
96 ST,IRTR16801-03-00,03/06/2020,16:00:00,0004043891
96 ST,IRTR16801-03-00,03/06/2020,20:00:00,0004044097
96 ST,IRTR16801-03-01,02/29/2020,00:00:00,0001551181
96 ST,IRTR16801-03-01,02/29/2020,04:00:00,0001551209
96 ST,IRTR16801-03-01,02/29/2020,08:00:00,0001551251
96 ST,IRTR16801-03-01,02/29/2020,12:00:00,0001551452
96 ST,IRTR16801-03-01,02/29/2020,16:00:00,0001551750
96 ST,IRTR16801-03-01,02/29/2020,20:00:00,0001552047
96 ST,IRTR16801-03-01,03/01/2020,00:00:00,0001552175
96 ST,IRTR16801-03-01,03/01/2020,04:00:00,0001552198
96 ST,IRTR16801-03-01,03/01/2020,08:00:00,0001552229
96 ST,IRTR16801-03-01,03/01/2020,12:00:00,0001552417
96 ST,IRTR16801-03-01,03/01/2020,16:00:00,0001552680
96 ST,IRTR16801-03-01,03/01/2020,20:00:00,0001552845
96 ST,IRTR16801-03-01,03/02/2020,00:00:00,0001552954
96 ST,IRTR16801-03-01,03/02/2020,04:00:00,0001552973
96 ST,IRTR16801-03-01,03/02/2020,08:00:00,0001553138
96 ST,IRTR16801-03-01,03/02/2020,12:00:00,0001553642
96 ST,IRTR16801-03-01,03/02/2020,16:00:00,0001553932
96 ST,IRTR16801-03-01,03/02/2020,20:00:00,0001554291
96 ST,IRTR16801-03-01,03/03/2020,00:00:00,0001554430
96 ST,IRTR16801-03-01,03/03/2020,04:00:00,0001554455
96 ST,IRTR16801-03-01,03/03/2020,08:00:00,0001554636
96 ST,IRTR16801-03-01,03/03/2020,12:00:00,0001555091
96 ST,IRTR16801-03-01,03/03/2020,16:00:00,0001555392
96 ST,IRTR16801-03-01,03/03/2020,20:00:00,0001555746
96 ST,IRTR16801-03-01,03/04/2020,00:00:00,0001555880
96 ST,IRTR16801-03-01,03/04/2020,04:00:00,0001555900
96 ST,IRTR16801-03-01,03/04/2020,08:00:00,0001556050
96 ST,IRTR16801-03-01,03/04/2020,12:00:00,0001556526
96 ST,IRTR16801-03-01,03/04/2020,16:00:00,0001556874
96 ST,IRTR16801-03-01,03/04/2020,20:00:00,0001557277
96 ST,IRTR16801-03-01,03/05/2020,00:00:00,0001557395
96 ST,IRTR16801-03-01,03/05/2020,04:00:00,0001557415
96 ST,IRTR16801-03-01,03/05/2020,08:00:00,0001557575
96 ST,IRTR16801-03-01,03/05/2020,12:00:00,0001558032
96 ST,IRTR16801-03-01,03/05/2020,16:00:00,0001558351
96 ST,IRTR16801-03-01,03/05/2020,20:00:00,0001558709
96 ST,IRTR16801-03-01,03/06/2020,00:00:00,0001558858
96 ST,IRTR16801-03-01,03/06/2020,04:00:00,0001558880
96 ST,IRTR16801-03-01,03/06/2020,08:00:00,0001559019
96 ST,IRTR16801-03-01,03/06/2020,12:00:00,0001559396
96 ST,IRTR16801-03-01,03/06/2020,16:00:00,0001559750
96 ST,IRTR16801-03-01,03/06/2020,20:00:00,0001560094
96 ST,IRTR16801-03-02,02/29/2020,00:00:00,0009378772
96 ST,IRTR16801-03-02,02/29/2020,04:00:00,0009378819
96 ST,IRTR16801-03-02,02/29/2020,08:00:00,0009378870
96 ST,IRTR16801-03-02,02/29/2020,12:00:00,0009379193
96 ST,IRTR16801-03-02,02/29/2020,16:00:00,0009379645
96 ST,IRTR16801-03-02,02/29/2020,20:00:00,0009380096
96 ST,IRTR16801-03-02,03/01/2020,00:00:00,0009380287
96 ST,IRTR16801-03-02,03/01/2020,04:00:00,0009380340
96 ST,IRTR16801-03-02,03/01/2020,08:00:00,0009380371
96 ST,IRTR16801-03-02,03/01/2020,12:00:00,0009380623
96 ST,IRTR16801-03-02,03/01/2020,16:00:00,0009381030
96 ST,IRTR16801-03-02,03/01/2020,20:00:00,0009381302
96 ST,IRTR16801-03-02,03/02/2020,00:00:00,0009381450
96 ST,IRTR16801-03-02,03/02/2020,04:00:00,0009381475
96 ST,IRTR16801-03-02,03/02/2020,08:00:00,0009381688
96 ST,IRTR16801-03-02,03/02/2020,12:00:00,0009382476
96 ST,IRTR16801-03-02,03/02/2020,16:00:00,0009382951
96 ST,IRTR16801-03-02,03/02/2020,20:00:00,0009383544
96 ST,IRTR16801-03-02,03/03/2020,00:00:00,0009383718
96 ST,IRTR16801-03-02,03/03/2020,04:00:00,0009383748
96 ST,IRTR16801-03-02,03/03/2020,08:00:00,0009384000
96 ST,IRTR16801-03-02,03/03/2020,12:00:00,0009384787
96 ST,IRTR16801-03-02,03/03/2020,16:00:00,0009385238
96 ST,IRTR16801-03-02,03/03/2020,20:00:00,0009385829
96 ST,IRTR16801-03-02,03/04/2020,00:00:00,0009386026
96 ST,IRTR16801-03-02,03/04/2020,04:00:00,0009386058
96 ST,IRTR16801-03-02,03/04/2020,08:00:00,0009386248
96 ST,IRTR16801-03-02,03/04/2020,12:00:00,0009387023
96 ST,IRTR16801-03-02,03/04/2020,16:00:00,0009387479
96 ST,IRTR16801-03-02,03/04/2020,20:00:00,0009388152
96 ST,IRTR16801-03-02,03/05/2020,00:00:00,0009388359
96 ST,IRTR16801-03-02,03/05/2020,04:00:00,0009388379
96 ST,IRTR16801-03-02,03/05/2020,08:00:00,0009388580
96 ST,IRTR16801-03-02,03/05/2020,12:00:00,0009389281
96 ST,IRTR16801-03-02,03/05/2020,16:00:00,0009389806
96 ST,IRTR16801-03-02,03/05/2020,20:00:00,0009390445
96 ST,IRTR16801-03-02,03/06/2020,00:00:00,0009390666
96 ST,IRTR16801-03-02,03/06/2020,04:00:00,0009390696
96 ST,IRTR16801-03-02,03/06/2020,08:00:00,0009390881
96 ST,IRTR16801-03-02,03/06/2020,12:00:00,0009391550
96 ST,IRTR16801-03-02,03/06/2020,16:00:00,0009392081
96 ST,IRTR16801-03-02,03/06/2020,20:00:00,0009392645
96 ST,IRTR16801-03-03,02/29/2020,00:00:00,0010786271
96 ST,IRTR16801-03-03,02/29/2020,04:00:00,0010786315
96 ST,IRTR16801-03-03,02/29/2020,08:00:00,0010786385
96 ST,IRTR16801-03-03,02/29/2020,12:00:00,0010786854
96 ST,IRTR16801-03-03,02/29/2020,16:00:00,0010787454
96 ST,IRTR16801-03-03,02/29/2020,20:00:00,0010788071
96 ST,IRTR16801-03-03,03/01/2020,00:00:00,0010788343
96 ST,IRTR16801-03-03,03/01/2020,04:00:00,0010788393
96 ST,IRTR16801-03-03,03/01/2020,08:00:00,0010788452
96 ST,IRTR16801-03-03,03/01/2020,12:00:00,0010788823
96 ST,IRTR16801-03-03,03/01/2020,16:00:00,0010789382
96 ST,IRTR16801-03-03,03/01/2020,20:00:00,0010789752
96 ST,IRTR16801-03-03,03/02/2020,00:00:00,0010789951
96 ST,IRTR16801-03-03,03/02/2020,04:00:00,0010789975
96 ST,IRTR16801-03-03,03/02/2020,08:00:00,0010790290
96 ST,IRTR16801-03-03,03/02/2020,12:00:00,0010791318
96 ST,IRTR16801-03-03,03/02/2020,16:00:00,0010791930
96 ST,IRTR16801-03-03,03/02/2020,20:00:00,0010792814
96 ST,IRTR16801-03-03,03/03/2020,00:00:00,0010793039
96 ST,IRTR16801-03-03,03/03/2020,04:00:00,0010793069
96 ST,IRTR16801-03-03,03/03/2020,08:00:00,0010793376
96 ST,IRTR16801-03-03,03/03/2020,12:00:00,0010794469
96 ST,IRTR16801-03-03,03/03/2020,16:00:00,0010795103
96 ST,IRTR16801-03-03,03/03/2020,20:00:00,0010795952
96 ST,IRTR16801-03-03,03/04/2020,00:00:00,0010796195
96 ST,IRTR16801-03-03,03/04/2020,04:00:00,0010796222
96 ST,IRTR16801-03-03,03/04/2020,08:00:00,0010796550
96 ST,IRTR16801-03-03,03/04/2020,12:00:00,0010797555
96 ST,IRTR16801-03-03,03/04/2020,16:00:00,0010798174
96 ST,IRTR16801-03-03,03/04/2020,20:00:00,0010799061
96 ST,IRTR16801-03-03,03/05/2020,00:00:00,0010799325
96 ST,IRTR16801-03-03,03/05/2020,04:00:00,0010799351
96 ST,IRTR16801-03-03,03/05/2020,08:00:00,0010799689
96 ST,IRTR16801-03-03,03/05/2020,12:00:00,0010800687
96 ST,IRTR16801-03-03,03/05/2020,16:00:00,0010801318
96 ST,IRTR16801-03-03,03/05/2020,20:00:00,0010802241
96 ST,IRTR16801-03-03,03/06/2020,00:00:00,0010802491
96 ST,IRTR16801-03-03,03/06/2020,04:00:00,0010802521
96 ST,IRTR16801-03-03,03/06/2020,08:00:00,0010802805
96 ST,IRTR16801-03-03,03/06/2020,12:00:00,0010803752
96 ST,IRTR16801-03-03,03/06/2020,16:00:00,0010804404
96 ST,IRTR16801-03-03,03/06/2020,20:00:00,0010805222
96 ST,IRTR16801-03-04,02/29/2020,00:00:00,0002277354
96 ST,IRTR16801-03-04,02/29/2020,04:00:00,0002277411
96 ST,IRTR16801-03-04,02/29/2020,08:00:00,0002277506
96 ST,IRTR16801-03-04,02/29/2020,12:00:00,0002278058
96 ST,IRTR16801-03-04,02/29/2020,16:00:00,0002278821
96 ST,IRTR16801-03-04,02/29/2020,20:00:00,0002279568
96 ST,IRTR16801-03-04,03/01/2020,00:00:00,0002279879
96 ST,IRTR16801-03-04,03/01/2020,04:00:00,0002279939
96 ST,IRTR16801-03-04,03/01/2020,08:00:00,0002280019
96 ST,IRTR16801-03-04,03/01/2020,12:00:00,0002280519
96 ST,IRTR16801-03-04,03/01/2020,16:00:00,0002281228
96 ST,IRTR16801-03-04,03/01/2020,20:00:00,0002281737
96 ST,IRTR16801-03-04,03/02/2020,00:00:00,0002281957
96 ST,IRTR16801-03-04,03/02/2020,04:00:00,0002281985
96 ST,IRTR16801-03-04,03/02/2020,08:00:00,0002282429
96 ST,IRTR16801-03-04,03/02/2020,12:00:00,0002283604
96 ST,IRTR16801-03-04,03/02/2020,16:00:00,0002284359
96 ST,IRTR16801-03-04,03/02/2020,20:00:00,0002285446
96 ST,IRTR16801-03-04,03/03/2020,00:00:00,0002285742
96 ST,IRTR16801-03-04,03/03/2020,04:00:00,0002285768
96 ST,IRTR16801-03-04,03/03/2020,08:00:00,0002286246
96 ST,IRTR16801-03-04,03/03/2020,12:00:00,0002287570
96 ST,IRTR16801-03-04,03/03/2020,16:00:00,0002288299
96 ST,IRTR16801-03-04,03/03/2020,20:00:00,0002289238
96 ST,IRTR16801-03-04,03/04/2020,00:00:00,0002289529
96 ST,IRTR16801-03-04,03/04/2020,04:00:00,0002289557
96 ST,IRTR16801-03-04,03/04/2020,08:00:00,0002290034
96 ST,IRTR16801-03-04,03/04/2020,12:00:00,0002291300
96 ST,IRTR16801-03-04,03/04/2020,16:00:00,0002292052
96 ST,IRTR16801-03-04,03/04/2020,20:00:00,0002293129
96 ST,IRTR16801-03-04,03/05/2020,00:00:00,0002293439
96 ST,IRTR16801-03-04,03/05/2020,04:00:00,0002293466
96 ST,IRTR16801-03-04,03/05/2020,08:00:00,0002293911
96 ST,IRTR16801-03-04,03/05/2020,12:00:00,0002295084
96 ST,IRTR16801-03-04,03/05/2020,16:00:00,0002295859
96 ST,IRTR16801-03-04,03/05/2020,20:00:00,0002296946
96 ST,IRTR16801-03-04,03/06/2020,00:00:00,0002297240
96 ST,IRTR16801-03-04,03/06/2020,04:00:00,0002297265
96 ST,IRTR16801-03-04,03/06/2020,08:00:00,0002297685
96 ST,IRTR16801-03-04,03/06/2020,12:00:00,0002298864
96 ST,IRTR16801-03-04,03/06/2020,16:00:00,0002299621
96 ST,IRTR16801-03-04,03/06/2020,20:00:00,0002300538
96 ST,IRTR16801-03-05,02/29/2020,00:00:00,0022739575
96 ST,IRTR16801-03-05,02/29/2020,04:00:00,0022739621
96 ST,IRTR16801-03-05,02/29/2020,08:00:00,0022739737
96 ST,IRTR16801-03-05,02/29/2020,12:00:00,0022740294
96 ST,IRTR16801-03-05,02/29/2020,16:00:00,0022741052
96 ST,IRTR16801-03-05,02/29/2020,20:00:00,0022741681
96 ST,IRTR16801-03-05,03/01/2020,00:00:00,0022741996
96 ST,IRTR16801-03-05,03/01/2020,04:00:00,0022742042
96 ST,IRTR16801-03-05,03/01/2020,08:00:00,0022742135
96 ST,IRTR16801-03-05,03/01/2020,12:00:00,0022742637
96 ST,IRTR16801-03-05,03/01/2020,16:00:00,0022743369
96 ST,IRTR16801-03-05,03/01/2020,20:00:00,0022743892
96 ST,IRTR16801-03-05,03/02/2020,00:00:00,0022744076
96 ST,IRTR16801-03-05,03/02/2020,04:00:00,0022744094
96 ST,IRTR16801-03-05,03/02/2020,08:00:00,0022744579
96 ST,IRTR16801-03-05,03/02/2020,12:00:00,0022745744
96 ST,IRTR16801-03-05,03/02/2020,16:00:00,0022746571
96 ST,IRTR16801-03-05,03/02/2020,20:00:00,0022747576
96 ST,IRTR16801-03-05,03/03/2020,00:00:00,0022747840
96 ST,IRTR16801-03-05,03/03/2020,04:00:00,0022747874
96 ST,IRTR16801-03-05,03/03/2020,08:00:00,0022748365
96 ST,IRTR16801-03-05,03/03/2020,12:00:00,0022749666
96 ST,IRTR16801-03-05,03/03/2020,16:00:00,0022750450
96 ST,IRTR16801-03-05,03/03/2020,20:00:00,0022751447
96 ST,IRTR16801-03-05,03/04/2020,00:00:00,0022751731
96 ST,IRTR16801-03-05,03/04/2020,04:00:00,0022751760
96 ST,IRTR16801-03-05,03/04/2020,08:00:00,0022752258
96 ST,IRTR16801-03-05,03/04/2020,12:00:00,0022753533
96 ST,IRTR16801-03-05,03/04/2020,16:00:00,0022754392
96 ST,IRTR16801-03-05,03/04/2020,20:00:00,0022755508
96 ST,IRTR16801-03-05,03/05/2020,00:00:00,0022755799
96 ST,IRTR16801-03-05,03/05/2020,04:00:00,0022755831
96 ST,IRTR16801-03-05,03/05/2020,08:00:00,0022756303
96 ST,IRTR16801-03-05,03/05/2020,12:00:00,0022757543
96 ST,IRTR16801-03-05,03/05/2020,16:00:00,0022758341
96 ST,IRTR16801-03-05,03/05/2020,20:00:00,0022759400
96 ST,IRTR16801-03-05,03/06/2020,00:00:00,0022759653
96 ST,IRTR16801-03-05,03/06/2020,04:00:00,0022759685
96 ST,IRTR16801-03-05,03/06/2020,08:00:00,0022760094
96 ST,IRTR16801-03-05,03/06/2020,12:00:00,0022761232
96 ST,IRTR16801-03-05,03/06/2020,16:00:00,0022762009
96 ST,IRTR16801-03-05,03/06/2020,20:00:00,0022762998
96 ST,IRTR16801-05-00,02/29/2020,00:00:00,0000004120
96 ST,IRTR16801-05-00,02/29/2020,04:00:00,0000004120
96 ST,IRTR16801-05-00,02/29/2020,08:00:00,0000004120
96 ST,IRTR16801-05-00,02/29/2020,12:00:00,0000004120
96 ST,IRTR16801-05-00,02/29/2020,16:00:00,0000004120
96 ST,IRTR16801-05-00,02/29/2020,20:00:00,0000004120
96 ST,IRTR16801-05-00,03/01/2020,00:00:00,0000004120
96 ST,IRTR16801-05-00,03/01/2020,04:00:00,0000004120
96 ST,IRTR16801-05-00,03/01/2020,08:00:00,0000004120
96 ST,IRTR16801-05-00,03/01/2020,12:00:00,0000004120
96 ST,IRTR16801-05-00,03/01/2020,16:00:00,0000004120
96 ST,IRTR16801-05-00,03/01/2020,20:00:00,0000004120
96 ST,IRTR16801-05-00,03/02/2020,00:00:00,0000004120
96 ST,IRTR16801-05-00,03/02/2020,04:00:00,0000004120
96 ST,IRTR16801-05-00,03/02/2020,08:00:00,0000004121
96 ST,IRTR16801-05-00,03/02/2020,12:00:00,0000004122
96 ST,IRTR16801-05-00,03/02/2020,16:00:00,0000004122
96 ST,IRTR16801-05-00,03/02/2020,20:00:00,0000004122
96 ST,IRTR16801-05-00,03/03/2020,00:00:00,0000004122
96 ST,IRTR16801-05-00,03/03/2020,04:00:00,0000004122
96 ST,IRTR16801-05-00,03/03/2020,08:00:00,0000004122
96 ST,IRTR16801-05-00,03/03/2020,12:00:00,0000004125
96 ST,IRTR16801-05-00,03/03/2020,16:00:00,0000004126
96 ST,IRTR16801-05-00,03/03/2020,20:00:00,0000004126
96 ST,IRTR16801-05-00,03/04/2020,00:00:00,0000004126
96 ST,IRTR16801-05-00,03/04/2020,04:00:00,0000004126
96 ST,IRTR16801-05-00,03/04/2020,08:00:00,0000004127
96 ST,IRTR16801-05-00,03/04/2020,12:00:00,0000004129
96 ST,IRTR16801-05-00,03/04/2020,16:00:00,0000004129
96 ST,IRTR16801-05-00,03/04/2020,20:00:00,0000004130
96 ST,IRTR16801-05-00,03/05/2020,00:00:00,0000004130
96 ST,IRTR16801-05-00,03/05/2020,04:00:00,0000004130
96 ST,IRTR16801-05-00,03/05/2020,08:00:00,0000004130
96 ST,IRTR16801-05-00,03/05/2020,12:00:00,0000004131
96 ST,IRTR16801-05-00,03/05/2020,16:00:00,0000004131
96 ST,IRTR16801-05-00,03/05/2020,20:00:00,0000004133
96 ST,IRTR16801-05-00,03/06/2020,00:00:00,0000004133
96 ST,IRTR16801-05-00,03/06/2020,04:00:00,0000004133
96 ST,IRTR16801-05-00,03/06/2020,08:00:00,0000004133
96 ST,IRTR16801-05-00,03/06/2020,12:00:00,0000004135
96 ST,IRTR16801-05-00,03/06/2020,16:00:00,0000004135
96 ST,IRTR16801-05-00,03/06/2020,20:00:00,0000004135
96 ST,IRTR16801-05-01,02/29/2020,00:00:00,0000000000
96 ST,IRTR16801-05-01,02/29/2020,04:00:00,0000000000
96 ST,IRTR16801-05-01,02/29/2020,08:00:00,0000000000
96 ST,IRTR16801-05-01,02/29/2020,12:00:00,0000000000
96 ST,IRTR16801-05-01,02/29/2020,16:00:00,0000000000
96 ST,IRTR16801-05-01,02/29/2020,20:00:00,0000000000
96 ST,IRTR16801-05-01,03/01/2020,00:00:00,0000000000
96 ST,IRTR16801-05-01,03/01/2020,04:00:00,0000000000
96 ST,IRTR16801-05-01,03/01/2020,08:00:00,0000000000
96 ST,IRTR16801-05-01,03/01/2020,12:00:00,0000000000
96 ST,IRTR16801-05-01,03/01/2020,16:00:00,0000000000
96 ST,IRTR16801-05-01,03/01/2020,20:00:00,0000000000
96 ST,IRTR16801-05-01,03/02/2020,00:00:00,0000000000
96 ST,IRTR16801-05-01,03/02/2020,04:00:00,0000000000
96 ST,IRTR16801-05-01,03/02/2020,08:00:00,0000000000
96 ST,IRTR16801-05-01,03/02/2020,12:00:00,0000000000
96 ST,IRTR16801-05-01,03/02/2020,16:00:00,0000000000
96 ST,IRTR16801-05-01,03/02/2020,20:00:00,0000000000
96 ST,IRTR16801-05-01,03/03/2020,00:00:00,0000000000
96 ST,IRTR16801-05-01,03/03/2020,04:00:00,0000000000
96 ST,IRTR16801-05-01,03/03/2020,08:00:00,0000000000
96 ST,IRTR16801-05-01,03/03/2020,12:00:00,0000000000
96 ST,IRTR16801-05-01,03/03/2020,16:00:00,0000000000
96 ST,IRTR16801-05-01,03/03/2020,20:00:00,0000000000
96 ST,IRTR16801-05-01,03/04/2020,00:00:00,0000000000
96 ST,IRTR16801-05-01,03/04/2020,04:00:00,0000000000
96 ST,IRTR16801-05-01,03/04/2020,08:00:00,0000000000
96 ST,IRTR16801-05-01,03/04/2020,12:00:00,0000000000
96 ST,IRTR16801-05-01,03/04/2020,16:00:00,0000000000
96 ST,IRTR16801-05-01,03/04/2020,20:00:00,0000000000
96 ST,IRTR16801-05-01,03/05/2020,00:00:00,0000000000
96 ST,IRTR16801-05-01,03/05/2020,04:00:00,0000000000
96 ST,IRTR16801-05-01,03/05/2020,08:00:00,0000000000
96 ST,IRTR16801-05-01,03/05/2020,12:00:00,0000000000
96 ST,IRTR16801-05-01,03/05/2020,16:00:00,0000000000
96 ST,IRTR16801-05-01,03/05/2020,20:00:00,0000000000
96 ST,IRTR16801-05-01,03/06/2020,00:00:00,0000000000
96 ST,IRTR16801-05-01,03/06/2020,04:00:00,0000000000
96 ST,IRTR16801-05-01,03/06/2020,08:00:00,0000000000
96 ST,IRTR16801-05-01,03/06/2020,12:00:00,0000000000
96 ST,IRTR16801-05-01,03/06/2020,16:00:00,0000000000
96 ST,IRTR16801-05-01,03/06/2020,20:00:00,0000000000
96 ST,IRTR16801-07-00,02/29/2020,00:00:00,0067110832
96 ST,IRTR16801-07-00,02/29/2020,04:00:00,0067110832
96 ST,IRTR16801-07-00,02/29/2020,08:00:00,0067110832
96 ST,IRTR16801-07-00,02/29/2020,12:00:00,0067110832
