42 ST-PORT AUTH,INDR01000-00-02,04/14/2020,22:00:00,0004473776
42 ST-PORT AUTH,INDR01000-00-02,04/15/2020,02:00:00,0004473777
42 ST-PORT AUTH,INDR01000-00-02,04/15/2020,06:00:00,0004473779
42 ST-PORT AUTH,INDR01000-00-02,04/15/2020,10:00:00,0004473783
42 ST-PORT AUTH,INDR01000-00-02,04/15/2020,14:00:00,0004473784
42 ST-PORT AUTH,INDR01000-00-02,04/15/2020,18:00:00,0004473788
42 ST-PORT AUTH,INDR01000-00-02,04/15/2020,22:00:00,0004473788
42 ST-PORT AUTH,INDR01000-00-02,04/16/2020,02:00:00,0004473790
42 ST-PORT AUTH,INDR01000-00-02,04/16/2020,06:00:00,0004473791
42 ST-PORT AUTH,INDR01000-00-02,04/16/2020,10:00:00,0004473794
42 ST-PORT AUTH,INDR01000-00-02,04/16/2020,14:00:00,0004473796
42 ST-PORT AUTH,INDR01000-00-02,04/16/2020,18:00:00,0004473799
42 ST-PORT AUTH,INDR01000-00-02,04/16/2020,22:00:00,0004473801
42 ST-PORT AUTH,INDR01000-00-02,04/17/2020,02:00:00,0004473803
42 ST-PORT AUTH,INDR01000-00-02,04/17/2020,06:00:00,0004473805
42 ST-PORT AUTH,INDR01000-00-02,04/17/2020,10:00:00,0004473808
42 ST-PORT AUTH,INDR01000-00-02,04/17/2020,14:00:00,0004473812
42 ST-PORT AUTH,INDR01000-00-02,04/17/2020,18:00:00,0004473817
42 ST-PORT AUTH,INDR01000-00-02,04/17/2020,22:00:00,0004473817
42 ST-PORT AUTH,INDR01000-00-03,04/11/2020,02:00:00,0010078422
42 ST-PORT AUTH,INDR01000-00-03,04/11/2020,06:00:00,0010078427
42 ST-PORT AUTH,INDR01000-00-03,04/11/2020,10:00:00,0010078433
42 ST-PORT AUTH,INDR01000-00-03,04/11/2020,14:00:00,0010078439
42 ST-PORT AUTH,INDR01000-00-03,04/11/2020,18:00:00,0010078454
42 ST-PORT AUTH,INDR01000-00-03,04/11/2020,22:00:00,0010078468
42 ST-PORT AUTH,INDR01000-00-03,04/12/2020,02:00:00,0010078476
42 ST-PORT AUTH,INDR01000-00-03,04/12/2020,06:00:00,0010078478
42 ST-PORT AUTH,INDR01000-00-03,04/12/2020,10:00:00,0010078485
42 ST-PORT AUTH,INDR01000-00-03,04/12/2020,14:00:00,0010078492
42 ST-PORT AUTH,INDR01000-00-03,04/12/2020,18:00:00,0010078503
42 ST-PORT AUTH,INDR01000-00-03,04/12/2020,22:00:00,0010078516
42 ST-PORT AUTH,INDR01000-00-03,04/13/2020,02:00:00,0010078525
42 ST-PORT AUTH,INDR01000-00-03,04/13/2020,06:00:00,0010078529
42 ST-PORT AUTH,INDR01000-00-03,04/13/2020,10:00:00,0010078537
42 ST-PORT AUTH,INDR01000-00-03,04/13/2020,14:00:00,0010078542
42 ST-PORT AUTH,INDR01000-00-03,04/13/2020,18:00:00,0010078561
42 ST-PORT AUTH,INDR01000-00-03,04/13/2020,22:00:00,0010078573
42 ST-PORT AUTH,INDR01000-00-03,04/14/2020,02:00:00,0010078585
42 ST-PORT AUTH,INDR01000-00-03,04/14/2020,06:00:00,0010078589
42 ST-PORT AUTH,INDR01000-00-03,04/14/2020,10:00:00,0010078600
42 ST-PORT AUTH,INDR01000-00-03,04/14/2020,14:00:00,0010078605
42 ST-PORT AUTH,INDR01000-00-03,04/14/2020,18:00:00,0010078633
42 ST-PORT AUTH,INDR01000-00-03,04/14/2020,22:00:00,0010078654
42 ST-PORT AUTH,INDR01000-00-03,04/15/2020,02:00:00,0010078673
42 ST-PORT AUTH,INDR01000-00-03,04/15/2020,06:00:00,0010078681
42 ST-PORT AUTH,INDR01000-00-03,04/15/2020,10:00:00,0010078697
42 ST-PORT AUTH,INDR01000-00-03,04/15/2020,14:00:00,0010078716
42 ST-PORT AUTH,INDR01000-00-03,04/15/2020,18:00:00,0010078750
42 ST-PORT AUTH,INDR01000-00-03,04/15/2020,22:00:00,0010078766
42 ST-PORT AUTH,INDR01000-00-03,04/16/2020,02:00:00,0010078780
42 ST-PORT AUTH,INDR01000-00-03,04/16/2020,06:00:00,0010078789
42 ST-PORT AUTH,INDR01000-00-03,04/16/2020,10:00:00,0010078806
42 ST-PORT AUTH,INDR01000-00-03,04/16/2020,14:00:00,0010078833
42 ST-PORT AUTH,INDR01000-00-03,04/16/2020,18:00:00,0010078864
42 ST-PORT AUTH,INDR01000-00-03,04/16/2020,22:00:00,0010078879
42 ST-PORT AUTH,INDR01000-00-03,04/17/2020,02:00:00,0010078899
42 ST-PORT AUTH,INDR01000-00-03,04/17/2020,06:00:00,0010078904
42 ST-PORT AUTH,INDR01000-00-03,04/17/2020,10:00:00,0010078916
42 ST-PORT AUTH,INDR01000-00-03,04/17/2020,14:00:00,0010078933
42 ST-PORT AUTH,INDR01000-00-03,04/17/2020,18:00:00,0010078981
42 ST-PORT AUTH,INDR01000-00-03,04/17/2020,22:00:00,0010078998
42 ST-PORT AUTH,INDR01000-00-04,04/11/2020,02:00:00,0010254100
42 ST-PORT AUTH,INDR01000-00-04,04/11/2020,06:00:00,0010254104
42 ST-PORT AUTH,INDR01000-00-04,04/11/2020,10:00:00,0010254111
42 ST-PORT AUTH,INDR01000-00-04,04/11/2020,14:00:00,0010254118
42 ST-PORT AUTH,INDR01000-00-04,04/11/2020,18:00:00,0010254134
42 ST-PORT AUTH,INDR01000-00-04,04/11/2020,22:00:00,0010254142
42 ST-PORT AUTH,INDR01000-00-04,04/12/2020,02:00:00,0010254154
42 ST-PORT AUTH,INDR01000-00-04,04/12/2020,06:00:00,0010254156
42 ST-PORT AUTH,INDR01000-00-04,04/12/2020,10:00:00,0010254160
42 ST-PORT AUTH,INDR01000-00-04,04/12/2020,14:00:00,0010254163
42 ST-PORT AUTH,INDR01000-00-04,04/12/2020,18:00:00,0010254169
42 ST-PORT AUTH,INDR01000-00-04,04/12/2020,22:00:00,0010254177
42 ST-PORT AUTH,INDR01000-00-04,04/13/2020,02:00:00,0010254180
42 ST-PORT AUTH,INDR01000-00-04,04/13/2020,06:00:00,0010254184
42 ST-PORT AUTH,INDR01000-00-04,04/13/2020,10:00:00,0010254191
42 ST-PORT AUTH,INDR01000-00-04,04/13/2020,14:00:00,0010254205
42 ST-PORT AUTH,INDR01000-00-04,04/13/2020,18:00:00,0010254226
42 ST-PORT AUTH,INDR01000-00-04,04/13/2020,22:00:00,0010254233
42 ST-PORT AUTH,INDR01000-00-04,04/14/2020,02:00:00,0010254242
42 ST-PORT AUTH,INDR01000-00-04,04/14/2020,06:00:00,0010254243
42 ST-PORT AUTH,INDR01000-00-04,04/14/2020,10:00:00,0010254250
42 ST-PORT AUTH,INDR01000-00-04,04/14/2020,14:00:00,0010254260
42 ST-PORT AUTH,INDR01000-00-04,04/14/2020,18:00:00,0010254271
42 ST-PORT AUTH,INDR01000-00-04,04/14/2020,22:00:00,0010254293
42 ST-PORT AUTH,INDR01000-00-04,04/15/2020,02:00:00,0010254313
42 ST-PORT AUTH,INDR01000-00-04,04/15/2020,06:00:00,0010254317
42 ST-PORT AUTH,INDR01000-00-04,04/15/2020,10:00:00,0010254334
42 ST-PORT AUTH,INDR01000-00-04,04/15/2020,14:00:00,0010254347
42 ST-PORT AUTH,INDR01000-00-04,04/15/2020,18:00:00,0010254378
42 ST-PORT AUTH,INDR01000-00-04,04/15/2020,22:00:00,0010254404
42 ST-PORT AUTH,INDR01000-00-04,04/16/2020,02:00:00,0010254421
42 ST-PORT AUTH,INDR01000-00-04,04/16/2020,06:00:00,0010254427
42 ST-PORT AUTH,INDR01000-00-04,04/16/2020,10:00:00,0010254450
42 ST-PORT AUTH,INDR01000-00-04,04/16/2020,14:00:00,0010254472
42 ST-PORT AUTH,INDR01000-00-04,04/16/2020,18:00:00,0010254502
42 ST-PORT AUTH,INDR01000-00-04,04/16/2020,22:00:00,0010254521
42 ST-PORT AUTH,INDR01000-00-04,04/17/2020,02:00:00,0010254531
42 ST-PORT AUTH,INDR01000-00-04,04/17/2020,06:00:00,0010254541
42 ST-PORT AUTH,INDR01000-00-04,04/17/2020,10:00:00,0010254558
42 ST-PORT AUTH,INDR01000-00-04,04/17/2020,14:00:00,0010254579
42 ST-PORT AUTH,INDR01000-00-04,04/17/2020,18:00:00,0010254609
42 ST-PORT AUTH,INDR01000-00-04,04/17/2020,22:00:00,0010254632
42 ST-PORT AUTH,INDR01000-00-05,04/11/2020,02:00:00,0017041920
42 ST-PORT AUTH,INDR01000-00-05,04/11/2020,06:00:00,0017041934
42 ST-PORT AUTH,INDR01000-00-05,04/11/2020,10:00:00,0017041955
42 ST-PORT AUTH,INDR01000-00-05,04/11/2020,14:00:00,0017041972
42 ST-PORT AUTH,INDR01000-00-05,04/11/2020,18:00:00,0017042000
42 ST-PORT AUTH,INDR01000-00-05,04/11/2020,22:00:00,0017042018
42 ST-PORT AUTH,INDR01000-00-05,04/12/2020,02:00:00,0017042033
42 ST-PORT AUTH,INDR01000-00-05,04/12/2020,06:00:00,0017042039
42 ST-PORT AUTH,INDR01000-00-05,04/12/2020,10:00:00,0017042063
42 ST-PORT AUTH,INDR01000-00-05,04/12/2020,14:00:00,0017042080
42 ST-PORT AUTH,INDR01000-00-05,04/12/2020,18:00:00,0017042104
42 ST-PORT AUTH,INDR01000-00-05,04/12/2020,22:00:00,0017042122
42 ST-PORT AUTH,INDR01000-00-05,04/13/2020,02:00:00,0017042140
42 ST-PORT AUTH,INDR01000-00-05,04/13/2020,06:00:00,0017042149
42 ST-PORT AUTH,INDR01000-00-05,04/13/2020,10:00:00,0017042163
42 ST-PORT AUTH,INDR01000-00-05,04/13/2020,14:00:00,0017042176
42 ST-PORT AUTH,INDR01000-00-05,04/13/2020,18:00:00,0017042203
42 ST-PORT AUTH,INDR01000-00-05,04/13/2020,22:00:00,0017042232
42 ST-PORT AUTH,INDR01000-00-05,04/14/2020,02:00:00,0017042263
42 ST-PORT AUTH,INDR01000-00-05,04/14/2020,06:00:00,0017042277
42 ST-PORT AUTH,INDR01000-00-05,04/14/2020,10:00:00,0017042298
42 ST-PORT AUTH,INDR01000-00-05,04/14/2020,14:00:00,0017042316
42 ST-PORT AUTH,INDR01000-00-05,04/14/2020,18:00:00,0017042345
42 ST-PORT AUTH,INDR01000-00-05,04/14/2020,22:00:00,0017042396
42 ST-PORT AUTH,INDR01000-00-05,04/15/2020,02:00:00,0017042442
42 ST-PORT AUTH,INDR01000-00-05,04/15/2020,06:00:00,0017042459
42 ST-PORT AUTH,INDR01000-00-05,04/15/2020,10:00:00,0017042503
42 ST-PORT AUTH,INDR01000-00-05,04/15/2020,14:00:00,0017042538
42 ST-PORT AUTH,INDR01000-00-05,04/15/2020,18:00:00,0017042613
42 ST-PORT AUTH,INDR01000-00-05,04/15/2020,22:00:00,0017042667
42 ST-PORT AUTH,INDR01000-00-05,04/16/2020,02:00:00,0017042702
42 ST-PORT AUTH,INDR01000-00-05,04/16/2020,06:00:00,0017042713
42 ST-PORT AUTH,INDR01000-00-05,04/16/2020,10:00:00,0017042756
42 ST-PORT AUTH,INDR01000-00-05,04/16/2020,14:00:00,0017042799
42 ST-PORT AUTH,INDR01000-00-05,04/16/2020,18:00:00,0017042879
42 ST-PORT AUTH,INDR01000-00-05,04/16/2020,22:00:00,0017042925
42 ST-PORT AUTH,INDR01000-00-05,04/17/2020,02:00:00,0017042962
42 ST-PORT AUTH,INDR01000-00-05,04/17/2020,06:00:00,0017042977
42 ST-PORT AUTH,INDR01000-00-05,04/17/2020,10:00:00,0017043023
42 ST-PORT AUTH,INDR01000-00-05,04/17/2020,14:00:00,0017043085
42 ST-PORT AUTH,INDR01000-00-05,04/17/2020,18:00:00,0017043169
42 ST-PORT AUTH,INDR01000-00-05,04/17/2020,22:00:00,0017043215
42 ST-PORT AUTH,INDR01000-05-00,04/11/2020,02:00:00,0069474501
42 ST-PORT AUTH,INDR01000-05-00,04/11/2020,06:00:00,0069474511
42 ST-PORT AUTH,INDR01000-05-00,04/11/2020,10:00:00,0069474527
42 ST-PORT AUTH,INDR01000-05-00,04/11/2020,14:00:00,0069474538
42 ST-PORT AUTH,INDR01000-05-00,04/11/2020,18:00:00,0069474564
42 ST-PORT AUTH,INDR01000-05-00,04/11/2020,22:00:00,0069474583
42 ST-PORT AUTH,INDR01000-05-00,04/12/2020,02:00:00,0069474599
42 ST-PORT AUTH,INDR01000-05-00,04/12/2020,06:00:00,0069474601
42 ST-PORT AUTH,INDR01000-05-00,04/12/2020,10:00:00,0069474615
42 ST-PORT AUTH,INDR01000-05-00,04/12/2020,14:00:00,0069474624
42 ST-PORT AUTH,INDR01000-05-00,04/12/2020,18:00:00,0069474638
42 ST-PORT AUTH,INDR01000-05-00,04/12/2020,22:00:00,0069474647
42 ST-PORT AUTH,INDR01000-05-00,04/13/2020,02:00:00,0069474659
42 ST-PORT AUTH,INDR01000-05-00,04/13/2020,06:00:00,0069474662
42 ST-PORT AUTH,INDR01000-05-00,04/13/2020,10:00:00,0069474709
42 ST-PORT AUTH,INDR01000-05-00,04/13/2020,14:00:00,0069474722
42 ST-PORT AUTH,INDR01000-05-00,04/13/2020,18:00:00,0069474769
42 ST-PORT AUTH,INDR01000-05-00,04/13/2020,22:00:00,0069474800
42 ST-PORT AUTH,INDR01000-05-00,04/14/2020,02:00:00,0069474814
42 ST-PORT AUTH,INDR01000-05-00,04/14/2020,06:00:00,0069474832
42 ST-PORT AUTH,INDR01000-05-00,04/14/2020,10:00:00,0069474890
42 ST-PORT AUTH,INDR01000-05-00,04/14/2020,14:00:00,0069474916
42 ST-PORT AUTH,INDR01000-05-00,04/14/2020,18:00:00,0069474962
42 ST-PORT AUTH,INDR01000-05-00,04/14/2020,22:00:00,0069475008
42 ST-PORT AUTH,INDR01000-05-00,04/15/2020,02:00:00,0069475029
42 ST-PORT AUTH,INDR01000-05-00,04/15/2020,06:00:00,0069475042
42 ST-PORT AUTH,INDR01000-05-00,04/15/2020,10:00:00,0069475098
42 ST-PORT AUTH,INDR01000-05-00,04/15/2020,14:00:00,0069475120
42 ST-PORT AUTH,INDR01000-05-00,04/15/2020,18:00:00,0069475170
42 ST-PORT AUTH,INDR01000-05-00,04/15/2020,22:00:00,0069475207
42 ST-PORT AUTH,INDR01000-05-00,04/16/2020,02:00:00,0069475228
42 ST-PORT AUTH,INDR01000-05-00,04/16/2020,06:00:00,0069475243
42 ST-PORT AUTH,INDR01000-05-00,04/16/2020,10:00:00,0069475290
42 ST-PORT AUTH,INDR01000-05-00,04/16/2020,14:00:00,0069475316
42 ST-PORT AUTH,INDR01000-05-00,04/16/2020,18:00:00,0069475361
42 ST-PORT AUTH,INDR01000-05-00,04/16/2020,22:00:00,0069475393
42 ST-PORT AUTH,INDR01000-05-00,04/17/2020,02:00:00,0069475407
42 ST-PORT AUTH,INDR01000-05-00,04/17/2020,06:00:00,0069475423
42 ST-PORT AUTH,INDR01000-05-00,04/17/2020,10:00:00,0069475470
42 ST-PORT AUTH,INDR01000-05-00,04/17/2020,14:00:00,0069475492
42 ST-PORT AUTH,INDR01000-05-00,04/17/2020,18:00:00,0069475542
42 ST-PORT AUTH,INDR01000-05-00,04/17/2020,22:00:00,0069475573
42 ST-PORT AUTH,INDR01000-05-01,04/11/2020,02:00:00,0021137908
42 ST-PORT AUTH,INDR01000-05-01,04/11/2020,06:00:00,0021137920
42 ST-PORT AUTH,INDR01000-05-01,04/11/2020,10:00:00,0021137947
42 ST-PORT AUTH,INDR01000-05-01,04/11/2020,14:00:00,0021137959
42 ST-PORT AUTH,INDR01000-05-01,04/11/2020,18:00:00,0021137986
42 ST-PORT AUTH,INDR01000-05-01,04/11/2020,22:00:00,0021138008
42 ST-PORT AUTH,INDR01000-05-01,04/12/2020,02:00:00,0021138023
42 ST-PORT AUTH,INDR01000-05-01,04/12/2020,06:00:00,0021138025
42 ST-PORT AUTH,INDR01000-05-01,04/12/2020,10:00:00,0021138039
42 ST-PORT AUTH,INDR01000-05-01,04/12/2020,14:00:00,0021138048
42 ST-PORT AUTH,INDR01000-05-01,04/12/2020,18:00:00,0021138075
42 ST-PORT AUTH,INDR01000-05-01,04/12/2020,22:00:00,0021138097
42 ST-PORT AUTH,INDR01000-05-01,04/13/2020,02:00:00,0021138104
42 ST-PORT AUTH,INDR01000-05-01,04/13/2020,06:00:00,0021138109
42 ST-PORT AUTH,INDR01000-05-01,04/13/2020,10:00:00,0021138141
42 ST-PORT AUTH,INDR01000-05-01,04/13/2020,14:00:00,0021138168
42 ST-PORT AUTH,INDR01000-05-01,04/13/2020,18:00:00,0021138202
42 ST-PORT AUTH,INDR01000-05-01,04/13/2020,22:00:00,0021138226
42 ST-PORT AUTH,INDR01000-05-01,04/14/2020,02:00:00,0021138248
42 ST-PORT AUTH,INDR01000-05-01,04/14/2020,06:00:00,0021138265
42 ST-PORT AUTH,INDR01000-05-01,04/14/2020,10:00:00,0021138311
42 ST-PORT AUTH,INDR01000-05-01,04/14/2020,14:00:00,0021138333
42 ST-PORT AUTH,INDR01000-05-01,04/14/2020,18:00:00,0021138384
42 ST-PORT AUTH,INDR01000-05-01,04/14/2020,22:00:00,0021138417
42 ST-PORT AUTH,INDR01000-05-01,04/15/2020,02:00:00,0021138435
42 ST-PORT AUTH,INDR01000-05-01,04/15/2020,06:00:00,0021138452
42 ST-PORT AUTH,INDR01000-05-01,04/15/2020,10:00:00,0021138501
42 ST-PORT AUTH,INDR01000-05-01,04/15/2020,14:00:00,0021138523
42 ST-PORT AUTH,INDR01000-05-01,04/15/2020,18:00:00,0021138580
42 ST-PORT AUTH,INDR01000-05-01,04/15/2020,22:00:00,0021138618
42 ST-PORT AUTH,INDR01000-05-01,04/16/2020,02:00:00,0021138631
42 ST-PORT AUTH,INDR01000-05-01,04/16/2020,06:00:00,0021138651
42 ST-PORT AUTH,INDR01000-05-01,04/16/2020,10:00:00,0021138710
42 ST-PORT AUTH,INDR01000-05-01,04/16/2020,14:00:00,0021138738
42 ST-PORT AUTH,INDR01000-05-01,04/16/2020,18:00:00,0021138794
42 ST-PORT AUTH,INDR01000-05-01,04/16/2020,22:00:00,0021138836
42 ST-PORT AUTH,INDR01000-05-01,04/17/2020,02:00:00,0021138856
42 ST-PORT AUTH,INDR01000-05-01,04/17/2020,06:00:00,0021138872
42 ST-PORT AUTH,INDR01000-05-01,04/17/2020,10:00:00,0021138920
42 ST-PORT AUTH,INDR01000-05-01,04/17/2020,14:00:00,0021138959
42 ST-PORT AUTH,INDR01000-05-01,04/17/2020,18:00:00,0021139022
42 ST-PORT AUTH,INDR01000-05-01,04/17/2020,22:00:00,0021139056
42 ST-PORT AUTH,INDR01000-06-00,04/11/2020,02:00:00,0006128702
42 ST-PORT AUTH,INDR01000-06-00,04/11/2020,06:00:00,0006128712
42 ST-PORT AUTH,INDR01000-06-00,04/11/2020,10:00:00,0006128751
42 ST-PORT AUTH,INDR01000-06-00,04/11/2020,14:00:00,0006128778
42 ST-PORT AUTH,INDR01000-06-00,04/11/2020,18:00:00,0006128838
42 ST-PORT AUTH,INDR01000-06-00,04/11/2020,22:00:00,0006128874
42 ST-PORT AUTH,INDR01000-06-00,04/12/2020,02:00:00,0006128900
42 ST-PORT AUTH,INDR01000-06-00,04/12/2020,06:00:00,0006128905
42 ST-PORT AUTH,INDR01000-06-00,04/12/2020,10:00:00,0006128924
42 ST-PORT AUTH,INDR01000-06-00,04/12/2020,14:00:00,0006128945
42 ST-PORT AUTH,INDR01000-06-00,04/12/2020,18:00:00,0006128976
42 ST-PORT AUTH,INDR01000-06-00,04/12/2020,22:00:00,0006129011
42 ST-PORT AUTH,INDR01000-06-00,04/13/2020,02:00:00,0006129046
42 ST-PORT AUTH,INDR01000-06-00,04/13/2020,06:00:00,0006129055
42 ST-PORT AUTH,INDR01000-06-00,04/13/2020,10:00:00,0006129102
42 ST-PORT AUTH,INDR01000-06-00,04/13/2020,14:00:00,0006129139
42 ST-PORT AUTH,INDR01000-06-00,04/13/2020,18:00:00,0006129235
42 ST-PORT AUTH,INDR01000-06-00,04/13/2020,22:00:00,0006129291
42 ST-PORT AUTH,INDR01000-06-00,04/14/2020,02:00:00,0006129352
42 ST-PORT AUTH,INDR01000-06-00,04/14/2020,06:00:00,0006129367
42 ST-PORT AUTH,INDR01000-06-00,04/14/2020,10:00:00,0006129424
42 ST-PORT AUTH,INDR01000-06-00,04/14/2020,14:00:00,0006129487
42 ST-PORT AUTH,INDR01000-06-00,04/14/2020,18:00:00,0006129608
42 ST-PORT AUTH,INDR01000-06-00,04/14/2020,22:00:00,0006129622
42 ST-PORT AUTH,INDR01000-06-00,04/15/2020,02:00:00,0006129622
42 ST-PORT AUTH,INDR01000-06-00,04/15/2020,06:00:00,0006129622
42 ST-PORT AUTH,INDR01000-06-00,04/15/2020,10:00:00,0006129622
42 ST-PORT AUTH,INDR01000-06-00,04/15/2020,14:00:00,0006129622
42 ST-PORT AUTH,INDR01000-06-00,04/15/2020,18:00:00,0006129622
42 ST-PORT AUTH,INDR01000-06-00,04/15/2020,22:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/16/2020,02:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/16/2020,06:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/16/2020,10:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/16/2020,14:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/16/2020,18:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/16/2020,22:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/17/2020,02:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/17/2020,06:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/17/2020,10:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/17/2020,14:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/17/2020,18:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-00,04/17/2020,22:00:00,0006129623
42 ST-PORT AUTH,INDR01000-06-01,04/11/2020,02:00:00,0005972526
42 ST-PORT AUTH,INDR01000-06-01,04/11/2020,06:00:00,0005972526
42 ST-PORT AUTH,INDR01000-06-01,04/11/2020,10:00:00,0005972531
42 ST-PORT AUTH,INDR01000-06-01,04/11/2020,14:00:00,0005972540
42 ST-PORT AUTH,INDR01000-06-01,04/11/2020,18:00:00,0005972552
42 ST-PORT AUTH,INDR01000-06-01,04/11/2020,22:00:00,0005972566
42 ST-PORT AUTH,INDR01000-06-01,04/12/2020,02:00:00,0005972569
42 ST-PORT AUTH,INDR01000-06-01,04/12/2020,06:00:00,0005972570
42 ST-PORT AUTH,INDR01000-06-01,04/12/2020,10:00:00,0005972574
42 ST-PORT AUTH,INDR01000-06-01,04/12/2020,14:00:00,0005972582
42 ST-PORT AUTH,INDR01000-06-01,04/12/2020,18:00:00,0005972599
42 ST-PORT AUTH,INDR01000-06-01,04/12/2020,22:00:00,0005972608
42 ST-PORT AUTH,INDR01000-06-01,04/13/2020,02:00:00,0005972619
42 ST-PORT AUTH,INDR01000-06-01,04/13/2020,06:00:00,0005972622
42 ST-PORT AUTH,INDR01000-06-01,04/13/2020,10:00:00,0005972637
42 ST-PORT AUTH,INDR01000-06-01,04/13/2020,14:00:00,0005972650
42 ST-PORT AUTH,INDR01000-06-01,04/13/2020,18:00:00,0005972667
42 ST-PORT AUTH,INDR01000-06-01,04/13/2020,22:00:00,0005972681
42 ST-PORT AUTH,INDR01000-06-01,04/14/2020,02:00:00,0005972692
42 ST-PORT AUTH,INDR01000-06-01,04/14/2020,06:00:00,0005972693
42 ST-PORT AUTH,INDR01000-06-01,04/14/2020,10:00:00,0005972704
42 ST-PORT AUTH,INDR01000-06-01,04/14/2020,14:00:00,0005972723
42 ST-PORT AUTH,INDR01000-06-01,04/14/2020,18:00:00,0005972752
42 ST-PORT AUTH,INDR01000-06-01,04/14/2020,22:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/15/2020,02:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/15/2020,06:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/15/2020,10:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/15/2020,14:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/15/2020,18:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/15/2020,22:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/16/2020,02:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/16/2020,06:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/16/2020,10:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/16/2020,14:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/16/2020,18:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/16/2020,22:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/17/2020,02:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/17/2020,06:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/17/2020,10:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/17/2020,14:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/17/2020,18:00:00,0005972758
42 ST-PORT AUTH,INDR01000-06-01,04/17/2020,22:00:00,0005972758
42 ST-PORT AUTH,INDR01102-00-00,04/11/2020,00:00:00,0000000832
42 ST-PORT AUTH,INDR01102-00-00,04/11/2020,04:00:00,0000000837
42 ST-PORT AUTH,INDR01102-00-00,04/11/2020,08:00:00,0000000841
42 ST-PORT AUTH,INDR01102-00-00,04/11/2020,12:00:00,0000000844
42 ST-PORT AUTH,INDR01102-00-00,04/11/2020,16:00:00,0000000854
42 ST-PORT AUTH,INDR01102-00-00,04/11/2020,20:00:00,0000000862
42 ST-PORT AUTH,INDR01102-00-00,04/12/2020,00:00:00,0000000866
42 ST-PORT AUTH,INDR01102-00-00,04/12/2020,04:00:00,0000000869
42 ST-PORT AUTH,INDR01102-00-00,04/12/2020,08:00:00,0000000873
42 ST-PORT AUTH,INDR01102-00-00,04/12/2020,12:00:00,0000000875
42 ST-PORT AUTH,INDR01102-00-00,04/12/2020,16:00:00,0000000880
42 ST-PORT AUTH,INDR01102-00-00,04/12/2020,20:00:00,0000000888
42 ST-PORT AUTH,INDR01102-00-00,04/13/2020,00:00:00,0000000892
42 ST-PORT AUTH,INDR01102-00-00,04/13/2020,04:00:00,0000000893
42 ST-PORT AUTH,INDR01102-00-00,04/13/2020,08:00:00,0000000900
42 ST-PORT AUTH,INDR01102-00-00,04/13/2020,12:00:00,0000000905
42 ST-PORT AUTH,INDR01102-00-00,04/13/2020,16:00:00,0000000921
42 ST-PORT AUTH,INDR01102-00-00,04/13/2020,20:00:00,0000000941
42 ST-PORT AUTH,INDR01102-00-00,04/14/2020,00:00:00,0000000947
42 ST-PORT AUTH,INDR01102-00-00,04/14/2020,04:00:00,0000000949
42 ST-PORT AUTH,INDR01102-00-00,04/14/2020,08:00:00,0000000956
42 ST-PORT AUTH,INDR01102-00-00,04/14/2020,12:00:00,0000000963
42 ST-PORT AUTH,INDR01102-00-00,04/14/2020,16:00:00,0000000976
42 ST-PORT AUTH,INDR01102-00-00,04/14/2020,20:00:00,0000000996
42 ST-PORT AUTH,INDR01102-00-00,04/15/2020,00:00:00,0000001016
42 ST-PORT AUTH,INDR01102-00-00,04/15/2020,04:00:00,0000001020
42 ST-PORT AUTH,INDR01102-00-00,04/15/2020,08:00:00,0000001026
42 ST-PORT AUTH,INDR01102-00-00,04/15/2020,12:00:00,0000001035
