71 ST,BMTR37000-06-01,02/26/2020,23:00:00,0001840306
71 ST,BMTR37000-06-01,02/27/2020,03:00:00,0001840312
71 ST,BMTR37000-06-01,02/27/2020,07:00:00,0001840348
71 ST,BMTR37000-06-01,02/27/2020,11:00:00,0001840533
71 ST,BMTR37000-06-01,02/27/2020,15:00:00,0001840597
71 ST,BMTR37000-06-01,02/27/2020,19:00:00,0001840698
71 ST,BMTR37000-06-01,02/27/2020,23:00:00,0001840740
71 ST,BMTR37000-06-01,02/28/2020,03:00:00,0001840744
71 ST,BMTR37000-06-01,02/28/2020,07:00:00,0001840782
71 ST,BMTR37000-06-01,02/28/2020,11:00:00,0001840943
71 ST,BMTR37000-06-01,02/28/2020,15:00:00,0001841018
71 ST,BMTR37000-06-01,02/28/2020,19:00:00,0001841111
71 ST,BMTR37000-06-01,02/28/2020,23:00:00,0001841161
71 ST,BMTR37000-00-00,02/29/2020,03:00:00,0008404109
71 ST,BMTR37000-00-00,02/29/2020,07:00:00,0008404190
71 ST,BMTR37000-00-00,02/29/2020,11:00:00,0008404505
71 ST,BMTR37000-00-00,02/29/2020,15:00:00,0008404723
71 ST,BMTR37000-00-00,02/29/2020,19:00:00,0008404856
71 ST,BMTR37000-00-00,02/29/2020,23:00:00,0008404907
71 ST,BMTR37000-00-00,03/01/2020,03:00:00,0008404917
71 ST,BMTR37000-00-00,03/01/2020,07:00:00,0008404961
71 ST,BMTR37000-00-00,03/01/2020,11:00:00,0008405175
71 ST,BMTR37000-00-00,03/01/2020,15:00:00,0008405394
71 ST,BMTR37000-00-00,03/01/2020,19:00:00,0008405496
71 ST,BMTR37000-00-00,03/01/2020,23:00:00,0008405540
71 ST,BMTR37000-00-00,03/02/2020,03:00:00,0008405557
71 ST,BMTR37000-00-00,03/02/2020,07:00:00,0008405785
71 ST,BMTR37000-00-00,03/02/2020,11:00:00,0008406539
71 ST,BMTR37000-00-00,03/02/2020,15:00:00,0008406756
71 ST,BMTR37000-00-00,03/02/2020,19:00:00,0008406929
71 ST,BMTR37000-00-00,03/02/2020,23:00:00,0008406991
71 ST,BMTR37000-00-00,03/03/2020,03:00:00,0008407001
71 ST,BMTR37000-00-00,03/03/2020,07:00:00,0008407217
71 ST,BMTR37000-00-00,03/03/2020,11:00:00,0008408005
71 ST,BMTR37000-00-00,03/03/2020,15:00:00,0008408218
71 ST,BMTR37000-00-00,03/03/2020,19:00:00,0008408373
71 ST,BMTR37000-00-00,03/03/2020,23:00:00,0008408448
71 ST,BMTR37000-00-00,03/04/2020,03:00:00,0008408458
71 ST,BMTR37000-00-00,03/04/2020,07:00:00,0008408668
71 ST,BMTR37000-00-00,03/04/2020,11:00:00,0008409394
71 ST,BMTR37000-00-00,03/04/2020,15:00:00,0008409596
71 ST,BMTR37000-00-00,03/04/2020,19:00:00,0008409780
71 ST,BMTR37000-00-00,03/04/2020,23:00:00,0008409845
71 ST,BMTR37000-00-00,03/05/2020,03:00:00,0008409859
71 ST,BMTR37000-00-00,03/05/2020,07:00:00,0008410075
71 ST,BMTR37000-00-00,03/05/2020,11:00:00,0008410769
71 ST,BMTR37000-00-00,03/05/2020,15:00:00,0008410988
71 ST,BMTR37000-00-00,03/05/2020,19:00:00,0008411144
71 ST,BMTR37000-00-00,03/06/2020,04:50:20,0008411235
71 ST,BMTR37000-00-00,03/06/2020,04:51:40,0008411235
71 ST,BMTR37000-00-00,03/06/2020,05:36:34,0008411259
71 ST,BMTR37000-00-00,03/06/2020,05:37:55,0008411260
71 ST,BMTR37000-00-00,03/06/2020,07:00:00,0008411425
71 ST,BMTR37000-00-00,03/06/2020,11:00:00,0008412050
71 ST,BMTR37000-00-00,03/06/2020,15:00:00,0008412228
71 ST,BMTR37000-00-00,03/06/2020,19:00:00,0008412366
71 ST,BMTR37000-00-00,03/06/2020,23:00:00,0008412428
71 ST,BMTR37000-00-01,02/29/2020,03:00:00,0006620262
71 ST,BMTR37000-00-01,02/29/2020,07:00:00,0006620304
71 ST,BMTR37000-00-01,02/29/2020,11:00:00,0006620513
71 ST,BMTR37000-00-01,02/29/2020,15:00:00,0006620639
71 ST,BMTR37000-00-01,02/29/2020,19:00:00,0006620729
71 ST,BMTR37000-00-01,02/29/2020,23:00:00,0006620762
71 ST,BMTR37000-00-01,03/01/2020,03:00:00,0006620778
71 ST,BMTR37000-00-01,03/01/2020,07:00:00,0006620804
71 ST,BMTR37000-00-01,03/01/2020,11:00:00,0006620938
71 ST,BMTR37000-00-01,03/01/2020,15:00:00,0006621048
71 ST,BMTR37000-00-01,03/01/2020,19:00:00,0006621123
71 ST,BMTR37000-00-01,03/01/2020,23:00:00,0006621150
71 ST,BMTR37000-00-01,03/02/2020,03:00:00,0006621157
71 ST,BMTR37000-00-01,03/02/2020,07:00:00,0006621299
71 ST,BMTR37000-00-01,03/02/2020,11:00:00,0006621826
71 ST,BMTR37000-00-01,03/02/2020,15:00:00,0006621948
71 ST,BMTR37000-00-01,03/02/2020,19:00:00,0006622039
71 ST,BMTR37000-00-01,03/02/2020,23:00:00,0006622074
71 ST,BMTR37000-00-01,03/03/2020,03:00:00,0006622082
71 ST,BMTR37000-00-01,03/03/2020,07:00:00,0006622210
71 ST,BMTR37000-00-01,03/03/2020,11:00:00,0006622716
71 ST,BMTR37000-00-01,03/03/2020,15:00:00,0006622816
71 ST,BMTR37000-00-01,03/03/2020,19:00:00,0006622897
71 ST,BMTR37000-00-01,03/03/2020,23:00:00,0006622926
71 ST,BMTR37000-00-01,03/04/2020,03:00:00,0006622929
71 ST,BMTR37000-00-01,03/04/2020,07:00:00,0006623055
71 ST,BMTR37000-00-01,03/04/2020,11:00:00,0006623554
71 ST,BMTR37000-00-01,03/04/2020,15:00:00,0006623676
71 ST,BMTR37000-00-01,03/04/2020,19:00:00,0006623792
71 ST,BMTR37000-00-01,03/04/2020,23:00:00,0006623822
71 ST,BMTR37000-00-01,03/05/2020,03:00:00,0006623836
71 ST,BMTR37000-00-01,03/05/2020,07:00:00,0006623968
71 ST,BMTR37000-00-01,03/05/2020,11:00:00,0006624459
71 ST,BMTR37000-00-01,03/05/2020,15:00:00,0006624554
71 ST,BMTR37000-00-01,03/05/2020,19:00:00,0006624655
71 ST,BMTR37000-00-01,03/06/2020,04:50:20,0006624710
71 ST,BMTR37000-00-01,03/06/2020,04:51:40,0006624711
71 ST,BMTR37000-00-01,03/06/2020,05:36:34,0006624726
71 ST,BMTR37000-00-01,03/06/2020,05:37:55,0006624728
71 ST,BMTR37000-00-01,03/06/2020,07:00:00,0006624814
71 ST,BMTR37000-00-01,03/06/2020,11:00:00,0006625295
71 ST,BMTR37000-00-01,03/06/2020,15:00:00,0006625396
71 ST,BMTR37000-00-01,03/06/2020,19:00:00,0006625491
71 ST,BMTR37000-00-01,03/06/2020,23:00:00,0006625524
71 ST,BMTR37000-00-02,02/29/2020,03:00:00,0009759409
71 ST,BMTR37000-00-02,02/29/2020,07:00:00,0009759485
71 ST,BMTR37000-00-02,02/29/2020,11:00:00,0009759805
71 ST,BMTR37000-00-02,02/29/2020,15:00:00,0009760003
71 ST,BMTR37000-00-02,02/29/2020,19:00:00,0009760165
71 ST,BMTR37000-00-02,02/29/2020,23:00:00,0009760211
71 ST,BMTR37000-00-02,03/01/2020,03:00:00,0009760217
71 ST,BMTR37000-00-02,03/01/2020,07:00:00,0009760265
71 ST,BMTR37000-00-02,03/01/2020,11:00:00,0009760499
71 ST,BMTR37000-00-02,03/01/2020,15:00:00,0009760666
71 ST,BMTR37000-00-02,03/01/2020,19:00:00,0009760763
71 ST,BMTR37000-00-02,03/01/2020,23:00:00,0009760805
71 ST,BMTR37000-00-02,03/02/2020,03:00:00,0009760812
71 ST,BMTR37000-00-02,03/02/2020,07:00:00,0009761058
71 ST,BMTR37000-00-02,03/02/2020,11:00:00,0009761776
71 ST,BMTR37000-00-02,03/02/2020,15:00:00,0009761976
71 ST,BMTR37000-00-02,03/02/2020,19:00:00,0009762143
71 ST,BMTR37000-00-02,03/02/2020,23:00:00,0009762200
71 ST,BMTR37000-00-02,03/03/2020,03:00:00,0009762205
71 ST,BMTR37000-00-02,03/03/2020,07:00:00,0009762432
71 ST,BMTR37000-00-02,03/03/2020,11:00:00,0009763145
71 ST,BMTR37000-00-02,03/03/2020,15:00:00,0009763342
71 ST,BMTR37000-00-02,03/03/2020,19:00:00,0009763477
71 ST,BMTR37000-00-02,03/03/2020,23:00:00,0009763527
71 ST,BMTR37000-00-02,03/04/2020,03:00:00,0009763536
71 ST,BMTR37000-00-02,03/04/2020,07:00:00,0009763772
71 ST,BMTR37000-00-02,03/04/2020,11:00:00,0009764459
71 ST,BMTR37000-00-02,03/04/2020,15:00:00,0009764671
71 ST,BMTR37000-00-02,03/04/2020,19:00:00,0009764844
71 ST,BMTR37000-00-02,03/04/2020,23:00:00,0009764895
71 ST,BMTR37000-00-02,03/05/2020,03:00:00,0009764907
71 ST,BMTR37000-00-02,03/05/2020,07:00:00,0009765135
71 ST,BMTR37000-00-02,03/05/2020,11:00:00,0009765810
71 ST,BMTR37000-00-02,03/05/2020,15:00:00,0009766001
71 ST,BMTR37000-00-02,03/05/2020,19:00:00,0009766160
71 ST,BMTR37000-00-02,03/06/2020,04:50:20,0009766251
71 ST,BMTR37000-00-02,03/06/2020,04:51:40,0009766251
71 ST,BMTR37000-00-02,03/06/2020,05:36:34,0009766274
71 ST,BMTR37000-00-02,03/06/2020,05:37:55,0009766276
71 ST,BMTR37000-00-02,03/06/2020,07:00:00,0009766438
71 ST,BMTR37000-00-02,03/06/2020,11:00:00,0009767072
71 ST,BMTR37000-00-02,03/06/2020,15:00:00,0009767257
71 ST,BMTR37000-00-02,03/06/2020,19:00:00,0009767422
71 ST,BMTR37000-00-02,03/06/2020,23:00:00,0009767482
71 ST,BMTR37000-06-00,02/29/2020,03:00:00,0001387045
71 ST,BMTR37000-06-00,02/29/2020,07:00:00,0001387112
71 ST,BMTR37000-06-00,02/29/2020,11:00:00,0001387445
71 ST,BMTR37000-06-00,02/29/2020,15:00:00,0001387647
71 ST,BMTR37000-06-00,02/29/2020,19:00:00,0001387788
71 ST,BMTR37000-06-00,02/29/2020,23:00:00,0001387828
71 ST,BMTR37000-06-00,03/01/2020,03:00:00,0001387836
71 ST,BMTR37000-06-00,03/01/2020,07:00:00,0001387885
71 ST,BMTR37000-06-00,03/01/2020,11:00:00,0001388148
71 ST,BMTR37000-06-00,03/01/2020,15:00:00,0001388323
71 ST,BMTR37000-06-00,03/01/2020,19:00:00,0001388415
71 ST,BMTR37000-06-00,03/01/2020,23:00:00,0001388448
71 ST,BMTR37000-06-00,03/02/2020,03:00:00,0001388456
71 ST,BMTR37000-06-00,03/02/2020,07:00:00,0001388714
71 ST,BMTR37000-06-00,03/02/2020,11:00:00,0001389431
71 ST,BMTR37000-06-00,03/02/2020,15:00:00,0001389592
71 ST,BMTR37000-06-00,03/02/2020,19:00:00,0001389737
71 ST,BMTR37000-06-00,03/02/2020,23:00:00,0001389783
71 ST,BMTR37000-06-00,03/03/2020,03:00:00,0001389786
71 ST,BMTR37000-06-00,03/03/2020,07:00:00,0001390055
71 ST,BMTR37000-06-00,03/03/2020,11:00:00,0001390835
71 ST,BMTR37000-06-00,03/03/2020,15:00:00,0001391017
71 ST,BMTR37000-06-00,03/03/2020,19:00:00,0001391147
71 ST,BMTR37000-06-00,03/03/2020,23:00:00,0001391209
71 ST,BMTR37000-06-00,03/04/2020,03:00:00,0001391214
71 ST,BMTR37000-06-00,03/04/2020,07:00:00,0001391504
71 ST,BMTR37000-06-00,03/04/2020,11:00:00,0001392241
71 ST,BMTR37000-06-00,03/04/2020,15:00:00,0001392441
71 ST,BMTR37000-06-00,03/04/2020,19:00:00,0001392587
71 ST,BMTR37000-06-00,03/04/2020,23:00:00,0001392639
71 ST,BMTR37000-06-00,03/05/2020,03:00:00,0001392647
71 ST,BMTR37000-06-00,03/05/2020,07:00:00,0001392914
71 ST,BMTR37000-06-00,03/05/2020,11:00:00,0001393708
71 ST,BMTR37000-06-00,03/05/2020,15:00:00,0001393872
71 ST,BMTR37000-06-00,03/05/2020,19:00:00,0001394035
71 ST,BMTR37000-06-00,03/06/2020,04:50:20,0001394100
71 ST,BMTR37000-06-00,03/06/2020,04:51:40,0001394100
71 ST,BMTR37000-06-00,03/06/2020,05:36:34,0001394136
71 ST,BMTR37000-06-00,03/06/2020,05:37:55,0001394138
71 ST,BMTR37000-06-00,03/06/2020,07:00:00,0001394359
71 ST,BMTR37000-06-00,03/06/2020,11:00:00,0001395060
71 ST,BMTR37000-06-00,03/06/2020,15:00:00,0001395245
71 ST,BMTR37000-06-00,03/06/2020,19:00:00,0001395386
71 ST,BMTR37000-06-00,03/06/2020,23:00:00,0001395435
71 ST,BMTR37000-06-01,02/29/2020,03:00:00,0001841166
71 ST,BMTR37000-06-01,02/29/2020,07:00:00,0001841180
71 ST,BMTR37000-06-01,02/29/2020,11:00:00,0001841241
71 ST,BMTR37000-06-01,02/29/2020,15:00:00,0001841321
71 ST,BMTR37000-06-01,02/29/2020,19:00:00,0001841392
71 ST,BMTR37000-06-01,02/29/2020,23:00:00,0001841436
71 ST,BMTR37000-06-01,03/01/2020,03:00:00,0001841440
71 ST,BMTR37000-06-01,03/01/2020,07:00:00,0001841452
71 ST,BMTR37000-06-01,03/01/2020,11:00:00,0001841531
71 ST,BMTR37000-06-01,03/01/2020,15:00:00,0001841610
71 ST,BMTR37000-06-01,03/01/2020,19:00:00,0001841683
71 ST,BMTR37000-06-01,03/01/2020,23:00:00,0001841719
71 ST,BMTR37000-06-01,03/02/2020,03:00:00,0001841723
71 ST,BMTR37000-06-01,03/02/2020,07:00:00,0001841744
71 ST,BMTR37000-06-01,03/02/2020,11:00:00,0001841924
71 ST,BMTR37000-06-01,03/02/2020,15:00:00,0001841996
71 ST,BMTR37000-06-01,03/02/2020,19:00:00,0001842095
71 ST,BMTR37000-06-01,03/02/2020,23:00:00,0001842130
71 ST,BMTR37000-06-01,03/03/2020,03:00:00,0001842134
71 ST,BMTR37000-06-01,03/03/2020,07:00:00,0001842172
71 ST,BMTR37000-06-01,03/03/2020,11:00:00,0001842354
71 ST,BMTR37000-06-01,03/03/2020,15:00:00,0001842424
71 ST,BMTR37000-06-01,03/03/2020,19:00:00,0001842508
71 ST,BMTR37000-06-01,03/03/2020,23:00:00,0001842562
71 ST,BMTR37000-06-01,03/04/2020,03:00:00,0001842563
71 ST,BMTR37000-06-01,03/04/2020,07:00:00,0001842605
71 ST,BMTR37000-06-01,03/04/2020,11:00:00,0001842760
71 ST,BMTR37000-06-01,03/04/2020,15:00:00,0001842830
71 ST,BMTR37000-06-01,03/04/2020,19:00:00,0001842945
71 ST,BMTR37000-06-01,03/04/2020,23:00:00,0001842999
71 ST,BMTR37000-06-01,03/05/2020,03:00:00,0001843001
71 ST,BMTR37000-06-01,03/05/2020,07:00:00,0001843043
71 ST,BMTR37000-06-01,03/05/2020,11:00:00,0001843219
71 ST,BMTR37000-06-01,03/05/2020,15:00:00,0001843294
71 ST,BMTR37000-06-01,03/05/2020,19:00:00,0001843378
71 ST,BMTR37000-06-01,03/06/2020,04:50:20,0001843426
71 ST,BMTR37000-06-01,03/06/2020,04:51:40,0001843426
71 ST,BMTR37000-06-01,03/06/2020,05:36:34,0001843427
71 ST,BMTR37000-06-01,03/06/2020,05:37:55,0001843427
71 ST,BMTR37000-06-01,03/06/2020,07:00:00,0001843462
71 ST,BMTR37000-06-01,03/06/2020,11:00:00,0001843622
71 ST,BMTR37000-06-01,03/06/2020,15:00:00,0001843686
71 ST,BMTR37000-06-01,03/06/2020,19:00:00,0001843781
71 ST,BMTR37000-06-01,03/06/2020,23:00:00,0001843822
71 ST,BMTR37000-00-00,03/07/2020,03:00:00,0008412440
71 ST,BMTR37000-00-00,03/07/2020,07:00:00,0008412522
71 ST,BMTR37000-00-00,03/07/2020,11:00:00,0008412828
71 ST,BMTR37000-00-00,03/07/2020,15:00:00,0008413045
71 ST,BMTR37000-00-00,03/07/2020,19:00:00,0008413194
71 ST,BMTR37000-00-00,03/07/2020,23:00:00,0008413255
71 ST,BMTR37000-00-00,03/08/2020,04:00:00,0008413271
71 ST,BMTR37000-00-00,03/08/2020,08:00:00,0008413358
71 ST,BMTR37000-00-00,03/08/2020,12:00:00,0008413568
71 ST,BMTR37000-00-00,03/08/2020,16:00:00,0008413738
71 ST,BMTR37000-00-00,03/08/2020,20:00:00,0008413835
71 ST,BMTR37000-00-00,03/09/2020,00:00:00,0008413871
71 ST,BMTR37000-00-00,03/09/2020,04:00:00,0008413884
71 ST,BMTR37000-00-00,03/09/2020,08:00:00,0008414333
71 ST,BMTR37000-00-00,03/09/2020,12:00:00,0008414821
71 ST,BMTR37000-00-00,03/09/2020,16:00:00,0008414979
71 ST,BMTR37000-00-00,03/09/2020,20:00:00,0008415103
71 ST,BMTR37000-00-00,03/10/2020,00:00:00,0008415144
71 ST,BMTR37000-00-00,03/10/2020,04:00:00,0008415156
71 ST,BMTR37000-00-00,03/10/2020,08:00:00,0008415604
71 ST,BMTR37000-00-00,03/10/2020,12:00:00,0008416075
71 ST,BMTR37000-00-00,03/10/2020,16:00:00,0008416236
71 ST,BMTR37000-00-00,03/10/2020,20:00:00,0008416382
71 ST,BMTR37000-00-00,03/11/2020,00:00:00,0008416419
71 ST,BMTR37000-00-00,03/11/2020,04:00:00,0008416428
71 ST,BMTR37000-00-00,03/11/2020,08:00:00,0008416854
71 ST,BMTR37000-00-00,03/11/2020,12:00:00,0008417319
71 ST,BMTR37000-00-00,03/11/2020,16:00:00,0008417505
71 ST,BMTR37000-00-00,03/11/2020,20:00:00,0008417624
71 ST,BMTR37000-00-00,03/12/2020,00:00:00,0008417662
71 ST,BMTR37000-00-00,03/12/2020,04:00:00,0008417671
71 ST,BMTR37000-00-00,03/12/2020,08:00:00,0008418067
71 ST,BMTR37000-00-00,03/12/2020,12:00:00,0008418499
71 ST,BMTR37000-00-00,03/12/2020,16:00:00,0008418641
71 ST,BMTR37000-00-00,03/12/2020,20:00:00,0008418750
71 ST,BMTR37000-00-00,03/13/2020,00:00:00,0008418785
71 ST,BMTR37000-00-00,03/13/2020,04:00:00,0008418794
71 ST,BMTR37000-00-00,03/13/2020,08:00:00,0008419165
71 ST,BMTR37000-00-00,03/13/2020,12:00:00,0008419500
71 ST,BMTR37000-00-00,03/13/2020,16:00:00,0008419636
71 ST,BMTR37000-00-00,03/13/2020,20:00:00,0008419761
71 ST,BMTR37000-00-01,03/07/2020,03:00:00,0006625533
71 ST,BMTR37000-00-01,03/07/2020,07:00:00,0006625569
71 ST,BMTR37000-00-01,03/07/2020,11:00:00,0006625742
71 ST,BMTR37000-00-01,03/07/2020,15:00:00,0006625844
71 ST,BMTR37000-00-01,03/07/2020,19:00:00,0006625934
71 ST,BMTR37000-00-01,03/07/2020,23:00:00,0006625976
71 ST,BMTR37000-00-01,03/08/2020,04:00:00,0006625985
71 ST,BMTR37000-00-01,03/08/2020,08:00:00,0006626032
71 ST,BMTR37000-00-01,03/08/2020,12:00:00,0006626151
71 ST,BMTR37000-00-01,03/08/2020,16:00:00,0006626241
71 ST,BMTR37000-00-01,03/08/2020,20:00:00,0006626309
71 ST,BMTR37000-00-01,03/09/2020,00:00:00,0006626323
71 ST,BMTR37000-00-01,03/09/2020,04:00:00,0006626330
71 ST,BMTR37000-00-01,03/09/2020,08:00:00,0006626652
71 ST,BMTR37000-00-01,03/09/2020,12:00:00,0006626965
71 ST,BMTR37000-00-01,03/09/2020,16:00:00,0006627048
71 ST,BMTR37000-00-01,03/09/2020,20:00:00,0006627137
71 ST,BMTR37000-00-01,03/10/2020,00:00:00,0006627163
71 ST,BMTR37000-00-01,03/10/2020,04:00:00,0006627171
71 ST,BMTR37000-00-01,03/10/2020,08:00:00,0006627459
71 ST,BMTR37000-00-01,03/10/2020,12:00:00,0006627741
71 ST,BMTR37000-00-01,03/10/2020,16:00:00,0006627820
71 ST,BMTR37000-00-01,03/10/2020,20:00:00,0006627886
71 ST,BMTR37000-00-01,03/11/2020,00:00:00,0006627908
71 ST,BMTR37000-00-01,03/11/2020,04:00:00,0006627914
71 ST,BMTR37000-00-01,03/11/2020,08:00:00,0006628195
71 ST,BMTR37000-00-01,03/11/2020,12:00:00,0006628473
71 ST,BMTR37000-00-01,03/11/2020,16:00:00,0006628559
71 ST,BMTR37000-00-01,03/11/2020,20:00:00,0006628656
71 ST,BMTR37000-00-01,03/12/2020,00:00:00,0006628672
71 ST,BMTR37000-00-01,03/12/2020,04:00:00,0006628680
71 ST,BMTR37000-00-01,03/12/2020,08:00:00,0006628947
71 ST,BMTR37000-00-01,03/12/2020,12:00:00,0006629188
71 ST,BMTR37000-00-01,03/12/2020,16:00:00,0006629266
71 ST,BMTR37000-00-01,03/12/2020,20:00:00,0006629338
71 ST,BMTR37000-00-01,03/13/2020,00:00:00,0006629365
71 ST,BMTR37000-00-01,03/13/2020,04:00:00,0006629369
71 ST,BMTR37000-00-01,03/13/2020,08:00:00,0006629599
71 ST,BMTR37000-00-01,03/13/2020,12:00:00,0006629800
71 ST,BMTR37000-00-01,03/13/2020,16:00:00,0006629889
71 ST,BMTR37000-00-01,03/13/2020,20:00:00,0006629952
71 ST,BMTR37000-00-02,03/07/2020,03:00:00,0009767492
71 ST,BMTR37000-00-02,03/07/2020,07:00:00,0009767563
71 ST,BMTR37000-00-02,03/07/2020,11:00:00,0009767851
71 ST,BMTR37000-00-02,03/07/2020,15:00:00,0009768045
71 ST,BMTR37000-00-02,03/07/2020,19:00:00,0009768177
71 ST,BMTR37000-00-02,03/07/2020,23:00:00,0009768234
71 ST,BMTR37000-00-02,03/08/2020,04:00:00,0009768243
71 ST,BMTR37000-00-02,03/08/2020,08:00:00,0009768339
71 ST,BMTR37000-00-02,03/08/2020,12:00:00,0009768538
71 ST,BMTR37000-00-02,03/08/2020,16:00:00,0009768679
71 ST,BMTR37000-00-02,03/08/2020,20:00:00,0009768774
71 ST,BMTR37000-00-02,03/09/2020,00:00:00,0009768803
71 ST,BMTR37000-00-02,03/09/2020,04:00:00,0009768821
71 ST,BMTR37000-00-02,03/09/2020,08:00:00,0009769302
71 ST,BMTR37000-00-02,03/09/2020,12:00:00,0009769737
71 ST,BMTR37000-00-02,03/09/2020,16:00:00,0009769884
71 ST,BMTR37000-00-02,03/09/2020,20:00:00,0009770021
71 ST,BMTR37000-00-02,03/10/2020,00:00:00,0009770050
71 ST,BMTR37000-00-02,03/10/2020,04:00:00,0009770062
71 ST,BMTR37000-00-02,03/10/2020,08:00:00,0009770471
71 ST,BMTR37000-00-02,03/10/2020,12:00:00,0009770906
71 ST,BMTR37000-00-02,03/10/2020,16:00:00,0009771064
71 ST,BMTR37000-00-02,03/10/2020,20:00:00,0009771170
71 ST,BMTR37000-00-02,03/11/2020,00:00:00,0009771196
71 ST,BMTR37000-00-02,03/11/2020,04:00:00,0009771210
71 ST,BMTR37000-00-02,03/11/2020,08:00:00,0009771644
71 ST,BMTR37000-00-02,03/11/2020,12:00:00,0009772082
71 ST,BMTR37000-00-02,03/11/2020,16:00:00,0009772250
71 ST,BMTR37000-00-02,03/11/2020,20:00:00,0009772386
71 ST,BMTR37000-00-02,03/12/2020,00:00:00,0009772415
71 ST,BMTR37000-00-02,03/12/2020,04:00:00,0009772430
71 ST,BMTR37000-00-02,03/12/2020,08:00:00,0009772816
71 ST,BMTR37000-00-02,03/12/2020,12:00:00,0009773187
71 ST,BMTR37000-00-02,03/12/2020,16:00:00,0009773318
71 ST,BMTR37000-00-02,03/12/2020,20:00:00,0009773432
71 ST,BMTR37000-00-02,03/13/2020,00:00:00,0009773464
71 ST,BMTR37000-00-02,03/13/2020,04:00:00,0009773475
71 ST,BMTR37000-00-02,03/13/2020,08:00:00,0009773807
71 ST,BMTR37000-00-02,03/13/2020,12:00:00,0009774123
71 ST,BMTR37000-00-02,03/13/2020,16:00:00,0009774277
71 ST,BMTR37000-00-02,03/13/2020,20:00:00,0009774392
71 ST,BMTR37000-06-00,03/07/2020,03:00:00,0001395443
71 ST,BMTR37000-06-00,03/07/2020,07:00:00,0001395525
71 ST,BMTR37000-06-00,03/07/2020,11:00:00,0001395831
71 ST,BMTR37000-06-00,03/07/2020,15:00:00,0001395999
71 ST,BMTR37000-06-00,03/07/2020,19:00:00,0001396121
71 ST,BMTR37000-06-00,03/07/2020,23:00:00,0001396175
71 ST,BMTR37000-06-00,03/08/2020,04:00:00,0001396191
71 ST,BMTR37000-06-00,03/08/2020,08:00:00,0001396286
71 ST,BMTR37000-06-00,03/08/2020,12:00:00,0001396495
71 ST,BMTR37000-06-00,03/08/2020,16:00:00,0001396628
71 ST,BMTR37000-06-00,03/08/2020,20:00:00,0001396690
71 ST,BMTR37000-06-00,03/09/2020,00:00:00,0001396713
71 ST,BMTR37000-06-00,03/09/2020,04:00:00,0001396717
71 ST,BMTR37000-06-00,03/09/2020,08:00:00,0001397215
71 ST,BMTR37000-06-00,03/09/2020,12:00:00,0001397691
71 ST,BMTR37000-06-00,03/09/2020,16:00:00,0001397871
71 ST,BMTR37000-06-00,03/09/2020,20:00:00,0001397969
71 ST,BMTR37000-06-00,03/10/2020,00:00:00,0001398001
71 ST,BMTR37000-06-00,03/10/2020,04:00:00,0001398005
71 ST,BMTR37000-06-00,03/10/2020,08:00:00,0001398487
71 ST,BMTR37000-06-00,03/10/2020,12:00:00,0001398990
71 ST,BMTR37000-06-00,03/10/2020,16:00:00,0001399137
71 ST,BMTR37000-06-00,03/10/2020,20:00:00,0001399254
71 ST,BMTR37000-06-00,03/11/2020,00:00:00,0001399296
71 ST,BMTR37000-06-00,03/11/2020,04:00:00,0001399302
71 ST,BMTR37000-06-00,03/11/2020,08:00:00,0001399806
71 ST,BMTR37000-06-00,03/11/2020,12:00:00,0001400259
71 ST,BMTR37000-06-00,03/11/2020,16:00:00,0001400425
71 ST,BMTR37000-06-00,03/11/2020,20:00:00,0001400520
71 ST,BMTR37000-06-00,03/12/2020,00:00:00,0001400554
71 ST,BMTR37000-06-00,03/12/2020,04:00:00,0001400558
71 ST,BMTR37000-06-00,03/12/2020,08:00:00,0001401024
71 ST,BMTR37000-06-00,03/12/2020,12:00:00,0001401415
71 ST,BMTR37000-06-00,03/12/2020,16:00:00,0001401557
71 ST,BMTR37000-06-00,03/12/2020,20:00:00,0001401659
71 ST,BMTR37000-06-00,03/13/2020,00:00:00,0001401691
71 ST,BMTR37000-06-00,03/13/2020,04:00:00,0001401697
71 ST,BMTR37000-06-00,03/13/2020,08:00:00,0001402119
71 ST,BMTR37000-06-00,03/13/2020,12:00:00,0001402461
71 ST,BMTR37000-06-00,03/13/2020,16:00:00,0001402614
71 ST,BMTR37000-06-00,03/13/2020,20:00:00,0001402723
71 ST,BMTR37000-06-01,03/07/2020,03:00:00,0001843827
71 ST,BMTR37000-06-01,03/07/2020,07:00:00,0001843841
71 ST,BMTR37000-06-01,03/07/2020,11:00:00,0001843925
71 ST,BMTR37000-06-01,03/07/2020,15:00:00,0001844012
71 ST,BMTR37000-06-01,03/07/2020,19:00:00,0001844085
71 ST,BMTR37000-06-01,03/07/2020,23:00:00,0001844133
71 ST,BMTR37000-06-01,03/08/2020,04:00:00,0001844141
71 ST,BMTR37000-06-01,03/08/2020,08:00:00,0001844170
71 ST,BMTR37000-06-01,03/08/2020,12:00:00,0001844248
71 ST,BMTR37000-06-01,03/08/2020,16:00:00,0001844330
71 ST,BMTR37000-06-01,03/08/2020,20:00:00,0001844394
71 ST,BMTR37000-06-01,03/09/2020,00:00:00,0001844415
71 ST,BMTR37000-06-01,03/09/2020,04:00:00,0001844417
71 ST,BMTR37000-06-01,03/09/2020,08:00:00,0001844505
