MIDDLETOWN RD,IRTR42700-00-00,04/04/2020,05:00:00,0004895121
MIDDLETOWN RD,IRTR42700-00-00,04/04/2020,09:00:00,0004895137
MIDDLETOWN RD,IRTR42700-00-00,04/04/2020,13:00:00,0004895141
MIDDLETOWN RD,IRTR42700-00-00,04/04/2020,17:00:00,0004895158
MIDDLETOWN RD,IRTR42700-00-00,04/04/2020,21:00:00,0004895167
MIDDLETOWN RD,IRTR42700-00-00,04/05/2020,01:00:00,0004895173
MIDDLETOWN RD,IRTR42700-00-00,04/05/2020,05:00:00,0004895178
MIDDLETOWN RD,IRTR42700-00-00,04/05/2020,09:00:00,0004895184
MIDDLETOWN RD,IRTR42700-00-00,04/05/2020,13:00:00,0004895193
MIDDLETOWN RD,IRTR42700-00-00,04/05/2020,17:00:00,0004895207
MIDDLETOWN RD,IRTR42700-00-00,04/05/2020,21:00:00,0004895215
MIDDLETOWN RD,IRTR42700-00-00,04/06/2020,01:00:00,0004895219
MIDDLETOWN RD,IRTR42700-00-00,04/06/2020,05:00:00,0004895229
MIDDLETOWN RD,IRTR42700-00-00,04/06/2020,09:00:00,0004895267
MIDDLETOWN RD,IRTR42700-00-00,04/06/2020,13:00:00,0004895278
MIDDLETOWN RD,IRTR42700-00-00,04/06/2020,17:00:00,0004895303
MIDDLETOWN RD,IRTR42700-00-00,04/06/2020,21:00:00,0004895312
MIDDLETOWN RD,IRTR42700-00-00,04/07/2020,01:00:00,0004895318
MIDDLETOWN RD,IRTR42700-00-00,04/07/2020,05:00:00,0004895328
MIDDLETOWN RD,IRTR42700-00-00,04/07/2020,09:00:00,0004895366
MIDDLETOWN RD,IRTR42700-00-00,04/07/2020,13:00:00,0004895377
MIDDLETOWN RD,IRTR42700-00-00,04/07/2020,17:00:00,0004895403
MIDDLETOWN RD,IRTR42700-00-00,04/07/2020,21:00:00,0004895413
MIDDLETOWN RD,IRTR42700-00-00,04/08/2020,01:00:00,0004895421
MIDDLETOWN RD,IRTR42700-00-00,04/08/2020,05:00:00,0004895435
MIDDLETOWN RD,IRTR42700-00-00,04/08/2020,09:00:00,0004895467
MIDDLETOWN RD,IRTR42700-00-00,04/08/2020,13:00:00,0004895479
MIDDLETOWN RD,IRTR42700-00-00,04/08/2020,17:00:00,0004895504
MIDDLETOWN RD,IRTR42700-00-00,04/08/2020,21:00:00,0004895516
MIDDLETOWN RD,IRTR42700-00-00,04/09/2020,01:00:00,0004895524
MIDDLETOWN RD,IRTR42700-00-00,04/09/2020,05:00:00,0004895532
MIDDLETOWN RD,IRTR42700-00-00,04/09/2020,09:00:00,0004895576
MIDDLETOWN RD,IRTR42700-00-00,04/09/2020,13:00:00,0004895588
MIDDLETOWN RD,IRTR42700-00-00,04/09/2020,17:00:00,0004895619
MIDDLETOWN RD,IRTR42700-00-00,04/09/2020,21:00:00,0004895629
MIDDLETOWN RD,IRTR42700-00-00,04/10/2020,01:00:00,0004895635
MIDDLETOWN RD,IRTR42700-00-00,04/10/2020,05:00:00,0004895644
MIDDLETOWN RD,IRTR42700-00-00,04/10/2020,09:00:00,0004895680
MIDDLETOWN RD,IRTR42700-00-00,04/10/2020,13:00:00,0004895691
MIDDLETOWN RD,IRTR42700-00-00,04/10/2020,17:00:00,0004895698
MIDDLETOWN RD,IRTR42700-00-00,04/10/2020,21:00:00,0004895705
MIDDLETOWN RD,IRTR42700-00-01,04/04/2020,01:00:00,0003122967
MIDDLETOWN RD,IRTR42700-00-01,04/04/2020,05:00:00,0003122968
MIDDLETOWN RD,IRTR42700-00-01,04/04/2020,09:00:00,0003122976
MIDDLETOWN RD,IRTR42700-00-01,04/04/2020,13:00:00,0003122982
MIDDLETOWN RD,IRTR42700-00-01,04/04/2020,17:00:00,0003122990
MIDDLETOWN RD,IRTR42700-00-01,04/04/2020,21:00:00,0003122993
MIDDLETOWN RD,IRTR42700-00-01,04/05/2020,01:00:00,0003122996
MIDDLETOWN RD,IRTR42700-00-01,04/05/2020,05:00:00,0003122997
MIDDLETOWN RD,IRTR42700-00-01,04/05/2020,09:00:00,0003123003
MIDDLETOWN RD,IRTR42700-00-01,04/05/2020,13:00:00,0003123006
MIDDLETOWN RD,IRTR42700-00-01,04/05/2020,17:00:00,0003123009
MIDDLETOWN RD,IRTR42700-00-01,04/05/2020,21:00:00,0003123012
MIDDLETOWN RD,IRTR42700-00-01,04/06/2020,01:00:00,0003123017
MIDDLETOWN RD,IRTR42700-00-01,04/06/2020,05:00:00,0003123018
MIDDLETOWN RD,IRTR42700-00-01,04/06/2020,09:00:00,0003123034
MIDDLETOWN RD,IRTR42700-00-01,04/06/2020,13:00:00,0003123045
MIDDLETOWN RD,IRTR42700-00-01,04/06/2020,17:00:00,0003123056
MIDDLETOWN RD,IRTR42700-00-01,04/06/2020,21:00:00,0003123064
MIDDLETOWN RD,IRTR42700-00-01,04/07/2020,01:00:00,0003123071
MIDDLETOWN RD,IRTR42700-00-01,04/07/2020,05:00:00,0003123074
MIDDLETOWN RD,IRTR42700-00-01,04/07/2020,09:00:00,0003123090
MIDDLETOWN RD,IRTR42700-00-01,04/07/2020,13:00:00,0003123095
MIDDLETOWN RD,IRTR42700-00-01,04/07/2020,17:00:00,0003123107
MIDDLETOWN RD,IRTR42700-00-01,04/07/2020,21:00:00,0003123112
MIDDLETOWN RD,IRTR42700-00-01,04/08/2020,01:00:00,0003123113
MIDDLETOWN RD,IRTR42700-00-01,04/08/2020,05:00:00,0003123114
MIDDLETOWN RD,IRTR42700-00-01,04/08/2020,09:00:00,0003123137
MIDDLETOWN RD,IRTR42700-00-01,04/08/2020,13:00:00,0003123144
MIDDLETOWN RD,IRTR42700-00-01,04/08/2020,17:00:00,0003123156
MIDDLETOWN RD,IRTR42700-00-01,04/08/2020,21:00:00,0003123161
MIDDLETOWN RD,IRTR42700-00-01,04/09/2020,01:00:00,0003123162
MIDDLETOWN RD,IRTR42700-00-01,04/09/2020,05:00:00,0003123165
MIDDLETOWN RD,IRTR42700-00-01,04/09/2020,09:00:00,0003123184
MIDDLETOWN RD,IRTR42700-00-01,04/09/2020,13:00:00,0003123189
MIDDLETOWN RD,IRTR42700-00-01,04/09/2020,17:00:00,0003123207
MIDDLETOWN RD,IRTR42700-00-01,04/09/2020,21:00:00,0003123214
MIDDLETOWN RD,IRTR42700-00-01,04/10/2020,01:00:00,0003123216
MIDDLETOWN RD,IRTR42700-00-01,04/10/2020,05:00:00,0003123221
MIDDLETOWN RD,IRTR42700-00-01,04/10/2020,09:00:00,0003123235
MIDDLETOWN RD,IRTR42700-00-01,04/10/2020,13:00:00,0003123247
MIDDLETOWN RD,IRTR42700-00-01,04/10/2020,17:00:00,0003123254
MIDDLETOWN RD,IRTR42700-00-01,04/10/2020,21:00:00,0003123258
MIDDLETOWN RD,IRTR42700-03-00,04/04/2020,01:00:00,0003094766
MIDDLETOWN RD,IRTR42700-03-00,04/04/2020,05:00:00,0003094767
MIDDLETOWN RD,IRTR42700-03-00,04/04/2020,09:00:00,0003094776
MIDDLETOWN RD,IRTR42700-03-00,04/04/2020,13:00:00,0003094778
MIDDLETOWN RD,IRTR42700-03-00,04/04/2020,17:00:00,0003094786
MIDDLETOWN RD,IRTR42700-03-00,04/04/2020,21:00:00,0003094791
MIDDLETOWN RD,IRTR42700-03-00,04/05/2020,01:00:00,0003094793
MIDDLETOWN RD,IRTR42700-03-00,04/05/2020,05:00:00,0003094793
MIDDLETOWN RD,IRTR42700-03-00,04/05/2020,09:00:00,0003094796
MIDDLETOWN RD,IRTR42700-03-00,04/05/2020,13:00:00,0003094800
MIDDLETOWN RD,IRTR42700-03-00,04/05/2020,17:00:00,0003094807
MIDDLETOWN RD,IRTR42700-03-00,04/05/2020,21:00:00,0003094812
MIDDLETOWN RD,IRTR42700-03-00,04/06/2020,01:00:00,0003094816
MIDDLETOWN RD,IRTR42700-03-00,04/06/2020,05:00:00,0003094818
MIDDLETOWN RD,IRTR42700-03-00,04/06/2020,09:00:00,0003094825
MIDDLETOWN RD,IRTR42700-03-00,04/06/2020,13:00:00,0003094834
MIDDLETOWN RD,IRTR42700-03-00,04/06/2020,17:00:00,0003094849
MIDDLETOWN RD,IRTR42700-03-00,04/06/2020,21:00:00,0003094855
MIDDLETOWN RD,IRTR42700-03-00,04/07/2020,01:00:00,0003094859
MIDDLETOWN RD,IRTR42700-03-00,04/07/2020,05:00:00,0003094861
MIDDLETOWN RD,IRTR42700-03-00,04/07/2020,09:00:00,0003094878
MIDDLETOWN RD,IRTR42700-03-00,04/07/2020,13:00:00,0003094885
MIDDLETOWN RD,IRTR42700-03-00,04/07/2020,17:00:00,0003094904
MIDDLETOWN RD,IRTR42700-03-00,04/07/2020,21:00:00,0003094915
MIDDLETOWN RD,IRTR42700-03-00,04/08/2020,01:00:00,0003094920
MIDDLETOWN RD,IRTR42700-03-00,04/08/2020,05:00:00,0003094922
MIDDLETOWN RD,IRTR42700-03-00,04/08/2020,09:00:00,0003094933
MIDDLETOWN RD,IRTR42700-03-00,04/08/2020,13:00:00,0003094943
MIDDLETOWN RD,IRTR42700-03-00,04/08/2020,17:00:00,0003094959
MIDDLETOWN RD,IRTR42700-03-00,04/08/2020,21:00:00,0003094962
MIDDLETOWN RD,IRTR42700-03-00,04/09/2020,01:00:00,0003094964
MIDDLETOWN RD,IRTR42700-03-00,04/09/2020,05:00:00,0003094968
MIDDLETOWN RD,IRTR42700-03-00,04/09/2020,09:00:00,0003094972
MIDDLETOWN RD,IRTR42700-03-00,04/09/2020,13:00:00,0003094977
MIDDLETOWN RD,IRTR42700-03-00,04/09/2020,17:00:00,0003094993
MIDDLETOWN RD,IRTR42700-03-00,04/09/2020,21:00:00,0003094998
MIDDLETOWN RD,IRTR42700-03-00,04/10/2020,01:00:00,0003095006
MIDDLETOWN RD,IRTR42700-03-00,04/10/2020,05:00:00,0003095008
MIDDLETOWN RD,IRTR42700-03-00,04/10/2020,09:00:00,0003095020
MIDDLETOWN RD,IRTR42700-03-00,04/10/2020,13:00:00,0003095025
MIDDLETOWN RD,IRTR42700-03-00,04/10/2020,17:00:00,0003095031
MIDDLETOWN RD,IRTR42700-03-00,04/10/2020,21:00:00,0003095035
MIDDLETOWN RD,IRTR42700-03-01,04/04/2020,01:00:00,0000876337
MIDDLETOWN RD,IRTR42700-03-01,04/04/2020,05:00:00,0000876337
MIDDLETOWN RD,IRTR42700-03-01,04/04/2020,09:00:00,0000876344
MIDDLETOWN RD,IRTR42700-03-01,04/04/2020,13:00:00,0000876348
MIDDLETOWN RD,IRTR42700-03-01,04/04/2020,17:00:00,0000876355
MIDDLETOWN RD,IRTR42700-03-01,04/04/2020,21:00:00,0000876361
MIDDLETOWN RD,IRTR42700-03-01,04/05/2020,01:00:00,0000876362
MIDDLETOWN RD,IRTR42700-03-01,04/05/2020,05:00:00,0000876363
MIDDLETOWN RD,IRTR42700-03-01,04/05/2020,09:00:00,0000876370
MIDDLETOWN RD,IRTR42700-03-01,04/05/2020,13:00:00,0000876372
MIDDLETOWN RD,IRTR42700-03-01,04/05/2020,17:00:00,0000876378
MIDDLETOWN RD,IRTR42700-03-01,04/05/2020,21:00:00,0000876383
MIDDLETOWN RD,IRTR42700-03-01,04/06/2020,01:00:00,0000876388
MIDDLETOWN RD,IRTR42700-03-01,04/06/2020,05:00:00,0000876390
MIDDLETOWN RD,IRTR42700-03-01,04/06/2020,09:00:00,0000876413
MIDDLETOWN RD,IRTR42700-03-01,04/06/2020,13:00:00,0000876420
MIDDLETOWN RD,IRTR42700-03-01,04/06/2020,17:00:00,0000876432
MIDDLETOWN RD,IRTR42700-03-01,04/06/2020,21:00:00,0000876438
MIDDLETOWN RD,IRTR42700-03-01,04/07/2020,01:00:00,0000876439
MIDDLETOWN RD,IRTR42700-03-01,04/07/2020,05:00:00,0000876441
MIDDLETOWN RD,IRTR42700-03-01,04/07/2020,09:00:00,0000876459
MIDDLETOWN RD,IRTR42700-03-01,04/07/2020,13:00:00,0000876467
MIDDLETOWN RD,IRTR42700-03-01,04/07/2020,17:00:00,0000876475
MIDDLETOWN RD,IRTR42700-03-01,04/07/2020,21:00:00,0000876483
MIDDLETOWN RD,IRTR42700-03-01,04/08/2020,01:00:00,0000876485
MIDDLETOWN RD,IRTR42700-03-01,04/08/2020,05:00:00,0000876487
MIDDLETOWN RD,IRTR42700-03-01,04/08/2020,09:00:00,0000876503
MIDDLETOWN RD,IRTR42700-03-01,04/08/2020,13:00:00,0000876510
MIDDLETOWN RD,IRTR42700-03-01,04/08/2020,17:00:00,0000876524
MIDDLETOWN RD,IRTR42700-03-01,04/08/2020,21:00:00,0000876531
MIDDLETOWN RD,IRTR42700-03-01,04/09/2020,01:00:00,0000876532
MIDDLETOWN RD,IRTR42700-03-01,04/09/2020,05:00:00,0000876534
MIDDLETOWN RD,IRTR42700-03-01,04/09/2020,09:00:00,0000876551
MIDDLETOWN RD,IRTR42700-03-01,04/09/2020,13:00:00,0000876556
MIDDLETOWN RD,IRTR42700-03-01,04/09/2020,17:00:00,0000876571
MIDDLETOWN RD,IRTR42700-03-01,04/09/2020,21:00:00,0000876581
MIDDLETOWN RD,IRTR42700-03-01,04/10/2020,01:00:00,0000876590
MIDDLETOWN RD,IRTR42700-03-01,04/10/2020,05:00:00,0000876592
MIDDLETOWN RD,IRTR42700-03-01,04/10/2020,09:00:00,0000876604
MIDDLETOWN RD,IRTR42700-03-01,04/10/2020,13:00:00,0000876610
MIDDLETOWN RD,IRTR42700-03-01,04/10/2020,17:00:00,0000876615
MIDDLETOWN RD,IRTR42700-03-01,04/10/2020,21:00:00,0000876616
MIDDLETOWN RD,IRTR42700-06-00,04/04/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/04/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/04/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/04/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/04/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/04/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/05/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/05/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/05/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/05/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/05/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/05/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/06/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/06/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/06/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/06/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/06/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/06/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/07/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/07/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/07/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/07/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/07/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/07/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/08/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/08/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/08/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/08/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/08/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/08/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/09/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/09/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/09/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/09/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/09/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/09/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/10/2020,01:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/10/2020,05:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/10/2020,09:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/10/2020,13:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/10/2020,17:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-00,04/10/2020,21:00:00,0000000210
MIDDLETOWN RD,IRTR42700-06-01,04/04/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/04/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/04/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/04/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/04/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/04/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/05/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/05/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/05/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/05/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/05/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/05/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/06/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/06/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/06/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/06/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/06/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/06/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/07/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/07/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/07/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/07/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/07/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/07/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/08/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/08/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/08/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/08/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/08/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/08/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/09/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/09/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/09/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/09/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/09/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/09/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/10/2020,01:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/10/2020,05:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/10/2020,09:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/10/2020,13:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/10/2020,17:00:00,0000000000
MIDDLETOWN RD,IRTR42700-06-01,04/10/2020,21:00:00,0000000000
MIDDLETOWN RD,IRTR42700-00-00,04/11/2020,01:00:00,0004895712
MIDDLETOWN RD,IRTR42700-00-00,04/11/2020,05:00:00,0004895715
MIDDLETOWN RD,IRTR42700-00-00,04/11/2020,09:00:00,0004895731
MIDDLETOWN RD,IRTR42700-00-00,04/11/2020,13:00:00,0004895734
MIDDLETOWN RD,IRTR42700-00-00,04/11/2020,17:00:00,0004895744
MIDDLETOWN RD,IRTR42700-00-00,04/11/2020,21:00:00,0004895752
MIDDLETOWN RD,IRTR42700-00-00,04/12/2020,01:00:00,0004895755
MIDDLETOWN RD,IRTR42700-00-00,04/12/2020,05:00:00,0004895756
MIDDLETOWN RD,IRTR42700-00-00,04/12/2020,09:00:00,0004895759
MIDDLETOWN RD,IRTR42700-00-00,04/12/2020,13:00:00,0004895766
MIDDLETOWN RD,IRTR42700-00-00,04/12/2020,17:00:00,0004895777
MIDDLETOWN RD,IRTR42700-00-00,04/12/2020,21:00:00,0004895786
MIDDLETOWN RD,IRTR42700-00-00,04/13/2020,01:00:00,0004895791
MIDDLETOWN RD,IRTR42700-00-00,04/13/2020,05:00:00,0004895800
MIDDLETOWN RD,IRTR42700-00-00,04/13/2020,09:00:00,0004895834
MIDDLETOWN RD,IRTR42700-00-00,04/13/2020,13:00:00,0004895844
MIDDLETOWN RD,IRTR42700-00-00,04/13/2020,17:00:00,0004895868
MIDDLETOWN RD,IRTR42700-00-00,04/13/2020,21:00:00,0004895877
MIDDLETOWN RD,IRTR42700-00-00,04/14/2020,01:00:00,0004895886
MIDDLETOWN RD,IRTR42700-00-00,04/14/2020,05:00:00,0004895901
MIDDLETOWN RD,IRTR42700-00-00,04/14/2020,09:00:00,0004895940
MIDDLETOWN RD,IRTR42700-00-00,04/14/2020,13:00:00,0004895952
MIDDLETOWN RD,IRTR42700-00-00,04/14/2020,17:00:00,0004895979
MIDDLETOWN RD,IRTR42700-00-00,04/14/2020,21:00:00,0004895994
MIDDLETOWN RD,IRTR42700-00-00,04/15/2020,01:00:00,0004896008
MIDDLETOWN RD,IRTR42700-00-00,04/15/2020,05:00:00,0004896016
MIDDLETOWN RD,IRTR42700-00-00,04/15/2020,09:00:00,0004896055
MIDDLETOWN RD,IRTR42700-00-00,04/15/2020,13:00:00,0004896074
MIDDLETOWN RD,IRTR42700-00-00,04/15/2020,17:00:00,0004896092
MIDDLETOWN RD,IRTR42700-00-00,04/15/2020,21:00:00,0004896103
MIDDLETOWN RD,IRTR42700-00-00,04/16/2020,01:00:00,0004896111
MIDDLETOWN RD,IRTR42700-00-00,04/16/2020,05:00:00,0004896119
MIDDLETOWN RD,IRTR42700-00-00,04/16/2020,09:00:00,0004896151
MIDDLETOWN RD,IRTR42700-00-00,04/16/2020,13:00:00,0004896163
MIDDLETOWN RD,IRTR42700-00-00,04/16/2020,17:00:00,0004896186
MIDDLETOWN RD,IRTR42700-00-00,04/16/2020,21:00:00,0004896196
MIDDLETOWN RD,IRTR42700-00-00,04/17/2020,01:00:00,0004896210
MIDDLETOWN RD,IRTR42700-00-00,04/17/2020,05:00:00,0004896221
MIDDLETOWN RD,IRTR42700-00-00,04/17/2020,09:00:00,0004896260
MIDDLETOWN RD,IRTR42700-00-00,04/17/2020,13:00:00,0004896278
MIDDLETOWN RD,IRTR42700-00-00,04/17/2020,17:00:00,0004896301
MIDDLETOWN RD,IRTR42700-00-00,04/17/2020,21:00:00,0004896317
MIDDLETOWN RD,IRTR42700-00-01,04/11/2020,01:00:00,0003123263
MIDDLETOWN RD,IRTR42700-00-01,04/11/2020,05:00:00,0003123269
MIDDLETOWN RD,IRTR42700-00-01,04/11/2020,09:00:00,0003123280
MIDDLETOWN RD,IRTR42700-00-01,04/11/2020,13:00:00,0003123281
MIDDLETOWN RD,IRTR42700-00-01,04/11/2020,17:00:00,0003123292
MIDDLETOWN RD,IRTR42700-00-01,04/11/2020,21:00:00,0003123300
MIDDLETOWN RD,IRTR42700-00-01,04/12/2020,01:00:00,0003123300
MIDDLETOWN RD,IRTR42700-00-01,04/12/2020,05:00:00,0003123300
MIDDLETOWN RD,IRTR42700-00-01,04/12/2020,09:00:00,0003123304
MIDDLETOWN RD,IRTR42700-00-01,04/12/2020,13:00:00,0003123306
MIDDLETOWN RD,IRTR42700-00-01,04/12/2020,17:00:00,0003123311
MIDDLETOWN RD,IRTR42700-00-01,04/12/2020,21:00:00,0003123317
MIDDLETOWN RD,IRTR42700-00-01,04/13/2020,01:00:00,0003123319
MIDDLETOWN RD,IRTR42700-00-01,04/13/2020,05:00:00,0003123321
MIDDLETOWN RD,IRTR42700-00-01,04/13/2020,09:00:00,0003123335
MIDDLETOWN RD,IRTR42700-00-01,04/13/2020,13:00:00,0003123342
MIDDLETOWN RD,IRTR42700-00-01,04/13/2020,17:00:00,0003123352
MIDDLETOWN RD,IRTR42700-00-01,04/13/2020,21:00:00,0003123359
MIDDLETOWN RD,IRTR42700-00-01,04/14/2020,01:00:00,0003123362
MIDDLETOWN RD,IRTR42700-00-01,04/14/2020,05:00:00,0003123367
MIDDLETOWN RD,IRTR42700-00-01,04/14/2020,09:00:00,0003123388
MIDDLETOWN RD,IRTR42700-00-01,04/14/2020,13:00:00,0003123394
MIDDLETOWN RD,IRTR42700-00-01,04/14/2020,17:00:00,0003123397
MIDDLETOWN RD,IRTR42700-00-01,04/14/2020,21:00:00,0003123402
MIDDLETOWN RD,IRTR42700-00-01,04/15/2020,01:00:00,0003123408
MIDDLETOWN RD,IRTR42700-00-01,04/15/2020,05:00:00,0003123410
MIDDLETOWN RD,IRTR42700-00-01,04/15/2020,09:00:00,0003123423
MIDDLETOWN RD,IRTR42700-00-01,04/15/2020,13:00:00,0003123428
MIDDLETOWN RD,IRTR42700-00-01,04/15/2020,17:00:00,0003123443
MIDDLETOWN RD,IRTR42700-00-01,04/15/2020,21:00:00,0003123452
MIDDLETOWN RD,IRTR42700-00-01,04/16/2020,01:00:00,0003123456
MIDDLETOWN RD,IRTR42700-00-01,04/16/2020,05:00:00,0003123458
MIDDLETOWN RD,IRTR42700-00-01,04/16/2020,09:00:00,0003123479
MIDDLETOWN RD,IRTR42700-00-01,04/16/2020,13:00:00,0003123486
MIDDLETOWN RD,IRTR42700-00-01,04/16/2020,17:00:00,0003123504
MIDDLETOWN RD,IRTR42700-00-01,04/16/2020,21:00:00,0003123508
MIDDLETOWN RD,IRTR42700-00-01,04/17/2020,01:00:00,0003123510
MIDDLETOWN RD,IRTR42700-00-01,04/17/2020,05:00:00,0003123513
MIDDLETOWN RD,IRTR42700-00-01,04/17/2020,09:00:00,0003123523
MIDDLETOWN RD,IRTR42700-00-01,04/17/2020,13:00:00,0003123531
MIDDLETOWN RD,IRTR42700-00-01,04/17/2020,17:00:00,0003123544
MIDDLETOWN RD,IRTR42700-00-01,04/17/2020,21:00:00,0003123549
MIDDLETOWN RD,IRTR42700-03-00,04/11/2020,01:00:00,0003095039
MIDDLETOWN RD,IRTR42700-03-00,04/11/2020,05:00:00,0003095039
MIDDLETOWN RD,IRTR42700-03-00,04/11/2020,09:00:00,0003095045
MIDDLETOWN RD,IRTR42700-03-00,04/11/2020,13:00:00,0003095047
MIDDLETOWN RD,IRTR42700-03-00,04/11/2020,17:00:00,0003095051
MIDDLETOWN RD,IRTR42700-03-00,04/11/2020,21:00:00,0003095053
