183 ST,IRTR27500-00-02,02/18/2020,23:00:00,1225513758
183 ST,IRTR27500-00-02,02/19/2020,03:00:00,1225513775
183 ST,IRTR27500-00-02,02/19/2020,07:00:00,1225513982
183 ST,IRTR27500-00-02,02/19/2020,11:00:00,1225514399
183 ST,IRTR27500-00-02,02/19/2020,15:00:00,1225514584
183 ST,IRTR27500-00-02,02/19/2020,19:00:00,1225514799
183 ST,IRTR27500-00-02,02/19/2020,23:00:00,1225514885
183 ST,IRTR27500-00-02,02/20/2020,03:00:00,1225514907
183 ST,IRTR27500-00-02,02/20/2020,07:00:00,1225515115
183 ST,IRTR27500-00-02,02/20/2020,11:00:00,1225515478
183 ST,IRTR27500-00-02,02/20/2020,15:00:00,1225515586
183 ST,IRTR27500-00-02,02/20/2020,19:00:00,1225515855
183 ST,IRTR27500-00-02,02/20/2020,23:00:00,1225515963
183 ST,IRTR27500-00-02,02/21/2020,03:00:00,1225515986
183 ST,IRTR27500-00-02,02/21/2020,07:00:00,1225516214
183 ST,IRTR27500-00-02,02/21/2020,11:00:00,1225516633
183 ST,IRTR27500-00-02,02/21/2020,15:00:00,1225516835
183 ST,IRTR27500-00-02,02/21/2020,19:00:00,1225517073
183 ST,IRTR27500-00-02,02/21/2020,23:00:00,1225517200
183 ST,IRTR27500-00-03,02/15/2020,03:00:00,1594792322
183 ST,IRTR27500-00-03,02/15/2020,07:00:00,1594792463
183 ST,IRTR27500-00-03,02/15/2020,11:00:00,1594792782
183 ST,IRTR27500-00-03,02/15/2020,15:00:00,1594793076
183 ST,IRTR27500-00-03,02/15/2020,19:00:00,1594793308
183 ST,IRTR27500-00-03,02/15/2020,23:00:00,1594793460
183 ST,IRTR27500-00-03,02/16/2020,03:00:00,1594793493
183 ST,IRTR27500-00-03,02/16/2020,07:00:00,1594793589
183 ST,IRTR27500-00-03,02/16/2020,11:00:00,1594793840
183 ST,IRTR27500-00-03,02/16/2020,15:00:00,1594794100
183 ST,IRTR27500-00-03,02/16/2020,19:00:00,1594794342
183 ST,IRTR27500-00-03,02/16/2020,23:00:00,1594794455
183 ST,IRTR27500-00-03,02/17/2020,03:00:00,1594794479
183 ST,IRTR27500-00-03,02/17/2020,07:00:00,1594794712
183 ST,IRTR27500-00-03,02/17/2020,11:00:00,1594795071
183 ST,IRTR27500-00-03,02/17/2020,15:00:00,1594795372
183 ST,IRTR27500-00-03,02/17/2020,19:00:00,1594795657
183 ST,IRTR27500-00-03,02/17/2020,23:00:00,1594795798
183 ST,IRTR27500-00-03,02/18/2020,03:00:00,1594795825
183 ST,IRTR27500-00-03,02/18/2020,07:00:00,1594796165
183 ST,IRTR27500-00-03,02/18/2020,11:00:00,1594796742
183 ST,IRTR27500-00-03,02/18/2020,15:00:00,1594796934
183 ST,IRTR27500-00-03,02/18/2020,19:00:00,1594797283
183 ST,IRTR27500-00-03,02/18/2020,23:00:00,1594797430
183 ST,IRTR27500-00-03,02/19/2020,03:00:00,1594797456
183 ST,IRTR27500-00-03,02/19/2020,07:00:00,1594797778
183 ST,IRTR27500-00-03,02/19/2020,11:00:00,1594798387
183 ST,IRTR27500-00-03,02/19/2020,15:00:00,1594798688
183 ST,IRTR27500-00-03,02/19/2020,19:00:00,1594799028
183 ST,IRTR27500-00-03,02/19/2020,23:00:00,1594799192
183 ST,IRTR27500-00-03,02/20/2020,03:00:00,1594799226
183 ST,IRTR27500-00-03,02/20/2020,07:00:00,1594799574
183 ST,IRTR27500-00-03,02/20/2020,11:00:00,1594800134
183 ST,IRTR27500-00-03,02/20/2020,15:00:00,1594800352
183 ST,IRTR27500-00-03,02/20/2020,19:00:00,1594800715
183 ST,IRTR27500-00-03,02/20/2020,23:00:00,1594800866
183 ST,IRTR27500-00-03,02/21/2020,03:00:00,1594800895
183 ST,IRTR27500-00-03,02/21/2020,07:00:00,1594801257
183 ST,IRTR27500-00-03,02/21/2020,11:00:00,1594801825
183 ST,IRTR27500-00-03,02/21/2020,15:00:00,1594802120
183 ST,IRTR27500-00-03,02/21/2020,19:00:00,1594802481
183 ST,IRTR27500-00-03,02/21/2020,23:00:00,1594802658
183 ST,IRTR27500-00-00,02/22/2020,03:00:00,1781496957
183 ST,IRTR27500-00-00,02/22/2020,07:00:00,1781497050
183 ST,IRTR27500-00-00,02/22/2020,11:00:00,1781497274
183 ST,IRTR27500-00-00,02/22/2020,15:00:00,1781497467
183 ST,IRTR27500-00-00,02/22/2020,19:00:00,1781497656
183 ST,IRTR27500-00-00,02/22/2020,23:00:00,1781497781
183 ST,IRTR27500-00-00,02/23/2020,03:00:00,1781497805
183 ST,IRTR27500-00-00,02/23/2020,07:00:00,1781497877
183 ST,IRTR27500-00-00,02/23/2020,11:00:00,1781498043
183 ST,IRTR27500-00-00,02/23/2020,15:00:00,1781498203
183 ST,IRTR27500-00-00,02/23/2020,19:00:00,1781498364
183 ST,IRTR27500-00-00,02/23/2020,23:00:00,1781498443
183 ST,IRTR27500-00-00,02/24/2020,03:00:00,1781498469
183 ST,IRTR27500-00-00,02/24/2020,07:00:00,1781498693
183 ST,IRTR27500-00-00,02/24/2020,11:00:00,1781499242
183 ST,IRTR27500-00-00,02/24/2020,15:00:00,1781499405
183 ST,IRTR27500-00-00,02/24/2020,19:00:00,1781499683
183 ST,IRTR27500-00-00,02/24/2020,23:00:00,1781499776
183 ST,IRTR27500-00-00,02/25/2020,03:00:00,1781499790
183 ST,IRTR27500-00-00,02/25/2020,07:00:00,1781500014
183 ST,IRTR27500-00-00,02/25/2020,11:00:00,1781500579
183 ST,IRTR27500-00-00,02/25/2020,15:00:00,1781500713
183 ST,IRTR27500-00-00,02/25/2020,19:00:00,1781500979
183 ST,IRTR27500-00-00,02/25/2020,23:00:00,1781501074
183 ST,IRTR27500-00-00,02/26/2020,03:00:00,1781501094
183 ST,IRTR27500-00-00,02/26/2020,07:00:00,1781501321
183 ST,IRTR27500-00-00,02/26/2020,11:00:00,1781501870
183 ST,IRTR27500-00-00,02/26/2020,15:00:00,1781501984
183 ST,IRTR27500-00-00,02/26/2020,19:00:00,1781502244
183 ST,IRTR27500-00-00,02/26/2020,23:00:00,1781502333
183 ST,IRTR27500-00-00,02/27/2020,03:00:00,1781502352
183 ST,IRTR27500-00-00,02/27/2020,07:00:00,1781502596
183 ST,IRTR27500-00-00,02/27/2020,11:00:00,1781503159
183 ST,IRTR27500-00-00,02/27/2020,15:00:00,1781503280
183 ST,IRTR27500-00-00,02/27/2020,19:00:00,1781503561
183 ST,IRTR27500-00-00,02/27/2020,23:00:00,1781503659
183 ST,IRTR27500-00-00,02/28/2020,03:00:00,1781503670
183 ST,IRTR27500-00-00,02/28/2020,07:00:00,1781503903
183 ST,IRTR27500-00-00,02/28/2020,11:00:00,1781504473
183 ST,IRTR27500-00-00,02/28/2020,15:00:00,1781504611
183 ST,IRTR27500-00-00,02/28/2020,19:00:00,1781504915
183 ST,IRTR27500-00-00,02/28/2020,23:00:00,1781505014
183 ST,IRTR27500-00-01,02/22/2020,03:00:00,0003916309
183 ST,IRTR27500-00-01,02/22/2020,07:00:00,0003916391
183 ST,IRTR27500-00-01,02/22/2020,11:00:00,0003916588
183 ST,IRTR27500-00-01,02/22/2020,15:00:00,0003916732
183 ST,IRTR27500-00-01,02/22/2020,19:00:00,0003916886
183 ST,IRTR27500-00-01,02/22/2020,23:00:00,0003916983
183 ST,IRTR27500-00-01,02/23/2020,03:00:00,0003916998
183 ST,IRTR27500-00-01,02/23/2020,07:00:00,0003917051
183 ST,IRTR27500-00-01,02/23/2020,11:00:00,0003917181
183 ST,IRTR27500-00-01,02/23/2020,15:00:00,0003917310
183 ST,IRTR27500-00-01,02/23/2020,19:00:00,0003917458
183 ST,IRTR27500-00-01,02/23/2020,23:00:00,0003917528
183 ST,IRTR27500-00-01,02/24/2020,03:00:00,0003917552
183 ST,IRTR27500-00-01,02/24/2020,07:00:00,0003917768
183 ST,IRTR27500-00-01,02/24/2020,11:00:00,0003918188
183 ST,IRTR27500-00-01,02/24/2020,15:00:00,0003918304
183 ST,IRTR27500-00-01,02/24/2020,19:00:00,0003918528
183 ST,IRTR27500-00-01,02/24/2020,23:00:00,0003918612
183 ST,IRTR27500-00-01,02/25/2020,03:00:00,0003918632
183 ST,IRTR27500-00-01,02/25/2020,07:00:00,0003918846
183 ST,IRTR27500-00-01,02/25/2020,11:00:00,0003919349
183 ST,IRTR27500-00-01,02/25/2020,15:00:00,0003919444
183 ST,IRTR27500-00-01,02/25/2020,19:00:00,0003919663
183 ST,IRTR27500-00-01,02/25/2020,23:00:00,0003919729
183 ST,IRTR27500-00-01,02/26/2020,03:00:00,0003919752
183 ST,IRTR27500-00-01,02/26/2020,07:00:00,0003919966
183 ST,IRTR27500-00-01,02/26/2020,11:00:00,0003920449
183 ST,IRTR27500-00-01,02/26/2020,15:00:00,0003920563
183 ST,IRTR27500-00-01,02/26/2020,19:00:00,0003920776
183 ST,IRTR27500-00-01,02/26/2020,23:00:00,0003920848
183 ST,IRTR27500-00-01,02/27/2020,03:00:00,0003920859
183 ST,IRTR27500-00-01,02/27/2020,07:00:00,0003921083
183 ST,IRTR27500-00-01,02/27/2020,11:00:00,0003921500
183 ST,IRTR27500-00-01,02/27/2020,15:00:00,0003921583
183 ST,IRTR27500-00-01,02/27/2020,19:00:00,0003921800
183 ST,IRTR27500-00-01,02/27/2020,23:00:00,0003921881
183 ST,IRTR27500-00-01,02/28/2020,03:00:00,0003921898
183 ST,IRTR27500-00-01,02/28/2020,07:00:00,0003922068
183 ST,IRTR27500-00-01,02/28/2020,11:00:00,0003922498
183 ST,IRTR27500-00-01,02/28/2020,15:00:00,0003922562
183 ST,IRTR27500-00-01,02/28/2020,19:00:00,0003922757
183 ST,IRTR27500-00-01,02/28/2020,23:00:00,0003922835
183 ST,IRTR27500-00-02,02/22/2020,03:00:00,1225517233
183 ST,IRTR27500-00-02,02/22/2020,07:00:00,1225517320
183 ST,IRTR27500-00-02,02/22/2020,11:00:00,1225517540
183 ST,IRTR27500-00-02,02/22/2020,15:00:00,1225517720
183 ST,IRTR27500-00-02,02/22/2020,19:00:00,1225517894
183 ST,IRTR27500-00-02,02/22/2020,23:00:00,1225517999
183 ST,IRTR27500-00-02,02/23/2020,03:00:00,1225518023
183 ST,IRTR27500-00-02,02/23/2020,07:00:00,1225518078
183 ST,IRTR27500-00-02,02/23/2020,11:00:00,1225518231
183 ST,IRTR27500-00-02,02/23/2020,15:00:00,1225518381
183 ST,IRTR27500-00-02,02/23/2020,19:00:00,1225518517
183 ST,IRTR27500-00-02,02/23/2020,23:00:00,1225518573
183 ST,IRTR27500-00-02,02/24/2020,03:00:00,1225518595
183 ST,IRTR27500-00-02,02/24/2020,07:00:00,1225518799
183 ST,IRTR27500-00-02,02/24/2020,11:00:00,1225519303
183 ST,IRTR27500-00-02,02/24/2020,15:00:00,1225519408
183 ST,IRTR27500-00-02,02/24/2020,19:00:00,1225519629
183 ST,IRTR27500-00-02,02/24/2020,23:00:00,1225519714
183 ST,IRTR27500-00-02,02/25/2020,03:00:00,1225519734
183 ST,IRTR27500-00-02,02/25/2020,07:00:00,1225519948
183 ST,IRTR27500-00-02,02/25/2020,11:00:00,1225520479
183 ST,IRTR27500-00-02,02/25/2020,15:00:00,1225520591
183 ST,IRTR27500-00-02,02/25/2020,19:00:00,1225520803
183 ST,IRTR27500-00-02,02/25/2020,23:00:00,1225520901
183 ST,IRTR27500-00-02,02/26/2020,03:00:00,1225520928
183 ST,IRTR27500-00-02,02/26/2020,07:00:00,1225521157
183 ST,IRTR27500-00-02,02/26/2020,11:00:00,1225521659
183 ST,IRTR27500-00-02,02/26/2020,15:00:00,1225521789
183 ST,IRTR27500-00-02,02/26/2020,19:00:00,1225522046
183 ST,IRTR27500-00-02,02/26/2020,23:00:00,1225522147
183 ST,IRTR27500-00-02,02/27/2020,03:00:00,1225522174
183 ST,IRTR27500-00-02,02/27/2020,07:00:00,1225522392
183 ST,IRTR27500-00-02,02/27/2020,11:00:00,1225522912
183 ST,IRTR27500-00-02,02/27/2020,15:00:00,1225523023
183 ST,IRTR27500-00-02,02/27/2020,19:00:00,1225523274
183 ST,IRTR27500-00-02,02/27/2020,23:00:00,1225523374
183 ST,IRTR27500-00-02,02/28/2020,03:00:00,1225523398
183 ST,IRTR27500-00-02,02/28/2020,07:00:00,1225523629
183 ST,IRTR27500-00-02,02/28/2020,11:00:00,1225524124
183 ST,IRTR27500-00-02,02/28/2020,15:00:00,1225524240
183 ST,IRTR27500-00-02,02/28/2020,19:00:00,1225524488
183 ST,IRTR27500-00-02,02/28/2020,23:00:00,1225524591
183 ST,IRTR27500-00-03,02/22/2020,03:00:00,1594802706
183 ST,IRTR27500-00-03,02/22/2020,07:00:00,1594802861
183 ST,IRTR27500-00-03,02/22/2020,11:00:00,1594803200
183 ST,IRTR27500-00-03,02/22/2020,15:00:00,1594803472
183 ST,IRTR27500-00-03,02/22/2020,19:00:00,1594803719
183 ST,IRTR27500-00-03,02/22/2020,23:00:00,1594803866
183 ST,IRTR27500-00-03,02/23/2020,03:00:00,1594803902
183 ST,IRTR27500-00-03,02/23/2020,07:00:00,1594803993
183 ST,IRTR27500-00-03,02/23/2020,11:00:00,1594804264
183 ST,IRTR27500-00-03,02/23/2020,15:00:00,1594804529
183 ST,IRTR27500-00-03,02/23/2020,19:00:00,1594804775
183 ST,IRTR27500-00-03,02/23/2020,23:00:00,1594804896
183 ST,IRTR27500-00-03,02/24/2020,03:00:00,1594804934
183 ST,IRTR27500-00-03,02/24/2020,07:00:00,1594805298
183 ST,IRTR27500-00-03,02/24/2020,11:00:00,1594805974
183 ST,IRTR27500-00-03,02/24/2020,15:00:00,1594806148
183 ST,IRTR27500-00-03,02/24/2020,19:00:00,1594806484
183 ST,IRTR27500-00-03,02/24/2020,23:00:00,1594806640
183 ST,IRTR27500-00-03,02/25/2020,03:00:00,1594806678
183 ST,IRTR27500-00-03,02/25/2020,07:00:00,1594807016
183 ST,IRTR27500-00-03,02/25/2020,11:00:00,1594807672
183 ST,IRTR27500-00-03,02/25/2020,15:00:00,1594807844
183 ST,IRTR27500-00-03,02/25/2020,19:00:00,1594808215
183 ST,IRTR27500-00-03,02/25/2020,23:00:00,1594808357
183 ST,IRTR27500-00-03,02/26/2020,03:00:00,1594808389
183 ST,IRTR27500-00-03,02/26/2020,07:00:00,1594808715
183 ST,IRTR27500-00-03,02/26/2020,11:00:00,1594809429
183 ST,IRTR27500-00-03,02/26/2020,15:00:00,1594809594
183 ST,IRTR27500-00-03,02/26/2020,19:00:00,1594809990
183 ST,IRTR27500-00-03,02/26/2020,23:00:00,1594810154
183 ST,IRTR27500-00-03,02/27/2020,03:00:00,1594810185
183 ST,IRTR27500-00-03,02/27/2020,07:00:00,1594810530
183 ST,IRTR27500-00-03,02/27/2020,11:00:00,1594811265
183 ST,IRTR27500-00-03,02/27/2020,15:00:00,1594811437
183 ST,IRTR27500-00-03,02/27/2020,19:00:00,1594811816
183 ST,IRTR27500-00-03,02/27/2020,23:00:00,1594811976
183 ST,IRTR27500-00-03,02/28/2020,03:00:00,1594812012
183 ST,IRTR27500-00-03,02/28/2020,07:00:00,1594812358
183 ST,IRTR27500-00-03,02/28/2020,11:00:00,1594813038
183 ST,IRTR27500-00-03,02/28/2020,15:00:00,1594813185
183 ST,IRTR27500-00-03,02/28/2020,19:00:00,1594813544
183 ST,IRTR27500-00-03,02/28/2020,23:00:00,1594813698
183 ST,IRTR27500-00-00,02/29/2020,03:00:00,1781505048
183 ST,IRTR27500-00-00,02/29/2020,07:00:00,1781505158
183 ST,IRTR27500-00-00,02/29/2020,11:00:00,1781505374
183 ST,IRTR27500-00-00,02/29/2020,15:00:00,1781505581
183 ST,IRTR27500-00-00,02/29/2020,19:00:00,1781505736
183 ST,IRTR27500-00-00,02/29/2020,23:00:00,1781505823
183 ST,IRTR27500-00-00,03/01/2020,03:00:00,1781505841
183 ST,IRTR27500-00-00,03/01/2020,07:00:00,1781505891
183 ST,IRTR27500-00-00,03/01/2020,11:00:00,1781506046
183 ST,IRTR27500-00-00,03/01/2020,15:00:00,1781506195
183 ST,IRTR27500-00-00,03/01/2020,19:00:00,1781506346
183 ST,IRTR27500-00-00,03/01/2020,23:00:00,1781506453
183 ST,IRTR27500-00-00,03/02/2020,03:00:00,1781506482
183 ST,IRTR27500-00-00,03/02/2020,07:00:00,1781506713
183 ST,IRTR27500-00-00,03/02/2020,11:00:00,1781507231
183 ST,IRTR27500-00-00,03/02/2020,15:00:00,1781507457
183 ST,IRTR27500-00-00,03/02/2020,19:00:00,1781507768
183 ST,IRTR27500-00-00,03/02/2020,23:00:00,1781507865
183 ST,IRTR27500-00-00,03/03/2020,03:00:00,1781507880
183 ST,IRTR27500-00-00,03/03/2020,07:00:00,1781508132
183 ST,IRTR27500-00-00,03/03/2020,11:00:00,1781508754
183 ST,IRTR27500-00-00,03/03/2020,15:00:00,1781508979
183 ST,IRTR27500-00-00,03/03/2020,19:00:00,1781509255
183 ST,IRTR27500-00-00,03/03/2020,23:00:00,1781509355
183 ST,IRTR27500-00-00,03/04/2020,03:00:00,1781509370
183 ST,IRTR27500-00-00,03/04/2020,07:00:00,1781509634
183 ST,IRTR27500-00-00,03/04/2020,11:00:00,1781510208
183 ST,IRTR27500-00-00,03/04/2020,15:00:00,1781510435
183 ST,IRTR27500-00-00,03/04/2020,19:00:00,1781510711
183 ST,IRTR27500-00-00,03/04/2020,23:00:00,1781510828
183 ST,IRTR27500-00-00,03/05/2020,03:00:00,1781510847
183 ST,IRTR27500-00-00,03/05/2020,07:00:00,1781511101
183 ST,IRTR27500-00-00,03/05/2020,11:00:00,1781511693
183 ST,IRTR27500-00-00,03/05/2020,15:00:00,1781511864
183 ST,IRTR27500-00-00,03/05/2020,19:00:00,1781512145
183 ST,IRTR27500-00-00,03/05/2020,23:00:00,1781512271
183 ST,IRTR27500-00-00,03/06/2020,03:00:00,1781512293
183 ST,IRTR27500-00-00,03/06/2020,07:00:00,1781512501
183 ST,IRTR27500-00-00,03/06/2020,11:00:00,1781513071
183 ST,IRTR27500-00-00,03/06/2020,15:00:00,1781513275
183 ST,IRTR27500-00-00,03/06/2020,19:00:00,1781513543
183 ST,IRTR27500-00-00,03/06/2020,23:00:00,1781513650
183 ST,IRTR27500-00-01,02/29/2020,03:00:00,0003922862
183 ST,IRTR27500-00-01,02/29/2020,07:00:00,0003922932
183 ST,IRTR27500-00-01,02/29/2020,11:00:00,0003923115
183 ST,IRTR27500-00-01,02/29/2020,15:00:00,0003923312
183 ST,IRTR27500-00-01,02/29/2020,19:00:00,0003923462
183 ST,IRTR27500-00-01,02/29/2020,23:00:00,0003923541
183 ST,IRTR27500-00-01,03/01/2020,03:00:00,0003923562
183 ST,IRTR27500-00-01,03/01/2020,07:00:00,0003923606
183 ST,IRTR27500-00-01,03/01/2020,11:00:00,0003923750
183 ST,IRTR27500-00-01,03/01/2020,15:00:00,0003923886
183 ST,IRTR27500-00-01,03/01/2020,19:00:00,0003924028
183 ST,IRTR27500-00-01,03/01/2020,23:00:00,0003924096
183 ST,IRTR27500-00-01,03/02/2020,03:00:00,0003924121
183 ST,IRTR27500-00-01,03/02/2020,07:00:00,0003924323
183 ST,IRTR27500-00-01,03/02/2020,11:00:00,0003924780
183 ST,IRTR27500-00-01,03/02/2020,15:00:00,0003924959
183 ST,IRTR27500-00-01,03/02/2020,19:00:00,0003925198
183 ST,IRTR27500-00-01,03/02/2020,23:00:00,0003925274
183 ST,IRTR27500-00-01,03/03/2020,03:00:00,0003925290
183 ST,IRTR27500-00-01,03/03/2020,07:00:00,0003925477
183 ST,IRTR27500-00-01,03/03/2020,11:00:00,0003925975
183 ST,IRTR27500-00-01,03/03/2020,15:00:00,0003926133
183 ST,IRTR27500-00-01,03/03/2020,19:00:00,0003926371
183 ST,IRTR27500-00-01,03/03/2020,23:00:00,0003926448
183 ST,IRTR27500-00-01,03/04/2020,03:00:00,0003926464
183 ST,IRTR27500-00-01,03/04/2020,07:00:00,0003926655
183 ST,IRTR27500-00-01,03/04/2020,11:00:00,0003927141
183 ST,IRTR27500-00-01,03/04/2020,15:00:00,0003927309
183 ST,IRTR27500-00-01,03/04/2020,19:00:00,0003927513
183 ST,IRTR27500-00-01,03/04/2020,23:00:00,0003927607
183 ST,IRTR27500-00-01,03/05/2020,03:00:00,0003927626
183 ST,IRTR27500-00-01,03/05/2020,07:00:00,0003927832
183 ST,IRTR27500-00-01,03/05/2020,11:00:00,0003928262
183 ST,IRTR27500-00-01,03/05/2020,15:00:00,0003928395
183 ST,IRTR27500-00-01,03/05/2020,19:00:00,0003928603
183 ST,IRTR27500-00-01,03/05/2020,23:00:00,0003928673
183 ST,IRTR27500-00-01,03/06/2020,03:00:00,0003928688
183 ST,IRTR27500-00-01,03/06/2020,07:00:00,0003928898
183 ST,IRTR27500-00-01,03/06/2020,11:00:00,0003929357
183 ST,IRTR27500-00-01,03/06/2020,15:00:00,0003929525
183 ST,IRTR27500-00-01,03/06/2020,19:00:00,0003929764
183 ST,IRTR27500-00-01,03/06/2020,23:00:00,0003929830
183 ST,IRTR27500-00-02,02/29/2020,03:00:00,1225524618
183 ST,IRTR27500-00-02,02/29/2020,07:00:00,1225524711
183 ST,IRTR27500-00-02,02/29/2020,11:00:00,1225524897
183 ST,IRTR27500-00-02,02/29/2020,15:00:00,1225525094
183 ST,IRTR27500-00-02,02/29/2020,19:00:00,1225525247
183 ST,IRTR27500-00-02,02/29/2020,23:00:00,1225525326
183 ST,IRTR27500-00-02,03/01/2020,03:00:00,1225525351
183 ST,IRTR27500-00-02,03/01/2020,07:00:00,1225525419
183 ST,IRTR27500-00-02,03/01/2020,11:00:00,1225525565
183 ST,IRTR27500-00-02,03/01/2020,15:00:00,1225525717
183 ST,IRTR27500-00-02,03/01/2020,19:00:00,1225525842
183 ST,IRTR27500-00-02,03/01/2020,23:00:00,1225525919
183 ST,IRTR27500-00-02,03/02/2020,03:00:00,1225525946
183 ST,IRTR27500-00-02,03/02/2020,07:00:00,1225526166
183 ST,IRTR27500-00-02,03/02/2020,11:00:00,1225526659
183 ST,IRTR27500-00-02,03/02/2020,15:00:00,1225526859
183 ST,IRTR27500-00-02,03/02/2020,19:00:00,1225527075
183 ST,IRTR27500-00-02,03/02/2020,23:00:00,1225527173
183 ST,IRTR27500-00-02,03/03/2020,03:00:00,1225527195
183 ST,IRTR27500-00-02,03/03/2020,07:00:00,1225527419
183 ST,IRTR27500-00-02,03/03/2020,11:00:00,1225527927
183 ST,IRTR27500-00-02,03/03/2020,15:00:00,1225528106
183 ST,IRTR27500-00-02,03/03/2020,19:00:00,1225528347
183 ST,IRTR27500-00-02,03/03/2020,23:00:00,1225528447
183 ST,IRTR27500-00-02,03/04/2020,03:00:00,1225528471
183 ST,IRTR27500-00-02,03/04/2020,07:00:00,1225528687
183 ST,IRTR27500-00-02,03/04/2020,11:00:00,1225529198
183 ST,IRTR27500-00-02,03/04/2020,15:00:00,1225529390
183 ST,IRTR27500-00-02,03/04/2020,19:00:00,1225529627
183 ST,IRTR27500-00-02,03/04/2020,23:00:00,1225529714
183 ST,IRTR27500-00-02,03/05/2020,03:00:00,1225529738
183 ST,IRTR27500-00-02,03/05/2020,07:00:00,1225529969
183 ST,IRTR27500-00-02,03/05/2020,11:00:00,1225530433
183 ST,IRTR27500-00-02,03/05/2020,15:00:00,1225530574
183 ST,IRTR27500-00-02,03/05/2020,19:00:00,1225530800
183 ST,IRTR27500-00-02,03/05/2020,23:00:00,1225530904
183 ST,IRTR27500-00-02,03/06/2020,03:00:00,1225530924
183 ST,IRTR27500-00-02,03/06/2020,07:00:00,1225531118
183 ST,IRTR27500-00-02,03/06/2020,11:00:00,1225531610
183 ST,IRTR27500-00-02,03/06/2020,15:00:00,1225531824
183 ST,IRTR27500-00-02,03/06/2020,19:00:00,1225532067
183 ST,IRTR27500-00-02,03/06/2020,23:00:00,1225532148
183 ST,IRTR27500-00-03,02/29/2020,03:00:00,1594813742
183 ST,IRTR27500-00-03,02/29/2020,07:00:00,1594813888
183 ST,IRTR27500-00-03,02/29/2020,11:00:00,1594814250
183 ST,IRTR27500-00-03,02/29/2020,15:00:00,1594814569
183 ST,IRTR27500-00-03,02/29/2020,19:00:00,1594814829
183 ST,IRTR27500-00-03,02/29/2020,23:00:00,1594814965
183 ST,IRTR27500-00-03,03/01/2020,03:00:00,1594815000
183 ST,IRTR27500-00-03,03/01/2020,07:00:00,1594815091
183 ST,IRTR27500-00-03,03/01/2020,11:00:00,1594815368
183 ST,IRTR27500-00-03,03/01/2020,15:00:00,1594815620
183 ST,IRTR27500-00-03,03/01/2020,19:00:00,1594815809
183 ST,IRTR27500-00-03,03/01/2020,23:00:00,1594815931
183 ST,IRTR27500-00-03,03/02/2020,03:00:00,1594815960
183 ST,IRTR27500-00-03,03/02/2020,07:00:00,1594816327
183 ST,IRTR27500-00-03,03/02/2020,11:00:00,1594817046
183 ST,IRTR27500-00-03,03/02/2020,15:00:00,1594817370
183 ST,IRTR27500-00-03,03/02/2020,19:00:00,1594817786
183 ST,IRTR27500-00-03,03/02/2020,23:00:00,1594817952
183 ST,IRTR27500-00-03,03/03/2020,03:00:00,1594817980
183 ST,IRTR27500-00-03,03/03/2020,07:00:00,1594818327
183 ST,IRTR27500-00-03,03/03/2020,11:00:00,1594819054
183 ST,IRTR27500-00-03,03/03/2020,15:00:00,1594819393
183 ST,IRTR27500-00-03,03/03/2020,19:00:00,1594819795
183 ST,IRTR27500-00-03,03/03/2020,23:00:00,1594819947
183 ST,IRTR27500-00-03,03/04/2020,03:00:00,1594819976
183 ST,IRTR27500-00-03,03/04/2020,07:00:00,1594820319
183 ST,IRTR27500-00-03,03/04/2020,11:00:00,1594821032
183 ST,IRTR27500-00-03,03/04/2020,15:00:00,1594821344
183 ST,IRTR27500-00-03,03/04/2020,19:00:00,1594821731
183 ST,IRTR27500-00-03,03/04/2020,23:00:00,1594821894
183 ST,IRTR27500-00-03,03/05/2020,03:00:00,1594821922
183 ST,IRTR27500-00-03,03/05/2020,07:00:00,1594822275
183 ST,IRTR27500-00-03,03/05/2020,11:00:00,1594822913
183 ST,IRTR27500-00-03,03/05/2020,15:00:00,1594823119
183 ST,IRTR27500-00-03,03/05/2020,19:00:00,1594823517
183 ST,IRTR27500-00-03,03/05/2020,23:00:00,1594823682
183 ST,IRTR27500-00-03,03/06/2020,03:00:00,1594823714
183 ST,IRTR27500-00-03,03/06/2020,07:00:00,1594824057
183 ST,IRTR27500-00-03,03/06/2020,11:00:00,1594824725
183 ST,IRTR27500-00-03,03/06/2020,15:00:00,1594825036
183 ST,IRTR27500-00-03,03/06/2020,19:00:00,1594825420
183 ST,IRTR27500-00-03,03/06/2020,23:00:00,1594825569
183 ST,IRTR27500-00-00,03/07/2020,03:00:00,1781513679
183 ST,IRTR27500-00-00,03/07/2020,07:00:00,1781513776
183 ST,IRTR27500-00-00,03/07/2020,11:00:00,1781514025
183 ST,IRTR27500-00-00,03/07/2020,15:00:00,1781514230
183 ST,IRTR27500-00-00,03/07/2020,19:00:00,1781514407
183 ST,IRTR27500-00-00,03/07/2020,23:00:00,1781514493
183 ST,IRTR27500-00-00,03/08/2020,04:00:00,1781514520
183 ST,IRTR27500-00-00,03/08/2020,08:00:00,1781514623
183 ST,IRTR27500-00-00,03/08/2020,12:00:00,1781514795
183 ST,IRTR27500-00-00,03/08/2020,16:00:00,1781515001
183 ST,IRTR27500-00-00,03/08/2020,20:00:00,1781515144
183 ST,IRTR27500-00-00,03/09/2020,00:00:00,1781515226
183 ST,IRTR27500-00-00,03/09/2020,04:00:00,1781515246
183 ST,IRTR27500-00-00,03/09/2020,10:53:27,1781515937
