55 ST,BMTR24700-00-02,04/07/2020,12:00:00,0002472815
55 ST,BMTR24700-00-02,04/07/2020,16:00:00,0002472837
55 ST,BMTR24700-00-02,04/07/2020,20:00:00,0002472898
55 ST,BMTR24700-00-02,04/08/2020,00:00:00,0002472914
55 ST,BMTR24700-00-02,04/08/2020,04:00:00,0002472916
55 ST,BMTR24700-00-02,04/08/2020,08:00:00,0002472927
55 ST,BMTR24700-00-02,04/08/2020,12:00:00,0002472942
55 ST,BMTR24700-00-02,04/08/2020,16:00:00,0002472966
55 ST,BMTR24700-00-02,04/08/2020,20:00:00,0002473018
55 ST,BMTR24700-00-02,04/09/2020,00:00:00,0002473027
55 ST,BMTR24700-00-02,04/09/2020,04:00:00,0002473027
55 ST,BMTR24700-00-02,04/09/2020,08:00:00,0002473033
55 ST,BMTR24700-00-02,04/09/2020,12:00:00,0002473045
55 ST,BMTR24700-00-02,04/09/2020,16:00:00,0002473058
55 ST,BMTR24700-00-02,04/09/2020,20:00:00,0002473082
55 ST,BMTR24700-00-02,04/10/2020,00:00:00,0002473087
55 ST,BMTR24700-00-02,04/10/2020,04:00:00,0002473087
55 ST,BMTR24700-00-02,04/10/2020,08:00:00,0002473098
55 ST,BMTR24700-00-02,04/10/2020,12:00:00,0002473110
55 ST,BMTR24700-00-02,04/10/2020,16:00:00,0002473127
55 ST,BMTR24700-00-02,04/10/2020,20:00:00,0002473165
55 ST,BMTR24700-00-00,04/11/2020,00:00:00,0007283975
55 ST,BMTR24700-00-00,04/11/2020,04:00:00,0007283975
55 ST,BMTR24700-00-00,04/11/2020,08:00:00,0007283991
55 ST,BMTR24700-00-00,04/11/2020,12:00:00,0007284018
55 ST,BMTR24700-00-00,04/11/2020,16:00:00,0007284030
55 ST,BMTR24700-00-00,04/11/2020,20:00:00,0007284053
55 ST,BMTR24700-00-00,04/12/2020,00:00:00,0007284067
55 ST,BMTR24700-00-00,04/12/2020,04:00:00,0007284069
55 ST,BMTR24700-00-00,04/12/2020,08:00:00,0007284077
55 ST,BMTR24700-00-00,04/12/2020,12:00:00,0007284097
55 ST,BMTR24700-00-00,04/12/2020,16:00:00,0007284126
55 ST,BMTR24700-00-00,04/12/2020,20:00:00,0007284170
55 ST,BMTR24700-00-00,04/13/2020,00:00:00,0007284186
55 ST,BMTR24700-00-00,04/13/2020,04:00:00,0007284188
55 ST,BMTR24700-00-00,04/13/2020,08:00:00,0007284212
55 ST,BMTR24700-00-00,04/13/2020,12:00:00,0007284231
55 ST,BMTR24700-00-00,04/13/2020,16:00:00,0007284257
55 ST,BMTR24700-00-00,04/13/2020,20:00:00,0007284298
55 ST,BMTR24700-00-00,04/14/2020,00:00:00,0007284322
55 ST,BMTR24700-00-00,04/14/2020,04:00:00,0007284329
55 ST,BMTR24700-00-00,04/14/2020,08:00:00,0007284345
55 ST,BMTR24700-00-00,04/14/2020,12:00:00,0007284369
55 ST,BMTR24700-00-00,04/14/2020,16:00:00,0007284409
55 ST,BMTR24700-00-00,04/14/2020,20:00:00,0007284470
55 ST,BMTR24700-00-00,04/15/2020,00:00:00,0007284489
55 ST,BMTR24700-00-00,04/15/2020,04:00:00,0007284490
55 ST,BMTR24700-00-00,04/15/2020,12:00:00,0007284521
55 ST,BMTR24700-00-00,04/15/2020,16:00:00,0007284548
55 ST,BMTR24700-00-00,04/15/2020,20:00:00,0007284569
55 ST,BMTR24700-00-00,04/16/2020,00:00:00,0007284589
55 ST,BMTR24700-00-00,04/16/2020,04:00:00,0007284590
55 ST,BMTR24700-00-00,04/16/2020,08:00:00,0007284613
55 ST,BMTR24700-00-00,04/16/2020,12:00:00,0007284644
55 ST,BMTR24700-00-00,04/16/2020,16:00:00,0007284666
55 ST,BMTR24700-00-00,04/16/2020,20:00:00,0007284691
55 ST,BMTR24700-00-00,04/17/2020,00:00:00,0007284716
55 ST,BMTR24700-00-00,04/17/2020,04:00:00,0007284722
55 ST,BMTR24700-00-00,04/17/2020,08:00:00,0007284741
55 ST,BMTR24700-00-00,04/17/2020,12:00:00,0007284774
55 ST,BMTR24700-00-00,04/17/2020,16:00:00,0007284806
55 ST,BMTR24700-00-00,04/17/2020,20:00:00,0007284883
55 ST,BMTR24700-00-01,04/11/2020,00:00:00,0003386191
55 ST,BMTR24700-00-01,04/11/2020,04:00:00,0003386191
55 ST,BMTR24700-00-01,04/11/2020,08:00:00,0003386195
55 ST,BMTR24700-00-01,04/11/2020,12:00:00,0003386200
55 ST,BMTR24700-00-01,04/11/2020,16:00:00,0003386203
55 ST,BMTR24700-00-01,04/11/2020,20:00:00,0003386211
55 ST,BMTR24700-00-01,04/12/2020,00:00:00,0003386215
55 ST,BMTR24700-00-01,04/12/2020,04:00:00,0003386215
55 ST,BMTR24700-00-01,04/12/2020,08:00:00,0003386217
55 ST,BMTR24700-00-01,04/12/2020,12:00:00,0003386221
55 ST,BMTR24700-00-01,04/12/2020,16:00:00,0003386227
55 ST,BMTR24700-00-01,04/12/2020,20:00:00,0003386247
55 ST,BMTR24700-00-01,04/13/2020,00:00:00,0003386253
55 ST,BMTR24700-00-01,04/13/2020,04:00:00,0003386253
55 ST,BMTR24700-00-01,04/13/2020,08:00:00,0003386259
55 ST,BMTR24700-00-01,04/13/2020,12:00:00,0003386268
55 ST,BMTR24700-00-01,04/13/2020,16:00:00,0003386273
55 ST,BMTR24700-00-01,04/13/2020,20:00:00,0003386289
55 ST,BMTR24700-00-01,04/14/2020,00:00:00,0003386293
55 ST,BMTR24700-00-01,04/14/2020,04:00:00,0003386296
55 ST,BMTR24700-00-01,04/14/2020,08:00:00,0003386302
55 ST,BMTR24700-00-01,04/14/2020,12:00:00,0003386316
55 ST,BMTR24700-00-01,04/14/2020,16:00:00,0003386329
55 ST,BMTR24700-00-01,04/14/2020,20:00:00,0003386352
55 ST,BMTR24700-00-01,04/15/2020,00:00:00,0003386354
55 ST,BMTR24700-00-01,04/15/2020,04:00:00,0003386355
55 ST,BMTR24700-00-01,04/15/2020,12:00:00,0003386373
55 ST,BMTR24700-00-01,04/15/2020,16:00:00,0003386379
55 ST,BMTR24700-00-01,04/15/2020,20:00:00,0003386388
55 ST,BMTR24700-00-01,04/16/2020,00:00:00,0003386392
55 ST,BMTR24700-00-01,04/16/2020,04:00:00,0003386392
55 ST,BMTR24700-00-01,04/16/2020,08:00:00,0003386395
55 ST,BMTR24700-00-01,04/16/2020,12:00:00,0003386401
55 ST,BMTR24700-00-01,04/16/2020,16:00:00,0003386408
55 ST,BMTR24700-00-01,04/16/2020,20:00:00,0003386414
55 ST,BMTR24700-00-01,04/17/2020,00:00:00,0003386418
55 ST,BMTR24700-00-01,04/17/2020,04:00:00,0003386423
55 ST,BMTR24700-00-01,04/17/2020,08:00:00,0003386428
55 ST,BMTR24700-00-01,04/17/2020,12:00:00,0003386438
55 ST,BMTR24700-00-01,04/17/2020,16:00:00,0003386445
55 ST,BMTR24700-00-01,04/17/2020,20:00:00,0003386481
55 ST,BMTR24700-00-02,04/11/2020,00:00:00,0002473168
55 ST,BMTR24700-00-02,04/11/2020,04:00:00,0002473168
55 ST,BMTR24700-00-02,04/11/2020,08:00:00,0002473174
55 ST,BMTR24700-00-02,04/11/2020,12:00:00,0002473184
55 ST,BMTR24700-00-02,04/11/2020,16:00:00,0002473197
55 ST,BMTR24700-00-02,04/11/2020,20:00:00,0002473209
55 ST,BMTR24700-00-02,04/12/2020,00:00:00,0002473214
55 ST,BMTR24700-00-02,04/12/2020,04:00:00,0002473215
55 ST,BMTR24700-00-02,04/12/2020,08:00:00,0002473218
55 ST,BMTR24700-00-02,04/12/2020,12:00:00,0002473230
55 ST,BMTR24700-00-02,04/12/2020,16:00:00,0002473249
55 ST,BMTR24700-00-02,04/12/2020,20:00:00,0002473271
55 ST,BMTR24700-00-02,04/13/2020,00:00:00,0002473273
55 ST,BMTR24700-00-02,04/13/2020,04:00:00,0002473275
55 ST,BMTR24700-00-02,04/13/2020,08:00:00,0002473285
55 ST,BMTR24700-00-02,04/13/2020,12:00:00,0002473294
55 ST,BMTR24700-00-02,04/13/2020,16:00:00,0002473310
55 ST,BMTR24700-00-02,04/13/2020,20:00:00,0002473343
55 ST,BMTR24700-00-02,04/14/2020,00:00:00,0002473354
55 ST,BMTR24700-00-02,04/14/2020,04:00:00,0002473354
55 ST,BMTR24700-00-02,04/14/2020,08:00:00,0002473366
55 ST,BMTR24700-00-02,04/14/2020,12:00:00,0002473380
55 ST,BMTR24700-00-02,04/14/2020,16:00:00,0002473403
55 ST,BMTR24700-00-02,04/14/2020,20:00:00,0002473452
55 ST,BMTR24700-00-02,04/15/2020,00:00:00,0002473462
55 ST,BMTR24700-00-02,04/15/2020,04:00:00,0002473462
55 ST,BMTR24700-00-02,04/15/2020,12:00:00,0002473478
55 ST,BMTR24700-00-02,04/15/2020,16:00:00,0002473499
55 ST,BMTR24700-00-02,04/15/2020,20:00:00,0002473526
55 ST,BMTR24700-00-02,04/16/2020,00:00:00,0002473533
55 ST,BMTR24700-00-02,04/16/2020,04:00:00,0002473533
55 ST,BMTR24700-00-02,04/16/2020,08:00:00,0002473541
55 ST,BMTR24700-00-02,04/16/2020,12:00:00,0002473549
55 ST,BMTR24700-00-02,04/16/2020,16:00:00,0002473569
55 ST,BMTR24700-00-02,04/16/2020,20:00:00,0002473600
55 ST,BMTR24700-00-02,04/17/2020,00:00:00,0002473608
55 ST,BMTR24700-00-02,04/17/2020,04:00:00,0002473610
55 ST,BMTR24700-00-02,04/17/2020,08:00:00,0002473622
55 ST,BMTR24700-00-02,04/17/2020,12:00:00,0002473640
55 ST,BMTR24700-00-02,04/17/2020,16:00:00,0002473677
55 ST,BMTR24700-00-02,04/17/2020,20:00:00,0002473735
55 ST,BMTR24700-00-00,04/18/2020,00:00:00,0007284899
55 ST,BMTR24700-00-00,04/18/2020,04:00:00,0007284900
55 ST,BMTR24700-00-00,04/18/2020,08:00:00,0007284915
55 ST,BMTR24700-00-00,04/18/2020,12:00:00,0007284941
55 ST,BMTR24700-00-00,04/18/2020,16:00:00,0007284955
55 ST,BMTR24700-00-00,04/18/2020,20:00:00,0007284976
55 ST,BMTR24700-00-00,04/19/2020,00:00:00,0007284991
55 ST,BMTR24700-00-00,04/19/2020,04:00:00,0007284997
55 ST,BMTR24700-00-00,04/19/2020,08:00:00,0007285012
55 ST,BMTR24700-00-00,04/19/2020,12:00:00,0007285023
55 ST,BMTR24700-00-00,04/19/2020,16:00:00,0007285045
55 ST,BMTR24700-00-00,04/19/2020,20:00:00,0007285084
55 ST,BMTR24700-00-00,04/20/2020,00:00:00,0007285108
55 ST,BMTR24700-00-00,04/20/2020,04:00:00,0007285114
55 ST,BMTR24700-00-00,04/20/2020,08:00:00,0007285144
55 ST,BMTR24700-00-00,04/20/2020,12:00:00,0007285179
55 ST,BMTR24700-00-00,04/20/2020,16:00:00,0007285205
55 ST,BMTR24700-00-00,04/20/2020,20:00:00,0007285276
55 ST,BMTR24700-00-00,04/21/2020,00:00:00,0007285297
55 ST,BMTR24700-00-00,04/21/2020,04:00:00,0007285298
55 ST,BMTR24700-00-00,04/21/2020,08:00:00,0007285320
55 ST,BMTR24700-00-00,04/21/2020,12:00:00,0007285359
55 ST,BMTR24700-00-00,04/21/2020,16:00:00,0007285400
55 ST,BMTR24700-00-00,04/21/2020,20:00:00,0007285477
55 ST,BMTR24700-00-00,04/22/2020,00:00:00,0007285500
55 ST,BMTR24700-00-00,04/22/2020,04:00:00,0007285506
55 ST,BMTR24700-00-00,04/22/2020,08:00:00,0007285534
55 ST,BMTR24700-00-00,04/22/2020,12:00:00,0007285567
55 ST,BMTR24700-00-00,04/22/2020,16:00:00,0007285614
55 ST,BMTR24700-00-00,04/22/2020,20:00:00,0007285697
55 ST,BMTR24700-00-00,04/23/2020,00:00:00,0007285725
55 ST,BMTR24700-00-00,04/23/2020,04:00:00,0007285731
55 ST,BMTR24700-00-00,04/23/2020,08:00:00,0007285760
55 ST,BMTR24700-00-00,04/23/2020,12:00:00,0007285800
55 ST,BMTR24700-00-00,04/23/2020,16:00:00,0007285841
55 ST,BMTR24700-00-00,04/23/2020,20:00:00,0007285925
55 ST,BMTR24700-00-00,04/24/2020,00:00:00,0007285960
55 ST,BMTR24700-00-00,04/24/2020,04:00:00,0007285964
55 ST,BMTR24700-00-00,04/24/2020,08:00:00,0007285996
55 ST,BMTR24700-00-00,04/24/2020,12:00:00,0007286032
55 ST,BMTR24700-00-00,04/24/2020,16:00:00,0007286089
55 ST,BMTR24700-00-00,04/24/2020,20:00:00,0007286171
55 ST,BMTR24700-00-01,04/18/2020,00:00:00,0003386487
55 ST,BMTR24700-00-01,04/18/2020,04:00:00,0003386487
55 ST,BMTR24700-00-01,04/18/2020,08:00:00,0003386490
55 ST,BMTR24700-00-01,04/18/2020,12:00:00,0003386493
55 ST,BMTR24700-00-01,04/18/2020,16:00:00,0003386494
55 ST,BMTR24700-00-01,04/18/2020,20:00:00,0003386500
55 ST,BMTR24700-00-01,04/19/2020,00:00:00,0003386503
55 ST,BMTR24700-00-01,04/19/2020,04:00:00,0003386505
55 ST,BMTR24700-00-01,04/19/2020,08:00:00,0003386506
55 ST,BMTR24700-00-01,04/19/2020,12:00:00,0003386508
55 ST,BMTR24700-00-01,04/19/2020,16:00:00,0003386518
55 ST,BMTR24700-00-01,04/19/2020,20:00:00,0003386540
55 ST,BMTR24700-00-01,04/20/2020,00:00:00,0003386547
55 ST,BMTR24700-00-01,04/20/2020,04:00:00,0003386547
55 ST,BMTR24700-00-01,04/20/2020,08:00:00,0003386553
55 ST,BMTR24700-00-01,04/20/2020,12:00:00,0003386555
55 ST,BMTR24700-00-01,04/20/2020,16:00:00,0003386571
55 ST,BMTR24700-00-01,04/20/2020,20:00:00,0003386610
55 ST,BMTR24700-00-01,04/21/2020,00:00:00,0003386618
55 ST,BMTR24700-00-01,04/21/2020,04:00:00,0003386618
55 ST,BMTR24700-00-01,04/21/2020,08:00:00,0003386626
55 ST,BMTR24700-00-01,04/21/2020,12:00:00,0003386638
55 ST,BMTR24700-00-01,04/21/2020,16:00:00,0003386652
55 ST,BMTR24700-00-01,04/21/2020,20:00:00,0003386678
55 ST,BMTR24700-00-01,04/22/2020,00:00:00,0003386688
55 ST,BMTR24700-00-01,04/22/2020,04:00:00,0003386688
55 ST,BMTR24700-00-01,04/22/2020,08:00:00,0003386697
55 ST,BMTR24700-00-01,04/22/2020,12:00:00,0003386708
55 ST,BMTR24700-00-01,04/22/2020,16:00:00,0003386723
55 ST,BMTR24700-00-01,04/22/2020,20:00:00,0003386760
55 ST,BMTR24700-00-01,04/23/2020,00:00:00,0003386769
55 ST,BMTR24700-00-01,04/23/2020,04:00:00,0003386770
55 ST,BMTR24700-00-01,04/23/2020,08:00:00,0003386781
55 ST,BMTR24700-00-01,04/23/2020,12:00:00,0003386788
55 ST,BMTR24700-00-01,04/23/2020,16:00:00,0003386800
55 ST,BMTR24700-00-01,04/23/2020,20:00:00,0003386840
55 ST,BMTR24700-00-01,04/24/2020,00:00:00,0003386849
55 ST,BMTR24700-00-01,04/24/2020,04:00:00,0003386849
55 ST,BMTR24700-00-01,04/24/2020,08:00:00,0003386856
55 ST,BMTR24700-00-01,04/24/2020,12:00:00,0003386860
55 ST,BMTR24700-00-01,04/24/2020,16:00:00,0003386874
55 ST,BMTR24700-00-01,04/24/2020,20:00:00,0003386913
55 ST,BMTR24700-00-02,04/18/2020,00:00:00,0002473741
55 ST,BMTR24700-00-02,04/18/2020,04:00:00,0002473741
55 ST,BMTR24700-00-02,04/18/2020,08:00:00,0002473745
55 ST,BMTR24700-00-02,04/18/2020,12:00:00,0002473752
55 ST,BMTR24700-00-02,04/18/2020,16:00:00,0002473765
55 ST,BMTR24700-00-02,04/18/2020,20:00:00,0002473774
55 ST,BMTR24700-00-02,04/19/2020,00:00:00,0002473778
55 ST,BMTR24700-00-02,04/19/2020,04:00:00,0002473780
55 ST,BMTR24700-00-02,04/19/2020,08:00:00,0002473786
55 ST,BMTR24700-00-02,04/19/2020,12:00:00,0002473796
55 ST,BMTR24700-00-02,04/19/2020,16:00:00,0002473813
55 ST,BMTR24700-00-02,04/19/2020,20:00:00,0002473842
55 ST,BMTR24700-00-02,04/20/2020,00:00:00,0002473853
55 ST,BMTR24700-00-02,04/20/2020,04:00:00,0002473853
55 ST,BMTR24700-00-02,04/20/2020,08:00:00,0002473864
55 ST,BMTR24700-00-02,04/20/2020,12:00:00,0002473883
55 ST,BMTR24700-00-02,04/20/2020,16:00:00,0002473911
55 ST,BMTR24700-00-02,04/20/2020,20:00:00,0002473967
55 ST,BMTR24700-00-02,04/21/2020,00:00:00,0002473983
55 ST,BMTR24700-00-02,04/21/2020,04:00:00,0002473983
55 ST,BMTR24700-00-02,04/21/2020,08:00:00,0002474000
55 ST,BMTR24700-00-02,04/21/2020,12:00:00,0002474018
55 ST,BMTR24700-00-02,04/21/2020,16:00:00,0002474046
55 ST,BMTR24700-00-02,04/21/2020,20:00:00,0002474097
55 ST,BMTR24700-00-02,04/22/2020,00:00:00,0002474109
55 ST,BMTR24700-00-02,04/22/2020,04:00:00,0002474110
55 ST,BMTR24700-00-02,04/22/2020,08:00:00,0002474128
55 ST,BMTR24700-00-02,04/22/2020,12:00:00,0002474143
55 ST,BMTR24700-00-02,04/22/2020,16:00:00,0002474171
55 ST,BMTR24700-00-02,04/22/2020,20:00:00,0002474227
55 ST,BMTR24700-00-02,04/23/2020,00:00:00,0002474242
55 ST,BMTR24700-00-02,04/23/2020,04:00:00,0002474242
55 ST,BMTR24700-00-02,04/23/2020,08:00:00,0002474256
55 ST,BMTR24700-00-02,04/23/2020,12:00:00,0002474277
55 ST,BMTR24700-00-02,04/23/2020,16:00:00,0002474303
55 ST,BMTR24700-00-02,04/23/2020,20:00:00,0002474351
55 ST,BMTR24700-00-02,04/24/2020,00:00:00,0002474359
55 ST,BMTR24700-00-02,04/24/2020,04:00:00,0002474359
55 ST,BMTR24700-00-02,04/24/2020,08:00:00,0002474372
55 ST,BMTR24700-00-02,04/24/2020,12:00:00,0002474388
55 ST,BMTR24700-00-02,04/24/2020,16:00:00,0002474421
55 ST,BMTR24700-00-02,04/24/2020,20:00:00,0002474501
