8 AV,BMTR17500-00-00,02/20/2020,16:00:00,0007420944
8 AV,BMTR17500-00-00,02/20/2020,20:00:00,0007422302
8 AV,BMTR17500-00-00,02/21/2020,00:00:00,0007422991
8 AV,BMTR17500-00-00,02/21/2020,04:00:00,0007423170
8 AV,BMTR17500-00-00,02/21/2020,07:54:35,0007423312
8 AV,BMTR17500-00-00,02/21/2020,08:00:00,0007423324
8 AV,BMTR17500-00-00,02/21/2020,12:00:00,0007423821
8 AV,BMTR17500-00-00,02/21/2020,16:00:00,0007424666
8 AV,BMTR17500-00-00,02/21/2020,20:00:00,0007426009
8 AV,BMTR17500-00-01,02/15/2020,00:00:00,0020085731
8 AV,BMTR17500-00-01,02/15/2020,04:00:00,0020085944
8 AV,BMTR17500-00-01,02/15/2020,08:00:00,0020086014
8 AV,BMTR17500-00-01,02/15/2020,12:00:00,0020086214
8 AV,BMTR17500-00-01,02/15/2020,16:00:00,0020086798
8 AV,BMTR17500-00-01,02/15/2020,20:00:00,0020087652
8 AV,BMTR17500-00-01,02/16/2020,00:00:00,0020088077
8 AV,BMTR17500-00-01,02/16/2020,04:00:00,0020088277
8 AV,BMTR17500-00-01,02/16/2020,08:00:00,0020088348
8 AV,BMTR17500-00-01,02/16/2020,12:00:00,0020088545
8 AV,BMTR17500-00-01,02/16/2020,16:00:00,0020089081
8 AV,BMTR17500-00-01,02/16/2020,20:00:00,0020089804
8 AV,BMTR17500-00-01,02/17/2020,00:00:00,0020090216
8 AV,BMTR17500-00-01,02/17/2020,04:00:00,0020090298
8 AV,BMTR17500-00-01,02/17/2020,08:00:00,0020090372
8 AV,BMTR17500-00-01,02/17/2020,12:00:00,0020090648
8 AV,BMTR17500-00-01,02/17/2020,16:00:00,0020091276
8 AV,BMTR17500-00-01,02/17/2020,20:00:00,0020092197
8 AV,BMTR17500-00-01,02/18/2020,00:00:00,0020092576
8 AV,BMTR17500-00-01,02/18/2020,04:00:00,0020092632
8 AV,BMTR17500-00-01,02/18/2020,08:00:00,0020092775
8 AV,BMTR17500-00-01,02/18/2020,12:00:00,0020093252
8 AV,BMTR17500-00-01,02/18/2020,13:27:14,0020093429
8 AV,BMTR17500-00-01,02/18/2020,13:28:26,0020093429
8 AV,BMTR17500-00-01,02/18/2020,13:29:35,0020093432
8 AV,BMTR17500-00-01,02/18/2020,13:30:47,0020093436
8 AV,BMTR17500-00-01,02/18/2020,16:00:00,0020093960
8 AV,BMTR17500-00-01,02/18/2020,20:00:00,0020095048
8 AV,BMTR17500-00-01,02/19/2020,00:00:00,0020095516
8 AV,BMTR17500-00-01,02/19/2020,04:00:00,0020095588
8 AV,BMTR17500-00-01,02/19/2020,08:00:00,0020095727
8 AV,BMTR17500-00-01,02/19/2020,12:00:00,0020096227
8 AV,BMTR17500-00-01,02/19/2020,16:00:00,0020096964
8 AV,BMTR17500-00-01,02/19/2020,20:00:00,0020098162
8 AV,BMTR17500-00-01,02/20/2020,00:00:00,0020098790
8 AV,BMTR17500-00-01,02/20/2020,04:00:00,0020098877
8 AV,BMTR17500-00-01,02/20/2020,08:00:00,0020099021
8 AV,BMTR17500-00-01,02/20/2020,12:00:00,0020099519
8 AV,BMTR17500-00-01,02/20/2020,16:00:00,0020100253
8 AV,BMTR17500-00-01,02/20/2020,20:00:00,0020101407
8 AV,BMTR17500-00-01,02/21/2020,00:00:00,0020101931
8 AV,BMTR17500-00-01,02/21/2020,04:00:00,0020102028
8 AV,BMTR17500-00-01,02/21/2020,07:54:35,0020102137
8 AV,BMTR17500-00-01,02/21/2020,08:00:00,0020102145
8 AV,BMTR17500-00-01,02/21/2020,12:00:00,0020102659
8 AV,BMTR17500-00-01,02/21/2020,16:00:00,0020103418
8 AV,BMTR17500-00-01,02/21/2020,20:00:00,0020104684
8 AV,BMTR17500-00-02,02/15/2020,00:00:00,0016399772
8 AV,BMTR17500-00-02,02/15/2020,04:00:00,0016399922
8 AV,BMTR17500-00-02,02/15/2020,08:00:00,0016399976
8 AV,BMTR17500-00-02,02/15/2020,12:00:00,0016400124
8 AV,BMTR17500-00-02,02/15/2020,16:00:00,0016400669
8 AV,BMTR17500-00-02,02/15/2020,20:00:00,0016401391
8 AV,BMTR17500-00-02,02/16/2020,00:00:00,0016401761
8 AV,BMTR17500-00-02,02/16/2020,04:00:00,0016401892
8 AV,BMTR17500-00-02,02/16/2020,08:00:00,0016401935
8 AV,BMTR17500-00-02,02/16/2020,12:00:00,0016402115
8 AV,BMTR17500-00-02,02/16/2020,16:00:00,0016402646
8 AV,BMTR17500-00-02,02/16/2020,20:00:00,0016403213
8 AV,BMTR17500-00-02,02/17/2020,00:00:00,0016403508
8 AV,BMTR17500-00-02,02/17/2020,04:00:00,0016403571
8 AV,BMTR17500-00-02,02/17/2020,08:00:00,0016403605
8 AV,BMTR17500-00-02,02/17/2020,12:00:00,0016403810
8 AV,BMTR17500-00-02,02/17/2020,16:00:00,0016404400
8 AV,BMTR17500-00-02,02/17/2020,20:00:00,0016405179
8 AV,BMTR17500-00-02,02/18/2020,00:00:00,0016405453
8 AV,BMTR17500-00-02,02/18/2020,04:00:00,0016405491
8 AV,BMTR17500-00-02,02/18/2020,08:00:00,0016405580
8 AV,BMTR17500-00-02,02/18/2020,12:00:00,0016405986
8 AV,BMTR17500-00-02,02/18/2020,13:27:14,0016406132
8 AV,BMTR17500-00-02,02/18/2020,13:28:26,0016406133
8 AV,BMTR17500-00-02,02/18/2020,13:29:35,0016406135
8 AV,BMTR17500-00-02,02/18/2020,13:30:47,0016406136
8 AV,BMTR17500-00-02,02/18/2020,16:00:00,0016406536
8 AV,BMTR17500-00-02,02/18/2020,20:00:00,0016407455
8 AV,BMTR17500-00-02,02/19/2020,00:00:00,0016407830
8 AV,BMTR17500-00-02,02/19/2020,04:00:00,0016407876
8 AV,BMTR17500-00-02,02/19/2020,08:00:00,0016407976
8 AV,BMTR17500-00-02,02/19/2020,12:00:00,0016408325
8 AV,BMTR17500-00-02,02/19/2020,16:00:00,0016408922
8 AV,BMTR17500-00-02,02/19/2020,20:00:00,0016409958
8 AV,BMTR17500-00-02,02/20/2020,00:00:00,0016410401
8 AV,BMTR17500-00-02,02/20/2020,04:00:00,0016410473
8 AV,BMTR17500-00-02,02/20/2020,08:00:00,0016410560
8 AV,BMTR17500-00-02,02/20/2020,12:00:00,0016411003
8 AV,BMTR17500-00-02,02/20/2020,16:00:00,0016411585
8 AV,BMTR17500-00-02,02/20/2020,20:00:00,0016412524
8 AV,BMTR17500-00-02,02/21/2020,00:00:00,0016412922
8 AV,BMTR17500-00-02,02/21/2020,04:00:00,0016412991
8 AV,BMTR17500-00-02,02/21/2020,07:54:35,0016413073
8 AV,BMTR17500-00-02,02/21/2020,08:00:00,0016413079
8 AV,BMTR17500-00-02,02/21/2020,12:00:00,0016413490
8 AV,BMTR17500-00-02,02/21/2020,16:00:00,0016414102
8 AV,BMTR17500-00-02,02/21/2020,20:00:00,0016415182
8 AV,BMTR17500-00-03,02/15/2020,00:00:00,0011620519
8 AV,BMTR17500-00-03,02/15/2020,04:00:00,0011620614
8 AV,BMTR17500-00-03,02/15/2020,08:00:00,0011620640
8 AV,BMTR17500-00-03,02/15/2020,12:00:00,0011620732
8 AV,BMTR17500-00-03,02/15/2020,16:00:00,0011621172
8 AV,BMTR17500-00-03,02/15/2020,20:00:00,0011621726
8 AV,BMTR17500-00-03,02/16/2020,00:00:00,0011621934
8 AV,BMTR17500-00-03,02/16/2020,04:00:00,0011622016
8 AV,BMTR17500-00-03,02/16/2020,08:00:00,0011622044
8 AV,BMTR17500-00-03,02/16/2020,12:00:00,0011622163
8 AV,BMTR17500-00-03,02/16/2020,16:00:00,0011622537
8 AV,BMTR17500-00-03,02/16/2020,20:00:00,0011622973
8 AV,BMTR17500-00-03,02/17/2020,00:00:00,0011623159
8 AV,BMTR17500-00-03,02/17/2020,04:00:00,0011623192
8 AV,BMTR17500-00-03,02/17/2020,08:00:00,0011623216
8 AV,BMTR17500-00-03,02/17/2020,12:00:00,0011623357
8 AV,BMTR17500-00-03,02/17/2020,16:00:00,0011623747
8 AV,BMTR17500-00-03,02/17/2020,20:00:00,0011624237
8 AV,BMTR17500-00-03,02/18/2020,00:00:00,0011624400
8 AV,BMTR17500-00-03,02/18/2020,04:00:00,0011624422
8 AV,BMTR17500-00-03,02/18/2020,08:00:00,0011624473
8 AV,BMTR17500-00-03,02/18/2020,12:00:00,0011624722
8 AV,BMTR17500-00-03,02/18/2020,13:27:14,0011624830
8 AV,BMTR17500-00-03,02/18/2020,13:28:26,0011624833
8 AV,BMTR17500-00-03,02/18/2020,13:29:35,0011624834
8 AV,BMTR17500-00-03,02/18/2020,13:30:47,0011624837
8 AV,BMTR17500-00-03,02/18/2020,16:00:00,0011625123
8 AV,BMTR17500-00-03,02/18/2020,20:00:00,0011625778
8 AV,BMTR17500-00-03,02/19/2020,00:00:00,0011626033
8 AV,BMTR17500-00-03,02/19/2020,04:00:00,0011626064
8 AV,BMTR17500-00-03,02/19/2020,08:00:00,0011626111
8 AV,BMTR17500-00-03,02/19/2020,12:00:00,0011626407
8 AV,BMTR17500-00-03,02/19/2020,16:00:00,0011626843
8 AV,BMTR17500-00-03,02/19/2020,20:00:00,0011627560
8 AV,BMTR17500-00-03,02/20/2020,00:00:00,0011627887
8 AV,BMTR17500-00-03,02/20/2020,04:00:00,0011627921
8 AV,BMTR17500-00-03,02/20/2020,08:00:00,0011627971
8 AV,BMTR17500-00-03,02/20/2020,12:00:00,0011628261
8 AV,BMTR17500-00-03,02/20/2020,16:00:00,0011628701
8 AV,BMTR17500-00-03,02/20/2020,20:00:00,0011629467
8 AV,BMTR17500-00-03,02/21/2020,00:00:00,0011629714
8 AV,BMTR17500-00-03,02/21/2020,04:00:00,0011629762
8 AV,BMTR17500-00-03,02/21/2020,07:54:35,0011629802
8 AV,BMTR17500-00-03,02/21/2020,08:00:00,0011629804
8 AV,BMTR17500-00-03,02/21/2020,12:00:00,0011630113
8 AV,BMTR17500-00-03,02/21/2020,16:00:00,0011630594
8 AV,BMTR17500-00-03,02/21/2020,20:00:00,0011631386
8 AV,BMTR17500-00-04,02/15/2020,00:00:00,0008440499
8 AV,BMTR17500-00-04,02/15/2020,04:00:00,0008440563
8 AV,BMTR17500-00-04,02/15/2020,08:00:00,0008440580
8 AV,BMTR17500-00-04,02/15/2020,12:00:00,0008440641
8 AV,BMTR17500-00-04,02/15/2020,16:00:00,0008440917
8 AV,BMTR17500-00-04,02/15/2020,20:00:00,0008441311
8 AV,BMTR17500-00-04,02/16/2020,00:00:00,0008441486
8 AV,BMTR17500-00-04,02/16/2020,04:00:00,0008441542
8 AV,BMTR17500-00-04,02/16/2020,08:00:00,0008441553
8 AV,BMTR17500-00-04,02/16/2020,12:00:00,0008441648
8 AV,BMTR17500-00-04,02/16/2020,16:00:00,0008441896
8 AV,BMTR17500-00-04,02/16/2020,20:00:00,0008442183
8 AV,BMTR17500-00-04,02/17/2020,00:00:00,0008442312
8 AV,BMTR17500-00-04,02/17/2020,04:00:00,0008442347
8 AV,BMTR17500-00-04,02/17/2020,08:00:00,0008442359
8 AV,BMTR17500-00-04,02/17/2020,12:00:00,0008442452
8 AV,BMTR17500-00-04,02/17/2020,16:00:00,0008442726
8 AV,BMTR17500-00-04,02/17/2020,20:00:00,0008443096
8 AV,BMTR17500-00-04,02/18/2020,00:00:00,0008443188
8 AV,BMTR17500-00-04,02/18/2020,04:00:00,0008443200
8 AV,BMTR17500-00-04,02/18/2020,08:00:00,0008443229
8 AV,BMTR17500-00-04,02/18/2020,12:00:00,0008443405
8 AV,BMTR17500-00-04,02/18/2020,13:27:14,0008443465
8 AV,BMTR17500-00-04,02/18/2020,13:28:26,0008443467
8 AV,BMTR17500-00-04,02/18/2020,13:29:35,0008443469
8 AV,BMTR17500-00-04,02/18/2020,13:30:47,0008443470
8 AV,BMTR17500-00-04,02/18/2020,16:00:00,0008443650
8 AV,BMTR17500-00-04,02/18/2020,20:00:00,0008444180
8 AV,BMTR17500-00-04,02/19/2020,00:00:00,0008444348
8 AV,BMTR17500-00-04,02/19/2020,04:00:00,0008444369
8 AV,BMTR17500-00-04,02/19/2020,08:00:00,0008444402
8 AV,BMTR17500-00-04,02/19/2020,12:00:00,0008444640
8 AV,BMTR17500-00-04,02/19/2020,16:00:00,0008444904
8 AV,BMTR17500-00-04,02/19/2020,20:00:00,0008445468
8 AV,BMTR17500-00-04,02/20/2020,00:00:00,0008445688
8 AV,BMTR17500-00-04,02/20/2020,04:00:00,0008445711
8 AV,BMTR17500-00-04,02/20/2020,08:00:00,0008445750
8 AV,BMTR17500-00-04,02/20/2020,12:00:00,0008445973
8 AV,BMTR17500-00-04,02/20/2020,16:00:00,0008446280
8 AV,BMTR17500-00-04,02/20/2020,20:00:00,0008446850
8 AV,BMTR17500-00-04,02/21/2020,00:00:00,0008447047
8 AV,BMTR17500-00-04,02/21/2020,04:00:00,0008447076
8 AV,BMTR17500-00-04,02/21/2020,07:54:35,0008447106
8 AV,BMTR17500-00-04,02/21/2020,08:00:00,0008447108
8 AV,BMTR17500-00-04,02/21/2020,12:00:00,0008447297
8 AV,BMTR17500-00-04,02/21/2020,16:00:00,0008447603
8 AV,BMTR17500-00-04,02/21/2020,20:00:00,0008448276
8 AV,BMTR17500-00-05,02/15/2020,00:00:00,0011911481
8 AV,BMTR17500-00-05,02/15/2020,04:00:00,0011911543
8 AV,BMTR17500-00-05,02/15/2020,08:00:00,0011911560
8 AV,BMTR17500-00-05,02/15/2020,12:00:00,0011911654
8 AV,BMTR17500-00-05,02/15/2020,16:00:00,0011911991
8 AV,BMTR17500-00-05,02/15/2020,20:00:00,0011912363
8 AV,BMTR17500-00-05,02/16/2020,00:00:00,0011912538
8 AV,BMTR17500-00-05,02/16/2020,04:00:00,0011912589
8 AV,BMTR17500-00-05,02/16/2020,08:00:00,0011912606
8 AV,BMTR17500-00-05,02/16/2020,12:00:00,0011912691
8 AV,BMTR17500-00-05,02/16/2020,16:00:00,0011912966
8 AV,BMTR17500-00-05,02/16/2020,20:00:00,0011913297
8 AV,BMTR17500-00-05,02/17/2020,00:00:00,0011913435
8 AV,BMTR17500-00-05,02/17/2020,04:00:00,0011913460
8 AV,BMTR17500-00-05,02/17/2020,08:00:00,0011913476
8 AV,BMTR17500-00-05,02/17/2020,12:00:00,0011913602
8 AV,BMTR17500-00-05,02/17/2020,16:00:00,0011913884
8 AV,BMTR17500-00-05,02/17/2020,20:00:00,0011914252
8 AV,BMTR17500-00-05,02/18/2020,00:00:00,0011914341
8 AV,BMTR17500-00-05,02/18/2020,04:00:00,0011914355
8 AV,BMTR17500-00-05,02/18/2020,08:00:00,0011914442
8 AV,BMTR17500-00-05,02/18/2020,12:00:00,0011914754
8 AV,BMTR17500-00-05,02/18/2020,13:27:14,0011914832
8 AV,BMTR17500-00-05,02/18/2020,13:28:26,0011914832
8 AV,BMTR17500-00-05,02/18/2020,13:29:35,0011914833
8 AV,BMTR17500-00-05,02/18/2020,13:30:47,0011914835
8 AV,BMTR17500-00-05,02/18/2020,16:00:00,0011915046
8 AV,BMTR17500-00-05,02/18/2020,20:00:00,0011915668
8 AV,BMTR17500-00-05,02/19/2020,00:00:00,0011915949
8 AV,BMTR17500-00-05,02/19/2020,04:00:00,0011915984
8 AV,BMTR17500-00-05,02/19/2020,08:00:00,0011916071
8 AV,BMTR17500-00-05,02/19/2020,12:00:00,0011916423
8 AV,BMTR17500-00-05,02/19/2020,16:00:00,0011916796
8 AV,BMTR17500-00-05,02/19/2020,20:00:00,0011917551
8 AV,BMTR17500-00-05,02/20/2020,00:00:00,0011917829
8 AV,BMTR17500-00-05,02/20/2020,04:00:00,0011917877
8 AV,BMTR17500-00-05,02/20/2020,08:00:00,0011917980
8 AV,BMTR17500-00-05,02/20/2020,12:00:00,0011918354
8 AV,BMTR17500-00-05,02/20/2020,16:00:00,0011918712
8 AV,BMTR17500-00-05,02/20/2020,20:00:00,0011919407
8 AV,BMTR17500-00-05,02/21/2020,00:00:00,0011919671
8 AV,BMTR17500-00-05,02/21/2020,04:00:00,0011919710
8 AV,BMTR17500-00-05,02/21/2020,07:54:35,0011919791
8 AV,BMTR17500-00-05,02/21/2020,08:00:00,0011919796
8 AV,BMTR17500-00-05,02/21/2020,12:00:00,0011920113
8 AV,BMTR17500-00-05,02/21/2020,16:00:00,0011920525
8 AV,BMTR17500-00-05,02/21/2020,20:00:00,0011921221
8 AV,BMTR17500-05-00,02/15/2020,00:00:00,0000015614
8 AV,BMTR17500-05-00,02/15/2020,04:00:00,0000015614
8 AV,BMTR17500-05-00,02/15/2020,08:00:00,0000015614
8 AV,BMTR17500-05-00,02/15/2020,12:00:00,0000015614
8 AV,BMTR17500-05-00,02/15/2020,16:00:00,0000015614
8 AV,BMTR17500-05-00,02/15/2020,20:00:00,0000015614
8 AV,BMTR17500-05-00,02/16/2020,00:00:00,0000015614
8 AV,BMTR17500-05-00,02/16/2020,04:00:00,0000015614
8 AV,BMTR17500-05-00,02/16/2020,08:00:00,0000015614
8 AV,BMTR17500-05-00,02/16/2020,12:00:00,0000015614
8 AV,BMTR17500-05-00,02/16/2020,16:00:00,0000015616
8 AV,BMTR17500-05-00,02/16/2020,20:00:00,0000015617
8 AV,BMTR17500-05-00,02/17/2020,00:00:00,0000015617
8 AV,BMTR17500-05-00,02/17/2020,04:00:00,0000015617
8 AV,BMTR17500-05-00,02/17/2020,08:00:00,0000015617
8 AV,BMTR17500-05-00,02/17/2020,12:00:00,0000015617
8 AV,BMTR17500-05-00,02/17/2020,16:00:00,0000015617
8 AV,BMTR17500-05-00,02/17/2020,20:00:00,0000015618
8 AV,BMTR17500-05-00,02/18/2020,00:00:00,0000015618
8 AV,BMTR17500-05-00,02/18/2020,04:00:00,0000015618
8 AV,BMTR17500-05-00,02/18/2020,08:00:00,0000015618
8 AV,BMTR17500-05-00,02/18/2020,12:00:00,0000015618
8 AV,BMTR17500-05-00,02/18/2020,13:27:14,0000015618
8 AV,BMTR17500-05-00,02/18/2020,13:28:26,0000015618
8 AV,BMTR17500-05-00,02/18/2020,13:29:35,0000015618
8 AV,BMTR17500-05-00,02/18/2020,13:30:47,0000015618
8 AV,BMTR17500-05-00,02/18/2020,16:00:00,0000015618
8 AV,BMTR17500-05-00,02/18/2020,20:00:00,0000015619
8 AV,BMTR17500-05-00,02/19/2020,00:00:00,0000015619
8 AV,BMTR17500-05-00,02/19/2020,04:00:00,0000015619
8 AV,BMTR17500-05-00,02/19/2020,08:00:00,0000015619
8 AV,BMTR17500-05-00,02/19/2020,12:00:00,0000015619
8 AV,BMTR17500-05-00,02/19/2020,16:00:00,0000015619
8 AV,BMTR17500-05-00,02/19/2020,20:00:00,0000015619
8 AV,BMTR17500-05-00,02/20/2020,00:00:00,0000015619
8 AV,BMTR17500-05-00,02/20/2020,04:00:00,0000015619
8 AV,BMTR17500-05-00,02/20/2020,08:00:00,0000015619
8 AV,BMTR17500-05-00,02/20/2020,12:00:00,0000015619
8 AV,BMTR17500-05-00,02/20/2020,16:00:00,0000015620
8 AV,BMTR17500-05-00,02/20/2020,20:00:00,0000015621
8 AV,BMTR17500-05-00,02/21/2020,00:00:00,0000015621
8 AV,BMTR17500-05-00,02/21/2020,04:00:00,0000015621
8 AV,BMTR17500-05-00,02/21/2020,07:54:35,0000015621
8 AV,BMTR17500-05-00,02/21/2020,08:00:00,0000015621
8 AV,BMTR17500-05-00,02/21/2020,12:00:00,0000015621
8 AV,BMTR17500-05-00,02/21/2020,16:00:00,0000015621
8 AV,BMTR17500-05-00,02/21/2020,20:00:00,0000015621
8 AV,BMTR17500-05-01,02/15/2020,00:00:00,0000196608
8 AV,BMTR17500-05-01,02/15/2020,04:00:00,0000196608
8 AV,BMTR17500-05-01,02/15/2020,08:00:00,0000196608
8 AV,BMTR17500-05-01,02/15/2020,12:00:00,0000196608
8 AV,BMTR17500-05-01,02/15/2020,16:00:00,0000196608
8 AV,BMTR17500-05-01,02/15/2020,20:00:00,0000196608
8 AV,BMTR17500-05-01,02/16/2020,00:00:00,0000196608
8 AV,BMTR17500-05-01,02/16/2020,04:00:00,0000196608
8 AV,BMTR17500-05-01,02/16/2020,08:00:00,0000196608
8 AV,BMTR17500-05-01,02/16/2020,12:00:00,0000196608
8 AV,BMTR17500-05-01,02/16/2020,16:00:00,0000196608
8 AV,BMTR17500-05-01,02/16/2020,20:00:00,0000196608
8 AV,BMTR17500-05-01,02/17/2020,00:00:00,0000196608
8 AV,BMTR17500-05-01,02/17/2020,04:00:00,0000196608
8 AV,BMTR17500-05-01,02/17/2020,08:00:00,0000196608
8 AV,BMTR17500-05-01,02/17/2020,12:00:00,0000196608
8 AV,BMTR17500-05-01,02/17/2020,16:00:00,0000196608
8 AV,BMTR17500-05-01,02/17/2020,20:00:00,0000196608
8 AV,BMTR17500-05-01,02/18/2020,00:00:00,0000196608
8 AV,BMTR17500-05-01,02/18/2020,04:00:00,0000196608
8 AV,BMTR17500-05-01,02/18/2020,08:00:00,0000196608
8 AV,BMTR17500-05-01,02/18/2020,12:00:00,0000196608
8 AV,BMTR17500-05-01,02/18/2020,13:27:14,0000196608
8 AV,BMTR17500-05-01,02/18/2020,13:28:26,0000196608
8 AV,BMTR17500-05-01,02/18/2020,13:29:35,0000196608
8 AV,BMTR17500-05-01,02/18/2020,13:30:47,0000196608
8 AV,BMTR17500-05-01,02/18/2020,16:00:00,0000196608
8 AV,BMTR17500-05-01,02/18/2020,20:00:00,0000196608
8 AV,BMTR17500-05-01,02/19/2020,00:00:00,0000196608
8 AV,BMTR17500-05-01,02/19/2020,04:00:00,0000196608
8 AV,BMTR17500-05-01,02/19/2020,08:00:00,0000196608
8 AV,BMTR17500-05-01,02/19/2020,12:00:00,0000196608
8 AV,BMTR17500-05-01,02/19/2020,16:00:00,0000196608
8 AV,BMTR17500-05-01,02/19/2020,20:00:00,0000196608
8 AV,BMTR17500-05-01,02/20/2020,00:00:00,0000196608
8 AV,BMTR17500-05-01,02/20/2020,04:00:00,0000196608
8 AV,BMTR17500-05-01,02/20/2020,08:00:00,0000196608
8 AV,BMTR17500-05-01,02/20/2020,12:00:00,0000196608
8 AV,BMTR17500-05-01,02/20/2020,16:00:00,0000196608
8 AV,BMTR17500-05-01,02/20/2020,20:00:00,0000196608
8 AV,BMTR17500-05-01,02/21/2020,00:00:00,0000196608
8 AV,BMTR17500-05-01,02/21/2020,04:00:00,0000196608
8 AV,BMTR17500-05-01,02/21/2020,07:54:35,0000196608
8 AV,BMTR17500-05-01,02/21/2020,08:00:00,0000196608
8 AV,BMTR17500-05-01,02/21/2020,12:00:00,0000196608
8 AV,BMTR17500-05-01,02/21/2020,16:00:00,0000196608
8 AV,BMTR17500-05-01,02/21/2020,20:00:00,0000196608
8 AV,BMTR17500-06-00,02/15/2020,00:00:00,0001118165
8 AV,BMTR17500-06-00,02/15/2020,04:00:00,0001118283
8 AV,BMTR17500-06-00,02/15/2020,08:00:00,0001118302
8 AV,BMTR17500-06-00,02/15/2020,12:00:00,0001118353
8 AV,BMTR17500-06-00,02/15/2020,16:00:00,0001118615
8 AV,BMTR17500-06-00,02/15/2020,20:00:00,0001118913
8 AV,BMTR17500-06-00,02/16/2020,00:00:00,0001119050
8 AV,BMTR17500-06-00,02/16/2020,04:00:00,0001119131
8 AV,BMTR17500-06-00,02/16/2020,08:00:00,0001119147
8 AV,BMTR17500-06-00,02/16/2020,12:00:00,0001119192
8 AV,BMTR17500-06-00,02/16/2020,16:00:00,0001119363
8 AV,BMTR17500-06-00,02/16/2020,20:00:00,0001119675
8 AV,BMTR17500-06-00,02/17/2020,00:00:00,0001119800
8 AV,BMTR17500-06-00,02/17/2020,04:00:00,0001119841
8 AV,BMTR17500-06-00,02/17/2020,08:00:00,0001119861
8 AV,BMTR17500-06-00,02/17/2020,12:00:00,0001119969
8 AV,BMTR17500-06-00,02/17/2020,16:00:00,0001120226
8 AV,BMTR17500-06-00,02/17/2020,20:00:00,0001120747
8 AV,BMTR17500-06-00,02/18/2020,00:00:00,0001120930
8 AV,BMTR17500-06-00,02/18/2020,04:00:00,0001120961
8 AV,BMTR17500-06-00,02/18/2020,08:00:00,0001121025
8 AV,BMTR17500-06-00,02/18/2020,12:00:00,0001121299
8 AV,BMTR17500-06-00,02/18/2020,13:27:14,0001121421
8 AV,BMTR17500-06-00,02/18/2020,13:28:26,0001121422
8 AV,BMTR17500-06-00,02/18/2020,13:29:35,0001121423
8 AV,BMTR17500-06-00,02/18/2020,13:30:47,0001121424
8 AV,BMTR17500-06-00,02/18/2020,16:00:00,0001121697
8 AV,BMTR17500-06-00,02/18/2020,20:00:00,0001123022
8 AV,BMTR17500-06-00,02/19/2020,00:00:00,0001123368
8 AV,BMTR17500-06-00,02/19/2020,04:00:00,0001123410
8 AV,BMTR17500-06-00,02/19/2020,08:00:00,0001123472
8 AV,BMTR17500-06-00,02/19/2020,12:00:00,0001123734
8 AV,BMTR17500-06-00,02/19/2020,16:00:00,0001124207
8 AV,BMTR17500-06-00,02/19/2020,20:00:00,0001125635
8 AV,BMTR17500-06-00,02/20/2020,00:00:00,0001126106
8 AV,BMTR17500-06-00,02/20/2020,04:00:00,0001126158
8 AV,BMTR17500-06-00,02/20/2020,08:00:00,0001126214
8 AV,BMTR17500-06-00,02/20/2020,12:00:00,0001126478
8 AV,BMTR17500-06-00,02/20/2020,16:00:00,0001126894
8 AV,BMTR17500-06-00,02/20/2020,20:00:00,0001128342
8 AV,BMTR17500-06-00,02/21/2020,00:00:00,0001128701
8 AV,BMTR17500-06-00,02/21/2020,04:00:00,0001128764
8 AV,BMTR17500-06-00,02/21/2020,07:54:35,0001128822
8 AV,BMTR17500-06-00,02/21/2020,08:00:00,0001128825
8 AV,BMTR17500-06-00,02/21/2020,12:00:00,0001129092
8 AV,BMTR17500-06-00,02/21/2020,16:00:00,0001129595
8 AV,BMTR17500-06-00,02/21/2020,20:00:00,0001131036
8 AV,BMTR17500-06-01,02/15/2020,00:00:00,0054774425
8 AV,BMTR17500-06-01,02/15/2020,04:00:00,0054774512
8 AV,BMTR17500-06-01,02/15/2020,08:00:00,0054774537
8 AV,BMTR17500-06-01,02/15/2020,12:00:00,0054774614
8 AV,BMTR17500-06-01,02/15/2020,16:00:00,0054774931
8 AV,BMTR17500-06-01,02/15/2020,20:00:00,0054775325
8 AV,BMTR17500-06-01,02/16/2020,00:00:00,0054775565
8 AV,BMTR17500-06-01,02/16/2020,04:00:00,0054775643
8 AV,BMTR17500-06-01,02/16/2020,08:00:00,0054775682
8 AV,BMTR17500-06-01,02/16/2020,12:00:00,0054775759
8 AV,BMTR17500-06-01,02/16/2020,16:00:00,0054776056
8 AV,BMTR17500-06-01,02/16/2020,20:00:00,0054776429
8 AV,BMTR17500-06-01,02/17/2020,00:00:00,0054776630
8 AV,BMTR17500-06-01,02/17/2020,04:00:00,0054776684
8 AV,BMTR17500-06-01,02/17/2020,08:00:00,0054776698
8 AV,BMTR17500-06-01,02/17/2020,12:00:00,0054776800
8 AV,BMTR17500-06-01,02/17/2020,16:00:00,0054777159
8 AV,BMTR17500-06-01,02/17/2020,20:00:00,0054777878
8 AV,BMTR17500-06-01,02/18/2020,00:00:00,0054778300
8 AV,BMTR17500-06-01,02/18/2020,04:00:00,0054778337
8 AV,BMTR17500-06-01,02/18/2020,08:00:00,0054778375
8 AV,BMTR17500-06-01,02/18/2020,12:00:00,0054778607
8 AV,BMTR17500-06-01,02/18/2020,13:27:14,0054778715
8 AV,BMTR17500-06-01,02/18/2020,13:28:26,0054778717
8 AV,BMTR17500-06-01,02/18/2020,13:29:35,0054778717
8 AV,BMTR17500-06-01,02/18/2020,13:30:47,0054778718
