DYCKMAN ST,INDR18500-00-00,03/17/2020,17:00:00,0011891835
DYCKMAN ST,INDR18500-00-00,03/17/2020,21:00:00,0011891992
DYCKMAN ST,INDR18500-00-00,03/18/2020,01:00:00,0011892031
DYCKMAN ST,INDR18500-00-00,03/18/2020,05:00:00,0011892050
DYCKMAN ST,INDR18500-00-00,03/18/2020,09:00:00,0011892439
DYCKMAN ST,INDR18500-00-00,03/18/2020,13:00:00,0011892660
DYCKMAN ST,INDR18500-00-00,03/18/2020,17:00:00,0011892923
DYCKMAN ST,INDR18500-00-00,03/18/2020,21:00:00,0011893081
DYCKMAN ST,INDR18500-00-00,03/19/2020,01:00:00,0011893111
DYCKMAN ST,INDR18500-00-00,03/19/2020,05:00:00,0011893120
DYCKMAN ST,INDR18500-00-00,03/19/2020,09:00:00,0011893469
DYCKMAN ST,INDR18500-00-00,03/19/2020,13:00:00,0011893677
DYCKMAN ST,INDR18500-00-00,03/19/2020,17:00:00,0011893908
DYCKMAN ST,INDR18500-00-00,03/19/2020,21:00:00,0011894068
DYCKMAN ST,INDR18500-00-00,03/20/2020,01:00:00,0011894099
DYCKMAN ST,INDR18500-00-00,03/20/2020,05:00:00,0011894120
DYCKMAN ST,INDR18500-00-00,03/20/2020,09:00:00,0011894389
DYCKMAN ST,INDR18500-00-00,03/20/2020,13:00:00,0011894593
DYCKMAN ST,INDR18500-00-00,03/20/2020,17:00:00,0011894822
DYCKMAN ST,INDR18500-00-00,03/20/2020,21:00:00,0011894943
DYCKMAN ST,INDR18500-00-01,03/14/2020,01:00:00,0013370773
DYCKMAN ST,INDR18500-00-01,03/14/2020,05:00:00,0013370790
DYCKMAN ST,INDR18500-00-01,03/14/2020,09:00:00,0013370892
DYCKMAN ST,INDR18500-00-01,03/14/2020,13:00:00,0013371034
DYCKMAN ST,INDR18500-00-01,03/14/2020,17:00:00,0013371230
DYCKMAN ST,INDR18500-00-01,03/14/2020,21:00:00,0013371358
DYCKMAN ST,INDR18500-00-01,03/15/2020,01:00:00,0013371391
DYCKMAN ST,INDR18500-00-01,03/15/2020,05:00:00,0013371403
DYCKMAN ST,INDR18500-00-01,03/15/2020,09:00:00,0013371470
DYCKMAN ST,INDR18500-00-01,03/15/2020,13:00:00,0013371564
DYCKMAN ST,INDR18500-00-01,03/15/2020,17:00:00,0013371692
DYCKMAN ST,INDR18500-00-01,03/15/2020,21:00:00,0013371777
DYCKMAN ST,INDR18500-00-01,03/16/2020,01:00:00,0013371816
DYCKMAN ST,INDR18500-00-01,03/16/2020,09:00:00,0013372055
DYCKMAN ST,INDR18500-00-01,03/16/2020,13:00:00,0013372234
DYCKMAN ST,INDR18500-00-01,03/16/2020,17:00:00,0013372535
DYCKMAN ST,INDR18500-00-01,03/16/2020,21:00:00,0013372797
DYCKMAN ST,INDR18500-00-01,03/17/2020,01:00:00,0013372838
DYCKMAN ST,INDR18500-00-01,03/17/2020,05:00:00,0013372854
DYCKMAN ST,INDR18500-00-01,03/17/2020,09:00:00,0013373075
DYCKMAN ST,INDR18500-00-01,03/17/2020,13:00:00,0013373195
DYCKMAN ST,INDR18500-00-01,03/17/2020,17:00:00,0013373361
DYCKMAN ST,INDR18500-00-01,03/17/2020,21:00:00,0013373439
DYCKMAN ST,INDR18500-00-01,03/18/2020,01:00:00,0013373451
DYCKMAN ST,INDR18500-00-01,03/18/2020,05:00:00,0013373460
DYCKMAN ST,INDR18500-00-01,03/18/2020,09:00:00,0013373643
DYCKMAN ST,INDR18500-00-01,03/18/2020,13:00:00,0013373747
DYCKMAN ST,INDR18500-00-01,03/18/2020,17:00:00,0013373892
DYCKMAN ST,INDR18500-00-01,03/18/2020,21:00:00,0013373973
DYCKMAN ST,INDR18500-00-01,03/19/2020,01:00:00,0013373993
DYCKMAN ST,INDR18500-00-01,03/19/2020,05:00:00,0013373999
DYCKMAN ST,INDR18500-00-01,03/19/2020,09:00:00,0013374147
DYCKMAN ST,INDR18500-00-01,03/19/2020,13:00:00,0013374263
DYCKMAN ST,INDR18500-00-01,03/19/2020,17:00:00,0013374371
DYCKMAN ST,INDR18500-00-01,03/19/2020,21:00:00,0013374444
DYCKMAN ST,INDR18500-00-01,03/20/2020,01:00:00,0013374463
DYCKMAN ST,INDR18500-00-01,03/20/2020,05:00:00,0013374473
DYCKMAN ST,INDR18500-00-01,03/20/2020,09:00:00,0013374596
DYCKMAN ST,INDR18500-00-01,03/20/2020,13:00:00,0013374710
DYCKMAN ST,INDR18500-00-01,03/20/2020,17:00:00,0013374797
DYCKMAN ST,INDR18500-00-01,03/20/2020,21:00:00,0013374855
DYCKMAN ST,INDR18500-00-02,03/14/2020,01:00:00,0007833658
DYCKMAN ST,INDR18500-00-02,03/14/2020,05:00:00,0007833678
DYCKMAN ST,INDR18500-00-02,03/14/2020,09:00:00,0007833831
DYCKMAN ST,INDR18500-00-02,03/14/2020,13:00:00,0007834042
DYCKMAN ST,INDR18500-00-02,03/14/2020,17:00:00,0007834311
DYCKMAN ST,INDR18500-00-02,03/14/2020,21:00:00,0007834458
DYCKMAN ST,INDR18500-00-02,03/15/2020,01:00:00,0007834510
DYCKMAN ST,INDR18500-00-02,03/15/2020,05:00:00,0007834523
DYCKMAN ST,INDR18500-00-02,03/15/2020,09:00:00,0007834612
DYCKMAN ST,INDR18500-00-02,03/15/2020,13:00:00,0007834745
DYCKMAN ST,INDR18500-00-02,03/15/2020,17:00:00,0007834900
DYCKMAN ST,INDR18500-00-02,03/15/2020,21:00:00,0007835003
DYCKMAN ST,INDR18500-00-02,03/16/2020,01:00:00,0007835045
DYCKMAN ST,INDR18500-00-02,03/16/2020,09:00:00,0007835421
DYCKMAN ST,INDR18500-00-02,03/16/2020,13:00:00,0007835665
DYCKMAN ST,INDR18500-00-02,03/16/2020,17:00:00,0007835905
DYCKMAN ST,INDR18500-00-02,03/16/2020,21:00:00,0007836065
DYCKMAN ST,INDR18500-00-02,03/17/2020,01:00:00,0007836095
DYCKMAN ST,INDR18500-00-02,03/17/2020,05:00:00,0007836105
DYCKMAN ST,INDR18500-00-02,03/17/2020,09:00:00,0007836406
DYCKMAN ST,INDR18500-00-02,03/17/2020,13:00:00,0007836582
DYCKMAN ST,INDR18500-00-02,03/17/2020,17:00:00,0007836771
DYCKMAN ST,INDR18500-00-02,03/17/2020,21:00:00,0007836886
DYCKMAN ST,INDR18500-00-02,03/18/2020,01:00:00,0007836910
DYCKMAN ST,INDR18500-00-02,03/18/2020,05:00:00,0007836919
DYCKMAN ST,INDR18500-00-02,03/18/2020,09:00:00,0007837202
DYCKMAN ST,INDR18500-00-02,03/18/2020,13:00:00,0007837370
DYCKMAN ST,INDR18500-00-02,03/18/2020,17:00:00,0007837560
DYCKMAN ST,INDR18500-00-02,03/18/2020,21:00:00,0007837663
DYCKMAN ST,INDR18500-00-02,03/19/2020,01:00:00,0007837690
DYCKMAN ST,INDR18500-00-02,03/19/2020,05:00:00,0007837696
DYCKMAN ST,INDR18500-00-02,03/19/2020,09:00:00,0007837945
DYCKMAN ST,INDR18500-00-02,03/19/2020,13:00:00,0007838100
DYCKMAN ST,INDR18500-00-02,03/19/2020,17:00:00,0007838230
DYCKMAN ST,INDR18500-00-02,03/19/2020,21:00:00,0007838310
DYCKMAN ST,INDR18500-00-02,03/20/2020,01:00:00,0007838335
DYCKMAN ST,INDR18500-00-02,03/20/2020,05:00:00,0007838341
DYCKMAN ST,INDR18500-00-02,03/20/2020,09:00:00,0007838547
DYCKMAN ST,INDR18500-00-02,03/20/2020,13:00:00,0007838676
DYCKMAN ST,INDR18500-00-02,03/20/2020,17:00:00,0007838803
DYCKMAN ST,INDR18500-00-02,03/20/2020,21:00:00,0007838892
DYCKMAN ST,IRTR03600-00-00,03/14/2020,00:00:00,0002148994
DYCKMAN ST,IRTR03600-00-00,03/14/2020,04:00:00,0002149024
DYCKMAN ST,IRTR03600-00-00,03/14/2020,08:00:00,0002149117
DYCKMAN ST,IRTR03600-00-00,03/14/2020,12:00:00,0002149396
DYCKMAN ST,IRTR03600-00-00,03/14/2020,16:00:00,0002149674
DYCKMAN ST,IRTR03600-00-00,03/14/2020,20:00:00,0002149928
DYCKMAN ST,IRTR03600-00-00,03/15/2020,00:00:00,0002150054
DYCKMAN ST,IRTR03600-00-00,03/15/2020,04:00:00,0002150097
DYCKMAN ST,IRTR03600-00-00,03/15/2020,08:00:00,0002150169
DYCKMAN ST,IRTR03600-00-00,03/15/2020,12:00:00,0002150351
DYCKMAN ST,IRTR03600-00-00,03/15/2020,16:00:00,0002150574
DYCKMAN ST,IRTR03600-00-00,03/15/2020,20:00:00,0002150763
DYCKMAN ST,IRTR03600-00-00,03/16/2020,00:00:00,0002150849
DYCKMAN ST,IRTR03600-00-00,03/16/2020,04:00:00,0002150873
DYCKMAN ST,IRTR03600-00-00,03/16/2020,08:00:00,0002151075
DYCKMAN ST,IRTR03600-00-00,03/16/2020,12:00:00,0002151391
DYCKMAN ST,IRTR03600-00-00,03/16/2020,16:00:00,0002151689
DYCKMAN ST,IRTR03600-00-00,03/16/2020,20:00:00,0002151919
DYCKMAN ST,IRTR03600-00-00,03/17/2020,00:00:00,0002151987
DYCKMAN ST,IRTR03600-00-00,03/17/2020,04:00:00,0002152005
DYCKMAN ST,IRTR03600-00-00,03/17/2020,08:00:00,0002152184
DYCKMAN ST,IRTR03600-00-00,03/17/2020,12:00:00,0002152463
DYCKMAN ST,IRTR03600-00-00,03/17/2020,16:00:00,0002152741
DYCKMAN ST,IRTR03600-00-00,03/17/2020,20:00:00,0002152969
DYCKMAN ST,IRTR03600-00-00,03/18/2020,00:00:00,0002153040
DYCKMAN ST,IRTR03600-00-00,03/18/2020,04:00:00,0002153062
DYCKMAN ST,IRTR03600-00-00,03/18/2020,08:00:00,0002153226
DYCKMAN ST,IRTR03600-00-00,03/18/2020,12:00:00,0002153499
DYCKMAN ST,IRTR03600-00-00,03/18/2020,16:00:00,0002153729
DYCKMAN ST,IRTR03600-00-00,03/18/2020,20:00:00,0002153935
DYCKMAN ST,IRTR03600-00-00,03/19/2020,00:00:00,0002154002
DYCKMAN ST,IRTR03600-00-00,03/19/2020,04:00:00,0002154014
DYCKMAN ST,IRTR03600-00-00,03/19/2020,08:00:00,0002154181
DYCKMAN ST,IRTR03600-00-00,03/19/2020,12:00:00,0002154413
DYCKMAN ST,IRTR03600-00-00,03/19/2020,16:00:00,0002154634
DYCKMAN ST,IRTR03600-00-00,03/19/2020,20:00:00,0002154815
DYCKMAN ST,IRTR03600-00-00,03/20/2020,00:00:00,0002154876
DYCKMAN ST,IRTR03600-00-00,03/20/2020,04:00:00,0002154890
DYCKMAN ST,IRTR03600-00-00,03/20/2020,08:00:00,0002155023
DYCKMAN ST,IRTR03600-00-00,03/20/2020,12:00:00,0002155240
DYCKMAN ST,IRTR03600-00-00,03/20/2020,16:00:00,0002155470
DYCKMAN ST,IRTR03600-00-00,03/20/2020,20:00:00,0002155659
DYCKMAN ST,IRTR03600-00-01,03/14/2020,00:00:00,0000879615
DYCKMAN ST,IRTR03600-00-01,03/14/2020,04:00:00,0000879658
DYCKMAN ST,IRTR03600-00-01,03/14/2020,08:00:00,0000879762
DYCKMAN ST,IRTR03600-00-01,03/14/2020,12:00:00,0000879962
DYCKMAN ST,IRTR03600-00-01,03/14/2020,16:00:00,0000880224
DYCKMAN ST,IRTR03600-00-01,03/14/2020,20:00:00,0000880434
DYCKMAN ST,IRTR03600-00-01,03/15/2020,00:00:00,0000880532
DYCKMAN ST,IRTR03600-00-01,03/15/2020,04:00:00,0000880555
DYCKMAN ST,IRTR03600-00-01,03/15/2020,08:00:00,0000880621
DYCKMAN ST,IRTR03600-00-01,03/15/2020,12:00:00,0000880767
DYCKMAN ST,IRTR03600-00-01,03/15/2020,16:00:00,0000880942
DYCKMAN ST,IRTR03600-00-01,03/15/2020,20:00:00,0000881117
DYCKMAN ST,IRTR03600-00-01,03/16/2020,00:00:00,0000881195
DYCKMAN ST,IRTR03600-00-01,03/16/2020,04:00:00,0000881219
DYCKMAN ST,IRTR03600-00-01,03/16/2020,08:00:00,0000881429
DYCKMAN ST,IRTR03600-00-01,03/16/2020,12:00:00,0000881727
DYCKMAN ST,IRTR03600-00-01,03/16/2020,16:00:00,0000882000
DYCKMAN ST,IRTR03600-00-01,03/16/2020,20:00:00,0000882221
DYCKMAN ST,IRTR03600-00-01,03/17/2020,00:00:00,0000882298
DYCKMAN ST,IRTR03600-00-01,03/17/2020,04:00:00,0000882318
DYCKMAN ST,IRTR03600-00-01,03/17/2020,08:00:00,0000882502
DYCKMAN ST,IRTR03600-00-01,03/17/2020,12:00:00,0000882760
DYCKMAN ST,IRTR03600-00-01,03/17/2020,16:00:00,0000883023
DYCKMAN ST,IRTR03600-00-01,03/17/2020,20:00:00,0000883228
DYCKMAN ST,IRTR03600-00-01,03/18/2020,00:00:00,0000883294
DYCKMAN ST,IRTR03600-00-01,03/18/2020,04:00:00,0000883305
DYCKMAN ST,IRTR03600-00-01,03/18/2020,08:00:00,0000883488
DYCKMAN ST,IRTR03600-00-01,03/18/2020,12:00:00,0000883732
DYCKMAN ST,IRTR03600-00-01,03/18/2020,16:00:00,0000883961
DYCKMAN ST,IRTR03600-00-01,03/18/2020,20:00:00,0000884151
DYCKMAN ST,IRTR03600-00-01,03/19/2020,00:00:00,0000884202
DYCKMAN ST,IRTR03600-00-01,03/19/2020,04:00:00,0000884216
DYCKMAN ST,IRTR03600-00-01,03/19/2020,08:00:00,0000884367
DYCKMAN ST,IRTR03600-00-01,03/19/2020,12:00:00,0000884579
DYCKMAN ST,IRTR03600-00-01,03/19/2020,16:00:00,0000884760
DYCKMAN ST,IRTR03600-00-01,03/19/2020,20:00:00,0000884894
DYCKMAN ST,IRTR03600-00-01,03/20/2020,00:00:00,0000884940
DYCKMAN ST,IRTR03600-00-01,03/20/2020,04:00:00,0000884958
DYCKMAN ST,IRTR03600-00-01,03/20/2020,08:00:00,0000885099
DYCKMAN ST,IRTR03600-00-01,03/20/2020,12:00:00,0000885294
DYCKMAN ST,IRTR03600-00-01,03/20/2020,16:00:00,0000885492
DYCKMAN ST,IRTR03600-00-01,03/20/2020,20:00:00,0000885668
DYCKMAN ST,IRTR03600-00-02,03/14/2020,00:00:00,0003880088
DYCKMAN ST,IRTR03600-00-02,03/14/2020,04:00:00,0003880113
DYCKMAN ST,IRTR03600-00-02,03/14/2020,08:00:00,0003880205
DYCKMAN ST,IRTR03600-00-02,03/14/2020,12:00:00,0003880397
DYCKMAN ST,IRTR03600-00-02,03/14/2020,16:00:00,0003880633
DYCKMAN ST,IRTR03600-00-02,03/14/2020,20:00:00,0003880831
DYCKMAN ST,IRTR03600-00-02,03/15/2020,00:00:00,0003880927
DYCKMAN ST,IRTR03600-00-02,03/15/2020,04:00:00,0003880949
DYCKMAN ST,IRTR03600-00-02,03/15/2020,08:00:00,0003881029
DYCKMAN ST,IRTR03600-00-02,03/15/2020,12:00:00,0003881184
DYCKMAN ST,IRTR03600-00-02,03/15/2020,16:00:00,0003881345
DYCKMAN ST,IRTR03600-00-02,03/15/2020,20:00:00,0003881486
DYCKMAN ST,IRTR03600-00-02,03/16/2020,00:00:00,0003881564
DYCKMAN ST,IRTR03600-00-02,03/16/2020,04:00:00,0003881578
DYCKMAN ST,IRTR03600-00-02,03/16/2020,08:00:00,0003881799
DYCKMAN ST,IRTR03600-00-02,03/16/2020,12:00:00,0003882058
DYCKMAN ST,IRTR03600-00-02,03/16/2020,16:00:00,0003882310
DYCKMAN ST,IRTR03600-00-02,03/16/2020,20:00:00,0003882507
DYCKMAN ST,IRTR03600-00-02,03/17/2020,00:00:00,0003882583
DYCKMAN ST,IRTR03600-00-02,03/17/2020,04:00:00,0003882595
DYCKMAN ST,IRTR03600-00-02,03/17/2020,08:00:00,0003882792
DYCKMAN ST,IRTR03600-00-02,03/17/2020,12:00:00,0003883012
DYCKMAN ST,IRTR03600-00-02,03/17/2020,16:00:00,0003883230
DYCKMAN ST,IRTR03600-00-02,03/17/2020,20:00:00,0003883395
DYCKMAN ST,IRTR03600-00-02,03/18/2020,00:00:00,0003883459
DYCKMAN ST,IRTR03600-00-02,03/18/2020,04:00:00,0003883473
DYCKMAN ST,IRTR03600-00-02,03/18/2020,08:00:00,0003883654
DYCKMAN ST,IRTR03600-00-02,03/18/2020,12:00:00,0003883886
DYCKMAN ST,IRTR03600-00-02,03/18/2020,16:00:00,0003884077
DYCKMAN ST,IRTR03600-00-02,03/18/2020,20:00:00,0003884239
DYCKMAN ST,IRTR03600-00-02,03/19/2020,00:00:00,0003884299
DYCKMAN ST,IRTR03600-00-02,03/19/2020,04:00:00,0003884317
DYCKMAN ST,IRTR03600-00-02,03/19/2020,08:00:00,0003884484
DYCKMAN ST,IRTR03600-00-02,03/19/2020,12:00:00,0003884698
DYCKMAN ST,IRTR03600-00-02,03/19/2020,16:00:00,0003884925
DYCKMAN ST,IRTR03600-00-02,03/19/2020,20:00:00,0003885060
DYCKMAN ST,IRTR03600-00-02,03/20/2020,00:00:00,0003885108
DYCKMAN ST,IRTR03600-00-02,03/20/2020,04:00:00,0003885112
DYCKMAN ST,IRTR03600-00-02,03/20/2020,08:00:00,0003885268
DYCKMAN ST,IRTR03600-00-02,03/20/2020,12:00:00,0003885445
DYCKMAN ST,IRTR03600-00-02,03/20/2020,16:00:00,0003885605
DYCKMAN ST,IRTR03600-00-02,03/20/2020,20:00:00,0003885748
DYCKMAN ST,IRTR03600-00-03,03/14/2020,00:00:00,0002045236
DYCKMAN ST,IRTR03600-00-03,03/14/2020,04:00:00,0002045249
DYCKMAN ST,IRTR03600-00-03,03/14/2020,08:00:00,0002045326
DYCKMAN ST,IRTR03600-00-03,03/14/2020,12:00:00,0002045466
DYCKMAN ST,IRTR03600-00-03,03/14/2020,16:00:00,0002045645
DYCKMAN ST,IRTR03600-00-03,03/14/2020,20:00:00,0002045769
DYCKMAN ST,IRTR03600-00-03,03/15/2020,00:00:00,0002045820
DYCKMAN ST,IRTR03600-00-03,03/15/2020,04:00:00,0002045828
DYCKMAN ST,IRTR03600-00-03,03/15/2020,08:00:00,0002045879
DYCKMAN ST,IRTR03600-00-03,03/15/2020,12:00:00,0002045978
DYCKMAN ST,IRTR03600-00-03,03/15/2020,16:00:00,0002046115
DYCKMAN ST,IRTR03600-00-03,03/15/2020,20:00:00,0002046194
DYCKMAN ST,IRTR03600-00-03,03/16/2020,00:00:00,0002046245
DYCKMAN ST,IRTR03600-00-03,03/16/2020,04:00:00,0002046257
DYCKMAN ST,IRTR03600-00-03,03/16/2020,08:00:00,0002046442
DYCKMAN ST,IRTR03600-00-03,03/16/2020,12:00:00,0002046674
DYCKMAN ST,IRTR03600-00-03,03/16/2020,16:00:00,0002046849
DYCKMAN ST,IRTR03600-00-03,03/16/2020,20:00:00,0002046978
DYCKMAN ST,IRTR03600-00-03,03/17/2020,00:00:00,0002047027
DYCKMAN ST,IRTR03600-00-03,03/17/2020,04:00:00,0002047033
DYCKMAN ST,IRTR03600-00-03,03/17/2020,08:00:00,0002047199
DYCKMAN ST,IRTR03600-00-03,03/17/2020,12:00:00,0002047393
DYCKMAN ST,IRTR03600-00-03,03/17/2020,16:00:00,0002047555
DYCKMAN ST,IRTR03600-00-03,03/17/2020,20:00:00,0002047664
DYCKMAN ST,IRTR03600-00-03,03/18/2020,00:00:00,0002047705
DYCKMAN ST,IRTR03600-00-03,03/18/2020,04:00:00,0002047713
DYCKMAN ST,IRTR03600-00-03,03/18/2020,08:00:00,0002047869
DYCKMAN ST,IRTR03600-00-03,03/18/2020,12:00:00,0002048062
DYCKMAN ST,IRTR03600-00-03,03/18/2020,16:00:00,0002048209
DYCKMAN ST,IRTR03600-00-03,03/18/2020,20:00:00,0002048322
DYCKMAN ST,IRTR03600-00-03,03/19/2020,00:00:00,0002048357
DYCKMAN ST,IRTR03600-00-03,03/19/2020,04:00:00,0002048367
DYCKMAN ST,IRTR03600-00-03,03/19/2020,08:00:00,0002048503
DYCKMAN ST,IRTR03600-00-03,03/19/2020,12:00:00,0002048668
DYCKMAN ST,IRTR03600-00-03,03/19/2020,16:00:00,0002048800
DYCKMAN ST,IRTR03600-00-03,03/19/2020,20:00:00,0002048889
DYCKMAN ST,IRTR03600-00-03,03/20/2020,00:00:00,0002048923
DYCKMAN ST,IRTR03600-00-03,03/20/2020,04:00:00,0002048925
DYCKMAN ST,IRTR03600-00-03,03/20/2020,08:00:00,0002049055
DYCKMAN ST,IRTR03600-00-03,03/20/2020,12:00:00,0002049206
DYCKMAN ST,IRTR03600-00-03,03/20/2020,16:00:00,0002049341
DYCKMAN ST,IRTR03600-00-03,03/20/2020,20:00:00,0002049435
DYCKMAN ST,IRTR03600-05-00,03/14/2020,00:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/14/2020,04:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/14/2020,08:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/14/2020,12:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/14/2020,16:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/14/2020,20:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/15/2020,00:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/15/2020,04:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/15/2020,08:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/15/2020,12:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/15/2020,16:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/15/2020,20:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/16/2020,00:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/16/2020,04:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/16/2020,08:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/16/2020,12:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/16/2020,16:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/16/2020,20:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/17/2020,00:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/17/2020,04:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/17/2020,08:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/17/2020,12:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/17/2020,16:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/17/2020,20:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/18/2020,00:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/18/2020,04:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/18/2020,08:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/18/2020,12:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/18/2020,16:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/18/2020,20:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/19/2020,00:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/19/2020,04:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/19/2020,08:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/19/2020,12:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/19/2020,16:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/19/2020,20:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/20/2020,00:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/20/2020,04:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/20/2020,08:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/20/2020,12:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/20/2020,16:00:00,0000001798
DYCKMAN ST,IRTR03600-05-00,03/20/2020,20:00:00,0000001798
DYCKMAN ST,IRTR03600-05-01,03/14/2020,00:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/14/2020,04:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/14/2020,08:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/14/2020,12:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/14/2020,16:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/14/2020,20:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/15/2020,00:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/15/2020,04:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/15/2020,08:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/15/2020,12:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/15/2020,16:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/15/2020,20:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/16/2020,00:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/16/2020,04:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/16/2020,08:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/16/2020,12:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/16/2020,16:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/16/2020,20:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/17/2020,00:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/17/2020,04:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/17/2020,08:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/17/2020,12:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/17/2020,16:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/17/2020,20:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/18/2020,00:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/18/2020,04:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/18/2020,08:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/18/2020,12:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/18/2020,16:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/18/2020,20:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/19/2020,00:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/19/2020,04:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/19/2020,08:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/19/2020,12:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/19/2020,16:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/19/2020,20:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/20/2020,00:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/20/2020,04:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/20/2020,08:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/20/2020,12:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/20/2020,16:00:00,0000000001
DYCKMAN ST,IRTR03600-05-01,03/20/2020,20:00:00,0000000001
DYCKMAN ST,INDR18500-00-00,03/21/2020,01:00:00,0011894971
DYCKMAN ST,INDR18500-00-00,03/21/2020,05:00:00,0011894986
DYCKMAN ST,INDR18500-00-00,03/21/2020,09:00:00,0011895065
DYCKMAN ST,INDR18500-00-00,03/21/2020,13:00:00,0011895156
DYCKMAN ST,INDR18500-00-00,03/21/2020,17:00:00,0011895276
DYCKMAN ST,INDR18500-00-00,03/21/2020,21:00:00,0011895359
DYCKMAN ST,INDR18500-00-00,03/22/2020,01:00:00,0011895383
