FOREST HILLS 71,INDR14101-00-01,03/12/2020,17:00:00,0000705434
FOREST HILLS 71,INDR14101-00-01,03/12/2020,21:00:00,0000705497
FOREST HILLS 71,INDR14101-00-01,03/13/2020,01:00:00,0000705511
FOREST HILLS 71,INDR14101-00-01,03/13/2020,05:00:00,0000705517
FOREST HILLS 71,INDR14101-00-01,03/13/2020,09:00:00,0000705796
FOREST HILLS 71,INDR14101-00-01,03/13/2020,13:00:00,0000705933
FOREST HILLS 71,INDR14101-00-01,03/13/2020,17:00:00,0000706015
FOREST HILLS 71,INDR14101-00-01,03/13/2020,21:00:00,0000706047
FOREST HILLS 71,INDR14101-00-02,03/07/2020,00:00:00,0017914347
FOREST HILLS 71,INDR14101-00-02,03/07/2020,04:00:00,0017914349
FOREST HILLS 71,INDR14101-00-02,03/07/2020,08:00:00,0017914357
FOREST HILLS 71,INDR14101-00-02,03/07/2020,12:00:00,0017914411
FOREST HILLS 71,INDR14101-00-02,03/07/2020,16:00:00,0017914463
FOREST HILLS 71,INDR14101-00-02,03/07/2020,20:00:00,0017914509
FOREST HILLS 71,INDR14101-00-02,03/08/2020,00:00:00,0017914521
FOREST HILLS 71,INDR14101-00-02,03/08/2020,05:00:00,0017914528
FOREST HILLS 71,INDR14101-00-02,03/08/2020,09:00:00,0017914546
FOREST HILLS 71,INDR14101-00-02,03/08/2020,13:00:00,0017914576
FOREST HILLS 71,INDR14101-00-02,03/08/2020,17:00:00,0017914615
FOREST HILLS 71,INDR14101-00-02,03/08/2020,21:00:00,0017914639
FOREST HILLS 71,INDR14101-00-02,03/09/2020,01:00:00,0017914648
FOREST HILLS 71,INDR14101-00-02,03/09/2020,05:00:00,0017914649
FOREST HILLS 71,INDR14101-00-02,03/09/2020,09:00:00,0017914872
FOREST HILLS 71,INDR14101-00-02,03/09/2020,13:00:00,0017914984
FOREST HILLS 71,INDR14101-00-02,03/09/2020,17:00:00,0017915050
FOREST HILLS 71,INDR14101-00-02,03/09/2020,21:00:00,0017915099
FOREST HILLS 71,INDR14101-00-02,03/10/2020,01:00:00,0017915105
FOREST HILLS 71,INDR14101-00-02,03/10/2020,05:00:00,0017915106
FOREST HILLS 71,INDR14101-00-02,03/10/2020,09:00:00,0017915285
FOREST HILLS 71,INDR14101-00-02,03/10/2020,13:00:00,0017915379
FOREST HILLS 71,INDR14101-00-02,03/10/2020,17:00:00,0017915432
FOREST HILLS 71,INDR14101-00-02,03/10/2020,21:00:00,0017915467
FOREST HILLS 71,INDR14101-00-02,03/11/2020,01:00:00,0017915476
FOREST HILLS 71,INDR14101-00-02,03/11/2020,05:00:00,0017915476
FOREST HILLS 71,INDR14101-00-02,03/11/2020,09:00:00,0017915657
FOREST HILLS 71,INDR14101-00-02,03/11/2020,13:00:00,0017915755
FOREST HILLS 71,INDR14101-00-02,03/11/2020,17:00:00,0017915814
FOREST HILLS 71,INDR14101-00-02,03/11/2020,21:00:00,0017915867
FOREST HILLS 71,INDR14101-00-02,03/12/2020,01:00:00,0017915873
FOREST HILLS 71,INDR14101-00-02,03/12/2020,05:00:00,0017915875
FOREST HILLS 71,INDR14101-00-02,03/12/2020,09:00:00,0017916026
FOREST HILLS 71,INDR14101-00-02,03/12/2020,13:00:00,0017916125
FOREST HILLS 71,INDR14101-00-02,03/12/2020,17:00:00,0017916179
FOREST HILLS 71,INDR14101-00-02,03/12/2020,21:00:00,0017916214
FOREST HILLS 71,INDR14101-00-02,03/13/2020,01:00:00,0017916220
FOREST HILLS 71,INDR14101-00-02,03/13/2020,05:00:00,0017916221
FOREST HILLS 71,INDR14101-00-02,03/13/2020,09:00:00,0017916329
FOREST HILLS 71,INDR14101-00-02,03/13/2020,13:00:00,0017916385
FOREST HILLS 71,INDR14101-00-02,03/13/2020,17:00:00,0017916436
FOREST HILLS 71,INDR14101-00-02,03/13/2020,21:00:00,0017916457
FOREST HILLS 71,INDR14101-00-03,03/07/2020,00:00:00,0000883349
FOREST HILLS 71,INDR14101-00-03,03/07/2020,04:00:00,0000883353
FOREST HILLS 71,INDR14101-00-03,03/07/2020,08:00:00,0000883361
FOREST HILLS 71,INDR14101-00-03,03/07/2020,12:00:00,0000883391
FOREST HILLS 71,INDR14101-00-03,03/07/2020,16:00:00,0000883433
FOREST HILLS 71,INDR14101-00-03,03/07/2020,20:00:00,0000883454
FOREST HILLS 71,INDR14101-00-03,03/08/2020,00:00:00,0000883467
FOREST HILLS 71,INDR14101-00-03,03/08/2020,05:00:00,0000883471
FOREST HILLS 71,INDR14101-00-03,03/08/2020,09:00:00,0000883480
FOREST HILLS 71,INDR14101-00-03,03/08/2020,13:00:00,0000883494
FOREST HILLS 71,INDR14101-00-03,03/08/2020,17:00:00,0000883531
FOREST HILLS 71,INDR14101-00-03,03/08/2020,21:00:00,0000883551
FOREST HILLS 71,INDR14101-00-03,03/09/2020,01:00:00,0000883561
FOREST HILLS 71,INDR14101-00-03,03/09/2020,05:00:00,0000883562
FOREST HILLS 71,INDR14101-00-03,03/09/2020,09:00:00,0000883667
FOREST HILLS 71,INDR14101-00-03,03/09/2020,13:00:00,0000883719
FOREST HILLS 71,INDR14101-00-03,03/09/2020,17:00:00,0000883766
FOREST HILLS 71,INDR14101-00-03,03/09/2020,21:00:00,0000883798
FOREST HILLS 71,INDR14101-00-03,03/10/2020,01:00:00,0000883800
FOREST HILLS 71,INDR14101-00-03,03/10/2020,05:00:00,0000883800
FOREST HILLS 71,INDR14101-00-03,03/10/2020,09:00:00,0000883884
FOREST HILLS 71,INDR14101-00-03,03/10/2020,13:00:00,0000883929
FOREST HILLS 71,INDR14101-00-03,03/10/2020,17:00:00,0000883966
FOREST HILLS 71,INDR14101-00-03,03/10/2020,21:00:00,0000883985
FOREST HILLS 71,INDR14101-00-03,03/11/2020,01:00:00,0000883993
FOREST HILLS 71,INDR14101-00-03,03/11/2020,05:00:00,0000883993
FOREST HILLS 71,INDR14101-00-03,03/11/2020,09:00:00,0000884063
FOREST HILLS 71,INDR14101-00-03,03/11/2020,13:00:00,0000884115
FOREST HILLS 71,INDR14101-00-03,03/11/2020,17:00:00,0000884162
FOREST HILLS 71,INDR14101-00-03,03/11/2020,21:00:00,0000884194
FOREST HILLS 71,INDR14101-00-03,03/12/2020,01:00:00,0000884200
FOREST HILLS 71,INDR14101-00-03,03/12/2020,05:00:00,0000884202
FOREST HILLS 71,INDR14101-00-03,03/12/2020,09:00:00,0000884260
FOREST HILLS 71,INDR14101-00-03,03/12/2020,13:00:00,0000884292
FOREST HILLS 71,INDR14101-00-03,03/12/2020,17:00:00,0000884317
FOREST HILLS 71,INDR14101-00-03,03/12/2020,21:00:00,0000884338
FOREST HILLS 71,INDR14101-00-03,03/13/2020,01:00:00,0000884344
FOREST HILLS 71,INDR14101-00-03,03/13/2020,05:00:00,0000884346
FOREST HILLS 71,INDR14101-00-03,03/13/2020,09:00:00,0000884396
FOREST HILLS 71,INDR14101-00-03,03/13/2020,13:00:00,0000884423
FOREST HILLS 71,INDR14101-00-03,03/13/2020,17:00:00,0000884459
FOREST HILLS 71,INDR14101-00-03,03/13/2020,21:00:00,0000884482
FOREST HILLS 71,INDR14100-00-00,03/07/2020,00:00:00,0001427856
FOREST HILLS 71,INDR14100-00-00,03/07/2020,04:00:00,0001427871
FOREST HILLS 71,INDR14100-00-00,03/07/2020,08:00:00,0001427885
FOREST HILLS 71,INDR14100-00-00,03/07/2020,12:00:00,0001427912
FOREST HILLS 71,INDR14100-00-00,03/07/2020,16:00:00,0001427948
FOREST HILLS 71,INDR14100-00-00,03/07/2020,20:00:00,0001427987
FOREST HILLS 71,INDR14100-00-00,03/08/2020,00:00:00,0001428021
FOREST HILLS 71,INDR14100-00-00,03/08/2020,05:00:00,0001428023
FOREST HILLS 71,INDR14100-00-00,03/08/2020,09:00:00,0001428030
FOREST HILLS 71,INDR14100-00-00,03/08/2020,13:00:00,0001428057
FOREST HILLS 71,INDR14100-00-00,03/08/2020,17:00:00,0001428083
FOREST HILLS 71,INDR14100-00-00,03/08/2020,21:00:00,0001428114
FOREST HILLS 71,INDR14100-00-00,03/09/2020,01:00:00,0001428141
FOREST HILLS 71,INDR14100-00-00,03/09/2020,05:00:00,0001428144
FOREST HILLS 71,INDR14100-00-00,03/09/2020,09:00:00,0001428193
FOREST HILLS 71,INDR14100-00-00,03/09/2020,13:00:00,0001428231
FOREST HILLS 71,INDR14100-00-00,03/09/2020,17:00:00,0001428297
FOREST HILLS 71,INDR14100-00-00,03/09/2020,21:00:00,0001428351
FOREST HILLS 71,INDR14100-00-00,03/10/2020,01:00:00,0001428363
FOREST HILLS 71,INDR14100-00-00,03/10/2020,05:00:00,0001428372
FOREST HILLS 71,INDR14100-00-00,03/10/2020,09:00:00,0001428414
FOREST HILLS 71,INDR14100-00-00,03/10/2020,13:00:00,0001428465
FOREST HILLS 71,INDR14100-00-00,03/10/2020,17:00:00,0001428503
FOREST HILLS 71,INDR14100-00-00,03/10/2020,21:00:00,0001428541
FOREST HILLS 71,INDR14100-00-00,03/11/2020,01:00:00,0001428566
FOREST HILLS 71,INDR14100-00-00,03/11/2020,05:00:00,0001428571
FOREST HILLS 71,INDR14100-00-00,03/11/2020,09:00:00,0001428620
FOREST HILLS 71,INDR14100-00-00,03/11/2020,13:00:00,0001428660
FOREST HILLS 71,INDR14100-00-00,03/11/2020,17:00:00,0001428714
FOREST HILLS 71,INDR14100-00-00,03/11/2020,21:00:00,0001428762
FOREST HILLS 71,INDR14100-00-00,03/12/2020,01:00:00,0001428778
FOREST HILLS 71,INDR14100-00-00,03/12/2020,05:00:00,0001428783
FOREST HILLS 71,INDR14100-00-00,03/12/2020,09:00:00,0001428821
FOREST HILLS 71,INDR14100-00-00,03/12/2020,13:00:00,0001428868
FOREST HILLS 71,INDR14100-00-00,03/12/2020,17:00:00,0001428924
FOREST HILLS 71,INDR14100-00-00,03/12/2020,21:00:00,0001428954
FOREST HILLS 71,INDR14100-00-00,03/13/2020,01:00:00,0001428970
FOREST HILLS 71,INDR14100-00-00,03/13/2020,05:00:00,0001428974
FOREST HILLS 71,INDR14100-00-00,03/13/2020,09:00:00,0001429019
FOREST HILLS 71,INDR14100-00-00,03/13/2020,13:00:00,0001429058
FOREST HILLS 71,INDR14100-00-00,03/13/2020,17:00:00,0001429095
FOREST HILLS 71,INDR14100-00-00,03/13/2020,21:00:00,0001429130
FOREST HILLS 71,INDR14100-00-01,03/07/2020,00:00:00,0000086346
FOREST HILLS 71,INDR14100-00-01,03/07/2020,04:00:00,0000086350
FOREST HILLS 71,INDR14100-00-01,03/07/2020,08:00:00,0000086355
FOREST HILLS 71,INDR14100-00-01,03/07/2020,12:00:00,0000086368
FOREST HILLS 71,INDR14100-00-01,03/07/2020,16:00:00,0000086401
FOREST HILLS 71,INDR14100-00-01,03/07/2020,20:00:00,0000086436
FOREST HILLS 71,INDR14100-00-01,03/08/2020,00:00:00,0000086449
FOREST HILLS 71,INDR14100-00-01,03/08/2020,05:00:00,0000086449
FOREST HILLS 71,INDR14100-00-01,03/08/2020,09:00:00,0000086457
FOREST HILLS 71,INDR14100-00-01,03/08/2020,13:00:00,0000086467
FOREST HILLS 71,INDR14100-00-01,03/08/2020,17:00:00,0000086484
FOREST HILLS 71,INDR14100-00-01,03/08/2020,21:00:00,0000086495
FOREST HILLS 71,INDR14100-00-01,03/09/2020,01:00:00,0000086501
FOREST HILLS 71,INDR14100-00-01,03/09/2020,05:00:00,0000086502
FOREST HILLS 71,INDR14100-00-01,03/09/2020,09:00:00,0000086555
FOREST HILLS 71,INDR14100-00-01,03/09/2020,13:00:00,0000086591
FOREST HILLS 71,INDR14100-00-01,03/09/2020,17:00:00,0000086626
FOREST HILLS 71,INDR14100-00-01,03/09/2020,21:00:00,0000086656
FOREST HILLS 71,INDR14100-00-01,03/10/2020,01:00:00,0000086660
FOREST HILLS 71,INDR14100-00-01,03/10/2020,05:00:00,0000086662
FOREST HILLS 71,INDR14100-00-01,03/10/2020,09:00:00,0000086706
FOREST HILLS 71,INDR14100-00-01,03/10/2020,13:00:00,0000086727
FOREST HILLS 71,INDR14100-00-01,03/10/2020,17:00:00,0000086749
FOREST HILLS 71,INDR14100-00-01,03/10/2020,21:00:00,0000086770
FOREST HILLS 71,INDR14100-00-01,03/11/2020,01:00:00,0000086774
FOREST HILLS 71,INDR14100-00-01,03/11/2020,05:00:00,0000086777
FOREST HILLS 71,INDR14100-00-01,03/11/2020,09:00:00,0000086823
FOREST HILLS 71,INDR14100-00-01,03/11/2020,13:00:00,0000086850
FOREST HILLS 71,INDR14100-00-01,03/11/2020,17:00:00,0000086878
FOREST HILLS 71,INDR14100-00-01,03/11/2020,21:00:00,0000086902
FOREST HILLS 71,INDR14100-00-01,03/12/2020,01:00:00,0000086906
FOREST HILLS 71,INDR14100-00-01,03/12/2020,05:00:00,0000086908
FOREST HILLS 71,INDR14100-00-01,03/12/2020,09:00:00,0000086935
FOREST HILLS 71,INDR14100-00-01,03/12/2020,13:00:00,0000086960
FOREST HILLS 71,INDR14100-00-01,03/12/2020,17:00:00,0000086983
FOREST HILLS 71,INDR14100-00-01,03/12/2020,21:00:00,0000087015
FOREST HILLS 71,INDR14100-00-01,03/13/2020,01:00:00,0000087022
FOREST HILLS 71,INDR14100-00-01,03/13/2020,05:00:00,0000087024
FOREST HILLS 71,INDR14100-00-01,03/13/2020,09:00:00,0000087059
FOREST HILLS 71,INDR14100-00-01,03/13/2020,13:00:00,0000087076
FOREST HILLS 71,INDR14100-00-01,03/13/2020,17:00:00,0000087099
FOREST HILLS 71,INDR14100-00-01,03/13/2020,21:00:00,0000087120
FOREST HILLS 71,INDR14100-00-02,03/07/2020,00:00:00,0000198765
FOREST HILLS 71,INDR14100-00-02,03/07/2020,04:00:00,0000198767
FOREST HILLS 71,INDR14100-00-02,03/07/2020,08:00:00,0000198772
FOREST HILLS 71,INDR14100-00-02,03/07/2020,12:00:00,0000198789
FOREST HILLS 71,INDR14100-00-02,03/07/2020,16:00:00,0000198806
FOREST HILLS 71,INDR14100-00-02,03/07/2020,20:00:00,0000198852
FOREST HILLS 71,INDR14100-00-02,03/08/2020,00:00:00,0000198863
FOREST HILLS 71,INDR14100-00-02,03/08/2020,05:00:00,0000198871
FOREST HILLS 71,INDR14100-00-02,03/08/2020,09:00:00,0000198882
FOREST HILLS 71,INDR14100-00-02,03/08/2020,13:00:00,0000198904
FOREST HILLS 71,INDR14100-00-02,03/08/2020,17:00:00,0000198937
FOREST HILLS 71,INDR14100-00-02,03/08/2020,21:00:00,0000198953
FOREST HILLS 71,INDR14100-00-02,03/09/2020,01:00:00,0000198957
FOREST HILLS 71,INDR14100-00-02,03/09/2020,05:00:00,0000198958
FOREST HILLS 71,INDR14100-00-02,03/09/2020,09:00:00,0000199040
FOREST HILLS 71,INDR14100-00-02,03/09/2020,13:00:00,0000199071
FOREST HILLS 71,INDR14100-00-02,03/09/2020,17:00:00,0000199105
FOREST HILLS 71,INDR14100-00-02,03/09/2020,21:00:00,0000199147
FOREST HILLS 71,INDR14100-00-02,03/10/2020,01:00:00,0000199150
FOREST HILLS 71,INDR14100-00-02,03/10/2020,05:00:00,0000199151
FOREST HILLS 71,INDR14100-00-02,03/10/2020,09:00:00,0000199237
FOREST HILLS 71,INDR14100-00-02,03/10/2020,13:00:00,0000199285
FOREST HILLS 71,INDR14100-00-02,03/10/2020,17:00:00,0000199316
FOREST HILLS 71,INDR14100-00-02,03/10/2020,21:00:00,0000199352
FOREST HILLS 71,INDR14100-00-02,03/11/2020,01:00:00,0000199358
FOREST HILLS 71,INDR14100-00-02,03/11/2020,05:00:00,0000199360
FOREST HILLS 71,INDR14100-00-02,03/11/2020,09:00:00,0000199439
FOREST HILLS 71,INDR14100-00-02,03/11/2020,13:00:00,0000199479
FOREST HILLS 71,INDR14100-00-02,03/11/2020,17:00:00,0000199524
FOREST HILLS 71,INDR14100-00-02,03/11/2020,21:00:00,0000199559
FOREST HILLS 71,INDR14100-00-02,03/12/2020,01:00:00,0000199564
FOREST HILLS 71,INDR14100-00-02,03/12/2020,05:00:00,0000199566
FOREST HILLS 71,INDR14100-00-02,03/12/2020,09:00:00,0000199637
FOREST HILLS 71,INDR14100-00-02,03/12/2020,13:00:00,0000199678
FOREST HILLS 71,INDR14100-00-02,03/12/2020,17:00:00,0000199714
FOREST HILLS 71,INDR14100-00-02,03/12/2020,21:00:00,0000199749
FOREST HILLS 71,INDR14100-00-02,03/13/2020,01:00:00,0000199755
FOREST HILLS 71,INDR14100-00-02,03/13/2020,05:00:00,0000199757
FOREST HILLS 71,INDR14100-00-02,03/13/2020,09:00:00,0000199793
FOREST HILLS 71,INDR14100-00-02,03/13/2020,13:00:00,0000199811
FOREST HILLS 71,INDR14100-00-02,03/13/2020,17:00:00,0000199851
FOREST HILLS 71,INDR14100-00-02,03/13/2020,21:00:00,0000199879
FOREST HILLS 71,INDR14100-00-03,03/07/2020,00:00:00,0000481429
FOREST HILLS 71,INDR14100-00-03,03/07/2020,04:00:00,0000481435
FOREST HILLS 71,INDR14100-00-03,03/07/2020,08:00:00,0000481441
FOREST HILLS 71,INDR14100-00-03,03/07/2020,12:00:00,0000481492
FOREST HILLS 71,INDR14100-00-03,03/07/2020,16:00:00,0000481564
FOREST HILLS 71,INDR14100-00-03,03/07/2020,20:00:00,0000481611
FOREST HILLS 71,INDR14100-00-03,03/08/2020,00:00:00,0000481629
FOREST HILLS 71,INDR14100-00-03,03/08/2020,05:00:00,0000481635
FOREST HILLS 71,INDR14100-00-03,03/08/2020,09:00:00,0000481651
FOREST HILLS 71,INDR14100-00-03,03/08/2020,13:00:00,0000481688
FOREST HILLS 71,INDR14100-00-03,03/08/2020,17:00:00,0000481743
FOREST HILLS 71,INDR14100-00-03,03/08/2020,21:00:00,0000481783
FOREST HILLS 71,INDR14100-00-03,03/09/2020,01:00:00,0000481793
FOREST HILLS 71,INDR14100-00-03,03/09/2020,05:00:00,0000481798
FOREST HILLS 71,INDR14100-00-03,03/09/2020,09:00:00,0000481940
FOREST HILLS 71,INDR14100-00-03,03/09/2020,13:00:00,0000482026
FOREST HILLS 71,INDR14100-00-03,03/09/2020,17:00:00,0000482093
FOREST HILLS 71,INDR14100-00-03,03/09/2020,21:00:00,0000482154
FOREST HILLS 71,INDR14100-00-03,03/10/2020,01:00:00,0000482164
FOREST HILLS 71,INDR14100-00-03,03/10/2020,05:00:00,0000482168
FOREST HILLS 71,INDR14100-00-03,03/10/2020,09:00:00,0000482314
FOREST HILLS 71,INDR14100-00-03,03/10/2020,13:00:00,0000482381
FOREST HILLS 71,INDR14100-00-03,03/10/2020,17:00:00,0000482450
FOREST HILLS 71,INDR14100-00-03,03/10/2020,21:00:00,0000482506
FOREST HILLS 71,INDR14100-00-03,03/11/2020,01:00:00,0000482521
FOREST HILLS 71,INDR14100-00-03,03/11/2020,05:00:00,0000482524
FOREST HILLS 71,INDR14100-00-03,03/11/2020,09:00:00,0000482647
FOREST HILLS 71,INDR14100-00-03,03/11/2020,13:00:00,0000482735
FOREST HILLS 71,INDR14100-00-03,03/11/2020,17:00:00,0000482807
FOREST HILLS 71,INDR14100-00-03,03/11/2020,21:00:00,0000482850
FOREST HILLS 71,INDR14100-00-03,03/12/2020,01:00:00,0000482860
FOREST HILLS 71,INDR14100-00-03,03/12/2020,05:00:00,0000482864
FOREST HILLS 71,INDR14100-00-03,03/12/2020,09:00:00,0000482974
FOREST HILLS 71,INDR14100-00-03,03/12/2020,13:00:00,0000483044
FOREST HILLS 71,INDR14100-00-03,03/12/2020,17:00:00,0000483123
FOREST HILLS 71,INDR14100-00-03,03/12/2020,21:00:00,0000483270
FOREST HILLS 71,INDR14100-00-03,03/13/2020,01:00:00,0000483282
FOREST HILLS 71,INDR14100-00-03,03/13/2020,05:00:00,0000483286
FOREST HILLS 71,INDR14100-00-03,03/13/2020,09:00:00,0000483364
FOREST HILLS 71,INDR14100-00-03,03/13/2020,13:00:00,0000483422
FOREST HILLS 71,INDR14100-00-03,03/13/2020,17:00:00,0000483496
FOREST HILLS 71,INDR14100-00-03,03/13/2020,21:00:00,0000483553
FOREST HILLS 71,INDR14100-00-04,03/07/2020,00:00:00,0009649143
FOREST HILLS 71,INDR14100-00-04,03/07/2020,04:00:00,0009649150
FOREST HILLS 71,INDR14100-00-04,03/07/2020,08:00:00,0009649172
FOREST HILLS 71,INDR14100-00-04,03/07/2020,12:00:00,0009649288
FOREST HILLS 71,INDR14100-00-04,03/07/2020,16:00:00,0009649452
FOREST HILLS 71,INDR14100-00-04,03/07/2020,20:00:00,0009649615
FOREST HILLS 71,INDR14100-00-04,03/08/2020,00:00:00,0009649671
FOREST HILLS 71,INDR14100-00-04,03/08/2020,05:00:00,0009649682
FOREST HILLS 71,INDR14100-00-04,03/08/2020,09:00:00,0009649711
FOREST HILLS 71,INDR14100-00-04,03/08/2020,13:00:00,0009649804
FOREST HILLS 71,INDR14100-00-04,03/08/2020,17:00:00,0009649943
FOREST HILLS 71,INDR14100-00-04,03/08/2020,21:00:00,0009650031
FOREST HILLS 71,INDR14100-00-04,03/09/2020,01:00:00,0009650056
FOREST HILLS 71,INDR14100-00-04,03/09/2020,05:00:00,0009650061
FOREST HILLS 71,INDR14100-00-04,03/09/2020,09:00:00,0009650403
FOREST HILLS 71,INDR14100-00-04,03/09/2020,13:00:00,0009650600
FOREST HILLS 71,INDR14100-00-04,03/09/2020,17:00:00,0009650788
FOREST HILLS 71,INDR14100-00-04,03/09/2020,21:00:00,0009650934
FOREST HILLS 71,INDR14100-00-04,03/10/2020,01:00:00,0009650956
FOREST HILLS 71,INDR14100-00-04,03/10/2020,05:00:00,0009650960
FOREST HILLS 71,INDR14100-00-04,03/10/2020,09:00:00,0009651259
FOREST HILLS 71,INDR14100-00-04,03/10/2020,13:00:00,0009651434
FOREST HILLS 71,INDR14100-00-04,03/10/2020,17:00:00,0009651628
FOREST HILLS 71,INDR14100-00-04,03/10/2020,21:00:00,0009651775
FOREST HILLS 71,INDR14100-00-04,03/11/2020,01:00:00,0009651802
FOREST HILLS 71,INDR14100-00-04,03/11/2020,05:00:00,0009651803
FOREST HILLS 71,INDR14100-00-04,03/11/2020,09:00:00,0009652073
FOREST HILLS 71,INDR14100-00-04,03/11/2020,13:00:00,0009652240
FOREST HILLS 71,INDR14100-00-04,03/11/2020,17:00:00,0009652423
FOREST HILLS 71,INDR14100-00-04,03/11/2020,21:00:00,0009652547
FOREST HILLS 71,INDR14100-00-04,03/12/2020,01:00:00,0009652575
FOREST HILLS 71,INDR14100-00-04,03/12/2020,05:00:00,0009652579
FOREST HILLS 71,INDR14100-00-04,03/12/2020,09:00:00,0009652837
FOREST HILLS 71,INDR14100-00-04,03/12/2020,13:00:00,0009652976
FOREST HILLS 71,INDR14100-00-04,03/12/2020,17:00:00,0009653115
FOREST HILLS 71,INDR14100-00-04,03/12/2020,21:00:00,0009653138
FOREST HILLS 71,INDR14100-00-04,03/13/2020,01:00:00,0009653172
FOREST HILLS 71,INDR14100-00-04,03/13/2020,05:00:00,0009653174
FOREST HILLS 71,INDR14100-00-04,03/13/2020,09:00:00,0009653356
FOREST HILLS 71,INDR14100-00-04,03/13/2020,13:00:00,0009653486
FOREST HILLS 71,INDR14100-00-04,03/13/2020,17:00:00,0009653653
FOREST HILLS 71,INDR14100-00-04,03/13/2020,21:00:00,0009653772
FOREST HILLS 71,INDR14100-03-00,03/07/2020,00:00:00,0019920224
FOREST HILLS 71,INDR14100-03-00,03/07/2020,04:00:00,0019920245
FOREST HILLS 71,INDR14100-03-00,03/07/2020,08:00:00,0019920289
FOREST HILLS 71,INDR14100-03-00,03/07/2020,12:00:00,0019920536
FOREST HILLS 71,INDR14100-03-00,03/07/2020,16:00:00,0019920927
FOREST HILLS 71,INDR14100-03-00,03/07/2020,20:00:00,0019921298
FOREST HILLS 71,INDR14100-03-00,03/08/2020,00:00:00,0019921460
FOREST HILLS 71,INDR14100-03-00,03/08/2020,05:00:00,0019921488
FOREST HILLS 71,INDR14100-03-00,03/08/2020,09:00:00,0019921527
FOREST HILLS 71,INDR14100-03-00,03/08/2020,13:00:00,0019921693
FOREST HILLS 71,INDR14100-03-00,03/08/2020,17:00:00,0019921989
FOREST HILLS 71,INDR14100-03-00,03/08/2020,21:00:00,0019922195
FOREST HILLS 71,INDR14100-03-00,03/09/2020,01:00:00,0019922276
FOREST HILLS 71,INDR14100-03-00,03/09/2020,05:00:00,0019922293
FOREST HILLS 71,INDR14100-03-00,03/09/2020,09:00:00,0019922886
FOREST HILLS 71,INDR14100-03-00,03/09/2020,13:00:00,0019923271
FOREST HILLS 71,INDR14100-03-00,03/09/2020,17:00:00,0019923640
FOREST HILLS 71,INDR14100-03-00,03/09/2020,21:00:00,0019923970
FOREST HILLS 71,INDR14100-03-00,03/10/2020,01:00:00,0019924042
FOREST HILLS 71,INDR14100-03-00,03/10/2020,05:00:00,0019924047
FOREST HILLS 71,INDR14100-03-00,03/10/2020,09:00:00,0019924645
FOREST HILLS 71,INDR14100-03-00,03/10/2020,13:00:00,0019925003
FOREST HILLS 71,INDR14100-03-00,03/10/2020,17:00:00,0019925396
FOREST HILLS 71,INDR14100-03-00,03/10/2020,21:00:00,0019925737
FOREST HILLS 71,INDR14100-03-00,03/11/2020,01:00:00,0019925823
FOREST HILLS 71,INDR14100-03-00,03/11/2020,05:00:00,0019925830
FOREST HILLS 71,INDR14100-03-00,03/11/2020,09:00:00,0019926348
FOREST HILLS 71,INDR14100-03-00,03/11/2020,13:00:00,0019926669
FOREST HILLS 71,INDR14100-03-00,03/11/2020,17:00:00,0019927060
FOREST HILLS 71,INDR14100-03-00,03/11/2020,21:00:00,0019927378
FOREST HILLS 71,INDR14100-03-00,03/12/2020,01:00:00,0019927457
FOREST HILLS 71,INDR14100-03-00,03/12/2020,05:00:00,0019927466
FOREST HILLS 71,INDR14100-03-00,03/12/2020,09:00:00,0019927931
FOREST HILLS 71,INDR14100-03-00,03/12/2020,13:00:00,0019928236
FOREST HILLS 71,INDR14100-03-00,03/12/2020,17:00:00,0019928558
FOREST HILLS 71,INDR14100-03-00,03/12/2020,21:00:00,0019928838
FOREST HILLS 71,INDR14100-03-00,03/13/2020,01:00:00,0019928916
FOREST HILLS 71,INDR14100-03-00,03/13/2020,05:00:00,0019928932
FOREST HILLS 71,INDR14100-03-00,03/13/2020,09:00:00,0019929308
FOREST HILLS 71,INDR14100-03-00,03/13/2020,13:00:00,0019929516
FOREST HILLS 71,INDR14100-03-00,03/13/2020,17:00:00,0019929861
FOREST HILLS 71,INDR14100-03-00,03/13/2020,21:00:00,0019930161
FOREST HILLS 71,INDR14100-03-01,03/07/2020,00:00:00,0004171612
FOREST HILLS 71,INDR14100-03-01,03/07/2020,04:00:00,0004171679
FOREST HILLS 71,INDR14100-03-01,03/07/2020,08:00:00,0004171880
FOREST HILLS 71,INDR14100-03-01,03/07/2020,12:00:00,0004172534
FOREST HILLS 71,INDR14100-03-01,03/07/2020,16:00:00,0004173325
FOREST HILLS 71,INDR14100-03-01,03/07/2020,20:00:00,0004174112
FOREST HILLS 71,INDR14100-03-01,03/08/2020,00:00:00,0004174525
FOREST HILLS 71,INDR14100-03-01,03/08/2020,05:00:00,0004174628
FOREST HILLS 71,INDR14100-03-01,03/08/2020,09:00:00,0004174785
FOREST HILLS 71,INDR14100-03-01,03/08/2020,13:00:00,0004175280
FOREST HILLS 71,INDR14100-03-01,03/08/2020,17:00:00,0004175943
FOREST HILLS 71,INDR14100-03-01,03/08/2020,21:00:00,0004176484
FOREST HILLS 71,INDR14100-03-01,03/09/2020,01:00:00,0004176734
FOREST HILLS 71,INDR14100-03-01,03/09/2020,05:00:00,0004176783
