NEWARK BM BW,PTHR54901-01-01,02/24/2020,11:33:21,0000003285
NEWARK BM BW,PTHR54901-01-01,02/24/2020,15:45:21,0000003313
NEWARK BM BW,PTHR54901-01-01,02/24/2020,19:57:21,0000003516
NEWARK BM BW,PTHR54901-01-01,02/25/2020,00:09:21,0000003607
NEWARK BM BW,PTHR54901-01-01,02/25/2020,04:21:21,0000003607
NEWARK BM BW,PTHR54901-01-01,02/25/2020,08:33:21,0000004106
NEWARK BM BW,PTHR54901-01-01,02/25/2020,12:45:21,0000004308
NEWARK BM BW,PTHR54901-01-01,02/25/2020,16:57:21,0000004374
NEWARK BM BW,PTHR54901-01-01,02/25/2020,21:09:21,0000004545
NEWARK BM BW,PTHR54901-01-01,02/26/2020,01:21:21,0000004610
NEWARK BM BW,PTHR54901-01-01,02/26/2020,05:33:21,0000004676
NEWARK BM BW,PTHR54901-01-01,02/26/2020,09:45:21,0000005271
NEWARK BM BW,PTHR54901-01-01,02/26/2020,13:57:21,0000005321
NEWARK BM BW,PTHR54901-01-01,02/26/2020,18:09:21,0000005468
NEWARK BM BW,PTHR54901-01-01,02/26/2020,22:21:21,0000005586
NEWARK BM BW,PTHR54901-01-01,02/27/2020,02:33:21,0000005606
NEWARK BM BW,PTHR54901-01-01,02/27/2020,06:45:21,0000005787
NEWARK BM BW,PTHR54901-01-01,02/27/2020,10:57:21,0000006290
NEWARK BM BW,PTHR54901-01-01,02/27/2020,15:09:21,0000006290
NEWARK BM BW,PTHR54901-01-01,02/27/2020,19:21:21,0000006471
NEWARK BM BW,PTHR54901-01-01,02/27/2020,23:33:21,0000006559
NEWARK BM BW,PTHR54901-01-01,02/28/2020,03:45:21,0000006567
NEWARK BM BW,PTHR54901-01-01,02/28/2020,07:51:07,0000006844
NEWARK BM BW,PTHR54901-01-01,02/28/2020,11:55:21,0000007132
NEWARK BM BW,PTHR54901-01-01,02/28/2020,16:07:21,0000007172
NEWARK BM BW,PTHR54901-01-01,02/28/2020,20:19:21,0000007352
NEWARK BM BW,PTHR54901-01-02,02/22/2020,04:10:11,0000348054
NEWARK BM BW,PTHR54901-01-02,02/22/2020,08:22:11,0000348160
NEWARK BM BW,PTHR54901-01-02,02/22/2020,12:34:11,0000348362
NEWARK BM BW,PTHR54901-01-02,02/22/2020,16:46:11,0000348570
NEWARK BM BW,PTHR54901-01-02,02/22/2020,20:58:11,0000348716
NEWARK BM BW,PTHR54901-01-02,02/23/2020,01:10:11,0000348803
NEWARK BM BW,PTHR54901-01-02,02/23/2020,05:22:11,0000348825
NEWARK BM BW,PTHR54901-01-02,02/23/2020,09:34:11,0000348933
NEWARK BM BW,PTHR54901-01-02,02/23/2020,13:46:11,0000349089
NEWARK BM BW,PTHR54901-01-02,02/23/2020,17:58:11,0000349244
NEWARK BM BW,PTHR54901-01-02,02/23/2020,22:10:11,0000349318
NEWARK BM BW,PTHR54901-01-02,02/24/2020,02:22:11,0000349337
NEWARK BM BW,PTHR54901-01-02,02/24/2020,06:34:11,0000349495
NEWARK BM BW,PTHR54901-01-02,02/24/2020,10:46:11,0000350188
NEWARK BM BW,PTHR54901-01-02,02/24/2020,14:58:11,0000350188
NEWARK BM BW,PTHR54901-01-02,02/24/2020,19:10:11,0000350435
NEWARK BM BW,PTHR54901-01-02,02/24/2020,23:22:11,0000350581
NEWARK BM BW,PTHR54901-01-02,02/25/2020,03:34:11,0000350585
NEWARK BM BW,PTHR54901-01-02,02/25/2020,07:46:11,0000351045
NEWARK BM BW,PTHR54901-01-02,02/25/2020,11:58:11,0000351504
NEWARK BM BW,PTHR54901-01-02,02/25/2020,16:10:11,0000351534
NEWARK BM BW,PTHR54901-01-02,02/25/2020,20:22:11,0000351770
NEWARK BM BW,PTHR54901-01-02,02/26/2020,00:34:11,0000351892
NEWARK BM BW,PTHR54901-01-02,02/26/2020,04:46:11,0000351918
NEWARK BM BW,PTHR54901-01-02,02/26/2020,08:58:11,0000352612
NEWARK BM BW,PTHR54901-01-02,02/26/2020,13:10:11,0000352806
NEWARK BM BW,PTHR54901-01-02,02/26/2020,17:22:11,0000352959
NEWARK BM BW,PTHR54901-01-02,02/26/2020,21:34:11,0000353165
NEWARK BM BW,PTHR54901-01-02,02/27/2020,01:46:11,0000353226
NEWARK BM BW,PTHR54901-01-02,02/27/2020,05:58:11,0000353403
NEWARK BM BW,PTHR54901-01-02,02/27/2020,10:10:11,0000354119
NEWARK BM BW,PTHR54901-01-02,02/27/2020,14:22:11,0000354199
NEWARK BM BW,PTHR54901-01-02,02/27/2020,18:34:11,0000354436
NEWARK BM BW,PTHR54901-01-02,02/27/2020,22:46:11,0000354599
NEWARK BM BW,PTHR54901-01-02,02/28/2020,02:58:11,0000354627
NEWARK BM BW,PTHR54901-01-02,02/28/2020,07:10:11,0000354905
NEWARK BM BW,PTHR54901-01-02,02/28/2020,11:22:11,0000355425
NEWARK BM BW,PTHR54901-01-02,02/28/2020,15:34:11,0000355440
NEWARK BM BW,PTHR54901-01-02,02/28/2020,19:46:11,0000355725
NEWARK BM BW,PTHR54901-01-02,02/28/2020,23:58:11,0000355835
NEWARK BM BW,PTHR54901-01-03,02/22/2020,00:24:17,0000045827
NEWARK BM BW,PTHR54901-01-03,02/22/2020,04:36:17,0000045836
NEWARK BM BW,PTHR54901-01-03,02/22/2020,08:48:17,0000045953
NEWARK BM BW,PTHR54901-01-03,02/22/2020,13:00:17,0000046147
NEWARK BM BW,PTHR54901-01-03,02/22/2020,17:12:17,0000046349
NEWARK BM BW,PTHR54901-01-03,02/22/2020,21:24:17,0000046491
NEWARK BM BW,PTHR54901-01-03,02/23/2020,01:36:17,0000046555
NEWARK BM BW,PTHR54901-01-03,02/23/2020,05:48:17,0000046582
NEWARK BM BW,PTHR54901-01-03,02/23/2020,10:00:17,0000046677
NEWARK BM BW,PTHR54901-01-03,02/23/2020,14:12:17,0000046871
NEWARK BM BW,PTHR54901-01-03,02/23/2020,18:24:17,0000047072
NEWARK BM BW,PTHR54901-01-03,02/23/2020,22:36:17,0000047155
NEWARK BM BW,PTHR54901-01-03,02/24/2020,02:48:17,0000047168
NEWARK BM BW,PTHR54901-01-03,02/24/2020,07:00:17,0000047398
NEWARK BM BW,PTHR54901-01-03,02/24/2020,11:12:17,0000047902
NEWARK BM BW,PTHR54901-01-03,02/24/2020,15:24:17,0000047911
NEWARK BM BW,PTHR54901-01-03,02/24/2020,19:36:17,0000048193
NEWARK BM BW,PTHR54901-01-03,02/24/2020,23:48:17,0000048334
NEWARK BM BW,PTHR54901-01-03,02/25/2020,04:00:17,0000048337
NEWARK BM BW,PTHR54901-01-03,02/25/2020,08:40:17,0000049010
NEWARK BM BW,PTHR54901-01-03,02/25/2020,12:52:17,0000049260
NEWARK BM BW,PTHR54901-01-03,02/25/2020,17:04:17,0000049335
NEWARK BM BW,PTHR54901-01-03,02/25/2020,21:16:17,0000049541
NEWARK BM BW,PTHR54901-01-03,02/26/2020,01:28:17,0000049619
NEWARK BM BW,PTHR54901-01-03,02/26/2020,05:40:17,0000049687
NEWARK BM BW,PTHR54901-01-03,02/26/2020,09:52:17,0000050324
NEWARK BM BW,PTHR54901-01-03,02/26/2020,14:04:17,0000050391
NEWARK BM BW,PTHR54901-01-03,02/26/2020,18:16:17,0000050600
NEWARK BM BW,PTHR54901-01-03,02/26/2020,22:28:17,0000050752
NEWARK BM BW,PTHR54901-01-03,02/27/2020,02:40:17,0000050768
NEWARK BM BW,PTHR54901-01-03,02/27/2020,06:52:17,0000051015
NEWARK BM BW,PTHR54901-01-03,02/27/2020,11:04:17,0000051686
NEWARK BM BW,PTHR54901-01-03,02/27/2020,15:16:17,0000051686
NEWARK BM BW,PTHR54901-01-03,02/27/2020,19:28:17,0000051956
NEWARK BM BW,PTHR54901-01-03,02/27/2020,23:40:17,0000052048
NEWARK BM BW,PTHR54901-01-03,02/28/2020,03:52:17,0000052055
NEWARK BM BW,PTHR54901-01-03,02/28/2020,08:04:17,0000052496
NEWARK BM BW,PTHR54901-01-03,02/28/2020,12:16:17,0000052827
NEWARK BM BW,PTHR54901-01-03,02/28/2020,16:28:17,0000052901
NEWARK BM BW,PTHR54901-01-03,02/28/2020,20:40:17,0000053134
NEWARK BM BW,PTHR54901-02-00,02/22/2020,00:09:51,0000039951
NEWARK BM BW,PTHR54901-02-00,02/22/2020,04:21:51,0000039951
NEWARK BM BW,PTHR54901-02-00,02/22/2020,08:33:51,0000039986
NEWARK BM BW,PTHR54901-02-00,02/22/2020,12:45:51,0000040034
NEWARK BM BW,PTHR54901-02-00,02/22/2020,16:57:51,0000040112
NEWARK BM BW,PTHR54901-02-00,02/22/2020,21:09:51,0000040168
NEWARK BM BW,PTHR54901-02-00,02/23/2020,01:21:51,0000040168
NEWARK BM BW,PTHR54901-02-00,02/23/2020,05:33:51,0000040170
NEWARK BM BW,PTHR54901-02-00,02/23/2020,09:45:51,0000040196
NEWARK BM BW,PTHR54901-02-00,02/23/2020,13:57:51,0000040246
NEWARK BM BW,PTHR54901-02-00,02/23/2020,18:09:51,0000040301
NEWARK BM BW,PTHR54901-02-00,02/23/2020,22:21:51,0000040340
NEWARK BM BW,PTHR54901-02-00,02/24/2020,02:33:51,0000040341
NEWARK BM BW,PTHR54901-02-00,02/24/2020,06:45:51,0000040420
NEWARK BM BW,PTHR54901-02-00,02/24/2020,10:57:51,0000040878
NEWARK BM BW,PTHR54901-02-00,02/24/2020,15:09:51,0000040878
NEWARK BM BW,PTHR54901-02-00,02/24/2020,19:21:51,0000040945
NEWARK BM BW,PTHR54901-02-00,02/24/2020,23:33:51,0000040947
NEWARK BM BW,PTHR54901-02-00,02/25/2020,03:45:51,0000040947
NEWARK BM BW,PTHR54901-02-00,02/25/2020,07:57:51,0000041193
NEWARK BM BW,PTHR54901-02-00,02/25/2020,12:09:51,0000041493
NEWARK BM BW,PTHR54901-02-00,02/25/2020,16:21:51,0000041505
NEWARK BM BW,PTHR54901-02-00,02/25/2020,20:33:51,0000041581
NEWARK BM BW,PTHR54901-02-00,02/26/2020,00:45:51,0000041581
NEWARK BM BW,PTHR54901-02-00,02/26/2020,04:57:51,0000041583
NEWARK BM BW,PTHR54901-02-00,02/26/2020,09:09:51,0000042081
NEWARK BM BW,PTHR54901-02-00,02/26/2020,13:21:51,0000042162
NEWARK BM BW,PTHR54901-02-00,02/26/2020,17:33:51,0000042218
NEWARK BM BW,PTHR54901-02-00,02/26/2020,21:45:51,0000042270
NEWARK BM BW,PTHR54901-02-00,02/27/2020,01:57:51,0000042270
NEWARK BM BW,PTHR54901-02-00,02/27/2020,06:09:51,0000042323
NEWARK BM BW,PTHR54901-02-00,02/27/2020,10:35:51,0000042793
NEWARK BM BW,PTHR54901-02-00,02/27/2020,14:47:51,0000042793
NEWARK BM BW,PTHR54901-02-00,02/27/2020,18:59:51,0000042879
NEWARK BM BW,PTHR54901-02-00,02/27/2020,23:11:51,0000042908
NEWARK BM BW,PTHR54901-02-00,02/28/2020,03:23:51,0000042908
NEWARK BM BW,PTHR54901-02-00,02/28/2020,07:35:51,0000043050
NEWARK BM BW,PTHR54901-02-00,02/28/2020,11:47:51,0000043349
NEWARK BM BW,PTHR54901-02-00,02/28/2020,15:59:51,0000043363
NEWARK BM BW,PTHR54901-02-00,02/28/2020,20:11:51,0000043466
NEWARK BM BW,PTHR54901-02-01,02/22/2020,00:38:26,0000103794
NEWARK BM BW,PTHR54901-02-01,02/22/2020,04:50:26,0000103795
NEWARK BM BW,PTHR54901-02-01,02/22/2020,09:02:26,0000103819
NEWARK BM BW,PTHR54901-02-01,02/22/2020,13:14:26,0000103859
NEWARK BM BW,PTHR54901-02-01,02/22/2020,17:26:26,0000103927
NEWARK BM BW,PTHR54901-02-01,02/22/2020,21:38:26,0000103950
NEWARK BM BW,PTHR54901-02-01,02/23/2020,01:50:26,0000103950
NEWARK BM BW,PTHR54901-02-01,02/23/2020,06:02:26,0000103951
NEWARK BM BW,PTHR54901-02-01,02/23/2020,10:14:26,0000103985
NEWARK BM BW,PTHR54901-02-01,02/23/2020,14:26:26,0000104046
NEWARK BM BW,PTHR54901-02-01,02/23/2020,18:38:26,0000104097
NEWARK BM BW,PTHR54901-02-01,02/23/2020,22:50:26,0000104124
NEWARK BM BW,PTHR54901-02-01,02/24/2020,03:02:26,0000104124
NEWARK BM BW,PTHR54901-02-01,02/24/2020,07:14:26,0000104228
NEWARK BM BW,PTHR54901-02-01,02/24/2020,11:26:26,0000104572
NEWARK BM BW,PTHR54901-02-01,02/24/2020,15:38:26,0000104573
NEWARK BM BW,PTHR54901-02-01,02/24/2020,19:50:26,0000104625
NEWARK BM BW,PTHR54901-02-01,02/25/2020,00:02:26,0000104625
NEWARK BM BW,PTHR54901-02-01,02/25/2020,04:14:26,0000104625
NEWARK BM BW,PTHR54901-02-01,02/25/2020,08:26:26,0000104880
NEWARK BM BW,PTHR54901-02-01,02/25/2020,12:38:26,0000105034
NEWARK BM BW,PTHR54901-02-01,02/25/2020,16:50:26,0000105054
NEWARK BM BW,PTHR54901-02-01,02/25/2020,21:02:26,0000105099
NEWARK BM BW,PTHR54901-02-01,02/26/2020,01:14:26,0000105099
NEWARK BM BW,PTHR54901-02-01,02/26/2020,05:26:26,0000105109
NEWARK BM BW,PTHR54901-02-01,02/26/2020,09:38:26,0000105469
NEWARK BM BW,PTHR54901-02-01,02/26/2020,13:50:26,0000105481
NEWARK BM BW,PTHR54901-02-01,02/26/2020,18:02:26,0000105514
NEWARK BM BW,PTHR54901-02-01,02/26/2020,22:14:26,0000105535
NEWARK BM BW,PTHR54901-02-01,02/27/2020,02:26:26,0000105535
NEWARK BM BW,PTHR54901-02-01,02/27/2020,06:38:26,0000105582
NEWARK BM BW,PTHR54901-02-01,02/27/2020,10:50:26,0000105899
NEWARK BM BW,PTHR54901-02-01,02/27/2020,15:02:26,0000105899
NEWARK BM BW,PTHR54901-02-01,02/27/2020,19:14:26,0000105977
NEWARK BM BW,PTHR54901-02-01,02/27/2020,23:26:26,0000105999
NEWARK BM BW,PTHR54901-02-01,02/28/2020,03:38:26,0000105999
NEWARK BM BW,PTHR54901-02-01,02/28/2020,07:50:26,0000106161
NEWARK BM BW,PTHR54901-02-01,02/28/2020,12:02:26,0000106378
NEWARK BM BW,PTHR54901-02-01,02/28/2020,16:14:26,0000106398
NEWARK BM BW,PTHR54901-02-01,02/28/2020,20:26:26,0000106494
NEWARK BM BW,PTHR54901-02-02,02/22/2020,00:29:40,0000005955
NEWARK BM BW,PTHR54901-02-02,02/22/2020,04:41:40,0000005955
NEWARK BM BW,PTHR54901-02-02,02/22/2020,08:53:40,0000005967
NEWARK BM BW,PTHR54901-02-02,02/22/2020,13:05:40,0000005983
NEWARK BM BW,PTHR54901-02-02,02/22/2020,17:17:40,0000006021
NEWARK BM BW,PTHR54901-02-02,02/22/2020,21:29:40,0000006038
NEWARK BM BW,PTHR54901-02-02,02/23/2020,01:41:40,0000006038
NEWARK BM BW,PTHR54901-02-02,02/23/2020,05:53:40,0000006040
NEWARK BM BW,PTHR54901-02-02,02/23/2020,10:05:40,0000006053
NEWARK BM BW,PTHR54901-02-02,02/23/2020,14:17:40,0000006078
NEWARK BM BW,PTHR54901-02-02,02/23/2020,18:29:40,0000006106
NEWARK BM BW,PTHR54901-02-02,02/23/2020,22:41:40,0000006119
NEWARK BM BW,PTHR54901-02-02,02/24/2020,02:53:40,0000006119
NEWARK BM BW,PTHR54901-02-02,02/24/2020,07:05:40,0000006163
NEWARK BM BW,PTHR54901-02-02,02/24/2020,11:17:40,0000006436
NEWARK BM BW,PTHR54901-02-02,02/24/2020,15:29:40,0000006436
NEWARK BM BW,PTHR54901-02-02,02/24/2020,19:41:40,0000006450
NEWARK BM BW,PTHR54901-02-02,02/24/2020,23:53:40,0000006450
NEWARK BM BW,PTHR54901-02-02,02/25/2020,04:05:40,0000006450
NEWARK BM BW,PTHR54901-02-02,02/25/2020,08:17:40,0000006620
NEWARK BM BW,PTHR54901-02-02,02/25/2020,12:29:40,0000006739
NEWARK BM BW,PTHR54901-02-02,02/25/2020,16:41:40,0000006745
NEWARK BM BW,PTHR54901-02-02,02/25/2020,20:53:40,0000006774
NEWARK BM BW,PTHR54901-02-02,02/26/2020,01:05:40,0000006774
NEWARK BM BW,PTHR54901-02-02,02/26/2020,05:17:40,0000006775
NEWARK BM BW,PTHR54901-02-02,02/26/2020,09:29:40,0000007051
NEWARK BM BW,PTHR54901-02-02,02/26/2020,13:41:40,0000007082
NEWARK BM BW,PTHR54901-02-02,02/26/2020,17:53:40,0000007103
NEWARK BM BW,PTHR54901-02-02,02/26/2020,22:05:40,0000007125
NEWARK BM BW,PTHR54901-02-02,02/27/2020,02:17:40,0000007125
NEWARK BM BW,PTHR54901-02-02,02/27/2020,06:29:40,0000007136
NEWARK BM BW,PTHR54901-02-02,02/27/2020,10:41:40,0000007373
NEWARK BM BW,PTHR54901-02-02,02/27/2020,14:53:40,0000007373
NEWARK BM BW,PTHR54901-02-02,02/27/2020,19:05:40,0000007411
NEWARK BM BW,PTHR54901-02-02,02/27/2020,23:17:40,0000007427
NEWARK BM BW,PTHR54901-02-02,02/28/2020,03:29:40,0000007427
NEWARK BM BW,PTHR54901-02-02,02/28/2020,07:41:40,0000007495
NEWARK BM BW,PTHR54901-02-02,02/28/2020,11:53:40,0000007640
NEWARK BM BW,PTHR54901-02-02,02/28/2020,16:05:40,0000007649
NEWARK BM BW,PTHR54901-02-02,02/28/2020,20:17:40,0000007674
NEWARK BM BW,PTHR54901-02-03,02/22/2020,02:42:18,0000022267
NEWARK BM BW,PTHR54901-02-03,02/22/2020,06:54:18,0000022287
NEWARK BM BW,PTHR54901-02-03,02/22/2020,11:06:18,0000022347
NEWARK BM BW,PTHR54901-02-03,02/22/2020,15:18:18,0000022393
NEWARK BM BW,PTHR54901-02-03,02/22/2020,19:30:18,0000022453
NEWARK BM BW,PTHR54901-02-03,02/22/2020,23:42:18,0000022457
NEWARK BM BW,PTHR54901-02-03,02/23/2020,04:08:18,0000022457
NEWARK BM BW,PTHR54901-02-03,02/23/2020,08:20:18,0000022476
NEWARK BM BW,PTHR54901-02-03,02/23/2020,12:32:18,0000022514
NEWARK BM BW,PTHR54901-02-03,02/23/2020,16:44:18,0000022565
NEWARK BM BW,PTHR54901-02-03,02/23/2020,20:56:18,0000022597
NEWARK BM BW,PTHR54901-02-03,02/24/2020,01:08:18,0000022606
NEWARK BM BW,PTHR54901-02-03,02/24/2020,05:20:18,0000022619
NEWARK BM BW,PTHR54901-02-03,02/24/2020,09:32:18,0000023319
NEWARK BM BW,PTHR54901-02-03,02/24/2020,13:44:18,0000023349
NEWARK BM BW,PTHR54901-02-03,02/24/2020,17:56:18,0000023432
NEWARK BM BW,PTHR54901-02-03,02/24/2020,22:08:18,0000023472
NEWARK BM BW,PTHR54901-02-03,02/25/2020,02:20:18,0000023472
NEWARK BM BW,PTHR54901-02-03,02/25/2020,06:32:18,0000023613
NEWARK BM BW,PTHR54901-02-03,02/25/2020,10:44:18,0000024217
NEWARK BM BW,PTHR54901-02-03,02/25/2020,14:56:18,0000024217
NEWARK BM BW,PTHR54901-02-03,02/25/2020,19:08:18,0000024328
NEWARK BM BW,PTHR54901-02-03,02/25/2020,23:20:18,0000024352
NEWARK BM BW,PTHR54901-02-03,02/26/2020,03:32:18,0000024352
NEWARK BM BW,PTHR54901-02-03,02/26/2020,07:44:18,0000024695
NEWARK BM BW,PTHR54901-02-03,02/26/2020,11:56:18,0000025146
NEWARK BM BW,PTHR54901-02-03,02/26/2020,16:08:18,0000025168
NEWARK BM BW,PTHR54901-02-03,02/26/2020,20:20:18,0000025297
NEWARK BM BW,PTHR54901-02-03,02/27/2020,00:32:18,0000025299
NEWARK BM BW,PTHR54901-02-03,02/27/2020,04:44:18,0000025300
NEWARK BM BW,PTHR54901-02-03,02/27/2020,08:56:18,0000025948
NEWARK BM BW,PTHR54901-02-03,02/27/2020,13:08:18,0000026045
NEWARK BM BW,PTHR54901-02-03,02/27/2020,17:20:18,0000026097
NEWARK BM BW,PTHR54901-02-03,02/27/2020,21:32:18,0000026202
NEWARK BM BW,PTHR54901-02-03,02/28/2020,01:44:18,0000026213
NEWARK BM BW,PTHR54901-02-03,02/28/2020,05:56:18,0000026272
NEWARK BM BW,PTHR54901-02-03,02/28/2020,10:08:18,0000026817
NEWARK BM BW,PTHR54901-02-03,02/28/2020,14:20:18,0000026817
NEWARK BM BW,PTHR54901-02-03,02/28/2020,18:32:18,0000026876
NEWARK BM BW,PTHR54901-02-03,02/28/2020,22:44:18,0000026936
NEWARK BM BW,PTHR54901-02-04,02/22/2020,00:42:48,0000008622
NEWARK BM BW,PTHR54901-02-04,02/22/2020,04:54:48,0000008622
NEWARK BM BW,PTHR54901-02-04,02/22/2020,09:06:48,0000008660
NEWARK BM BW,PTHR54901-02-04,02/22/2020,13:18:48,0000008706
NEWARK BM BW,PTHR54901-02-04,02/22/2020,17:30:48,0000008752
NEWARK BM BW,PTHR54901-02-04,02/22/2020,21:42:48,0000008773
NEWARK BM BW,PTHR54901-02-04,02/23/2020,01:54:48,0000008773
NEWARK BM BW,PTHR54901-02-04,02/23/2020,06:06:48,0000008780
NEWARK BM BW,PTHR54901-02-04,02/23/2020,10:18:48,0000008802
NEWARK BM BW,PTHR54901-02-04,02/23/2020,14:30:48,0000008843
NEWARK BM BW,PTHR54901-02-04,02/23/2020,18:42:48,0000008888
NEWARK BM BW,PTHR54901-02-04,02/23/2020,22:54:48,0000008909
NEWARK BM BW,PTHR54901-02-04,02/24/2020,03:06:48,0000008909
NEWARK BM BW,PTHR54901-02-04,02/24/2020,07:18:48,0000009180
NEWARK BM BW,PTHR54901-02-04,02/24/2020,11:30:48,0000009659
NEWARK BM BW,PTHR54901-02-04,02/24/2020,15:42:48,0000009663
NEWARK BM BW,PTHR54901-02-04,02/24/2020,19:54:48,0000009778
NEWARK BM BW,PTHR54901-02-04,02/25/2020,00:06:48,0000009778
NEWARK BM BW,PTHR54901-02-04,02/25/2020,04:18:48,0000009778
NEWARK BM BW,PTHR54901-02-04,02/25/2020,08:30:48,0000010329
NEWARK BM BW,PTHR54901-02-04,02/25/2020,12:42:48,0000010507
NEWARK BM BW,PTHR54901-02-04,02/25/2020,16:54:48,0000010538
NEWARK BM BW,PTHR54901-02-04,02/25/2020,21:06:48,0000010651
NEWARK BM BW,PTHR54901-02-04,02/26/2020,01:18:48,0000010651
NEWARK BM BW,PTHR54901-02-04,02/26/2020,05:30:48,0000010679
NEWARK BM BW,PTHR54901-02-04,02/26/2020,09:42:48,0000011413
NEWARK BM BW,PTHR54901-02-04,02/26/2020,13:54:48,0000011435
NEWARK BM BW,PTHR54901-02-04,02/26/2020,18:06:48,0000011532
NEWARK BM BW,PTHR54901-02-04,02/26/2020,22:18:48,0000011581
NEWARK BM BW,PTHR54901-02-04,02/27/2020,02:30:48,0000011581
NEWARK BM BW,PTHR54901-02-04,02/27/2020,06:42:48,0000011743
NEWARK BM BW,PTHR54901-02-04,02/27/2020,10:54:48,0000012297
NEWARK BM BW,PTHR54901-02-04,02/27/2020,15:06:48,0000012297
NEWARK BM BW,PTHR54901-02-04,02/27/2020,19:18:48,0000012436
NEWARK BM BW,PTHR54901-02-04,02/27/2020,23:30:48,0000012470
NEWARK BM BW,PTHR54901-02-04,02/28/2020,03:42:48,0000012470
NEWARK BM BW,PTHR54901-02-04,02/28/2020,07:54:48,0000012833
NEWARK BM BW,PTHR54901-02-04,02/28/2020,12:06:48,0000013080
NEWARK BM BW,PTHR54901-02-04,02/28/2020,16:18:48,0000013081
NEWARK BM BW,PTHR54901-02-04,02/28/2020,20:30:48,0000013172
NEWARK BM BW,PTHR54901-00-00,02/29/2020,02:56:35,0000042943
NEWARK BM BW,PTHR54901-00-00,02/29/2020,07:08:35,0000042954
NEWARK BM BW,PTHR54901-00-00,02/29/2020,11:20:35,0000043003
NEWARK BM BW,PTHR54901-00-00,02/29/2020,15:32:35,0000043060
NEWARK BM BW,PTHR54901-00-00,02/29/2020,19:44:35,0000043083
NEWARK BM BW,PTHR54901-00-00,02/29/2020,23:56:35,0000043110
NEWARK BM BW,PTHR54901-00-00,03/01/2020,04:08:35,0000043119
NEWARK BM BW,PTHR54901-00-00,03/01/2020,08:20:35,0000043137
NEWARK BM BW,PTHR54901-00-00,03/01/2020,12:32:35,0000043185
NEWARK BM BW,PTHR54901-00-00,03/01/2020,16:44:35,0000043244
NEWARK BM BW,PTHR54901-00-00,03/01/2020,20:56:35,0000043268
NEWARK BM BW,PTHR54901-00-00,03/02/2020,01:08:35,0000043298
NEWARK BM BW,PTHR54901-00-00,03/02/2020,05:20:35,0000043317
NEWARK BM BW,PTHR54901-00-00,03/02/2020,09:32:35,0000043506
NEWARK BM BW,PTHR54901-00-00,03/02/2020,13:44:35,0000043540
NEWARK BM BW,PTHR54901-00-00,03/02/2020,17:56:35,0000043662
NEWARK BM BW,PTHR54901-00-00,03/02/2020,22:08:35,0000043716
NEWARK BM BW,PTHR54901-00-00,03/03/2020,02:20:35,0000043737
NEWARK BM BW,PTHR54901-00-00,03/03/2020,06:32:35,0000043781
NEWARK BM BW,PTHR54901-00-00,03/03/2020,10:44:35,0000043960
NEWARK BM BW,PTHR54901-00-00,03/03/2020,14:56:35,0000043960
NEWARK BM BW,PTHR54901-00-00,03/03/2020,19:08:35,0000044042
NEWARK BM BW,PTHR54901-00-00,03/03/2020,23:20:35,0000044083
NEWARK BM BW,PTHR54901-00-00,03/04/2020,03:32:35,0000044098
NEWARK BM BW,PTHR54901-00-00,03/04/2020,07:44:35,0000044200
NEWARK BM BW,PTHR54901-00-00,03/04/2020,11:56:35,0000044333
NEWARK BM BW,PTHR54901-00-00,03/04/2020,16:08:35,0000044344
NEWARK BM BW,PTHR54901-00-00,03/04/2020,20:20:35,0000044450
NEWARK BM BW,PTHR54901-00-00,03/05/2020,00:32:35,0000044485
NEWARK BM BW,PTHR54901-00-00,03/05/2020,04:44:35,0000044500
NEWARK BM BW,PTHR54901-00-00,03/05/2020,08:56:35,0000044682
NEWARK BM BW,PTHR54901-00-00,03/05/2020,13:08:35,0000044736
NEWARK BM BW,PTHR54901-00-00,03/05/2020,17:20:35,0000044812
NEWARK BM BW,PTHR54901-00-00,03/05/2020,21:32:35,0000044896
NEWARK BM BW,PTHR54901-00-00,03/06/2020,01:44:35,0000044930
NEWARK BM BW,PTHR54901-00-00,03/06/2020,05:56:35,0000044959
NEWARK BM BW,PTHR54901-00-00,03/06/2020,10:08:35,0000045136
NEWARK BM BW,PTHR54901-00-00,03/06/2020,14:20:35,0000045150
NEWARK BM BW,PTHR54901-00-00,03/06/2020,18:32:35,0000045263
NEWARK BM BW,PTHR54901-00-00,03/06/2020,22:44:35,0000045307
NEWARK BM BW,PTHR54901-00-01,02/29/2020,00:01:14,0000338141
NEWARK BM BW,PTHR54901-00-01,02/29/2020,04:27:14,0000338161
NEWARK BM BW,PTHR54901-00-01,02/29/2020,08:39:14,0000338224
NEWARK BM BW,PTHR54901-00-01,02/29/2020,12:51:14,0000338318
NEWARK BM BW,PTHR54901-00-01,02/29/2020,17:03:14,0000338442
NEWARK BM BW,PTHR54901-00-01,02/29/2020,21:15:14,0000338518
NEWARK BM BW,PTHR54901-00-01,03/01/2020,01:27:14,0000338591
NEWARK BM BW,PTHR54901-00-01,03/01/2020,05:39:14,0000338612
NEWARK BM BW,PTHR54901-00-01,03/01/2020,09:51:14,0000338678
NEWARK BM BW,PTHR54901-00-01,03/01/2020,14:03:14,0000338752
NEWARK BM BW,PTHR54901-00-01,03/01/2020,18:15:14,0000338824
NEWARK BM BW,PTHR54901-00-01,03/01/2020,22:27:14,0000338911
