NEW LOTS,BMTR37500-00-00,02/22/2020,00:00:00,0003835759
NEW LOTS,BMTR37500-00-00,02/22/2020,04:00:00,0003835796
NEW LOTS,BMTR37500-00-00,02/22/2020,08:00:00,0003835967
NEW LOTS,BMTR37500-00-00,02/22/2020,12:00:00,0003836208
NEW LOTS,BMTR37500-00-00,02/22/2020,16:00:00,0003836420
NEW LOTS,BMTR37500-00-00,02/22/2020,20:00:00,0003836619
NEW LOTS,BMTR37500-00-00,02/23/2020,00:00:00,0003836733
NEW LOTS,BMTR37500-00-00,02/23/2020,04:00:00,0003836757
NEW LOTS,BMTR37500-00-00,02/23/2020,08:00:00,0003836879
NEW LOTS,BMTR37500-00-00,02/23/2020,12:00:00,0003837054
NEW LOTS,BMTR37500-00-00,02/23/2020,16:00:00,0003837238
NEW LOTS,BMTR37500-00-00,02/23/2020,20:00:00,0003837413
NEW LOTS,BMTR37500-00-00,02/24/2020,00:00:00,0003837490
NEW LOTS,BMTR37500-00-00,02/24/2020,04:00:00,0003837529
NEW LOTS,BMTR37500-00-00,02/24/2020,08:00:00,0003838196
NEW LOTS,BMTR37500-00-00,02/24/2020,12:00:00,0003838676
NEW LOTS,BMTR37500-00-00,02/24/2020,16:00:00,0003838983
NEW LOTS,BMTR37500-00-00,02/24/2020,20:00:00,0003839292
NEW LOTS,BMTR37500-00-00,02/25/2020,00:00:00,0003839391
NEW LOTS,BMTR37500-00-00,02/25/2020,04:00:00,0003839431
NEW LOTS,BMTR37500-00-00,02/25/2020,08:00:00,0003840152
NEW LOTS,BMTR37500-00-00,02/25/2020,12:00:00,0003840660
NEW LOTS,BMTR37500-00-00,02/25/2020,16:00:00,0003840977
NEW LOTS,BMTR37500-00-00,02/25/2020,20:00:00,0003841281
NEW LOTS,BMTR37500-00-00,02/26/2020,00:00:00,0003841399
NEW LOTS,BMTR37500-00-00,02/26/2020,04:00:00,0003841436
NEW LOTS,BMTR37500-00-00,02/26/2020,08:00:00,0003842143
NEW LOTS,BMTR37500-00-00,02/26/2020,12:00:00,0003842700
NEW LOTS,BMTR37500-00-00,02/26/2020,16:00:00,0003843034
NEW LOTS,BMTR37500-00-00,02/26/2020,20:00:00,0003843347
NEW LOTS,BMTR37500-00-00,02/27/2020,00:00:00,0003843439
NEW LOTS,BMTR37500-00-00,02/27/2020,04:00:00,0003843469
NEW LOTS,BMTR37500-00-00,02/27/2020,08:00:00,0003844099
NEW LOTS,BMTR37500-00-00,02/27/2020,12:00:00,0003844666
NEW LOTS,BMTR37500-00-00,02/27/2020,16:00:00,0003844975
NEW LOTS,BMTR37500-00-00,02/27/2020,20:00:00,0003845297
NEW LOTS,BMTR37500-00-00,02/28/2020,00:00:00,0003845395
NEW LOTS,BMTR37500-00-00,02/28/2020,04:00:00,0003845425
NEW LOTS,BMTR37500-00-00,02/28/2020,08:00:00,0003846078
NEW LOTS,BMTR37500-00-00,02/28/2020,12:00:00,0003846566
NEW LOTS,BMTR37500-00-00,02/28/2020,16:00:00,0003846904
NEW LOTS,BMTR37500-00-00,02/28/2020,20:00:00,0003847174
NEW LOTS,BMTR37500-00-01,02/22/2020,00:00:00,0008759492
NEW LOTS,BMTR37500-00-01,02/22/2020,04:00:00,0008759514
NEW LOTS,BMTR37500-00-01,02/22/2020,08:00:00,0008759610
NEW LOTS,BMTR37500-00-01,02/22/2020,12:00:00,0008759751
NEW LOTS,BMTR37500-00-01,02/22/2020,16:00:00,0008759899
NEW LOTS,BMTR37500-00-01,02/22/2020,20:00:00,0008760009
NEW LOTS,BMTR37500-00-01,02/23/2020,00:00:00,0008760083
NEW LOTS,BMTR37500-00-01,02/23/2020,04:00:00,0008760099
NEW LOTS,BMTR37500-00-01,02/23/2020,08:00:00,0008760171
NEW LOTS,BMTR37500-00-01,02/23/2020,12:00:00,0008760265
NEW LOTS,BMTR37500-00-01,02/23/2020,16:00:00,0008760387
NEW LOTS,BMTR37500-00-01,02/23/2020,20:00:00,0008760486
NEW LOTS,BMTR37500-00-01,02/24/2020,00:00:00,0008760535
NEW LOTS,BMTR37500-00-01,02/24/2020,04:00:00,0008760558
NEW LOTS,BMTR37500-00-01,02/24/2020,08:00:00,0008761038
NEW LOTS,BMTR37500-00-01,02/24/2020,12:00:00,0008761341
NEW LOTS,BMTR37500-00-01,02/24/2020,16:00:00,0008761558
NEW LOTS,BMTR37500-00-01,02/24/2020,20:00:00,0008761780
NEW LOTS,BMTR37500-00-01,02/25/2020,00:00:00,0008761845
NEW LOTS,BMTR37500-00-01,02/25/2020,04:00:00,0008761860
NEW LOTS,BMTR37500-00-01,02/25/2020,08:00:00,0008762389
NEW LOTS,BMTR37500-00-01,02/25/2020,12:00:00,0008762720
NEW LOTS,BMTR37500-00-01,02/25/2020,16:00:00,0008762941
NEW LOTS,BMTR37500-00-01,02/25/2020,20:00:00,0008763167
NEW LOTS,BMTR37500-00-01,02/26/2020,00:00:00,0008763228
NEW LOTS,BMTR37500-00-01,02/26/2020,04:00:00,0008763242
NEW LOTS,BMTR37500-00-01,02/26/2020,08:00:00,0008763738
NEW LOTS,BMTR37500-00-01,02/26/2020,12:00:00,0008764066
NEW LOTS,BMTR37500-00-01,02/26/2020,16:00:00,0008764290
NEW LOTS,BMTR37500-00-01,02/26/2020,20:00:00,0008764529
NEW LOTS,BMTR37500-00-01,02/27/2020,00:00:00,0008764608
NEW LOTS,BMTR37500-00-01,02/27/2020,04:00:00,0008764631
NEW LOTS,BMTR37500-00-01,02/27/2020,08:00:00,0008765182
NEW LOTS,BMTR37500-00-01,02/27/2020,12:00:00,0008765475
NEW LOTS,BMTR37500-00-01,02/27/2020,16:00:00,0008765732
NEW LOTS,BMTR37500-00-01,02/27/2020,20:00:00,0008765975
NEW LOTS,BMTR37500-00-01,02/28/2020,00:00:00,0008766053
NEW LOTS,BMTR37500-00-01,02/28/2020,04:00:00,0008766080
NEW LOTS,BMTR37500-00-01,02/28/2020,08:00:00,0008766528
NEW LOTS,BMTR37500-00-01,02/28/2020,12:00:00,0008766856
NEW LOTS,BMTR37500-00-01,02/28/2020,16:00:00,0008767108
NEW LOTS,BMTR37500-00-01,02/28/2020,20:00:00,0008767320
NEW LOTS,BMTR37500-00-02,02/22/2020,00:00:00,0000141700
NEW LOTS,BMTR37500-00-02,02/22/2020,04:00:00,0000141718
NEW LOTS,BMTR37500-00-02,02/22/2020,08:00:00,0000141784
NEW LOTS,BMTR37500-00-02,02/22/2020,12:00:00,0000141873
NEW LOTS,BMTR37500-00-02,02/22/2020,16:00:00,0000141949
NEW LOTS,BMTR37500-00-02,02/22/2020,20:00:00,0000142013
NEW LOTS,BMTR37500-00-02,02/23/2020,00:00:00,0000142058
NEW LOTS,BMTR37500-00-02,02/23/2020,04:00:00,0000142070
NEW LOTS,BMTR37500-00-02,02/23/2020,08:00:00,0000142103
NEW LOTS,BMTR37500-00-02,02/23/2020,12:00:00,0000142160
NEW LOTS,BMTR37500-00-02,02/23/2020,16:00:00,0000142252
NEW LOTS,BMTR37500-00-02,02/23/2020,20:00:00,0000142299
NEW LOTS,BMTR37500-00-02,02/24/2020,00:00:00,0000142334
NEW LOTS,BMTR37500-00-02,02/24/2020,04:00:00,0000142352
NEW LOTS,BMTR37500-00-02,02/24/2020,08:00:00,0000142687
NEW LOTS,BMTR37500-00-02,02/24/2020,12:00:00,0000142906
NEW LOTS,BMTR37500-00-02,02/24/2020,16:00:00,0000143035
NEW LOTS,BMTR37500-00-02,02/24/2020,20:00:00,0000143203
NEW LOTS,BMTR37500-00-02,02/25/2020,00:00:00,0000143243
NEW LOTS,BMTR37500-00-02,02/25/2020,04:00:00,0000143251
NEW LOTS,BMTR37500-00-02,02/25/2020,08:00:00,0000143597
NEW LOTS,BMTR37500-00-02,02/25/2020,12:00:00,0000143797
NEW LOTS,BMTR37500-00-02,02/25/2020,16:00:00,0000143929
NEW LOTS,BMTR37500-00-02,02/25/2020,20:00:00,0000144097
NEW LOTS,BMTR37500-00-02,02/26/2020,00:00:00,0000144141
NEW LOTS,BMTR37500-00-02,02/26/2020,04:00:00,0000144155
NEW LOTS,BMTR37500-00-02,02/26/2020,08:00:00,0000144474
NEW LOTS,BMTR37500-00-02,02/26/2020,12:00:00,0000144702
NEW LOTS,BMTR37500-00-02,02/26/2020,16:00:00,0000144832
NEW LOTS,BMTR37500-00-02,02/26/2020,20:00:00,0000145012
NEW LOTS,BMTR37500-00-02,02/27/2020,00:00:00,0000145065
NEW LOTS,BMTR37500-00-02,02/27/2020,04:00:00,0000145076
NEW LOTS,BMTR37500-00-02,02/27/2020,08:00:00,0000145457
NEW LOTS,BMTR37500-00-02,02/27/2020,12:00:00,0000145685
NEW LOTS,BMTR37500-00-02,02/27/2020,16:00:00,0000145853
NEW LOTS,BMTR37500-00-02,02/27/2020,20:00:00,0000146003
NEW LOTS,BMTR37500-00-02,02/28/2020,00:00:00,0000146051
NEW LOTS,BMTR37500-00-02,02/28/2020,04:00:00,0000146061
NEW LOTS,BMTR37500-00-02,02/28/2020,08:00:00,0000146414
NEW LOTS,BMTR37500-00-02,02/28/2020,12:00:00,0000146679
NEW LOTS,BMTR37500-00-02,02/28/2020,16:00:00,0000146863
NEW LOTS,BMTR37500-00-02,02/28/2020,20:00:00,0000147048
NEW LOTS,BMTR37500-00-00,02/29/2020,00:00:00,0003847292
NEW LOTS,BMTR37500-00-00,02/29/2020,04:00:00,0003847315
NEW LOTS,BMTR37500-00-00,02/29/2020,08:00:00,0003847477
NEW LOTS,BMTR37500-00-00,02/29/2020,12:00:00,0003847732
NEW LOTS,BMTR37500-00-00,02/29/2020,16:00:00,0003847951
NEW LOTS,BMTR37500-00-00,02/29/2020,20:00:00,0003848128
NEW LOTS,BMTR37500-00-00,03/01/2020,00:00:00,0003848235
NEW LOTS,BMTR37500-00-00,03/01/2020,04:00:00,0003848259
NEW LOTS,BMTR37500-00-00,03/01/2020,08:00:00,0003848367
NEW LOTS,BMTR37500-00-00,03/01/2020,12:00:00,0003848527
NEW LOTS,BMTR37500-00-00,03/01/2020,16:00:00,0003848713
NEW LOTS,BMTR37500-00-00,03/01/2020,20:00:00,0003848856
NEW LOTS,BMTR37500-00-00,03/02/2020,00:00:00,0003848945
NEW LOTS,BMTR37500-00-00,03/02/2020,04:00:00,0003848981
NEW LOTS,BMTR37500-00-00,03/02/2020,08:00:00,0003849647
NEW LOTS,BMTR37500-00-00,03/02/2020,12:00:00,0003850156
NEW LOTS,BMTR37500-00-00,03/02/2020,16:00:00,0003850482
NEW LOTS,BMTR37500-00-00,03/02/2020,20:00:00,0003850794
NEW LOTS,BMTR37500-00-00,03/03/2020,00:00:00,0003850886
NEW LOTS,BMTR37500-00-00,03/03/2020,04:00:00,0003850922
NEW LOTS,BMTR37500-00-00,03/03/2020,08:00:00,0003851608
NEW LOTS,BMTR37500-00-00,03/03/2020,12:00:00,0003852123
NEW LOTS,BMTR37500-00-00,03/03/2020,16:00:00,0003852449
NEW LOTS,BMTR37500-00-00,03/03/2020,20:00:00,0003852759
NEW LOTS,BMTR37500-00-00,03/04/2020,00:00:00,0003852866
NEW LOTS,BMTR37500-00-00,03/04/2020,04:00:00,0003852903
NEW LOTS,BMTR37500-00-00,03/04/2020,08:00:00,0003853545
NEW LOTS,BMTR37500-00-00,03/04/2020,12:00:00,0003854047
NEW LOTS,BMTR37500-00-00,03/04/2020,16:00:00,0003854366
NEW LOTS,BMTR37500-00-00,03/04/2020,20:00:00,0003854699
NEW LOTS,BMTR37500-00-00,03/05/2020,00:00:00,0003854825
NEW LOTS,BMTR37500-00-00,03/05/2020,04:00:00,0003854856
NEW LOTS,BMTR37500-00-00,03/05/2020,08:00:00,0003855530
NEW LOTS,BMTR37500-00-00,03/05/2020,12:00:00,0003856003
NEW LOTS,BMTR37500-00-00,03/05/2020,16:00:00,0003856335
NEW LOTS,BMTR37500-00-00,03/05/2020,20:00:00,0003856646
NEW LOTS,BMTR37500-00-00,03/06/2020,00:00:00,0003856758
NEW LOTS,BMTR37500-00-00,03/06/2020,04:00:00,0003856791
NEW LOTS,BMTR37500-00-00,03/06/2020,08:00:00,0003857448
NEW LOTS,BMTR37500-00-00,03/06/2020,12:00:00,0003857947
NEW LOTS,BMTR37500-00-00,03/06/2020,16:00:00,0003858293
NEW LOTS,BMTR37500-00-00,03/06/2020,20:00:00,0003858570
NEW LOTS,BMTR37500-00-01,02/29/2020,00:00:00,0008767403
NEW LOTS,BMTR37500-00-01,02/29/2020,04:00:00,0008767417
NEW LOTS,BMTR37500-00-01,02/29/2020,08:00:00,0008767530
NEW LOTS,BMTR37500-00-01,02/29/2020,12:00:00,0008767687
NEW LOTS,BMTR37500-00-01,02/29/2020,16:00:00,0008767821
NEW LOTS,BMTR37500-00-01,02/29/2020,20:00:00,0008767945
NEW LOTS,BMTR37500-00-01,03/01/2020,00:00:00,0008767995
NEW LOTS,BMTR37500-00-01,03/01/2020,04:00:00,0008768016
NEW LOTS,BMTR37500-00-01,03/01/2020,08:00:00,0008768106
NEW LOTS,BMTR37500-00-01,03/01/2020,12:00:00,0008768186
NEW LOTS,BMTR37500-00-01,03/01/2020,16:00:00,0008768303
NEW LOTS,BMTR37500-00-01,03/01/2020,20:00:00,0008768409
NEW LOTS,BMTR37500-00-01,03/02/2020,00:00:00,0008768476
NEW LOTS,BMTR37500-00-01,03/02/2020,04:00:00,0008768497
NEW LOTS,BMTR37500-00-01,03/02/2020,08:00:00,0008768960
NEW LOTS,BMTR37500-00-01,03/02/2020,12:00:00,0008769319
NEW LOTS,BMTR37500-00-01,03/02/2020,16:00:00,0008769567
NEW LOTS,BMTR37500-00-01,03/02/2020,20:00:00,0008769779
NEW LOTS,BMTR37500-00-01,03/03/2020,00:00:00,0008769838
NEW LOTS,BMTR37500-00-01,03/03/2020,04:00:00,0008769850
NEW LOTS,BMTR37500-00-01,03/03/2020,08:00:00,0008770351
NEW LOTS,BMTR37500-00-01,03/03/2020,12:00:00,0008770692
NEW LOTS,BMTR37500-00-01,03/03/2020,16:00:00,0008770924
NEW LOTS,BMTR37500-00-01,03/03/2020,20:00:00,0008771120
NEW LOTS,BMTR37500-00-01,03/04/2020,00:00:00,0008771196
NEW LOTS,BMTR37500-00-01,03/04/2020,04:00:00,0008771216
NEW LOTS,BMTR37500-00-01,03/04/2020,08:00:00,0008771649
NEW LOTS,BMTR37500-00-01,03/04/2020,12:00:00,0008771966
NEW LOTS,BMTR37500-00-01,03/04/2020,16:00:00,0008772197
NEW LOTS,BMTR37500-00-01,03/04/2020,20:00:00,0008772430
NEW LOTS,BMTR37500-00-01,03/05/2020,00:00:00,0008772494
NEW LOTS,BMTR37500-00-01,03/05/2020,04:00:00,0008772517
NEW LOTS,BMTR37500-00-01,03/05/2020,08:00:00,0008772997
NEW LOTS,BMTR37500-00-01,03/05/2020,12:00:00,0008773362
NEW LOTS,BMTR37500-00-01,03/05/2020,16:00:00,0008773600
NEW LOTS,BMTR37500-00-01,03/05/2020,20:00:00,0008773838
NEW LOTS,BMTR37500-00-01,03/06/2020,00:00:00,0008773900
NEW LOTS,BMTR37500-00-01,03/06/2020,04:00:00,0008773919
NEW LOTS,BMTR37500-00-01,03/06/2020,08:00:00,0008774380
NEW LOTS,BMTR37500-00-01,03/06/2020,12:00:00,0008774726
NEW LOTS,BMTR37500-00-01,03/06/2020,16:00:00,0008774959
NEW LOTS,BMTR37500-00-01,03/06/2020,20:00:00,0008775155
NEW LOTS,BMTR37500-00-02,02/29/2020,00:00:00,0000147095
NEW LOTS,BMTR37500-00-02,02/29/2020,04:00:00,0000147101
NEW LOTS,BMTR37500-00-02,02/29/2020,08:00:00,0000147159
NEW LOTS,BMTR37500-00-02,02/29/2020,12:00:00,0000147256
NEW LOTS,BMTR37500-00-02,02/29/2020,16:00:00,0000147360
NEW LOTS,BMTR37500-00-02,02/29/2020,20:00:00,0000147436
NEW LOTS,BMTR37500-00-02,03/01/2020,00:00:00,0000147486
NEW LOTS,BMTR37500-00-02,03/01/2020,04:00:00,0000147503
NEW LOTS,BMTR37500-00-02,03/01/2020,08:00:00,0000147544
NEW LOTS,BMTR37500-00-02,03/01/2020,12:00:00,0000147616
NEW LOTS,BMTR37500-00-02,03/01/2020,16:00:00,0000147692
NEW LOTS,BMTR37500-00-02,03/01/2020,20:00:00,0000147747
NEW LOTS,BMTR37500-00-02,03/02/2020,00:00:00,0000147786
NEW LOTS,BMTR37500-00-02,03/02/2020,04:00:00,0000147800
NEW LOTS,BMTR37500-00-02,03/02/2020,08:00:00,0000148123
NEW LOTS,BMTR37500-00-02,03/02/2020,12:00:00,0000148334
NEW LOTS,BMTR37500-00-02,03/02/2020,16:00:00,0000148471
NEW LOTS,BMTR37500-00-02,03/02/2020,20:00:00,0000148621
NEW LOTS,BMTR37500-00-02,03/03/2020,00:00:00,0000148652
NEW LOTS,BMTR37500-00-02,03/03/2020,04:00:00,0000148668
NEW LOTS,BMTR37500-00-02,03/03/2020,08:00:00,0000149003
NEW LOTS,BMTR37500-00-02,03/03/2020,12:00:00,0000149207
NEW LOTS,BMTR37500-00-02,03/03/2020,16:00:00,0000149343
NEW LOTS,BMTR37500-00-02,03/03/2020,20:00:00,0000149494
NEW LOTS,BMTR37500-00-02,03/04/2020,00:00:00,0000149537
NEW LOTS,BMTR37500-00-02,03/04/2020,04:00:00,0000149549
NEW LOTS,BMTR37500-00-02,03/04/2020,08:00:00,0000149852
NEW LOTS,BMTR37500-00-02,03/04/2020,12:00:00,0000150080
NEW LOTS,BMTR37500-00-02,03/04/2020,16:00:00,0000150241
NEW LOTS,BMTR37500-00-02,03/04/2020,20:00:00,0000150394
NEW LOTS,BMTR37500-00-02,03/05/2020,00:00:00,0000150436
NEW LOTS,BMTR37500-00-02,03/05/2020,04:00:00,0000150445
NEW LOTS,BMTR37500-00-02,03/05/2020,08:00:00,0000150770
NEW LOTS,BMTR37500-00-02,03/05/2020,12:00:00,0000151014
NEW LOTS,BMTR37500-00-02,03/05/2020,16:00:00,0000151161
NEW LOTS,BMTR37500-00-02,03/05/2020,20:00:00,0000151319
NEW LOTS,BMTR37500-00-02,03/06/2020,00:00:00,0000151369
NEW LOTS,BMTR37500-00-02,03/06/2020,04:00:00,0000151381
NEW LOTS,BMTR37500-00-02,03/06/2020,08:00:00,0000151690
NEW LOTS,BMTR37500-00-02,03/06/2020,12:00:00,0000151914
NEW LOTS,BMTR37500-00-02,03/06/2020,16:00:00,0000152100
NEW LOTS,BMTR37500-00-02,03/06/2020,20:00:00,0000152230
NEW LOTS,BMTR37500-00-00,03/07/2020,00:00:00,0003858680
NEW LOTS,BMTR37500-00-00,03/07/2020,04:00:00,0003858710
NEW LOTS,BMTR37500-00-00,03/07/2020,08:00:00,0003858891
NEW LOTS,BMTR37500-00-00,03/07/2020,12:00:00,0003859159
NEW LOTS,BMTR37500-00-00,03/07/2020,16:00:00,0003859360
NEW LOTS,BMTR37500-00-00,03/07/2020,20:00:00,0003859520
NEW LOTS,BMTR37500-00-00,03/08/2020,00:00:00,0003859637
NEW LOTS,BMTR37500-00-00,03/08/2020,05:00:00,0003859676
NEW LOTS,BMTR37500-00-00,03/08/2020,09:00:00,0003859816
NEW LOTS,BMTR37500-00-00,03/08/2020,13:00:00,0003859997
NEW LOTS,BMTR37500-00-00,03/08/2020,17:00:00,0003860160
NEW LOTS,BMTR37500-00-00,03/08/2020,21:00:00,0003860313
NEW LOTS,BMTR37500-00-00,03/09/2020,01:00:00,0003860383
NEW LOTS,BMTR37500-00-00,03/09/2020,05:00:00,0003860446
NEW LOTS,BMTR37500-00-00,03/09/2020,09:00:00,0003861233
NEW LOTS,BMTR37500-00-00,03/09/2020,13:00:00,0003861560
NEW LOTS,BMTR37500-00-00,03/09/2020,17:00:00,0003861905
NEW LOTS,BMTR37500-00-00,03/09/2020,21:00:00,0003862139
NEW LOTS,BMTR37500-00-00,03/10/2020,01:00:00,0003862221
NEW LOTS,BMTR37500-00-00,03/10/2020,05:00:00,0003862280
NEW LOTS,BMTR37500-00-00,03/10/2020,09:00:00,0003863131
NEW LOTS,BMTR37500-00-00,03/10/2020,13:00:00,0003863447
NEW LOTS,BMTR37500-00-00,03/10/2020,17:00:00,0003863833
NEW LOTS,BMTR37500-00-00,03/10/2020,21:00:00,0003864062
NEW LOTS,BMTR37500-00-00,03/11/2020,01:00:00,0003864149
NEW LOTS,BMTR37500-00-00,03/11/2020,05:00:00,0003864217
NEW LOTS,BMTR37500-00-00,03/11/2020,09:00:00,0003865090
NEW LOTS,BMTR37500-00-00,03/11/2020,13:00:00,0003865443
NEW LOTS,BMTR37500-00-00,03/11/2020,17:00:00,0003865810
NEW LOTS,BMTR37500-00-00,03/11/2020,21:00:00,0003866040
NEW LOTS,BMTR37500-00-00,03/12/2020,01:00:00,0003866101
NEW LOTS,BMTR37500-00-00,03/12/2020,05:00:00,0003866161
NEW LOTS,BMTR37500-00-00,03/12/2020,09:00:00,0003866979
NEW LOTS,BMTR37500-00-00,03/12/2020,13:00:00,0003867306
NEW LOTS,BMTR37500-00-00,03/12/2020,17:00:00,0003867653
NEW LOTS,BMTR37500-00-00,03/12/2020,21:00:00,0003867872
NEW LOTS,BMTR37500-00-00,03/13/2020,01:00:00,0003867957
NEW LOTS,BMTR37500-00-00,03/13/2020,05:00:00,0003868013
NEW LOTS,BMTR37500-00-00,03/13/2020,09:00:00,0003868706
NEW LOTS,BMTR37500-00-00,03/13/2020,13:00:00,0003868996
NEW LOTS,BMTR37500-00-00,03/13/2020,17:00:00,0003869344
NEW LOTS,BMTR37500-00-00,03/13/2020,21:00:00,0003869539
NEW LOTS,BMTR37500-00-01,03/07/2020,00:00:00,0008775222
NEW LOTS,BMTR37500-00-01,03/07/2020,04:00:00,0008775238
NEW LOTS,BMTR37500-00-01,03/07/2020,08:00:00,0008775341
NEW LOTS,BMTR37500-00-01,03/07/2020,12:00:00,0008775515
NEW LOTS,BMTR37500-00-01,03/07/2020,16:00:00,0008775660
NEW LOTS,BMTR37500-00-01,03/07/2020,20:00:00,0008775779
NEW LOTS,BMTR37500-00-01,03/08/2020,00:00:00,0008775856
NEW LOTS,BMTR37500-00-01,03/08/2020,05:00:00,0008775869
NEW LOTS,BMTR37500-00-01,03/08/2020,09:00:00,0008775952
NEW LOTS,BMTR37500-00-01,03/08/2020,13:00:00,0008776045
NEW LOTS,BMTR37500-00-01,03/08/2020,17:00:00,0008776160
NEW LOTS,BMTR37500-00-01,03/08/2020,21:00:00,0008776251
NEW LOTS,BMTR37500-00-01,03/09/2020,01:00:00,0008776296
NEW LOTS,BMTR37500-00-01,03/09/2020,05:00:00,0008776328
NEW LOTS,BMTR37500-00-01,03/09/2020,09:00:00,0008776946
NEW LOTS,BMTR37500-00-01,03/09/2020,13:00:00,0008777178
NEW LOTS,BMTR37500-00-01,03/09/2020,17:00:00,0008777432
NEW LOTS,BMTR37500-00-01,03/09/2020,21:00:00,0008777613
NEW LOTS,BMTR37500-00-01,03/10/2020,01:00:00,0008777667
NEW LOTS,BMTR37500-00-01,03/10/2020,05:00:00,0008777708
NEW LOTS,BMTR37500-00-01,03/10/2020,09:00:00,0008778306
NEW LOTS,BMTR37500-00-01,03/10/2020,13:00:00,0008778505
NEW LOTS,BMTR37500-00-01,03/10/2020,17:00:00,0008778762
NEW LOTS,BMTR37500-00-01,03/10/2020,21:00:00,0008778935
NEW LOTS,BMTR37500-00-01,03/11/2020,01:00:00,0008778994
NEW LOTS,BMTR37500-00-01,03/11/2020,05:00:00,0008779031
NEW LOTS,BMTR37500-00-01,03/11/2020,09:00:00,0008779638
NEW LOTS,BMTR37500-00-01,03/11/2020,13:00:00,0008779834
NEW LOTS,BMTR37500-00-01,03/11/2020,17:00:00,0008780072
NEW LOTS,BMTR37500-00-01,03/11/2020,21:00:00,0008780267
NEW LOTS,BMTR37500-00-01,03/12/2020,01:00:00,0008780324
NEW LOTS,BMTR37500-00-01,03/12/2020,05:00:00,0008780362
NEW LOTS,BMTR37500-00-01,03/12/2020,09:00:00,0008780960
NEW LOTS,BMTR37500-00-01,03/12/2020,13:00:00,0008781159
NEW LOTS,BMTR37500-00-01,03/12/2020,17:00:00,0008781414
NEW LOTS,BMTR37500-00-01,03/12/2020,21:00:00,0008781570
NEW LOTS,BMTR37500-00-01,03/13/2020,01:00:00,0008781615
NEW LOTS,BMTR37500-00-01,03/13/2020,05:00:00,0008781652
NEW LOTS,BMTR37500-00-01,03/13/2020,09:00:00,0008782157
NEW LOTS,BMTR37500-00-01,03/13/2020,13:00:00,0008782338
NEW LOTS,BMTR37500-00-01,03/13/2020,17:00:00,0008782564
NEW LOTS,BMTR37500-00-01,03/13/2020,21:00:00,0008782700
NEW LOTS,BMTR37500-00-02,03/07/2020,00:00:00,0000152272
NEW LOTS,BMTR37500-00-02,03/07/2020,04:00:00,0000152283
NEW LOTS,BMTR37500-00-02,03/07/2020,08:00:00,0000152345
NEW LOTS,BMTR37500-00-02,03/07/2020,12:00:00,0000152448
NEW LOTS,BMTR37500-00-02,03/07/2020,16:00:00,0000152524
NEW LOTS,BMTR37500-00-02,03/07/2020,20:00:00,0000152587
NEW LOTS,BMTR37500-00-02,03/08/2020,00:00:00,0000152633
NEW LOTS,BMTR37500-00-02,03/08/2020,05:00:00,0000152645
NEW LOTS,BMTR37500-00-02,03/08/2020,09:00:00,0000152696
NEW LOTS,BMTR37500-00-02,03/08/2020,13:00:00,0000152756
NEW LOTS,BMTR37500-00-02,03/08/2020,17:00:00,0000152820
NEW LOTS,BMTR37500-00-02,03/08/2020,21:00:00,0000152865
NEW LOTS,BMTR37500-00-02,03/09/2020,01:00:00,0000152892
NEW LOTS,BMTR37500-00-02,03/09/2020,05:00:00,0000152912
NEW LOTS,BMTR37500-00-02,03/09/2020,09:00:00,0000153306
NEW LOTS,BMTR37500-00-02,03/09/2020,13:00:00,0000153450
NEW LOTS,BMTR37500-00-02,03/09/2020,17:00:00,0000153648
NEW LOTS,BMTR37500-00-02,03/09/2020,21:00:00,0000153788
NEW LOTS,BMTR37500-00-02,03/10/2020,01:00:00,0000153819
NEW LOTS,BMTR37500-00-02,03/10/2020,05:00:00,0000153838
NEW LOTS,BMTR37500-00-02,03/10/2020,09:00:00,0000154284
NEW LOTS,BMTR37500-00-02,03/10/2020,13:00:00,0000154416
NEW LOTS,BMTR37500-00-02,03/10/2020,17:00:00,0000154589
NEW LOTS,BMTR37500-00-02,03/10/2020,21:00:00,0000154707
NEW LOTS,BMTR37500-00-02,03/11/2020,01:00:00,0000154741
NEW LOTS,BMTR37500-00-02,03/11/2020,05:00:00,0000154761
NEW LOTS,BMTR37500-00-02,03/11/2020,09:00:00,0000155160
NEW LOTS,BMTR37500-00-02,03/11/2020,13:00:00,0000155293
NEW LOTS,BMTR37500-00-02,03/11/2020,17:00:00,0000155476
NEW LOTS,BMTR37500-00-02,03/11/2020,21:00:00,0000155588
NEW LOTS,BMTR37500-00-02,03/12/2020,01:00:00,0000155619
NEW LOTS,BMTR37500-00-02,03/12/2020,05:00:00,0000155642
NEW LOTS,BMTR37500-00-02,03/12/2020,09:00:00,0000155992
NEW LOTS,BMTR37500-00-02,03/12/2020,13:00:00,0000156102
NEW LOTS,BMTR37500-00-02,03/12/2020,17:00:00,0000156285
NEW LOTS,BMTR37500-00-02,03/12/2020,21:00:00,0000156394
NEW LOTS,BMTR37500-00-02,03/13/2020,01:00:00,0000156414
NEW LOTS,BMTR37500-00-02,03/13/2020,05:00:00,0000156430
NEW LOTS,BMTR37500-00-02,03/13/2020,09:00:00,0000156740
NEW LOTS,BMTR37500-00-02,03/13/2020,13:00:00,0000156867
NEW LOTS,BMTR37500-00-02,03/13/2020,17:00:00,0000157050
NEW LOTS,BMTR37500-00-02,03/13/2020,21:00:00,0000157144
