SHEPHERD AV,INDR44200-00-02,03/29/2020,17:00:00,0000911631
SHEPHERD AV,INDR44200-00-02,03/29/2020,21:00:00,0000911651
SHEPHERD AV,INDR44200-00-02,03/30/2020,01:00:00,0000911663
SHEPHERD AV,INDR44200-00-02,03/30/2020,05:00:00,0000911671
SHEPHERD AV,INDR44200-00-02,03/30/2020,09:00:00,0000911773
SHEPHERD AV,INDR44200-00-02,03/30/2020,13:00:00,0000911815
SHEPHERD AV,INDR44200-00-02,03/30/2020,17:00:00,0000911879
SHEPHERD AV,INDR44200-00-02,03/30/2020,21:00:00,0000911908
SHEPHERD AV,INDR44200-00-02,03/31/2020,01:00:00,0000911924
SHEPHERD AV,INDR44200-00-02,03/31/2020,05:00:00,0000911935
SHEPHERD AV,INDR44200-00-02,03/31/2020,09:00:00,0000912036
SHEPHERD AV,INDR44200-00-02,03/31/2020,13:00:00,0000912072
SHEPHERD AV,INDR44200-00-02,03/31/2020,17:00:00,0000912133
SHEPHERD AV,INDR44200-00-02,03/31/2020,21:00:00,0000912178
SHEPHERD AV,INDR44200-00-02,04/01/2020,01:00:00,0000912193
SHEPHERD AV,INDR44200-00-02,04/01/2020,05:00:00,0000912206
SHEPHERD AV,INDR44200-00-02,04/01/2020,09:00:00,0000912300
SHEPHERD AV,INDR44200-00-02,04/01/2020,13:00:00,0000912340
SHEPHERD AV,INDR44200-00-02,04/01/2020,17:00:00,0000912397
SHEPHERD AV,INDR44200-00-02,04/01/2020,21:00:00,0000912435
SHEPHERD AV,INDR44200-00-02,04/02/2020,01:00:00,0000912450
SHEPHERD AV,INDR44200-00-02,04/02/2020,05:00:00,0000912462
SHEPHERD AV,INDR44200-00-02,04/02/2020,09:00:00,0000912569
SHEPHERD AV,INDR44200-00-02,04/02/2020,13:00:00,0000912605
SHEPHERD AV,INDR44200-00-02,04/02/2020,17:00:00,0000912653
SHEPHERD AV,INDR44200-00-02,04/02/2020,21:00:00,0000912689
SHEPHERD AV,INDR44200-00-02,04/03/2020,01:00:00,0000912711
SHEPHERD AV,INDR44200-00-02,04/03/2020,05:00:00,0000912724
SHEPHERD AV,INDR44200-00-02,04/03/2020,09:00:00,0000912817
SHEPHERD AV,INDR44200-00-02,04/03/2020,13:00:00,0000912855
SHEPHERD AV,INDR44200-00-02,04/03/2020,17:00:00,0000912899
SHEPHERD AV,INDR44200-00-02,04/03/2020,21:00:00,0000912923
SHEPHERD AV,INDR44200-00-00,04/04/2020,01:00:00,0008155029
SHEPHERD AV,INDR44200-00-00,04/04/2020,05:00:00,0008155033
SHEPHERD AV,INDR44200-00-00,04/04/2020,09:00:00,0008155087
SHEPHERD AV,INDR44200-00-00,04/04/2020,13:00:00,0008155130
SHEPHERD AV,INDR44200-00-00,04/04/2020,17:00:00,0008155170
SHEPHERD AV,INDR44200-00-00,04/04/2020,21:00:00,0008155188
SHEPHERD AV,INDR44200-00-00,04/05/2020,01:00:00,0008155205
SHEPHERD AV,INDR44200-00-00,04/05/2020,05:00:00,0008155222
SHEPHERD AV,INDR44200-00-00,04/05/2020,09:00:00,0008155266
SHEPHERD AV,INDR44200-00-00,04/05/2020,13:00:00,0008155300
SHEPHERD AV,INDR44200-00-00,04/05/2020,17:00:00,0008155324
SHEPHERD AV,INDR44200-00-00,04/05/2020,21:00:00,0008155339
SHEPHERD AV,INDR44200-00-00,04/06/2020,01:00:00,0008155350
SHEPHERD AV,INDR44200-00-00,04/06/2020,05:00:00,0008155359
SHEPHERD AV,INDR44200-00-00,04/06/2020,09:00:00,0008155470
SHEPHERD AV,INDR44200-00-00,04/06/2020,13:00:00,0008155520
SHEPHERD AV,INDR44200-00-00,04/06/2020,17:00:00,0008155575
SHEPHERD AV,INDR44200-00-00,04/06/2020,21:00:00,0008155600
SHEPHERD AV,INDR44200-00-00,04/07/2020,01:00:00,0008155615
SHEPHERD AV,INDR44200-00-00,04/07/2020,05:00:00,0008155625
SHEPHERD AV,INDR44200-00-00,04/07/2020,09:00:00,0008155740
SHEPHERD AV,INDR44200-00-00,04/07/2020,13:00:00,0008155791
SHEPHERD AV,INDR44200-00-00,04/07/2020,17:00:00,0008155838
SHEPHERD AV,INDR44200-00-00,04/07/2020,21:00:00,0008155858
SHEPHERD AV,INDR44200-00-00,04/08/2020,01:00:00,0008155871
SHEPHERD AV,INDR44200-00-00,04/08/2020,05:00:00,0008155887
SHEPHERD AV,INDR44200-00-00,04/08/2020,09:00:00,0008155994
SHEPHERD AV,INDR44200-00-00,04/08/2020,13:00:00,0008156050
SHEPHERD AV,INDR44200-00-00,04/08/2020,17:00:00,0008156096
SHEPHERD AV,INDR44200-00-00,04/08/2020,21:00:00,0008156119
SHEPHERD AV,INDR44200-00-00,04/09/2020,01:00:00,0008156128
SHEPHERD AV,INDR44200-00-00,04/09/2020,05:00:00,0008156134
SHEPHERD AV,INDR44200-00-00,04/09/2020,09:00:00,0008156227
SHEPHERD AV,INDR44200-00-00,04/09/2020,13:00:00,0008156278
SHEPHERD AV,INDR44200-00-00,04/09/2020,17:00:00,0008156319
SHEPHERD AV,INDR44200-00-00,04/09/2020,21:00:00,0008156344
SHEPHERD AV,INDR44200-00-00,04/10/2020,01:00:00,0008156359
SHEPHERD AV,INDR44200-00-00,04/10/2020,05:00:00,0008156368
SHEPHERD AV,INDR44200-00-00,04/10/2020,09:00:00,0008156462
SHEPHERD AV,INDR44200-00-00,04/10/2020,13:00:00,0008156512
SHEPHERD AV,INDR44200-00-00,04/10/2020,17:00:00,0008156543
SHEPHERD AV,INDR44200-00-00,04/10/2020,21:00:00,0008156572
SHEPHERD AV,INDR44200-00-01,04/04/2020,01:00:00,0000247365
SHEPHERD AV,INDR44200-00-01,04/04/2020,05:00:00,0000247369
SHEPHERD AV,INDR44200-00-01,04/04/2020,09:00:00,0000247384
SHEPHERD AV,INDR44200-00-01,04/04/2020,13:00:00,0000247404
SHEPHERD AV,INDR44200-00-01,04/04/2020,17:00:00,0000247416
SHEPHERD AV,INDR44200-00-01,04/04/2020,21:00:00,0000247431
SHEPHERD AV,INDR44200-00-01,04/05/2020,01:00:00,0000247436
SHEPHERD AV,INDR44200-00-01,04/05/2020,05:00:00,0000247436
SHEPHERD AV,INDR44200-00-01,04/05/2020,09:00:00,0000247457
SHEPHERD AV,INDR44200-00-01,04/05/2020,13:00:00,0000247466
SHEPHERD AV,INDR44200-00-01,04/05/2020,17:00:00,0000247479
SHEPHERD AV,INDR44200-00-01,04/05/2020,21:00:00,0000247487
SHEPHERD AV,INDR44200-00-01,04/06/2020,01:00:00,0000247495
SHEPHERD AV,INDR44200-00-01,04/06/2020,05:00:00,0000247499
SHEPHERD AV,INDR44200-00-01,04/06/2020,09:00:00,0000247534
SHEPHERD AV,INDR44200-00-01,04/06/2020,13:00:00,0000247551
SHEPHERD AV,INDR44200-00-01,04/06/2020,17:00:00,0000247575
SHEPHERD AV,INDR44200-00-01,04/06/2020,21:00:00,0000247590
SHEPHERD AV,INDR44200-00-01,04/07/2020,01:00:00,0000247594
SHEPHERD AV,INDR44200-00-01,04/07/2020,05:00:00,0000247598
SHEPHERD AV,INDR44200-00-01,04/07/2020,09:00:00,0000247637
SHEPHERD AV,INDR44200-00-01,04/07/2020,13:00:00,0000247657
SHEPHERD AV,INDR44200-00-01,04/07/2020,17:00:00,0000247685
SHEPHERD AV,INDR44200-00-01,04/07/2020,21:00:00,0000247696
SHEPHERD AV,INDR44200-00-01,04/08/2020,01:00:00,0000247703
SHEPHERD AV,INDR44200-00-01,04/08/2020,05:00:00,0000247707
SHEPHERD AV,INDR44200-00-01,04/08/2020,09:00:00,0000247749
SHEPHERD AV,INDR44200-00-01,04/08/2020,13:00:00,0000247759
SHEPHERD AV,INDR44200-00-01,04/08/2020,17:00:00,0000247787
SHEPHERD AV,INDR44200-00-01,04/08/2020,21:00:00,0000247805
SHEPHERD AV,INDR44200-00-01,04/09/2020,01:00:00,0000247813
SHEPHERD AV,INDR44200-00-01,04/09/2020,05:00:00,0000247813
SHEPHERD AV,INDR44200-00-01,04/09/2020,09:00:00,0000247867
SHEPHERD AV,INDR44200-00-01,04/09/2020,13:00:00,0000247891
SHEPHERD AV,INDR44200-00-01,04/09/2020,17:00:00,0000247915
SHEPHERD AV,INDR44200-00-01,04/09/2020,21:00:00,0000247929
SHEPHERD AV,INDR44200-00-01,04/10/2020,01:00:00,0000247935
SHEPHERD AV,INDR44200-00-01,04/10/2020,05:00:00,0000247939
SHEPHERD AV,INDR44200-00-01,04/10/2020,09:00:00,0000247970
SHEPHERD AV,INDR44200-00-01,04/10/2020,13:00:00,0000247992
SHEPHERD AV,INDR44200-00-01,04/10/2020,17:00:00,0000248009
SHEPHERD AV,INDR44200-00-01,04/10/2020,21:00:00,0000248021
SHEPHERD AV,INDR44200-00-02,04/04/2020,01:00:00,0000912936
SHEPHERD AV,INDR44200-00-02,04/04/2020,05:00:00,0000912948
SHEPHERD AV,INDR44200-00-02,04/04/2020,09:00:00,0000912984
SHEPHERD AV,INDR44200-00-02,04/04/2020,13:00:00,0000913004
SHEPHERD AV,INDR44200-00-02,04/04/2020,17:00:00,0000913030
SHEPHERD AV,INDR44200-00-02,04/04/2020,21:00:00,0000913047
SHEPHERD AV,INDR44200-00-02,04/05/2020,01:00:00,0000913056
SHEPHERD AV,INDR44200-00-02,04/05/2020,05:00:00,0000913062
SHEPHERD AV,INDR44200-00-02,04/05/2020,09:00:00,0000913095
SHEPHERD AV,INDR44200-00-02,04/05/2020,13:00:00,0000913123
SHEPHERD AV,INDR44200-00-02,04/05/2020,17:00:00,0000913147
SHEPHERD AV,INDR44200-00-02,04/05/2020,21:00:00,0000913162
SHEPHERD AV,INDR44200-00-02,04/06/2020,01:00:00,0000913179
SHEPHERD AV,INDR44200-00-02,04/06/2020,05:00:00,0000913192
SHEPHERD AV,INDR44200-00-02,04/06/2020,09:00:00,0000913302
SHEPHERD AV,INDR44200-00-02,04/06/2020,13:00:00,0000913350
SHEPHERD AV,INDR44200-00-02,04/06/2020,17:00:00,0000913410
SHEPHERD AV,INDR44200-00-02,04/06/2020,21:00:00,0000913439
SHEPHERD AV,INDR44200-00-02,04/07/2020,01:00:00,0000913459
SHEPHERD AV,INDR44200-00-02,04/07/2020,05:00:00,0000913468
SHEPHERD AV,INDR44200-00-02,04/07/2020,09:00:00,0000913552
SHEPHERD AV,INDR44200-00-02,04/07/2020,13:00:00,0000913589
SHEPHERD AV,INDR44200-00-02,04/07/2020,17:00:00,0000913638
SHEPHERD AV,INDR44200-00-02,04/07/2020,21:00:00,0000913667
SHEPHERD AV,INDR44200-00-02,04/08/2020,01:00:00,0000913688
SHEPHERD AV,INDR44200-00-02,04/08/2020,05:00:00,0000913693
SHEPHERD AV,INDR44200-00-02,04/08/2020,09:00:00,0000913787
SHEPHERD AV,INDR44200-00-02,04/08/2020,13:00:00,0000913814
SHEPHERD AV,INDR44200-00-02,04/08/2020,17:00:00,0000913854
SHEPHERD AV,INDR44200-00-02,04/08/2020,21:00:00,0000913878
SHEPHERD AV,INDR44200-00-02,04/09/2020,01:00:00,0000913893
SHEPHERD AV,INDR44200-00-02,04/09/2020,05:00:00,0000913904
SHEPHERD AV,INDR44200-00-02,04/09/2020,09:00:00,0000913984
SHEPHERD AV,INDR44200-00-02,04/09/2020,13:00:00,0000914023
SHEPHERD AV,INDR44200-00-02,04/09/2020,17:00:00,0000914055
SHEPHERD AV,INDR44200-00-02,04/09/2020,21:00:00,0000914076
SHEPHERD AV,INDR44200-00-02,04/10/2020,01:00:00,0000914090
SHEPHERD AV,INDR44200-00-02,04/10/2020,05:00:00,0000914101
SHEPHERD AV,INDR44200-00-02,04/10/2020,09:00:00,0000914169
SHEPHERD AV,INDR44200-00-02,04/10/2020,13:00:00,0000914207
SHEPHERD AV,INDR44200-00-02,04/10/2020,17:00:00,0000914243
SHEPHERD AV,INDR44200-00-02,04/10/2020,21:00:00,0000914268
SHEPHERD AV,INDR44200-00-00,04/11/2020,01:00:00,0008156589
SHEPHERD AV,INDR44200-00-00,04/11/2020,05:00:00,0008156599
SHEPHERD AV,INDR44200-00-00,04/11/2020,09:00:00,0008156637
SHEPHERD AV,INDR44200-00-00,04/11/2020,13:00:00,0008156668
SHEPHERD AV,INDR44200-00-00,04/11/2020,17:00:00,0008156688
SHEPHERD AV,INDR44200-00-00,04/11/2020,21:00:00,0008156710
SHEPHERD AV,INDR44200-00-00,04/12/2020,01:00:00,0008156725
SHEPHERD AV,INDR44200-00-00,04/12/2020,05:00:00,0008156736
SHEPHERD AV,INDR44200-00-00,04/12/2020,09:00:00,0008156772
SHEPHERD AV,INDR44200-00-00,04/12/2020,13:00:00,0008156794
SHEPHERD AV,INDR44200-00-00,04/12/2020,17:00:00,0008156825
SHEPHERD AV,INDR44200-00-00,04/12/2020,21:00:00,0008156840
SHEPHERD AV,INDR44200-00-00,04/13/2020,01:00:00,0008156851
SHEPHERD AV,INDR44200-00-00,04/13/2020,05:00:00,0008156863
SHEPHERD AV,INDR44200-00-00,04/13/2020,09:00:00,0008156938
SHEPHERD AV,INDR44200-00-00,04/13/2020,13:00:00,0008156978
SHEPHERD AV,INDR44200-00-00,04/13/2020,17:00:00,0008157017
SHEPHERD AV,INDR44200-00-00,04/13/2020,21:00:00,0008157041
SHEPHERD AV,INDR44200-00-00,04/14/2020,01:00:00,0008157052
SHEPHERD AV,INDR44200-00-00,04/14/2020,05:00:00,0008157060
SHEPHERD AV,INDR44200-00-00,04/14/2020,09:00:00,0008157158
SHEPHERD AV,INDR44200-00-00,04/14/2020,13:00:00,0008157204
SHEPHERD AV,INDR44200-00-00,04/14/2020,17:00:00,0008157245
SHEPHERD AV,INDR44200-00-00,04/14/2020,21:00:00,0008157265
SHEPHERD AV,INDR44200-00-00,04/15/2020,01:00:00,0008157281
SHEPHERD AV,INDR44200-00-00,04/15/2020,05:00:00,0008157294
SHEPHERD AV,INDR44200-00-00,04/15/2020,09:00:00,0008157393
SHEPHERD AV,INDR44200-00-00,04/15/2020,13:00:00,0008157450
SHEPHERD AV,INDR44200-00-00,04/15/2020,17:00:00,0008157490
SHEPHERD AV,INDR44200-00-00,04/15/2020,21:00:00,0008157512
SHEPHERD AV,INDR44200-00-00,04/16/2020,01:00:00,0008157530
SHEPHERD AV,INDR44200-00-00,04/16/2020,05:00:00,0008157539
SHEPHERD AV,INDR44200-00-00,04/16/2020,09:00:00,0008157629
SHEPHERD AV,INDR44200-00-00,04/16/2020,13:00:00,0008157674
SHEPHERD AV,INDR44200-00-00,04/16/2020,17:00:00,0008157713
SHEPHERD AV,INDR44200-00-00,04/16/2020,21:00:00,0008157738
SHEPHERD AV,INDR44200-00-00,04/17/2020,01:00:00,0008157754
SHEPHERD AV,INDR44200-00-00,04/17/2020,05:00:00,0008157768
SHEPHERD AV,INDR44200-00-00,04/17/2020,09:00:00,0008157874
SHEPHERD AV,INDR44200-00-00,04/17/2020,13:00:00,0008157934
SHEPHERD AV,INDR44200-00-00,04/17/2020,17:00:00,0008157981
SHEPHERD AV,INDR44200-00-00,04/17/2020,21:00:00,0008157999
SHEPHERD AV,INDR44200-00-01,04/11/2020,01:00:00,0000248025
SHEPHERD AV,INDR44200-00-01,04/11/2020,05:00:00,0000248027
SHEPHERD AV,INDR44200-00-01,04/11/2020,09:00:00,0000248049
SHEPHERD AV,INDR44200-00-01,04/11/2020,13:00:00,0000248064
SHEPHERD AV,INDR44200-00-01,04/11/2020,17:00:00,0000248075
SHEPHERD AV,INDR44200-00-01,04/11/2020,21:00:00,0000248088
SHEPHERD AV,INDR44200-00-01,04/12/2020,01:00:00,0000248095
SHEPHERD AV,INDR44200-00-01,04/12/2020,05:00:00,0000248097
SHEPHERD AV,INDR44200-00-01,04/12/2020,09:00:00,0000248114
SHEPHERD AV,INDR44200-00-01,04/12/2020,13:00:00,0000248122
SHEPHERD AV,INDR44200-00-01,04/12/2020,17:00:00,0000248133
SHEPHERD AV,INDR44200-00-01,04/12/2020,21:00:00,0000248148
SHEPHERD AV,INDR44200-00-01,04/13/2020,01:00:00,0000248152
SHEPHERD AV,INDR44200-00-01,04/13/2020,05:00:00,0000248157
SHEPHERD AV,INDR44200-00-01,04/13/2020,09:00:00,0000248196
SHEPHERD AV,INDR44200-00-01,04/13/2020,13:00:00,0000248215
SHEPHERD AV,INDR44200-00-01,04/13/2020,17:00:00,0000248234
SHEPHERD AV,INDR44200-00-01,04/13/2020,21:00:00,0000248243
SHEPHERD AV,INDR44200-00-01,04/14/2020,01:00:00,0000248256
SHEPHERD AV,INDR44200-00-01,04/14/2020,05:00:00,0000248260
SHEPHERD AV,INDR44200-00-01,04/14/2020,09:00:00,0000248314
SHEPHERD AV,INDR44200-00-01,04/14/2020,13:00:00,0000248331
SHEPHERD AV,INDR44200-00-01,04/14/2020,17:00:00,0000248367
SHEPHERD AV,INDR44200-00-01,04/14/2020,21:00:00,0000248384
SHEPHERD AV,INDR44200-00-01,04/15/2020,01:00:00,0000248395
SHEPHERD AV,INDR44200-00-01,04/15/2020,05:00:00,0000248398
SHEPHERD AV,INDR44200-00-01,04/15/2020,09:00:00,0000248440
SHEPHERD AV,INDR44200-00-01,04/15/2020,13:00:00,0000248459
SHEPHERD AV,INDR44200-00-01,04/15/2020,17:00:00,0000248480
SHEPHERD AV,INDR44200-00-01,04/15/2020,21:00:00,0000248496
SHEPHERD AV,INDR44200-00-01,04/16/2020,01:00:00,0000248501
SHEPHERD AV,INDR44200-00-01,04/16/2020,05:00:00,0000248505
SHEPHERD AV,INDR44200-00-01,04/16/2020,09:00:00,0000248550
SHEPHERD AV,INDR44200-00-01,04/16/2020,13:00:00,0000248567
SHEPHERD AV,INDR44200-00-01,04/16/2020,17:00:00,0000248586
SHEPHERD AV,INDR44200-00-01,04/16/2020,21:00:00,0000248603
SHEPHERD AV,INDR44200-00-01,04/17/2020,01:00:00,0000248611
SHEPHERD AV,INDR44200-00-01,04/17/2020,05:00:00,0000248617
SHEPHERD AV,INDR44200-00-01,04/17/2020,09:00:00,0000248665
SHEPHERD AV,INDR44200-00-01,04/17/2020,13:00:00,0000248682
SHEPHERD AV,INDR44200-00-01,04/17/2020,17:00:00,0000248710
SHEPHERD AV,INDR44200-00-01,04/17/2020,21:00:00,0000248730
SHEPHERD AV,INDR44200-00-02,04/11/2020,01:00:00,0000914277
SHEPHERD AV,INDR44200-00-02,04/11/2020,05:00:00,0000914285
SHEPHERD AV,INDR44200-00-02,04/11/2020,09:00:00,0000914324
SHEPHERD AV,INDR44200-00-02,04/11/2020,13:00:00,0000914339
SHEPHERD AV,INDR44200-00-02,04/11/2020,17:00:00,0000914366
SHEPHERD AV,INDR44200-00-02,04/11/2020,21:00:00,0000914384
SHEPHERD AV,INDR44200-00-02,04/12/2020,01:00:00,0000914391
SHEPHERD AV,INDR44200-00-02,04/12/2020,05:00:00,0000914397
SHEPHERD AV,INDR44200-00-02,04/12/2020,09:00:00,0000914420
SHEPHERD AV,INDR44200-00-02,04/12/2020,13:00:00,0000914429
SHEPHERD AV,INDR44200-00-02,04/12/2020,17:00:00,0000914446
SHEPHERD AV,INDR44200-00-02,04/12/2020,21:00:00,0000914460
SHEPHERD AV,INDR44200-00-02,04/13/2020,01:00:00,0000914475
SHEPHERD AV,INDR44200-00-02,04/13/2020,05:00:00,0000914483
SHEPHERD AV,INDR44200-00-02,04/13/2020,09:00:00,0000914561
SHEPHERD AV,INDR44200-00-02,04/13/2020,13:00:00,0000914588
SHEPHERD AV,INDR44200-00-02,04/13/2020,17:00:00,0000914624
SHEPHERD AV,INDR44200-00-02,04/13/2020,21:00:00,0000914646
SHEPHERD AV,INDR44200-00-02,04/14/2020,01:00:00,0000914662
SHEPHERD AV,INDR44200-00-02,04/14/2020,05:00:00,0000914673
SHEPHERD AV,INDR44200-00-02,04/14/2020,09:00:00,0000914755
SHEPHERD AV,INDR44200-00-02,04/14/2020,13:00:00,0000914795
SHEPHERD AV,INDR44200-00-02,04/14/2020,17:00:00,0000914845
SHEPHERD AV,INDR44200-00-02,04/14/2020,21:00:00,0000914877
SHEPHERD AV,INDR44200-00-02,04/15/2020,01:00:00,0000914885
SHEPHERD AV,INDR44200-00-02,04/15/2020,05:00:00,0000914892
SHEPHERD AV,INDR44200-00-02,04/15/2020,09:00:00,0000914971
SHEPHERD AV,INDR44200-00-02,04/15/2020,13:00:00,0000914997
SHEPHERD AV,INDR44200-00-02,04/15/2020,17:00:00,0000915029
SHEPHERD AV,INDR44200-00-02,04/15/2020,21:00:00,0000915056
SHEPHERD AV,INDR44200-00-02,04/16/2020,01:00:00,0000915067
SHEPHERD AV,INDR44200-00-02,04/16/2020,05:00:00,0000915075
SHEPHERD AV,INDR44200-00-02,04/16/2020,09:00:00,0000915144
SHEPHERD AV,INDR44200-00-02,04/16/2020,13:00:00,0000915170
SHEPHERD AV,INDR44200-00-02,04/16/2020,17:00:00,0000915219
SHEPHERD AV,INDR44200-00-02,04/16/2020,21:00:00,0000915245
SHEPHERD AV,INDR44200-00-02,04/17/2020,01:00:00,0000915258
SHEPHERD AV,INDR44200-00-02,04/17/2020,05:00:00,0000915271
SHEPHERD AV,INDR44200-00-02,04/17/2020,09:00:00,0000915342
SHEPHERD AV,INDR44200-00-02,04/17/2020,13:00:00,0000915380
SHEPHERD AV,INDR44200-00-02,04/17/2020,17:00:00,0000915420
SHEPHERD AV,INDR44200-00-02,04/17/2020,21:00:00,0000915441
SHEPHERD AV,INDR44200-00-00,04/18/2020,01:00:00,0008158013
SHEPHERD AV,INDR44200-00-00,04/18/2020,05:00:00,0008158020
SHEPHERD AV,INDR44200-00-00,04/18/2020,09:00:00,0008158068
SHEPHERD AV,INDR44200-00-00,04/18/2020,13:00:00,0008158101
SHEPHERD AV,INDR44200-00-00,04/18/2020,17:00:00,0008158125
SHEPHERD AV,INDR44200-00-00,04/18/2020,21:00:00,0008158142
SHEPHERD AV,INDR44200-00-00,04/19/2020,01:00:00,0008158149
SHEPHERD AV,INDR44200-00-00,04/19/2020,05:00:00,0008158156
SHEPHERD AV,INDR44200-00-00,04/19/2020,09:00:00,0008158203
SHEPHERD AV,INDR44200-00-00,04/19/2020,13:00:00,0008158236
SHEPHERD AV,INDR44200-00-00,04/19/2020,17:00:00,0008158261
SHEPHERD AV,INDR44200-00-00,04/19/2020,21:00:00,0008158286
SHEPHERD AV,INDR44200-00-00,04/20/2020,01:00:00,0008158298
SHEPHERD AV,INDR44200-00-00,04/20/2020,05:00:00,0008158303
SHEPHERD AV,INDR44200-00-00,04/20/2020,09:00:00,0008158404
SHEPHERD AV,INDR44200-00-00,04/20/2020,13:00:00,0008158450
SHEPHERD AV,INDR44200-00-00,04/20/2020,17:00:00,0008158508
SHEPHERD AV,INDR44200-00-00,04/20/2020,21:00:00,0008158529
SHEPHERD AV,INDR44200-00-00,04/21/2020,01:00:00,0008158546
SHEPHERD AV,INDR44200-00-00,04/21/2020,05:00:00,0008158560
SHEPHERD AV,INDR44200-00-00,04/21/2020,09:00:00,0008158656
SHEPHERD AV,INDR44200-00-00,04/21/2020,13:00:00,0008158709
SHEPHERD AV,INDR44200-00-00,04/21/2020,17:00:00,0008158750
SHEPHERD AV,INDR44200-00-00,04/21/2020,21:00:00,0008158771
SHEPHERD AV,INDR44200-00-00,04/22/2020,01:00:00,0008158792
SHEPHERD AV,INDR44200-00-00,04/22/2020,05:00:00,0008158801
SHEPHERD AV,INDR44200-00-00,04/22/2020,09:00:00,0008158911
SHEPHERD AV,INDR44200-00-00,04/22/2020,13:00:00,0008158959
SHEPHERD AV,INDR44200-00-00,04/22/2020,17:00:00,0008158994
SHEPHERD AV,INDR44200-00-00,04/22/2020,21:00:00,0008159016
SHEPHERD AV,INDR44200-00-00,04/23/2020,01:00:00,0008159037
SHEPHERD AV,INDR44200-00-00,04/23/2020,05:00:00,0008159049
SHEPHERD AV,INDR44200-00-00,04/23/2020,09:00:00,0008159153
SHEPHERD AV,INDR44200-00-00,04/23/2020,13:00:00,0008159204
SHEPHERD AV,INDR44200-00-00,04/23/2020,17:00:00,0008159255
SHEPHERD AV,INDR44200-00-00,04/23/2020,21:00:00,0008159283
SHEPHERD AV,INDR44200-00-00,04/24/2020,01:00:00,0008159297
SHEPHERD AV,INDR44200-00-00,04/24/2020,05:00:00,0008159307
SHEPHERD AV,INDR44200-00-00,04/24/2020,09:00:00,0008159419
SHEPHERD AV,INDR44200-00-00,04/24/2020,13:00:00,0008159477
SHEPHERD AV,INDR44200-00-00,04/24/2020,17:00:00,0008159519
SHEPHERD AV,INDR44200-00-00,04/24/2020,21:00:00,0008159541
SHEPHERD AV,INDR44200-00-01,04/18/2020,01:00:00,0000248739
SHEPHERD AV,INDR44200-00-01,04/18/2020,05:00:00,0000248744
SHEPHERD AV,INDR44200-00-01,04/18/2020,09:00:00,0000248771
SHEPHERD AV,INDR44200-00-01,04/18/2020,13:00:00,0000248790
SHEPHERD AV,INDR44200-00-01,04/18/2020,17:00:00,0000248808
SHEPHERD AV,INDR44200-00-01,04/18/2020,21:00:00,0000248824
SHEPHERD AV,INDR44200-00-01,04/19/2020,01:00:00,0000248830
SHEPHERD AV,INDR44200-00-01,04/19/2020,05:00:00,0000248833
SHEPHERD AV,INDR44200-00-01,04/19/2020,09:00:00,0000248843
SHEPHERD AV,INDR44200-00-01,04/19/2020,13:00:00,0000248856
SHEPHERD AV,INDR44200-00-01,04/19/2020,17:00:00,0000248863
SHEPHERD AV,INDR44200-00-01,04/19/2020,21:00:00,0000248876
SHEPHERD AV,INDR44200-00-01,04/20/2020,01:00:00,0000248886
SHEPHERD AV,INDR44200-00-01,04/20/2020,05:00:00,0000248892
SHEPHERD AV,INDR44200-00-01,04/20/2020,09:00:00,0000248931
SHEPHERD AV,INDR44200-00-01,04/20/2020,13:00:00,0000248961
SHEPHERD AV,INDR44200-00-01,04/20/2020,17:00:00,0000248988
SHEPHERD AV,INDR44200-00-01,04/20/2020,21:00:00,0000249006
SHEPHERD AV,INDR44200-00-01,04/21/2020,01:00:00,0000249013
SHEPHERD AV,INDR44200-00-01,04/21/2020,05:00:00,0000249022
SHEPHERD AV,INDR44200-00-01,04/21/2020,09:00:00,0000249070
SHEPHERD AV,INDR44200-00-01,04/21/2020,13:00:00,0000249084
SHEPHERD AV,INDR44200-00-01,04/21/2020,17:00:00,0000249107
SHEPHERD AV,INDR44200-00-01,04/21/2020,21:00:00,0000249117
SHEPHERD AV,INDR44200-00-01,04/22/2020,01:00:00,0000249118
SHEPHERD AV,INDR44200-00-01,04/22/2020,05:00:00,0000249124
SHEPHERD AV,INDR44200-00-01,04/22/2020,09:00:00,0000249169
SHEPHERD AV,INDR44200-00-01,04/22/2020,13:00:00,0000249188
SHEPHERD AV,INDR44200-00-01,04/22/2020,17:00:00,0000249209
SHEPHERD AV,INDR44200-00-01,04/22/2020,21:00:00,0000249224
SHEPHERD AV,INDR44200-00-01,04/23/2020,01:00:00,0000249233
SHEPHERD AV,INDR44200-00-01,04/23/2020,05:00:00,0000249239
SHEPHERD AV,INDR44200-00-01,04/23/2020,09:00:00,0000249284
SHEPHERD AV,INDR44200-00-01,04/23/2020,13:00:00,0000249298
SHEPHERD AV,INDR44200-00-01,04/23/2020,17:00:00,0000249326
SHEPHERD AV,INDR44200-00-01,04/23/2020,21:00:00,0000249337
SHEPHERD AV,INDR44200-00-01,04/24/2020,01:00:00,0000249347
SHEPHERD AV,INDR44200-00-01,04/24/2020,05:00:00,0000249351
SHEPHERD AV,INDR44200-00-01,04/24/2020,09:00:00,0000249392
SHEPHERD AV,INDR44200-00-01,04/24/2020,13:00:00,0000249411
SHEPHERD AV,INDR44200-00-01,04/24/2020,17:00:00,0000249441
SHEPHERD AV,INDR44200-00-01,04/24/2020,21:00:00,0000249452
