CLARK ST,IRTR22400-00-01,02/16/2020,19:00:00,0007205175
CLARK ST,IRTR22400-00-01,02/16/2020,23:00:00,0007205288
CLARK ST,IRTR22400-00-01,02/17/2020,03:00:00,0007205297
CLARK ST,IRTR22400-00-01,02/17/2020,07:00:00,0007205303
CLARK ST,IRTR22400-00-01,02/17/2020,11:00:00,0007205389
CLARK ST,IRTR22400-00-01,02/17/2020,15:00:00,0007205603
CLARK ST,IRTR22400-00-01,02/17/2020,19:00:00,0007205874
CLARK ST,IRTR22400-00-01,02/17/2020,23:00:00,0007205976
CLARK ST,IRTR22400-00-01,02/18/2020,03:00:00,0007205991
CLARK ST,IRTR22400-00-01,02/18/2020,07:00:00,0007206000
CLARK ST,IRTR22400-00-01,02/18/2020,11:00:00,0007206375
CLARK ST,IRTR22400-00-01,02/18/2020,15:00:00,0007206511
CLARK ST,IRTR22400-00-01,02/18/2020,19:00:00,0007206771
CLARK ST,IRTR22400-00-01,02/18/2020,23:00:00,0007206872
CLARK ST,IRTR22400-00-01,02/19/2020,03:00:00,0007206887
CLARK ST,IRTR22400-00-01,02/19/2020,07:00:00,0007206899
CLARK ST,IRTR22400-00-01,02/19/2020,11:00:00,0007207259
CLARK ST,IRTR22400-00-01,02/19/2020,15:00:00,0007207430
CLARK ST,IRTR22400-00-01,02/19/2020,19:00:00,0007207720
CLARK ST,IRTR22400-00-01,02/19/2020,23:00:00,0007207823
CLARK ST,IRTR22400-00-01,02/20/2020,03:00:00,0007207835
CLARK ST,IRTR22400-00-01,02/20/2020,07:00:00,0007207851
CLARK ST,IRTR22400-00-01,02/20/2020,11:00:00,0007208157
CLARK ST,IRTR22400-00-01,02/20/2020,15:00:00,0007208328
CLARK ST,IRTR22400-00-01,02/20/2020,19:00:00,0007208643
CLARK ST,IRTR22400-00-01,02/20/2020,23:00:00,0007208771
CLARK ST,IRTR22400-00-01,02/21/2020,03:00:00,0007208782
CLARK ST,IRTR22400-00-01,02/21/2020,07:00:00,0007208803
CLARK ST,IRTR22400-00-01,02/21/2020,11:00:00,0007209102
CLARK ST,IRTR22400-00-01,02/21/2020,15:00:00,0007209289
CLARK ST,IRTR22400-00-01,02/21/2020,19:00:00,0007209608
CLARK ST,IRTR22400-00-01,02/21/2020,23:00:00,0007209749
CLARK ST,IRTR22400-00-02,02/15/2020,03:00:00,0003417923
CLARK ST,IRTR22400-00-02,02/15/2020,07:00:00,0003417941
CLARK ST,IRTR22400-00-02,02/15/2020,11:00:00,0003418091
CLARK ST,IRTR22400-00-02,02/15/2020,15:00:00,0003418460
CLARK ST,IRTR22400-00-02,02/15/2020,19:00:00,0003418899
CLARK ST,IRTR22400-00-02,02/15/2020,23:00:00,0003419119
CLARK ST,IRTR22400-00-02,02/16/2020,03:00:00,0003419187
CLARK ST,IRTR22400-00-02,02/16/2020,07:00:00,0003419205
CLARK ST,IRTR22400-00-02,02/16/2020,11:00:00,0003419355
CLARK ST,IRTR22400-00-02,02/16/2020,15:00:00,0003419775
CLARK ST,IRTR22400-00-02,02/16/2020,19:00:00,0003420178
CLARK ST,IRTR22400-00-02,02/16/2020,23:00:00,0003420386
CLARK ST,IRTR22400-00-02,02/17/2020,03:00:00,0003420434
CLARK ST,IRTR22400-00-02,02/17/2020,07:00:00,0003420453
CLARK ST,IRTR22400-00-02,02/17/2020,11:00:00,0003420708
CLARK ST,IRTR22400-00-02,02/17/2020,15:00:00,0003421100
CLARK ST,IRTR22400-00-02,02/17/2020,19:00:00,0003421651
CLARK ST,IRTR22400-00-02,02/17/2020,23:00:00,0003421882
CLARK ST,IRTR22400-00-02,02/18/2020,03:00:00,0003421928
CLARK ST,IRTR22400-00-02,02/18/2020,07:00:00,0003421971
CLARK ST,IRTR22400-00-02,02/18/2020,11:00:00,0003422610
CLARK ST,IRTR22400-00-02,02/18/2020,15:00:00,0003422934
CLARK ST,IRTR22400-00-02,02/18/2020,19:00:00,0003423441
CLARK ST,IRTR22400-00-02,02/18/2020,23:00:00,0003423658
CLARK ST,IRTR22400-00-02,02/19/2020,03:00:00,0003423697
CLARK ST,IRTR22400-00-02,02/19/2020,07:00:00,0003423745
CLARK ST,IRTR22400-00-02,02/19/2020,11:00:00,0003424391
CLARK ST,IRTR22400-00-02,02/19/2020,15:00:00,0003424706
CLARK ST,IRTR22400-00-02,02/19/2020,19:00:00,0003425230
CLARK ST,IRTR22400-00-02,02/19/2020,23:00:00,0003425468
CLARK ST,IRTR22400-00-02,02/20/2020,03:00:00,0003425506
CLARK ST,IRTR22400-00-02,02/20/2020,07:00:00,0003425540
CLARK ST,IRTR22400-00-02,02/20/2020,11:00:00,0003426217
CLARK ST,IRTR22400-00-02,02/20/2020,15:00:00,0003426574
CLARK ST,IRTR22400-00-02,02/20/2020,19:00:00,0003427090
CLARK ST,IRTR22400-00-02,02/20/2020,23:00:00,0003427325
CLARK ST,IRTR22400-00-02,02/21/2020,03:00:00,0003427358
CLARK ST,IRTR22400-00-02,02/21/2020,07:00:00,0003427398
CLARK ST,IRTR22400-00-02,02/21/2020,11:00:00,0003428029
CLARK ST,IRTR22400-00-02,02/21/2020,15:00:00,0003428396
CLARK ST,IRTR22400-00-02,02/21/2020,19:00:00,0003428959
CLARK ST,IRTR22400-00-02,02/21/2020,23:00:00,0003429207
CLARK ST,IRTR22400-00-03,02/15/2020,03:00:00,0013779227
CLARK ST,IRTR22400-00-03,02/15/2020,07:00:00,0013779243
CLARK ST,IRTR22400-00-03,02/15/2020,11:00:00,0013779453
CLARK ST,IRTR22400-00-03,02/15/2020,15:00:00,0013779818
CLARK ST,IRTR22400-00-03,02/15/2020,19:00:00,0013780233
CLARK ST,IRTR22400-00-03,02/15/2020,23:00:00,0013780416
CLARK ST,IRTR22400-00-03,02/16/2020,03:00:00,0013780490
CLARK ST,IRTR22400-00-03,02/16/2020,07:00:00,0013780506
CLARK ST,IRTR22400-00-03,02/16/2020,11:00:00,0013780646
CLARK ST,IRTR22400-00-03,02/16/2020,15:00:00,0013781032
CLARK ST,IRTR22400-00-03,02/16/2020,19:00:00,0013781371
CLARK ST,IRTR22400-00-03,02/16/2020,23:00:00,0013781550
CLARK ST,IRTR22400-00-03,02/17/2020,03:00:00,0013781579
CLARK ST,IRTR22400-00-03,02/17/2020,07:00:00,0013781607
CLARK ST,IRTR22400-00-03,02/17/2020,11:00:00,0013781927
CLARK ST,IRTR22400-00-03,02/17/2020,15:00:00,0013782308
CLARK ST,IRTR22400-00-03,02/17/2020,19:00:00,0013782824
CLARK ST,IRTR22400-00-03,02/17/2020,23:00:00,0013783011
CLARK ST,IRTR22400-00-03,02/18/2020,03:00:00,0013783049
CLARK ST,IRTR22400-00-03,02/18/2020,07:00:00,0013783112
CLARK ST,IRTR22400-00-03,02/18/2020,11:00:00,0013783991
CLARK ST,IRTR22400-00-03,02/18/2020,15:00:00,0013784340
CLARK ST,IRTR22400-00-03,02/18/2020,19:00:00,0013784874
CLARK ST,IRTR22400-00-03,02/18/2020,23:00:00,0013785101
CLARK ST,IRTR22400-00-03,02/19/2020,03:00:00,0013785138
CLARK ST,IRTR22400-00-03,02/19/2020,07:00:00,0013785191
CLARK ST,IRTR22400-00-03,02/19/2020,11:00:00,0013786096
CLARK ST,IRTR22400-00-03,02/19/2020,15:00:00,0013786458
CLARK ST,IRTR22400-00-03,02/19/2020,19:00:00,0013787066
CLARK ST,IRTR22400-00-03,02/19/2020,23:00:00,0013787338
CLARK ST,IRTR22400-00-03,02/20/2020,03:00:00,0013787379
CLARK ST,IRTR22400-00-03,02/20/2020,07:00:00,0013787447
CLARK ST,IRTR22400-00-03,02/20/2020,11:00:00,0013788323
CLARK ST,IRTR22400-00-03,02/20/2020,15:00:00,0013788627
CLARK ST,IRTR22400-00-03,02/20/2020,19:00:00,0013789221
CLARK ST,IRTR22400-00-03,02/20/2020,23:00:00,0013789456
CLARK ST,IRTR22400-00-03,02/21/2020,03:00:00,0013789487
CLARK ST,IRTR22400-00-03,02/21/2020,07:00:00,0013789535
CLARK ST,IRTR22400-00-03,02/21/2020,11:00:00,0013790319
CLARK ST,IRTR22400-00-03,02/21/2020,15:00:00,0013790660
CLARK ST,IRTR22400-00-03,02/21/2020,19:00:00,0013791253
CLARK ST,IRTR22400-00-03,02/21/2020,23:00:00,0013791519
CLARK ST,IRTR22400-00-00,02/22/2020,03:00:00,0003048354
CLARK ST,IRTR22400-00-00,02/22/2020,07:00:00,0003048356
CLARK ST,IRTR22400-00-00,02/22/2020,11:00:00,0003048392
CLARK ST,IRTR22400-00-00,02/22/2020,15:00:00,0003048472
CLARK ST,IRTR22400-00-00,02/22/2020,19:00:00,0003048639
CLARK ST,IRTR22400-00-00,02/22/2020,23:00:00,0003048703
CLARK ST,IRTR22400-00-00,02/23/2020,03:00:00,0003048712
CLARK ST,IRTR22400-00-00,02/23/2020,07:00:00,0003048713
CLARK ST,IRTR22400-00-00,02/23/2020,11:00:00,0003048726
CLARK ST,IRTR22400-00-00,02/23/2020,15:00:00,0003048827
CLARK ST,IRTR22400-00-00,02/23/2020,19:00:00,0003048958
CLARK ST,IRTR22400-00-00,02/23/2020,23:00:00,0003048991
CLARK ST,IRTR22400-00-00,02/24/2020,03:00:00,0003048996
CLARK ST,IRTR22400-00-00,02/24/2020,07:00:00,0003048998
CLARK ST,IRTR22400-00-00,02/24/2020,11:00:00,0003049137
CLARK ST,IRTR22400-00-00,02/24/2020,15:00:00,0003049186
CLARK ST,IRTR22400-00-00,02/24/2020,19:00:00,0003049383
CLARK ST,IRTR22400-00-00,02/25/2020,03:00:00,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,05:19:07,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,05:20:15,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,05:21:35,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,05:22:57,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,05:24:16,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,05:25:47,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,05:27:10,0003049428
CLARK ST,IRTR22400-00-00,02/25/2020,07:00:00,0003049432
CLARK ST,IRTR22400-00-00,02/25/2020,11:00:00,0003049560
CLARK ST,IRTR22400-00-00,02/25/2020,15:00:00,0003049628
CLARK ST,IRTR22400-00-00,02/25/2020,19:00:00,0003049728
CLARK ST,IRTR22400-00-00,02/25/2020,23:00:00,0003049754
CLARK ST,IRTR22400-00-00,02/26/2020,03:00:00,0003049764
CLARK ST,IRTR22400-00-00,02/26/2020,07:00:00,0003049767
CLARK ST,IRTR22400-00-00,02/26/2020,11:00:00,0003049899
CLARK ST,IRTR22400-00-00,02/26/2020,15:00:00,0003049957
CLARK ST,IRTR22400-00-00,02/26/2020,19:00:00,0003050041
CLARK ST,IRTR22400-00-00,02/26/2020,23:00:00,0003050089
CLARK ST,IRTR22400-00-00,02/27/2020,03:00:00,0003050092
CLARK ST,IRTR22400-00-00,02/27/2020,07:00:00,0003050096
CLARK ST,IRTR22400-00-00,02/27/2020,11:00:00,0003050245
CLARK ST,IRTR22400-00-00,02/27/2020,15:00:00,0003050300
CLARK ST,IRTR22400-00-00,02/27/2020,19:00:00,0003050438
CLARK ST,IRTR22400-00-00,02/27/2020,23:00:00,0003050475
CLARK ST,IRTR22400-00-00,02/28/2020,03:00:00,0003050479
CLARK ST,IRTR22400-00-00,02/28/2020,07:00:00,0003050481
CLARK ST,IRTR22400-00-00,02/28/2020,11:00:00,0003050588
CLARK ST,IRTR22400-00-00,02/28/2020,15:00:00,0003050661
CLARK ST,IRTR22400-00-00,02/28/2020,19:00:00,0003050816
CLARK ST,IRTR22400-00-00,02/28/2020,23:00:00,0003050864
CLARK ST,IRTR22400-00-01,02/22/2020,03:00:00,0007209787
CLARK ST,IRTR22400-00-01,02/22/2020,07:00:00,0007209792
CLARK ST,IRTR22400-00-01,02/22/2020,11:00:00,0007209873
CLARK ST,IRTR22400-00-01,02/22/2020,15:00:00,0007210101
CLARK ST,IRTR22400-00-01,02/22/2020,19:00:00,0007210424
CLARK ST,IRTR22400-00-01,02/22/2020,23:00:00,0007210570
CLARK ST,IRTR22400-00-01,02/23/2020,03:00:00,0007210613
CLARK ST,IRTR22400-00-01,02/23/2020,07:00:00,0007210616
CLARK ST,IRTR22400-00-01,02/23/2020,11:00:00,0007210674
CLARK ST,IRTR22400-00-01,02/23/2020,15:00:00,0007210871
CLARK ST,IRTR22400-00-01,02/23/2020,19:00:00,0007211107
CLARK ST,IRTR22400-00-01,02/23/2020,23:00:00,0007211211
CLARK ST,IRTR22400-00-01,02/24/2020,03:00:00,0007211220
CLARK ST,IRTR22400-00-01,02/24/2020,07:00:00,0007211235
CLARK ST,IRTR22400-00-01,02/24/2020,11:00:00,0007211579
CLARK ST,IRTR22400-00-01,02/24/2020,15:00:00,0007211726
CLARK ST,IRTR22400-00-01,02/24/2020,19:00:00,0007212128
CLARK ST,IRTR22400-00-01,02/24/2020,23:00:00,0007212236
CLARK ST,IRTR22400-00-01,02/25/2020,03:00:00,0007212243
CLARK ST,IRTR22400-00-01,02/25/2020,05:19:07,0007212244
CLARK ST,IRTR22400-00-01,02/25/2020,05:20:15,0007212244
CLARK ST,IRTR22400-00-01,02/25/2020,05:21:35,0007212244
CLARK ST,IRTR22400-00-01,02/25/2020,05:22:57,0007212244
CLARK ST,IRTR22400-00-01,02/25/2020,05:24:16,0007212244
CLARK ST,IRTR22400-00-01,02/25/2020,05:25:47,0007212244
CLARK ST,IRTR22400-00-01,02/25/2020,05:27:10,0007212244
CLARK ST,IRTR22400-00-01,02/25/2020,07:00:00,0007212258
CLARK ST,IRTR22400-00-01,02/25/2020,11:00:00,0007212654
CLARK ST,IRTR22400-00-01,02/25/2020,15:00:00,0007212789
CLARK ST,IRTR22400-00-01,02/25/2020,19:00:00,0007213068
CLARK ST,IRTR22400-00-01,02/25/2020,23:00:00,0007213156
CLARK ST,IRTR22400-00-01,02/26/2020,03:00:00,0007213170
CLARK ST,IRTR22400-00-01,02/26/2020,07:00:00,0007213190
CLARK ST,IRTR22400-00-01,02/26/2020,11:00:00,0007213581
CLARK ST,IRTR22400-00-01,02/26/2020,15:00:00,0007213739
CLARK ST,IRTR22400-00-01,02/26/2020,19:00:00,0007214023
CLARK ST,IRTR22400-00-01,02/26/2020,23:00:00,0007214133
CLARK ST,IRTR22400-00-01,02/27/2020,03:00:00,0007214144
CLARK ST,IRTR22400-00-01,02/27/2020,07:00:00,0007214154
CLARK ST,IRTR22400-00-01,02/27/2020,11:00:00,0007214553
CLARK ST,IRTR22400-00-01,02/27/2020,15:00:00,0007214697
CLARK ST,IRTR22400-00-01,02/27/2020,19:00:00,0007215044
CLARK ST,IRTR22400-00-01,02/27/2020,23:00:00,0007215145
CLARK ST,IRTR22400-00-01,02/28/2020,03:00:00,0007215164
CLARK ST,IRTR22400-00-01,02/28/2020,07:00:00,0007215175
CLARK ST,IRTR22400-00-01,02/28/2020,11:00:00,0007215482
CLARK ST,IRTR22400-00-01,02/28/2020,15:00:00,0007215676
CLARK ST,IRTR22400-00-01,02/28/2020,19:00:00,0007216023
CLARK ST,IRTR22400-00-01,02/28/2020,23:00:00,0007216140
CLARK ST,IRTR22400-00-02,02/22/2020,03:00:00,0003429281
CLARK ST,IRTR22400-00-02,02/22/2020,07:00:00,0003429300
CLARK ST,IRTR22400-00-02,02/22/2020,11:00:00,0003429499
CLARK ST,IRTR22400-00-02,02/22/2020,15:00:00,0003429877
CLARK ST,IRTR22400-00-02,02/22/2020,19:00:00,0003430347
CLARK ST,IRTR22400-00-02,02/22/2020,23:00:00,0003430643
CLARK ST,IRTR22400-00-02,02/23/2020,03:00:00,0003430714
CLARK ST,IRTR22400-00-02,02/23/2020,07:00:00,0003430722
CLARK ST,IRTR22400-00-02,02/23/2020,11:00:00,0003430855
CLARK ST,IRTR22400-00-02,02/23/2020,15:00:00,0003431251
CLARK ST,IRTR22400-00-02,02/23/2020,19:00:00,0003431709
CLARK ST,IRTR22400-00-02,02/23/2020,23:00:00,0003431902
CLARK ST,IRTR22400-00-02,02/24/2020,03:00:00,0003431935
CLARK ST,IRTR22400-00-02,02/24/2020,07:00:00,0003431974
CLARK ST,IRTR22400-00-02,02/24/2020,11:00:00,0003432672
CLARK ST,IRTR22400-00-02,02/24/2020,15:00:00,0003432987
CLARK ST,IRTR22400-00-02,02/24/2020,19:00:00,0003433648
CLARK ST,IRTR22400-00-02,02/24/2020,23:00:00,0003433884
CLARK ST,IRTR22400-00-02,02/25/2020,03:00:00,0003433907
CLARK ST,IRTR22400-00-02,02/25/2020,05:19:07,0003433910
CLARK ST,IRTR22400-00-02,02/25/2020,05:20:15,0003433910
CLARK ST,IRTR22400-00-02,02/25/2020,05:21:35,0003433911
CLARK ST,IRTR22400-00-02,02/25/2020,05:22:57,0003433911
CLARK ST,IRTR22400-00-02,02/25/2020,05:24:16,0003433911
CLARK ST,IRTR22400-00-02,02/25/2020,05:25:47,0003433912
CLARK ST,IRTR22400-00-02,02/25/2020,05:27:10,0003433912
CLARK ST,IRTR22400-00-02,02/25/2020,07:00:00,0003433956
CLARK ST,IRTR22400-00-02,02/25/2020,11:00:00,0003434690
CLARK ST,IRTR22400-00-02,02/25/2020,15:00:00,0003435006
CLARK ST,IRTR22400-00-02,02/25/2020,19:00:00,0003435558
CLARK ST,IRTR22400-00-02,02/25/2020,23:00:00,0003435787
CLARK ST,IRTR22400-00-02,02/26/2020,03:00:00,0003435829
CLARK ST,IRTR22400-00-02,02/26/2020,07:00:00,0003435881
CLARK ST,IRTR22400-00-02,02/26/2020,11:00:00,0003436561
CLARK ST,IRTR22400-00-02,02/26/2020,15:00:00,0003436921
CLARK ST,IRTR22400-00-02,02/26/2020,19:00:00,0003437483
CLARK ST,IRTR22400-00-02,02/26/2020,23:00:00,0003437760
CLARK ST,IRTR22400-00-02,02/27/2020,03:00:00,0003437781
CLARK ST,IRTR22400-00-02,02/27/2020,07:00:00,0003437821
CLARK ST,IRTR22400-00-02,02/27/2020,11:00:00,0003438520
CLARK ST,IRTR22400-00-02,02/27/2020,15:00:00,0003438888
CLARK ST,IRTR22400-00-02,02/27/2020,19:00:00,0003439494
CLARK ST,IRTR22400-00-02,02/27/2020,23:00:00,0003439711
CLARK ST,IRTR22400-00-02,02/28/2020,03:00:00,0003439749
CLARK ST,IRTR22400-00-02,02/28/2020,07:00:00,0003439789
CLARK ST,IRTR22400-00-02,02/28/2020,11:00:00,0003440429
CLARK ST,IRTR22400-00-02,02/28/2020,15:00:00,0003440794
CLARK ST,IRTR22400-00-02,02/28/2020,19:00:00,0003441388
CLARK ST,IRTR22400-00-02,02/28/2020,23:00:00,0003441649
CLARK ST,IRTR22400-00-03,02/22/2020,03:00:00,0013791573
CLARK ST,IRTR22400-00-03,02/22/2020,07:00:00,0013791592
CLARK ST,IRTR22400-00-03,02/22/2020,11:00:00,0013791829
CLARK ST,IRTR22400-00-03,02/22/2020,15:00:00,0013792233
CLARK ST,IRTR22400-00-03,02/22/2020,19:00:00,0013792687
CLARK ST,IRTR22400-00-03,02/22/2020,23:00:00,0013792954
CLARK ST,IRTR22400-00-03,02/23/2020,03:00:00,0013793044
CLARK ST,IRTR22400-00-03,02/23/2020,07:00:00,0013793063
CLARK ST,IRTR22400-00-03,02/23/2020,11:00:00,0013793233
CLARK ST,IRTR22400-00-03,02/23/2020,15:00:00,0013793638
CLARK ST,IRTR22400-00-03,02/23/2020,19:00:00,0013793972
CLARK ST,IRTR22400-00-03,02/23/2020,23:00:00,0013794111
CLARK ST,IRTR22400-00-03,02/24/2020,03:00:00,0013794146
CLARK ST,IRTR22400-00-03,02/24/2020,07:00:00,0013794220
CLARK ST,IRTR22400-00-03,02/24/2020,11:00:00,0013795096
CLARK ST,IRTR22400-00-03,02/24/2020,15:00:00,0013795446
CLARK ST,IRTR22400-00-03,02/24/2020,19:00:00,0013796128
CLARK ST,IRTR22400-00-03,02/24/2020,23:00:00,0013796422
CLARK ST,IRTR22400-00-03,02/25/2020,03:00:00,0013796479
CLARK ST,IRTR22400-00-03,02/25/2020,05:19:07,0013796483
CLARK ST,IRTR22400-00-03,02/25/2020,05:20:15,0013796484
CLARK ST,IRTR22400-00-03,02/25/2020,05:21:35,0013796484
CLARK ST,IRTR22400-00-03,02/25/2020,05:22:57,0013796485
CLARK ST,IRTR22400-00-03,02/25/2020,05:24:16,0013796485
CLARK ST,IRTR22400-00-03,02/25/2020,05:25:47,0013796485
CLARK ST,IRTR22400-00-03,02/25/2020,05:27:10,0013796485
CLARK ST,IRTR22400-00-03,02/25/2020,07:00:00,0013796548
CLARK ST,IRTR22400-00-03,02/25/2020,11:00:00,0013797497
CLARK ST,IRTR22400-00-03,02/25/2020,15:00:00,0013797796
CLARK ST,IRTR22400-00-03,02/25/2020,19:00:00,0013798402
CLARK ST,IRTR22400-00-03,02/25/2020,23:00:00,0013798642
CLARK ST,IRTR22400-00-03,02/26/2020,03:00:00,0013798695
CLARK ST,IRTR22400-00-03,02/26/2020,07:00:00,0013798768
CLARK ST,IRTR22400-00-03,02/26/2020,11:00:00,0013799652
CLARK ST,IRTR22400-00-03,02/26/2020,15:00:00,0013800017
CLARK ST,IRTR22400-00-03,02/26/2020,19:00:00,0013800607
CLARK ST,IRTR22400-00-03,02/26/2020,23:00:00,0013800866
CLARK ST,IRTR22400-00-03,02/27/2020,03:00:00,0013800898
CLARK ST,IRTR22400-00-03,02/27/2020,07:00:00,0013800978
CLARK ST,IRTR22400-00-03,02/27/2020,11:00:00,0013801912
CLARK ST,IRTR22400-00-03,02/27/2020,15:00:00,0013802280
CLARK ST,IRTR22400-00-03,02/27/2020,19:00:00,0013802885
CLARK ST,IRTR22400-00-03,02/27/2020,23:00:00,0013803144
CLARK ST,IRTR22400-00-03,02/28/2020,03:00:00,0013803188
CLARK ST,IRTR22400-00-03,02/28/2020,07:00:00,0013803249
CLARK ST,IRTR22400-00-03,02/28/2020,11:00:00,0013804099
CLARK ST,IRTR22400-00-03,02/28/2020,15:00:00,0013804473
CLARK ST,IRTR22400-00-03,02/28/2020,19:00:00,0013805086
CLARK ST,IRTR22400-00-03,02/28/2020,23:00:00,0013805370
CLARK ST,IRTR22400-00-00,02/29/2020,03:00:00,0003050871
CLARK ST,IRTR22400-00-00,02/29/2020,07:00:00,0003050873
CLARK ST,IRTR22400-00-00,02/29/2020,11:00:00,0003050938
CLARK ST,IRTR22400-00-00,02/29/2020,15:00:00,0003051023
CLARK ST,IRTR22400-00-00,02/29/2020,19:00:00,0003051169
CLARK ST,IRTR22400-00-00,02/29/2020,23:00:00,0003051227
CLARK ST,IRTR22400-00-00,03/01/2020,03:00:00,0003051231
CLARK ST,IRTR22400-00-00,03/01/2020,07:00:00,0003051232
CLARK ST,IRTR22400-00-00,03/01/2020,11:00:00,0003051248
CLARK ST,IRTR22400-00-00,03/01/2020,15:00:00,0003051347
CLARK ST,IRTR22400-00-00,03/01/2020,19:00:00,0003051426
CLARK ST,IRTR22400-00-00,03/01/2020,23:00:00,0003051454
CLARK ST,IRTR22400-00-00,03/02/2020,03:00:00,0003051460
CLARK ST,IRTR22400-00-00,03/02/2020,07:00:00,0003051462
CLARK ST,IRTR22400-00-00,03/02/2020,11:00:00,0003051615
CLARK ST,IRTR22400-00-00,03/02/2020,15:00:00,0003051677
CLARK ST,IRTR22400-00-00,03/02/2020,19:00:00,0003051779
CLARK ST,IRTR22400-00-00,03/03/2020,03:00:00,0003051837
CLARK ST,IRTR22400-00-00,03/03/2020,07:00:00,0003051840
CLARK ST,IRTR22400-00-00,03/03/2020,11:00:00,0003051947
CLARK ST,IRTR22400-00-00,03/03/2020,15:00:00,0003052028
CLARK ST,IRTR22400-00-00,03/03/2020,19:00:00,0003052149
CLARK ST,IRTR22400-00-00,03/03/2020,23:00:00,0003052168
CLARK ST,IRTR22400-00-00,03/04/2020,03:00:00,0003052173
CLARK ST,IRTR22400-00-00,03/04/2020,05:43:55,0003052174
CLARK ST,IRTR22400-00-00,03/04/2020,05:45:21,0003052174
CLARK ST,IRTR22400-00-00,03/04/2020,05:46:36,0003052174
CLARK ST,IRTR22400-00-00,03/04/2020,05:47:59,0003052174
CLARK ST,IRTR22400-00-00,03/04/2020,07:00:00,0003052174
CLARK ST,IRTR22400-00-00,03/04/2020,11:00:00,0003052296
CLARK ST,IRTR22400-00-00,03/04/2020,15:00:00,0003052343
CLARK ST,IRTR22400-00-00,03/04/2020,19:00:00,0003052464
CLARK ST,IRTR22400-00-00,03/04/2020,23:00:00,0003052498
CLARK ST,IRTR22400-00-00,03/05/2020,03:00:00,0003052499
CLARK ST,IRTR22400-00-00,03/05/2020,07:00:00,0003052500
CLARK ST,IRTR22400-00-00,03/05/2020,11:00:00,0003052615
CLARK ST,IRTR22400-00-00,03/05/2020,15:00:00,0003052674
CLARK ST,IRTR22400-00-00,03/05/2020,19:00:00,0003052807
CLARK ST,IRTR22400-00-00,03/05/2020,23:00:00,0003052858
CLARK ST,IRTR22400-00-00,03/06/2020,03:00:00,0003052863
CLARK ST,IRTR22400-00-00,03/06/2020,07:00:00,0003052867
CLARK ST,IRTR22400-00-00,03/06/2020,11:00:00,0003052996
CLARK ST,IRTR22400-00-00,03/06/2020,15:00:00,0003053054
CLARK ST,IRTR22400-00-00,03/06/2020,19:00:00,0003053187
CLARK ST,IRTR22400-00-00,03/06/2020,23:00:00,0003053225
CLARK ST,IRTR22400-00-01,02/29/2020,03:00:00,0007216168
CLARK ST,IRTR22400-00-01,02/29/2020,07:00:00,0007216171
CLARK ST,IRTR22400-00-01,02/29/2020,11:00:00,0007216262
CLARK ST,IRTR22400-00-01,02/29/2020,15:00:00,0007216459
CLARK ST,IRTR22400-00-01,02/29/2020,19:00:00,0007216710
CLARK ST,IRTR22400-00-01,02/29/2020,23:00:00,0007216866
CLARK ST,IRTR22400-00-01,03/01/2020,03:00:00,0007216891
CLARK ST,IRTR22400-00-01,03/01/2020,07:00:00,0007216895
CLARK ST,IRTR22400-00-01,03/01/2020,11:00:00,0007216945
CLARK ST,IRTR22400-00-01,03/01/2020,15:00:00,0007217168
CLARK ST,IRTR22400-00-01,03/01/2020,19:00:00,0007217397
CLARK ST,IRTR22400-00-01,03/01/2020,23:00:00,0007217470
CLARK ST,IRTR22400-00-01,03/02/2020,03:00:00,0007217487
CLARK ST,IRTR22400-00-01,03/02/2020,07:00:00,0007217492
CLARK ST,IRTR22400-00-01,03/02/2020,11:00:00,0007217875
CLARK ST,IRTR22400-00-01,03/02/2020,15:00:00,0007218027
CLARK ST,IRTR22400-00-01,03/02/2020,19:00:00,0007218363
CLARK ST,IRTR22400-00-01,03/03/2020,03:00:00,0007218462
CLARK ST,IRTR22400-00-01,03/03/2020,07:00:00,0007218471
CLARK ST,IRTR22400-00-01,03/03/2020,11:00:00,0007218823
CLARK ST,IRTR22400-00-01,03/03/2020,15:00:00,0007218996
CLARK ST,IRTR22400-00-01,03/03/2020,19:00:00,0007219274
CLARK ST,IRTR22400-00-01,03/03/2020,23:00:00,0007219384
CLARK ST,IRTR22400-00-01,03/04/2020,03:00:00,0007219399
CLARK ST,IRTR22400-00-01,03/04/2020,05:43:55,0007219400
CLARK ST,IRTR22400-00-01,03/04/2020,05:45:21,0007219400
CLARK ST,IRTR22400-00-01,03/04/2020,05:46:36,0007219400
CLARK ST,IRTR22400-00-01,03/04/2020,05:47:59,0007219400
CLARK ST,IRTR22400-00-01,03/04/2020,07:00:00,0007219410
CLARK ST,IRTR22400-00-01,03/04/2020,11:00:00,0007219751
CLARK ST,IRTR22400-00-01,03/04/2020,15:00:00,0007219894
CLARK ST,IRTR22400-00-01,03/04/2020,19:00:00,0007220239
