GRAND ST,BMTR25001-00-01,03/21/2020,08:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/21/2020,12:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/21/2020,16:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/21/2020,20:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/22/2020,00:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/22/2020,04:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/22/2020,08:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/22/2020,12:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/22/2020,16:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/22/2020,20:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/23/2020,00:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/23/2020,04:00:00,0000450321
GRAND ST,BMTR25001-00-01,03/23/2020,08:00:00,0000450361
GRAND ST,BMTR25001-00-01,03/23/2020,12:00:00,0000450392
GRAND ST,BMTR25001-00-01,03/23/2020,16:00:00,0000450446
GRAND ST,BMTR25001-00-01,03/23/2020,20:00:00,0000450490
GRAND ST,BMTR25001-00-01,03/24/2020,00:00:00,0000450500
GRAND ST,BMTR25001-00-01,03/24/2020,04:00:00,0000450502
GRAND ST,BMTR25001-00-01,03/24/2020,08:00:00,0000450541
GRAND ST,BMTR25001-00-01,03/24/2020,12:00:00,0000450572
GRAND ST,BMTR25001-00-01,03/24/2020,16:00:00,0000450618
GRAND ST,BMTR25001-00-01,03/24/2020,20:00:00,0000450660
GRAND ST,BMTR25001-00-01,03/25/2020,00:00:00,0000450673
GRAND ST,BMTR25001-00-01,03/25/2020,04:00:00,0000450674
GRAND ST,BMTR25001-00-01,03/25/2020,08:00:00,0000450709
GRAND ST,BMTR25001-00-01,03/25/2020,12:00:00,0000450736
GRAND ST,BMTR25001-00-01,03/25/2020,16:00:00,0000450777
GRAND ST,BMTR25001-00-01,03/25/2020,20:00:00,0000450829
GRAND ST,BMTR25001-00-01,03/26/2020,00:00:00,0000450835
GRAND ST,BMTR25001-00-01,03/26/2020,04:00:00,0000450840
GRAND ST,BMTR25001-00-01,03/26/2020,08:00:00,0000450884
GRAND ST,BMTR25001-00-01,03/26/2020,12:00:00,0000450910
GRAND ST,BMTR25001-00-01,03/26/2020,16:00:00,0000450956
GRAND ST,BMTR25001-00-01,03/26/2020,20:00:00,0000451001
GRAND ST,BMTR25001-00-01,03/27/2020,00:00:00,0000451012
GRAND ST,BMTR25001-00-01,03/27/2020,04:00:00,0000451015
GRAND ST,BMTR25001-00-01,03/27/2020,08:00:00,0000451051
GRAND ST,BMTR25001-00-01,03/27/2020,12:00:00,0000451073
GRAND ST,BMTR25001-00-01,03/27/2020,16:00:00,0000451108
GRAND ST,BMTR25001-00-01,03/27/2020,20:00:00,0000451143
GRAND ST,BMTR25001-00-02,03/21/2020,00:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/21/2020,04:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/21/2020,08:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/21/2020,12:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/21/2020,16:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/21/2020,20:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/22/2020,00:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/22/2020,04:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/22/2020,08:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/22/2020,12:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/22/2020,16:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/22/2020,20:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/23/2020,00:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/23/2020,04:00:00,0008903880
GRAND ST,BMTR25001-00-02,03/23/2020,08:00:00,0008903939
GRAND ST,BMTR25001-00-02,03/23/2020,12:00:00,0008903998
GRAND ST,BMTR25001-00-02,03/23/2020,16:00:00,0008904069
GRAND ST,BMTR25001-00-02,03/23/2020,20:00:00,0008904180
GRAND ST,BMTR25001-00-02,03/24/2020,00:00:00,0008904200
GRAND ST,BMTR25001-00-02,03/24/2020,04:00:00,0008904203
GRAND ST,BMTR25001-00-02,03/24/2020,08:00:00,0008904290
GRAND ST,BMTR25001-00-02,03/24/2020,12:00:00,0008904361
GRAND ST,BMTR25001-00-02,03/24/2020,16:00:00,0008904448
GRAND ST,BMTR25001-00-02,03/24/2020,20:00:00,0008904560
GRAND ST,BMTR25001-00-02,03/25/2020,00:00:00,0008904595
GRAND ST,BMTR25001-00-02,03/25/2020,04:00:00,0008904597
GRAND ST,BMTR25001-00-02,03/25/2020,08:00:00,0008904672
GRAND ST,BMTR25001-00-02,03/25/2020,12:00:00,0008904741
GRAND ST,BMTR25001-00-02,03/25/2020,16:00:00,0008904821
GRAND ST,BMTR25001-00-02,03/25/2020,20:00:00,0008904922
GRAND ST,BMTR25001-00-02,03/26/2020,00:00:00,0008904943
GRAND ST,BMTR25001-00-02,03/26/2020,04:00:00,0008904953
GRAND ST,BMTR25001-00-02,03/26/2020,08:00:00,0008905030
GRAND ST,BMTR25001-00-02,03/26/2020,12:00:00,0008905086
GRAND ST,BMTR25001-00-02,03/26/2020,16:00:00,0008905165
GRAND ST,BMTR25001-00-02,03/26/2020,20:00:00,0008905263
GRAND ST,BMTR25001-00-02,03/27/2020,00:00:00,0008905286
GRAND ST,BMTR25001-00-02,03/27/2020,04:00:00,0008905296
GRAND ST,BMTR25001-00-02,03/27/2020,08:00:00,0008905349
GRAND ST,BMTR25001-00-02,03/27/2020,12:00:00,0008905413
GRAND ST,BMTR25001-00-02,03/27/2020,16:00:00,0008905490
GRAND ST,BMTR25001-00-02,03/27/2020,20:00:00,0008905575
GRAND ST,BMTR25000-00-00,03/21/2020,00:00:00,0001418178
GRAND ST,BMTR25000-00-00,03/21/2020,04:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/21/2020,08:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/21/2020,12:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/21/2020,16:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/21/2020,20:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/22/2020,00:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/22/2020,04:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/22/2020,08:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/22/2020,12:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/22/2020,16:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/22/2020,20:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/23/2020,00:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/23/2020,04:00:00,0001418179
GRAND ST,BMTR25000-00-00,03/23/2020,08:00:00,0001418194
GRAND ST,BMTR25000-00-00,03/23/2020,12:00:00,0001418215
GRAND ST,BMTR25000-00-00,03/23/2020,16:00:00,0001418258
GRAND ST,BMTR25000-00-00,03/23/2020,20:00:00,0001418310
GRAND ST,BMTR25000-00-00,03/24/2020,00:00:00,0001418324
GRAND ST,BMTR25000-00-00,03/24/2020,04:00:00,0001418328
GRAND ST,BMTR25000-00-00,03/24/2020,08:00:00,0001418342
GRAND ST,BMTR25000-00-00,03/24/2020,12:00:00,0001418365
GRAND ST,BMTR25000-00-00,03/24/2020,16:00:00,0001418426
GRAND ST,BMTR25000-00-00,03/24/2020,20:00:00,0001418484
GRAND ST,BMTR25000-00-00,03/25/2020,00:00:00,0001418500
GRAND ST,BMTR25000-00-00,03/25/2020,04:00:00,0001418503
GRAND ST,BMTR25000-00-00,03/25/2020,08:00:00,0001418516
GRAND ST,BMTR25000-00-00,03/25/2020,12:00:00,0001418533
GRAND ST,BMTR25000-00-00,03/25/2020,16:00:00,0001418564
GRAND ST,BMTR25000-00-00,03/25/2020,20:00:00,0001418615
GRAND ST,BMTR25000-00-00,03/26/2020,00:00:00,0001418630
GRAND ST,BMTR25000-00-00,03/26/2020,04:00:00,0001418633
GRAND ST,BMTR25000-00-00,03/26/2020,08:00:00,0001418645
GRAND ST,BMTR25000-00-00,03/26/2020,12:00:00,0001418668
GRAND ST,BMTR25000-00-00,03/26/2020,16:00:00,0001418708
GRAND ST,BMTR25000-00-00,03/26/2020,20:00:00,0001418761
GRAND ST,BMTR25000-00-00,03/27/2020,00:00:00,0001418769
GRAND ST,BMTR25000-00-00,03/27/2020,04:00:00,0001418775
GRAND ST,BMTR25000-00-00,03/27/2020,08:00:00,0001418785
GRAND ST,BMTR25000-00-00,03/27/2020,12:00:00,0001418797
GRAND ST,BMTR25000-00-00,03/27/2020,16:00:00,0001418831
GRAND ST,BMTR25000-00-00,03/27/2020,20:00:00,0001418872
GRAND ST,BMTR25000-00-01,03/21/2020,00:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/21/2020,04:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/21/2020,08:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/21/2020,12:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/21/2020,16:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/21/2020,20:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/22/2020,00:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/22/2020,04:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/22/2020,08:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/22/2020,12:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/22/2020,16:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/22/2020,20:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/23/2020,00:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/23/2020,04:00:00,0001072644
GRAND ST,BMTR25000-00-01,03/23/2020,08:00:00,0001072652
GRAND ST,BMTR25000-00-01,03/23/2020,12:00:00,0001072664
GRAND ST,BMTR25000-00-01,03/23/2020,16:00:00,0001072696
GRAND ST,BMTR25000-00-01,03/23/2020,20:00:00,0001072740
GRAND ST,BMTR25000-00-01,03/24/2020,00:00:00,0001072748
GRAND ST,BMTR25000-00-01,03/24/2020,04:00:00,0001072748
GRAND ST,BMTR25000-00-01,03/24/2020,08:00:00,0001072758
GRAND ST,BMTR25000-00-01,03/24/2020,12:00:00,0001072771
GRAND ST,BMTR25000-00-01,03/24/2020,16:00:00,0001072809
GRAND ST,BMTR25000-00-01,03/24/2020,20:00:00,0001072848
GRAND ST,BMTR25000-00-01,03/25/2020,00:00:00,0001072854
GRAND ST,BMTR25000-00-01,03/25/2020,04:00:00,0001072855
GRAND ST,BMTR25000-00-01,03/25/2020,08:00:00,0001072863
GRAND ST,BMTR25000-00-01,03/25/2020,12:00:00,0001072872
GRAND ST,BMTR25000-00-01,03/25/2020,16:00:00,0001072898
GRAND ST,BMTR25000-00-01,03/25/2020,20:00:00,0001072933
GRAND ST,BMTR25000-00-01,03/26/2020,00:00:00,0001072940
GRAND ST,BMTR25000-00-01,03/26/2020,04:00:00,0001072941
GRAND ST,BMTR25000-00-01,03/26/2020,08:00:00,0001072954
GRAND ST,BMTR25000-00-01,03/26/2020,12:00:00,0001072974
GRAND ST,BMTR25000-00-01,03/26/2020,16:00:00,0001072995
GRAND ST,BMTR25000-00-01,03/26/2020,20:00:00,0001073024
GRAND ST,BMTR25000-00-01,03/27/2020,00:00:00,0001073031
GRAND ST,BMTR25000-00-01,03/27/2020,04:00:00,0001073033
GRAND ST,BMTR25000-00-01,03/27/2020,08:00:00,0001073046
GRAND ST,BMTR25000-00-01,03/27/2020,12:00:00,0001073053
GRAND ST,BMTR25000-00-01,03/27/2020,16:00:00,0001073085
GRAND ST,BMTR25000-00-01,03/27/2020,20:00:00,0001073113
GRAND ST,BMTR25000-00-02,03/21/2020,00:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/21/2020,04:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/21/2020,08:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/21/2020,12:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/21/2020,16:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/21/2020,20:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/22/2020,00:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/22/2020,04:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/22/2020,08:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/22/2020,12:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/22/2020,16:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/22/2020,20:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/23/2020,00:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/23/2020,04:00:00,0001231959
GRAND ST,BMTR25000-00-02,03/23/2020,08:00:00,0001231960
GRAND ST,BMTR25000-00-02,03/23/2020,12:00:00,0001231969
GRAND ST,BMTR25000-00-02,03/23/2020,16:00:00,0001231993
GRAND ST,BMTR25000-00-02,03/23/2020,20:00:00,0001232025
GRAND ST,BMTR25000-00-02,03/24/2020,00:00:00,0001232026
GRAND ST,BMTR25000-00-02,03/24/2020,04:00:00,0001232027
GRAND ST,BMTR25000-00-02,03/24/2020,08:00:00,0001232033
GRAND ST,BMTR25000-00-02,03/24/2020,12:00:00,0001232042
GRAND ST,BMTR25000-00-02,03/24/2020,16:00:00,0001232062
GRAND ST,BMTR25000-00-02,03/24/2020,20:00:00,0001232086
GRAND ST,BMTR25000-00-02,03/25/2020,00:00:00,0001232090
GRAND ST,BMTR25000-00-02,03/25/2020,04:00:00,0001232090
GRAND ST,BMTR25000-00-02,03/25/2020,08:00:00,0001232095
GRAND ST,BMTR25000-00-02,03/25/2020,12:00:00,0001232105
GRAND ST,BMTR25000-00-02,03/25/2020,16:00:00,0001232133
GRAND ST,BMTR25000-00-02,03/25/2020,20:00:00,0001232161
GRAND ST,BMTR25000-00-02,03/26/2020,00:00:00,0001232165
GRAND ST,BMTR25000-00-02,03/26/2020,04:00:00,0001232168
GRAND ST,BMTR25000-00-02,03/26/2020,08:00:00,0001232173
GRAND ST,BMTR25000-00-02,03/26/2020,12:00:00,0001232180
GRAND ST,BMTR25000-00-02,03/26/2020,16:00:00,0001232197
GRAND ST,BMTR25000-00-02,03/26/2020,20:00:00,0001232228
GRAND ST,BMTR25000-00-02,03/27/2020,00:00:00,0001232235
GRAND ST,BMTR25000-00-02,03/27/2020,04:00:00,0001232235
GRAND ST,BMTR25000-00-02,03/27/2020,08:00:00,0001232243
GRAND ST,BMTR25000-00-02,03/27/2020,12:00:00,0001232255
GRAND ST,BMTR25000-00-02,03/27/2020,16:00:00,0001232269
GRAND ST,BMTR25000-00-02,03/27/2020,20:00:00,0001232296
GRAND ST,INDR24000-00-00,03/21/2020,00:00:00,0020317069
GRAND ST,INDR24000-00-00,03/21/2020,04:00:00,0020317089
GRAND ST,INDR24000-00-00,03/21/2020,08:00:00,0020317110
GRAND ST,INDR24000-00-00,03/21/2020,12:00:00,0020317206
GRAND ST,INDR24000-00-00,03/21/2020,16:00:00,0020317424
GRAND ST,INDR24000-00-00,03/21/2020,20:00:00,0020317655
GRAND ST,INDR24000-00-00,03/22/2020,00:00:00,0020317690
GRAND ST,INDR24000-00-00,03/22/2020,04:00:00,0020317697
GRAND ST,INDR24000-00-00,03/22/2020,08:00:00,0020317715
GRAND ST,INDR24000-00-00,03/22/2020,12:00:00,0020317784
GRAND ST,INDR24000-00-00,03/22/2020,16:00:00,0020317911
GRAND ST,INDR24000-00-00,03/22/2020,20:00:00,0020318081
GRAND ST,INDR24000-00-00,03/23/2020,00:00:00,0020318106
GRAND ST,INDR24000-00-00,03/23/2020,04:00:00,0020318109
GRAND ST,INDR24000-00-00,03/23/2020,08:00:00,0020318129
GRAND ST,INDR24000-00-00,03/23/2020,12:00:00,0020318226
GRAND ST,INDR24000-00-00,03/23/2020,16:00:00,0020318341
GRAND ST,INDR24000-00-00,03/23/2020,20:00:00,0020318481
GRAND ST,INDR24000-00-00,03/24/2020,00:00:00,0020318501
GRAND ST,INDR24000-00-00,03/24/2020,04:00:00,0020318508
GRAND ST,INDR24000-00-00,03/24/2020,08:00:00,0020318525
GRAND ST,INDR24000-00-00,03/24/2020,12:00:00,0020318599
GRAND ST,INDR24000-00-00,03/24/2020,16:00:00,0020318766
GRAND ST,INDR24000-00-00,03/24/2020,20:00:00,0020318941
GRAND ST,INDR24000-00-00,03/25/2020,00:00:00,0020318957
GRAND ST,INDR24000-00-00,03/25/2020,04:00:00,0020318967
GRAND ST,INDR24000-00-00,03/25/2020,08:00:00,0020318986
GRAND ST,INDR24000-00-00,03/25/2020,12:00:00,0020319068
GRAND ST,INDR24000-00-00,03/25/2020,16:00:00,0020319199
GRAND ST,INDR24000-00-00,03/25/2020,20:00:00,0020319324
GRAND ST,INDR24000-00-00,03/26/2020,00:00:00,0020319339
GRAND ST,INDR24000-00-00,03/26/2020,04:00:00,0020319344
GRAND ST,INDR24000-00-00,03/26/2020,08:00:00,0020319360
GRAND ST,INDR24000-00-00,03/26/2020,12:00:00,0020319431
GRAND ST,INDR24000-00-00,03/26/2020,16:00:00,0020319554
GRAND ST,INDR24000-00-00,03/26/2020,20:00:00,0020319723
GRAND ST,INDR24000-00-00,03/27/2020,00:00:00,0020319752
GRAND ST,INDR24000-00-00,03/27/2020,04:00:00,0020319758
GRAND ST,INDR24000-00-00,03/27/2020,08:00:00,0020319779
GRAND ST,INDR24000-00-00,03/27/2020,12:00:00,0020319837
GRAND ST,INDR24000-00-00,03/27/2020,16:00:00,0020319990
GRAND ST,INDR24000-00-00,03/27/2020,20:00:00,0020320146
GRAND ST,INDR24000-00-01,03/21/2020,00:00:00,0002185349
GRAND ST,INDR24000-00-01,03/21/2020,04:00:00,0002185351
GRAND ST,INDR24000-00-01,03/21/2020,08:00:00,0002185356
GRAND ST,INDR24000-00-01,03/21/2020,12:00:00,0002185420
GRAND ST,INDR24000-00-01,03/21/2020,16:00:00,0002185560
GRAND ST,INDR24000-00-01,03/21/2020,20:00:00,0002185689
GRAND ST,INDR24000-00-01,03/22/2020,00:00:00,0002185705
GRAND ST,INDR24000-00-01,03/22/2020,04:00:00,0002185709
GRAND ST,INDR24000-00-01,03/22/2020,08:00:00,0002185715
GRAND ST,INDR24000-00-01,03/22/2020,12:00:00,0002185750
GRAND ST,INDR24000-00-01,03/22/2020,16:00:00,0002185821
GRAND ST,INDR24000-00-01,03/22/2020,20:00:00,0002185909
GRAND ST,INDR24000-00-01,03/23/2020,00:00:00,0002185921
GRAND ST,INDR24000-00-01,03/23/2020,04:00:00,0002185924
GRAND ST,INDR24000-00-01,03/23/2020,08:00:00,0002185934
GRAND ST,INDR24000-00-01,03/23/2020,12:00:00,0002185983
GRAND ST,INDR24000-00-01,03/23/2020,16:00:00,0002186057
GRAND ST,INDR24000-00-01,03/23/2020,20:00:00,0002186162
GRAND ST,INDR24000-00-01,03/24/2020,00:00:00,0002186176
GRAND ST,INDR24000-00-01,03/24/2020,04:00:00,0002186178
GRAND ST,INDR24000-00-01,03/24/2020,08:00:00,0002186187
GRAND ST,INDR24000-00-01,03/24/2020,12:00:00,0002186222
GRAND ST,INDR24000-00-01,03/24/2020,16:00:00,0002186330
GRAND ST,INDR24000-00-01,03/24/2020,20:00:00,0002186423
GRAND ST,INDR24000-00-01,03/25/2020,00:00:00,0002186440
GRAND ST,INDR24000-00-01,03/25/2020,04:00:00,0002186441
GRAND ST,INDR24000-00-01,03/25/2020,08:00:00,0002186458
GRAND ST,INDR24000-00-01,03/25/2020,12:00:00,0002186493
GRAND ST,INDR24000-00-01,03/25/2020,16:00:00,0002186565
GRAND ST,INDR24000-00-01,03/25/2020,20:00:00,0002186649
GRAND ST,INDR24000-00-01,03/26/2020,00:00:00,0002186654
GRAND ST,INDR24000-00-01,03/26/2020,04:00:00,0002186657
GRAND ST,INDR24000-00-01,03/26/2020,08:00:00,0002186667
GRAND ST,INDR24000-00-01,03/26/2020,12:00:00,0002186691
GRAND ST,INDR24000-00-01,03/26/2020,16:00:00,0002186786
GRAND ST,INDR24000-00-01,03/26/2020,20:00:00,0002186864
GRAND ST,INDR24000-00-01,03/27/2020,00:00:00,0002186869
GRAND ST,INDR24000-00-01,03/27/2020,04:00:00,0002186869
GRAND ST,INDR24000-00-01,03/27/2020,08:00:00,0002186880
GRAND ST,INDR24000-00-01,03/27/2020,12:00:00,0002186915
GRAND ST,INDR24000-00-01,03/27/2020,16:00:00,0002187006
GRAND ST,INDR24000-00-01,03/27/2020,20:00:00,0002187103
GRAND ST,INDR24000-00-02,03/21/2020,00:00:00,0239513065
GRAND ST,INDR24000-00-02,03/21/2020,04:00:00,0239513066
GRAND ST,INDR24000-00-02,03/21/2020,08:00:00,0239513076
GRAND ST,INDR24000-00-02,03/21/2020,12:00:00,0239513119
GRAND ST,INDR24000-00-02,03/21/2020,16:00:00,0239513237
GRAND ST,INDR24000-00-02,03/21/2020,20:00:00,0239513328
GRAND ST,INDR24000-00-02,03/22/2020,00:00:00,0239513344
GRAND ST,INDR24000-00-02,03/22/2020,04:00:00,0239513347
GRAND ST,INDR24000-00-02,03/22/2020,08:00:00,0239513350
GRAND ST,INDR24000-00-02,03/22/2020,12:00:00,0239513387
GRAND ST,INDR24000-00-02,03/22/2020,16:00:00,0239513463
GRAND ST,INDR24000-00-02,03/22/2020,20:00:00,0239513535
GRAND ST,INDR24000-00-02,03/23/2020,00:00:00,0239513543
GRAND ST,INDR24000-00-02,03/23/2020,04:00:00,0239513546
GRAND ST,INDR24000-00-02,03/23/2020,08:00:00,0239513559
GRAND ST,INDR24000-00-02,03/23/2020,12:00:00,0239513599
GRAND ST,INDR24000-00-02,03/23/2020,16:00:00,0239513676
GRAND ST,INDR24000-00-02,03/23/2020,20:00:00,0239513755
GRAND ST,INDR24000-00-02,03/24/2020,00:00:00,0239513763
GRAND ST,INDR24000-00-02,03/24/2020,04:00:00,0239513768
GRAND ST,INDR24000-00-02,03/24/2020,08:00:00,0239513789
GRAND ST,INDR24000-00-02,03/24/2020,12:00:00,0239513826
GRAND ST,INDR24000-00-02,03/24/2020,16:00:00,0239513905
GRAND ST,INDR24000-00-02,03/24/2020,20:00:00,0239513997
GRAND ST,INDR24000-00-02,03/25/2020,00:00:00,0239514006
GRAND ST,INDR24000-00-02,03/25/2020,04:00:00,0239514008
GRAND ST,INDR24000-00-02,03/25/2020,08:00:00,0239514016
GRAND ST,INDR24000-00-02,03/25/2020,12:00:00,0239514045
GRAND ST,INDR24000-00-02,03/25/2020,16:00:00,0239514107
GRAND ST,INDR24000-00-02,03/25/2020,20:00:00,0239514156
GRAND ST,INDR24000-00-02,03/26/2020,00:00:00,0239514160
GRAND ST,INDR24000-00-02,03/26/2020,04:00:00,0239514160
GRAND ST,INDR24000-00-02,03/26/2020,08:00:00,0239514172
GRAND ST,INDR24000-00-02,03/26/2020,12:00:00,0239514201
GRAND ST,INDR24000-00-02,03/26/2020,16:00:00,0239514273
GRAND ST,INDR24000-00-02,03/26/2020,20:00:00,0239514329
GRAND ST,INDR24000-00-02,03/27/2020,00:00:00,0239514337
GRAND ST,INDR24000-00-02,03/27/2020,04:00:00,0239514341
GRAND ST,INDR24000-00-02,03/27/2020,08:00:00,0239514345
GRAND ST,INDR24000-00-02,03/27/2020,12:00:00,0239514370
GRAND ST,INDR24000-00-02,03/27/2020,16:00:00,0239514446
GRAND ST,INDR24000-00-02,03/27/2020,20:00:00,0239514512
GRAND ST,INDR24000-00-03,03/21/2020,00:00:00,0004755706
GRAND ST,INDR24000-00-03,03/21/2020,04:00:00,0004755713
GRAND ST,INDR24000-00-03,03/21/2020,08:00:00,0004755723
GRAND ST,INDR24000-00-03,03/21/2020,12:00:00,0004755761
GRAND ST,INDR24000-00-03,03/21/2020,16:00:00,0004755843
GRAND ST,INDR24000-00-03,03/21/2020,20:00:00,0004755916
GRAND ST,INDR24000-00-03,03/22/2020,00:00:00,0004755927
GRAND ST,INDR24000-00-03,03/22/2020,04:00:00,0004755928
GRAND ST,INDR24000-00-03,03/22/2020,08:00:00,0004755937
GRAND ST,INDR24000-00-03,03/22/2020,12:00:00,0004755962
GRAND ST,INDR24000-00-03,03/22/2020,16:00:00,0004756012
GRAND ST,INDR24000-00-03,03/22/2020,20:00:00,0004756070
GRAND ST,INDR24000-00-03,03/23/2020,00:00:00,0004756080
GRAND ST,INDR24000-00-03,03/23/2020,04:00:00,0004756084
GRAND ST,INDR24000-00-03,03/23/2020,08:00:00,0004756099
GRAND ST,INDR24000-00-03,03/23/2020,12:00:00,0004756132
GRAND ST,INDR24000-00-03,03/23/2020,16:00:00,0004756192
GRAND ST,INDR24000-00-03,03/23/2020,20:00:00,0004756256
GRAND ST,INDR24000-00-03,03/24/2020,00:00:00,0004756269
GRAND ST,INDR24000-00-03,03/24/2020,04:00:00,0004756270
GRAND ST,INDR24000-00-03,03/24/2020,08:00:00,0004756284
GRAND ST,INDR24000-00-03,03/24/2020,12:00:00,0004756313
GRAND ST,INDR24000-00-03,03/24/2020,16:00:00,0004756377
GRAND ST,INDR24000-00-03,03/24/2020,20:00:00,0004756442
GRAND ST,INDR24000-00-03,03/25/2020,00:00:00,0004756449
GRAND ST,INDR24000-00-03,03/25/2020,04:00:00,0004756451
GRAND ST,INDR24000-00-03,03/25/2020,08:00:00,0004756458
GRAND ST,INDR24000-00-03,03/25/2020,12:00:00,0004756485
GRAND ST,INDR24000-00-03,03/25/2020,16:00:00,0004756540
GRAND ST,INDR24000-00-03,03/25/2020,20:00:00,0004756587
GRAND ST,INDR24000-00-03,03/26/2020,00:00:00,0004756591
GRAND ST,INDR24000-00-03,03/26/2020,04:00:00,0004756592
GRAND ST,INDR24000-00-03,03/26/2020,08:00:00,0004756605
GRAND ST,INDR24000-00-03,03/26/2020,12:00:00,0004756626
GRAND ST,INDR24000-00-03,03/26/2020,16:00:00,0004756675
GRAND ST,INDR24000-00-03,03/26/2020,20:00:00,0004756743
GRAND ST,INDR24000-00-03,03/27/2020,00:00:00,0004756751
GRAND ST,INDR24000-00-03,03/27/2020,04:00:00,0004756756
GRAND ST,INDR24000-00-03,03/27/2020,08:00:00,0004756766
GRAND ST,INDR24000-00-03,03/27/2020,12:00:00,0004756789
GRAND ST,INDR24000-00-03,03/27/2020,16:00:00,0004756842
GRAND ST,INDR24000-00-03,03/27/2020,20:00:00,0004756908
GRAND ST,INDR24000-00-04,03/21/2020,00:00:00,0018601606
GRAND ST,INDR24000-00-04,03/21/2020,04:00:00,0018601608
GRAND ST,INDR24000-00-04,03/21/2020,08:00:00,0018601615
GRAND ST,INDR24000-00-04,03/21/2020,12:00:00,0018601654
GRAND ST,INDR24000-00-04,03/21/2020,16:00:00,0018601724
GRAND ST,INDR24000-00-04,03/21/2020,20:00:00,0018601806
GRAND ST,INDR24000-00-04,03/22/2020,00:00:00,0018601822
GRAND ST,INDR24000-00-04,03/22/2020,04:00:00,0018601827
GRAND ST,INDR24000-00-04,03/22/2020,08:00:00,0018601835
GRAND ST,INDR24000-00-04,03/22/2020,12:00:00,0018601862
GRAND ST,INDR24000-00-04,03/22/2020,16:00:00,0018601911
GRAND ST,INDR24000-00-04,03/22/2020,20:00:00,0018601954
GRAND ST,INDR24000-00-04,03/23/2020,00:00:00,0018601967
GRAND ST,INDR24000-00-04,03/23/2020,04:00:00,0018601968
GRAND ST,INDR24000-00-04,03/23/2020,08:00:00,0018601978
GRAND ST,INDR24000-00-04,03/23/2020,12:00:00,0018602011
GRAND ST,INDR24000-00-04,03/23/2020,16:00:00,0018602059
GRAND ST,INDR24000-00-04,03/23/2020,20:00:00,0018602130
