NEW UTRECHT AV,BMTR39800-03-00,03/07/2020,00:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/07/2020,04:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/07/2020,08:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/07/2020,12:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/07/2020,16:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/07/2020,20:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/08/2020,00:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/08/2020,05:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/08/2020,09:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/08/2020,13:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/08/2020,17:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/08/2020,21:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/09/2020,01:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/09/2020,05:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/09/2020,09:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/09/2020,13:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/09/2020,17:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/09/2020,21:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/10/2020,01:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/10/2020,05:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/10/2020,09:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/10/2020,13:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/10/2020,17:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/10/2020,21:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/11/2020,01:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/11/2020,05:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/11/2020,09:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/11/2020,13:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/11/2020,17:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/11/2020,21:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/12/2020,01:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/12/2020,05:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/12/2020,09:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/12/2020,13:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/12/2020,17:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/12/2020,21:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/13/2020,01:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/13/2020,05:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/13/2020,09:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/13/2020,13:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/13/2020,17:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-00,03/13/2020,21:00:00,0000262746
NEW UTRECHT AV,BMTR39800-03-01,03/07/2020,00:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/07/2020,04:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/07/2020,08:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/07/2020,12:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/07/2020,16:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/07/2020,20:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/08/2020,00:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/08/2020,05:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/08/2020,09:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/08/2020,13:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/08/2020,17:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/08/2020,21:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/09/2020,01:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/09/2020,05:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/09/2020,09:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/09/2020,13:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/09/2020,17:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/09/2020,21:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/10/2020,01:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/10/2020,05:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/10/2020,09:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/10/2020,13:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/10/2020,17:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/10/2020,21:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/11/2020,01:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/11/2020,05:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/11/2020,09:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/11/2020,13:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/11/2020,17:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/11/2020,21:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/12/2020,01:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/12/2020,05:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/12/2020,09:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/12/2020,13:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/12/2020,17:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/12/2020,21:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/13/2020,01:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/13/2020,05:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/13/2020,09:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/13/2020,13:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/13/2020,17:00:00,0000000000
NEW UTRECHT AV,BMTR39800-03-01,03/13/2020,21:00:00,0000000000
NEW UTRECHT AV,BMTR39800-06-00,03/07/2020,00:00:00,0000111749
NEW UTRECHT AV,BMTR39800-06-00,03/07/2020,04:00:00,0000111756
NEW UTRECHT AV,BMTR39800-06-00,03/07/2020,08:00:00,0000111794
NEW UTRECHT AV,BMTR39800-06-00,03/07/2020,12:00:00,0000111870
NEW UTRECHT AV,BMTR39800-06-00,03/07/2020,16:00:00,0000111932
NEW UTRECHT AV,BMTR39800-06-00,03/07/2020,20:00:00,0000111990
NEW UTRECHT AV,BMTR39800-06-00,03/08/2020,00:00:00,0000112012
NEW UTRECHT AV,BMTR39800-06-00,03/08/2020,05:00:00,0000112020
NEW UTRECHT AV,BMTR39800-06-00,03/08/2020,09:00:00,0000112062
NEW UTRECHT AV,BMTR39800-06-00,03/08/2020,13:00:00,0000112145
NEW UTRECHT AV,BMTR39800-06-00,03/08/2020,17:00:00,0000112248
NEW UTRECHT AV,BMTR39800-06-00,03/08/2020,21:00:00,0000112325
NEW UTRECHT AV,BMTR39800-06-00,03/09/2020,01:00:00,0000112344
NEW UTRECHT AV,BMTR39800-06-00,03/09/2020,05:00:00,0000112351
NEW UTRECHT AV,BMTR39800-06-00,03/09/2020,09:00:00,0000112516
NEW UTRECHT AV,BMTR39800-06-00,03/09/2020,13:00:00,0000112649
NEW UTRECHT AV,BMTR39800-06-00,03/09/2020,17:00:00,0000112819
NEW UTRECHT AV,BMTR39800-06-00,03/09/2020,21:00:00,0000112980
NEW UTRECHT AV,BMTR39800-06-00,03/10/2020,01:00:00,0000113006
NEW UTRECHT AV,BMTR39800-06-00,03/10/2020,05:00:00,0000113009
NEW UTRECHT AV,BMTR39800-06-00,03/10/2020,09:00:00,0000113171
NEW UTRECHT AV,BMTR39800-06-00,03/10/2020,13:00:00,0000113288
NEW UTRECHT AV,BMTR39800-06-00,03/10/2020,17:00:00,0000113423
NEW UTRECHT AV,BMTR39800-06-00,03/10/2020,21:00:00,0000113534
NEW UTRECHT AV,BMTR39800-06-00,03/11/2020,01:00:00,0000113553
NEW UTRECHT AV,BMTR39800-06-00,03/11/2020,05:00:00,0000113558
NEW UTRECHT AV,BMTR39800-06-00,03/11/2020,09:00:00,0000113721
NEW UTRECHT AV,BMTR39800-06-00,03/11/2020,13:00:00,0000113840
NEW UTRECHT AV,BMTR39800-06-00,03/11/2020,17:00:00,0000113996
NEW UTRECHT AV,BMTR39800-06-00,03/11/2020,21:00:00,0000114153
NEW UTRECHT AV,BMTR39800-06-00,03/12/2020,01:00:00,0000114176
NEW UTRECHT AV,BMTR39800-06-00,03/12/2020,05:00:00,0000114183
NEW UTRECHT AV,BMTR39800-06-00,03/12/2020,09:00:00,0000114327
NEW UTRECHT AV,BMTR39800-06-00,03/12/2020,13:00:00,0000114459
NEW UTRECHT AV,BMTR39800-06-00,03/12/2020,17:00:00,0000114654
NEW UTRECHT AV,BMTR39800-06-00,03/12/2020,21:00:00,0000114830
NEW UTRECHT AV,BMTR39800-06-00,03/13/2020,01:00:00,0000114842
NEW UTRECHT AV,BMTR39800-06-00,03/13/2020,05:00:00,0000114848
NEW UTRECHT AV,BMTR39800-06-00,03/13/2020,09:00:00,0000114973
NEW UTRECHT AV,BMTR39800-06-00,03/13/2020,13:00:00,0000115094
NEW UTRECHT AV,BMTR39800-06-00,03/13/2020,17:00:00,0000115267
NEW UTRECHT AV,BMTR39800-06-00,03/13/2020,21:00:00,0000115370
NEW UTRECHT AV,BMTR39800-06-01,03/07/2020,00:00:00,0001482071
NEW UTRECHT AV,BMTR39800-06-01,03/07/2020,04:00:00,0001482077
NEW UTRECHT AV,BMTR39800-06-01,03/07/2020,08:00:00,0001482106
NEW UTRECHT AV,BMTR39800-06-01,03/07/2020,12:00:00,0001482214
NEW UTRECHT AV,BMTR39800-06-01,03/07/2020,16:00:00,0001482309
NEW UTRECHT AV,BMTR39800-06-01,03/07/2020,20:00:00,0001482386
NEW UTRECHT AV,BMTR39800-06-01,03/08/2020,00:00:00,0001482423
NEW UTRECHT AV,BMTR39800-06-01,03/08/2020,05:00:00,0001482435
NEW UTRECHT AV,BMTR39800-06-01,03/08/2020,09:00:00,0001482466
NEW UTRECHT AV,BMTR39800-06-01,03/08/2020,13:00:00,0001482572
NEW UTRECHT AV,BMTR39800-06-01,03/08/2020,17:00:00,0001482692
NEW UTRECHT AV,BMTR39800-06-01,03/08/2020,21:00:00,0001482775
NEW UTRECHT AV,BMTR39800-06-01,03/09/2020,01:00:00,0001482802
NEW UTRECHT AV,BMTR39800-06-01,03/09/2020,05:00:00,0001482804
NEW UTRECHT AV,BMTR39800-06-01,03/09/2020,09:00:00,0001482969
NEW UTRECHT AV,BMTR39800-06-01,03/09/2020,13:00:00,0001483122
NEW UTRECHT AV,BMTR39800-06-01,03/09/2020,17:00:00,0001483329
NEW UTRECHT AV,BMTR39800-06-01,03/09/2020,21:00:00,0001483492
NEW UTRECHT AV,BMTR39800-06-01,03/10/2020,01:00:00,0001483512
NEW UTRECHT AV,BMTR39800-06-01,03/10/2020,05:00:00,0001483517
NEW UTRECHT AV,BMTR39800-06-01,03/10/2020,09:00:00,0001483687
NEW UTRECHT AV,BMTR39800-06-01,03/10/2020,13:00:00,0001483809
NEW UTRECHT AV,BMTR39800-06-01,03/10/2020,17:00:00,0001483998
NEW UTRECHT AV,BMTR39800-06-01,03/10/2020,21:00:00,0001484116
NEW UTRECHT AV,BMTR39800-06-01,03/11/2020,01:00:00,0001484137
NEW UTRECHT AV,BMTR39800-06-01,03/11/2020,05:00:00,0001484140
NEW UTRECHT AV,BMTR39800-06-01,03/11/2020,09:00:00,0001484304
NEW UTRECHT AV,BMTR39800-06-01,03/11/2020,13:00:00,0001484438
NEW UTRECHT AV,BMTR39800-06-01,03/11/2020,17:00:00,0001484645
NEW UTRECHT AV,BMTR39800-06-01,03/11/2020,21:00:00,0001484804
NEW UTRECHT AV,BMTR39800-06-01,03/12/2020,01:00:00,0001484830
NEW UTRECHT AV,BMTR39800-06-01,03/12/2020,05:00:00,0001484836
NEW UTRECHT AV,BMTR39800-06-01,03/12/2020,09:00:00,0001485006
NEW UTRECHT AV,BMTR39800-06-01,03/12/2020,13:00:00,0001485146
NEW UTRECHT AV,BMTR39800-06-01,03/12/2020,17:00:00,0001485324
NEW UTRECHT AV,BMTR39800-06-01,03/12/2020,21:00:00,0001485478
NEW UTRECHT AV,BMTR39800-06-01,03/13/2020,01:00:00,0001485493
NEW UTRECHT AV,BMTR39800-06-01,03/13/2020,05:00:00,0001485502
NEW UTRECHT AV,BMTR39800-06-01,03/13/2020,09:00:00,0001485634
NEW UTRECHT AV,BMTR39800-06-01,03/13/2020,13:00:00,0001485774
NEW UTRECHT AV,BMTR39800-06-01,03/13/2020,17:00:00,0001485954
NEW UTRECHT AV,BMTR39800-06-01,03/13/2020,21:00:00,0001486080
NEW UTRECHT AV,BMTR39801-05-00,03/07/2020,00:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/07/2020,04:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/07/2020,08:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/07/2020,12:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/07/2020,16:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/07/2020,20:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/08/2020,00:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/08/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/08/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/08/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/08/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/08/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/09/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/09/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/09/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/09/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/09/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/09/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/10/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/10/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/10/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/10/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/10/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/10/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/11/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/11/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/11/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/11/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/11/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/11/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/12/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/12/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/12/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/12/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/12/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/12/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/13/2020,01:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/13/2020,05:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/13/2020,09:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/13/2020,13:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/13/2020,17:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-00,03/13/2020,21:00:00,0000000929
NEW UTRECHT AV,BMTR39801-05-01,03/07/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/07/2020,04:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/07/2020,08:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/07/2020,12:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/07/2020,16:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/07/2020,20:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/08/2020,00:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/08/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/08/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/08/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/08/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/08/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/09/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/09/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/09/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/09/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/09/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/09/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/10/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/10/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/10/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/10/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/10/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/10/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/11/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/11/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/11/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/11/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/11/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/11/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/12/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/12/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/12/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/12/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/12/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/12/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/13/2020,01:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/13/2020,05:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/13/2020,09:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/13/2020,13:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/13/2020,17:00:00,0000000013
NEW UTRECHT AV,BMTR39801-05-01,03/13/2020,21:00:00,0000000013
NEW UTRECHT AV,BMTR39801-06-00,03/07/2020,00:00:00,0000992614
NEW UTRECHT AV,BMTR39801-06-00,03/07/2020,04:00:00,0000992617
NEW UTRECHT AV,BMTR39801-06-00,03/07/2020,08:00:00,0000992650
NEW UTRECHT AV,BMTR39801-06-00,03/07/2020,12:00:00,0000992716
NEW UTRECHT AV,BMTR39801-06-00,03/07/2020,16:00:00,0000992768
NEW UTRECHT AV,BMTR39801-06-00,03/07/2020,20:00:00,0000992805
NEW UTRECHT AV,BMTR39801-06-00,03/08/2020,00:00:00,0000992814
NEW UTRECHT AV,BMTR39801-06-00,03/08/2020,05:00:00,0000992816
NEW UTRECHT AV,BMTR39801-06-00,03/08/2020,09:00:00,0000992839
NEW UTRECHT AV,BMTR39801-06-00,03/08/2020,13:00:00,0000992885
NEW UTRECHT AV,BMTR39801-06-00,03/08/2020,17:00:00,0000992934
NEW UTRECHT AV,BMTR39801-06-00,03/08/2020,21:00:00,0000992951
NEW UTRECHT AV,BMTR39801-06-00,03/09/2020,01:00:00,0000992957
NEW UTRECHT AV,BMTR39801-06-00,03/09/2020,05:00:00,0000992961
NEW UTRECHT AV,BMTR39801-06-00,03/09/2020,09:00:00,0000993140
NEW UTRECHT AV,BMTR39801-06-00,03/09/2020,13:00:00,0000993210
NEW UTRECHT AV,BMTR39801-06-00,03/09/2020,17:00:00,0000993344
NEW UTRECHT AV,BMTR39801-06-00,03/09/2020,21:00:00,0000993466
NEW UTRECHT AV,BMTR39801-06-00,03/10/2020,01:00:00,0000993475
NEW UTRECHT AV,BMTR39801-06-00,03/10/2020,05:00:00,0000993477
NEW UTRECHT AV,BMTR39801-06-00,03/10/2020,09:00:00,0000993624
NEW UTRECHT AV,BMTR39801-06-00,03/10/2020,13:00:00,0000993694
NEW UTRECHT AV,BMTR39801-06-00,03/10/2020,17:00:00,0000993815
NEW UTRECHT AV,BMTR39801-06-00,03/10/2020,21:00:00,0000993933
NEW UTRECHT AV,BMTR39801-06-00,03/11/2020,01:00:00,0000993936
NEW UTRECHT AV,BMTR39801-06-00,03/11/2020,05:00:00,0000993937
NEW UTRECHT AV,BMTR39801-06-00,03/11/2020,09:00:00,0000994099
NEW UTRECHT AV,BMTR39801-06-00,03/11/2020,13:00:00,0000994177
NEW UTRECHT AV,BMTR39801-06-00,03/11/2020,17:00:00,0000994300
NEW UTRECHT AV,BMTR39801-06-00,03/11/2020,21:00:00,0000994416
NEW UTRECHT AV,BMTR39801-06-00,03/12/2020,01:00:00,0000994423
NEW UTRECHT AV,BMTR39801-06-00,03/12/2020,05:00:00,0000994423
NEW UTRECHT AV,BMTR39801-06-00,03/12/2020,09:00:00,0000994556
NEW UTRECHT AV,BMTR39801-06-00,03/12/2020,13:00:00,0000994615
NEW UTRECHT AV,BMTR39801-06-00,03/12/2020,17:00:00,0000994713
NEW UTRECHT AV,BMTR39801-06-00,03/12/2020,21:00:00,0000994821
NEW UTRECHT AV,BMTR39801-06-00,03/13/2020,01:00:00,0000994828
NEW UTRECHT AV,BMTR39801-06-00,03/13/2020,05:00:00,0000994830
NEW UTRECHT AV,BMTR39801-06-00,03/13/2020,09:00:00,0000994954
NEW UTRECHT AV,BMTR39801-06-00,03/13/2020,13:00:00,0000995043
NEW UTRECHT AV,BMTR39801-06-00,03/13/2020,17:00:00,0000995149
NEW UTRECHT AV,BMTR39801-06-00,03/13/2020,21:00:00,0000995228
NEW UTRECHT AV,BMTR39801-06-01,03/07/2020,00:00:00,0002682084
NEW UTRECHT AV,BMTR39801-06-01,03/07/2020,04:00:00,0002682085
NEW UTRECHT AV,BMTR39801-06-01,03/07/2020,08:00:00,0002682145
NEW UTRECHT AV,BMTR39801-06-01,03/07/2020,12:00:00,0002682273
NEW UTRECHT AV,BMTR39801-06-01,03/07/2020,16:00:00,0002682358
NEW UTRECHT AV,BMTR39801-06-01,03/07/2020,20:00:00,0002682409
NEW UTRECHT AV,BMTR39801-06-01,03/08/2020,00:00:00,0002682418
NEW UTRECHT AV,BMTR39801-06-01,03/08/2020,05:00:00,0002682422
NEW UTRECHT AV,BMTR39801-06-01,03/08/2020,09:00:00,0002682472
NEW UTRECHT AV,BMTR39801-06-01,03/08/2020,13:00:00,0002682560
NEW UTRECHT AV,BMTR39801-06-01,03/08/2020,17:00:00,0002682624
NEW UTRECHT AV,BMTR39801-06-01,03/08/2020,21:00:00,0002682667
NEW UTRECHT AV,BMTR39801-06-01,03/09/2020,01:00:00,0002682677
NEW UTRECHT AV,BMTR39801-06-01,03/09/2020,05:00:00,0002682681
NEW UTRECHT AV,BMTR39801-06-01,03/09/2020,09:00:00,0002682922
NEW UTRECHT AV,BMTR39801-06-01,03/09/2020,13:00:00,0002683059
NEW UTRECHT AV,BMTR39801-06-01,03/09/2020,17:00:00,0002683209
NEW UTRECHT AV,BMTR39801-06-01,03/09/2020,21:00:00,0002683355
NEW UTRECHT AV,BMTR39801-06-01,03/10/2020,01:00:00,0002683360
NEW UTRECHT AV,BMTR39801-06-01,03/10/2020,05:00:00,0002683363
NEW UTRECHT AV,BMTR39801-06-01,03/10/2020,09:00:00,0002683641
NEW UTRECHT AV,BMTR39801-06-01,03/10/2020,13:00:00,0002683747
NEW UTRECHT AV,BMTR39801-06-01,03/10/2020,17:00:00,0002683883
NEW UTRECHT AV,BMTR39801-06-01,03/10/2020,21:00:00,0002684001
NEW UTRECHT AV,BMTR39801-06-01,03/11/2020,01:00:00,0002684008
NEW UTRECHT AV,BMTR39801-06-01,03/11/2020,05:00:00,0002684012
NEW UTRECHT AV,BMTR39801-06-01,03/11/2020,09:00:00,0002684269
NEW UTRECHT AV,BMTR39801-06-01,03/11/2020,13:00:00,0002684396
NEW UTRECHT AV,BMTR39801-06-01,03/11/2020,17:00:00,0002684516
NEW UTRECHT AV,BMTR39801-06-01,03/11/2020,21:00:00,0002684666
NEW UTRECHT AV,BMTR39801-06-01,03/12/2020,01:00:00,0002684670
NEW UTRECHT AV,BMTR39801-06-01,03/12/2020,05:00:00,0002684675
NEW UTRECHT AV,BMTR39801-06-01,03/12/2020,09:00:00,0002684909
NEW UTRECHT AV,BMTR39801-06-01,03/12/2020,13:00:00,0002685010
NEW UTRECHT AV,BMTR39801-06-01,03/12/2020,17:00:00,0002685129
NEW UTRECHT AV,BMTR39801-06-01,03/12/2020,21:00:00,0002685275
NEW UTRECHT AV,BMTR39801-06-01,03/13/2020,01:00:00,0002685282
NEW UTRECHT AV,BMTR39801-06-01,03/13/2020,05:00:00,0002685287
NEW UTRECHT AV,BMTR39801-06-01,03/13/2020,09:00:00,0002685468
NEW UTRECHT AV,BMTR39801-06-01,03/13/2020,13:00:00,0002685593
NEW UTRECHT AV,BMTR39801-06-01,03/13/2020,17:00:00,0002685689
NEW UTRECHT AV,BMTR39801-06-01,03/13/2020,21:00:00,0002685791
NEW UTRECHT AV,BMTR39800-00-00,03/14/2020,01:00:00,0000089221
NEW UTRECHT AV,BMTR39800-00-00,03/14/2020,05:00:00,0000089228
NEW UTRECHT AV,BMTR39800-00-00,03/14/2020,09:00:00,0000089257
NEW UTRECHT AV,BMTR39800-00-00,03/14/2020,13:00:00,0000089299
NEW UTRECHT AV,BMTR39800-00-00,03/14/2020,17:00:00,0000089329
