190 ST,INDR28000-00-01,02/23/2020,07:00:00,0004545675
190 ST,INDR28000-00-01,02/23/2020,11:00:00,0004545885
190 ST,INDR28000-00-01,02/23/2020,15:00:00,0004546209
190 ST,INDR28000-00-01,02/23/2020,19:00:00,0004546446
190 ST,INDR28000-00-01,02/23/2020,23:00:00,0004546531
190 ST,INDR28000-00-01,02/24/2020,03:00:00,0004546544
190 ST,INDR28000-00-01,02/24/2020,07:00:00,0004546660
190 ST,INDR28000-00-01,02/24/2020,11:00:00,0004547395
190 ST,INDR28000-00-01,02/24/2020,15:00:00,0004547591
190 ST,INDR28000-00-01,02/24/2020,19:00:00,0004547854
190 ST,INDR28000-00-01,02/24/2020,23:00:00,0004547914
190 ST,INDR28000-00-01,02/25/2020,03:00:00,0004547927
190 ST,INDR28000-00-01,02/25/2020,07:00:00,0004548037
190 ST,INDR28000-00-01,02/25/2020,11:00:00,0004548837
190 ST,INDR28000-00-01,02/25/2020,15:00:00,0004549036
190 ST,INDR28000-00-01,02/25/2020,19:00:00,0004549311
190 ST,INDR28000-00-01,02/25/2020,23:00:00,0004549366
190 ST,INDR28000-00-01,02/26/2020,03:00:00,0004549376
190 ST,INDR28000-00-01,02/26/2020,07:00:00,0004549492
190 ST,INDR28000-00-01,02/26/2020,11:00:00,0004550253
190 ST,INDR28000-00-01,02/26/2020,15:00:00,0004550435
190 ST,INDR28000-00-01,02/26/2020,19:00:00,0004550717
190 ST,INDR28000-00-01,02/26/2020,23:00:00,0004550796
190 ST,INDR28000-00-01,02/27/2020,03:00:00,0004550813
190 ST,INDR28000-00-01,02/27/2020,07:00:00,0004550933
190 ST,INDR28000-00-01,02/27/2020,11:00:00,0004551743
190 ST,INDR28000-00-01,02/27/2020,15:00:00,0004551956
190 ST,INDR28000-00-01,02/27/2020,19:00:00,0004552210
190 ST,INDR28000-00-01,02/27/2020,23:00:00,0004552299
190 ST,INDR28000-00-01,02/28/2020,03:00:00,0004552310
190 ST,INDR28000-00-01,02/28/2020,07:00:00,0004552427
190 ST,INDR28000-00-01,02/28/2020,11:00:00,0004553234
190 ST,INDR28000-00-01,02/28/2020,15:00:00,0004553458
190 ST,INDR28000-00-01,02/28/2020,19:00:00,0004553812
190 ST,INDR28000-00-01,02/28/2020,23:00:00,0004553917
190 ST,INDR28000-00-02,02/22/2020,03:00:00,0007670223
190 ST,INDR28000-00-02,02/22/2020,07:00:00,0007670251
190 ST,INDR28000-00-02,02/22/2020,11:00:00,0007670515
190 ST,INDR28000-00-02,02/22/2020,15:00:00,0007670871
190 ST,INDR28000-00-02,02/22/2020,19:00:00,0007671192
190 ST,INDR28000-00-02,02/22/2020,23:00:00,0007671292
190 ST,INDR28000-00-02,02/23/2020,03:00:00,0007671310
190 ST,INDR28000-00-02,02/23/2020,07:00:00,0007671328
190 ST,INDR28000-00-02,02/23/2020,11:00:00,0007671531
190 ST,INDR28000-00-02,02/23/2020,15:00:00,0007671880
190 ST,INDR28000-00-02,02/23/2020,19:00:00,0007672106
190 ST,INDR28000-00-02,02/23/2020,23:00:00,0007672163
190 ST,INDR28000-00-02,02/24/2020,03:00:00,0007672170
190 ST,INDR28000-00-02,02/24/2020,07:00:00,0007672289
190 ST,INDR28000-00-02,02/24/2020,11:00:00,0007673119
190 ST,INDR28000-00-02,02/24/2020,15:00:00,0007673330
190 ST,INDR28000-00-02,02/24/2020,19:00:00,0007673648
190 ST,INDR28000-00-02,02/24/2020,23:00:00,0007673714
190 ST,INDR28000-00-02,02/25/2020,03:00:00,0007673724
190 ST,INDR28000-00-02,02/25/2020,07:00:00,0007673845
190 ST,INDR28000-00-02,02/25/2020,11:00:00,0007674749
190 ST,INDR28000-00-02,02/25/2020,15:00:00,0007674943
190 ST,INDR28000-00-02,02/25/2020,19:00:00,0007675263
190 ST,INDR28000-00-02,02/25/2020,23:00:00,0007675299
190 ST,INDR28000-00-02,02/26/2020,03:00:00,0007675306
190 ST,INDR28000-00-02,02/26/2020,07:00:00,0007675427
190 ST,INDR28000-00-02,02/26/2020,11:00:00,0007676324
190 ST,INDR28000-00-02,02/26/2020,15:00:00,0007676611
190 ST,INDR28000-00-02,02/26/2020,19:00:00,0007676908
190 ST,INDR28000-00-02,02/26/2020,23:00:00,0007676969
190 ST,INDR28000-00-02,02/27/2020,03:00:00,0007676982
190 ST,INDR28000-00-02,02/27/2020,07:00:00,0007677095
190 ST,INDR28000-00-02,02/27/2020,11:00:00,0007677992
190 ST,INDR28000-00-02,02/27/2020,15:00:00,0007678227
190 ST,INDR28000-00-02,02/27/2020,19:00:00,0007678515
190 ST,INDR28000-00-02,02/27/2020,23:00:00,0007678587
190 ST,INDR28000-00-02,02/28/2020,03:00:00,0007678600
190 ST,INDR28000-00-02,02/28/2020,07:00:00,0007678710
190 ST,INDR28000-00-02,02/28/2020,11:00:00,0007679488
190 ST,INDR28000-00-02,02/28/2020,15:00:00,0007679723
190 ST,INDR28000-00-02,02/28/2020,19:00:00,0007680095
190 ST,INDR28000-00-02,02/28/2020,23:00:00,0007680179
190 ST,INDR28000-00-00,02/29/2020,03:00:00,1441777891
190 ST,INDR28000-00-00,02/29/2020,07:00:00,1441777805
190 ST,INDR28000-00-00,02/29/2020,11:00:00,1441777309
190 ST,INDR28000-00-00,02/29/2020,15:00:00,1441776813
190 ST,INDR28000-00-00,02/29/2020,19:00:00,1441776400
190 ST,INDR28000-00-00,02/29/2020,23:00:00,1441776226
190 ST,INDR28000-00-00,03/01/2020,03:00:00,1441776194
190 ST,INDR28000-00-00,03/01/2020,07:00:00,1441776133
190 ST,INDR28000-00-00,03/01/2020,11:00:00,1441775760
190 ST,INDR28000-00-00,03/01/2020,15:00:00,1441775319
190 ST,INDR28000-00-00,03/01/2020,19:00:00,1441774979
190 ST,INDR28000-00-00,03/01/2020,23:00:00,1441774869
190 ST,INDR28000-00-00,03/02/2020,03:00:00,1441774848
190 ST,INDR28000-00-00,03/02/2020,07:00:00,1441774641
190 ST,INDR28000-00-00,03/02/2020,11:00:00,1441773597
190 ST,INDR28000-00-00,03/02/2020,15:00:00,1441773236
190 ST,INDR28000-00-00,03/02/2020,19:00:00,1441772886
190 ST,INDR28000-00-00,03/02/2020,23:00:00,1441772785
190 ST,INDR28000-00-00,03/03/2020,03:00:00,1441772762
190 ST,INDR28000-00-00,03/03/2020,07:00:00,1441772541
190 ST,INDR28000-00-00,03/03/2020,11:00:00,1441771402
190 ST,INDR28000-00-00,03/03/2020,15:00:00,1441771062
190 ST,INDR28000-00-00,03/03/2020,19:00:00,1441770683
190 ST,INDR28000-00-00,03/03/2020,23:00:00,1441770588
190 ST,INDR28000-00-00,03/04/2020,03:00:00,1441770576
190 ST,INDR28000-00-00,03/04/2020,07:00:00,1441770351
190 ST,INDR28000-00-00,03/04/2020,11:00:00,1441769273
190 ST,INDR28000-00-00,03/04/2020,15:00:00,1441768867
190 ST,INDR28000-00-00,03/04/2020,19:00:00,1441768519
190 ST,INDR28000-00-00,03/04/2020,23:00:00,1441768416
190 ST,INDR28000-00-00,03/05/2020,03:00:00,1441768402
190 ST,INDR28000-00-00,03/05/2020,07:00:00,1441768199
190 ST,INDR28000-00-00,03/05/2020,11:00:00,1441767137
190 ST,INDR28000-00-00,03/05/2020,15:00:00,1441766784
190 ST,INDR28000-00-00,03/05/2020,19:00:00,1441766383
190 ST,INDR28000-00-00,03/05/2020,23:00:00,1441766250
190 ST,INDR28000-00-00,03/06/2020,03:00:00,1441766224
190 ST,INDR28000-00-00,03/06/2020,07:00:00,1441766037
190 ST,INDR28000-00-00,03/06/2020,11:00:00,1441765025
190 ST,INDR28000-00-00,03/06/2020,15:00:00,1441764687
190 ST,INDR28000-00-00,03/06/2020,19:00:00,1441764314
190 ST,INDR28000-00-00,03/06/2020,23:00:00,1441764199
190 ST,INDR28000-00-01,02/29/2020,03:00:00,0004553932
190 ST,INDR28000-00-01,02/29/2020,07:00:00,0004553968
190 ST,INDR28000-00-01,02/29/2020,11:00:00,0004554274
190 ST,INDR28000-00-01,02/29/2020,15:00:00,0004554646
190 ST,INDR28000-00-01,02/29/2020,19:00:00,0004554976
190 ST,INDR28000-00-01,02/29/2020,23:00:00,0004555120
190 ST,INDR28000-00-01,03/01/2020,03:00:00,0004555145
190 ST,INDR28000-00-01,03/01/2020,07:00:00,0004555186
190 ST,INDR28000-00-01,03/01/2020,11:00:00,0004555436
190 ST,INDR28000-00-01,03/01/2020,15:00:00,0004555776
190 ST,INDR28000-00-01,03/01/2020,19:00:00,0004556005
190 ST,INDR28000-00-01,03/01/2020,23:00:00,0004556081
190 ST,INDR28000-00-01,03/02/2020,03:00:00,0004556097
190 ST,INDR28000-00-01,03/02/2020,07:00:00,0004556226
190 ST,INDR28000-00-01,03/02/2020,11:00:00,0004557032
190 ST,INDR28000-00-01,03/02/2020,15:00:00,0004557261
190 ST,INDR28000-00-01,03/02/2020,19:00:00,0004557563
190 ST,INDR28000-00-01,03/02/2020,23:00:00,0004557633
190 ST,INDR28000-00-01,03/03/2020,03:00:00,0004557644
190 ST,INDR28000-00-01,03/03/2020,07:00:00,0004557775
190 ST,INDR28000-00-01,03/03/2020,11:00:00,0004558623
190 ST,INDR28000-00-01,03/03/2020,15:00:00,0004558863
190 ST,INDR28000-00-01,03/03/2020,19:00:00,0004559142
190 ST,INDR28000-00-01,03/03/2020,23:00:00,0004559201
190 ST,INDR28000-00-01,03/04/2020,03:00:00,0004559208
190 ST,INDR28000-00-01,03/04/2020,07:00:00,0004559327
190 ST,INDR28000-00-01,03/04/2020,11:00:00,0004560134
190 ST,INDR28000-00-01,03/04/2020,15:00:00,0004560371
190 ST,INDR28000-00-01,03/04/2020,19:00:00,0004560651
190 ST,INDR28000-00-01,03/04/2020,23:00:00,0004560727
190 ST,INDR28000-00-01,03/05/2020,03:00:00,0004560747
190 ST,INDR28000-00-01,03/05/2020,07:00:00,0004560872
190 ST,INDR28000-00-01,03/05/2020,11:00:00,0004561724
190 ST,INDR28000-00-01,03/05/2020,15:00:00,0004561990
190 ST,INDR28000-00-01,03/05/2020,19:00:00,0004562281
190 ST,INDR28000-00-01,03/05/2020,23:00:00,0004562347
190 ST,INDR28000-00-01,03/06/2020,03:00:00,0004562363
190 ST,INDR28000-00-01,03/06/2020,07:00:00,0004562495
190 ST,INDR28000-00-01,03/06/2020,11:00:00,0004563251
190 ST,INDR28000-00-01,03/06/2020,15:00:00,0004563500
190 ST,INDR28000-00-01,03/06/2020,19:00:00,0004563810
190 ST,INDR28000-00-01,03/06/2020,23:00:00,0004563904
190 ST,INDR28000-00-02,02/29/2020,03:00:00,0007680187
190 ST,INDR28000-00-02,02/29/2020,07:00:00,0007680211
190 ST,INDR28000-00-02,02/29/2020,11:00:00,0007680494
190 ST,INDR28000-00-02,02/29/2020,15:00:00,0007680833
190 ST,INDR28000-00-02,02/29/2020,19:00:00,0007681117
190 ST,INDR28000-00-02,02/29/2020,23:00:00,0007681217
190 ST,INDR28000-00-02,03/01/2020,03:00:00,0007681229
190 ST,INDR28000-00-02,03/01/2020,07:00:00,0007681249
190 ST,INDR28000-00-02,03/01/2020,11:00:00,0007681490
190 ST,INDR28000-00-02,03/01/2020,15:00:00,0007681833
190 ST,INDR28000-00-02,03/01/2020,19:00:00,0007682034
190 ST,INDR28000-00-02,03/01/2020,23:00:00,0007682088
190 ST,INDR28000-00-02,03/02/2020,03:00:00,0007682102
190 ST,INDR28000-00-02,03/02/2020,07:00:00,0007682216
190 ST,INDR28000-00-02,03/02/2020,11:00:00,0007683005
190 ST,INDR28000-00-02,03/02/2020,15:00:00,0007683200
190 ST,INDR28000-00-02,03/02/2020,19:00:00,0007683505
190 ST,INDR28000-00-02,03/02/2020,23:00:00,0007683578
190 ST,INDR28000-00-02,03/03/2020,03:00:00,0007683586
190 ST,INDR28000-00-02,03/03/2020,07:00:00,0007683694
190 ST,INDR28000-00-02,03/03/2020,11:00:00,0007684539
190 ST,INDR28000-00-02,03/03/2020,15:00:00,0007684729
190 ST,INDR28000-00-02,03/03/2020,19:00:00,0007685040
190 ST,INDR28000-00-02,03/03/2020,23:00:00,0007685101
190 ST,INDR28000-00-02,03/04/2020,03:00:00,0007685108
190 ST,INDR28000-00-02,03/04/2020,07:00:00,0007685215
190 ST,INDR28000-00-02,03/04/2020,11:00:00,0007686071
190 ST,INDR28000-00-02,03/04/2020,15:00:00,0007686321
190 ST,INDR28000-00-02,03/04/2020,19:00:00,0007686596
190 ST,INDR28000-00-02,03/04/2020,23:00:00,0007686655
190 ST,INDR28000-00-02,03/05/2020,03:00:00,0007686670
190 ST,INDR28000-00-02,03/05/2020,07:00:00,0007686783
190 ST,INDR28000-00-02,03/05/2020,11:00:00,0007687611
190 ST,INDR28000-00-02,03/05/2020,15:00:00,0007687831
190 ST,INDR28000-00-02,03/05/2020,19:00:00,0007688146
190 ST,INDR28000-00-02,03/05/2020,23:00:00,0007688210
190 ST,INDR28000-00-02,03/06/2020,03:00:00,0007688222
190 ST,INDR28000-00-02,03/06/2020,07:00:00,0007688315
190 ST,INDR28000-00-02,03/06/2020,11:00:00,0007689087
190 ST,INDR28000-00-02,03/06/2020,15:00:00,0007689310
190 ST,INDR28000-00-02,03/06/2020,19:00:00,0007689621
190 ST,INDR28000-00-02,03/06/2020,23:00:00,0007689701
190 ST,INDR28000-00-00,03/07/2020,03:00:00,1441764182
190 ST,INDR28000-00-00,03/07/2020,07:00:00,1441764119
190 ST,INDR28000-00-00,03/07/2020,11:00:00,1441763738
190 ST,INDR28000-00-00,03/07/2020,15:00:00,1441763350
190 ST,INDR28000-00-00,03/07/2020,19:00:00,1441762947
190 ST,INDR28000-00-00,03/07/2020,23:00:00,1441762805
190 ST,INDR28000-00-00,03/08/2020,04:00:00,1441762772
190 ST,INDR28000-00-00,03/08/2020,08:00:00,1441762680
190 ST,INDR28000-00-00,03/08/2020,12:00:00,1441762353
190 ST,INDR28000-00-00,03/08/2020,16:00:00,1441761952
190 ST,INDR28000-00-00,03/08/2020,20:00:00,1441761689
190 ST,INDR28000-00-00,03/09/2020,00:00:00,1441761601
190 ST,INDR28000-00-00,03/09/2020,04:00:00,1441761584
190 ST,INDR28000-00-00,03/09/2020,08:00:00,1441761039
190 ST,INDR28000-00-00,03/09/2020,12:00:00,1441760225
190 ST,INDR28000-00-00,03/09/2020,16:00:00,1441759833
190 ST,INDR28000-00-00,03/09/2020,20:00:00,1441759503
190 ST,INDR28000-00-00,03/10/2020,00:00:00,1441759418
190 ST,INDR28000-00-00,03/10/2020,04:00:00,1441759401
190 ST,INDR28000-00-00,03/10/2020,08:00:00,1441758895
190 ST,INDR28000-00-00,03/10/2020,12:00:00,1441758079
190 ST,INDR28000-00-00,03/10/2020,16:00:00,1441757719
190 ST,INDR28000-00-00,03/10/2020,20:00:00,1441757397
190 ST,INDR28000-00-00,03/11/2020,00:00:00,1441757316
190 ST,INDR28000-00-00,03/11/2020,04:00:00,1441757301
190 ST,INDR28000-00-00,03/11/2020,08:00:00,1441756756
190 ST,INDR28000-00-00,03/11/2020,12:00:00,1441755993
190 ST,INDR28000-00-00,03/11/2020,16:00:00,1441755553
190 ST,INDR28000-00-00,03/11/2020,20:00:00,1441755240
190 ST,INDR28000-00-00,03/12/2020,00:00:00,1441755150
190 ST,INDR28000-00-00,03/12/2020,04:00:00,1441755136
190 ST,INDR28000-00-00,03/12/2020,08:00:00,1441754650
190 ST,INDR28000-00-00,03/12/2020,12:00:00,1441753927
190 ST,INDR28000-00-00,03/12/2020,16:00:00,1441753577
190 ST,INDR28000-00-00,03/12/2020,20:00:00,1441753285
190 ST,INDR28000-00-00,03/13/2020,00:00:00,1441753207
190 ST,INDR28000-00-00,03/13/2020,04:00:00,1441753198
190 ST,INDR28000-00-00,03/13/2020,08:00:00,1441752803
190 ST,INDR28000-00-00,03/13/2020,12:00:00,1441752257
190 ST,INDR28000-00-00,03/13/2020,16:00:00,1441751944
190 ST,INDR28000-00-00,03/13/2020,20:00:00,1441751688
190 ST,INDR28000-00-01,03/07/2020,03:00:00,0004563920
190 ST,INDR28000-00-01,03/07/2020,07:00:00,0004563953
190 ST,INDR28000-00-01,03/07/2020,11:00:00,0004564217
190 ST,INDR28000-00-01,03/07/2020,15:00:00,0004564519
190 ST,INDR28000-00-01,03/07/2020,19:00:00,0004564779
190 ST,INDR28000-00-01,03/07/2020,23:00:00,0004564868
190 ST,INDR28000-00-01,03/08/2020,04:00:00,0004564884
190 ST,INDR28000-00-01,03/08/2020,08:00:00,0004564923
190 ST,INDR28000-00-01,03/08/2020,12:00:00,0004565114
190 ST,INDR28000-00-01,03/08/2020,16:00:00,0004565399
190 ST,INDR28000-00-01,03/08/2020,20:00:00,0004565561
190 ST,INDR28000-00-01,03/09/2020,00:00:00,0004565607
190 ST,INDR28000-00-01,03/09/2020,04:00:00,0004565614
190 ST,INDR28000-00-01,03/09/2020,08:00:00,0004565949
190 ST,INDR28000-00-01,03/09/2020,12:00:00,0004566494
190 ST,INDR28000-00-01,03/09/2020,16:00:00,0004566752
190 ST,INDR28000-00-01,03/09/2020,20:00:00,0004566988
190 ST,INDR28000-00-01,03/10/2020,00:00:00,0004567033
190 ST,INDR28000-00-01,03/10/2020,04:00:00,0004567044
190 ST,INDR28000-00-01,03/10/2020,08:00:00,0004567375
190 ST,INDR28000-00-01,03/10/2020,12:00:00,0004567950
190 ST,INDR28000-00-01,03/10/2020,16:00:00,0004568190
190 ST,INDR28000-00-01,03/10/2020,20:00:00,0004568429
190 ST,INDR28000-00-01,03/11/2020,00:00:00,0004568459
190 ST,INDR28000-00-01,03/11/2020,04:00:00,0004568472
190 ST,INDR28000-00-01,03/11/2020,08:00:00,0004568825
190 ST,INDR28000-00-01,03/11/2020,12:00:00,0004569341
190 ST,INDR28000-00-01,03/11/2020,16:00:00,0004569581
190 ST,INDR28000-00-01,03/11/2020,20:00:00,0004569794
190 ST,INDR28000-00-01,03/12/2020,00:00:00,0004569840
190 ST,INDR28000-00-01,03/12/2020,04:00:00,0004569848
190 ST,INDR28000-00-01,03/12/2020,08:00:00,0004570154
190 ST,INDR28000-00-01,03/12/2020,12:00:00,0004570623
190 ST,INDR28000-00-01,03/12/2020,16:00:00,0004570847
190 ST,INDR28000-00-01,03/12/2020,20:00:00,0004571044
190 ST,INDR28000-00-01,03/13/2020,00:00:00,0004571085
190 ST,INDR28000-00-01,03/13/2020,04:00:00,0004571088
190 ST,INDR28000-00-01,03/13/2020,08:00:00,0004571329
190 ST,INDR28000-00-01,03/13/2020,12:00:00,0004571661
190 ST,INDR28000-00-01,03/13/2020,16:00:00,0004571860
190 ST,INDR28000-00-01,03/13/2020,20:00:00,0004572027
190 ST,INDR28000-00-02,03/07/2020,03:00:00,0007689705
190 ST,INDR28000-00-02,03/07/2020,07:00:00,0007689727
190 ST,INDR28000-00-02,03/07/2020,11:00:00,0007689945
190 ST,INDR28000-00-02,03/07/2020,15:00:00,0007690218
190 ST,INDR28000-00-02,03/07/2020,19:00:00,0007690402
190 ST,INDR28000-00-02,03/07/2020,23:00:00,0007690463
190 ST,INDR28000-00-02,03/08/2020,04:00:00,0007690471
190 ST,INDR28000-00-02,03/08/2020,08:00:00,0007690489
190 ST,INDR28000-00-02,03/08/2020,12:00:00,0007690635
190 ST,INDR28000-00-02,03/08/2020,16:00:00,0007690857
190 ST,INDR28000-00-02,03/08/2020,20:00:00,0007690981
190 ST,INDR28000-00-02,03/09/2020,00:00:00,0007691006
190 ST,INDR28000-00-02,03/09/2020,04:00:00,0007691007
190 ST,INDR28000-00-02,03/09/2020,08:00:00,0007691334
190 ST,INDR28000-00-02,03/09/2020,12:00:00,0007691861
190 ST,INDR28000-00-02,03/09/2020,16:00:00,0007692044
190 ST,INDR28000-00-02,03/09/2020,20:00:00,0007692258
190 ST,INDR28000-00-02,03/10/2020,00:00:00,0007692281
190 ST,INDR28000-00-02,03/10/2020,04:00:00,0007692288
190 ST,INDR28000-00-02,03/10/2020,08:00:00,0007692607
190 ST,INDR28000-00-02,03/10/2020,12:00:00,0007693125
190 ST,INDR28000-00-02,03/10/2020,16:00:00,0007693325
190 ST,INDR28000-00-02,03/10/2020,20:00:00,0007693516
190 ST,INDR28000-00-02,03/11/2020,00:00:00,0007693546
190 ST,INDR28000-00-02,03/11/2020,04:00:00,0007693550
190 ST,INDR28000-00-02,03/11/2020,08:00:00,0007693844
190 ST,INDR28000-00-02,03/11/2020,12:00:00,0007694364
190 ST,INDR28000-00-02,03/11/2020,16:00:00,0007694581
190 ST,INDR28000-00-02,03/11/2020,20:00:00,0007694761
190 ST,INDR28000-00-02,03/12/2020,00:00:00,0007694798
190 ST,INDR28000-00-02,03/12/2020,04:00:00,0007694804
190 ST,INDR28000-00-02,03/12/2020,08:00:00,0007695082
190 ST,INDR28000-00-02,03/12/2020,12:00:00,0007695526
190 ST,INDR28000-00-02,03/12/2020,16:00:00,0007695709
190 ST,INDR28000-00-02,03/12/2020,20:00:00,0007695870
190 ST,INDR28000-00-02,03/13/2020,00:00:00,0007695895
190 ST,INDR28000-00-02,03/13/2020,04:00:00,0007695900
190 ST,INDR28000-00-02,03/13/2020,08:00:00,0007696113
190 ST,INDR28000-00-02,03/13/2020,12:00:00,0007696419
190 ST,INDR28000-00-02,03/13/2020,16:00:00,0007696583
190 ST,INDR28000-00-02,03/13/2020,20:00:00,0007696743
190 ST,INDR28000-00-00,03/14/2020,00:00:00,1441751625
190 ST,INDR28000-00-00,03/14/2020,04:00:00,1441751609
190 ST,INDR28000-00-00,03/14/2020,08:00:00,1441751522
190 ST,INDR28000-00-00,03/14/2020,12:00:00,1441751278
190 ST,INDR28000-00-00,03/14/2020,16:00:00,1441751040
190 ST,INDR28000-00-00,03/14/2020,20:00:00,1441750884
190 ST,INDR28000-00-00,03/15/2020,00:00:00,1441750808
190 ST,INDR28000-00-00,03/15/2020,04:00:00,1441750791
190 ST,INDR28000-00-00,03/15/2020,08:00:00,1441750723
190 ST,INDR28000-00-00,03/15/2020,12:00:00,1441750582
190 ST,INDR28000-00-00,03/15/2020,16:00:00,1441750438
190 ST,INDR28000-00-00,03/15/2020,20:00:00,1441750319
190 ST,INDR28000-00-00,03/16/2020,00:00:00,1441750253
190 ST,INDR28000-00-00,03/16/2020,04:00:00,1441750243
190 ST,INDR28000-00-00,03/16/2020,08:00:00,1441750022
190 ST,INDR28000-00-00,03/16/2020,12:00:00,1441749685
190 ST,INDR28000-00-00,03/16/2020,16:00:00,1441749471
190 ST,INDR28000-00-00,03/16/2020,20:00:00,1441749324
190 ST,INDR28000-00-00,03/17/2020,00:00:00,1441749300
190 ST,INDR28000-00-00,03/17/2020,04:00:00,1441749295
190 ST,INDR28000-00-00,03/17/2020,08:00:00,1441749111
190 ST,INDR28000-00-00,03/17/2020,12:00:00,1441748843
190 ST,INDR28000-00-00,03/17/2020,16:00:00,1441748672
190 ST,INDR28000-00-00,03/17/2020,20:00:00,1441748562
190 ST,INDR28000-00-00,03/18/2020,00:00:00,1441748527
190 ST,INDR28000-00-00,03/18/2020,04:00:00,1441748520
190 ST,INDR28000-00-00,03/18/2020,08:00:00,1441748329
190 ST,INDR28000-00-00,03/18/2020,12:00:00,1441748122
190 ST,INDR28000-00-00,03/18/2020,16:00:00,1441747959
190 ST,INDR28000-00-00,03/18/2020,20:00:00,1441747846
190 ST,INDR28000-00-00,03/19/2020,00:00:00,1441747817
190 ST,INDR28000-00-00,03/19/2020,04:00:00,1441747813
190 ST,INDR28000-00-00,03/19/2020,08:00:00,1441747664
190 ST,INDR28000-00-00,03/19/2020,12:00:00,1441747463
190 ST,INDR28000-00-00,03/19/2020,16:00:00,1441747319
190 ST,INDR28000-00-00,03/19/2020,20:00:00,1441747224
190 ST,INDR28000-00-00,03/20/2020,00:00:00,1441747188
190 ST,INDR28000-00-00,03/20/2020,04:00:00,1441747178
190 ST,INDR28000-00-00,03/20/2020,08:00:00,1441747054
190 ST,INDR28000-00-00,03/20/2020,12:00:00,1441746875
190 ST,INDR28000-00-00,03/20/2020,16:00:00,1441746741
190 ST,INDR28000-00-00,03/20/2020,20:00:00,1441746637
190 ST,INDR28000-00-01,03/14/2020,00:00:00,0004572062
190 ST,INDR28000-00-01,03/14/2020,04:00:00,0004572069
190 ST,INDR28000-00-01,03/14/2020,08:00:00,0004572120
190 ST,INDR28000-00-01,03/14/2020,12:00:00,0004572255
190 ST,INDR28000-00-01,03/14/2020,16:00:00,0004572397
190 ST,INDR28000-00-01,03/14/2020,20:00:00,0004572509
190 ST,INDR28000-00-01,03/15/2020,00:00:00,0004572556
190 ST,INDR28000-00-01,03/15/2020,04:00:00,0004572564
190 ST,INDR28000-00-01,03/15/2020,08:00:00,0004572589
190 ST,INDR28000-00-01,03/15/2020,12:00:00,0004572663
190 ST,INDR28000-00-01,03/15/2020,16:00:00,0004572766
190 ST,INDR28000-00-01,03/15/2020,20:00:00,0004572827
190 ST,INDR28000-00-01,03/16/2020,00:00:00,0004572856
190 ST,INDR28000-00-01,03/16/2020,04:00:00,0004572862
190 ST,INDR28000-00-01,03/16/2020,08:00:00,0004572995
190 ST,INDR28000-00-01,03/16/2020,12:00:00,0004573195
190 ST,INDR28000-00-01,03/16/2020,16:00:00,0004573297
190 ST,INDR28000-00-01,03/16/2020,20:00:00,0004573369
190 ST,INDR28000-00-01,03/17/2020,00:00:00,0004573389
190 ST,INDR28000-00-01,03/17/2020,04:00:00,0004573391
190 ST,INDR28000-00-01,03/17/2020,08:00:00,0004573479
190 ST,INDR28000-00-01,03/17/2020,12:00:00,0004573602
190 ST,INDR28000-00-01,03/17/2020,16:00:00,0004573674
190 ST,INDR28000-00-01,03/17/2020,20:00:00,0004573756
190 ST,INDR28000-00-01,03/18/2020,00:00:00,0004573774
190 ST,INDR28000-00-01,03/18/2020,04:00:00,0004573778
190 ST,INDR28000-00-01,03/18/2020,08:00:00,0004573855
190 ST,INDR28000-00-01,03/18/2020,12:00:00,0004573992
190 ST,INDR28000-00-01,03/18/2020,16:00:00,0004574087
190 ST,INDR28000-00-01,03/18/2020,20:00:00,0004574156
190 ST,INDR28000-00-01,03/19/2020,00:00:00,0004574181
190 ST,INDR28000-00-01,03/19/2020,04:00:00,0004574184
190 ST,INDR28000-00-01,03/19/2020,08:00:00,0004574265
190 ST,INDR28000-00-01,03/19/2020,12:00:00,0004574366
190 ST,INDR28000-00-01,03/19/2020,16:00:00,0004574449
190 ST,INDR28000-00-01,03/19/2020,20:00:00,0004574502
190 ST,INDR28000-00-01,03/20/2020,00:00:00,0004574517
190 ST,INDR28000-00-01,03/20/2020,04:00:00,0004574519
190 ST,INDR28000-00-01,03/20/2020,08:00:00,0004574586
190 ST,INDR28000-00-01,03/20/2020,12:00:00,0004574665
190 ST,INDR28000-00-01,03/20/2020,16:00:00,0004574736
190 ST,INDR28000-00-01,03/20/2020,20:00:00,0004574785
190 ST,INDR28000-00-02,03/14/2020,00:00:00,0007696767
190 ST,INDR28000-00-02,03/14/2020,04:00:00,0007696771
190 ST,INDR28000-00-02,03/14/2020,08:00:00,0007696801
190 ST,INDR28000-00-02,03/14/2020,12:00:00,0007696898
190 ST,INDR28000-00-02,03/14/2020,16:00:00,0007697020
190 ST,INDR28000-00-02,03/14/2020,20:00:00,0007697094
190 ST,INDR28000-00-02,03/15/2020,00:00:00,0007697108
190 ST,INDR28000-00-02,03/15/2020,04:00:00,0007697114
190 ST,INDR28000-00-02,03/15/2020,08:00:00,0007697134
190 ST,INDR28000-00-02,03/15/2020,12:00:00,0007697190
190 ST,INDR28000-00-02,03/15/2020,16:00:00,0007697267
190 ST,INDR28000-00-02,03/15/2020,20:00:00,0007697306
190 ST,INDR28000-00-02,03/16/2020,00:00:00,0007697324
190 ST,INDR28000-00-02,03/16/2020,04:00:00,0007697325
