225 ST,IRTR36600-00-01,03/18/2020,09:00:00,1953780117
225 ST,IRTR36600-00-01,03/18/2020,13:00:00,1953780213
225 ST,IRTR36600-00-01,03/18/2020,17:00:00,1953780313
225 ST,IRTR36600-00-01,03/18/2020,21:00:00,1953780383
225 ST,IRTR36600-00-01,03/19/2020,01:00:00,1953780405
225 ST,IRTR36600-00-01,03/19/2020,05:00:00,1953780423
225 ST,IRTR36600-00-01,03/19/2020,09:00:00,1953780626
225 ST,IRTR36600-00-01,03/19/2020,13:00:00,1953780765
225 ST,IRTR36600-00-01,03/19/2020,17:00:00,1953780856
225 ST,IRTR36600-00-01,03/19/2020,21:00:00,1953780909
225 ST,IRTR36600-00-01,03/20/2020,01:00:00,1953780928
225 ST,IRTR36600-00-01,03/20/2020,05:00:00,1953780946
225 ST,IRTR36600-00-01,03/20/2020,09:00:00,1953781117
225 ST,IRTR36600-00-01,03/20/2020,13:00:00,1953781198
225 ST,IRTR36600-00-01,03/20/2020,17:00:00,1953781297
225 ST,IRTR36600-00-01,03/20/2020,21:00:00,1953781367
225 ST,IRTR36600-00-02,03/14/2020,01:00:00,0000732275
225 ST,IRTR36600-00-02,03/14/2020,05:00:00,0000732297
225 ST,IRTR36600-00-02,03/14/2020,09:00:00,0000732461
225 ST,IRTR36600-00-02,03/14/2020,13:00:00,0000732598
225 ST,IRTR36600-00-02,03/14/2020,17:00:00,0000732763
225 ST,IRTR36600-00-02,03/14/2020,21:00:00,0000732883
225 ST,IRTR36600-00-02,03/15/2020,01:00:00,0000732925
225 ST,IRTR36600-00-02,03/15/2020,05:00:00,0000732946
225 ST,IRTR36600-00-02,03/15/2020,09:00:00,0000733047
225 ST,IRTR36600-00-02,03/15/2020,13:00:00,0000733133
225 ST,IRTR36600-00-02,03/15/2020,17:00:00,0000733260
225 ST,IRTR36600-00-02,03/15/2020,21:00:00,0000733338
225 ST,IRTR36600-00-02,03/16/2020,01:00:00,0000733386
225 ST,IRTR36600-00-02,03/16/2020,05:00:00,0000733430
225 ST,IRTR36600-00-02,03/16/2020,09:00:00,0000733767
225 ST,IRTR36600-00-02,03/16/2020,13:00:00,0000733923
225 ST,IRTR36600-00-02,03/16/2020,17:00:00,0000734065
225 ST,IRTR36600-00-02,03/16/2020,21:00:00,0000734183
225 ST,IRTR36600-00-02,03/17/2020,01:00:00,0000734225
225 ST,IRTR36600-00-02,03/17/2020,05:00:00,0000734259
225 ST,IRTR36600-00-02,03/17/2020,09:00:00,0000734557
225 ST,IRTR36600-00-02,03/17/2020,13:00:00,0000734700
225 ST,IRTR36600-00-02,03/17/2020,17:00:00,0000734820
225 ST,IRTR36600-00-02,03/17/2020,21:00:00,0000734906
225 ST,IRTR36600-00-02,03/18/2020,01:00:00,0000734947
225 ST,IRTR36600-00-02,03/18/2020,05:00:00,0000734982
225 ST,IRTR36600-00-02,03/18/2020,09:00:00,0000735242
225 ST,IRTR36600-00-02,03/18/2020,13:00:00,0000735378
225 ST,IRTR36600-00-02,03/18/2020,17:00:00,0000735521
225 ST,IRTR36600-00-02,03/18/2020,21:00:00,0000735616
225 ST,IRTR36600-00-02,03/19/2020,01:00:00,0000735652
225 ST,IRTR36600-00-02,03/19/2020,05:00:00,0000735683
225 ST,IRTR36600-00-02,03/19/2020,09:00:00,0000735935
225 ST,IRTR36600-00-02,03/19/2020,13:00:00,0000736082
225 ST,IRTR36600-00-02,03/19/2020,17:00:00,0000736200
225 ST,IRTR36600-00-02,03/19/2020,21:00:00,0000736281
225 ST,IRTR36600-00-02,03/20/2020,01:00:00,0000736336
225 ST,IRTR36600-00-02,03/20/2020,05:00:00,0000736371
225 ST,IRTR36600-00-02,03/20/2020,09:00:00,0000736597
225 ST,IRTR36600-00-02,03/20/2020,13:00:00,0000736715
225 ST,IRTR36600-00-02,03/20/2020,17:00:00,0000736846
225 ST,IRTR36600-00-02,03/20/2020,21:00:00,0000736945
225 ST,IRTR36600-00-00,03/21/2020,01:00:00,0007565557
225 ST,IRTR36600-00-00,03/21/2020,05:00:00,0007565567
225 ST,IRTR36600-00-00,03/21/2020,09:00:00,0007565677
225 ST,IRTR36600-00-00,03/21/2020,13:00:00,0007565759
225 ST,IRTR36600-00-00,03/21/2020,17:00:00,0007565864
225 ST,IRTR36600-00-00,03/21/2020,21:00:00,0007565937
225 ST,IRTR36600-00-00,03/22/2020,01:00:00,0007565968
225 ST,IRTR36600-00-00,03/22/2020,05:00:00,0007565976
225 ST,IRTR36600-00-00,03/22/2020,09:00:00,0007566045
225 ST,IRTR36600-00-00,03/22/2020,13:00:00,0007566092
225 ST,IRTR36600-00-00,03/22/2020,17:00:00,0007566153
225 ST,IRTR36600-00-00,03/22/2020,21:00:00,0007566212
225 ST,IRTR36600-00-00,03/23/2020,01:00:00,0007566227
225 ST,IRTR36600-00-00,03/23/2020,05:00:00,0007566250
225 ST,IRTR36600-00-00,03/23/2020,09:00:00,0007566437
225 ST,IRTR36600-00-00,03/23/2020,13:00:00,0007566503
225 ST,IRTR36600-00-00,03/23/2020,17:00:00,0007566590
225 ST,IRTR36600-00-00,03/23/2020,21:00:00,0007566631
225 ST,IRTR36600-00-00,03/24/2020,01:00:00,0007566651
225 ST,IRTR36600-00-00,03/24/2020,05:00:00,0007566679
225 ST,IRTR36600-00-00,03/24/2020,09:00:00,0007566868
225 ST,IRTR36600-00-00,03/24/2020,13:00:00,0007566941
225 ST,IRTR36600-00-00,03/24/2020,17:00:00,0007567046
225 ST,IRTR36600-00-00,03/24/2020,21:00:00,0007567109
225 ST,IRTR36600-00-00,03/25/2020,01:00:00,0007567135
225 ST,IRTR36600-00-00,03/25/2020,05:00:00,0007567154
225 ST,IRTR36600-00-00,03/25/2020,09:00:00,0007567338
225 ST,IRTR36600-00-00,03/25/2020,13:00:00,0007567416
225 ST,IRTR36600-00-00,03/25/2020,17:00:00,0007567507
225 ST,IRTR36600-00-00,03/25/2020,21:00:00,0007567558
225 ST,IRTR36600-00-00,03/26/2020,01:00:00,0007567587
225 ST,IRTR36600-00-00,03/26/2020,05:00:00,0007567611
225 ST,IRTR36600-00-00,03/26/2020,09:00:00,0007567788
225 ST,IRTR36600-00-00,03/26/2020,13:00:00,0007567879
225 ST,IRTR36600-00-00,03/26/2020,17:00:00,0007567960
225 ST,IRTR36600-00-00,03/26/2020,21:00:00,0007568013
225 ST,IRTR36600-00-00,03/27/2020,01:00:00,0007568044
225 ST,IRTR36600-00-00,03/27/2020,05:00:00,0007568063
225 ST,IRTR36600-00-00,03/27/2020,09:00:00,0007568232
225 ST,IRTR36600-00-00,03/27/2020,13:00:00,0007568302
225 ST,IRTR36600-00-00,03/27/2020,17:00:00,0007568415
225 ST,IRTR36600-00-00,03/27/2020,21:00:00,0007568468
225 ST,IRTR36600-00-01,03/21/2020,01:00:00,1953781396
225 ST,IRTR36600-00-01,03/21/2020,05:00:00,1953781404
225 ST,IRTR36600-00-01,03/21/2020,09:00:00,1953781490
225 ST,IRTR36600-00-01,03/21/2020,13:00:00,1953781558
225 ST,IRTR36600-00-01,03/21/2020,17:00:00,1953781638
225 ST,IRTR36600-00-01,03/21/2020,21:00:00,1953781687
225 ST,IRTR36600-00-01,03/22/2020,01:00:00,1953781704
225 ST,IRTR36600-00-01,03/22/2020,05:00:00,1953781708
225 ST,IRTR36600-00-01,03/22/2020,09:00:00,1953781761
225 ST,IRTR36600-00-01,03/22/2020,13:00:00,1953781802
225 ST,IRTR36600-00-01,03/22/2020,17:00:00,1953781851
225 ST,IRTR36600-00-01,03/22/2020,21:00:00,1953781889
225 ST,IRTR36600-00-01,03/23/2020,01:00:00,1953781900
225 ST,IRTR36600-00-01,03/23/2020,05:00:00,1953781912
225 ST,IRTR36600-00-01,03/23/2020,09:00:00,1953782037
225 ST,IRTR36600-00-01,03/23/2020,13:00:00,1953782098
225 ST,IRTR36600-00-01,03/23/2020,17:00:00,1953782151
225 ST,IRTR36600-00-01,03/23/2020,21:00:00,1953782183
225 ST,IRTR36600-00-01,03/24/2020,01:00:00,1953782200
225 ST,IRTR36600-00-01,03/24/2020,05:00:00,1953782213
225 ST,IRTR36600-00-01,03/24/2020,09:00:00,1953782343
225 ST,IRTR36600-00-01,03/24/2020,13:00:00,1953782414
225 ST,IRTR36600-00-01,03/24/2020,17:00:00,1953782460
225 ST,IRTR36600-00-01,03/24/2020,21:00:00,1953782495
225 ST,IRTR36600-00-01,03/25/2020,01:00:00,1953782510
225 ST,IRTR36600-00-01,03/25/2020,05:00:00,1953782535
225 ST,IRTR36600-00-01,03/25/2020,09:00:00,1953782659
225 ST,IRTR36600-00-01,03/25/2020,13:00:00,1953782715
225 ST,IRTR36600-00-01,03/25/2020,17:00:00,1953782771
225 ST,IRTR36600-00-01,03/25/2020,21:00:00,1953782803
225 ST,IRTR36600-00-01,03/26/2020,01:00:00,1953782816
225 ST,IRTR36600-00-01,03/26/2020,05:00:00,1953782822
225 ST,IRTR36600-00-01,03/26/2020,09:00:00,1953782928
225 ST,IRTR36600-00-01,03/26/2020,13:00:00,1953782980
225 ST,IRTR36600-00-01,03/26/2020,17:00:00,1953783024
225 ST,IRTR36600-00-01,03/26/2020,21:00:00,1953783047
225 ST,IRTR36600-00-01,03/27/2020,01:00:00,1953783059
225 ST,IRTR36600-00-01,03/27/2020,05:00:00,1953783073
225 ST,IRTR36600-00-01,03/27/2020,09:00:00,1953783173
225 ST,IRTR36600-00-01,03/27/2020,13:00:00,1953783223
225 ST,IRTR36600-00-01,03/27/2020,17:00:00,1953783278
225 ST,IRTR36600-00-01,03/27/2020,21:00:00,1953783307
225 ST,IRTR36600-00-02,03/21/2020,01:00:00,0000736993
225 ST,IRTR36600-00-02,03/21/2020,05:00:00,0000737007
225 ST,IRTR36600-00-02,03/21/2020,09:00:00,0000737109
225 ST,IRTR36600-00-02,03/21/2020,13:00:00,0000737209
225 ST,IRTR36600-00-02,03/21/2020,17:00:00,0000737297
225 ST,IRTR36600-00-02,03/21/2020,21:00:00,0000737361
225 ST,IRTR36600-00-02,03/22/2020,01:00:00,0000737393
225 ST,IRTR36600-00-02,03/22/2020,05:00:00,0000737403
225 ST,IRTR36600-00-02,03/22/2020,09:00:00,0000737468
225 ST,IRTR36600-00-02,03/22/2020,13:00:00,0000737513
225 ST,IRTR36600-00-02,03/22/2020,17:00:00,0000737570
225 ST,IRTR36600-00-02,03/22/2020,21:00:00,0000737623
225 ST,IRTR36600-00-02,03/23/2020,01:00:00,0000737645
225 ST,IRTR36600-00-02,03/23/2020,05:00:00,0000737679
225 ST,IRTR36600-00-02,03/23/2020,09:00:00,0000737847
225 ST,IRTR36600-00-02,03/23/2020,13:00:00,0000737926
225 ST,IRTR36600-00-02,03/23/2020,17:00:00,0000737998
225 ST,IRTR36600-00-02,03/23/2020,21:00:00,0000738045
225 ST,IRTR36600-00-02,03/24/2020,01:00:00,0000738078
225 ST,IRTR36600-00-02,03/24/2020,05:00:00,0000738100
225 ST,IRTR36600-00-02,03/24/2020,09:00:00,0000738256
225 ST,IRTR36600-00-02,03/24/2020,13:00:00,0000738336
225 ST,IRTR36600-00-02,03/24/2020,17:00:00,0000738423
225 ST,IRTR36600-00-02,03/24/2020,21:00:00,0000738478
225 ST,IRTR36600-00-02,03/25/2020,01:00:00,0000738507
225 ST,IRTR36600-00-02,03/25/2020,05:00:00,0000738537
225 ST,IRTR36600-00-02,03/25/2020,09:00:00,0000738677
225 ST,IRTR36600-00-02,03/25/2020,13:00:00,0000738743
225 ST,IRTR36600-00-02,03/25/2020,17:00:00,0000738819
225 ST,IRTR36600-00-02,03/25/2020,21:00:00,0000738855
225 ST,IRTR36600-00-02,03/26/2020,01:00:00,0000738881
225 ST,IRTR36600-00-02,03/26/2020,05:00:00,0000738911
225 ST,IRTR36600-00-02,03/26/2020,09:00:00,0000739067
225 ST,IRTR36600-00-02,03/26/2020,13:00:00,0000739106
225 ST,IRTR36600-00-02,03/26/2020,17:00:00,0000739186
225 ST,IRTR36600-00-02,03/26/2020,21:00:00,0000739230
225 ST,IRTR36600-00-02,03/27/2020,01:00:00,0000739257
225 ST,IRTR36600-00-02,03/27/2020,05:00:00,0000739288
225 ST,IRTR36600-00-02,03/27/2020,09:00:00,0000739417
225 ST,IRTR36600-00-02,03/27/2020,13:00:00,0000739469
225 ST,IRTR36600-00-02,03/27/2020,17:00:00,0000739529
225 ST,IRTR36600-00-02,03/27/2020,21:00:00,0000739576
225 ST,IRTR36600-00-00,03/28/2020,01:00:00,0007568494
225 ST,IRTR36600-00-00,03/28/2020,05:00:00,0007568501
225 ST,IRTR36600-00-00,03/28/2020,09:00:00,0007568586
225 ST,IRTR36600-00-00,03/28/2020,13:00:00,0007568640
225 ST,IRTR36600-00-00,03/28/2020,17:00:00,0007568699
225 ST,IRTR36600-00-00,03/28/2020,21:00:00,0007568736
225 ST,IRTR36600-00-00,03/29/2020,01:00:00,0007568760
225 ST,IRTR36600-00-00,03/29/2020,05:00:00,0007568764
225 ST,IRTR36600-00-00,03/29/2020,09:00:00,0007568826
225 ST,IRTR36600-00-00,03/29/2020,13:00:00,0007568861
225 ST,IRTR36600-00-00,03/29/2020,17:00:00,0007568918
225 ST,IRTR36600-00-00,03/29/2020,21:00:00,0007568953
225 ST,IRTR36600-00-00,03/30/2020,01:00:00,0007568962
225 ST,IRTR36600-00-00,03/30/2020,05:00:00,0007568981
225 ST,IRTR36600-00-00,03/30/2020,09:00:00,0007569150
225 ST,IRTR36600-00-00,03/30/2020,13:00:00,0007569211
225 ST,IRTR36600-00-00,03/30/2020,17:00:00,0007569296
225 ST,IRTR36600-00-00,03/30/2020,21:00:00,0007569333
225 ST,IRTR36600-00-00,03/31/2020,01:00:00,0007569356
225 ST,IRTR36600-00-00,03/31/2020,05:00:00,0007569378
225 ST,IRTR36600-00-00,03/31/2020,09:00:00,0007569525
225 ST,IRTR36600-00-00,03/31/2020,13:00:00,0007569586
225 ST,IRTR36600-00-00,03/31/2020,17:00:00,0007569660
225 ST,IRTR36600-00-00,03/31/2020,21:00:00,0007569706
225 ST,IRTR36600-00-00,04/01/2020,01:00:00,0007569729
225 ST,IRTR36600-00-00,04/01/2020,05:00:00,0007569741
225 ST,IRTR36600-00-00,04/01/2020,09:00:00,0007569868
225 ST,IRTR36600-00-00,04/01/2020,13:00:00,0007569924
225 ST,IRTR36600-00-00,04/01/2020,17:00:00,0007570001
225 ST,IRTR36600-00-00,04/01/2020,21:00:00,0007570035
225 ST,IRTR36600-00-00,04/02/2020,01:00:00,0007570051
225 ST,IRTR36600-00-00,04/02/2020,05:00:00,0007570065
225 ST,IRTR36600-00-00,04/02/2020,09:00:00,0007570192
225 ST,IRTR36600-00-00,04/02/2020,13:00:00,0007570233
225 ST,IRTR36600-00-00,04/02/2020,17:00:00,0007570318
225 ST,IRTR36600-00-00,04/02/2020,21:00:00,0007570355
225 ST,IRTR36600-00-00,04/03/2020,01:00:00,0007570376
225 ST,IRTR36600-00-00,04/03/2020,05:00:00,0007570389
225 ST,IRTR36600-00-00,04/03/2020,09:00:00,0007570510
225 ST,IRTR36600-00-00,04/03/2020,13:00:00,0007570577
225 ST,IRTR36600-00-00,04/03/2020,17:00:00,0007570660
225 ST,IRTR36600-00-00,04/03/2020,21:00:00,0007570701
225 ST,IRTR36600-00-01,03/28/2020,01:00:00,1953783319
225 ST,IRTR36600-00-01,03/28/2020,05:00:00,1953783326
225 ST,IRTR36600-00-01,03/28/2020,09:00:00,1953783371
225 ST,IRTR36600-00-01,03/28/2020,13:00:00,1953783404
225 ST,IRTR36600-00-01,03/28/2020,17:00:00,1953783446
225 ST,IRTR36600-00-01,03/28/2020,21:00:00,1953783476
225 ST,IRTR36600-00-01,03/29/2020,01:00:00,1953783492
225 ST,IRTR36600-00-01,03/29/2020,05:00:00,1953783499
225 ST,IRTR36600-00-01,03/29/2020,09:00:00,1953783526
225 ST,IRTR36600-00-01,03/29/2020,13:00:00,1953783550
225 ST,IRTR36600-00-01,03/29/2020,17:00:00,1953783566
225 ST,IRTR36600-00-01,03/29/2020,21:00:00,1953783593
225 ST,IRTR36600-00-01,03/30/2020,01:00:00,1953783607
225 ST,IRTR36600-00-01,03/30/2020,05:00:00,1953783617
225 ST,IRTR36600-00-01,03/30/2020,09:00:00,1953783716
225 ST,IRTR36600-00-01,03/30/2020,13:00:00,1953783748
225 ST,IRTR36600-00-01,03/30/2020,17:00:00,1953783793
225 ST,IRTR36600-00-01,03/30/2020,21:00:00,1953783823
225 ST,IRTR36600-00-01,03/31/2020,01:00:00,1953783839
225 ST,IRTR36600-00-01,03/31/2020,05:00:00,1953783847
225 ST,IRTR36600-00-01,03/31/2020,09:00:00,1953783946
225 ST,IRTR36600-00-01,03/31/2020,13:00:00,1953783985
225 ST,IRTR36600-00-01,03/31/2020,17:00:00,1953784027
225 ST,IRTR36600-00-01,03/31/2020,21:00:00,1953784054
225 ST,IRTR36600-00-01,04/01/2020,01:00:00,1953784068
225 ST,IRTR36600-00-01,04/01/2020,05:00:00,1953784076
225 ST,IRTR36600-00-01,04/01/2020,09:00:00,1953784166
225 ST,IRTR36600-00-01,04/01/2020,13:00:00,1953784208
225 ST,IRTR36600-00-01,04/01/2020,17:00:00,1953784245
225 ST,IRTR36600-00-01,04/01/2020,21:00:00,1953784285
225 ST,IRTR36600-00-01,04/02/2020,01:00:00,1953784296
225 ST,IRTR36600-00-01,04/02/2020,05:00:00,1953784304
225 ST,IRTR36600-00-01,04/02/2020,09:00:00,1953784382
225 ST,IRTR36600-00-01,04/02/2020,13:00:00,1953784410
225 ST,IRTR36600-00-01,04/02/2020,17:00:00,1953784458
225 ST,IRTR36600-00-01,04/02/2020,21:00:00,1953784482
225 ST,IRTR36600-00-01,04/03/2020,01:00:00,1953784495
225 ST,IRTR36600-00-01,04/03/2020,05:00:00,1953784502
225 ST,IRTR36600-00-01,04/03/2020,09:00:00,1953784585
225 ST,IRTR36600-00-01,04/03/2020,13:00:00,1953784634
225 ST,IRTR36600-00-01,04/03/2020,17:00:00,1953784679
225 ST,IRTR36600-00-01,04/03/2020,21:00:00,1953784697
225 ST,IRTR36600-00-02,03/28/2020,01:00:00,0000739607
225 ST,IRTR36600-00-02,03/28/2020,05:00:00,0000739619
225 ST,IRTR36600-00-02,03/28/2020,09:00:00,0000739686
225 ST,IRTR36600-00-02,03/28/2020,13:00:00,0000739735
225 ST,IRTR36600-00-02,03/28/2020,17:00:00,0000739781
225 ST,IRTR36600-00-02,03/28/2020,21:00:00,0000739822
225 ST,IRTR36600-00-02,03/29/2020,01:00:00,0000739836
225 ST,IRTR36600-00-02,03/29/2020,05:00:00,0000739844
225 ST,IRTR36600-00-02,03/29/2020,09:00:00,0000739886
225 ST,IRTR36600-00-02,03/29/2020,13:00:00,0000739908
225 ST,IRTR36600-00-02,03/29/2020,17:00:00,0000739948
225 ST,IRTR36600-00-02,03/29/2020,21:00:00,0000739974
225 ST,IRTR36600-00-02,03/30/2020,01:00:00,0000739983
225 ST,IRTR36600-00-02,03/30/2020,05:00:00,0000739997
225 ST,IRTR36600-00-02,03/30/2020,09:00:00,0000740085
225 ST,IRTR36600-00-02,03/30/2020,13:00:00,0000740127
225 ST,IRTR36600-00-02,03/30/2020,17:00:00,0000740185
225 ST,IRTR36600-00-02,03/30/2020,21:00:00,0000740222
225 ST,IRTR36600-00-02,03/31/2020,01:00:00,0000740241
225 ST,IRTR36600-00-02,03/31/2020,05:00:00,0000740261
225 ST,IRTR36600-00-02,03/31/2020,09:00:00,0000740379
225 ST,IRTR36600-00-02,03/31/2020,13:00:00,0000740416
225 ST,IRTR36600-00-02,03/31/2020,17:00:00,0000740455
225 ST,IRTR36600-00-02,03/31/2020,21:00:00,0000740478
225 ST,IRTR36600-00-02,04/01/2020,01:00:00,0000740495
225 ST,IRTR36600-00-02,04/01/2020,05:00:00,0000740518
225 ST,IRTR36600-00-02,04/01/2020,09:00:00,0000740612
225 ST,IRTR36600-00-02,04/01/2020,13:00:00,0000740647
225 ST,IRTR36600-00-02,04/01/2020,17:00:00,0000740700
225 ST,IRTR36600-00-02,04/01/2020,21:00:00,0000740737
225 ST,IRTR36600-00-02,04/02/2020,01:00:00,0000740759
225 ST,IRTR36600-00-02,04/02/2020,05:00:00,0000740776
225 ST,IRTR36600-00-02,04/02/2020,09:00:00,0000740881
225 ST,IRTR36600-00-02,04/02/2020,13:00:00,0000740921
225 ST,IRTR36600-00-02,04/02/2020,17:00:00,0000740971
225 ST,IRTR36600-00-02,04/02/2020,21:00:00,0000741000
225 ST,IRTR36600-00-02,04/03/2020,01:00:00,0000741025
225 ST,IRTR36600-00-02,04/03/2020,05:00:00,0000741049
225 ST,IRTR36600-00-02,04/03/2020,09:00:00,0000741146
225 ST,IRTR36600-00-02,04/03/2020,13:00:00,0000741189
225 ST,IRTR36600-00-02,04/03/2020,17:00:00,0000741236
225 ST,IRTR36600-00-02,04/03/2020,21:00:00,0000741270
225 ST,IRTR36600-00-00,04/04/2020,01:00:00,0007570728
225 ST,IRTR36600-00-00,04/04/2020,05:00:00,0007570737
225 ST,IRTR36600-00-00,04/04/2020,09:00:00,0007570809
225 ST,IRTR36600-00-00,04/04/2020,13:00:00,0007570842
225 ST,IRTR36600-00-00,04/04/2020,17:00:00,0007570913
225 ST,IRTR36600-00-00,04/04/2020,21:00:00,0007570951
225 ST,IRTR36600-00-00,04/05/2020,01:00:00,0007570971
225 ST,IRTR36600-00-00,04/05/2020,05:00:00,0007570984
225 ST,IRTR36600-00-00,04/05/2020,09:00:00,0007571039
225 ST,IRTR36600-00-00,04/05/2020,13:00:00,0007571066
225 ST,IRTR36600-00-00,04/05/2020,17:00:00,0007571103
225 ST,IRTR36600-00-00,04/05/2020,21:00:00,0007571124
225 ST,IRTR36600-00-00,04/06/2020,01:00:00,0007571136
225 ST,IRTR36600-00-00,04/06/2020,05:00:00,0007571153
225 ST,IRTR36600-00-00,04/06/2020,09:00:00,0007571251
225 ST,IRTR36600-00-00,04/06/2020,13:00:00,0007571307
225 ST,IRTR36600-00-00,04/06/2020,17:00:00,0007571368
225 ST,IRTR36600-00-00,04/06/2020,21:00:00,0007571402
225 ST,IRTR36600-00-00,04/07/2020,01:00:00,0007571416
225 ST,IRTR36600-00-00,04/07/2020,05:00:00,0007571432
225 ST,IRTR36600-00-00,04/07/2020,09:00:00,0007571552
225 ST,IRTR36600-00-00,04/07/2020,13:00:00,0007571604
225 ST,IRTR36600-00-00,04/07/2020,17:00:00,0007571671
225 ST,IRTR36600-00-00,04/07/2020,21:00:00,0007571718
225 ST,IRTR36600-00-00,04/08/2020,01:00:00,0007571735
225 ST,IRTR36600-00-00,04/08/2020,05:00:00,0007571745
225 ST,IRTR36600-00-00,04/08/2020,09:00:00,0007571864
225 ST,IRTR36600-00-00,04/08/2020,13:00:00,0007571913
225 ST,IRTR36600-00-00,04/08/2020,17:00:00,0007571970
225 ST,IRTR36600-00-00,04/08/2020,21:00:00,0007572010
225 ST,IRTR36600-00-00,04/09/2020,01:00:00,0007572031
225 ST,IRTR36600-00-00,04/09/2020,05:00:00,0007572044
225 ST,IRTR36600-00-00,04/09/2020,09:00:00,0007572162
225 ST,IRTR36600-00-00,04/09/2020,13:00:00,0007572217
225 ST,IRTR36600-00-00,04/09/2020,17:00:00,0007572268
225 ST,IRTR36600-00-00,04/09/2020,21:00:00,0007572315
225 ST,IRTR36600-00-00,04/10/2020,01:00:00,0007572334
225 ST,IRTR36600-00-00,04/10/2020,05:00:00,0007572350
225 ST,IRTR36600-00-00,04/10/2020,09:00:00,0007572442
225 ST,IRTR36600-00-00,04/10/2020,13:00:00,0007572492
225 ST,IRTR36600-00-00,04/10/2020,17:00:00,0007572559
225 ST,IRTR36600-00-00,04/10/2020,21:00:00,0007572599
225 ST,IRTR36600-00-01,04/04/2020,01:00:00,1953784710
225 ST,IRTR36600-00-01,04/04/2020,05:00:00,1953784717
225 ST,IRTR36600-00-01,04/04/2020,09:00:00,1953784743
225 ST,IRTR36600-00-01,04/04/2020,13:00:00,1953784758
225 ST,IRTR36600-00-01,04/04/2020,17:00:00,1953784799
225 ST,IRTR36600-00-01,04/04/2020,21:00:00,1953784823
225 ST,IRTR36600-00-01,04/05/2020,01:00:00,1953784833
225 ST,IRTR36600-00-01,04/05/2020,05:00:00,1953784837
225 ST,IRTR36600-00-01,04/05/2020,09:00:00,1953784875
225 ST,IRTR36600-00-01,04/05/2020,13:00:00,1953784889
225 ST,IRTR36600-00-01,04/05/2020,17:00:00,1953784910
225 ST,IRTR36600-00-01,04/05/2020,21:00:00,1953784925
225 ST,IRTR36600-00-01,04/06/2020,01:00:00,1953784941
225 ST,IRTR36600-00-01,04/06/2020,05:00:00,1953784948
225 ST,IRTR36600-00-01,04/06/2020,09:00:00,1953785026
225 ST,IRTR36600-00-01,04/06/2020,13:00:00,1953785046
225 ST,IRTR36600-00-01,04/06/2020,17:00:00,1953785084
225 ST,IRTR36600-00-01,04/06/2020,21:00:00,1953785111
225 ST,IRTR36600-00-01,04/07/2020,01:00:00,1953785126
225 ST,IRTR36600-00-01,04/07/2020,05:00:00,1953785133
225 ST,IRTR36600-00-01,04/07/2020,09:00:00,1953785199
225 ST,IRTR36600-00-01,04/07/2020,13:00:00,1953785239
225 ST,IRTR36600-00-01,04/07/2020,17:00:00,1953785283
225 ST,IRTR36600-00-01,04/07/2020,21:00:00,1953785314
225 ST,IRTR36600-00-01,04/08/2020,01:00:00,1953785325
225 ST,IRTR36600-00-01,04/08/2020,05:00:00,1953785336
225 ST,IRTR36600-00-01,04/08/2020,09:00:00,1953785409
225 ST,IRTR36600-00-01,04/08/2020,13:00:00,1953785445
225 ST,IRTR36600-00-01,04/08/2020,17:00:00,1953785491
225 ST,IRTR36600-00-01,04/08/2020,21:00:00,1953785511
225 ST,IRTR36600-00-01,04/09/2020,01:00:00,1953785524
225 ST,IRTR36600-00-01,04/09/2020,05:00:00,1953785528
225 ST,IRTR36600-00-01,04/09/2020,09:00:00,1953785604
225 ST,IRTR36600-00-01,04/09/2020,13:00:00,1953785643
225 ST,IRTR36600-00-01,04/09/2020,17:00:00,1953785684
225 ST,IRTR36600-00-01,04/09/2020,21:00:00,1953785711
225 ST,IRTR36600-00-01,04/10/2020,01:00:00,1953785720
225 ST,IRTR36600-00-01,04/10/2020,05:00:00,1953785723
225 ST,IRTR36600-00-01,04/10/2020,09:00:00,1953785804
225 ST,IRTR36600-00-01,04/10/2020,13:00:00,1953785843
225 ST,IRTR36600-00-01,04/10/2020,17:00:00,1953785885
225 ST,IRTR36600-00-01,04/10/2020,21:00:00,1953785905
225 ST,IRTR36600-00-02,04/04/2020,01:00:00,0000741290
225 ST,IRTR36600-00-02,04/04/2020,05:00:00,0000741297
225 ST,IRTR36600-00-02,04/04/2020,09:00:00,0000741337
225 ST,IRTR36600-00-02,04/04/2020,13:00:00,0000741363
225 ST,IRTR36600-00-02,04/04/2020,17:00:00,0000741390
225 ST,IRTR36600-00-02,04/04/2020,21:00:00,0000741416
225 ST,IRTR36600-00-02,04/05/2020,01:00:00,0000741432
225 ST,IRTR36600-00-02,04/05/2020,05:00:00,0000741446
225 ST,IRTR36600-00-02,04/05/2020,09:00:00,0000741467
225 ST,IRTR36600-00-02,04/05/2020,13:00:00,0000741485
225 ST,IRTR36600-00-02,04/05/2020,17:00:00,0000741505
225 ST,IRTR36600-00-02,04/05/2020,21:00:00,0000741525
225 ST,IRTR36600-00-02,04/06/2020,01:00:00,0000741536
225 ST,IRTR36600-00-02,04/06/2020,05:00:00,0000741556
225 ST,IRTR36600-00-02,04/06/2020,09:00:00,0000741641
225 ST,IRTR36600-00-02,04/06/2020,13:00:00,0000741671
225 ST,IRTR36600-00-02,04/06/2020,17:00:00,0000741719
