3 AV-149 ST,IRTR05301-00-03,02/23/2020,11:00:00,0006103983
3 AV-149 ST,IRTR05301-00-03,02/23/2020,15:00:00,0006104246
3 AV-149 ST,IRTR05301-00-03,02/23/2020,19:00:00,0006104427
3 AV-149 ST,IRTR05301-00-03,02/23/2020,23:00:00,0006104515
3 AV-149 ST,IRTR05301-00-03,02/24/2020,03:00:00,0006104537
3 AV-149 ST,IRTR05301-00-03,02/24/2020,07:00:00,0006104780
3 AV-149 ST,IRTR05301-00-03,02/24/2020,11:00:00,0006105582
3 AV-149 ST,IRTR05301-00-03,02/24/2020,15:00:00,0006106022
3 AV-149 ST,IRTR05301-00-03,02/24/2020,19:00:00,0006106583
3 AV-149 ST,IRTR05301-00-03,02/24/2020,23:00:00,0006106730
3 AV-149 ST,IRTR05301-00-03,02/25/2020,03:00:00,0006106744
3 AV-149 ST,IRTR05301-00-03,02/25/2020,07:00:00,0006107010
3 AV-149 ST,IRTR05301-00-03,02/25/2020,11:00:00,0006107883
3 AV-149 ST,IRTR05301-00-03,02/25/2020,15:00:00,0006108317
3 AV-149 ST,IRTR05301-00-03,02/25/2020,19:00:00,0006108806
3 AV-149 ST,IRTR05301-00-03,02/25/2020,23:00:00,0006108928
3 AV-149 ST,IRTR05301-00-03,02/26/2020,03:00:00,0006108939
3 AV-149 ST,IRTR05301-00-03,02/26/2020,07:00:00,0006109190
3 AV-149 ST,IRTR05301-00-03,02/26/2020,11:00:00,0006110004
3 AV-149 ST,IRTR05301-00-03,02/26/2020,15:00:00,0006110406
3 AV-149 ST,IRTR05301-00-03,02/26/2020,19:00:00,0006111009
3 AV-149 ST,IRTR05301-00-03,02/26/2020,23:00:00,0006111159
3 AV-149 ST,IRTR05301-00-03,02/27/2020,03:00:00,0006111174
3 AV-149 ST,IRTR05301-00-03,02/27/2020,07:00:00,0006111434
3 AV-149 ST,IRTR05301-00-03,02/27/2020,11:00:00,0006112295
3 AV-149 ST,IRTR05301-00-03,02/27/2020,15:00:00,0006112739
3 AV-149 ST,IRTR05301-00-03,02/27/2020,19:00:00,0006113332
3 AV-149 ST,IRTR05301-00-03,02/27/2020,23:00:00,0006113464
3 AV-149 ST,IRTR05301-00-03,02/28/2020,03:00:00,0006113485
3 AV-149 ST,IRTR05301-00-03,02/28/2020,07:00:00,0006113718
3 AV-149 ST,IRTR05301-00-03,02/28/2020,11:00:00,0006114526
3 AV-149 ST,IRTR05301-00-03,02/28/2020,15:00:00,0006115004
3 AV-149 ST,IRTR05301-00-03,02/28/2020,19:00:00,0006115569
3 AV-149 ST,IRTR05301-00-03,02/28/2020,23:00:00,0006115734
3 AV-149 ST,IRTR05301-00-04,02/22/2020,03:00:00,0001559601
3 AV-149 ST,IRTR05301-00-04,02/22/2020,07:00:00,0001559658
3 AV-149 ST,IRTR05301-00-04,02/22/2020,11:00:00,0001559864
3 AV-149 ST,IRTR05301-00-04,02/22/2020,15:00:00,0001560109
3 AV-149 ST,IRTR05301-00-04,02/22/2020,19:00:00,0001560379
3 AV-149 ST,IRTR05301-00-04,02/22/2020,23:00:00,0001560477
3 AV-149 ST,IRTR05301-00-04,02/23/2020,03:00:00,0001560492
3 AV-149 ST,IRTR05301-00-04,02/23/2020,07:00:00,0001560542
3 AV-149 ST,IRTR05301-00-04,02/23/2020,11:00:00,0001560671
3 AV-149 ST,IRTR05301-00-04,02/23/2020,15:00:00,0001560851
3 AV-149 ST,IRTR05301-00-04,02/23/2020,19:00:00,0001560999
3 AV-149 ST,IRTR05301-00-04,02/23/2020,23:00:00,0001561079
3 AV-149 ST,IRTR05301-00-04,02/24/2020,03:00:00,0001561090
3 AV-149 ST,IRTR05301-00-04,02/24/2020,07:00:00,0001561290
3 AV-149 ST,IRTR05301-00-04,02/24/2020,11:00:00,0001562004
3 AV-149 ST,IRTR05301-00-04,02/24/2020,15:00:00,0001562373
3 AV-149 ST,IRTR05301-00-04,02/24/2020,19:00:00,0001562910
3 AV-149 ST,IRTR05301-00-04,02/24/2020,23:00:00,0001563014
3 AV-149 ST,IRTR05301-00-04,02/25/2020,03:00:00,0001563031
3 AV-149 ST,IRTR05301-00-04,02/25/2020,07:00:00,0001563250
3 AV-149 ST,IRTR05301-00-04,02/25/2020,11:00:00,0001563971
3 AV-149 ST,IRTR05301-00-04,02/25/2020,15:00:00,0001564308
3 AV-149 ST,IRTR05301-00-04,02/25/2020,19:00:00,0001564805
3 AV-149 ST,IRTR05301-00-04,02/25/2020,23:00:00,0001564901
3 AV-149 ST,IRTR05301-00-04,02/26/2020,03:00:00,0001564914
3 AV-149 ST,IRTR05301-00-04,02/26/2020,07:00:00,0001565123
3 AV-149 ST,IRTR05301-00-04,02/26/2020,11:00:00,0001565846
3 AV-149 ST,IRTR05301-00-04,02/26/2020,15:00:00,0001566219
3 AV-149 ST,IRTR05301-00-04,02/26/2020,19:00:00,0001566710
3 AV-149 ST,IRTR05301-00-04,02/26/2020,23:00:00,0001566844
3 AV-149 ST,IRTR05301-00-04,02/27/2020,03:00:00,0001566855
3 AV-149 ST,IRTR05301-00-04,02/27/2020,07:00:00,0001567064
3 AV-149 ST,IRTR05301-00-04,02/27/2020,11:00:00,0001567771
3 AV-149 ST,IRTR05301-00-04,02/27/2020,15:00:00,0001568151
3 AV-149 ST,IRTR05301-00-04,02/27/2020,19:00:00,0001568690
3 AV-149 ST,IRTR05301-00-04,02/27/2020,23:00:00,0001568794
3 AV-149 ST,IRTR05301-00-04,02/28/2020,03:00:00,0001568809
3 AV-149 ST,IRTR05301-00-04,02/28/2020,07:00:00,0001568975
3 AV-149 ST,IRTR05301-00-04,02/28/2020,11:00:00,0001569692
3 AV-149 ST,IRTR05301-00-04,02/28/2020,15:00:00,0001570142
3 AV-149 ST,IRTR05301-00-04,02/28/2020,19:00:00,0001570647
3 AV-149 ST,IRTR05301-00-04,02/28/2020,23:00:00,0001570776
3 AV-149 ST,IRTR05301-03-00,02/22/2020,03:00:00,0005091914
3 AV-149 ST,IRTR05301-03-00,02/22/2020,07:00:00,0005091967
3 AV-149 ST,IRTR05301-03-00,02/22/2020,11:00:00,0005092201
3 AV-149 ST,IRTR05301-03-00,02/22/2020,15:00:00,0005092485
3 AV-149 ST,IRTR05301-03-00,02/22/2020,19:00:00,0005092782
3 AV-149 ST,IRTR05301-03-00,02/22/2020,23:00:00,0005092902
3 AV-149 ST,IRTR05301-03-00,02/23/2020,03:00:00,0005092925
3 AV-149 ST,IRTR05301-03-00,02/23/2020,07:00:00,0005092974
3 AV-149 ST,IRTR05301-03-00,02/23/2020,11:00:00,0005093154
3 AV-149 ST,IRTR05301-03-00,02/23/2020,15:00:00,0005093331
3 AV-149 ST,IRTR05301-03-00,02/23/2020,19:00:00,0005093530
3 AV-149 ST,IRTR05301-03-00,02/23/2020,23:00:00,0005093616
3 AV-149 ST,IRTR05301-03-00,02/24/2020,03:00:00,0005093628
3 AV-149 ST,IRTR05301-03-00,02/24/2020,07:00:00,0005093812
3 AV-149 ST,IRTR05301-03-00,02/24/2020,11:00:00,0005094417
3 AV-149 ST,IRTR05301-03-00,02/24/2020,15:00:00,0005094807
3 AV-149 ST,IRTR05301-03-00,02/24/2020,19:00:00,0005095324
3 AV-149 ST,IRTR05301-03-00,02/24/2020,23:00:00,0005095449
3 AV-149 ST,IRTR05301-03-00,02/25/2020,03:00:00,0005095466
3 AV-149 ST,IRTR05301-03-00,02/25/2020,07:00:00,0005095639
3 AV-149 ST,IRTR05301-03-00,02/25/2020,11:00:00,0005096306
3 AV-149 ST,IRTR05301-03-00,02/25/2020,15:00:00,0005096682
3 AV-149 ST,IRTR05301-03-00,02/25/2020,19:00:00,0005097154
3 AV-149 ST,IRTR05301-03-00,02/25/2020,23:00:00,0005097267
3 AV-149 ST,IRTR05301-03-00,02/26/2020,03:00:00,0005097286
3 AV-149 ST,IRTR05301-03-00,02/26/2020,07:00:00,0005097477
3 AV-149 ST,IRTR05301-03-00,02/26/2020,11:00:00,0005098156
3 AV-149 ST,IRTR05301-03-00,02/26/2020,15:00:00,0005098593
3 AV-149 ST,IRTR05301-03-00,02/26/2020,19:00:00,0005099094
3 AV-149 ST,IRTR05301-03-00,02/26/2020,23:00:00,0005099214
3 AV-149 ST,IRTR05301-03-00,02/27/2020,03:00:00,0005099228
3 AV-149 ST,IRTR05301-03-00,02/27/2020,07:00:00,0005099414
3 AV-149 ST,IRTR05301-03-00,02/27/2020,11:00:00,0005100107
3 AV-149 ST,IRTR05301-03-00,02/27/2020,15:00:00,0005100489
3 AV-149 ST,IRTR05301-03-00,02/27/2020,19:00:00,0005101053
3 AV-149 ST,IRTR05301-03-00,02/27/2020,23:00:00,0005101170
3 AV-149 ST,IRTR05301-03-00,02/28/2020,03:00:00,0005101177
3 AV-149 ST,IRTR05301-03-00,02/28/2020,07:00:00,0005101339
3 AV-149 ST,IRTR05301-03-00,02/28/2020,11:00:00,0005101998
3 AV-149 ST,IRTR05301-03-00,02/28/2020,15:00:00,0005102442
3 AV-149 ST,IRTR05301-03-00,02/28/2020,19:00:00,0005102932
3 AV-149 ST,IRTR05301-03-00,02/28/2020,23:00:00,0005103067
3 AV-149 ST,IRTR05301-03-01,02/22/2020,03:00:00,0002921558
3 AV-149 ST,IRTR05301-03-01,02/22/2020,07:00:00,0002921595
3 AV-149 ST,IRTR05301-03-01,02/22/2020,11:00:00,0002921808
3 AV-149 ST,IRTR05301-03-01,02/22/2020,15:00:00,0002921956
3 AV-149 ST,IRTR05301-03-01,02/22/2020,19:00:00,0002922083
3 AV-149 ST,IRTR05301-03-01,02/22/2020,23:00:00,0002922132
3 AV-149 ST,IRTR05301-03-01,02/23/2020,03:00:00,0002922144
3 AV-149 ST,IRTR05301-03-01,02/23/2020,07:00:00,0002922170
3 AV-149 ST,IRTR05301-03-01,02/23/2020,11:00:00,0002922266
3 AV-149 ST,IRTR05301-03-01,02/23/2020,15:00:00,0002922374
3 AV-149 ST,IRTR05301-03-01,02/23/2020,19:00:00,0002922483
3 AV-149 ST,IRTR05301-03-01,02/23/2020,23:00:00,0002922531
3 AV-149 ST,IRTR05301-03-01,02/24/2020,03:00:00,0002922537
3 AV-149 ST,IRTR05301-03-01,02/24/2020,07:00:00,0002922685
3 AV-149 ST,IRTR05301-03-01,02/24/2020,11:00:00,0002923130
3 AV-149 ST,IRTR05301-03-01,02/24/2020,15:00:00,0002923436
3 AV-149 ST,IRTR05301-03-01,02/24/2020,19:00:00,0002923906
3 AV-149 ST,IRTR05301-03-01,02/24/2020,23:00:00,0002924000
3 AV-149 ST,IRTR05301-03-01,02/25/2020,03:00:00,0002924014
3 AV-149 ST,IRTR05301-03-01,02/25/2020,07:00:00,0002924183
3 AV-149 ST,IRTR05301-03-01,02/25/2020,11:00:00,0002924750
3 AV-149 ST,IRTR05301-03-01,02/25/2020,15:00:00,0002925111
3 AV-149 ST,IRTR05301-03-01,02/25/2020,19:00:00,0002925539
3 AV-149 ST,IRTR05301-03-01,02/25/2020,23:00:00,0002925656
3 AV-149 ST,IRTR05301-03-01,02/26/2020,03:00:00,0002925665
3 AV-149 ST,IRTR05301-03-01,02/26/2020,07:00:00,0002925848
3 AV-149 ST,IRTR05301-03-01,02/26/2020,11:00:00,0002926462
3 AV-149 ST,IRTR05301-03-01,02/26/2020,15:00:00,0002926857
3 AV-149 ST,IRTR05301-03-01,02/26/2020,19:00:00,0002927349
3 AV-149 ST,IRTR05301-03-01,02/26/2020,23:00:00,0002927472
3 AV-149 ST,IRTR05301-03-01,02/27/2020,03:00:00,0002927487
3 AV-149 ST,IRTR05301-03-01,02/27/2020,07:00:00,0002927656
3 AV-149 ST,IRTR05301-03-01,02/27/2020,11:00:00,0002928225
3 AV-149 ST,IRTR05301-03-01,02/27/2020,15:00:00,0002928577
3 AV-149 ST,IRTR05301-03-01,02/27/2020,19:00:00,0002929080
3 AV-149 ST,IRTR05301-03-01,02/27/2020,23:00:00,0002929202
3 AV-149 ST,IRTR05301-03-01,02/28/2020,03:00:00,0002929220
3 AV-149 ST,IRTR05301-03-01,02/28/2020,07:00:00,0002929392
3 AV-149 ST,IRTR05301-03-01,02/28/2020,11:00:00,0002929981
3 AV-149 ST,IRTR05301-03-01,02/28/2020,15:00:00,0002930394
3 AV-149 ST,IRTR05301-03-01,02/28/2020,19:00:00,0002930906
3 AV-149 ST,IRTR05301-03-01,02/28/2020,23:00:00,0002931050
3 AV-149 ST,IRTR05301-05-00,02/22/2020,03:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/22/2020,07:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/22/2020,11:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/22/2020,15:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/22/2020,19:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/22/2020,23:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/23/2020,03:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/23/2020,07:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/23/2020,11:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/23/2020,15:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/23/2020,19:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/23/2020,23:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/24/2020,03:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/24/2020,07:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/24/2020,11:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/24/2020,15:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/24/2020,19:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/24/2020,23:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/25/2020,03:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/25/2020,07:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/25/2020,11:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/25/2020,15:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/25/2020,19:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/25/2020,23:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/26/2020,03:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/26/2020,07:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/26/2020,11:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/26/2020,15:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/26/2020,19:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/26/2020,23:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/27/2020,03:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/27/2020,07:00:00,0000007774
3 AV-149 ST,IRTR05301-05-00,02/27/2020,11:00:00,0000007777
3 AV-149 ST,IRTR05301-05-00,02/27/2020,15:00:00,0000007778
3 AV-149 ST,IRTR05301-05-00,02/27/2020,19:00:00,0000007778
3 AV-149 ST,IRTR05301-05-00,02/27/2020,23:00:00,0000007778
3 AV-149 ST,IRTR05301-05-00,02/28/2020,03:00:00,0000007778
3 AV-149 ST,IRTR05301-05-00,02/28/2020,07:00:00,0000007778
3 AV-149 ST,IRTR05301-05-00,02/28/2020,11:00:00,0000007780
3 AV-149 ST,IRTR05301-05-00,02/28/2020,15:00:00,0000007781
3 AV-149 ST,IRTR05301-05-00,02/28/2020,19:00:00,0000007782
3 AV-149 ST,IRTR05301-05-00,02/28/2020,23:00:00,0000007783
3 AV-149 ST,IRTR05301-05-01,02/22/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/22/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/22/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/22/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/22/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/22/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/23/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/23/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/23/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/23/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/23/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/23/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/24/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/24/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/24/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/24/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/24/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/24/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/25/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/25/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/25/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/25/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/25/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/25/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/26/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/26/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/26/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/26/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/26/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/26/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/27/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/27/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/27/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/27/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/27/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/27/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/28/2020,03:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/28/2020,07:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/28/2020,11:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/28/2020,15:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/28/2020,19:00:00,0000000000
3 AV-149 ST,IRTR05301-05-01,02/28/2020,23:00:00,0000000000
3 AV-149 ST,IRTR05300-00-00,02/22/2020,03:00:00,1309029627
3 AV-149 ST,IRTR05300-00-00,02/22/2020,07:00:00,1309029648
3 AV-149 ST,IRTR05300-00-00,02/22/2020,11:00:00,1309029753
3 AV-149 ST,IRTR05300-00-00,02/22/2020,15:00:00,1309029938
3 AV-149 ST,IRTR05300-00-00,02/22/2020,19:00:00,1309030161
3 AV-149 ST,IRTR05300-00-00,02/22/2020,23:00:00,1309030289
3 AV-149 ST,IRTR05300-00-00,02/23/2020,03:00:00,1309030311
3 AV-149 ST,IRTR05300-00-00,02/23/2020,07:00:00,1309030320
3 AV-149 ST,IRTR05300-00-00,02/23/2020,11:00:00,1309030346
3 AV-149 ST,IRTR05300-00-00,02/23/2020,15:00:00,1309030477
3 AV-149 ST,IRTR05300-00-00,02/23/2020,19:00:00,1309030627
3 AV-149 ST,IRTR05300-00-00,02/23/2020,23:00:00,1309030684
3 AV-149 ST,IRTR05300-00-00,02/24/2020,03:00:00,1309030699
3 AV-149 ST,IRTR05300-00-00,02/24/2020,07:00:00,1309030740
3 AV-149 ST,IRTR05300-00-00,02/24/2020,11:00:00,1309031017
3 AV-149 ST,IRTR05300-00-00,02/24/2020,15:00:00,1309031352
3 AV-149 ST,IRTR05300-00-00,02/24/2020,19:00:00,1309031852
3 AV-149 ST,IRTR05300-00-00,02/24/2020,23:00:00,1309031879
3 AV-149 ST,IRTR05300-00-00,02/25/2020,03:00:00,1309031879
3 AV-149 ST,IRTR05300-00-00,02/25/2020,07:00:00,1309031879
3 AV-149 ST,IRTR05300-00-00,02/25/2020,11:00:00,1309031926
3 AV-149 ST,IRTR05300-00-00,02/25/2020,15:00:00,1309032254
3 AV-149 ST,IRTR05300-00-00,02/25/2020,19:00:00,1309032454
3 AV-149 ST,IRTR05300-00-00,02/25/2020,23:00:00,1309032602
3 AV-149 ST,IRTR05300-00-00,02/26/2020,03:00:00,1309032621
3 AV-149 ST,IRTR05300-00-00,02/26/2020,07:00:00,1309032665
3 AV-149 ST,IRTR05300-00-00,02/26/2020,11:00:00,1309033014
3 AV-149 ST,IRTR05300-00-00,02/26/2020,15:00:00,1309033291
3 AV-149 ST,IRTR05300-00-00,02/26/2020,19:00:00,1309033635
3 AV-149 ST,IRTR05300-00-00,02/26/2020,23:00:00,1309033808
3 AV-149 ST,IRTR05300-00-00,02/27/2020,03:00:00,1309033818
3 AV-149 ST,IRTR05300-00-00,02/27/2020,07:00:00,1309033852
3 AV-149 ST,IRTR05300-00-00,02/27/2020,11:00:00,1309034123
3 AV-149 ST,IRTR05300-00-00,02/27/2020,15:00:00,1309034372
3 AV-149 ST,IRTR05300-00-00,02/27/2020,19:00:00,1309034857
3 AV-149 ST,IRTR05300-00-00,02/27/2020,23:00:00,1309035022
3 AV-149 ST,IRTR05300-00-00,02/28/2020,03:00:00,1309035047
3 AV-149 ST,IRTR05300-00-00,02/28/2020,07:00:00,1309035087
3 AV-149 ST,IRTR05300-00-00,02/28/2020,11:00:00,1309035387
3 AV-149 ST,IRTR05300-00-00,02/28/2020,15:00:00,1309035702
3 AV-149 ST,IRTR05300-00-00,02/28/2020,19:00:00,1309036321
3 AV-149 ST,IRTR05300-00-00,02/28/2020,23:00:00,1309036464
3 AV-149 ST,IRTR05300-00-01,02/22/2020,03:00:00,0053151032
3 AV-149 ST,IRTR05300-00-01,02/22/2020,07:00:00,0053151049
3 AV-149 ST,IRTR05300-00-01,02/22/2020,11:00:00,0053151146
3 AV-149 ST,IRTR05300-00-01,02/22/2020,15:00:00,0053151332
3 AV-149 ST,IRTR05300-00-01,02/22/2020,19:00:00,0053151531
3 AV-149 ST,IRTR05300-00-01,02/22/2020,23:00:00,0053151632
3 AV-149 ST,IRTR05300-00-01,02/23/2020,03:00:00,0053151655
3 AV-149 ST,IRTR05300-00-01,02/23/2020,07:00:00,0053151658
3 AV-149 ST,IRTR05300-00-01,02/23/2020,11:00:00,0053151683
3 AV-149 ST,IRTR05300-00-01,02/23/2020,15:00:00,0053151792
3 AV-149 ST,IRTR05300-00-01,02/23/2020,19:00:00,0053151904
3 AV-149 ST,IRTR05300-00-01,02/23/2020,23:00:00,0053151970
3 AV-149 ST,IRTR05300-00-01,02/24/2020,03:00:00,0053151995
3 AV-149 ST,IRTR05300-00-01,02/24/2020,07:00:00,0053152047
3 AV-149 ST,IRTR05300-00-01,02/24/2020,11:00:00,0053152247
3 AV-149 ST,IRTR05300-00-01,02/24/2020,15:00:00,0053152482
3 AV-149 ST,IRTR05300-00-01,02/24/2020,19:00:00,0053152926
3 AV-149 ST,IRTR05300-00-01,02/24/2020,23:00:00,0053153126
3 AV-149 ST,IRTR05300-00-01,02/25/2020,03:00:00,0053153160
3 AV-149 ST,IRTR05300-00-01,02/25/2020,07:00:00,0053153234
3 AV-149 ST,IRTR05300-00-01,02/25/2020,11:00:00,0053153619
3 AV-149 ST,IRTR05300-00-01,02/25/2020,15:00:00,0053153898
3 AV-149 ST,IRTR05300-00-01,02/25/2020,19:00:00,0053154387
3 AV-149 ST,IRTR05300-00-01,02/25/2020,23:00:00,0053154508
3 AV-149 ST,IRTR05300-00-01,02/26/2020,03:00:00,0053154529
3 AV-149 ST,IRTR05300-00-01,02/26/2020,07:00:00,0053154579
3 AV-149 ST,IRTR05300-00-01,02/26/2020,11:00:00,0053154845
3 AV-149 ST,IRTR05300-00-01,02/26/2020,15:00:00,0053155110
3 AV-149 ST,IRTR05300-00-01,02/26/2020,19:00:00,0053155619
3 AV-149 ST,IRTR05300-00-01,02/26/2020,23:00:00,0053155739
3 AV-149 ST,IRTR05300-00-01,02/27/2020,03:00:00,0053155755
3 AV-149 ST,IRTR05300-00-01,02/27/2020,07:00:00,0053155795
3 AV-149 ST,IRTR05300-00-01,02/27/2020,11:00:00,0053156044
3 AV-149 ST,IRTR05300-00-01,02/27/2020,15:00:00,0053156306
3 AV-149 ST,IRTR05300-00-01,02/27/2020,19:00:00,0053156707
3 AV-149 ST,IRTR05300-00-01,02/27/2020,23:00:00,0053156842
3 AV-149 ST,IRTR05300-00-01,02/28/2020,03:00:00,0053156867
3 AV-149 ST,IRTR05300-00-01,02/28/2020,07:00:00,0053156897
3 AV-149 ST,IRTR05300-00-01,02/28/2020,11:00:00,0053157097
3 AV-149 ST,IRTR05300-00-01,02/28/2020,15:00:00,0053157465
3 AV-149 ST,IRTR05300-00-01,02/28/2020,19:00:00,0053157883
3 AV-149 ST,IRTR05300-00-01,02/28/2020,23:00:00,0053158016
3 AV-149 ST,IRTR05300-00-02,02/22/2020,03:00:00,0000358185
3 AV-149 ST,IRTR05300-00-02,02/22/2020,07:00:00,0000358244
3 AV-149 ST,IRTR05300-00-02,02/22/2020,11:00:00,0000358394
3 AV-149 ST,IRTR05300-00-02,02/22/2020,15:00:00,0000358585
3 AV-149 ST,IRTR05300-00-02,02/22/2020,19:00:00,0000358848
3 AV-149 ST,IRTR05300-00-02,02/22/2020,23:00:00,0000359029
3 AV-149 ST,IRTR05300-00-02,02/23/2020,03:00:00,0000359101
3 AV-149 ST,IRTR05300-00-02,02/23/2020,07:00:00,0000359116
3 AV-149 ST,IRTR05300-00-02,02/23/2020,11:00:00,0000359133
3 AV-149 ST,IRTR05300-00-02,02/23/2020,15:00:00,0000359256
3 AV-149 ST,IRTR05300-00-02,02/23/2020,19:00:00,0000359414
3 AV-149 ST,IRTR05300-00-02,02/23/2020,23:00:00,0000359491
3 AV-149 ST,IRTR05300-00-02,02/24/2020,03:00:00,0000359518
3 AV-149 ST,IRTR05300-00-02,02/24/2020,07:00:00,0000359580
3 AV-149 ST,IRTR05300-00-02,02/24/2020,11:00:00,0000359832
3 AV-149 ST,IRTR05300-00-02,02/24/2020,15:00:00,0000360149
3 AV-149 ST,IRTR05300-00-02,02/24/2020,19:00:00,0000360735
3 AV-149 ST,IRTR05300-00-02,02/24/2020,23:00:00,0000360941
3 AV-149 ST,IRTR05300-00-02,02/25/2020,03:00:00,0000360973
3 AV-149 ST,IRTR05300-00-02,02/25/2020,07:00:00,0000361044
3 AV-149 ST,IRTR05300-00-02,02/25/2020,11:00:00,0000361381
3 AV-149 ST,IRTR05300-00-02,02/25/2020,15:00:00,0000361698
3 AV-149 ST,IRTR05300-00-02,02/25/2020,19:00:00,0000362437
3 AV-149 ST,IRTR05300-00-02,02/25/2020,23:00:00,0000362596
3 AV-149 ST,IRTR05300-00-02,02/26/2020,03:00:00,0000362626
3 AV-149 ST,IRTR05300-00-02,02/26/2020,07:00:00,0000362686
3 AV-149 ST,IRTR05300-00-02,02/26/2020,11:00:00,0000362932
3 AV-149 ST,IRTR05300-00-02,02/26/2020,15:00:00,0000363288
3 AV-149 ST,IRTR05300-00-02,02/26/2020,19:00:00,0000363820
3 AV-149 ST,IRTR05300-00-02,02/26/2020,23:00:00,0000363964
