25 ST,BMTR27800-00-01,02/26/2020,11:00:00,0001538240
25 ST,BMTR27800-00-01,02/26/2020,15:00:00,0001538349
25 ST,BMTR27800-00-01,02/26/2020,19:00:00,0001538530
25 ST,BMTR27800-00-01,02/26/2020,23:00:00,0001538579
25 ST,BMTR27800-00-01,02/27/2020,03:00:00,0001538595
25 ST,BMTR27800-00-01,02/27/2020,07:00:00,0001538646
25 ST,BMTR27800-00-01,02/27/2020,11:00:00,0001538985
25 ST,BMTR27800-00-01,02/27/2020,15:00:00,0001539116
25 ST,BMTR27800-00-01,02/27/2020,19:00:00,0001539303
25 ST,BMTR27800-00-01,02/27/2020,23:00:00,0001539349
25 ST,BMTR27800-00-01,02/28/2020,03:00:00,0001539361
25 ST,BMTR27800-00-01,02/28/2020,07:00:00,0001539417
25 ST,BMTR27800-00-01,02/28/2020,11:00:00,0001539744
25 ST,BMTR27800-00-01,02/28/2020,15:00:00,0001539871
25 ST,BMTR27800-00-01,02/28/2020,19:00:00,0001540065
25 ST,BMTR27800-00-01,02/28/2020,23:00:00,0001540125
25 ST,BMTR27800-00-02,02/22/2020,03:00:00,0011480229
25 ST,BMTR27800-00-02,02/22/2020,07:00:00,0011480229
25 ST,BMTR27800-00-02,02/22/2020,11:00:00,0011480231
25 ST,BMTR27800-00-02,02/22/2020,15:00:00,0011480232
25 ST,BMTR27800-00-02,02/22/2020,19:00:00,0011480232
25 ST,BMTR27800-00-02,02/22/2020,23:00:00,0011480233
25 ST,BMTR27800-00-02,02/23/2020,03:00:00,0011480234
25 ST,BMTR27800-00-02,02/23/2020,07:00:00,0011480234
25 ST,BMTR27800-00-02,02/23/2020,11:00:00,0011480234
25 ST,BMTR27800-00-02,02/23/2020,15:00:00,0011480237
25 ST,BMTR27800-00-02,02/23/2020,19:00:00,0011480241
25 ST,BMTR27800-00-02,02/23/2020,23:00:00,0011480242
25 ST,BMTR27800-00-02,02/24/2020,03:00:00,0011480242
25 ST,BMTR27800-00-02,02/24/2020,07:00:00,0011480383
25 ST,BMTR27800-00-02,02/24/2020,11:00:00,0011481136
25 ST,BMTR27800-00-02,02/24/2020,15:00:00,0011481418
25 ST,BMTR27800-00-02,02/24/2020,19:00:00,0011481834
25 ST,BMTR27800-00-02,02/24/2020,23:00:00,0011481975
25 ST,BMTR27800-00-02,02/25/2020,03:00:00,0011482013
25 ST,BMTR27800-00-02,02/25/2020,07:00:00,0011482178
25 ST,BMTR27800-00-02,02/25/2020,11:00:00,0011482959
25 ST,BMTR27800-00-02,02/25/2020,15:00:00,0011483233
25 ST,BMTR27800-00-02,02/25/2020,19:00:00,0011483666
25 ST,BMTR27800-00-02,02/25/2020,23:00:00,0011483818
25 ST,BMTR27800-00-02,02/26/2020,03:00:00,0011483846
25 ST,BMTR27800-00-02,02/26/2020,07:00:00,0011484015
25 ST,BMTR27800-00-02,02/26/2020,11:00:00,0011484811
25 ST,BMTR27800-00-02,02/26/2020,15:00:00,0011485100
25 ST,BMTR27800-00-02,02/26/2020,19:00:00,0011485531
25 ST,BMTR27800-00-02,02/26/2020,23:00:00,0011485688
25 ST,BMTR27800-00-02,02/27/2020,03:00:00,0011485722
25 ST,BMTR27800-00-02,02/27/2020,07:00:00,0011485876
25 ST,BMTR27800-00-02,02/27/2020,11:00:00,0011486668
25 ST,BMTR27800-00-02,02/27/2020,15:00:00,0011486924
25 ST,BMTR27800-00-02,02/27/2020,19:00:00,0011487365
25 ST,BMTR27800-00-02,02/27/2020,23:00:00,0011487500
25 ST,BMTR27800-00-02,02/28/2020,03:00:00,0011487527
25 ST,BMTR27800-00-02,02/28/2020,07:00:00,0011487665
25 ST,BMTR27800-00-02,02/28/2020,11:00:00,0011488373
25 ST,BMTR27800-00-02,02/28/2020,15:00:00,0011488699
25 ST,BMTR27800-00-02,02/28/2020,19:00:00,0011489094
25 ST,BMTR27800-00-02,02/28/2020,23:00:00,0011489234
25 ST,BMTR45500-00-00,02/22/2020,03:00:00,0004331078
25 ST,BMTR45500-00-00,02/22/2020,07:00:00,0004331117
25 ST,BMTR45500-00-00,02/22/2020,11:00:00,0004331272
25 ST,BMTR45500-00-00,02/22/2020,15:00:00,0004331530
25 ST,BMTR45500-00-00,02/22/2020,19:00:00,0004331747
25 ST,BMTR45500-00-00,02/22/2020,23:00:00,0004331847
25 ST,BMTR45500-00-00,02/23/2020,03:00:00,0004331880
25 ST,BMTR45500-00-00,02/23/2020,07:00:00,0004331910
25 ST,BMTR45500-00-00,02/23/2020,11:00:00,0004332029
25 ST,BMTR45500-00-00,02/23/2020,15:00:00,0004332222
25 ST,BMTR45500-00-00,02/23/2020,19:00:00,0004332393
25 ST,BMTR45500-00-00,02/23/2020,23:00:00,0004332469
25 ST,BMTR45500-00-00,02/24/2020,03:00:00,0004332509
25 ST,BMTR45500-00-00,02/24/2020,07:00:00,0004332541
25 ST,BMTR45500-00-00,02/24/2020,11:00:00,0004332655
25 ST,BMTR45500-00-00,02/24/2020,15:00:00,0004332736
25 ST,BMTR45500-00-00,02/24/2020,19:00:00,0004332898
25 ST,BMTR45500-00-00,02/24/2020,23:00:00,0004332968
25 ST,BMTR45500-00-00,02/25/2020,03:00:00,0004332987
25 ST,BMTR45500-00-00,02/25/2020,07:00:00,0004333014
25 ST,BMTR45500-00-00,02/25/2020,11:00:00,0004333133
25 ST,BMTR45500-00-00,02/25/2020,15:00:00,0004333213
25 ST,BMTR45500-00-00,02/25/2020,19:00:00,0004333402
25 ST,BMTR45500-00-00,02/25/2020,23:00:00,0004333469
25 ST,BMTR45500-00-00,02/26/2020,03:00:00,0004333480
25 ST,BMTR45500-00-00,02/26/2020,07:00:00,0004333512
25 ST,BMTR45500-00-00,02/26/2020,11:00:00,0004333624
25 ST,BMTR45500-00-00,02/26/2020,15:00:00,0004333702
25 ST,BMTR45500-00-00,02/26/2020,19:00:00,0004333884
25 ST,BMTR45500-00-00,02/26/2020,23:00:00,0004333968
25 ST,BMTR45500-00-00,02/27/2020,03:00:00,0004333978
25 ST,BMTR45500-00-00,02/27/2020,07:00:00,0004334002
25 ST,BMTR45500-00-00,02/27/2020,11:00:00,0004334114
25 ST,BMTR45500-00-00,02/27/2020,15:00:00,0004334194
25 ST,BMTR45500-00-00,02/27/2020,19:00:00,0004334379
25 ST,BMTR45500-00-00,02/27/2020,23:00:00,0004334438
25 ST,BMTR45500-00-00,02/28/2020,03:00:00,0004334451
25 ST,BMTR45500-00-00,02/28/2020,07:00:00,0004334476
25 ST,BMTR45500-00-00,02/28/2020,11:00:00,0004334604
25 ST,BMTR45500-00-00,02/28/2020,15:00:00,0004334695
25 ST,BMTR45500-00-00,02/28/2020,19:00:00,0004334874
25 ST,BMTR45500-00-00,02/28/2020,23:00:00,0004334940
25 ST,BMTR45500-00-01,02/22/2020,03:00:00,0001682142
25 ST,BMTR45500-00-01,02/22/2020,07:00:00,0001682166
25 ST,BMTR45500-00-01,02/22/2020,11:00:00,0001682271
25 ST,BMTR45500-00-01,02/22/2020,15:00:00,0001682405
25 ST,BMTR45500-00-01,02/22/2020,19:00:00,0001682550
25 ST,BMTR45500-00-01,02/22/2020,23:00:00,0001682605
25 ST,BMTR45500-00-01,02/23/2020,03:00:00,0001682622
25 ST,BMTR45500-00-01,02/23/2020,07:00:00,0001682638
25 ST,BMTR45500-00-01,02/23/2020,11:00:00,0001682689
25 ST,BMTR45500-00-01,02/23/2020,15:00:00,0001682789
25 ST,BMTR45500-00-01,02/23/2020,19:00:00,0001682874
25 ST,BMTR45500-00-01,02/23/2020,23:00:00,0001682915
25 ST,BMTR45500-00-01,02/24/2020,03:00:00,0001682931
25 ST,BMTR45500-00-01,02/24/2020,07:00:00,0001682942
25 ST,BMTR45500-00-01,02/24/2020,11:00:00,0001682980
25 ST,BMTR45500-00-01,02/24/2020,15:00:00,0001683025
25 ST,BMTR45500-00-01,02/24/2020,19:00:00,0001683119
25 ST,BMTR45500-00-01,02/24/2020,23:00:00,0001683142
25 ST,BMTR45500-00-01,02/25/2020,03:00:00,0001683150
25 ST,BMTR45500-00-01,02/25/2020,07:00:00,0001683160
25 ST,BMTR45500-00-01,02/25/2020,11:00:00,0001683208
25 ST,BMTR45500-00-01,02/25/2020,15:00:00,0001683251
25 ST,BMTR45500-00-01,02/25/2020,19:00:00,0001683355
25 ST,BMTR45500-00-01,02/25/2020,23:00:00,0001683384
25 ST,BMTR45500-00-01,02/26/2020,03:00:00,0001683390
25 ST,BMTR45500-00-01,02/26/2020,07:00:00,0001683398
25 ST,BMTR45500-00-01,02/26/2020,11:00:00,0001683456
25 ST,BMTR45500-00-01,02/26/2020,15:00:00,0001683496
25 ST,BMTR45500-00-01,02/26/2020,19:00:00,0001683591
25 ST,BMTR45500-00-01,02/26/2020,23:00:00,0001683628
25 ST,BMTR45500-00-01,02/27/2020,03:00:00,0001683631
25 ST,BMTR45500-00-01,02/27/2020,07:00:00,0001683647
25 ST,BMTR45500-00-01,02/27/2020,11:00:00,0001683704
25 ST,BMTR45500-00-01,02/27/2020,15:00:00,0001683752
25 ST,BMTR45500-00-01,02/27/2020,19:00:00,0001683826
25 ST,BMTR45500-00-01,02/27/2020,23:00:00,0001683849
25 ST,BMTR45500-00-01,02/28/2020,03:00:00,0001683852
25 ST,BMTR45500-00-01,02/28/2020,07:00:00,0001683859
25 ST,BMTR45500-00-01,02/28/2020,11:00:00,0001683919
25 ST,BMTR45500-00-01,02/28/2020,15:00:00,0001683964
25 ST,BMTR45500-00-01,02/28/2020,19:00:00,0001684058
25 ST,BMTR45500-00-01,02/28/2020,23:00:00,0001684090
25 ST,BMTR45500-00-02,02/22/2020,03:00:00,0000654789
25 ST,BMTR45500-00-02,02/22/2020,07:00:00,0000654794
25 ST,BMTR45500-00-02,02/22/2020,11:00:00,0000654837
25 ST,BMTR45500-00-02,02/22/2020,15:00:00,0000654903
25 ST,BMTR45500-00-02,02/22/2020,19:00:00,0000654986
25 ST,BMTR45500-00-02,02/22/2020,23:00:00,0000655005
25 ST,BMTR45500-00-02,02/23/2020,03:00:00,0000655008
25 ST,BMTR45500-00-02,02/23/2020,07:00:00,0000655010
25 ST,BMTR45500-00-02,02/23/2020,11:00:00,0000655035
25 ST,BMTR45500-00-02,02/23/2020,15:00:00,0000655080
25 ST,BMTR45500-00-02,02/23/2020,19:00:00,0000655109
25 ST,BMTR45500-00-02,02/23/2020,23:00:00,0000655118
25 ST,BMTR45500-00-02,02/24/2020,03:00:00,0000655128
25 ST,BMTR45500-00-02,02/24/2020,07:00:00,0000655135
25 ST,BMTR45500-00-02,02/24/2020,11:00:00,0000655157
25 ST,BMTR45500-00-02,02/24/2020,15:00:00,0000655170
25 ST,BMTR45500-00-02,02/24/2020,19:00:00,0000655210
25 ST,BMTR45500-00-02,02/24/2020,23:00:00,0000655222
25 ST,BMTR45500-00-02,02/25/2020,03:00:00,0000655223
25 ST,BMTR45500-00-02,02/25/2020,07:00:00,0000655229
25 ST,BMTR45500-00-02,02/25/2020,11:00:00,0000655261
25 ST,BMTR45500-00-02,02/25/2020,15:00:00,0000655271
25 ST,BMTR45500-00-02,02/25/2020,19:00:00,0000655315
25 ST,BMTR45500-00-02,02/25/2020,23:00:00,0000655321
25 ST,BMTR45500-00-02,02/26/2020,03:00:00,0000655321
25 ST,BMTR45500-00-02,02/26/2020,07:00:00,0000655323
25 ST,BMTR45500-00-02,02/26/2020,11:00:00,0000655352
25 ST,BMTR45500-00-02,02/26/2020,15:00:00,0000655364
25 ST,BMTR45500-00-02,02/26/2020,19:00:00,0000655407
25 ST,BMTR45500-00-02,02/26/2020,23:00:00,0000655423
25 ST,BMTR45500-00-02,02/27/2020,03:00:00,0000655424
25 ST,BMTR45500-00-02,02/27/2020,07:00:00,0000655427
25 ST,BMTR45500-00-02,02/27/2020,11:00:00,0000655456
25 ST,BMTR45500-00-02,02/27/2020,15:00:00,0000655477
25 ST,BMTR45500-00-02,02/27/2020,19:00:00,0000655518
25 ST,BMTR45500-00-02,02/27/2020,23:00:00,0000655530
25 ST,BMTR45500-00-02,02/28/2020,03:00:00,0000655531
25 ST,BMTR45500-00-02,02/28/2020,07:00:00,0000655535
25 ST,BMTR45500-00-02,02/28/2020,11:00:00,0000655563
25 ST,BMTR45500-00-02,02/28/2020,15:00:00,0000655585
25 ST,BMTR45500-00-02,02/28/2020,19:00:00,0000655631
25 ST,BMTR45500-00-02,02/28/2020,23:00:00,0000655639
25 ST,BMTR27800-00-00,02/29/2020,03:00:00,0001942266
25 ST,BMTR27800-00-00,02/29/2020,07:00:00,0001942266
25 ST,BMTR27800-00-00,02/29/2020,15:00:00,0001942266
25 ST,BMTR27800-00-00,02/29/2020,19:00:00,0001942266
25 ST,BMTR27800-00-00,02/29/2020,23:00:00,0001942266
25 ST,BMTR27800-00-00,03/01/2020,03:00:00,0001942266
25 ST,BMTR27800-00-00,03/01/2020,07:00:00,0001942266
25 ST,BMTR27800-00-00,03/01/2020,11:00:00,0001942266
25 ST,BMTR27800-00-00,03/01/2020,15:00:00,0001942266
25 ST,BMTR27800-00-00,03/01/2020,19:00:00,0001942266
25 ST,BMTR27800-00-00,03/01/2020,23:00:00,0001942266
25 ST,BMTR27800-00-00,03/02/2020,03:00:00,0001942266
25 ST,BMTR27800-00-00,03/02/2020,07:00:00,0001942303
25 ST,BMTR27800-00-00,03/02/2020,11:00:00,0001942572
25 ST,BMTR27800-00-00,03/02/2020,15:00:00,0001942626
25 ST,BMTR27800-00-00,03/02/2020,19:00:00,0001942734
25 ST,BMTR27800-00-00,03/02/2020,23:00:00,0001942754
25 ST,BMTR27800-00-00,03/03/2020,03:00:00,0001942758
25 ST,BMTR27800-00-00,03/03/2020,07:00:00,0001942795
25 ST,BMTR27800-00-00,03/03/2020,11:00:00,0001943054
25 ST,BMTR27800-00-00,03/03/2020,15:00:00,0001943126
25 ST,BMTR27800-00-00,03/03/2020,19:00:00,0001943245
25 ST,BMTR27800-00-00,03/03/2020,23:00:00,0001943270
25 ST,BMTR27800-00-00,03/04/2020,03:00:00,0001943272
25 ST,BMTR27800-00-00,03/04/2020,07:00:00,0001943308
25 ST,BMTR27800-00-00,03/04/2020,11:00:00,0001943562
25 ST,BMTR27800-00-00,03/04/2020,15:00:00,0001943623
25 ST,BMTR27800-00-00,03/04/2020,19:00:00,0001943738
25 ST,BMTR27800-00-00,03/04/2020,23:00:00,0001943760
25 ST,BMTR27800-00-00,03/05/2020,03:00:00,0001943765
25 ST,BMTR27800-00-00,03/05/2020,07:00:00,0001943802
25 ST,BMTR27800-00-00,03/05/2020,11:00:00,0001944057
25 ST,BMTR27800-00-00,03/05/2020,15:00:00,0001944147
25 ST,BMTR27800-00-00,03/05/2020,19:00:00,0001944267
25 ST,BMTR27800-00-00,03/05/2020,23:00:00,0001944289
25 ST,BMTR27800-00-00,03/06/2020,03:00:00,0001944300
25 ST,BMTR27800-00-00,03/06/2020,07:00:00,0001944329
25 ST,BMTR27800-00-00,03/06/2020,11:00:00,0001944561
25 ST,BMTR27800-00-00,03/06/2020,15:00:00,0001944642
25 ST,BMTR27800-00-00,03/06/2020,19:00:00,0001944745
25 ST,BMTR27800-00-00,03/06/2020,23:00:00,0001944770
25 ST,BMTR27800-00-01,02/29/2020,03:00:00,0001540127
25 ST,BMTR27800-00-01,02/29/2020,07:00:00,0001540127
25 ST,BMTR27800-00-01,02/29/2020,15:00:00,0001540127
25 ST,BMTR27800-00-01,02/29/2020,19:00:00,0001540127
25 ST,BMTR27800-00-01,02/29/2020,23:00:00,0001540127
25 ST,BMTR27800-00-01,03/01/2020,03:00:00,0001540127
25 ST,BMTR27800-00-01,03/01/2020,07:00:00,0001540127
25 ST,BMTR27800-00-01,03/01/2020,11:00:00,0001540127
25 ST,BMTR27800-00-01,03/01/2020,15:00:00,0001540127
25 ST,BMTR27800-00-01,03/01/2020,19:00:00,0001540127
25 ST,BMTR27800-00-01,03/01/2020,23:00:00,0001540127
25 ST,BMTR27800-00-01,03/02/2020,03:00:00,0001540127
25 ST,BMTR27800-00-01,03/02/2020,07:00:00,0001540183
25 ST,BMTR27800-00-01,03/02/2020,11:00:00,0001540536
25 ST,BMTR27800-00-01,03/02/2020,15:00:00,0001540663
25 ST,BMTR27800-00-01,03/02/2020,19:00:00,0001540851
25 ST,BMTR27800-00-01,03/02/2020,23:00:00,0001540885
25 ST,BMTR27800-00-01,03/03/2020,03:00:00,0001540895
25 ST,BMTR27800-00-01,03/03/2020,07:00:00,0001540948
25 ST,BMTR27800-00-01,03/03/2020,11:00:00,0001541276
25 ST,BMTR27800-00-01,03/03/2020,15:00:00,0001541411
25 ST,BMTR27800-00-01,03/03/2020,19:00:00,0001541602
25 ST,BMTR27800-00-01,03/03/2020,23:00:00,0001541658
25 ST,BMTR27800-00-01,03/04/2020,03:00:00,0001541675
25 ST,BMTR27800-00-01,03/04/2020,07:00:00,0001541718
25 ST,BMTR27800-00-01,03/04/2020,11:00:00,0001542091
25 ST,BMTR27800-00-01,03/04/2020,15:00:00,0001542204
25 ST,BMTR27800-00-01,03/04/2020,19:00:00,0001542407
25 ST,BMTR27800-00-01,03/04/2020,23:00:00,0001542466
25 ST,BMTR27800-00-01,03/05/2020,03:00:00,0001542481
25 ST,BMTR27800-00-01,03/05/2020,07:00:00,0001542531
25 ST,BMTR27800-00-01,03/05/2020,11:00:00,0001542894
25 ST,BMTR27800-00-01,03/05/2020,15:00:00,0001543004
25 ST,BMTR27800-00-01,03/05/2020,19:00:00,0001543195
25 ST,BMTR27800-00-01,03/05/2020,23:00:00,0001543236
25 ST,BMTR27800-00-01,03/06/2020,03:00:00,0001543258
25 ST,BMTR27800-00-01,03/06/2020,07:00:00,0001543306
25 ST,BMTR27800-00-01,03/06/2020,11:00:00,0001543594
25 ST,BMTR27800-00-01,03/06/2020,15:00:00,0001543729
25 ST,BMTR27800-00-01,03/06/2020,19:00:00,0001543928
25 ST,BMTR27800-00-01,03/06/2020,23:00:00,0001543981
25 ST,BMTR27800-00-02,02/29/2020,03:00:00,0011489248
25 ST,BMTR27800-00-02,02/29/2020,07:00:00,0011489249
25 ST,BMTR27800-00-02,02/29/2020,15:00:00,0011489253
25 ST,BMTR27800-00-02,02/29/2020,19:00:00,0011489253
25 ST,BMTR27800-00-02,02/29/2020,23:00:00,0011489253
25 ST,BMTR27800-00-02,03/01/2020,03:00:00,0011489253
25 ST,BMTR27800-00-02,03/01/2020,07:00:00,0011489253
25 ST,BMTR27800-00-02,03/01/2020,11:00:00,0011489253
25 ST,BMTR27800-00-02,03/01/2020,15:00:00,0011489255
25 ST,BMTR27800-00-02,03/01/2020,19:00:00,0011489260
25 ST,BMTR27800-00-02,03/01/2020,23:00:00,0011489264
25 ST,BMTR27800-00-02,03/02/2020,03:00:00,0011489264
25 ST,BMTR27800-00-02,03/02/2020,07:00:00,0011489399
25 ST,BMTR27800-00-02,03/02/2020,11:00:00,0011490119
25 ST,BMTR27800-00-02,03/02/2020,15:00:00,0011490382
25 ST,BMTR27800-00-02,03/02/2020,19:00:00,0011490795
25 ST,BMTR27800-00-02,03/02/2020,23:00:00,0011490928
25 ST,BMTR27800-00-02,03/03/2020,03:00:00,0011490965
25 ST,BMTR27800-00-02,03/03/2020,07:00:00,0011491119
25 ST,BMTR27800-00-02,03/03/2020,11:00:00,0011491912
25 ST,BMTR27800-00-02,03/03/2020,15:00:00,0011492204
25 ST,BMTR27800-00-02,03/03/2020,19:00:00,0011492628
25 ST,BMTR27800-00-02,03/03/2020,23:00:00,0011492777
25 ST,BMTR27800-00-02,03/04/2020,03:00:00,0011492813
25 ST,BMTR27800-00-02,03/04/2020,07:00:00,0011492960
25 ST,BMTR27800-00-02,03/04/2020,11:00:00,0011493714
25 ST,BMTR27800-00-02,03/04/2020,15:00:00,0011493995
25 ST,BMTR27800-00-02,03/04/2020,19:00:00,0011494425
25 ST,BMTR27800-00-02,03/04/2020,23:00:00,0011494557
25 ST,BMTR27800-00-02,03/05/2020,03:00:00,0011494592
25 ST,BMTR27800-00-02,03/05/2020,07:00:00,0011494760
25 ST,BMTR27800-00-02,03/05/2020,11:00:00,0011495515
25 ST,BMTR27800-00-02,03/05/2020,15:00:00,0011495793
25 ST,BMTR27800-00-02,03/05/2020,19:00:00,0011496206
25 ST,BMTR27800-00-02,03/05/2020,23:00:00,0011496343
25 ST,BMTR27800-00-02,03/06/2020,03:00:00,0011496393
25 ST,BMTR27800-00-02,03/06/2020,07:00:00,0011496538
25 ST,BMTR27800-00-02,03/06/2020,11:00:00,0011497238
25 ST,BMTR27800-00-02,03/06/2020,15:00:00,0011497535
25 ST,BMTR27800-00-02,03/06/2020,19:00:00,0011497892
25 ST,BMTR27800-00-02,03/06/2020,23:00:00,0011498022
25 ST,BMTR45500-00-00,02/29/2020,03:00:00,0004334977
25 ST,BMTR45500-00-00,02/29/2020,07:00:00,0004335018
25 ST,BMTR45500-00-00,02/29/2020,11:00:00,0004335165
25 ST,BMTR45500-00-00,02/29/2020,15:00:00,0004335368
25 ST,BMTR45500-00-00,02/29/2020,19:00:00,0004335581
25 ST,BMTR45500-00-00,02/29/2020,23:00:00,0004335683
25 ST,BMTR45500-00-00,03/01/2020,03:00:00,0004335718
25 ST,BMTR45500-00-00,03/01/2020,07:00:00,0004335743
25 ST,BMTR45500-00-00,03/01/2020,11:00:00,0004335864
25 ST,BMTR45500-00-00,03/01/2020,15:00:00,0004336060
25 ST,BMTR45500-00-00,03/01/2020,19:00:00,0004336213
25 ST,BMTR45500-00-00,03/01/2020,23:00:00,0004336294
25 ST,BMTR45500-00-00,03/02/2020,03:00:00,0004336333
25 ST,BMTR45500-00-00,03/02/2020,07:00:00,0004336364
25 ST,BMTR45500-00-00,03/02/2020,11:00:00,0004336478
25 ST,BMTR45500-00-00,03/02/2020,15:00:00,0004336560
25 ST,BMTR45500-00-00,03/02/2020,19:00:00,0004336732
25 ST,BMTR45500-00-00,03/02/2020,23:00:00,0004336793
25 ST,BMTR45500-00-00,03/03/2020,03:00:00,0004336804
25 ST,BMTR45500-00-00,03/03/2020,07:00:00,0004336830
25 ST,BMTR45500-00-00,03/03/2020,11:00:00,0004336934
25 ST,BMTR45500-00-00,03/03/2020,15:00:00,0004337036
25 ST,BMTR45500-00-00,03/03/2020,19:00:00,0004337190
25 ST,BMTR45500-00-00,03/03/2020,23:00:00,0004337262
25 ST,BMTR45500-00-00,03/04/2020,03:00:00,0004337273
25 ST,BMTR45500-00-00,03/04/2020,07:00:00,0004337302
25 ST,BMTR45500-00-00,03/04/2020,11:00:00,0004337418
25 ST,BMTR45500-00-00,03/04/2020,15:00:00,0004337505
25 ST,BMTR45500-00-00,03/04/2020,19:00:00,0004337700
25 ST,BMTR45500-00-00,03/04/2020,23:00:00,0004337768
25 ST,BMTR45500-00-00,03/05/2020,03:00:00,0004337780
25 ST,BMTR45500-00-00,03/05/2020,07:00:00,0004337808
25 ST,BMTR45500-00-00,03/05/2020,11:00:00,0004337936
25 ST,BMTR45500-00-00,03/05/2020,15:00:00,0004338011
25 ST,BMTR45500-00-00,03/05/2020,19:00:00,0004338184
25 ST,BMTR45500-00-00,03/05/2020,23:00:00,0004338240
25 ST,BMTR45500-00-00,03/06/2020,03:00:00,0004338255
25 ST,BMTR45500-00-00,03/06/2020,07:00:00,0004338285
25 ST,BMTR45500-00-00,03/06/2020,11:00:00,0004338412
25 ST,BMTR45500-00-00,03/06/2020,15:00:00,0004338499
25 ST,BMTR45500-00-00,03/06/2020,19:00:00,0004338649
25 ST,BMTR45500-00-00,03/06/2020,23:00:00,0004338712
25 ST,BMTR45500-00-01,02/29/2020,03:00:00,0001684104
25 ST,BMTR45500-00-01,02/29/2020,07:00:00,0001684124
25 ST,BMTR45500-00-01,02/29/2020,11:00:00,0001684222
25 ST,BMTR45500-00-01,02/29/2020,15:00:00,0001684376
25 ST,BMTR45500-00-01,02/29/2020,19:00:00,0001684505
25 ST,BMTR45500-00-01,02/29/2020,23:00:00,0001684547
25 ST,BMTR45500-00-01,03/01/2020,03:00:00,0001684571
25 ST,BMTR45500-00-01,03/01/2020,07:00:00,0001684587
25 ST,BMTR45500-00-01,03/01/2020,11:00:00,0001684659
25 ST,BMTR45500-00-01,03/01/2020,15:00:00,0001684777
25 ST,BMTR45500-00-01,03/01/2020,19:00:00,0001684859
25 ST,BMTR45500-00-01,03/01/2020,23:00:00,0001684896
25 ST,BMTR45500-00-01,03/02/2020,03:00:00,0001684911
25 ST,BMTR45500-00-01,03/02/2020,07:00:00,0001684929
25 ST,BMTR45500-00-01,03/02/2020,11:00:00,0001684986
25 ST,BMTR45500-00-01,03/02/2020,15:00:00,0001685020
25 ST,BMTR45500-00-01,03/02/2020,19:00:00,0001685104
25 ST,BMTR45500-00-01,03/02/2020,23:00:00,0001685128
25 ST,BMTR45500-00-01,03/03/2020,03:00:00,0001685132
25 ST,BMTR45500-00-01,03/03/2020,07:00:00,0001685140
25 ST,BMTR45500-00-01,03/03/2020,11:00:00,0001685184
25 ST,BMTR45500-00-01,03/03/2020,15:00:00,0001685227
25 ST,BMTR45500-00-01,03/03/2020,19:00:00,0001685349
25 ST,BMTR45500-00-01,03/03/2020,23:00:00,0001685373
25 ST,BMTR45500-00-01,03/04/2020,03:00:00,0001685376
25 ST,BMTR45500-00-01,03/04/2020,07:00:00,0001685385
25 ST,BMTR45500-00-01,03/04/2020,11:00:00,0001685433
25 ST,BMTR45500-00-01,03/04/2020,15:00:00,0001685477
25 ST,BMTR45500-00-01,03/04/2020,19:00:00,0001685576
25 ST,BMTR45500-00-01,03/04/2020,23:00:00,0001685604
25 ST,BMTR45500-00-01,03/05/2020,03:00:00,0001685609
25 ST,BMTR45500-00-01,03/05/2020,07:00:00,0001685619
25 ST,BMTR45500-00-01,03/05/2020,11:00:00,0001685675
25 ST,BMTR45500-00-01,03/05/2020,15:00:00,0001685708
25 ST,BMTR45500-00-01,03/05/2020,19:00:00,0001685800
25 ST,BMTR45500-00-01,03/05/2020,23:00:00,0001685829
25 ST,BMTR45500-00-01,03/06/2020,03:00:00,0001685835
25 ST,BMTR45500-00-01,03/06/2020,07:00:00,0001685841
25 ST,BMTR45500-00-01,03/06/2020,11:00:00,0001685898
25 ST,BMTR45500-00-01,03/06/2020,15:00:00,0001685954
25 ST,BMTR45500-00-01,03/06/2020,19:00:00,0001686037
25 ST,BMTR45500-00-01,03/06/2020,23:00:00,0001686074
25 ST,BMTR45500-00-02,02/29/2020,03:00:00,0000655646
25 ST,BMTR45500-00-02,02/29/2020,07:00:00,0000655656
25 ST,BMTR45500-00-02,02/29/2020,11:00:00,0000655706
25 ST,BMTR45500-00-02,02/29/2020,15:00:00,0000655768
25 ST,BMTR45500-00-02,02/29/2020,19:00:00,0000655854
25 ST,BMTR45500-00-02,02/29/2020,23:00:00,0000655872
25 ST,BMTR45500-00-02,03/01/2020,03:00:00,0000655881
25 ST,BMTR45500-00-02,03/01/2020,07:00:00,0000655883
25 ST,BMTR45500-00-02,03/01/2020,11:00:00,0000655915
25 ST,BMTR45500-00-02,03/01/2020,15:00:00,0000655953
25 ST,BMTR45500-00-02,03/01/2020,19:00:00,0000655990
25 ST,BMTR45500-00-02,03/01/2020,23:00:00,0000656002
25 ST,BMTR45500-00-02,03/02/2020,03:00:00,0000656008
25 ST,BMTR45500-00-02,03/02/2020,07:00:00,0000656012
25 ST,BMTR45500-00-02,03/02/2020,11:00:00,0000656037
25 ST,BMTR45500-00-02,03/02/2020,15:00:00,0000656056
25 ST,BMTR45500-00-02,03/02/2020,19:00:00,0000656102
25 ST,BMTR45500-00-02,03/02/2020,23:00:00,0000656114
25 ST,BMTR45500-00-02,03/03/2020,03:00:00,0000656114
25 ST,BMTR45500-00-02,03/03/2020,07:00:00,0000656118
