65 ST,INDR34000-00-01,02/22/2020,16:00:00,0006411848
65 ST,INDR34000-00-01,02/22/2020,20:00:00,0006411972
65 ST,INDR34000-00-01,02/23/2020,00:00:00,0006412017
65 ST,INDR34000-00-01,02/23/2020,04:00:00,0006412027
65 ST,INDR34000-00-01,02/23/2020,08:00:00,0006412063
65 ST,INDR34000-00-01,02/23/2020,12:00:00,0006412208
65 ST,INDR34000-00-01,02/23/2020,16:00:00,0006412339
65 ST,INDR34000-00-01,02/23/2020,20:00:00,0006412417
65 ST,INDR34000-00-01,02/24/2020,00:00:00,0006412458
65 ST,INDR34000-00-01,02/24/2020,04:00:00,0006412462
65 ST,INDR34000-00-01,02/24/2020,08:00:00,0006412696
65 ST,INDR34000-00-01,02/24/2020,12:00:00,0006412978
65 ST,INDR34000-00-01,02/24/2020,16:00:00,0006413122
65 ST,INDR34000-00-01,02/24/2020,20:00:00,0006413258
65 ST,INDR34000-00-01,02/25/2020,00:00:00,0006413292
65 ST,INDR34000-00-01,02/25/2020,04:00:00,0006413295
65 ST,INDR34000-00-01,02/25/2020,08:00:00,0006413521
65 ST,INDR34000-00-01,02/25/2020,12:00:00,0006413845
65 ST,INDR34000-00-01,02/25/2020,16:00:00,0006413984
65 ST,INDR34000-00-01,02/25/2020,20:00:00,0006414142
65 ST,INDR34000-00-01,02/26/2020,00:00:00,0006414176
65 ST,INDR34000-00-01,02/26/2020,04:00:00,0006414177
65 ST,INDR34000-00-01,02/26/2020,08:00:00,0006414390
65 ST,INDR34000-00-01,02/26/2020,12:00:00,0006414731
65 ST,INDR34000-00-01,02/26/2020,16:00:00,0006414854
65 ST,INDR34000-00-01,02/26/2020,20:00:00,0006415003
65 ST,INDR34000-00-01,02/27/2020,00:00:00,0006415032
65 ST,INDR34000-00-01,02/27/2020,04:00:00,0006415038
65 ST,INDR34000-00-01,02/27/2020,08:00:00,0006415258
65 ST,INDR34000-00-01,02/27/2020,12:00:00,0006415559
65 ST,INDR34000-00-01,02/27/2020,16:00:00,0006415686
65 ST,INDR34000-00-01,02/27/2020,20:00:00,0006415863
65 ST,INDR34000-00-01,02/28/2020,00:00:00,0006415905
65 ST,INDR34000-00-01,02/28/2020,04:00:00,0006415912
65 ST,INDR34000-00-01,02/28/2020,08:00:00,0006416143
65 ST,INDR34000-00-01,02/28/2020,12:00:00,0006416462
65 ST,INDR34000-00-01,02/28/2020,16:00:00,0006416609
65 ST,INDR34000-00-01,02/28/2020,20:00:00,0006416784
65 ST,INDR34000-00-02,02/22/2020,00:00:00,0009679905
65 ST,INDR34000-00-02,02/22/2020,04:00:00,0009679916
65 ST,INDR34000-00-02,02/22/2020,08:00:00,0009680029
65 ST,INDR34000-00-02,02/22/2020,12:00:00,0009680299
65 ST,INDR34000-00-02,02/22/2020,16:00:00,0009680520
65 ST,INDR34000-00-02,02/22/2020,20:00:00,0009680703
65 ST,INDR34000-00-02,02/23/2020,00:00:00,0009680767
65 ST,INDR34000-00-02,02/23/2020,04:00:00,0009680779
65 ST,INDR34000-00-02,02/23/2020,08:00:00,0009680839
65 ST,INDR34000-00-02,02/23/2020,12:00:00,0009681045
65 ST,INDR34000-00-02,02/23/2020,16:00:00,0009681249
65 ST,INDR34000-00-02,02/23/2020,20:00:00,0009681388
65 ST,INDR34000-00-02,02/24/2020,00:00:00,0009681426
65 ST,INDR34000-00-02,02/24/2020,04:00:00,0009681433
65 ST,INDR34000-00-02,02/24/2020,08:00:00,0009681766
65 ST,INDR34000-00-02,02/24/2020,12:00:00,0009682240
65 ST,INDR34000-00-02,02/24/2020,16:00:00,0009682484
65 ST,INDR34000-00-02,02/24/2020,20:00:00,0009682722
65 ST,INDR34000-00-02,02/25/2020,00:00:00,0009682774
65 ST,INDR34000-00-02,02/25/2020,04:00:00,0009682782
65 ST,INDR34000-00-02,02/25/2020,08:00:00,0009683137
65 ST,INDR34000-00-02,02/25/2020,12:00:00,0009683600
65 ST,INDR34000-00-02,02/25/2020,16:00:00,0009683862
65 ST,INDR34000-00-02,02/25/2020,20:00:00,0009684112
65 ST,INDR34000-00-02,02/26/2020,00:00:00,0009684165
65 ST,INDR34000-00-02,02/26/2020,04:00:00,0009684170
65 ST,INDR34000-00-02,02/26/2020,08:00:00,0009684507
65 ST,INDR34000-00-02,02/26/2020,12:00:00,0009684967
65 ST,INDR34000-00-02,02/26/2020,16:00:00,0009685217
65 ST,INDR34000-00-02,02/26/2020,20:00:00,0009685454
65 ST,INDR34000-00-02,02/27/2020,00:00:00,0009685508
65 ST,INDR34000-00-02,02/27/2020,04:00:00,0009685516
65 ST,INDR34000-00-02,02/27/2020,08:00:00,0009685863
65 ST,INDR34000-00-02,02/27/2020,12:00:00,0009686352
65 ST,INDR34000-00-02,02/27/2020,16:00:00,0009686629
65 ST,INDR34000-00-02,02/27/2020,20:00:00,0009686876
65 ST,INDR34000-00-02,02/28/2020,00:00:00,0009686939
65 ST,INDR34000-00-02,02/28/2020,04:00:00,0009686950
65 ST,INDR34000-00-02,02/28/2020,08:00:00,0009687273
65 ST,INDR34000-00-02,02/28/2020,12:00:00,0009687756
65 ST,INDR34000-00-02,02/28/2020,16:00:00,0009688024
65 ST,INDR34000-00-02,02/28/2020,20:00:00,0009688291
65 ST,INDR34000-00-00,02/29/2020,00:00:00,0008143889
65 ST,INDR34000-00-00,02/29/2020,04:00:00,0008143895
65 ST,INDR34000-00-00,02/29/2020,08:00:00,0008143990
65 ST,INDR34000-00-00,02/29/2020,12:00:00,0008144249
65 ST,INDR34000-00-00,02/29/2020,16:00:00,0008144434
65 ST,INDR34000-00-00,02/29/2020,20:00:00,0008144611
65 ST,INDR34000-00-00,03/01/2020,00:00:00,0008144653
65 ST,INDR34000-00-00,03/01/2020,04:00:00,0008144662
65 ST,INDR34000-00-00,03/01/2020,08:00:00,0008144731
65 ST,INDR34000-00-00,03/01/2020,12:00:00,0008144939
65 ST,INDR34000-00-00,03/01/2020,16:00:00,0008145108
65 ST,INDR34000-00-00,03/01/2020,20:00:00,0008145243
65 ST,INDR34000-00-00,03/02/2020,00:00:00,0008145282
65 ST,INDR34000-00-00,03/02/2020,04:00:00,0008145287
65 ST,INDR34000-00-00,03/02/2020,08:00:00,0008145654
65 ST,INDR34000-00-00,03/02/2020,12:00:00,0008146085
65 ST,INDR34000-00-00,03/02/2020,16:00:00,0008146249
65 ST,INDR34000-00-00,03/02/2020,20:00:00,0008146426
65 ST,INDR34000-00-00,03/03/2020,00:00:00,0008146468
65 ST,INDR34000-00-00,03/03/2020,04:00:00,0008146474
65 ST,INDR34000-00-00,03/03/2020,08:00:00,0008146858
65 ST,INDR34000-00-00,03/03/2020,12:00:00,0008147293
65 ST,INDR34000-00-00,03/03/2020,16:00:00,0008147487
65 ST,INDR34000-00-00,03/03/2020,20:00:00,0008147669
65 ST,INDR34000-00-00,03/04/2020,00:00:00,0008147722
65 ST,INDR34000-00-00,03/04/2020,04:00:00,0008147727
65 ST,INDR34000-00-00,03/04/2020,08:00:00,0008148098
65 ST,INDR34000-00-00,03/04/2020,12:00:00,0008148577
65 ST,INDR34000-00-00,03/04/2020,16:00:00,0008148761
65 ST,INDR34000-00-00,03/04/2020,20:00:00,0008148942
65 ST,INDR34000-00-00,03/05/2020,00:00:00,0008148984
65 ST,INDR34000-00-00,03/05/2020,04:00:00,0008148992
65 ST,INDR34000-00-00,03/05/2020,08:00:00,0008149388
65 ST,INDR34000-00-00,03/05/2020,12:00:00,0008149839
65 ST,INDR34000-00-00,03/05/2020,16:00:00,0008150019
65 ST,INDR34000-00-00,03/05/2020,20:00:00,0008150198
65 ST,INDR34000-00-00,03/06/2020,00:00:00,0008150250
65 ST,INDR34000-00-00,03/06/2020,04:00:00,0008150257
65 ST,INDR34000-00-00,03/06/2020,08:00:00,0008150612
65 ST,INDR34000-00-00,03/06/2020,12:00:00,0008151068
65 ST,INDR34000-00-00,03/06/2020,16:00:00,0008151266
65 ST,INDR34000-00-00,03/06/2020,20:00:00,0008151440
65 ST,INDR34000-00-01,02/29/2020,00:00:00,0006416835
65 ST,INDR34000-00-01,02/29/2020,04:00:00,0006416840
65 ST,INDR34000-00-01,02/29/2020,08:00:00,0006416900
65 ST,INDR34000-00-01,02/29/2020,12:00:00,0006417051
65 ST,INDR34000-00-01,02/29/2020,16:00:00,0006417202
65 ST,INDR34000-00-01,02/29/2020,20:00:00,0006417307
65 ST,INDR34000-00-01,03/01/2020,00:00:00,0006417337
65 ST,INDR34000-00-01,03/01/2020,04:00:00,0006417347
65 ST,INDR34000-00-01,03/01/2020,08:00:00,0006417376
65 ST,INDR34000-00-01,03/01/2020,12:00:00,0006417490
65 ST,INDR34000-00-01,03/01/2020,16:00:00,0006417629
65 ST,INDR34000-00-01,03/01/2020,20:00:00,0006417716
65 ST,INDR34000-00-01,03/02/2020,00:00:00,0006417742
65 ST,INDR34000-00-01,03/02/2020,04:00:00,0006417743
65 ST,INDR34000-00-01,03/02/2020,08:00:00,0006417980
65 ST,INDR34000-00-01,03/02/2020,12:00:00,0006418257
65 ST,INDR34000-00-01,03/02/2020,16:00:00,0006418387
65 ST,INDR34000-00-01,03/02/2020,20:00:00,0006418541
65 ST,INDR34000-00-01,03/03/2020,00:00:00,0006418579
65 ST,INDR34000-00-01,03/03/2020,04:00:00,0006418583
65 ST,INDR34000-00-01,03/03/2020,08:00:00,0006418827
65 ST,INDR34000-00-01,03/03/2020,12:00:00,0006419120
65 ST,INDR34000-00-01,03/03/2020,16:00:00,0006419272
65 ST,INDR34000-00-01,03/03/2020,20:00:00,0006419424
65 ST,INDR34000-00-01,03/04/2020,00:00:00,0006419469
65 ST,INDR34000-00-01,03/04/2020,04:00:00,0006419480
65 ST,INDR34000-00-01,03/04/2020,08:00:00,0006419690
65 ST,INDR34000-00-01,03/04/2020,12:00:00,0006419996
65 ST,INDR34000-00-01,03/04/2020,16:00:00,0006420136
65 ST,INDR34000-00-01,03/04/2020,20:00:00,0006420300
65 ST,INDR34000-00-01,03/05/2020,00:00:00,0006420333
65 ST,INDR34000-00-01,03/05/2020,04:00:00,0006420336
65 ST,INDR34000-00-01,03/05/2020,08:00:00,0006420555
65 ST,INDR34000-00-01,03/05/2020,12:00:00,0006420888
65 ST,INDR34000-00-01,03/05/2020,16:00:00,0006421052
65 ST,INDR34000-00-01,03/05/2020,20:00:00,0006421196
65 ST,INDR34000-00-01,03/06/2020,00:00:00,0006421229
65 ST,INDR34000-00-01,03/06/2020,04:00:00,0006421234
65 ST,INDR34000-00-01,03/06/2020,08:00:00,0006421484
65 ST,INDR34000-00-01,03/06/2020,12:00:00,0006421788
65 ST,INDR34000-00-01,03/06/2020,16:00:00,0006421923
65 ST,INDR34000-00-01,03/06/2020,20:00:00,0006422061
65 ST,INDR34000-00-02,02/29/2020,00:00:00,0009688350
65 ST,INDR34000-00-02,02/29/2020,04:00:00,0009688359
65 ST,INDR34000-00-02,02/29/2020,08:00:00,0009688464
65 ST,INDR34000-00-02,02/29/2020,12:00:00,0009688696
65 ST,INDR34000-00-02,02/29/2020,16:00:00,0009688920
65 ST,INDR34000-00-02,02/29/2020,20:00:00,0009689092
65 ST,INDR34000-00-02,03/01/2020,00:00:00,0009689138
65 ST,INDR34000-00-02,03/01/2020,04:00:00,0009689157
65 ST,INDR34000-00-02,03/01/2020,08:00:00,0009689206
65 ST,INDR34000-00-02,03/01/2020,12:00:00,0009689383
65 ST,INDR34000-00-02,03/01/2020,16:00:00,0009689567
65 ST,INDR34000-00-02,03/01/2020,20:00:00,0009689695
65 ST,INDR34000-00-02,03/02/2020,00:00:00,0009689725
65 ST,INDR34000-00-02,03/02/2020,04:00:00,0009689732
65 ST,INDR34000-00-02,03/02/2020,08:00:00,0009690081
65 ST,INDR34000-00-02,03/02/2020,12:00:00,0009690534
65 ST,INDR34000-00-02,03/02/2020,16:00:00,0009690777
65 ST,INDR34000-00-02,03/02/2020,20:00:00,0009691031
65 ST,INDR34000-00-02,03/03/2020,00:00:00,0009691093
65 ST,INDR34000-00-02,03/03/2020,04:00:00,0009691097
65 ST,INDR34000-00-02,03/03/2020,08:00:00,0009691450
65 ST,INDR34000-00-02,03/03/2020,12:00:00,0009691925
65 ST,INDR34000-00-02,03/03/2020,16:00:00,0009692198
65 ST,INDR34000-00-02,03/03/2020,20:00:00,0009692452
65 ST,INDR34000-00-02,03/04/2020,00:00:00,0009692497
65 ST,INDR34000-00-02,03/04/2020,04:00:00,0009692506
65 ST,INDR34000-00-02,03/04/2020,08:00:00,0009692830
65 ST,INDR34000-00-02,03/04/2020,12:00:00,0009693278
65 ST,INDR34000-00-02,03/04/2020,16:00:00,0009693520
65 ST,INDR34000-00-02,03/04/2020,20:00:00,0009693787
65 ST,INDR34000-00-02,03/05/2020,00:00:00,0009693837
65 ST,INDR34000-00-02,03/05/2020,04:00:00,0009693847
65 ST,INDR34000-00-02,03/05/2020,08:00:00,0009694213
65 ST,INDR34000-00-02,03/05/2020,12:00:00,0009694640
65 ST,INDR34000-00-02,03/05/2020,16:00:00,0009694898
65 ST,INDR34000-00-02,03/05/2020,20:00:00,0009695149
65 ST,INDR34000-00-02,03/06/2020,00:00:00,0009695193
65 ST,INDR34000-00-02,03/06/2020,04:00:00,0009695204
65 ST,INDR34000-00-02,03/06/2020,08:00:00,0009695535
65 ST,INDR34000-00-02,03/06/2020,12:00:00,0009695976
65 ST,INDR34000-00-02,03/06/2020,16:00:00,0009696223
65 ST,INDR34000-00-02,03/06/2020,20:00:00,0009696474
65 ST,INDR34000-00-00,03/07/2020,00:00:00,0008151499
65 ST,INDR34000-00-00,03/07/2020,04:00:00,0008151509
65 ST,INDR34000-00-00,03/07/2020,08:00:00,0008151606
65 ST,INDR34000-00-00,03/07/2020,12:00:00,0008151827
65 ST,INDR34000-00-00,03/07/2020,16:00:00,0008151998
65 ST,INDR34000-00-00,03/07/2020,20:00:00,0008152134
65 ST,INDR34000-00-00,03/08/2020,00:00:00,0008152177
65 ST,INDR34000-00-00,03/08/2020,05:00:00,0008152186
65 ST,INDR34000-00-00,03/08/2020,09:00:00,0008152271
65 ST,INDR34000-00-00,03/08/2020,13:00:00,0008152451
65 ST,INDR34000-00-00,03/08/2020,17:00:00,0008152618
65 ST,INDR34000-00-00,03/08/2020,21:00:00,0008152699
65 ST,INDR34000-00-00,03/09/2020,01:00:00,0008152725
65 ST,INDR34000-00-00,03/09/2020,05:00:00,0008152736
65 ST,INDR34000-00-00,03/09/2020,09:00:00,0008153254
65 ST,INDR34000-00-00,03/09/2020,13:00:00,0008153538
65 ST,INDR34000-00-00,03/09/2020,17:00:00,0008153728
65 ST,INDR34000-00-00,03/09/2020,21:00:00,0008153870
65 ST,INDR34000-00-00,03/10/2020,01:00:00,0008153909
65 ST,INDR34000-00-00,03/10/2020,05:00:00,0008153920
65 ST,INDR34000-00-00,03/10/2020,09:00:00,0008154446
65 ST,INDR34000-00-00,03/10/2020,13:00:00,0008154736
65 ST,INDR34000-00-00,03/10/2020,17:00:00,0008154913
65 ST,INDR34000-00-00,03/10/2020,21:00:00,0008155087
65 ST,INDR34000-00-00,03/11/2020,01:00:00,0008155112
65 ST,INDR34000-00-00,03/11/2020,05:00:00,0008155123
65 ST,INDR34000-00-00,03/11/2020,09:00:00,0008155637
65 ST,INDR34000-00-00,03/11/2020,13:00:00,0008155927
65 ST,INDR34000-00-00,03/11/2020,17:00:00,0008156126
65 ST,INDR34000-00-00,03/11/2020,21:00:00,0008156261
65 ST,INDR34000-00-00,03/12/2020,01:00:00,0008156292
65 ST,INDR34000-00-00,03/12/2020,05:00:00,0008156303
65 ST,INDR34000-00-00,03/12/2020,09:00:00,0008156820
65 ST,INDR34000-00-00,03/12/2020,13:00:00,0008157054
65 ST,INDR34000-00-00,03/12/2020,17:00:00,0008157237
65 ST,INDR34000-00-00,03/12/2020,21:00:00,0008157354
65 ST,INDR34000-00-00,03/13/2020,01:00:00,0008157371
65 ST,INDR34000-00-00,03/13/2020,05:00:00,0008157383
65 ST,INDR34000-00-00,03/13/2020,09:00:00,0008157783
65 ST,INDR34000-00-00,03/13/2020,13:00:00,0008158038
65 ST,INDR34000-00-00,03/13/2020,17:00:00,0008158214
65 ST,INDR34000-00-00,03/13/2020,21:00:00,0008158347
65 ST,INDR34000-00-01,03/07/2020,00:00:00,0006422105
65 ST,INDR34000-00-01,03/07/2020,04:00:00,0006422111
65 ST,INDR34000-00-01,03/07/2020,08:00:00,0006422181
65 ST,INDR34000-00-01,03/07/2020,12:00:00,0006422332
65 ST,INDR34000-00-01,03/07/2020,16:00:00,0006422448
65 ST,INDR34000-00-01,03/07/2020,20:00:00,0006422541
65 ST,INDR34000-00-01,03/08/2020,00:00:00,0006422576
65 ST,INDR34000-00-01,03/08/2020,05:00:00,0006422585
65 ST,INDR34000-00-01,03/08/2020,09:00:00,0006422632
65 ST,INDR34000-00-01,03/08/2020,13:00:00,0006422731
65 ST,INDR34000-00-01,03/08/2020,17:00:00,0006422849
65 ST,INDR34000-00-01,03/08/2020,21:00:00,0006422910
65 ST,INDR34000-00-01,03/09/2020,01:00:00,0006422929
65 ST,INDR34000-00-01,03/09/2020,05:00:00,0006422938
65 ST,INDR34000-00-01,03/09/2020,09:00:00,0006423312
65 ST,INDR34000-00-01,03/09/2020,13:00:00,0006423478
65 ST,INDR34000-00-01,03/09/2020,17:00:00,0006423634
65 ST,INDR34000-00-01,03/09/2020,21:00:00,0006423754
65 ST,INDR34000-00-01,03/10/2020,01:00:00,0006423774
65 ST,INDR34000-00-01,03/10/2020,05:00:00,0006423782
65 ST,INDR34000-00-01,03/10/2020,09:00:00,0006424156
65 ST,INDR34000-00-01,03/10/2020,13:00:00,0006424330
65 ST,INDR34000-00-01,03/10/2020,17:00:00,0006424474
65 ST,INDR34000-00-01,03/10/2020,21:00:00,0006424584
65 ST,INDR34000-00-01,03/11/2020,01:00:00,0006424610
65 ST,INDR34000-00-01,03/11/2020,05:00:00,0006424619
65 ST,INDR34000-00-01,03/11/2020,09:00:00,0006424955
65 ST,INDR34000-00-01,03/11/2020,13:00:00,0006425110
65 ST,INDR34000-00-01,03/11/2020,17:00:00,0006425259
65 ST,INDR34000-00-01,03/11/2020,21:00:00,0006425365
65 ST,INDR34000-00-01,03/12/2020,01:00:00,0006425388
65 ST,INDR34000-00-01,03/12/2020,05:00:00,0006425399
65 ST,INDR34000-00-01,03/12/2020,09:00:00,0006425698
65 ST,INDR34000-00-01,03/12/2020,13:00:00,0006425845
65 ST,INDR34000-00-01,03/12/2020,17:00:00,0006425978
65 ST,INDR34000-00-01,03/12/2020,21:00:00,0006426068
65 ST,INDR34000-00-01,03/13/2020,01:00:00,0006426085
65 ST,INDR34000-00-01,03/13/2020,05:00:00,0006426093
65 ST,INDR34000-00-01,03/13/2020,09:00:00,0006426349
65 ST,INDR34000-00-01,03/13/2020,13:00:00,0006426494
65 ST,INDR34000-00-01,03/13/2020,17:00:00,0006426629
65 ST,INDR34000-00-01,03/13/2020,21:00:00,0006426708
65 ST,INDR34000-00-02,03/07/2020,00:00:00,0009696530
65 ST,INDR34000-00-02,03/07/2020,04:00:00,0009696540
65 ST,INDR34000-00-02,03/07/2020,08:00:00,0009696632
65 ST,INDR34000-00-02,03/07/2020,12:00:00,0009696857
65 ST,INDR34000-00-02,03/07/2020,16:00:00,0009697072
65 ST,INDR34000-00-02,03/07/2020,20:00:00,0009697219
65 ST,INDR34000-00-02,03/08/2020,00:00:00,0009697271
65 ST,INDR34000-00-02,03/08/2020,05:00:00,0009697294
65 ST,INDR34000-00-02,03/08/2020,09:00:00,0009697379
65 ST,INDR34000-00-02,03/08/2020,13:00:00,0009697527
65 ST,INDR34000-00-02,03/08/2020,17:00:00,0009697688
65 ST,INDR34000-00-02,03/08/2020,21:00:00,0009697762
65 ST,INDR34000-00-02,03/09/2020,01:00:00,0009697782
65 ST,INDR34000-00-02,03/09/2020,05:00:00,0009697789
65 ST,INDR34000-00-02,03/09/2020,09:00:00,0009698308
65 ST,INDR34000-00-02,03/09/2020,13:00:00,0009698578
65 ST,INDR34000-00-02,03/09/2020,17:00:00,0009698830
65 ST,INDR34000-00-02,03/09/2020,21:00:00,0009699009
65 ST,INDR34000-00-02,03/10/2020,01:00:00,0009699040
65 ST,INDR34000-00-02,03/10/2020,05:00:00,0009699050
65 ST,INDR34000-00-02,03/10/2020,09:00:00,0009699605
65 ST,INDR34000-00-02,03/10/2020,13:00:00,0009699895
65 ST,INDR34000-00-02,03/10/2020,17:00:00,0009700146
65 ST,INDR34000-00-02,03/10/2020,21:00:00,0009700318
65 ST,INDR34000-00-02,03/11/2020,01:00:00,0009700347
65 ST,INDR34000-00-02,03/11/2020,05:00:00,0009700353
65 ST,INDR34000-00-02,03/11/2020,09:00:00,0009700864
65 ST,INDR34000-00-02,03/11/2020,13:00:00,0009701162
65 ST,INDR34000-00-02,03/11/2020,17:00:00,0009701432
65 ST,INDR34000-00-02,03/11/2020,21:00:00,0009701603
65 ST,INDR34000-00-02,03/12/2020,01:00:00,0009701641
65 ST,INDR34000-00-02,03/12/2020,05:00:00,0009701649
65 ST,INDR34000-00-02,03/12/2020,09:00:00,0009702151
65 ST,INDR34000-00-02,03/12/2020,13:00:00,0009702395
65 ST,INDR34000-00-02,03/12/2020,17:00:00,0009702620
65 ST,INDR34000-00-02,03/12/2020,21:00:00,0009702802
65 ST,INDR34000-00-02,03/13/2020,01:00:00,0009702842
65 ST,INDR34000-00-02,03/13/2020,05:00:00,0009702847
65 ST,INDR34000-00-02,03/13/2020,09:00:00,0009703267
65 ST,INDR34000-00-02,03/13/2020,13:00:00,0009703522
65 ST,INDR34000-00-02,03/13/2020,17:00:00,0009703782
65 ST,INDR34000-00-02,03/13/2020,21:00:00,0009703931
65 ST,INDR34000-00-00,03/14/2020,01:00:00,0008158373
65 ST,INDR34000-00-00,03/14/2020,05:00:00,0008158382
65 ST,INDR34000-00-00,03/14/2020,09:00:00,0008158504
65 ST,INDR34000-00-00,03/14/2020,13:00:00,0008158657
65 ST,INDR34000-00-00,03/14/2020,17:00:00,0008158763
65 ST,INDR34000-00-00,03/14/2020,21:00:00,0008158854
65 ST,INDR34000-00-00,03/15/2020,01:00:00,0008158877
65 ST,INDR34000-00-00,03/15/2020,05:00:00,0008158885
65 ST,INDR34000-00-00,03/15/2020,09:00:00,0008158951
65 ST,INDR34000-00-00,03/15/2020,13:00:00,0008159075
65 ST,INDR34000-00-00,03/15/2020,17:00:00,0008159175
65 ST,INDR34000-00-00,03/15/2020,21:00:00,0008159230
65 ST,INDR34000-00-00,03/16/2020,01:00:00,0008159250
65 ST,INDR34000-00-00,03/16/2020,05:00:00,0008159257
65 ST,INDR34000-00-00,03/16/2020,09:00:00,0008159520
65 ST,INDR34000-00-00,03/16/2020,13:00:00,0008159674
65 ST,INDR34000-00-00,03/16/2020,17:00:00,0008159791
65 ST,INDR34000-00-00,03/16/2020,21:00:00,0008159860
65 ST,INDR34000-00-00,03/17/2020,01:00:00,0008159880
65 ST,INDR34000-00-00,03/17/2020,05:00:00,0008159891
65 ST,INDR34000-00-00,03/17/2020,09:00:00,0008160107
65 ST,INDR34000-00-00,03/17/2020,13:00:00,0008160233
65 ST,INDR34000-00-00,03/17/2020,17:00:00,0008160332
65 ST,INDR34000-00-00,03/17/2020,21:00:00,0008160390
65 ST,INDR34000-00-00,03/18/2020,01:00:00,0008160403
65 ST,INDR34000-00-00,03/18/2020,05:00:00,0008160404
65 ST,INDR34000-00-00,03/18/2020,09:00:00,0008160627
65 ST,INDR34000-00-00,03/18/2020,13:00:00,0008160746
65 ST,INDR34000-00-00,03/18/2020,17:00:00,0008160855
65 ST,INDR34000-00-00,03/18/2020,21:00:00,0008160927
65 ST,INDR34000-00-00,03/19/2020,01:00:00,0008160942
65 ST,INDR34000-00-00,03/19/2020,05:00:00,0008160945
65 ST,INDR34000-00-00,03/19/2020,09:00:00,0008161126
65 ST,INDR34000-00-00,03/19/2020,13:00:00,0008161218
65 ST,INDR34000-00-00,03/19/2020,17:00:00,0008161303
65 ST,INDR34000-00-00,03/19/2020,21:00:00,0008161340
65 ST,INDR34000-00-00,03/20/2020,01:00:00,0008161351
65 ST,INDR34000-00-00,03/20/2020,05:00:00,0008161358
65 ST,INDR34000-00-00,03/20/2020,09:00:00,0008161528
65 ST,INDR34000-00-00,03/20/2020,13:00:00,0008161628
65 ST,INDR34000-00-00,03/20/2020,17:00:00,0008161722
65 ST,INDR34000-00-00,03/20/2020,21:00:00,0008161779
65 ST,INDR34000-00-01,03/14/2020,01:00:00,0006426738
65 ST,INDR34000-00-01,03/14/2020,05:00:00,0006426742
65 ST,INDR34000-00-01,03/14/2020,09:00:00,0006426807
65 ST,INDR34000-00-01,03/14/2020,13:00:00,0006426910
65 ST,INDR34000-00-01,03/14/2020,17:00:00,0006427009
65 ST,INDR34000-00-01,03/14/2020,21:00:00,0006427074
65 ST,INDR34000-00-01,03/15/2020,01:00:00,0006427085
65 ST,INDR34000-00-01,03/15/2020,05:00:00,0006427090
65 ST,INDR34000-00-01,03/15/2020,09:00:00,0006427132
65 ST,INDR34000-00-01,03/15/2020,13:00:00,0006427203
65 ST,INDR34000-00-01,03/15/2020,17:00:00,0006427270
65 ST,INDR34000-00-01,03/15/2020,21:00:00,0006427314
65 ST,INDR34000-00-01,03/16/2020,01:00:00,0006427329
65 ST,INDR34000-00-01,03/16/2020,05:00:00,0006427333
65 ST,INDR34000-00-01,03/16/2020,09:00:00,0006427511
65 ST,INDR34000-00-01,03/16/2020,13:00:00,0006427611
65 ST,INDR34000-00-01,03/16/2020,17:00:00,0006427711
65 ST,INDR34000-00-01,03/16/2020,21:00:00,0006427771
65 ST,INDR34000-00-01,03/17/2020,01:00:00,0006427778
65 ST,INDR34000-00-01,03/17/2020,05:00:00,0006427781
65 ST,INDR34000-00-01,03/17/2020,09:00:00,0006427915
65 ST,INDR34000-00-01,03/17/2020,13:00:00,0006427990
65 ST,INDR34000-00-01,03/17/2020,17:00:00,0006428070
65 ST,INDR34000-00-01,03/17/2020,21:00:00,0006428111
65 ST,INDR34000-00-01,03/18/2020,01:00:00,0006428116
65 ST,INDR34000-00-01,03/18/2020,05:00:00,0006428118
65 ST,INDR34000-00-01,03/18/2020,09:00:00,0006428246
65 ST,INDR34000-00-01,03/18/2020,13:00:00,0006428307
65 ST,INDR34000-00-01,03/18/2020,17:00:00,0006428378
65 ST,INDR34000-00-01,03/18/2020,21:00:00,0006428421
65 ST,INDR34000-00-01,03/19/2020,01:00:00,0006428432
65 ST,INDR34000-00-01,03/19/2020,05:00:00,0006428439
65 ST,INDR34000-00-01,03/19/2020,09:00:00,0006428548
65 ST,INDR34000-00-01,03/19/2020,13:00:00,0006428603
65 ST,INDR34000-00-01,03/19/2020,17:00:00,0006428673
65 ST,INDR34000-00-01,03/19/2020,21:00:00,0006428710
65 ST,INDR34000-00-01,03/20/2020,01:00:00,0006428717
65 ST,INDR34000-00-01,03/20/2020,05:00:00,0006428719
65 ST,INDR34000-00-01,03/20/2020,09:00:00,0006428810
65 ST,INDR34000-00-01,03/20/2020,13:00:00,0006428853
65 ST,INDR34000-00-01,03/20/2020,17:00:00,0006428909
65 ST,INDR34000-00-01,03/20/2020,21:00:00,0006428946
65 ST,INDR34000-00-02,03/14/2020,01:00:00,0009703978
65 ST,INDR34000-00-02,03/14/2020,05:00:00,0009703986
65 ST,INDR34000-00-02,03/14/2020,09:00:00,0009704130
65 ST,INDR34000-00-02,03/14/2020,13:00:00,0009704263
65 ST,INDR34000-00-02,03/14/2020,17:00:00,0009704409
65 ST,INDR34000-00-02,03/14/2020,21:00:00,0009704479
65 ST,INDR34000-00-02,03/15/2020,01:00:00,0009704502
65 ST,INDR34000-00-02,03/15/2020,05:00:00,0009704509
