KOSCIUSZKO ST,BMTR37900-00-01,02/21/2020,12:00:00,0001624535
KOSCIUSZKO ST,BMTR37900-00-01,02/21/2020,16:00:00,0001624758
KOSCIUSZKO ST,BMTR37900-00-01,02/21/2020,20:00:00,0001624986
KOSCIUSZKO ST,BMTR37900-00-02,02/15/2020,00:00:00,0008854558
KOSCIUSZKO ST,BMTR37900-00-02,02/15/2020,04:00:00,0008854590
KOSCIUSZKO ST,BMTR37900-00-02,02/15/2020,08:00:00,0008854716
KOSCIUSZKO ST,BMTR37900-00-02,02/15/2020,12:00:00,0008855069
KOSCIUSZKO ST,BMTR37900-00-02,02/15/2020,16:00:00,0008855432
KOSCIUSZKO ST,BMTR37900-00-02,02/15/2020,20:00:00,0008855738
KOSCIUSZKO ST,BMTR37900-00-02,02/16/2020,00:00:00,0008855898
KOSCIUSZKO ST,BMTR37900-00-02,02/16/2020,04:00:00,0008855932
KOSCIUSZKO ST,BMTR37900-00-02,02/16/2020,08:00:00,0008856013
KOSCIUSZKO ST,BMTR37900-00-02,02/16/2020,12:00:00,0008856311
KOSCIUSZKO ST,BMTR37900-00-02,02/16/2020,16:00:00,0008856662
KOSCIUSZKO ST,BMTR37900-00-02,02/16/2020,20:00:00,0008856928
KOSCIUSZKO ST,BMTR37900-00-02,02/17/2020,00:00:00,0008857052
KOSCIUSZKO ST,BMTR37900-00-02,02/17/2020,04:00:00,0008857090
KOSCIUSZKO ST,BMTR37900-00-02,02/17/2020,08:00:00,0008857276
KOSCIUSZKO ST,BMTR37900-00-02,02/17/2020,12:00:00,0008857777
KOSCIUSZKO ST,BMTR37900-00-02,02/17/2020,16:00:00,0008858174
KOSCIUSZKO ST,BMTR37900-00-02,02/17/2020,20:00:00,0008858504
KOSCIUSZKO ST,BMTR37900-00-02,02/18/2020,00:00:00,0008858608
KOSCIUSZKO ST,BMTR37900-00-02,02/18/2020,04:00:00,0008858623
KOSCIUSZKO ST,BMTR37900-00-02,02/18/2020,08:00:00,0008858977
KOSCIUSZKO ST,BMTR37900-00-02,02/18/2020,12:00:00,0008859881
KOSCIUSZKO ST,BMTR37900-00-02,02/18/2020,16:00:00,0008860136
KOSCIUSZKO ST,BMTR37900-00-02,02/18/2020,20:00:00,0008860430
KOSCIUSZKO ST,BMTR37900-00-02,02/19/2020,00:00:00,0008860521
KOSCIUSZKO ST,BMTR37900-00-02,02/19/2020,04:00:00,0008860539
KOSCIUSZKO ST,BMTR37900-00-02,02/19/2020,08:00:00,0008860943
KOSCIUSZKO ST,BMTR37900-00-02,02/19/2020,12:00:00,0008861888
KOSCIUSZKO ST,BMTR37900-00-02,02/19/2020,16:00:00,0008862211
KOSCIUSZKO ST,BMTR37900-00-02,02/19/2020,20:00:00,0008862523
KOSCIUSZKO ST,BMTR37900-00-02,02/20/2020,00:00:00,0008862637
KOSCIUSZKO ST,BMTR37900-00-02,02/20/2020,04:00:00,0008862657
KOSCIUSZKO ST,BMTR37900-00-02,02/20/2020,08:00:00,0008863061
KOSCIUSZKO ST,BMTR37900-00-02,02/20/2020,12:00:00,0008863956
KOSCIUSZKO ST,BMTR37900-00-02,02/20/2020,16:00:00,0008864293
KOSCIUSZKO ST,BMTR37900-00-02,02/20/2020,20:00:00,0008864575
KOSCIUSZKO ST,BMTR37900-00-02,02/21/2020,00:00:00,0008864676
KOSCIUSZKO ST,BMTR37900-00-02,02/21/2020,04:00:00,0008864696
KOSCIUSZKO ST,BMTR37900-00-02,02/21/2020,08:00:00,0008865044
KOSCIUSZKO ST,BMTR37900-00-02,02/21/2020,12:00:00,0008865914
KOSCIUSZKO ST,BMTR37900-00-02,02/21/2020,16:00:00,0008866240
KOSCIUSZKO ST,BMTR37900-00-02,02/21/2020,20:00:00,0008866546
KOSCIUSZKO ST,BMTR37900-00-00,02/22/2020,00:00:00,0004559281
KOSCIUSZKO ST,BMTR37900-00-00,02/22/2020,04:00:00,0004559314
KOSCIUSZKO ST,BMTR37900-00-00,02/22/2020,08:00:00,0004559396
KOSCIUSZKO ST,BMTR37900-00-00,02/22/2020,12:00:00,0004559744
KOSCIUSZKO ST,BMTR37900-00-00,02/22/2020,16:00:00,0004560095
KOSCIUSZKO ST,BMTR37900-00-00,02/22/2020,20:00:00,0004560386
KOSCIUSZKO ST,BMTR37900-00-00,02/23/2020,00:00:00,0004560548
KOSCIUSZKO ST,BMTR37900-00-00,02/23/2020,04:00:00,0004560574
KOSCIUSZKO ST,BMTR37900-00-00,02/23/2020,08:00:00,0004560652
KOSCIUSZKO ST,BMTR37900-00-00,02/23/2020,12:00:00,0004560923
KOSCIUSZKO ST,BMTR37900-00-00,02/23/2020,16:00:00,0004561247
KOSCIUSZKO ST,BMTR37900-00-00,02/23/2020,20:00:00,0004561450
KOSCIUSZKO ST,BMTR37900-00-00,02/24/2020,00:00:00,0004561540
KOSCIUSZKO ST,BMTR37900-00-00,02/24/2020,04:00:00,0004561564
KOSCIUSZKO ST,BMTR37900-00-00,02/24/2020,08:00:00,0004561950
KOSCIUSZKO ST,BMTR37900-00-00,02/24/2020,12:00:00,0004562785
KOSCIUSZKO ST,BMTR37900-00-00,02/24/2020,16:00:00,0004563109
KOSCIUSZKO ST,BMTR37900-00-00,02/24/2020,20:00:00,0004563418
KOSCIUSZKO ST,BMTR37900-00-00,02/25/2020,00:00:00,0004563525
KOSCIUSZKO ST,BMTR37900-00-00,02/25/2020,04:00:00,0004563546
KOSCIUSZKO ST,BMTR37900-00-00,02/25/2020,08:00:00,0004563959
KOSCIUSZKO ST,BMTR37900-00-00,02/25/2020,12:00:00,0004564736
KOSCIUSZKO ST,BMTR37900-00-00,02/25/2020,16:00:00,0004565107
KOSCIUSZKO ST,BMTR37900-00-00,02/25/2020,20:00:00,0004565453
KOSCIUSZKO ST,BMTR37900-00-00,02/26/2020,00:00:00,0004565557
KOSCIUSZKO ST,BMTR37900-00-00,02/26/2020,04:00:00,0004565589
KOSCIUSZKO ST,BMTR37900-00-00,02/26/2020,08:00:00,0004565979
KOSCIUSZKO ST,BMTR37900-00-00,02/26/2020,12:00:00,0004566813
KOSCIUSZKO ST,BMTR37900-00-00,02/26/2020,16:00:00,0004567179
KOSCIUSZKO ST,BMTR37900-00-00,02/26/2020,20:00:00,0004567513
KOSCIUSZKO ST,BMTR37900-00-00,02/27/2020,00:00:00,0004567645
KOSCIUSZKO ST,BMTR37900-00-00,02/27/2020,04:00:00,0004567674
KOSCIUSZKO ST,BMTR37900-00-00,02/27/2020,08:00:00,0004568064
KOSCIUSZKO ST,BMTR37900-00-00,02/27/2020,12:00:00,0004568916
KOSCIUSZKO ST,BMTR37900-00-00,02/27/2020,16:00:00,0004569271
KOSCIUSZKO ST,BMTR37900-00-00,02/27/2020,20:00:00,0004569635
KOSCIUSZKO ST,BMTR37900-00-00,02/28/2020,00:00:00,0004569768
KOSCIUSZKO ST,BMTR37900-00-00,02/28/2020,04:00:00,0004569804
KOSCIUSZKO ST,BMTR37900-00-00,02/28/2020,08:00:00,0004570181
KOSCIUSZKO ST,BMTR37900-00-00,02/28/2020,12:00:00,0004570973
KOSCIUSZKO ST,BMTR37900-00-00,02/28/2020,16:00:00,0004571351
KOSCIUSZKO ST,BMTR37900-00-00,02/28/2020,20:00:00,0004571721
KOSCIUSZKO ST,BMTR37900-00-01,02/22/2020,00:00:00,0001625093
KOSCIUSZKO ST,BMTR37900-00-01,02/22/2020,04:00:00,0001625114
KOSCIUSZKO ST,BMTR37900-00-01,02/22/2020,08:00:00,0001625182
KOSCIUSZKO ST,BMTR37900-00-01,02/22/2020,12:00:00,0001625449
KOSCIUSZKO ST,BMTR37900-00-01,02/22/2020,16:00:00,0001625743
KOSCIUSZKO ST,BMTR37900-00-01,02/22/2020,20:00:00,0001625961
KOSCIUSZKO ST,BMTR37900-00-01,02/23/2020,00:00:00,0001626090
KOSCIUSZKO ST,BMTR37900-00-01,02/23/2020,04:00:00,0001626110
KOSCIUSZKO ST,BMTR37900-00-01,02/23/2020,08:00:00,0001626159
KOSCIUSZKO ST,BMTR37900-00-01,02/23/2020,12:00:00,0001626372
KOSCIUSZKO ST,BMTR37900-00-01,02/23/2020,16:00:00,0001626621
KOSCIUSZKO ST,BMTR37900-00-01,02/23/2020,20:00:00,0001626748
KOSCIUSZKO ST,BMTR37900-00-01,02/24/2020,00:00:00,0001626812
KOSCIUSZKO ST,BMTR37900-00-01,02/24/2020,04:00:00,0001626824
KOSCIUSZKO ST,BMTR37900-00-01,02/24/2020,08:00:00,0001627137
KOSCIUSZKO ST,BMTR37900-00-01,02/24/2020,12:00:00,0001627730
KOSCIUSZKO ST,BMTR37900-00-01,02/24/2020,16:00:00,0001627982
KOSCIUSZKO ST,BMTR37900-00-01,02/24/2020,20:00:00,0001628212
KOSCIUSZKO ST,BMTR37900-00-01,02/25/2020,00:00:00,0001628276
KOSCIUSZKO ST,BMTR37900-00-01,02/25/2020,04:00:00,0001628294
KOSCIUSZKO ST,BMTR37900-00-01,02/25/2020,08:00:00,0001628598
KOSCIUSZKO ST,BMTR37900-00-01,02/25/2020,12:00:00,0001629271
KOSCIUSZKO ST,BMTR37900-00-01,02/25/2020,16:00:00,0001629545
KOSCIUSZKO ST,BMTR37900-00-01,02/25/2020,20:00:00,0001629802
KOSCIUSZKO ST,BMTR37900-00-01,02/26/2020,00:00:00,0001629879
KOSCIUSZKO ST,BMTR37900-00-01,02/26/2020,04:00:00,0001629894
KOSCIUSZKO ST,BMTR37900-00-01,02/26/2020,08:00:00,0001630185
KOSCIUSZKO ST,BMTR37900-00-01,02/26/2020,12:00:00,0001630882
KOSCIUSZKO ST,BMTR37900-00-01,02/26/2020,16:00:00,0001631118
KOSCIUSZKO ST,BMTR37900-00-01,02/26/2020,20:00:00,0001631348
KOSCIUSZKO ST,BMTR37900-00-01,02/27/2020,00:00:00,0001631428
KOSCIUSZKO ST,BMTR37900-00-01,02/27/2020,04:00:00,0001631443
KOSCIUSZKO ST,BMTR37900-00-01,02/27/2020,08:00:00,0001631725
KOSCIUSZKO ST,BMTR37900-00-01,02/27/2020,12:00:00,0001632487
KOSCIUSZKO ST,BMTR37900-00-01,02/27/2020,16:00:00,0001632745
KOSCIUSZKO ST,BMTR37900-00-01,02/27/2020,20:00:00,0001633019
KOSCIUSZKO ST,BMTR37900-00-01,02/28/2020,00:00:00,0001633114
KOSCIUSZKO ST,BMTR37900-00-01,02/28/2020,04:00:00,0001633133
KOSCIUSZKO ST,BMTR37900-00-01,02/28/2020,08:00:00,0001633407
KOSCIUSZKO ST,BMTR37900-00-01,02/28/2020,12:00:00,0001634111
KOSCIUSZKO ST,BMTR37900-00-01,02/28/2020,16:00:00,0001634386
KOSCIUSZKO ST,BMTR37900-00-01,02/28/2020,20:00:00,0001634659
KOSCIUSZKO ST,BMTR37900-00-02,02/22/2020,00:00:00,0008866720
KOSCIUSZKO ST,BMTR37900-00-02,02/22/2020,04:00:00,0008866745
KOSCIUSZKO ST,BMTR37900-00-02,02/22/2020,08:00:00,0008866879
KOSCIUSZKO ST,BMTR37900-00-02,02/22/2020,12:00:00,0008867270
KOSCIUSZKO ST,BMTR37900-00-02,02/22/2020,16:00:00,0008867716
KOSCIUSZKO ST,BMTR37900-00-02,02/22/2020,20:00:00,0008868022
KOSCIUSZKO ST,BMTR37900-00-02,02/23/2020,00:00:00,0008868203
KOSCIUSZKO ST,BMTR37900-00-02,02/23/2020,04:00:00,0008868224
KOSCIUSZKO ST,BMTR37900-00-02,02/23/2020,08:00:00,0008868295
KOSCIUSZKO ST,BMTR37900-00-02,02/23/2020,12:00:00,0008868595
KOSCIUSZKO ST,BMTR37900-00-02,02/23/2020,16:00:00,0008868960
KOSCIUSZKO ST,BMTR37900-00-02,02/23/2020,20:00:00,0008869177
KOSCIUSZKO ST,BMTR37900-00-02,02/24/2020,00:00:00,0008869261
KOSCIUSZKO ST,BMTR37900-00-02,02/24/2020,04:00:00,0008869277
KOSCIUSZKO ST,BMTR37900-00-02,02/24/2020,08:00:00,0008869684
KOSCIUSZKO ST,BMTR37900-00-02,02/24/2020,12:00:00,0008870532
KOSCIUSZKO ST,BMTR37900-00-02,02/24/2020,16:00:00,0008870874
KOSCIUSZKO ST,BMTR37900-00-02,02/24/2020,20:00:00,0008871180
KOSCIUSZKO ST,BMTR37900-00-02,02/25/2020,00:00:00,0008871262
KOSCIUSZKO ST,BMTR37900-00-02,02/25/2020,04:00:00,0008871284
KOSCIUSZKO ST,BMTR37900-00-02,02/25/2020,08:00:00,0008871720
KOSCIUSZKO ST,BMTR37900-00-02,02/25/2020,12:00:00,0008872636
KOSCIUSZKO ST,BMTR37900-00-02,02/25/2020,16:00:00,0008872991
KOSCIUSZKO ST,BMTR37900-00-02,02/25/2020,20:00:00,0008873337
KOSCIUSZKO ST,BMTR37900-00-02,02/26/2020,00:00:00,0008873429
KOSCIUSZKO ST,BMTR37900-00-02,02/26/2020,04:00:00,0008873449
KOSCIUSZKO ST,BMTR37900-00-02,02/26/2020,08:00:00,0008873884
KOSCIUSZKO ST,BMTR37900-00-02,02/26/2020,12:00:00,0008874795
KOSCIUSZKO ST,BMTR37900-00-02,02/26/2020,16:00:00,0008875147
KOSCIUSZKO ST,BMTR37900-00-02,02/26/2020,20:00:00,0008875478
KOSCIUSZKO ST,BMTR37900-00-02,02/27/2020,00:00:00,0008875564
KOSCIUSZKO ST,BMTR37900-00-02,02/27/2020,04:00:00,0008875581
KOSCIUSZKO ST,BMTR37900-00-02,02/27/2020,08:00:00,0008876035
KOSCIUSZKO ST,BMTR37900-00-02,02/27/2020,12:00:00,0008876817
KOSCIUSZKO ST,BMTR37900-00-02,02/27/2020,16:00:00,0008877205
KOSCIUSZKO ST,BMTR37900-00-02,02/27/2020,20:00:00,0008877543
KOSCIUSZKO ST,BMTR37900-00-02,02/28/2020,00:00:00,0008877656
KOSCIUSZKO ST,BMTR37900-00-02,02/28/2020,04:00:00,0008877681
KOSCIUSZKO ST,BMTR37900-00-02,02/28/2020,08:00:00,0008878086
KOSCIUSZKO ST,BMTR37900-00-02,02/28/2020,12:00:00,0008878957
KOSCIUSZKO ST,BMTR37900-00-02,02/28/2020,16:00:00,0008879336
KOSCIUSZKO ST,BMTR37900-00-02,02/28/2020,20:00:00,0008879654
KOSCIUSZKO ST,BMTR37900-00-00,02/29/2020,00:00:00,0004571905
KOSCIUSZKO ST,BMTR37900-00-00,02/29/2020,04:00:00,0004571963
KOSCIUSZKO ST,BMTR37900-00-00,02/29/2020,08:00:00,0004572059
KOSCIUSZKO ST,BMTR37900-00-00,02/29/2020,12:00:00,0004572428
KOSCIUSZKO ST,BMTR37900-00-00,02/29/2020,16:00:00,0004572813
KOSCIUSZKO ST,BMTR37900-00-00,02/29/2020,20:00:00,0004573101
KOSCIUSZKO ST,BMTR37900-00-00,03/01/2020,00:00:00,0004573250
KOSCIUSZKO ST,BMTR37900-00-00,03/01/2020,04:00:00,0004573294
KOSCIUSZKO ST,BMTR37900-00-00,03/01/2020,08:00:00,0004573359
KOSCIUSZKO ST,BMTR37900-00-00,03/01/2020,12:00:00,0004573666
KOSCIUSZKO ST,BMTR37900-00-00,03/01/2020,16:00:00,0004574006
KOSCIUSZKO ST,BMTR37900-00-00,03/01/2020,20:00:00,0004574223
KOSCIUSZKO ST,BMTR37900-00-00,03/02/2020,00:00:00,0004574318
KOSCIUSZKO ST,BMTR37900-00-00,03/02/2020,04:00:00,0004574341
KOSCIUSZKO ST,BMTR37900-00-00,03/02/2020,08:00:00,0004574768
KOSCIUSZKO ST,BMTR37900-00-00,03/02/2020,12:00:00,0004575556
KOSCIUSZKO ST,BMTR37900-00-00,03/02/2020,16:00:00,0004575916
KOSCIUSZKO ST,BMTR37900-00-00,03/02/2020,20:00:00,0004576257
KOSCIUSZKO ST,BMTR37900-00-00,03/03/2020,00:00:00,0004576361
KOSCIUSZKO ST,BMTR37900-00-00,03/03/2020,04:00:00,0004576390
KOSCIUSZKO ST,BMTR37900-00-00,03/03/2020,08:00:00,0004576776
KOSCIUSZKO ST,BMTR37900-00-00,03/03/2020,12:00:00,0004577613
KOSCIUSZKO ST,BMTR37900-00-00,03/03/2020,16:00:00,0004577949
KOSCIUSZKO ST,BMTR37900-00-00,03/03/2020,20:00:00,0004578279
KOSCIUSZKO ST,BMTR37900-00-00,03/04/2020,00:00:00,0004578386
KOSCIUSZKO ST,BMTR37900-00-00,03/04/2020,04:00:00,0004578416
KOSCIUSZKO ST,BMTR37900-00-00,03/04/2020,08:00:00,0004578793
KOSCIUSZKO ST,BMTR37900-00-00,03/04/2020,12:00:00,0004579579
KOSCIUSZKO ST,BMTR37900-00-00,03/04/2020,16:00:00,0004579926
KOSCIUSZKO ST,BMTR37900-00-00,03/04/2020,20:00:00,0004580250
KOSCIUSZKO ST,BMTR37900-00-00,03/05/2020,00:00:00,0004580371
KOSCIUSZKO ST,BMTR37900-00-00,03/05/2020,04:00:00,0004580400
KOSCIUSZKO ST,BMTR37900-00-00,03/05/2020,08:00:00,0004580788
KOSCIUSZKO ST,BMTR37900-00-00,03/05/2020,16:00:00,0004581974
KOSCIUSZKO ST,BMTR37900-00-00,03/05/2020,20:00:00,0004582352
KOSCIUSZKO ST,BMTR37900-00-00,03/06/2020,00:00:00,0004582464
KOSCIUSZKO ST,BMTR37900-00-00,03/06/2020,04:00:00,0004582495
KOSCIUSZKO ST,BMTR37900-00-00,03/06/2020,08:00:00,0004582888
KOSCIUSZKO ST,BMTR37900-00-00,03/06/2020,12:00:00,0004583699
KOSCIUSZKO ST,BMTR37900-00-00,03/06/2020,16:00:00,0004584076
KOSCIUSZKO ST,BMTR37900-00-00,03/06/2020,20:00:00,0004584420
KOSCIUSZKO ST,BMTR37900-00-01,02/29/2020,00:00:00,0001634796
KOSCIUSZKO ST,BMTR37900-00-01,02/29/2020,04:00:00,0001634838
KOSCIUSZKO ST,BMTR37900-00-01,02/29/2020,08:00:00,0001634913
KOSCIUSZKO ST,BMTR37900-00-01,02/29/2020,12:00:00,0001635178
KOSCIUSZKO ST,BMTR37900-00-01,02/29/2020,16:00:00,0001635516
KOSCIUSZKO ST,BMTR37900-00-01,02/29/2020,20:00:00,0001635766
KOSCIUSZKO ST,BMTR37900-00-01,03/01/2020,00:00:00,0001635913
KOSCIUSZKO ST,BMTR37900-00-01,03/01/2020,04:00:00,0001635943
KOSCIUSZKO ST,BMTR37900-00-01,03/01/2020,08:00:00,0001635985
KOSCIUSZKO ST,BMTR37900-00-01,03/01/2020,12:00:00,0001636195
KOSCIUSZKO ST,BMTR37900-00-01,03/01/2020,16:00:00,0001636470
KOSCIUSZKO ST,BMTR37900-00-01,03/01/2020,20:00:00,0001636639
KOSCIUSZKO ST,BMTR37900-00-01,03/02/2020,00:00:00,0001636695
KOSCIUSZKO ST,BMTR37900-00-01,03/02/2020,04:00:00,0001636712
KOSCIUSZKO ST,BMTR37900-00-01,03/02/2020,08:00:00,0001637021
KOSCIUSZKO ST,BMTR37900-00-01,03/02/2020,12:00:00,0001637660
KOSCIUSZKO ST,BMTR37900-00-01,03/02/2020,16:00:00,0001637895
KOSCIUSZKO ST,BMTR37900-00-01,03/02/2020,20:00:00,0001638128
KOSCIUSZKO ST,BMTR37900-00-01,03/03/2020,00:00:00,0001638205
KOSCIUSZKO ST,BMTR37900-00-01,03/03/2020,04:00:00,0001638217
KOSCIUSZKO ST,BMTR37900-00-01,03/03/2020,08:00:00,0001638536
KOSCIUSZKO ST,BMTR37900-00-01,03/03/2020,12:00:00,0001639171
KOSCIUSZKO ST,BMTR37900-00-01,03/03/2020,16:00:00,0001639386
KOSCIUSZKO ST,BMTR37900-00-01,03/03/2020,20:00:00,0001639626
KOSCIUSZKO ST,BMTR37900-00-01,03/04/2020,00:00:00,0001639690
KOSCIUSZKO ST,BMTR37900-00-01,03/04/2020,04:00:00,0001639713
KOSCIUSZKO ST,BMTR37900-00-01,03/04/2020,08:00:00,0001640015
KOSCIUSZKO ST,BMTR37900-00-01,03/04/2020,12:00:00,0001640640
KOSCIUSZKO ST,BMTR37900-00-01,03/04/2020,16:00:00,0001640871
KOSCIUSZKO ST,BMTR37900-00-01,03/04/2020,20:00:00,0001641117
KOSCIUSZKO ST,BMTR37900-00-01,03/05/2020,00:00:00,0001641199
KOSCIUSZKO ST,BMTR37900-00-01,03/05/2020,04:00:00,0001641213
KOSCIUSZKO ST,BMTR37900-00-01,03/05/2020,08:00:00,0001641558
KOSCIUSZKO ST,BMTR37900-00-01,03/05/2020,16:00:00,0001642495
KOSCIUSZKO ST,BMTR37900-00-01,03/05/2020,20:00:00,0001642735
KOSCIUSZKO ST,BMTR37900-00-01,03/06/2020,00:00:00,0001642830
KOSCIUSZKO ST,BMTR37900-00-01,03/06/2020,04:00:00,0001642844
KOSCIUSZKO ST,BMTR37900-00-01,03/06/2020,08:00:00,0001643146
KOSCIUSZKO ST,BMTR37900-00-01,03/06/2020,12:00:00,0001643817
KOSCIUSZKO ST,BMTR37900-00-01,03/06/2020,16:00:00,0001644120
KOSCIUSZKO ST,BMTR37900-00-01,03/06/2020,20:00:00,0001644358
KOSCIUSZKO ST,BMTR37900-00-02,02/29/2020,00:00:00,0008879805
KOSCIUSZKO ST,BMTR37900-00-02,02/29/2020,04:00:00,0008879843
KOSCIUSZKO ST,BMTR37900-00-02,02/29/2020,08:00:00,0008879967
KOSCIUSZKO ST,BMTR37900-00-02,02/29/2020,12:00:00,0008880344
KOSCIUSZKO ST,BMTR37900-00-02,02/29/2020,16:00:00,0008880724
KOSCIUSZKO ST,BMTR37900-00-02,02/29/2020,20:00:00,0008880988
KOSCIUSZKO ST,BMTR37900-00-02,03/01/2020,00:00:00,0008881125
KOSCIUSZKO ST,BMTR37900-00-02,03/01/2020,04:00:00,0008881157
KOSCIUSZKO ST,BMTR37900-00-02,03/01/2020,08:00:00,0008881220
KOSCIUSZKO ST,BMTR37900-00-02,03/01/2020,12:00:00,0008881542
KOSCIUSZKO ST,BMTR37900-00-02,03/01/2020,16:00:00,0008881897
KOSCIUSZKO ST,BMTR37900-00-02,03/01/2020,20:00:00,0008882129
KOSCIUSZKO ST,BMTR37900-00-02,03/02/2020,00:00:00,0008882209
KOSCIUSZKO ST,BMTR37900-00-02,03/02/2020,04:00:00,0008882223
KOSCIUSZKO ST,BMTR37900-00-02,03/02/2020,08:00:00,0008882635
KOSCIUSZKO ST,BMTR37900-00-02,03/02/2020,12:00:00,0008883393
KOSCIUSZKO ST,BMTR37900-00-02,03/02/2020,16:00:00,0008883715
KOSCIUSZKO ST,BMTR37900-00-02,03/02/2020,20:00:00,0008884027
KOSCIUSZKO ST,BMTR37900-00-02,03/03/2020,00:00:00,0008884097
KOSCIUSZKO ST,BMTR37900-00-02,03/03/2020,04:00:00,0008884120
KOSCIUSZKO ST,BMTR37900-00-02,03/03/2020,08:00:00,0008884563
KOSCIUSZKO ST,BMTR37900-00-02,03/03/2020,12:00:00,0008885457
KOSCIUSZKO ST,BMTR37900-00-02,03/03/2020,16:00:00,0008885773
KOSCIUSZKO ST,BMTR37900-00-02,03/03/2020,20:00:00,0008886113
KOSCIUSZKO ST,BMTR37900-00-02,03/04/2020,00:00:00,0008886206
KOSCIUSZKO ST,BMTR37900-00-02,03/04/2020,04:00:00,0008886227
KOSCIUSZKO ST,BMTR37900-00-02,03/04/2020,08:00:00,0008886737
KOSCIUSZKO ST,BMTR37900-00-02,03/04/2020,12:00:00,0008887620
KOSCIUSZKO ST,BMTR37900-00-02,03/04/2020,16:00:00,0008887902
KOSCIUSZKO ST,BMTR37900-00-02,03/04/2020,20:00:00,0008888215
KOSCIUSZKO ST,BMTR37900-00-02,03/05/2020,00:00:00,0008888309
KOSCIUSZKO ST,BMTR37900-00-02,03/05/2020,04:00:00,0008888335
KOSCIUSZKO ST,BMTR37900-00-02,03/05/2020,08:00:00,0008888716
KOSCIUSZKO ST,BMTR37900-00-02,03/05/2020,16:00:00,0008889745
KOSCIUSZKO ST,BMTR37900-00-02,03/05/2020,20:00:00,0008890082
KOSCIUSZKO ST,BMTR37900-00-02,03/06/2020,00:00:00,0008890201
KOSCIUSZKO ST,BMTR37900-00-02,03/06/2020,04:00:00,0008890228
KOSCIUSZKO ST,BMTR37900-00-02,03/06/2020,08:00:00,0008890671
KOSCIUSZKO ST,BMTR37900-00-02,03/06/2020,12:00:00,0008891417
KOSCIUSZKO ST,BMTR37900-00-02,03/06/2020,16:00:00,0008891808
KOSCIUSZKO ST,BMTR37900-00-02,03/06/2020,20:00:00,0008892179
KOSCIUSZKO ST,BMTR37900-00-00,03/07/2020,00:00:00,0004584573
KOSCIUSZKO ST,BMTR37900-00-00,03/07/2020,04:00:00,0004584632
KOSCIUSZKO ST,BMTR37900-00-00,03/07/2020,08:00:00,0004584750
KOSCIUSZKO ST,BMTR37900-00-00,03/07/2020,12:00:00,0004585146
KOSCIUSZKO ST,BMTR37900-00-00,03/07/2020,16:00:00,0004585549
KOSCIUSZKO ST,BMTR37900-00-00,03/07/2020,20:00:00,0004585857
KOSCIUSZKO ST,BMTR37900-00-00,03/08/2020,00:00:00,0004586033
KOSCIUSZKO ST,BMTR37900-00-00,03/08/2020,05:00:00,0004586086
KOSCIUSZKO ST,BMTR37900-00-00,03/08/2020,09:00:00,0004586200
KOSCIUSZKO ST,BMTR37900-00-00,03/08/2020,13:00:00,0004586560
KOSCIUSZKO ST,BMTR37900-00-00,03/08/2020,17:00:00,0004586954
KOSCIUSZKO ST,BMTR37900-00-00,03/08/2020,21:00:00,0004587154
KOSCIUSZKO ST,BMTR37900-00-00,03/09/2020,01:00:00,0004587250
KOSCIUSZKO ST,BMTR37900-00-00,03/09/2020,05:00:00,0004587289
KOSCIUSZKO ST,BMTR37900-00-00,03/09/2020,09:00:00,0004587978
KOSCIUSZKO ST,BMTR37900-00-00,03/09/2020,13:00:00,0004588504
KOSCIUSZKO ST,BMTR37900-00-00,03/09/2020,17:00:00,0004588868
KOSCIUSZKO ST,BMTR37900-00-00,03/09/2020,21:00:00,0004589154
KOSCIUSZKO ST,BMTR37900-00-00,03/10/2020,01:00:00,0004589243
KOSCIUSZKO ST,BMTR37900-00-00,03/10/2020,05:00:00,0004589271
KOSCIUSZKO ST,BMTR37900-00-00,03/10/2020,09:00:00,0004589953
KOSCIUSZKO ST,BMTR37900-00-00,03/10/2020,13:00:00,0004590456
KOSCIUSZKO ST,BMTR37900-00-00,03/10/2020,17:00:00,0004590848
KOSCIUSZKO ST,BMTR37900-00-00,03/10/2020,21:00:00,0004591101
KOSCIUSZKO ST,BMTR37900-00-00,03/11/2020,01:00:00,0004591201
KOSCIUSZKO ST,BMTR37900-00-00,03/11/2020,05:00:00,0004591232
KOSCIUSZKO ST,BMTR37900-00-00,03/11/2020,09:00:00,0004591856
KOSCIUSZKO ST,BMTR37900-00-00,03/11/2020,13:00:00,0004592351
KOSCIUSZKO ST,BMTR37900-00-00,03/11/2020,17:00:00,0004592692
KOSCIUSZKO ST,BMTR37900-00-00,03/11/2020,21:00:00,0004592983
KOSCIUSZKO ST,BMTR37900-00-00,03/12/2020,01:00:00,0004593101
KOSCIUSZKO ST,BMTR37900-00-00,03/12/2020,05:00:00,0004593152
KOSCIUSZKO ST,BMTR37900-00-00,03/12/2020,09:00:00,0004593721
KOSCIUSZKO ST,BMTR37900-00-00,03/12/2020,13:00:00,0004594138
KOSCIUSZKO ST,BMTR37900-00-00,03/12/2020,17:00:00,0004594528
KOSCIUSZKO ST,BMTR37900-00-00,03/12/2020,21:00:00,0004594805
KOSCIUSZKO ST,BMTR37900-00-00,03/13/2020,01:00:00,0004594886
KOSCIUSZKO ST,BMTR37900-00-00,03/13/2020,05:00:00,0004594907
KOSCIUSZKO ST,BMTR37900-00-00,03/13/2020,09:00:00,0004595337
