167 ST,IRTR22100-00-03,03/09/2020,12:00:00,0000978300
167 ST,IRTR22100-00-03,03/09/2020,16:00:00,0000978916
167 ST,IRTR22100-00-03,03/09/2020,20:00:00,0000979474
167 ST,IRTR22100-00-03,03/10/2020,00:00:00,0000979650
167 ST,IRTR22100-00-03,03/10/2020,04:00:00,0000979700
167 ST,IRTR22100-00-03,03/10/2020,08:00:00,0000980502
167 ST,IRTR22100-00-03,03/10/2020,12:00:00,0000981284
167 ST,IRTR22100-00-03,03/10/2020,16:00:00,0000981837
167 ST,IRTR22100-00-03,03/10/2020,20:00:00,0000982349
167 ST,IRTR22100-00-03,03/11/2020,00:00:00,0000982522
167 ST,IRTR22100-00-03,03/11/2020,04:00:00,0000982572
167 ST,IRTR22100-00-03,03/11/2020,08:00:00,0000983328
167 ST,IRTR22100-00-03,03/11/2020,12:00:00,0000984096
167 ST,IRTR22100-00-03,03/11/2020,16:00:00,0000984662
167 ST,IRTR22100-00-03,03/11/2020,20:00:00,0000985167
167 ST,IRTR22100-00-03,03/12/2020,00:00:00,0000985342
167 ST,IRTR22100-00-03,03/12/2020,04:00:00,0000985395
167 ST,IRTR22100-00-03,03/12/2020,08:00:00,0000986165
167 ST,IRTR22100-00-03,03/12/2020,12:00:00,0000986890
167 ST,IRTR22100-00-03,03/12/2020,16:00:00,0000987433
167 ST,IRTR22100-00-03,03/12/2020,20:00:00,0000987928
167 ST,IRTR22100-00-03,03/13/2020,00:00:00,0000988098
167 ST,IRTR22100-00-03,03/13/2020,04:00:00,0000988149
167 ST,IRTR22100-00-03,03/13/2020,08:00:00,0000988846
167 ST,IRTR22100-00-03,03/13/2020,12:00:00,0000989518
167 ST,IRTR22100-00-03,03/13/2020,16:00:00,0000990091
167 ST,IRTR22100-00-03,03/13/2020,20:00:00,0000990510
167 ST,INDR10401-00-00,03/14/2020,00:00:00,0000205627
167 ST,INDR10401-00-00,03/14/2020,04:00:00,0000205630
167 ST,INDR10401-00-00,03/14/2020,08:00:00,0000205686
167 ST,INDR10401-00-00,03/14/2020,12:00:00,0000205754
167 ST,INDR10401-00-00,03/14/2020,16:00:00,0000205834
167 ST,INDR10401-00-00,03/14/2020,20:00:00,0000205876
167 ST,INDR10401-00-00,03/15/2020,00:00:00,0000205902
167 ST,INDR10401-00-00,03/15/2020,04:00:00,0000205905
167 ST,INDR10401-00-00,03/15/2020,08:00:00,0000205933
167 ST,INDR10401-00-00,03/15/2020,12:00:00,0000205985
167 ST,INDR10401-00-00,03/15/2020,16:00:00,0000206027
167 ST,INDR10401-00-00,03/15/2020,20:00:00,0000206048
167 ST,INDR10401-00-00,03/16/2020,00:00:00,0000206064
167 ST,INDR10401-00-00,03/16/2020,04:00:00,0000206067
167 ST,INDR10401-00-00,03/16/2020,08:00:00,0000206211
167 ST,INDR10401-00-00,03/16/2020,12:00:00,0000206311
167 ST,INDR10401-00-00,03/16/2020,16:00:00,0000206380
167 ST,INDR10401-00-00,03/16/2020,20:00:00,0000206421
167 ST,INDR10401-00-00,03/17/2020,00:00:00,0000206438
167 ST,INDR10401-00-00,03/17/2020,04:00:00,0000206441
167 ST,INDR10401-00-00,03/17/2020,08:00:00,0000206564
167 ST,INDR10401-00-00,03/17/2020,12:00:00,0000206659
167 ST,INDR10401-00-00,03/17/2020,16:00:00,0000206725
167 ST,INDR10401-00-00,03/17/2020,20:00:00,0000206783
167 ST,INDR10401-00-00,03/18/2020,00:00:00,0000206797
167 ST,INDR10401-00-00,03/18/2020,04:00:00,0000206800
167 ST,INDR10401-00-00,03/18/2020,08:00:00,0000206887
167 ST,INDR10401-00-00,03/18/2020,12:00:00,0000206960
167 ST,INDR10401-00-00,03/18/2020,16:00:00,0000207007
167 ST,INDR10401-00-00,03/18/2020,20:00:00,0000207045
167 ST,INDR10401-00-00,03/19/2020,00:00:00,0000207065
167 ST,INDR10401-00-00,03/19/2020,04:00:00,0000207067
167 ST,INDR10401-00-00,03/19/2020,08:00:00,0000207160
167 ST,INDR10401-00-00,03/19/2020,12:00:00,0000207227
167 ST,INDR10401-00-00,03/19/2020,16:00:00,0000207290
167 ST,INDR10401-00-00,03/19/2020,20:00:00,0000207325
167 ST,INDR10401-00-00,03/20/2020,00:00:00,0000207342
167 ST,INDR10401-00-00,03/20/2020,04:00:00,0000207342
167 ST,INDR10401-00-00,03/20/2020,08:00:00,0000207451
167 ST,INDR10401-00-00,03/20/2020,12:00:00,0000207519
167 ST,INDR10401-00-00,03/20/2020,16:00:00,0000207561
167 ST,INDR10401-00-00,03/20/2020,20:00:00,0000207593
167 ST,INDR10401-00-01,03/14/2020,00:00:00,0000215401
167 ST,INDR10401-00-01,03/14/2020,04:00:00,0000215413
167 ST,INDR10401-00-01,03/14/2020,08:00:00,0000215488
167 ST,INDR10401-00-01,03/14/2020,12:00:00,0000215605
167 ST,INDR10401-00-01,03/14/2020,16:00:00,0000215679
167 ST,INDR10401-00-01,03/14/2020,20:00:00,0000215725
167 ST,INDR10401-00-01,03/15/2020,00:00:00,0000215755
167 ST,INDR10401-00-01,03/15/2020,04:00:00,0000215759
167 ST,INDR10401-00-01,03/15/2020,08:00:00,0000215806
167 ST,INDR10401-00-01,03/15/2020,12:00:00,0000215857
167 ST,INDR10401-00-01,03/15/2020,16:00:00,0000215913
167 ST,INDR10401-00-01,03/15/2020,20:00:00,0000215940
167 ST,INDR10401-00-01,03/16/2020,00:00:00,0000215968
167 ST,INDR10401-00-01,03/16/2020,04:00:00,0000215971
167 ST,INDR10401-00-01,03/16/2020,08:00:00,0000216124
167 ST,INDR10401-00-01,03/16/2020,12:00:00,0000216245
167 ST,INDR10401-00-01,03/16/2020,16:00:00,0000216324
167 ST,INDR10401-00-01,03/16/2020,20:00:00,0000216400
167 ST,INDR10401-00-01,03/17/2020,00:00:00,0000216423
167 ST,INDR10401-00-01,03/17/2020,04:00:00,0000216425
167 ST,INDR10401-00-01,03/17/2020,08:00:00,0000216554
167 ST,INDR10401-00-01,03/17/2020,12:00:00,0000216661
167 ST,INDR10401-00-01,03/17/2020,16:00:00,0000216729
167 ST,INDR10401-00-01,03/17/2020,20:00:00,0000216785
167 ST,INDR10401-00-01,03/18/2020,00:00:00,0000216806
167 ST,INDR10401-00-01,03/18/2020,04:00:00,0000216806
167 ST,INDR10401-00-01,03/18/2020,08:00:00,0000216935
167 ST,INDR10401-00-01,03/18/2020,12:00:00,0000217031
167 ST,INDR10401-00-01,03/18/2020,16:00:00,0000217097
167 ST,INDR10401-00-01,03/18/2020,20:00:00,0000217134
167 ST,INDR10401-00-01,03/19/2020,00:00:00,0000217156
167 ST,INDR10401-00-01,03/19/2020,04:00:00,0000217156
167 ST,INDR10401-00-01,03/19/2020,08:00:00,0000217274
167 ST,INDR10401-00-01,03/19/2020,12:00:00,0000217357
167 ST,INDR10401-00-01,03/19/2020,16:00:00,0000217426
167 ST,INDR10401-00-01,03/19/2020,20:00:00,0000217468
167 ST,INDR10401-00-01,03/20/2020,00:00:00,0000217485
167 ST,INDR10401-00-01,03/20/2020,04:00:00,0000217485
167 ST,INDR10401-00-01,03/20/2020,08:00:00,0000217576
167 ST,INDR10401-00-01,03/20/2020,12:00:00,0000217651
167 ST,INDR10401-00-01,03/20/2020,16:00:00,0000217712
167 ST,INDR10401-00-01,03/20/2020,20:00:00,0000217737
167 ST,INDR10401-00-02,03/14/2020,00:00:00,0000335870
167 ST,INDR10401-00-02,03/14/2020,04:00:00,0000335877
167 ST,INDR10401-00-02,03/14/2020,08:00:00,0000335954
167 ST,INDR10401-00-02,03/14/2020,12:00:00,0000336033
167 ST,INDR10401-00-02,03/14/2020,16:00:00,0000336123
167 ST,INDR10401-00-02,03/14/2020,20:00:00,0000336210
167 ST,INDR10401-00-02,03/15/2020,00:00:00,0000336241
167 ST,INDR10401-00-02,03/15/2020,04:00:00,0000336244
167 ST,INDR10401-00-02,03/15/2020,08:00:00,0000336295
167 ST,INDR10401-00-02,03/15/2020,12:00:00,0000336377
167 ST,INDR10401-00-02,03/15/2020,16:00:00,0000336478
167 ST,INDR10401-00-02,03/15/2020,20:00:00,0000336522
167 ST,INDR10401-00-02,03/16/2020,00:00:00,0000336553
167 ST,INDR10401-00-02,03/16/2020,04:00:00,0000336560
167 ST,INDR10401-00-02,03/16/2020,08:00:00,0000336690
167 ST,INDR10401-00-02,03/16/2020,12:00:00,0000336851
167 ST,INDR10401-00-02,03/16/2020,16:00:00,0000336960
167 ST,INDR10401-00-02,03/16/2020,20:00:00,0000337060
167 ST,INDR10401-00-02,03/17/2020,00:00:00,0000337088
167 ST,INDR10401-00-02,03/17/2020,04:00:00,0000337091
167 ST,INDR10401-00-02,03/17/2020,08:00:00,0000337217
167 ST,INDR10401-00-02,03/17/2020,12:00:00,0000337340
167 ST,INDR10401-00-02,03/17/2020,16:00:00,0000337430
167 ST,INDR10401-00-02,03/17/2020,20:00:00,0000337497
167 ST,INDR10401-00-02,03/18/2020,00:00:00,0000337523
167 ST,INDR10401-00-02,03/18/2020,04:00:00,0000337527
167 ST,INDR10401-00-02,03/18/2020,08:00:00,0000337659
167 ST,INDR10401-00-02,03/18/2020,12:00:00,0000337805
167 ST,INDR10401-00-02,03/18/2020,16:00:00,0000337913
167 ST,INDR10401-00-02,03/18/2020,20:00:00,0000337977
167 ST,INDR10401-00-02,03/19/2020,00:00:00,0000338001
167 ST,INDR10401-00-02,03/19/2020,04:00:00,0000338003
167 ST,INDR10401-00-02,03/19/2020,08:00:00,0000338094
167 ST,INDR10401-00-02,03/19/2020,12:00:00,0000338198
167 ST,INDR10401-00-02,03/19/2020,16:00:00,0000338278
167 ST,INDR10401-00-02,03/19/2020,20:00:00,0000338335
167 ST,INDR10401-00-02,03/20/2020,00:00:00,0000338359
167 ST,INDR10401-00-02,03/20/2020,04:00:00,0000338362
167 ST,INDR10401-00-02,03/20/2020,08:00:00,0000338450
167 ST,INDR10401-00-02,03/20/2020,12:00:00,0000338546
167 ST,INDR10401-00-02,03/20/2020,16:00:00,0000338633
167 ST,INDR10401-00-02,03/20/2020,20:00:00,0000338707
167 ST,INDR10400-00-00,03/14/2020,00:00:00,1828222876
167 ST,INDR10400-00-00,03/14/2020,04:00:00,1828222861
167 ST,INDR10400-00-00,03/14/2020,08:00:00,1828222685
167 ST,INDR10400-00-00,03/14/2020,12:00:00,1828222378
167 ST,INDR10400-00-00,03/14/2020,16:00:00,1828222074
167 ST,INDR10400-00-00,03/14/2020,20:00:00,1828221881
167 ST,INDR10400-00-00,03/15/2020,00:00:00,1828221789
167 ST,INDR10400-00-00,03/15/2020,04:00:00,1828221766
167 ST,INDR10400-00-00,03/15/2020,08:00:00,1828221633
167 ST,INDR10400-00-00,03/15/2020,12:00:00,1828221414
167 ST,INDR10400-00-00,03/15/2020,16:00:00,1828221154
167 ST,INDR10400-00-00,03/15/2020,20:00:00,1828220971
167 ST,INDR10400-00-00,03/16/2020,00:00:00,1828220880
167 ST,INDR10400-00-00,03/16/2020,04:00:00,1828220865
167 ST,INDR10400-00-00,03/16/2020,08:00:00,1828220467
167 ST,INDR10400-00-00,03/16/2020,12:00:00,1828220077
167 ST,INDR10400-00-00,03/16/2020,16:00:00,1828219764
167 ST,INDR10400-00-00,03/16/2020,20:00:00,1828219533
167 ST,INDR10400-00-00,03/17/2020,00:00:00,1828219441
167 ST,INDR10400-00-00,03/17/2020,04:00:00,1828219427
167 ST,INDR10400-00-00,03/17/2020,08:00:00,1828219113
167 ST,INDR10400-00-00,03/17/2020,12:00:00,1828218801
167 ST,INDR10400-00-00,03/17/2020,16:00:00,1828218548
167 ST,INDR10400-00-00,03/17/2020,20:00:00,1828218340
167 ST,INDR10400-00-00,03/18/2020,00:00:00,1828218268
167 ST,INDR10400-00-00,03/18/2020,04:00:00,1828218251
167 ST,INDR10400-00-00,03/18/2020,08:00:00,1828217955
167 ST,INDR10400-00-00,03/18/2020,12:00:00,1828217638
167 ST,INDR10400-00-00,03/18/2020,16:00:00,1828217359
167 ST,INDR10400-00-00,03/18/2020,20:00:00,1828217163
167 ST,INDR10400-00-00,03/19/2020,00:00:00,1828217083
167 ST,INDR10400-00-00,03/19/2020,08:00:00,1828216815
167 ST,INDR10400-00-00,03/19/2020,12:00:00,1828216516
167 ST,INDR10400-00-00,03/19/2020,16:00:00,1828216261
167 ST,INDR10400-00-00,03/19/2020,20:00:00,1828216078
167 ST,INDR10400-00-00,03/20/2020,00:00:00,1828216002
167 ST,INDR10400-00-00,03/20/2020,04:00:00,1828215984
167 ST,INDR10400-00-00,03/20/2020,08:00:00,1828215729
167 ST,INDR10400-00-00,03/20/2020,12:00:00,1828215455
167 ST,INDR10400-00-00,03/20/2020,16:00:00,1828215218
167 ST,INDR10400-00-00,03/20/2020,20:00:00,1828215079
167 ST,INDR10400-00-01,03/14/2020,00:00:00,0009219021
167 ST,INDR10400-00-01,03/14/2020,04:00:00,0009219026
167 ST,INDR10400-00-01,03/14/2020,08:00:00,0009219165
167 ST,INDR10400-00-01,03/14/2020,12:00:00,0009219361
167 ST,INDR10400-00-01,03/14/2020,16:00:00,0009219566
167 ST,INDR10400-00-01,03/14/2020,20:00:00,0009219709
167 ST,INDR10400-00-01,03/15/2020,00:00:00,0009219783
167 ST,INDR10400-00-01,03/15/2020,04:00:00,0009219792
167 ST,INDR10400-00-01,03/15/2020,08:00:00,0009219830
167 ST,INDR10400-00-01,03/15/2020,12:00:00,0009219909
167 ST,INDR10400-00-01,03/15/2020,16:00:00,0009220013
167 ST,INDR10400-00-01,03/15/2020,20:00:00,0009220087
167 ST,INDR10400-00-01,03/16/2020,00:00:00,0009220117
167 ST,INDR10400-00-01,03/16/2020,04:00:00,0009220124
167 ST,INDR10400-00-01,03/16/2020,08:00:00,0009220283
167 ST,INDR10400-00-01,03/16/2020,12:00:00,0009220479
167 ST,INDR10400-00-01,03/16/2020,16:00:00,0009220602
167 ST,INDR10400-00-01,03/16/2020,20:00:00,0009220690
167 ST,INDR10400-00-01,03/17/2020,00:00:00,0009220725
167 ST,INDR10400-00-01,03/17/2020,04:00:00,0009220734
167 ST,INDR10400-00-01,03/17/2020,08:00:00,0009220996
167 ST,INDR10400-00-01,03/17/2020,12:00:00,0009221203
167 ST,INDR10400-00-01,03/17/2020,16:00:00,0009221397
167 ST,INDR10400-00-01,03/17/2020,20:00:00,0009221511
167 ST,INDR10400-00-01,03/18/2020,00:00:00,0009221561
167 ST,INDR10400-00-01,03/18/2020,04:00:00,0009221572
167 ST,INDR10400-00-01,03/18/2020,08:00:00,0009221794
167 ST,INDR10400-00-01,03/18/2020,12:00:00,0009222025
167 ST,INDR10400-00-01,03/18/2020,16:00:00,0009222196
167 ST,INDR10400-00-01,03/18/2020,20:00:00,0009222311
167 ST,INDR10400-00-01,03/19/2020,00:00:00,0009222352
167 ST,INDR10400-00-01,03/19/2020,08:00:00,0009222562
167 ST,INDR10400-00-01,03/19/2020,12:00:00,0009222776
167 ST,INDR10400-00-01,03/19/2020,16:00:00,0009222926
167 ST,INDR10400-00-01,03/19/2020,20:00:00,0009223029
167 ST,INDR10400-00-01,03/20/2020,00:00:00,0009223079
167 ST,INDR10400-00-01,03/20/2020,04:00:00,0009223085
167 ST,INDR10400-00-01,03/20/2020,08:00:00,0009223286
167 ST,INDR10400-00-01,03/20/2020,12:00:00,0009223463
167 ST,INDR10400-00-01,03/20/2020,16:00:00,0009223598
167 ST,INDR10400-00-01,03/20/2020,20:00:00,0009223704
167 ST,INDR10400-00-02,03/14/2020,00:00:00,1780324569
167 ST,INDR10400-00-02,03/14/2020,04:00:00,1780324585
167 ST,INDR10400-00-02,03/14/2020,08:00:00,1780324740
167 ST,INDR10400-00-02,03/14/2020,12:00:00,1780324947
167 ST,INDR10400-00-02,03/14/2020,16:00:00,1780325123
167 ST,INDR10400-00-02,03/14/2020,20:00:00,1780325267
167 ST,INDR10400-00-02,03/15/2020,00:00:00,1780325335
167 ST,INDR10400-00-02,03/15/2020,04:00:00,1780325352
167 ST,INDR10400-00-02,03/15/2020,08:00:00,1780325466
167 ST,INDR10400-00-02,03/15/2020,12:00:00,1780325621
167 ST,INDR10400-00-02,03/15/2020,16:00:00,1780325789
167 ST,INDR10400-00-02,03/15/2020,20:00:00,1780325901
167 ST,INDR10400-00-02,03/16/2020,00:00:00,1780325963
167 ST,INDR10400-00-02,03/16/2020,04:00:00,1780325980
167 ST,INDR10400-00-02,03/16/2020,08:00:00,1780326320
167 ST,INDR10400-00-02,03/16/2020,12:00:00,1780326657
167 ST,INDR10400-00-02,03/16/2020,16:00:00,1780326883
167 ST,INDR10400-00-02,03/16/2020,20:00:00,1780327043
167 ST,INDR10400-00-02,03/17/2020,00:00:00,1780327099
167 ST,INDR10400-00-02,03/17/2020,04:00:00,1780327118
167 ST,INDR10400-00-02,03/17/2020,08:00:00,1780327336
167 ST,INDR10400-00-02,03/17/2020,12:00:00,1780327574
167 ST,INDR10400-00-02,03/17/2020,16:00:00,1780327749
167 ST,INDR10400-00-02,03/17/2020,20:00:00,1780327868
167 ST,INDR10400-00-02,03/18/2020,00:00:00,1780327913
167 ST,INDR10400-00-02,03/18/2020,04:00:00,1780327921
167 ST,INDR10400-00-02,03/18/2020,08:00:00,1780328136
167 ST,INDR10400-00-02,03/18/2020,12:00:00,1780328328
167 ST,INDR10400-00-02,03/18/2020,16:00:00,1780328502
167 ST,INDR10400-00-02,03/18/2020,20:00:00,1780328616
167 ST,INDR10400-00-02,03/19/2020,00:00:00,1780328663
167 ST,INDR10400-00-02,03/19/2020,08:00:00,1780328899
167 ST,INDR10400-00-02,03/19/2020,12:00:00,1780329089
167 ST,INDR10400-00-02,03/19/2020,16:00:00,1780329258
167 ST,INDR10400-00-02,03/19/2020,20:00:00,1780329367
167 ST,INDR10400-00-02,03/20/2020,00:00:00,1780329414
167 ST,INDR10400-00-02,03/20/2020,04:00:00,1780329424
167 ST,INDR10400-00-02,03/20/2020,08:00:00,1780329607
167 ST,INDR10400-00-02,03/20/2020,12:00:00,1780329799
167 ST,INDR10400-00-02,03/20/2020,16:00:00,1780329950
167 ST,INDR10400-00-02,03/20/2020,20:00:00,1780330044
167 ST,INDR10400-00-03,03/14/2020,00:00:00,0010446875
167 ST,INDR10400-00-03,03/14/2020,04:00:00,0010446904
167 ST,INDR10400-00-03,03/14/2020,08:00:00,0010447081
167 ST,INDR10400-00-03,03/14/2020,12:00:00,0010447332
167 ST,INDR10400-00-03,03/14/2020,16:00:00,0010447574
167 ST,INDR10400-00-03,03/14/2020,20:00:00,0010447766
167 ST,INDR10400-00-03,03/15/2020,00:00:00,0010447861
167 ST,INDR10400-00-03,03/15/2020,04:00:00,0010447889
167 ST,INDR10400-00-03,03/15/2020,08:00:00,0010448002
167 ST,INDR10400-00-03,03/15/2020,12:00:00,0010448196
167 ST,INDR10400-00-03,03/15/2020,16:00:00,0010448416
167 ST,INDR10400-00-03,03/15/2020,20:00:00,0010448544
167 ST,INDR10400-00-03,03/16/2020,00:00:00,0010448633
167 ST,INDR10400-00-03,03/16/2020,04:00:00,0010448662
167 ST,INDR10400-00-03,03/16/2020,08:00:00,0010448978
167 ST,INDR10400-00-03,03/16/2020,12:00:00,0010449295
167 ST,INDR10400-00-03,03/16/2020,16:00:00,0010449573
167 ST,INDR10400-00-03,03/16/2020,20:00:00,0010449769
167 ST,INDR10400-00-03,03/17/2020,00:00:00,0010449846
167 ST,INDR10400-00-03,03/17/2020,04:00:00,0010449872
167 ST,INDR10400-00-03,03/17/2020,08:00:00,0010450149
167 ST,INDR10400-00-03,03/17/2020,12:00:00,0010450439
167 ST,INDR10400-00-03,03/17/2020,16:00:00,0010450661
167 ST,INDR10400-00-03,03/17/2020,20:00:00,0010450812
167 ST,INDR10400-00-03,03/18/2020,00:00:00,0010450890
167 ST,INDR10400-00-03,03/18/2020,04:00:00,0010450916
167 ST,INDR10400-00-03,03/18/2020,08:00:00,0010451204
167 ST,INDR10400-00-03,03/18/2020,12:00:00,0010451456
167 ST,INDR10400-00-03,03/18/2020,16:00:00,0010451673
167 ST,INDR10400-00-03,03/18/2020,20:00:00,0010451834
167 ST,INDR10400-00-03,03/19/2020,00:00:00,0010451904
167 ST,INDR10400-00-03,03/19/2020,08:00:00,0010452156
167 ST,INDR10400-00-03,03/19/2020,12:00:00,0010452428
167 ST,INDR10400-00-03,03/19/2020,16:00:00,0010452612
167 ST,INDR10400-00-03,03/19/2020,20:00:00,0010452753
167 ST,INDR10400-00-03,03/20/2020,00:00:00,0010452808
167 ST,INDR10400-00-03,03/20/2020,04:00:00,0010452823
167 ST,INDR10400-00-03,03/20/2020,08:00:00,0010453037
167 ST,INDR10400-00-03,03/20/2020,12:00:00,0010453263
167 ST,INDR10400-00-03,03/20/2020,16:00:00,0010453509
167 ST,INDR10400-00-03,03/20/2020,20:00:00,0010453655
167 ST,IRTR22100-00-00,03/14/2020,00:00:00,0000850692
167 ST,IRTR22100-00-00,03/14/2020,04:00:00,0000850721
167 ST,IRTR22100-00-00,03/14/2020,08:00:00,0000850859
167 ST,IRTR22100-00-00,03/14/2020,12:00:00,0000851078
167 ST,IRTR22100-00-00,03/14/2020,16:00:00,0000851313
167 ST,IRTR22100-00-00,03/14/2020,20:00:00,0000851469
167 ST,IRTR22100-00-00,03/15/2020,00:00:00,0000851552
167 ST,IRTR22100-00-00,03/15/2020,04:00:00,0000851576
167 ST,IRTR22100-00-00,03/15/2020,08:00:00,0000851673
167 ST,IRTR22100-00-00,03/15/2020,12:00:00,0000851822
167 ST,IRTR22100-00-00,03/15/2020,16:00:00,0000851977
167 ST,IRTR22100-00-00,03/15/2020,20:00:00,0000852123
167 ST,IRTR22100-00-00,03/16/2020,00:00:00,0000852202
167 ST,IRTR22100-00-00,03/16/2020,04:00:00,0000852219
167 ST,IRTR22100-00-00,03/16/2020,08:00:00,0000852503
167 ST,IRTR22100-00-00,03/16/2020,12:00:00,0000852791
167 ST,IRTR22100-00-00,03/16/2020,16:00:00,0000853043
167 ST,IRTR22100-00-00,03/16/2020,20:00:00,0000853215
167 ST,IRTR22100-00-00,03/17/2020,00:00:00,0000853299
167 ST,IRTR22100-00-00,03/17/2020,04:00:00,0000853320
167 ST,IRTR22100-00-00,03/17/2020,08:00:00,0000853637
167 ST,IRTR22100-00-00,03/17/2020,12:00:00,0000853903
167 ST,IRTR22100-00-00,03/17/2020,16:00:00,0000854099
167 ST,IRTR22100-00-00,03/17/2020,20:00:00,0000854291
167 ST,IRTR22100-00-00,03/18/2020,00:00:00,0000854352
167 ST,IRTR22100-00-00,03/18/2020,04:00:00,0000854371
167 ST,IRTR22100-00-00,03/18/2020,08:00:00,0000854660
167 ST,IRTR22100-00-00,03/18/2020,12:00:00,0000854918
167 ST,IRTR22100-00-00,03/18/2020,16:00:00,0000855154
167 ST,IRTR22100-00-00,03/18/2020,20:00:00,0000855330
167 ST,IRTR22100-00-00,03/19/2020,00:00:00,0000855397
167 ST,IRTR22100-00-00,03/19/2020,04:00:00,0000855409
167 ST,IRTR22100-00-00,03/19/2020,08:00:00,0000855661
167 ST,IRTR22100-00-00,03/19/2020,12:00:00,0000855906
167 ST,IRTR22100-00-00,03/19/2020,16:00:00,0000856132
167 ST,IRTR22100-00-00,03/19/2020,20:00:00,0000856312
167 ST,IRTR22100-00-00,03/20/2020,00:00:00,0000856378
167 ST,IRTR22100-00-00,03/20/2020,04:00:00,0000856395
167 ST,IRTR22100-00-00,03/20/2020,08:00:00,0000856603
167 ST,IRTR22100-00-00,03/20/2020,12:00:00,0000856820
167 ST,IRTR22100-00-00,03/20/2020,16:00:00,0000857045
167 ST,IRTR22100-00-00,03/20/2020,20:00:00,0000857211
167 ST,IRTR22100-00-01,03/14/2020,00:00:00,0003703384
167 ST,IRTR22100-00-01,03/14/2020,04:00:00,0003703406
167 ST,IRTR22100-00-01,03/14/2020,08:00:00,0003703569
167 ST,IRTR22100-00-01,03/14/2020,12:00:00,0003703779
167 ST,IRTR22100-00-01,03/14/2020,16:00:00,0003704020
167 ST,IRTR22100-00-01,03/14/2020,20:00:00,0003704184
167 ST,IRTR22100-00-01,03/15/2020,00:00:00,0003704271
167 ST,IRTR22100-00-01,03/15/2020,04:00:00,0003704286
167 ST,IRTR22100-00-01,03/15/2020,08:00:00,0003704386
167 ST,IRTR22100-00-01,03/15/2020,12:00:00,0003704545
167 ST,IRTR22100-00-01,03/15/2020,16:00:00,0003704702
167 ST,IRTR22100-00-01,03/15/2020,20:00:00,0003704842
167 ST,IRTR22100-00-01,03/16/2020,00:00:00,0003704916
167 ST,IRTR22100-00-01,03/16/2020,04:00:00,0003704934
167 ST,IRTR22100-00-01,03/16/2020,08:00:00,0003705239
167 ST,IRTR22100-00-01,03/16/2020,12:00:00,0003705524
167 ST,IRTR22100-00-01,03/16/2020,16:00:00,0003705772
167 ST,IRTR22100-00-01,03/16/2020,20:00:00,0003705962
167 ST,IRTR22100-00-01,03/17/2020,00:00:00,0003706030
167 ST,IRTR22100-00-01,03/17/2020,04:00:00,0003706054
167 ST,IRTR22100-00-01,03/17/2020,08:00:00,0003706330
167 ST,IRTR22100-00-01,03/17/2020,12:00:00,0003706569
167 ST,IRTR22100-00-01,03/17/2020,16:00:00,0003706782
167 ST,IRTR22100-00-01,03/17/2020,20:00:00,0003706934
167 ST,IRTR22100-00-01,03/18/2020,00:00:00,0003706996
167 ST,IRTR22100-00-01,03/18/2020,04:00:00,0003707011
167 ST,IRTR22100-00-01,03/18/2020,08:00:00,0003707281
167 ST,IRTR22100-00-01,03/18/2020,12:00:00,0003707506
167 ST,IRTR22100-00-01,03/18/2020,16:00:00,0003707715
167 ST,IRTR22100-00-01,03/18/2020,20:00:00,0003707864
167 ST,IRTR22100-00-01,03/19/2020,00:00:00,0003707913
167 ST,IRTR22100-00-01,03/19/2020,04:00:00,0003707926
167 ST,IRTR22100-00-01,03/19/2020,08:00:00,0003708173
167 ST,IRTR22100-00-01,03/19/2020,12:00:00,0003708396
167 ST,IRTR22100-00-01,03/19/2020,16:00:00,0003708565
167 ST,IRTR22100-00-01,03/19/2020,20:00:00,0003708710
167 ST,IRTR22100-00-01,03/20/2020,00:00:00,0003708766
167 ST,IRTR22100-00-01,03/20/2020,04:00:00,0003708779
167 ST,IRTR22100-00-01,03/20/2020,08:00:00,0003709022
167 ST,IRTR22100-00-01,03/20/2020,12:00:00,0003709208
167 ST,IRTR22100-00-01,03/20/2020,16:00:00,0003709410
167 ST,IRTR22100-00-01,03/20/2020,20:00:00,0003709537
167 ST,IRTR22100-00-02,03/14/2020,00:00:00,0016069556
167 ST,IRTR22100-00-02,03/14/2020,04:00:00,0016069573
167 ST,IRTR22100-00-02,03/14/2020,08:00:00,0016069750
167 ST,IRTR22100-00-02,03/14/2020,12:00:00,0016069996
167 ST,IRTR22100-00-02,03/14/2020,16:00:00,0016070242
167 ST,IRTR22100-00-02,03/14/2020,20:00:00,0016070454
167 ST,IRTR22100-00-02,03/15/2020,00:00:00,0016070552
167 ST,IRTR22100-00-02,03/15/2020,04:00:00,0016070571
167 ST,IRTR22100-00-02,03/15/2020,08:00:00,0016070687
167 ST,IRTR22100-00-02,03/15/2020,12:00:00,0016070873
167 ST,IRTR22100-00-02,03/15/2020,16:00:00,0016071042
167 ST,IRTR22100-00-02,03/15/2020,20:00:00,0016071174
167 ST,IRTR22100-00-02,03/16/2020,00:00:00,0016071233
167 ST,IRTR22100-00-02,03/16/2020,04:00:00,0016071252
167 ST,IRTR22100-00-02,03/16/2020,08:00:00,0016071589
167 ST,IRTR22100-00-02,03/16/2020,12:00:00,0016071941
167 ST,IRTR22100-00-02,03/16/2020,16:00:00,0016072254
167 ST,IRTR22100-00-02,03/16/2020,20:00:00,0016072485
167 ST,IRTR22100-00-02,03/17/2020,00:00:00,0016072565
