14 ST,IRTR10500-03-02,03/02/2020,15:00:00,0011688068
14 ST,IRTR10500-03-02,03/02/2020,19:00:00,0011688955
14 ST,IRTR10500-03-02,03/02/2020,23:00:00,0011689434
14 ST,IRTR10500-03-02,03/03/2020,03:00:00,0011689545
14 ST,IRTR10500-03-02,03/03/2020,07:00:00,0011689599
14 ST,IRTR10500-03-02,03/03/2020,11:00:00,0011690040
14 ST,IRTR10500-03-02,03/03/2020,15:00:00,0011690431
14 ST,IRTR10500-03-02,03/03/2020,19:00:00,0011691209
14 ST,IRTR10500-03-02,03/03/2020,23:00:00,0011691695
14 ST,IRTR10500-03-02,03/04/2020,03:00:00,0011691810
14 ST,IRTR10500-03-02,03/04/2020,07:00:00,0011691880
14 ST,IRTR10500-03-02,03/04/2020,11:00:00,0011692312
14 ST,IRTR10500-03-02,03/04/2020,15:00:00,0011692728
14 ST,IRTR10500-03-02,03/04/2020,19:00:00,0011693574
14 ST,IRTR10500-03-02,03/04/2020,23:00:00,0011694129
14 ST,IRTR10500-03-02,03/05/2020,03:00:00,0011694265
14 ST,IRTR10500-03-02,03/05/2020,07:00:00,0011694326
14 ST,IRTR10500-03-02,03/05/2020,11:00:00,0011694766
14 ST,IRTR10500-03-02,03/05/2020,15:00:00,0011695162
14 ST,IRTR10500-03-02,03/05/2020,19:00:00,0011695943
14 ST,IRTR10500-03-02,03/05/2020,23:00:00,0011696439
14 ST,IRTR10500-03-02,03/06/2020,03:00:00,0011696586
14 ST,IRTR10500-03-02,03/06/2020,07:00:00,0011696625
14 ST,IRTR10500-03-02,03/06/2020,11:00:00,0011697050
14 ST,IRTR10500-03-02,03/06/2020,15:00:00,0011697443
14 ST,IRTR10500-03-02,03/06/2020,19:00:00,0011698138
14 ST,IRTR10500-03-02,03/06/2020,23:00:00,0011698641
14 ST,IRTR10500-03-03,02/29/2020,03:00:00,0010931174
14 ST,IRTR10500-03-03,02/29/2020,07:00:00,0010931246
14 ST,IRTR10500-03-03,02/29/2020,11:00:00,0010931440
14 ST,IRTR10500-03-03,02/29/2020,15:00:00,0010931976
14 ST,IRTR10500-03-03,02/29/2020,19:00:00,0010932666
14 ST,IRTR10500-03-03,02/29/2020,23:00:00,0010933129
14 ST,IRTR10500-03-03,03/01/2020,03:00:00,0010933362
14 ST,IRTR10500-03-03,03/01/2020,07:00:00,0010933422
14 ST,IRTR10500-03-03,03/01/2020,11:00:00,0010933585
14 ST,IRTR10500-03-03,03/01/2020,15:00:00,0010934029
14 ST,IRTR10500-03-03,03/01/2020,19:00:00,0010934674
14 ST,IRTR10500-03-03,03/01/2020,23:00:00,0010935046
14 ST,IRTR10500-03-03,03/02/2020,03:00:00,0010935163
14 ST,IRTR10500-03-03,03/02/2020,07:00:00,0010935240
14 ST,IRTR10500-03-03,03/02/2020,11:00:00,0010935746
14 ST,IRTR10500-03-03,03/02/2020,15:00:00,0010936269
14 ST,IRTR10500-03-03,03/02/2020,19:00:00,0010937372
14 ST,IRTR10500-03-03,03/02/2020,23:00:00,0010938007
14 ST,IRTR10500-03-03,03/03/2020,03:00:00,0010938137
14 ST,IRTR10500-03-03,03/03/2020,07:00:00,0010938212
14 ST,IRTR10500-03-03,03/03/2020,11:00:00,0010938699
14 ST,IRTR10500-03-03,03/03/2020,15:00:00,0010939186
14 ST,IRTR10500-03-03,03/03/2020,19:00:00,0010940210
14 ST,IRTR10500-03-03,03/03/2020,23:00:00,0010940837
14 ST,IRTR10500-03-03,03/04/2020,03:00:00,0010940985
14 ST,IRTR10500-03-03,03/04/2020,07:00:00,0010941052
14 ST,IRTR10500-03-03,03/04/2020,11:00:00,0010941590
14 ST,IRTR10500-03-03,03/04/2020,15:00:00,0010942187
14 ST,IRTR10500-03-03,03/04/2020,19:00:00,0010943261
14 ST,IRTR10500-03-03,03/04/2020,23:00:00,0010943908
14 ST,IRTR10500-03-03,03/05/2020,03:00:00,0010944057
14 ST,IRTR10500-03-03,03/05/2020,07:00:00,0010944120
14 ST,IRTR10500-03-03,03/05/2020,11:00:00,0010944649
14 ST,IRTR10500-03-03,03/05/2020,15:00:00,0010945138
14 ST,IRTR10500-03-03,03/05/2020,19:00:00,0010946135
14 ST,IRTR10500-03-03,03/05/2020,23:00:00,0010946815
14 ST,IRTR10500-03-03,03/06/2020,03:00:00,0010946980
14 ST,IRTR10500-03-03,03/06/2020,07:00:00,0010947052
14 ST,IRTR10500-03-03,03/06/2020,11:00:00,0010947547
14 ST,IRTR10500-03-03,03/06/2020,15:00:00,0010948050
14 ST,IRTR10500-03-03,03/06/2020,19:00:00,0010948855
14 ST,IRTR10500-03-03,03/06/2020,23:00:00,0010949475
14 ST,IRTR10500-06-00,02/29/2020,03:00:00,0141881906
14 ST,IRTR10500-06-00,02/29/2020,07:00:00,0141881941
14 ST,IRTR10500-06-00,02/29/2020,11:00:00,0141882133
14 ST,IRTR10500-06-00,02/29/2020,15:00:00,0141882637
14 ST,IRTR10500-06-00,02/29/2020,19:00:00,0141883413
14 ST,IRTR10500-06-00,02/29/2020,23:00:00,0141883924
14 ST,IRTR10500-06-00,03/01/2020,03:00:00,0141884099
14 ST,IRTR10500-06-00,03/01/2020,07:00:00,0141884117
14 ST,IRTR10500-06-00,03/01/2020,11:00:00,0141884259
14 ST,IRTR10500-06-00,03/01/2020,15:00:00,0141884683
14 ST,IRTR10500-06-00,03/01/2020,19:00:00,0141885309
14 ST,IRTR10500-06-00,03/01/2020,23:00:00,0141885680
14 ST,IRTR10500-06-00,03/02/2020,03:00:00,0141885734
14 ST,IRTR10500-06-00,03/02/2020,07:00:00,0141885770
14 ST,IRTR10500-06-00,03/02/2020,11:00:00,0141886103
14 ST,IRTR10500-06-00,03/02/2020,15:00:00,0141886586
14 ST,IRTR10500-06-00,03/02/2020,19:00:00,0141887665
14 ST,IRTR10500-06-00,03/02/2020,23:00:00,0141888340
14 ST,IRTR10500-06-00,03/03/2020,03:00:00,0141888415
14 ST,IRTR10500-06-00,03/03/2020,07:00:00,0141888454
14 ST,IRTR10500-06-00,03/03/2020,11:00:00,0141888819
14 ST,IRTR10500-06-00,03/03/2020,15:00:00,0141889347
14 ST,IRTR10500-06-00,03/03/2020,19:00:00,0141890444
14 ST,IRTR10500-06-00,03/03/2020,23:00:00,0141891063
14 ST,IRTR10500-06-00,03/04/2020,03:00:00,0141891135
14 ST,IRTR10500-06-00,03/04/2020,07:00:00,0141891178
14 ST,IRTR10500-06-00,03/04/2020,11:00:00,0141891542
14 ST,IRTR10500-06-00,03/04/2020,15:00:00,0141892024
14 ST,IRTR10500-06-00,03/04/2020,19:00:00,0141893183
14 ST,IRTR10500-06-00,03/04/2020,23:00:00,0141893918
14 ST,IRTR10500-06-00,03/05/2020,03:00:00,0141894050
14 ST,IRTR10500-06-00,03/05/2020,07:00:00,0141894078
14 ST,IRTR10500-06-00,03/05/2020,11:00:00,0141894447
14 ST,IRTR10500-06-00,03/05/2020,15:00:00,0141894913
14 ST,IRTR10500-06-00,03/05/2020,19:00:00,0141896044
14 ST,IRTR10500-06-00,03/05/2020,23:00:00,0141896740
14 ST,IRTR10500-06-00,03/06/2020,03:00:00,0141896849
14 ST,IRTR10500-06-00,03/06/2020,07:00:00,0141896900
14 ST,IRTR10500-06-00,03/06/2020,11:00:00,0141897253
14 ST,IRTR10500-06-00,03/06/2020,15:00:00,0141897772
14 ST,IRTR10500-06-00,03/06/2020,19:00:00,0141898745
14 ST,IRTR10500-06-00,03/06/2020,23:00:00,0141899261
14 ST,IRTR10501-00-00,02/29/2020,03:00:00,0002936266
14 ST,IRTR10501-00-00,02/29/2020,07:00:00,0002936278
14 ST,IRTR10501-00-00,02/29/2020,11:00:00,0002936409
14 ST,IRTR10501-00-00,02/29/2020,15:00:00,0002936719
14 ST,IRTR10501-00-00,02/29/2020,19:00:00,0002937073
14 ST,IRTR10501-00-00,02/29/2020,23:00:00,0002937369
14 ST,IRTR10501-00-00,03/01/2020,03:00:00,0002937532
14 ST,IRTR10501-00-00,03/01/2020,07:00:00,0002937550
14 ST,IRTR10501-00-00,03/01/2020,11:00:00,0002937630
14 ST,IRTR10501-00-00,03/01/2020,15:00:00,0002937928
14 ST,IRTR10501-00-00,03/01/2020,19:00:00,0002938263
14 ST,IRTR10501-00-00,03/01/2020,23:00:00,0002938478
14 ST,IRTR10501-00-00,03/02/2020,03:00:00,0002938542
14 ST,IRTR10501-00-00,03/02/2020,07:00:00,0002938578
14 ST,IRTR10501-00-00,03/02/2020,11:00:00,0002939033
14 ST,IRTR10501-00-00,03/02/2020,15:00:00,0002939295
14 ST,IRTR10501-00-00,03/02/2020,19:00:00,0002939774
14 ST,IRTR10501-00-00,03/02/2020,23:00:00,0002940075
14 ST,IRTR10501-00-00,03/03/2020,03:00:00,0002940139
14 ST,IRTR10501-00-00,03/03/2020,07:00:00,0002940191
14 ST,IRTR10501-00-00,03/03/2020,11:00:00,0002940666
14 ST,IRTR10501-00-00,03/03/2020,15:00:00,0002940957
14 ST,IRTR10501-00-00,03/03/2020,19:00:00,0002941403
14 ST,IRTR10501-00-00,03/03/2020,23:00:00,0002941741
14 ST,IRTR10501-00-00,03/04/2020,03:00:00,0002941815
14 ST,IRTR10501-00-00,03/04/2020,07:00:00,0002941873
14 ST,IRTR10501-00-00,03/04/2020,11:00:00,0002942328
14 ST,IRTR10501-00-00,03/04/2020,15:00:00,0002942574
14 ST,IRTR10501-00-00,03/04/2020,19:00:00,0002943026
14 ST,IRTR10501-00-00,03/04/2020,23:00:00,0002943405
14 ST,IRTR10501-00-00,03/05/2020,03:00:00,0002943482
14 ST,IRTR10501-00-00,03/05/2020,07:00:00,0002943524
14 ST,IRTR10501-00-00,03/05/2020,11:00:00,0002944022
14 ST,IRTR10501-00-00,03/05/2020,15:00:00,0002944290
14 ST,IRTR10501-00-00,03/05/2020,19:00:00,0002944765
14 ST,IRTR10501-00-00,03/05/2020,23:00:00,0002945089
14 ST,IRTR10501-00-00,03/06/2020,03:00:00,0002945173
14 ST,IRTR10501-00-00,03/06/2020,07:00:00,0002945213
14 ST,IRTR10501-00-00,03/06/2020,11:00:00,0002945636
14 ST,IRTR10501-00-00,03/06/2020,15:00:00,0002945901
14 ST,IRTR10501-00-00,03/06/2020,19:00:00,0002946329
14 ST,IRTR10501-00-00,03/06/2020,23:00:00,0002946631
14 ST,IRTR10501-00-01,02/29/2020,03:00:00,0008861808
14 ST,IRTR10501-00-01,02/29/2020,07:00:00,0008861817
14 ST,IRTR10501-00-01,02/29/2020,11:00:00,0008861888
14 ST,IRTR10501-00-01,02/29/2020,15:00:00,0008862072
14 ST,IRTR10501-00-01,02/29/2020,19:00:00,0008862305
14 ST,IRTR10501-00-01,02/29/2020,23:00:00,0008862538
14 ST,IRTR10501-00-01,03/01/2020,03:00:00,0008862619
14 ST,IRTR10501-00-01,03/01/2020,07:00:00,0008862627
14 ST,IRTR10501-00-01,03/01/2020,11:00:00,0008862671
14 ST,IRTR10501-00-01,03/01/2020,15:00:00,0008862843
14 ST,IRTR10501-00-01,03/01/2020,19:00:00,0008863058
14 ST,IRTR10501-00-01,03/01/2020,23:00:00,0008863192
14 ST,IRTR10501-00-01,03/02/2020,03:00:00,0008863229
14 ST,IRTR10501-00-01,03/02/2020,07:00:00,0008863251
14 ST,IRTR10501-00-01,03/02/2020,11:00:00,0008863531
14 ST,IRTR10501-00-01,03/02/2020,15:00:00,0008863676
14 ST,IRTR10501-00-01,03/02/2020,19:00:00,0008863987
14 ST,IRTR10501-00-01,03/02/2020,23:00:00,0008864164
14 ST,IRTR10501-00-01,03/03/2020,03:00:00,0008864196
14 ST,IRTR10501-00-01,03/03/2020,07:00:00,0008864216
14 ST,IRTR10501-00-01,03/03/2020,11:00:00,0008864515
14 ST,IRTR10501-00-01,03/03/2020,15:00:00,0008864664
14 ST,IRTR10501-00-01,03/03/2020,19:00:00,0008864988
14 ST,IRTR10501-00-01,03/03/2020,23:00:00,0008865200
14 ST,IRTR10501-00-01,03/04/2020,03:00:00,0008865238
14 ST,IRTR10501-00-01,03/04/2020,07:00:00,0008865255
14 ST,IRTR10501-00-01,03/04/2020,11:00:00,0008865567
14 ST,IRTR10501-00-01,03/04/2020,15:00:00,0008865716
14 ST,IRTR10501-00-01,03/04/2020,19:00:00,0008866060
14 ST,IRTR10501-00-01,03/04/2020,23:00:00,0008866297
14 ST,IRTR10501-00-01,03/05/2020,03:00:00,0008866332
14 ST,IRTR10501-00-01,03/05/2020,07:00:00,0008866346
14 ST,IRTR10501-00-01,03/05/2020,11:00:00,0008866645
14 ST,IRTR10501-00-01,03/05/2020,15:00:00,0008866810
14 ST,IRTR10501-00-01,03/05/2020,19:00:00,0008867129
14 ST,IRTR10501-00-01,03/05/2020,23:00:00,0008867348
14 ST,IRTR10501-00-01,03/06/2020,03:00:00,0008867389
14 ST,IRTR10501-00-01,03/06/2020,07:00:00,0008867411
14 ST,IRTR10501-00-01,03/06/2020,11:00:00,0008867649
14 ST,IRTR10501-00-01,03/06/2020,15:00:00,0008867844
14 ST,IRTR10501-00-01,03/06/2020,19:00:00,0008868138
14 ST,IRTR10501-00-01,03/06/2020,23:00:00,0008868323
14 ST,IRTR10501-00-02,02/29/2020,03:00:00,0006101240
14 ST,IRTR10501-00-02,02/29/2020,07:00:00,0006101245
14 ST,IRTR10501-00-02,02/29/2020,11:00:00,0006101278
14 ST,IRTR10501-00-02,02/29/2020,15:00:00,0006101385
14 ST,IRTR10501-00-02,02/29/2020,19:00:00,0006101543
14 ST,IRTR10501-00-02,02/29/2020,23:00:00,0006101678
14 ST,IRTR10501-00-02,03/01/2020,03:00:00,0006101733
14 ST,IRTR10501-00-02,03/01/2020,07:00:00,0006101737
14 ST,IRTR10501-00-02,03/01/2020,11:00:00,0006101757
14 ST,IRTR10501-00-02,03/01/2020,15:00:00,0006101876
14 ST,IRTR10501-00-02,03/01/2020,19:00:00,0006102021
14 ST,IRTR10501-00-02,03/01/2020,23:00:00,0006102089
14 ST,IRTR10501-00-02,03/02/2020,03:00:00,0006102111
14 ST,IRTR10501-00-02,03/02/2020,07:00:00,0006102122
14 ST,IRTR10501-00-02,03/02/2020,11:00:00,0006102309
14 ST,IRTR10501-00-02,03/02/2020,15:00:00,0006102380
14 ST,IRTR10501-00-02,03/02/2020,19:00:00,0006102591
14 ST,IRTR10501-00-02,03/02/2020,23:00:00,0006102687
14 ST,IRTR10501-00-02,03/03/2020,03:00:00,0006102704
14 ST,IRTR10501-00-02,03/03/2020,07:00:00,0006102713
14 ST,IRTR10501-00-02,03/03/2020,11:00:00,0006102905
14 ST,IRTR10501-00-02,03/03/2020,15:00:00,0006103001
14 ST,IRTR10501-00-02,03/03/2020,19:00:00,0006103215
14 ST,IRTR10501-00-02,03/03/2020,23:00:00,0006103328
14 ST,IRTR10501-00-02,03/04/2020,03:00:00,0006103347
14 ST,IRTR10501-00-02,03/04/2020,07:00:00,0006103357
14 ST,IRTR10501-00-02,03/04/2020,11:00:00,0006103568
14 ST,IRTR10501-00-02,03/04/2020,15:00:00,0006103658
14 ST,IRTR10501-00-02,03/04/2020,19:00:00,0006103890
14 ST,IRTR10501-00-02,03/04/2020,23:00:00,0006104030
14 ST,IRTR10501-00-02,03/05/2020,03:00:00,0006104054
14 ST,IRTR10501-00-02,03/05/2020,07:00:00,0006104062
14 ST,IRTR10501-00-02,03/05/2020,11:00:00,0006104249
14 ST,IRTR10501-00-02,03/05/2020,15:00:00,0006104318
14 ST,IRTR10501-00-02,03/05/2020,19:00:00,0006104543
14 ST,IRTR10501-00-02,03/05/2020,23:00:00,0006104679
14 ST,IRTR10501-00-02,03/06/2020,03:00:00,0006104712
14 ST,IRTR10501-00-02,03/06/2020,07:00:00,0006104721
14 ST,IRTR10501-00-02,03/06/2020,11:00:00,0006104903
14 ST,IRTR10501-00-02,03/06/2020,15:00:00,0006105002
14 ST,IRTR10501-00-02,03/06/2020,19:00:00,0006105233
14 ST,IRTR10501-00-02,03/06/2020,23:00:00,0006105333
14 ST,IRTR10501-03-00,02/29/2020,03:00:00,0001477635
14 ST,IRTR10501-03-00,02/29/2020,07:00:00,0001477637
14 ST,IRTR10501-03-00,02/29/2020,11:00:00,0001477665
14 ST,IRTR10501-03-00,02/29/2020,15:00:00,0001477735
14 ST,IRTR10501-03-00,02/29/2020,19:00:00,0001477856
14 ST,IRTR10501-03-00,02/29/2020,23:00:00,0001477935
14 ST,IRTR10501-03-00,03/01/2020,03:00:00,0001477965
14 ST,IRTR10501-03-00,03/01/2020,07:00:00,0001477967
14 ST,IRTR10501-03-00,03/01/2020,11:00:00,0001477990
14 ST,IRTR10501-03-00,03/01/2020,15:00:00,0001478053
14 ST,IRTR10501-03-00,03/01/2020,19:00:00,0001478142
14 ST,IRTR10501-03-00,03/01/2020,23:00:00,0001478185
14 ST,IRTR10501-03-00,03/02/2020,03:00:00,0001478197
14 ST,IRTR10501-03-00,03/02/2020,07:00:00,0001478206
14 ST,IRTR10501-03-00,03/02/2020,11:00:00,0001478388
14 ST,IRTR10501-03-00,03/02/2020,15:00:00,0001478444
14 ST,IRTR10501-03-00,03/02/2020,19:00:00,0001478603
14 ST,IRTR10501-03-00,03/02/2020,23:00:00,0001478688
14 ST,IRTR10501-03-00,03/03/2020,03:00:00,0001478705
14 ST,IRTR10501-03-00,03/03/2020,07:00:00,0001478710
14 ST,IRTR10501-03-00,03/03/2020,11:00:00,0001478888
14 ST,IRTR10501-03-00,03/03/2020,15:00:00,0001478951
14 ST,IRTR10501-03-00,03/03/2020,19:00:00,0001479105
14 ST,IRTR10501-03-00,03/03/2020,23:00:00,0001479190
14 ST,IRTR10501-03-00,03/04/2020,03:00:00,0001479205
14 ST,IRTR10501-03-00,03/04/2020,07:00:00,0001479211
14 ST,IRTR10501-03-00,03/04/2020,11:00:00,0001479374
14 ST,IRTR10501-03-00,03/04/2020,15:00:00,0001479433
14 ST,IRTR10501-03-00,03/04/2020,19:00:00,0001479629
14 ST,IRTR10501-03-00,03/04/2020,23:00:00,0001479712
14 ST,IRTR10501-03-00,03/05/2020,03:00:00,0001479724
14 ST,IRTR10501-03-00,03/05/2020,07:00:00,0001479727
14 ST,IRTR10501-03-00,03/05/2020,11:00:00,0001479901
14 ST,IRTR10501-03-00,03/05/2020,15:00:00,0001479954
14 ST,IRTR10501-03-00,03/05/2020,19:00:00,0001480127
14 ST,IRTR10501-03-00,03/05/2020,23:00:00,0001480213
14 ST,IRTR10501-03-00,03/06/2020,03:00:00,0001480234
14 ST,IRTR10501-03-00,03/06/2020,07:00:00,0001480242
14 ST,IRTR10501-03-00,03/06/2020,11:00:00,0001480357
14 ST,IRTR10501-03-00,03/06/2020,15:00:00,0001480412
14 ST,IRTR10501-03-00,03/06/2020,19:00:00,0001480598
14 ST,IRTR10501-03-00,03/06/2020,23:00:00,0001480684
14 ST,IRTR10501-03-01,02/29/2020,03:00:00,0007139332
14 ST,IRTR10501-03-01,02/29/2020,07:00:00,0007139339
14 ST,IRTR10501-03-01,02/29/2020,11:00:00,0007139382
14 ST,IRTR10501-03-01,02/29/2020,15:00:00,0007139508
14 ST,IRTR10501-03-01,02/29/2020,19:00:00,0007139698
14 ST,IRTR10501-03-01,02/29/2020,23:00:00,0007139830
14 ST,IRTR10501-03-01,03/01/2020,03:00:00,0007139893
14 ST,IRTR10501-03-01,03/01/2020,07:00:00,0007139894
14 ST,IRTR10501-03-01,03/01/2020,11:00:00,0007139921
14 ST,IRTR10501-03-01,03/01/2020,15:00:00,0007140015
14 ST,IRTR10501-03-01,03/01/2020,19:00:00,0007140154
14 ST,IRTR10501-03-01,03/01/2020,23:00:00,0007140240
14 ST,IRTR10501-03-01,03/02/2020,03:00:00,0007140261
14 ST,IRTR10501-03-01,03/02/2020,07:00:00,0007140271
14 ST,IRTR10501-03-01,03/02/2020,11:00:00,0007140461
14 ST,IRTR10501-03-01,03/02/2020,15:00:00,0007140535
14 ST,IRTR10501-03-01,03/02/2020,19:00:00,0007140737
14 ST,IRTR10501-03-01,03/02/2020,23:00:00,0007140872
14 ST,IRTR10501-03-01,03/03/2020,03:00:00,0007140897
14 ST,IRTR10501-03-01,03/03/2020,07:00:00,0007140910
14 ST,IRTR10501-03-01,03/03/2020,11:00:00,0007141080
14 ST,IRTR10501-03-01,03/03/2020,15:00:00,0007141171
14 ST,IRTR10501-03-01,03/03/2020,19:00:00,0007141445
14 ST,IRTR10501-03-01,03/03/2020,23:00:00,0007141580
14 ST,IRTR10501-03-01,03/04/2020,03:00:00,0007141607
14 ST,IRTR10501-03-01,03/04/2020,07:00:00,0007141618
14 ST,IRTR10501-03-01,03/04/2020,11:00:00,0007141804
14 ST,IRTR10501-03-01,03/04/2020,15:00:00,0007141907
14 ST,IRTR10501-03-01,03/04/2020,19:00:00,0007142160
14 ST,IRTR10501-03-01,03/04/2020,23:00:00,0007142312
14 ST,IRTR10501-03-01,03/05/2020,03:00:00,0007142345
14 ST,IRTR10501-03-01,03/05/2020,07:00:00,0007142352
14 ST,IRTR10501-03-01,03/05/2020,11:00:00,0007142506
14 ST,IRTR10501-03-01,03/05/2020,15:00:00,0007142598
14 ST,IRTR10501-03-01,03/05/2020,19:00:00,0007142814
14 ST,IRTR10501-03-01,03/05/2020,23:00:00,0007142942
14 ST,IRTR10501-03-01,03/06/2020,03:00:00,0007142974
14 ST,IRTR10501-03-01,03/06/2020,07:00:00,0007142982
14 ST,IRTR10501-03-01,03/06/2020,11:00:00,0007143157
14 ST,IRTR10501-03-01,03/06/2020,15:00:00,0007143272
14 ST,IRTR10501-03-01,03/06/2020,19:00:00,0007143515
14 ST,IRTR10501-03-01,03/06/2020,23:00:00,0007143634
14 ST,IRTR10501-03-02,02/29/2020,03:00:00,0000129019
14 ST,IRTR10501-03-02,02/29/2020,07:00:00,0000129028
14 ST,IRTR10501-03-02,02/29/2020,11:00:00,0000129117
14 ST,IRTR10501-03-02,02/29/2020,15:00:00,0000129347
14 ST,IRTR10501-03-02,02/29/2020,19:00:00,0000129696
14 ST,IRTR10501-03-02,02/29/2020,23:00:00,0000129959
14 ST,IRTR10501-03-02,03/01/2020,03:00:00,0000130072
14 ST,IRTR10501-03-02,03/01/2020,07:00:00,0000130083
14 ST,IRTR10501-03-02,03/01/2020,11:00:00,0000130149
14 ST,IRTR10501-03-02,03/01/2020,15:00:00,0000130372
14 ST,IRTR10501-03-02,03/01/2020,19:00:00,0000130673
14 ST,IRTR10501-03-02,03/01/2020,23:00:00,0000130868
14 ST,IRTR10501-03-02,03/02/2020,03:00:00,0000130916
14 ST,IRTR10501-03-02,03/02/2020,07:00:00,0000130931
14 ST,IRTR10501-03-02,03/02/2020,11:00:00,0000131275
14 ST,IRTR10501-03-02,03/02/2020,15:00:00,0000131501
14 ST,IRTR10501-03-02,03/02/2020,19:00:00,0000131968
14 ST,IRTR10501-03-02,03/02/2020,23:00:00,0000132274
14 ST,IRTR10501-03-02,03/03/2020,03:00:00,0000132325
14 ST,IRTR10501-03-02,03/03/2020,07:00:00,0000132342
14 ST,IRTR10501-03-02,03/03/2020,11:00:00,0000132695
14 ST,IRTR10501-03-02,03/03/2020,15:00:00,0000133002
14 ST,IRTR10501-03-02,03/03/2020,19:00:00,0000133711
14 ST,IRTR10501-03-02,03/03/2020,23:00:00,0000134076
14 ST,IRTR10501-03-02,03/04/2020,03:00:00,0000134128
14 ST,IRTR10501-03-02,03/04/2020,07:00:00,0000134147
14 ST,IRTR10501-03-02,03/04/2020,11:00:00,0000134464
14 ST,IRTR10501-03-02,03/04/2020,15:00:00,0000134715
14 ST,IRTR10501-03-02,03/04/2020,19:00:00,0000135226
14 ST,IRTR10501-03-02,03/04/2020,23:00:00,0000135554
14 ST,IRTR10501-03-02,03/05/2020,03:00:00,0000135616
14 ST,IRTR10501-03-02,03/05/2020,07:00:00,0000135631
14 ST,IRTR10501-03-02,03/05/2020,11:00:00,0000135948
14 ST,IRTR10501-03-02,03/05/2020,15:00:00,0000136192
14 ST,IRTR10501-03-02,03/05/2020,19:00:00,0000136689
14 ST,IRTR10501-03-02,03/05/2020,23:00:00,0000136973
14 ST,IRTR10501-03-02,03/06/2020,03:00:00,0000137039
14 ST,IRTR10501-03-02,03/06/2020,07:00:00,0000137060
14 ST,IRTR10501-03-02,03/06/2020,11:00:00,0000137367
14 ST,IRTR10501-03-02,03/06/2020,15:00:00,0000137651
14 ST,IRTR10501-03-02,03/06/2020,19:00:00,0000138084
14 ST,IRTR10501-03-02,03/06/2020,23:00:00,0000138337
14 ST,IRTR10501-06-00,02/29/2020,03:00:00,0006801866
14 ST,IRTR10501-06-00,02/29/2020,07:00:00,0006801871
14 ST,IRTR10501-06-00,02/29/2020,11:00:00,0006801925
14 ST,IRTR10501-06-00,02/29/2020,15:00:00,0006802026
14 ST,IRTR10501-06-00,02/29/2020,19:00:00,0006802181
14 ST,IRTR10501-06-00,02/29/2020,23:00:00,0006802291
14 ST,IRTR10501-06-00,03/01/2020,03:00:00,0006802343
14 ST,IRTR10501-06-00,03/01/2020,07:00:00,0006802347
14 ST,IRTR10501-06-00,03/01/2020,11:00:00,0006802382
14 ST,IRTR10501-06-00,03/01/2020,15:00:00,0006802511
14 ST,IRTR10501-06-00,03/01/2020,19:00:00,0006802669
14 ST,IRTR10501-06-00,03/01/2020,23:00:00,0006802780
14 ST,IRTR10501-06-00,03/02/2020,03:00:00,0006802803
14 ST,IRTR10501-06-00,03/02/2020,07:00:00,0006802818
14 ST,IRTR10501-06-00,03/02/2020,11:00:00,0006803013
14 ST,IRTR10501-06-00,03/02/2020,15:00:00,0006803154
14 ST,IRTR10501-06-00,03/02/2020,19:00:00,0006803478
14 ST,IRTR10501-06-00,03/02/2020,23:00:00,0006803708
14 ST,IRTR10501-06-00,03/03/2020,03:00:00,0006803737
14 ST,IRTR10501-06-00,03/03/2020,07:00:00,0006803758
14 ST,IRTR10501-06-00,03/03/2020,11:00:00,0006803947
14 ST,IRTR10501-06-00,03/03/2020,15:00:00,0006804026
14 ST,IRTR10501-06-00,03/03/2020,19:00:00,0006804057
14 ST,IRTR10501-06-00,03/03/2020,23:00:00,0006804243
14 ST,IRTR10501-06-00,03/04/2020,03:00:00,0006804277
14 ST,IRTR10501-06-00,03/04/2020,07:00:00,0006804300
14 ST,IRTR10501-06-00,03/04/2020,11:00:00,0006804510
14 ST,IRTR10501-06-00,03/04/2020,15:00:00,0006804653
14 ST,IRTR10501-06-00,03/04/2020,19:00:00,0006804987
14 ST,IRTR10501-06-00,03/04/2020,23:00:00,0006805206
14 ST,IRTR10501-06-00,03/05/2020,03:00:00,0006805239
14 ST,IRTR10501-06-00,03/05/2020,07:00:00,0006805253
14 ST,IRTR10501-06-00,03/05/2020,11:00:00,0006805471
14 ST,IRTR10501-06-00,03/05/2020,15:00:00,0006805628
14 ST,IRTR10501-06-00,03/05/2020,19:00:00,0006805945
14 ST,IRTR10501-06-00,03/05/2020,23:00:00,0006806158
14 ST,IRTR10501-06-00,03/06/2020,03:00:00,0006806196
14 ST,IRTR10501-06-00,03/06/2020,07:00:00,0006806203
14 ST,IRTR10501-06-00,03/06/2020,11:00:00,0006806379
14 ST,IRTR10501-06-00,03/06/2020,15:00:00,0006806540
14 ST,IRTR10501-06-00,03/06/2020,19:00:00,0006806820
14 ST,IRTR10501-06-00,03/06/2020,23:00:00,0006806959
14 ST,INDR17501-00-00,03/07/2020,00:00:00,0000583810
14 ST,INDR17501-00-00,03/07/2020,04:00:00,0000583907
14 ST,INDR17501-00-00,03/07/2020,08:00:00,0000583955
14 ST,INDR17501-00-00,03/07/2020,12:00:00,0000584126
14 ST,INDR17501-00-00,03/07/2020,16:00:00,0000584499
14 ST,INDR17501-00-00,03/07/2020,20:00:00,0000584936
