BROAD CHANNEL,INDR41500-00-02,02/18/2020,16:00:00,0000295896
BROAD CHANNEL,INDR41500-00-02,02/18/2020,20:00:00,0000295897
BROAD CHANNEL,INDR41500-00-02,02/19/2020,00:00:00,0000295899
BROAD CHANNEL,INDR41500-00-02,02/19/2020,04:00:00,0000295899
BROAD CHANNEL,INDR41500-00-02,02/19/2020,08:00:00,0000295918
BROAD CHANNEL,INDR41500-00-02,02/19/2020,12:00:00,0000295924
BROAD CHANNEL,INDR41500-00-02,02/19/2020,16:00:00,0000295933
BROAD CHANNEL,INDR41500-00-02,02/19/2020,20:00:00,0000295934
BROAD CHANNEL,INDR41500-00-02,02/20/2020,00:00:00,0000295935
BROAD CHANNEL,INDR41500-00-02,02/20/2020,04:00:00,0000295937
BROAD CHANNEL,INDR41500-00-02,02/20/2020,08:00:00,0000295957
BROAD CHANNEL,INDR41500-00-02,02/20/2020,12:00:00,0000295962
BROAD CHANNEL,INDR41500-00-02,02/20/2020,16:00:00,0000295965
BROAD CHANNEL,INDR41500-00-02,02/20/2020,20:00:00,0000295970
BROAD CHANNEL,INDR41500-00-02,02/21/2020,00:00:00,0000295970
BROAD CHANNEL,INDR41500-00-02,02/21/2020,04:00:00,0000295970
BROAD CHANNEL,INDR41500-00-02,02/21/2020,08:00:00,0000295993
BROAD CHANNEL,INDR41500-00-02,02/21/2020,12:00:00,0000296001
BROAD CHANNEL,INDR41500-00-02,02/21/2020,16:00:00,0000296006
BROAD CHANNEL,INDR41500-00-02,02/21/2020,20:00:00,0000296007
BROAD CHANNEL,INDR41500-00-00,02/22/2020,00:00:00,0000092954
BROAD CHANNEL,INDR41500-00-00,02/22/2020,04:00:00,0000092954
BROAD CHANNEL,INDR41500-00-00,02/22/2020,08:00:00,0000092960
BROAD CHANNEL,INDR41500-00-00,02/22/2020,12:00:00,0000092965
BROAD CHANNEL,INDR41500-00-00,02/22/2020,16:00:00,0000092971
BROAD CHANNEL,INDR41500-00-00,02/22/2020,20:00:00,0000092977
BROAD CHANNEL,INDR41500-00-00,02/23/2020,00:00:00,0000092978
BROAD CHANNEL,INDR41500-00-00,02/23/2020,04:00:00,0000092980
BROAD CHANNEL,INDR41500-00-00,02/23/2020,08:00:00,0000092984
BROAD CHANNEL,INDR41500-00-00,02/23/2020,12:00:00,0000092990
BROAD CHANNEL,INDR41500-00-00,02/23/2020,16:00:00,0000092997
BROAD CHANNEL,INDR41500-00-00,02/23/2020,20:00:00,0000093002
BROAD CHANNEL,INDR41500-00-00,02/24/2020,00:00:00,0000093005
BROAD CHANNEL,INDR41500-00-00,02/24/2020,04:00:00,0000093007
BROAD CHANNEL,INDR41500-00-00,02/24/2020,08:00:00,0000093056
BROAD CHANNEL,INDR41500-00-00,02/24/2020,12:00:00,0000093072
BROAD CHANNEL,INDR41500-00-00,02/24/2020,16:00:00,0000093079
BROAD CHANNEL,INDR41500-00-00,02/24/2020,20:00:00,0000093082
BROAD CHANNEL,INDR41500-00-00,02/25/2020,00:00:00,0000093085
BROAD CHANNEL,INDR41500-00-00,02/25/2020,04:00:00,0000093086
BROAD CHANNEL,INDR41500-00-00,02/25/2020,08:00:00,0000093149
BROAD CHANNEL,INDR41500-00-00,02/25/2020,12:00:00,0000093166
BROAD CHANNEL,INDR41500-00-00,02/25/2020,16:00:00,0000093176
BROAD CHANNEL,INDR41500-00-00,02/25/2020,20:00:00,0000093184
BROAD CHANNEL,INDR41500-00-00,02/26/2020,00:00:00,0000093186
BROAD CHANNEL,INDR41500-00-00,02/26/2020,04:00:00,0000093190
BROAD CHANNEL,INDR41500-00-00,02/26/2020,08:00:00,0000093247
BROAD CHANNEL,INDR41500-00-00,02/26/2020,12:00:00,0000093262
BROAD CHANNEL,INDR41500-00-00,02/26/2020,16:00:00,0000093279
BROAD CHANNEL,INDR41500-00-00,02/26/2020,20:00:00,0000093286
BROAD CHANNEL,INDR41500-00-00,02/27/2020,00:00:00,0000093290
BROAD CHANNEL,INDR41500-00-00,02/27/2020,04:00:00,0000093291
BROAD CHANNEL,INDR41500-00-00,02/27/2020,08:00:00,0000093344
BROAD CHANNEL,INDR41500-00-00,02/27/2020,12:00:00,0000093361
BROAD CHANNEL,INDR41500-00-00,02/27/2020,16:00:00,0000093371
BROAD CHANNEL,INDR41500-00-00,02/27/2020,20:00:00,0000093383
BROAD CHANNEL,INDR41500-00-00,02/28/2020,00:00:00,0000093386
BROAD CHANNEL,INDR41500-00-00,02/28/2020,04:00:00,0000093387
BROAD CHANNEL,INDR41500-00-00,02/28/2020,08:00:00,0000093430
BROAD CHANNEL,INDR41500-00-00,02/28/2020,12:00:00,0000093457
BROAD CHANNEL,INDR41500-00-00,02/28/2020,16:00:00,0000093477
BROAD CHANNEL,INDR41500-00-00,02/28/2020,20:00:00,0000093487
BROAD CHANNEL,INDR41500-00-01,02/22/2020,00:00:00,0001087136
BROAD CHANNEL,INDR41500-00-01,02/22/2020,04:00:00,0001087136
BROAD CHANNEL,INDR41500-00-01,02/22/2020,08:00:00,0001087146
BROAD CHANNEL,INDR41500-00-01,02/22/2020,12:00:00,0001087159
BROAD CHANNEL,INDR41500-00-01,02/22/2020,16:00:00,0001087179
BROAD CHANNEL,INDR41500-00-01,02/22/2020,20:00:00,0001087190
BROAD CHANNEL,INDR41500-00-01,02/23/2020,00:00:00,0001087201
BROAD CHANNEL,INDR41500-00-01,02/23/2020,04:00:00,0001087203
BROAD CHANNEL,INDR41500-00-01,02/23/2020,08:00:00,0001087213
BROAD CHANNEL,INDR41500-00-01,02/23/2020,12:00:00,0001087223
BROAD CHANNEL,INDR41500-00-01,02/23/2020,16:00:00,0001087230
BROAD CHANNEL,INDR41500-00-01,02/23/2020,20:00:00,0001087248
BROAD CHANNEL,INDR41500-00-01,02/24/2020,00:00:00,0001087256
BROAD CHANNEL,INDR41500-00-01,02/24/2020,04:00:00,0001087257
BROAD CHANNEL,INDR41500-00-01,02/24/2020,08:00:00,0001087354
BROAD CHANNEL,INDR41500-00-01,02/24/2020,12:00:00,0001087403
BROAD CHANNEL,INDR41500-00-01,02/24/2020,16:00:00,0001087431
BROAD CHANNEL,INDR41500-00-01,02/24/2020,20:00:00,0001087444
BROAD CHANNEL,INDR41500-00-01,02/25/2020,00:00:00,0001087452
BROAD CHANNEL,INDR41500-00-01,02/25/2020,04:00:00,0001087453
BROAD CHANNEL,INDR41500-00-01,02/25/2020,08:00:00,0001087544
BROAD CHANNEL,INDR41500-00-01,02/25/2020,12:00:00,0001087597
BROAD CHANNEL,INDR41500-00-01,02/25/2020,16:00:00,0001087621
BROAD CHANNEL,INDR41500-00-01,02/25/2020,20:00:00,0001087634
BROAD CHANNEL,INDR41500-00-01,02/26/2020,00:00:00,0001087643
BROAD CHANNEL,INDR41500-00-01,02/26/2020,04:00:00,0001087645
BROAD CHANNEL,INDR41500-00-01,02/26/2020,08:00:00,0001087737
BROAD CHANNEL,INDR41500-00-01,02/26/2020,12:00:00,0001087789
BROAD CHANNEL,INDR41500-00-01,02/26/2020,16:00:00,0001087817
BROAD CHANNEL,INDR41500-00-01,02/26/2020,20:00:00,0001087837
BROAD CHANNEL,INDR41500-00-01,02/27/2020,00:00:00,0001087846
BROAD CHANNEL,INDR41500-00-01,02/27/2020,04:00:00,0001087847
BROAD CHANNEL,INDR41500-00-01,02/27/2020,08:00:00,0001087941
BROAD CHANNEL,INDR41500-00-01,02/27/2020,12:00:00,0001087986
BROAD CHANNEL,INDR41500-00-01,02/27/2020,16:00:00,0001088014
BROAD CHANNEL,INDR41500-00-01,02/27/2020,20:00:00,0001088026
BROAD CHANNEL,INDR41500-00-01,02/28/2020,00:00:00,0001088031
BROAD CHANNEL,INDR41500-00-01,02/28/2020,04:00:00,0001088035
BROAD CHANNEL,INDR41500-00-01,02/28/2020,08:00:00,0001088120
BROAD CHANNEL,INDR41500-00-01,02/28/2020,12:00:00,0001088156
BROAD CHANNEL,INDR41500-00-01,02/28/2020,16:00:00,0001088177
BROAD CHANNEL,INDR41500-00-01,02/28/2020,20:00:00,0001088197
BROAD CHANNEL,INDR41500-00-02,02/22/2020,00:00:00,0000296007
BROAD CHANNEL,INDR41500-00-02,02/22/2020,04:00:00,0000296008
BROAD CHANNEL,INDR41500-00-02,02/22/2020,08:00:00,0000296008
BROAD CHANNEL,INDR41500-00-02,02/22/2020,12:00:00,0000296010
BROAD CHANNEL,INDR41500-00-02,02/22/2020,16:00:00,0000296019
BROAD CHANNEL,INDR41500-00-02,02/22/2020,20:00:00,0000296023
BROAD CHANNEL,INDR41500-00-02,02/23/2020,00:00:00,0000296025
BROAD CHANNEL,INDR41500-00-02,02/23/2020,04:00:00,0000296025
BROAD CHANNEL,INDR41500-00-02,02/23/2020,08:00:00,0000296027
BROAD CHANNEL,INDR41500-00-02,02/23/2020,12:00:00,0000296032
BROAD CHANNEL,INDR41500-00-02,02/23/2020,16:00:00,0000296038
BROAD CHANNEL,INDR41500-00-02,02/23/2020,20:00:00,0000296044
BROAD CHANNEL,INDR41500-00-02,02/24/2020,00:00:00,0000296046
BROAD CHANNEL,INDR41500-00-02,02/24/2020,04:00:00,0000296047
BROAD CHANNEL,INDR41500-00-02,02/24/2020,08:00:00,0000296068
BROAD CHANNEL,INDR41500-00-02,02/24/2020,12:00:00,0000296078
BROAD CHANNEL,INDR41500-00-02,02/24/2020,16:00:00,0000296084
BROAD CHANNEL,INDR41500-00-02,02/24/2020,20:00:00,0000296087
BROAD CHANNEL,INDR41500-00-02,02/25/2020,00:00:00,0000296091
BROAD CHANNEL,INDR41500-00-02,02/25/2020,04:00:00,0000296091
BROAD CHANNEL,INDR41500-00-02,02/25/2020,08:00:00,0000296107
BROAD CHANNEL,INDR41500-00-02,02/25/2020,12:00:00,0000296115
BROAD CHANNEL,INDR41500-00-02,02/25/2020,16:00:00,0000296119
BROAD CHANNEL,INDR41500-00-02,02/25/2020,20:00:00,0000296120
BROAD CHANNEL,INDR41500-00-02,02/26/2020,00:00:00,0000296124
BROAD CHANNEL,INDR41500-00-02,02/26/2020,04:00:00,0000296125
BROAD CHANNEL,INDR41500-00-02,02/26/2020,08:00:00,0000296141
BROAD CHANNEL,INDR41500-00-02,02/26/2020,12:00:00,0000296147
BROAD CHANNEL,INDR41500-00-02,02/26/2020,16:00:00,0000296152
BROAD CHANNEL,INDR41500-00-02,02/26/2020,20:00:00,0000296154
BROAD CHANNEL,INDR41500-00-02,02/27/2020,00:00:00,0000296155
BROAD CHANNEL,INDR41500-00-02,02/27/2020,04:00:00,0000296156
BROAD CHANNEL,INDR41500-00-02,02/27/2020,08:00:00,0000296173
BROAD CHANNEL,INDR41500-00-02,02/27/2020,12:00:00,0000296180
BROAD CHANNEL,INDR41500-00-02,02/27/2020,16:00:00,0000296186
BROAD CHANNEL,INDR41500-00-02,02/27/2020,20:00:00,0000296188
BROAD CHANNEL,INDR41500-00-02,02/28/2020,00:00:00,0000296189
BROAD CHANNEL,INDR41500-00-02,02/28/2020,04:00:00,0000296189
BROAD CHANNEL,INDR41500-00-02,02/28/2020,08:00:00,0000296207
BROAD CHANNEL,INDR41500-00-02,02/28/2020,12:00:00,0000296214
BROAD CHANNEL,INDR41500-00-02,02/28/2020,16:00:00,0000296222
BROAD CHANNEL,INDR41500-00-02,02/28/2020,20:00:00,0000296223
BROAD CHANNEL,INDR41500-00-00,02/29/2020,00:00:00,0000093492
BROAD CHANNEL,INDR41500-00-00,02/29/2020,04:00:00,0000093494
BROAD CHANNEL,INDR41500-00-00,02/29/2020,08:00:00,0000093507
BROAD CHANNEL,INDR41500-00-00,02/29/2020,12:00:00,0000093509
BROAD CHANNEL,INDR41500-00-00,02/29/2020,16:00:00,0000093519
BROAD CHANNEL,INDR41500-00-00,02/29/2020,20:00:00,0000093531
BROAD CHANNEL,INDR41500-00-00,03/01/2020,00:00:00,0000093538
BROAD CHANNEL,INDR41500-00-00,03/01/2020,04:00:00,0000093542
BROAD CHANNEL,INDR41500-00-00,03/01/2020,08:00:00,0000093545
BROAD CHANNEL,INDR41500-00-00,03/01/2020,12:00:00,0000093551
BROAD CHANNEL,INDR41500-00-00,03/01/2020,16:00:00,0000093554
BROAD CHANNEL,INDR41500-00-00,03/01/2020,20:00:00,0000093562
BROAD CHANNEL,INDR41500-00-00,03/02/2020,00:00:00,0000093565
BROAD CHANNEL,INDR41500-00-00,03/02/2020,04:00:00,0000093566
BROAD CHANNEL,INDR41500-00-00,03/02/2020,08:00:00,0000093620
BROAD CHANNEL,INDR41500-00-00,03/02/2020,12:00:00,0000093645
BROAD CHANNEL,INDR41500-00-00,03/02/2020,16:00:00,0000093656
BROAD CHANNEL,INDR41500-00-00,03/02/2020,20:00:00,0000093670
BROAD CHANNEL,INDR41500-00-00,03/03/2020,00:00:00,0000093676
BROAD CHANNEL,INDR41500-00-00,03/03/2020,04:00:00,0000093677
BROAD CHANNEL,INDR41500-00-00,03/03/2020,08:00:00,0000093744
BROAD CHANNEL,INDR41500-00-00,03/03/2020,12:00:00,0000093761
BROAD CHANNEL,INDR41500-00-00,03/03/2020,16:00:00,0000093770
BROAD CHANNEL,INDR41500-00-00,03/03/2020,20:00:00,0000093779
BROAD CHANNEL,INDR41500-00-00,03/04/2020,00:00:00,0000093782
BROAD CHANNEL,INDR41500-00-00,03/04/2020,04:00:00,0000093782
BROAD CHANNEL,INDR41500-00-00,03/04/2020,08:00:00,0000093831
BROAD CHANNEL,INDR41500-00-00,03/04/2020,12:00:00,0000093852
BROAD CHANNEL,INDR41500-00-00,03/04/2020,16:00:00,0000093868
BROAD CHANNEL,INDR41500-00-00,03/04/2020,20:00:00,0000093883
BROAD CHANNEL,INDR41500-00-00,03/05/2020,00:00:00,0000093887
BROAD CHANNEL,INDR41500-00-00,03/05/2020,04:00:00,0000093888
BROAD CHANNEL,INDR41500-00-00,03/05/2020,08:00:00,0000093952
BROAD CHANNEL,INDR41500-00-00,03/05/2020,12:00:00,0000093982
BROAD CHANNEL,INDR41500-00-00,03/05/2020,16:00:00,0000093989
BROAD CHANNEL,INDR41500-00-00,03/05/2020,20:00:00,0000093995
BROAD CHANNEL,INDR41500-00-00,03/06/2020,00:00:00,0000093998
BROAD CHANNEL,INDR41500-00-00,03/06/2020,04:00:00,0000094001
BROAD CHANNEL,INDR41500-00-00,03/06/2020,08:00:00,0000094046
BROAD CHANNEL,INDR41500-00-00,03/06/2020,12:00:00,0000094065
BROAD CHANNEL,INDR41500-00-00,03/06/2020,16:00:00,0000094085
BROAD CHANNEL,INDR41500-00-00,03/06/2020,20:00:00,0000094102
BROAD CHANNEL,INDR41500-00-01,02/29/2020,00:00:00,0001088203
BROAD CHANNEL,INDR41500-00-01,02/29/2020,04:00:00,0001088205
BROAD CHANNEL,INDR41500-00-01,02/29/2020,08:00:00,0001088216
BROAD CHANNEL,INDR41500-00-01,02/29/2020,12:00:00,0001088232
BROAD CHANNEL,INDR41500-00-01,02/29/2020,16:00:00,0001088245
BROAD CHANNEL,INDR41500-00-01,02/29/2020,20:00:00,0001088265
BROAD CHANNEL,INDR41500-00-01,03/01/2020,00:00:00,0001088269
BROAD CHANNEL,INDR41500-00-01,03/01/2020,04:00:00,0001088271
BROAD CHANNEL,INDR41500-00-01,03/01/2020,08:00:00,0001088278
BROAD CHANNEL,INDR41500-00-01,03/01/2020,12:00:00,0001088288
BROAD CHANNEL,INDR41500-00-01,03/01/2020,16:00:00,0001088299
BROAD CHANNEL,INDR41500-00-01,03/01/2020,20:00:00,0001088311
BROAD CHANNEL,INDR41500-00-01,03/02/2020,00:00:00,0001088313
BROAD CHANNEL,INDR41500-00-01,03/02/2020,04:00:00,0001088314
BROAD CHANNEL,INDR41500-00-01,03/02/2020,08:00:00,0001088392
BROAD CHANNEL,INDR41500-00-01,03/02/2020,12:00:00,0001088437
BROAD CHANNEL,INDR41500-00-01,03/02/2020,16:00:00,0001088458
BROAD CHANNEL,INDR41500-00-01,03/02/2020,20:00:00,0001088475
BROAD CHANNEL,INDR41500-00-01,03/03/2020,00:00:00,0001088481
BROAD CHANNEL,INDR41500-00-01,03/03/2020,04:00:00,0001088482
BROAD CHANNEL,INDR41500-00-01,03/03/2020,08:00:00,0001088564
BROAD CHANNEL,INDR41500-00-01,03/03/2020,12:00:00,0001088601
BROAD CHANNEL,INDR41500-00-01,03/03/2020,16:00:00,0001088626
BROAD CHANNEL,INDR41500-00-01,03/03/2020,20:00:00,0001088646
BROAD CHANNEL,INDR41500-00-01,03/04/2020,00:00:00,0001088653
BROAD CHANNEL,INDR41500-00-01,03/04/2020,04:00:00,0001088654
BROAD CHANNEL,INDR41500-00-01,03/04/2020,08:00:00,0001088737
BROAD CHANNEL,INDR41500-00-01,03/04/2020,12:00:00,0001088773
BROAD CHANNEL,INDR41500-00-01,03/04/2020,16:00:00,0001088794
BROAD CHANNEL,INDR41500-00-01,03/04/2020,20:00:00,0001088807
BROAD CHANNEL,INDR41500-00-01,03/05/2020,00:00:00,0001088816
BROAD CHANNEL,INDR41500-00-01,03/05/2020,04:00:00,0001088816
BROAD CHANNEL,INDR41500-00-01,03/05/2020,08:00:00,0001088903
BROAD CHANNEL,INDR41500-00-01,03/05/2020,12:00:00,0001088949
BROAD CHANNEL,INDR41500-00-01,03/05/2020,16:00:00,0001088974
BROAD CHANNEL,INDR41500-00-01,03/05/2020,20:00:00,0001088988
BROAD CHANNEL,INDR41500-00-01,03/06/2020,00:00:00,0001089002
BROAD CHANNEL,INDR41500-00-01,03/06/2020,04:00:00,0001089004
BROAD CHANNEL,INDR41500-00-01,03/06/2020,08:00:00,0001089087
BROAD CHANNEL,INDR41500-00-01,03/06/2020,12:00:00,0001089134
BROAD CHANNEL,INDR41500-00-01,03/06/2020,16:00:00,0001089150
BROAD CHANNEL,INDR41500-00-01,03/06/2020,20:00:00,0001089163
BROAD CHANNEL,INDR41500-00-02,02/29/2020,00:00:00,0000296224
BROAD CHANNEL,INDR41500-00-02,02/29/2020,04:00:00,0000296226
BROAD CHANNEL,INDR41500-00-02,02/29/2020,08:00:00,0000296229
BROAD CHANNEL,INDR41500-00-02,02/29/2020,12:00:00,0000296234
BROAD CHANNEL,INDR41500-00-02,02/29/2020,16:00:00,0000296238
BROAD CHANNEL,INDR41500-00-02,02/29/2020,20:00:00,0000296245
BROAD CHANNEL,INDR41500-00-02,03/01/2020,00:00:00,0000296247
BROAD CHANNEL,INDR41500-00-02,03/01/2020,04:00:00,0000296247
BROAD CHANNEL,INDR41500-00-02,03/01/2020,08:00:00,0000296248
BROAD CHANNEL,INDR41500-00-02,03/01/2020,12:00:00,0000296250
BROAD CHANNEL,INDR41500-00-02,03/01/2020,16:00:00,0000296253
BROAD CHANNEL,INDR41500-00-02,03/01/2020,20:00:00,0000296258
BROAD CHANNEL,INDR41500-00-02,03/02/2020,00:00:00,0000296261
BROAD CHANNEL,INDR41500-00-02,03/02/2020,04:00:00,0000296261
BROAD CHANNEL,INDR41500-00-02,03/02/2020,08:00:00,0000296278
BROAD CHANNEL,INDR41500-00-02,03/02/2020,12:00:00,0000296285
BROAD CHANNEL,INDR41500-00-02,03/02/2020,16:00:00,0000296286
BROAD CHANNEL,INDR41500-00-02,03/02/2020,20:00:00,0000296288
BROAD CHANNEL,INDR41500-00-02,03/03/2020,00:00:00,0000296289
BROAD CHANNEL,INDR41500-00-02,03/03/2020,04:00:00,0000296290
BROAD CHANNEL,INDR41500-00-02,03/03/2020,08:00:00,0000296306
BROAD CHANNEL,INDR41500-00-02,03/03/2020,12:00:00,0000296318
BROAD CHANNEL,INDR41500-00-02,03/03/2020,16:00:00,0000296321
BROAD CHANNEL,INDR41500-00-02,03/03/2020,20:00:00,0000296323
BROAD CHANNEL,INDR41500-00-02,03/04/2020,00:00:00,0000296325
BROAD CHANNEL,INDR41500-00-02,03/04/2020,04:00:00,0000296325
BROAD CHANNEL,INDR41500-00-02,03/04/2020,08:00:00,0000296347
BROAD CHANNEL,INDR41500-00-02,03/04/2020,12:00:00,0000296355
BROAD CHANNEL,INDR41500-00-02,03/04/2020,16:00:00,0000296367
BROAD CHANNEL,INDR41500-00-02,03/04/2020,20:00:00,0000296370
BROAD CHANNEL,INDR41500-00-02,03/05/2020,00:00:00,0000296374
BROAD CHANNEL,INDR41500-00-02,03/05/2020,04:00:00,0000296374
BROAD CHANNEL,INDR41500-00-02,03/05/2020,08:00:00,0000296384
BROAD CHANNEL,INDR41500-00-02,03/05/2020,12:00:00,0000296386
BROAD CHANNEL,INDR41500-00-02,03/05/2020,16:00:00,0000296390
BROAD CHANNEL,INDR41500-00-02,03/05/2020,20:00:00,0000296393
BROAD CHANNEL,INDR41500-00-02,03/06/2020,00:00:00,0000296394
BROAD CHANNEL,INDR41500-00-02,03/06/2020,04:00:00,0000296394
BROAD CHANNEL,INDR41500-00-02,03/06/2020,08:00:00,0000296404
BROAD CHANNEL,INDR41500-00-02,03/06/2020,12:00:00,0000296412
BROAD CHANNEL,INDR41500-00-02,03/06/2020,16:00:00,0000296414
BROAD CHANNEL,INDR41500-00-02,03/06/2020,20:00:00,0000296418
BROAD CHANNEL,INDR41500-00-00,03/07/2020,00:00:00,0000094106
BROAD CHANNEL,INDR41500-00-00,03/07/2020,04:00:00,0000094106
BROAD CHANNEL,INDR41500-00-00,03/07/2020,08:00:00,0000094112
BROAD CHANNEL,INDR41500-00-00,03/07/2020,12:00:00,0000094114
BROAD CHANNEL,INDR41500-00-00,03/07/2020,16:00:00,0000094125
BROAD CHANNEL,INDR41500-00-00,03/07/2020,20:00:00,0000094132
BROAD CHANNEL,INDR41500-00-00,03/08/2020,00:00:00,0000094135
BROAD CHANNEL,INDR41500-00-00,03/08/2020,05:00:00,0000094137
BROAD CHANNEL,INDR41500-00-00,03/08/2020,09:00:00,0000094143
BROAD CHANNEL,INDR41500-00-00,03/08/2020,13:00:00,0000094147
BROAD CHANNEL,INDR41500-00-00,03/08/2020,17:00:00,0000094149
BROAD CHANNEL,INDR41500-00-00,03/08/2020,21:00:00,0000094154
BROAD CHANNEL,INDR41500-00-00,03/09/2020,01:00:00,0000094155
BROAD CHANNEL,INDR41500-00-00,03/09/2020,05:00:00,0000094158
BROAD CHANNEL,INDR41500-00-00,03/09/2020,09:00:00,0000094220
BROAD CHANNEL,INDR41500-00-00,03/09/2020,13:00:00,0000094234
BROAD CHANNEL,INDR41500-00-00,03/09/2020,17:00:00,0000094248
BROAD CHANNEL,INDR41500-00-00,03/09/2020,21:00:00,0000094261
BROAD CHANNEL,INDR41500-00-00,03/10/2020,01:00:00,0000094264
BROAD CHANNEL,INDR41500-00-00,03/10/2020,05:00:00,0000094270
BROAD CHANNEL,INDR41500-00-00,03/10/2020,09:00:00,0000094333
BROAD CHANNEL,INDR41500-00-00,03/10/2020,13:00:00,0000094346
BROAD CHANNEL,INDR41500-00-00,03/10/2020,17:00:00,0000094359
BROAD CHANNEL,INDR41500-00-00,03/10/2020,21:00:00,0000094370
BROAD CHANNEL,INDR41500-00-00,03/11/2020,01:00:00,0000094371
BROAD CHANNEL,INDR41500-00-00,03/11/2020,05:00:00,0000094376
BROAD CHANNEL,INDR41500-00-00,03/11/2020,09:00:00,0000094426
BROAD CHANNEL,INDR41500-00-00,03/11/2020,13:00:00,0000094436
BROAD CHANNEL,INDR41500-00-00,03/11/2020,17:00:00,0000094448
BROAD CHANNEL,INDR41500-00-00,03/11/2020,21:00:00,0000094453
BROAD CHANNEL,INDR41500-00-00,03/12/2020,01:00:00,0000094461
BROAD CHANNEL,INDR41500-00-00,03/12/2020,05:00:00,0000094464
BROAD CHANNEL,INDR41500-00-00,03/12/2020,09:00:00,0000094513
BROAD CHANNEL,INDR41500-00-00,03/12/2020,13:00:00,0000094532
BROAD CHANNEL,INDR41500-00-00,03/12/2020,17:00:00,0000094544
BROAD CHANNEL,INDR41500-00-00,03/12/2020,21:00:00,0000094548
BROAD CHANNEL,INDR41500-00-00,03/13/2020,01:00:00,0000094551
BROAD CHANNEL,INDR41500-00-00,03/13/2020,05:00:00,0000094559
BROAD CHANNEL,INDR41500-00-00,03/13/2020,09:00:00,0000094603
BROAD CHANNEL,INDR41500-00-00,03/13/2020,13:00:00,0000094607
BROAD CHANNEL,INDR41500-00-00,03/13/2020,17:00:00,0000094623
BROAD CHANNEL,INDR41500-00-00,03/13/2020,21:00:00,0000094632
BROAD CHANNEL,INDR41500-00-01,03/07/2020,00:00:00,0001089169
BROAD CHANNEL,INDR41500-00-01,03/07/2020,04:00:00,0001089172
BROAD CHANNEL,INDR41500-00-01,03/07/2020,08:00:00,0001089177
BROAD CHANNEL,INDR41500-00-01,03/07/2020,12:00:00,0001089194
BROAD CHANNEL,INDR41500-00-01,03/07/2020,16:00:00,0001089209
BROAD CHANNEL,INDR41500-00-01,03/07/2020,20:00:00,0001089219
BROAD CHANNEL,INDR41500-00-01,03/08/2020,00:00:00,0001089222
BROAD CHANNEL,INDR41500-00-01,03/08/2020,05:00:00,0001089224
BROAD CHANNEL,INDR41500-00-01,03/08/2020,09:00:00,0001089230
BROAD CHANNEL,INDR41500-00-01,03/08/2020,13:00:00,0001089235
BROAD CHANNEL,INDR41500-00-01,03/08/2020,17:00:00,0001089240
BROAD CHANNEL,INDR41500-00-01,03/08/2020,21:00:00,0001089254
BROAD CHANNEL,INDR41500-00-01,03/09/2020,01:00:00,0001089256
BROAD CHANNEL,INDR41500-00-01,03/09/2020,05:00:00,0001089266
BROAD CHANNEL,INDR41500-00-01,03/09/2020,09:00:00,0001089358
BROAD CHANNEL,INDR41500-00-01,03/09/2020,13:00:00,0001089380
BROAD CHANNEL,INDR41500-00-01,03/09/2020,17:00:00,0001089410
BROAD CHANNEL,INDR41500-00-01,03/09/2020,21:00:00,0001089422
BROAD CHANNEL,INDR41500-00-01,03/10/2020,01:00:00,0001089427
BROAD CHANNEL,INDR41500-00-01,03/10/2020,05:00:00,0001089435
BROAD CHANNEL,INDR41500-00-01,03/10/2020,09:00:00,0001089542
BROAD CHANNEL,INDR41500-00-01,03/10/2020,13:00:00,0001089566
BROAD CHANNEL,INDR41500-00-01,03/10/2020,17:00:00,0001089578
BROAD CHANNEL,INDR41500-00-01,03/10/2020,21:00:00,0001089590
BROAD CHANNEL,INDR41500-00-01,03/11/2020,01:00:00,0001089594
BROAD CHANNEL,INDR41500-00-01,03/11/2020,05:00:00,0001089605
BROAD CHANNEL,INDR41500-00-01,03/11/2020,09:00:00,0001089688
BROAD CHANNEL,INDR41500-00-01,03/11/2020,13:00:00,0001089712
BROAD CHANNEL,INDR41500-00-01,03/11/2020,17:00:00,0001089730
BROAD CHANNEL,INDR41500-00-01,03/11/2020,21:00:00,0001089747
BROAD CHANNEL,INDR41500-00-01,03/12/2020,01:00:00,0001089750
BROAD CHANNEL,INDR41500-00-01,03/12/2020,05:00:00,0001089759
BROAD CHANNEL,INDR41500-00-01,03/12/2020,09:00:00,0001089840
BROAD CHANNEL,INDR41500-00-01,03/12/2020,13:00:00,0001089853
BROAD CHANNEL,INDR41500-00-01,03/12/2020,17:00:00,0001089865
BROAD CHANNEL,INDR41500-00-01,03/12/2020,21:00:00,0001089882
BROAD CHANNEL,INDR41500-00-01,03/13/2020,01:00:00,0001089883
BROAD CHANNEL,INDR41500-00-01,03/13/2020,05:00:00,0001089889
BROAD CHANNEL,INDR41500-00-01,03/13/2020,09:00:00,0001089943
BROAD CHANNEL,INDR41500-00-01,03/13/2020,13:00:00,0001089971
BROAD CHANNEL,INDR41500-00-01,03/13/2020,17:00:00,0001089987
BROAD CHANNEL,INDR41500-00-01,03/13/2020,21:00:00,0001089998
BROAD CHANNEL,INDR41500-00-02,03/07/2020,00:00:00,0000296421
BROAD CHANNEL,INDR41500-00-02,03/07/2020,04:00:00,0000296421
