HALSEY ST,BMTR26600-00-01,02/20/2020,11:00:00,0007376525
HALSEY ST,BMTR26600-00-01,02/20/2020,15:00:00,0007376703
HALSEY ST,BMTR26600-00-01,02/20/2020,19:00:00,0007376883
HALSEY ST,BMTR26600-00-01,02/20/2020,23:00:00,0007376960
HALSEY ST,BMTR26600-00-01,02/21/2020,03:00:00,0007376985
HALSEY ST,BMTR26600-00-01,02/21/2020,07:00:00,0007377100
HALSEY ST,BMTR26600-00-01,02/21/2020,11:00:00,0007377523
HALSEY ST,BMTR26600-00-01,02/21/2020,15:00:00,0007377717
HALSEY ST,BMTR26600-00-01,02/21/2020,19:00:00,0007377948
HALSEY ST,BMTR26600-00-01,02/21/2020,23:00:00,0007378056
HALSEY ST,BMTR26600-00-02,02/15/2020,03:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/15/2020,07:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/15/2020,11:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/15/2020,15:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/15/2020,19:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/15/2020,23:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/16/2020,03:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/16/2020,07:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/16/2020,11:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/16/2020,15:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/16/2020,19:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/16/2020,23:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/17/2020,03:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/17/2020,07:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/17/2020,11:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/17/2020,15:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/17/2020,19:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/17/2020,23:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/18/2020,03:00:00,0009115566
HALSEY ST,BMTR26600-00-02,02/18/2020,07:00:00,0009115670
HALSEY ST,BMTR26600-00-02,02/18/2020,11:00:00,0009116180
HALSEY ST,BMTR26600-00-02,02/18/2020,15:00:00,0009116395
HALSEY ST,BMTR26600-00-02,02/18/2020,19:00:00,0009116647
HALSEY ST,BMTR26600-00-02,02/18/2020,23:00:00,0009116734
HALSEY ST,BMTR26600-00-02,02/19/2020,03:00:00,0009116756
HALSEY ST,BMTR26600-00-02,02/19/2020,07:00:00,0009116931
HALSEY ST,BMTR26600-00-02,02/19/2020,11:00:00,0009117578
HALSEY ST,BMTR26600-00-02,02/19/2020,15:00:00,0009117816
HALSEY ST,BMTR26600-00-02,02/19/2020,19:00:00,0009118064
HALSEY ST,BMTR26600-00-02,02/19/2020,23:00:00,0009118187
HALSEY ST,BMTR26600-00-02,02/20/2020,03:00:00,0009118219
HALSEY ST,BMTR26600-00-02,02/20/2020,07:00:00,0009118368
HALSEY ST,BMTR26600-00-02,02/20/2020,11:00:00,0009119025
HALSEY ST,BMTR26600-00-02,02/20/2020,15:00:00,0009119286
HALSEY ST,BMTR26600-00-02,02/20/2020,19:00:00,0009119552
HALSEY ST,BMTR26600-00-02,02/20/2020,23:00:00,0009119652
HALSEY ST,BMTR26600-00-02,02/21/2020,03:00:00,0009119679
HALSEY ST,BMTR26600-00-02,02/21/2020,07:00:00,0009119819
HALSEY ST,BMTR26600-00-02,02/21/2020,11:00:00,0009120429
HALSEY ST,BMTR26600-00-02,02/21/2020,15:00:00,0009120670
HALSEY ST,BMTR26600-00-02,02/21/2020,19:00:00,0009120946
HALSEY ST,BMTR26600-00-02,02/21/2020,23:00:00,0009121074
HALSEY ST,BMTR26600-06-00,02/15/2020,03:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/15/2020,07:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/15/2020,11:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/15/2020,15:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/15/2020,19:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/15/2020,23:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/16/2020,03:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/16/2020,07:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/16/2020,11:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/16/2020,15:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/16/2020,19:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/16/2020,23:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/17/2020,03:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/17/2020,07:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/17/2020,11:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/17/2020,15:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/17/2020,19:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/17/2020,23:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/18/2020,03:00:00,0001777436
HALSEY ST,BMTR26600-06-00,02/18/2020,07:00:00,0001777717
HALSEY ST,BMTR26600-06-00,02/18/2020,11:00:00,0001778698
HALSEY ST,BMTR26600-06-00,02/18/2020,15:00:00,0001778984
HALSEY ST,BMTR26600-06-00,02/18/2020,19:00:00,0001779398
HALSEY ST,BMTR26600-06-00,02/18/2020,23:00:00,0001779468
HALSEY ST,BMTR26600-06-00,02/19/2020,03:00:00,0001779489
HALSEY ST,BMTR26600-06-00,02/19/2020,07:00:00,0001779786
HALSEY ST,BMTR26600-06-00,02/19/2020,11:00:00,0001780722
HALSEY ST,BMTR26600-06-00,02/19/2020,15:00:00,0001781057
HALSEY ST,BMTR26600-06-00,02/19/2020,19:00:00,0001781425
HALSEY ST,BMTR26600-06-00,02/19/2020,23:00:00,0001781568
HALSEY ST,BMTR26600-06-00,02/20/2020,03:00:00,0001781581
HALSEY ST,BMTR26600-06-00,02/20/2020,07:00:00,0001781943
HALSEY ST,BMTR26600-06-00,02/20/2020,11:00:00,0001783046
HALSEY ST,BMTR26600-06-00,02/20/2020,15:00:00,0001783386
HALSEY ST,BMTR26600-06-00,02/20/2020,19:00:00,0001783788
HALSEY ST,BMTR26600-06-00,02/20/2020,23:00:00,0001783944
HALSEY ST,BMTR26600-06-00,02/21/2020,03:00:00,0001783973
HALSEY ST,BMTR26600-06-00,02/21/2020,07:00:00,0001784276
HALSEY ST,BMTR26600-06-00,02/21/2020,11:00:00,0001785235
HALSEY ST,BMTR26600-06-00,02/21/2020,15:00:00,0001785590
HALSEY ST,BMTR26600-06-00,02/21/2020,19:00:00,0001785984
HALSEY ST,BMTR26600-06-00,02/21/2020,23:00:00,0001786148
HALSEY ST,BMTR26600-06-01,02/15/2020,03:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/15/2020,07:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/15/2020,11:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/15/2020,15:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/15/2020,19:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/15/2020,23:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/16/2020,03:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/16/2020,07:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/16/2020,11:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/16/2020,15:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/16/2020,19:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/16/2020,23:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/17/2020,03:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/17/2020,07:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/17/2020,11:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/17/2020,15:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/17/2020,19:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/17/2020,23:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/18/2020,03:00:00,0074115252
HALSEY ST,BMTR26600-06-01,02/18/2020,07:00:00,0074115287
HALSEY ST,BMTR26600-06-01,02/18/2020,11:00:00,0074115435
HALSEY ST,BMTR26600-06-01,02/18/2020,15:00:00,0074115487
HALSEY ST,BMTR26600-06-01,02/18/2020,19:00:00,0074115579
HALSEY ST,BMTR26600-06-01,02/18/2020,23:00:00,0074115609
HALSEY ST,BMTR26600-06-01,02/19/2020,03:00:00,0074115620
HALSEY ST,BMTR26600-06-01,02/19/2020,07:00:00,0074115673
HALSEY ST,BMTR26600-06-01,02/19/2020,11:00:00,0074115847
HALSEY ST,BMTR26600-06-01,02/19/2020,15:00:00,0074115897
HALSEY ST,BMTR26600-06-01,02/19/2020,19:00:00,0074115978
HALSEY ST,BMTR26600-06-01,02/19/2020,23:00:00,0074116012
HALSEY ST,BMTR26600-06-01,02/20/2020,03:00:00,0074116017
HALSEY ST,BMTR26600-06-01,02/20/2020,07:00:00,0074116064
HALSEY ST,BMTR26600-06-01,02/20/2020,11:00:00,0074116218
HALSEY ST,BMTR26600-06-01,02/20/2020,15:00:00,0074116284
HALSEY ST,BMTR26600-06-01,02/20/2020,19:00:00,0074116390
HALSEY ST,BMTR26600-06-01,02/20/2020,23:00:00,0074116426
HALSEY ST,BMTR26600-06-01,02/21/2020,03:00:00,0074116437
HALSEY ST,BMTR26600-06-01,02/21/2020,07:00:00,0074116485
HALSEY ST,BMTR26600-06-01,02/21/2020,11:00:00,0074116647
HALSEY ST,BMTR26600-06-01,02/21/2020,15:00:00,0074116711
HALSEY ST,BMTR26600-06-01,02/21/2020,19:00:00,0074116805
HALSEY ST,BMTR26600-06-01,02/21/2020,23:00:00,0074116843
HALSEY ST,BMTR26601-00-00,02/15/2020,03:00:00,0001666183
HALSEY ST,BMTR26601-00-00,02/15/2020,07:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/15/2020,11:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/15/2020,15:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/15/2020,19:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/15/2020,23:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/16/2020,03:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/16/2020,07:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/16/2020,11:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/16/2020,15:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/16/2020,19:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/16/2020,23:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/17/2020,03:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/17/2020,07:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/17/2020,11:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/17/2020,15:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/17/2020,19:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/17/2020,23:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/18/2020,03:00:00,0001666184
HALSEY ST,BMTR26601-00-00,02/18/2020,07:00:00,0001666190
HALSEY ST,BMTR26601-00-00,02/18/2020,11:00:00,0001666231
HALSEY ST,BMTR26601-00-00,02/18/2020,15:00:00,0001666248
HALSEY ST,BMTR26601-00-00,02/18/2020,19:00:00,0001666296
HALSEY ST,BMTR26601-00-00,02/18/2020,23:00:00,0001666308
HALSEY ST,BMTR26601-00-00,02/19/2020,03:00:00,0001666312
HALSEY ST,BMTR26601-00-00,02/19/2020,07:00:00,0001666323
HALSEY ST,BMTR26601-00-00,02/19/2020,11:00:00,0001666358
HALSEY ST,BMTR26601-00-00,02/19/2020,15:00:00,0001666381
HALSEY ST,BMTR26601-00-00,02/19/2020,19:00:00,0001666419
HALSEY ST,BMTR26601-00-00,02/19/2020,23:00:00,0001666447
HALSEY ST,BMTR26601-00-00,02/20/2020,03:00:00,0001666452
HALSEY ST,BMTR26601-00-00,02/20/2020,07:00:00,0001666458
HALSEY ST,BMTR26601-00-00,02/20/2020,11:00:00,0001666480
HALSEY ST,BMTR26601-00-00,02/20/2020,15:00:00,0001666498
HALSEY ST,BMTR26601-00-00,02/20/2020,19:00:00,0001666521
HALSEY ST,BMTR26601-00-00,02/20/2020,23:00:00,0001666547
HALSEY ST,BMTR26601-00-00,02/21/2020,03:00:00,0001666550
HALSEY ST,BMTR26601-00-00,02/21/2020,07:00:00,0001666562
HALSEY ST,BMTR26601-00-00,02/21/2020,11:00:00,0001666605
HALSEY ST,BMTR26601-00-00,02/21/2020,15:00:00,0001666627
HALSEY ST,BMTR26601-00-00,02/21/2020,19:00:00,0001666664
HALSEY ST,BMTR26601-00-00,02/21/2020,23:00:00,0001666680
HALSEY ST,BMTR26601-00-01,02/15/2020,03:00:00,0000690456
HALSEY ST,BMTR26601-00-01,02/15/2020,07:00:00,0000690456
HALSEY ST,BMTR26601-00-01,02/15/2020,11:00:00,0000690456
HALSEY ST,BMTR26601-00-01,02/15/2020,15:00:00,0000690456
HALSEY ST,BMTR26601-00-01,02/15/2020,19:00:00,0000690456
HALSEY ST,BMTR26601-00-01,02/15/2020,23:00:00,0000690456
HALSEY ST,BMTR26601-00-01,02/16/2020,03:00:00,0000690457
HALSEY ST,BMTR26601-00-01,02/16/2020,07:00:00,0000690457
HALSEY ST,BMTR26601-00-01,02/16/2020,11:00:00,0000690457
HALSEY ST,BMTR26601-00-01,02/16/2020,15:00:00,0000690459
HALSEY ST,BMTR26601-00-01,02/16/2020,19:00:00,0000690459
HALSEY ST,BMTR26601-00-01,02/16/2020,23:00:00,0000690459
HALSEY ST,BMTR26601-00-01,02/17/2020,03:00:00,0000690461
HALSEY ST,BMTR26601-00-01,02/17/2020,07:00:00,0000690461
HALSEY ST,BMTR26601-00-01,02/17/2020,11:00:00,0000690461
HALSEY ST,BMTR26601-00-01,02/17/2020,15:00:00,0000690461
HALSEY ST,BMTR26601-00-01,02/17/2020,19:00:00,0000690461
HALSEY ST,BMTR26601-00-01,02/17/2020,23:00:00,0000690462
HALSEY ST,BMTR26601-00-01,02/18/2020,03:00:00,0000690462
HALSEY ST,BMTR26601-00-01,02/18/2020,07:00:00,0000690524
HALSEY ST,BMTR26601-00-01,02/18/2020,11:00:00,0000690633
HALSEY ST,BMTR26601-00-01,02/18/2020,15:00:00,0000690673
HALSEY ST,BMTR26601-00-01,02/18/2020,19:00:00,0000690732
HALSEY ST,BMTR26601-00-01,02/18/2020,23:00:00,0000690766
HALSEY ST,BMTR26601-00-01,02/19/2020,03:00:00,0000690776
HALSEY ST,BMTR26601-00-01,02/19/2020,07:00:00,0000690806
HALSEY ST,BMTR26601-00-01,02/19/2020,11:00:00,0000690924
HALSEY ST,BMTR26601-00-01,02/19/2020,15:00:00,0000690953
HALSEY ST,BMTR26601-00-01,02/19/2020,19:00:00,0000691006
HALSEY ST,BMTR26601-00-01,02/19/2020,23:00:00,0000691038
HALSEY ST,BMTR26601-00-01,02/20/2020,03:00:00,0000691045
HALSEY ST,BMTR26601-00-01,02/20/2020,07:00:00,0000691088
HALSEY ST,BMTR26601-00-01,02/20/2020,11:00:00,0000691208
HALSEY ST,BMTR26601-00-01,02/20/2020,15:00:00,0000691242
HALSEY ST,BMTR26601-00-01,02/20/2020,19:00:00,0000691308
HALSEY ST,BMTR26601-00-01,02/20/2020,23:00:00,0000691342
HALSEY ST,BMTR26601-00-01,02/21/2020,03:00:00,0000691350
HALSEY ST,BMTR26601-00-01,02/21/2020,07:00:00,0000691380
HALSEY ST,BMTR26601-00-01,02/21/2020,11:00:00,0000691500
HALSEY ST,BMTR26601-00-01,02/21/2020,15:00:00,0000691535
HALSEY ST,BMTR26601-00-01,02/21/2020,19:00:00,0000691599
HALSEY ST,BMTR26601-00-01,02/21/2020,23:00:00,0000691632
HALSEY ST,BMTR26601-00-02,02/15/2020,03:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/15/2020,07:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/15/2020,11:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/15/2020,15:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/15/2020,19:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/15/2020,23:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/16/2020,03:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/16/2020,07:00:00,0003235866
HALSEY ST,BMTR26601-00-02,02/16/2020,11:00:00,0003235867
HALSEY ST,BMTR26601-00-02,02/16/2020,15:00:00,0003235867
HALSEY ST,BMTR26601-00-02,02/16/2020,19:00:00,0003235867
HALSEY ST,BMTR26601-00-02,02/16/2020,23:00:00,0003235867
HALSEY ST,BMTR26601-00-02,02/17/2020,03:00:00,0003235869
HALSEY ST,BMTR26601-00-02,02/17/2020,07:00:00,0003235869
HALSEY ST,BMTR26601-00-02,02/17/2020,11:00:00,0003235869
HALSEY ST,BMTR26601-00-02,02/17/2020,15:00:00,0003235869
HALSEY ST,BMTR26601-00-02,02/17/2020,19:00:00,0003235869
HALSEY ST,BMTR26601-00-02,02/17/2020,23:00:00,0003235869
HALSEY ST,BMTR26601-00-02,02/18/2020,03:00:00,0003235869
HALSEY ST,BMTR26601-00-02,02/18/2020,07:00:00,0003235887
HALSEY ST,BMTR26601-00-02,02/18/2020,11:00:00,0003236031
HALSEY ST,BMTR26601-00-02,02/18/2020,15:00:00,0003236106
HALSEY ST,BMTR26601-00-02,02/18/2020,19:00:00,0003236206
HALSEY ST,BMTR26601-00-02,02/18/2020,23:00:00,0003236243
HALSEY ST,BMTR26601-00-02,02/19/2020,03:00:00,0003236252
HALSEY ST,BMTR26601-00-02,02/19/2020,07:00:00,0003236292
HALSEY ST,BMTR26601-00-02,02/19/2020,11:00:00,0003236441
HALSEY ST,BMTR26601-00-02,02/19/2020,15:00:00,0003236505
HALSEY ST,BMTR26601-00-02,02/19/2020,19:00:00,0003236586
HALSEY ST,BMTR26601-00-02,02/19/2020,23:00:00,0003236634
HALSEY ST,BMTR26601-00-02,02/20/2020,03:00:00,0003236645
HALSEY ST,BMTR26601-00-02,02/20/2020,07:00:00,0003236683
HALSEY ST,BMTR26601-00-02,02/20/2020,11:00:00,0003236836
HALSEY ST,BMTR26601-00-02,02/20/2020,15:00:00,0003236890
HALSEY ST,BMTR26601-00-02,02/20/2020,19:00:00,0003236983
HALSEY ST,BMTR26601-00-02,02/20/2020,23:00:00,0003237022
HALSEY ST,BMTR26601-00-02,02/21/2020,03:00:00,0003237035
HALSEY ST,BMTR26601-00-02,02/21/2020,07:00:00,0003237076
HALSEY ST,BMTR26601-00-02,02/21/2020,11:00:00,0003237205
HALSEY ST,BMTR26601-00-02,02/21/2020,15:00:00,0003237272
HALSEY ST,BMTR26601-00-02,02/21/2020,19:00:00,0003237375
HALSEY ST,BMTR26601-00-02,02/21/2020,23:00:00,0003237429
HALSEY ST,BMTR38100-00-00,02/15/2020,00:00:00,0002105715
HALSEY ST,BMTR38100-00-00,02/15/2020,04:00:00,0002105726
HALSEY ST,BMTR38100-00-00,02/15/2020,08:00:00,0002105801
HALSEY ST,BMTR38100-00-00,02/15/2020,12:00:00,0002106089
HALSEY ST,BMTR38100-00-00,02/15/2020,16:00:00,0002106392
HALSEY ST,BMTR38100-00-00,02/15/2020,20:00:00,0002106609
HALSEY ST,BMTR38100-00-00,02/16/2020,00:00:00,0002106693
HALSEY ST,BMTR38100-00-00,02/16/2020,04:00:00,0002106711
HALSEY ST,BMTR38100-00-00,02/16/2020,08:00:00,0002106745
HALSEY ST,BMTR38100-00-00,02/16/2020,12:00:00,0002106984
HALSEY ST,BMTR38100-00-00,02/16/2020,16:00:00,0002107219
HALSEY ST,BMTR38100-00-00,02/16/2020,20:00:00,0002107362
HALSEY ST,BMTR38100-00-00,02/17/2020,00:00:00,0002107412
HALSEY ST,BMTR38100-00-00,02/17/2020,04:00:00,0002107420
HALSEY ST,BMTR38100-00-00,02/17/2020,08:00:00,0002107556
HALSEY ST,BMTR38100-00-00,02/17/2020,12:00:00,0002107883
HALSEY ST,BMTR38100-00-00,02/17/2020,16:00:00,0002108144
HALSEY ST,BMTR38100-00-00,02/17/2020,20:00:00,0002108317
HALSEY ST,BMTR38100-00-00,02/18/2020,00:00:00,0002108364
HALSEY ST,BMTR38100-00-00,02/18/2020,04:00:00,0002108371
HALSEY ST,BMTR38100-00-00,02/18/2020,08:00:00,0002108689
HALSEY ST,BMTR38100-00-00,02/18/2020,12:00:00,0002109217
HALSEY ST,BMTR38100-00-00,02/18/2020,16:00:00,0002109438
HALSEY ST,BMTR38100-00-00,02/18/2020,20:00:00,0002109622
HALSEY ST,BMTR38100-00-00,02/19/2020,00:00:00,0002109666
HALSEY ST,BMTR38100-00-00,02/19/2020,04:00:00,0002109672
HALSEY ST,BMTR38100-00-00,02/19/2020,08:00:00,0002109972
HALSEY ST,BMTR38100-00-00,02/19/2020,12:00:00,0002110642
HALSEY ST,BMTR38100-00-00,02/19/2020,16:00:00,0002110870
HALSEY ST,BMTR38100-00-00,02/19/2020,20:00:00,0002111056
HALSEY ST,BMTR38100-00-00,02/20/2020,00:00:00,0002111104
HALSEY ST,BMTR38100-00-00,02/20/2020,04:00:00,0002111113
HALSEY ST,BMTR38100-00-00,02/20/2020,08:00:00,0002111400
HALSEY ST,BMTR38100-00-00,02/20/2020,12:00:00,0002112100
HALSEY ST,BMTR38100-00-00,02/20/2020,16:00:00,0002112340
HALSEY ST,BMTR38100-00-00,02/20/2020,20:00:00,0002112513
HALSEY ST,BMTR38100-00-00,02/21/2020,00:00:00,0002112561
HALSEY ST,BMTR38100-00-00,02/21/2020,04:00:00,0002112571
HALSEY ST,BMTR38100-00-00,02/21/2020,08:00:00,0002112810
HALSEY ST,BMTR38100-00-00,02/21/2020,12:00:00,0002113391
HALSEY ST,BMTR38100-00-00,02/21/2020,16:00:00,0002113625
HALSEY ST,BMTR38100-00-00,02/21/2020,20:00:00,0002113810
HALSEY ST,BMTR38100-00-01,02/15/2020,00:00:00,0003441227
HALSEY ST,BMTR38100-00-01,02/15/2020,04:00:00,0003441248
HALSEY ST,BMTR38100-00-01,02/15/2020,08:00:00,0003441389
HALSEY ST,BMTR38100-00-01,02/15/2020,12:00:00,0003441801
HALSEY ST,BMTR38100-00-01,02/15/2020,16:00:00,0003442196
HALSEY ST,BMTR38100-00-01,02/15/2020,20:00:00,0003442437
HALSEY ST,BMTR38100-00-01,02/16/2020,00:00:00,0003442547
HALSEY ST,BMTR38100-00-01,02/16/2020,04:00:00,0003442584
HALSEY ST,BMTR38100-00-01,02/16/2020,08:00:00,0003442655
HALSEY ST,BMTR38100-00-01,02/16/2020,12:00:00,0003442927
HALSEY ST,BMTR38100-00-01,02/16/2020,16:00:00,0003443252
HALSEY ST,BMTR38100-00-01,02/16/2020,20:00:00,0003443456
HALSEY ST,BMTR38100-00-01,02/17/2020,00:00:00,0003443546
HALSEY ST,BMTR38100-00-01,02/17/2020,04:00:00,0003443562
HALSEY ST,BMTR38100-00-01,02/17/2020,08:00:00,0003443743
HALSEY ST,BMTR38100-00-01,02/17/2020,12:00:00,0003444137
HALSEY ST,BMTR38100-00-01,02/17/2020,16:00:00,0003444494
HALSEY ST,BMTR38100-00-01,02/17/2020,20:00:00,0003444719
HALSEY ST,BMTR38100-00-01,02/18/2020,00:00:00,0003444802
HALSEY ST,BMTR38100-00-01,02/18/2020,04:00:00,0003444820
HALSEY ST,BMTR38100-00-01,02/18/2020,08:00:00,0003445139
HALSEY ST,BMTR38100-00-01,02/18/2020,12:00:00,0003445893
HALSEY ST,BMTR38100-00-01,02/18/2020,16:00:00,0003446183
HALSEY ST,BMTR38100-00-01,02/18/2020,20:00:00,0003446406
HALSEY ST,BMTR38100-00-01,02/19/2020,00:00:00,0003446474
HALSEY ST,BMTR38100-00-01,02/19/2020,04:00:00,0003446487
HALSEY ST,BMTR38100-00-01,02/19/2020,08:00:00,0003446845
HALSEY ST,BMTR38100-00-01,02/19/2020,12:00:00,0003447532
HALSEY ST,BMTR38100-00-01,02/19/2020,16:00:00,0003447815
HALSEY ST,BMTR38100-00-01,02/19/2020,20:00:00,0003448027
HALSEY ST,BMTR38100-00-01,02/20/2020,00:00:00,0003448084
HALSEY ST,BMTR38100-00-01,02/20/2020,04:00:00,0003448102
HALSEY ST,BMTR38100-00-01,02/20/2020,08:00:00,0003448464
HALSEY ST,BMTR38100-00-01,02/20/2020,12:00:00,0003449159
HALSEY ST,BMTR38100-00-01,02/20/2020,16:00:00,0003449474
HALSEY ST,BMTR38100-00-01,02/20/2020,20:00:00,0003449703
HALSEY ST,BMTR38100-00-01,02/21/2020,00:00:00,0003449777
HALSEY ST,BMTR38100-00-01,02/21/2020,04:00:00,0003449793
HALSEY ST,BMTR38100-00-01,02/21/2020,08:00:00,0003450158
HALSEY ST,BMTR38100-00-01,02/21/2020,12:00:00,0003450860
HALSEY ST,BMTR38100-00-01,02/21/2020,16:00:00,0003451164
HALSEY ST,BMTR38100-00-01,02/21/2020,20:00:00,0003451402
HALSEY ST,BMTR38100-00-02,02/15/2020,00:00:00,0018610242
HALSEY ST,BMTR38100-00-02,02/15/2020,04:00:00,0018610296
HALSEY ST,BMTR38100-00-02,02/15/2020,08:00:00,0018610542
HALSEY ST,BMTR38100-00-02,02/15/2020,12:00:00,0018611142
HALSEY ST,BMTR38100-00-02,02/15/2020,16:00:00,0018611857
HALSEY ST,BMTR38100-00-02,02/15/2020,20:00:00,0018612460
HALSEY ST,BMTR38100-00-02,02/16/2020,00:00:00,0018612745
HALSEY ST,BMTR38100-00-02,02/16/2020,04:00:00,0018612806
HALSEY ST,BMTR38100-00-02,02/16/2020,08:00:00,0018612997
HALSEY ST,BMTR38100-00-02,02/16/2020,12:00:00,0018613638
HALSEY ST,BMTR38100-00-02,02/16/2020,16:00:00,0018614371
HALSEY ST,BMTR38100-00-02,02/16/2020,20:00:00,0018614834
HALSEY ST,BMTR38100-00-02,02/17/2020,00:00:00,0018615050
HALSEY ST,BMTR38100-00-02,02/17/2020,04:00:00,0018615090
HALSEY ST,BMTR38100-00-02,02/17/2020,08:00:00,0018615523
HALSEY ST,BMTR38100-00-02,02/17/2020,12:00:00,0018616382
HALSEY ST,BMTR38100-00-02,02/17/2020,16:00:00,0018617131
HALSEY ST,BMTR38100-00-02,02/17/2020,20:00:00,0018617698
HALSEY ST,BMTR38100-00-02,02/18/2020,00:00:00,0018617904
HALSEY ST,BMTR38100-00-02,02/18/2020,04:00:00,0018617950
HALSEY ST,BMTR38100-00-02,02/18/2020,08:00:00,0018618607
HALSEY ST,BMTR38100-00-02,02/18/2020,12:00:00,0018619804
HALSEY ST,BMTR38100-00-02,02/18/2020,16:00:00,0018620388
HALSEY ST,BMTR38100-00-02,02/18/2020,20:00:00,0018620852
HALSEY ST,BMTR38100-00-02,02/19/2020,00:00:00,0018621038
HALSEY ST,BMTR38100-00-02,02/19/2020,04:00:00,0018621061
HALSEY ST,BMTR38100-00-02,02/19/2020,08:00:00,0018621716
HALSEY ST,BMTR38100-00-02,02/19/2020,12:00:00,0018622878
HALSEY ST,BMTR38100-00-02,02/19/2020,16:00:00,0018623440
HALSEY ST,BMTR38100-00-02,02/19/2020,20:00:00,0018623909
HALSEY ST,BMTR38100-00-02,02/20/2020,00:00:00,0018624103
HALSEY ST,BMTR38100-00-02,02/20/2020,04:00:00,0018624138
