AVENUE H,BMTR26300-05-00,03/14/2020,20:00:00,0000170716
AVENUE H,BMTR26300-05-00,03/15/2020,00:00:00,0000170722
AVENUE H,BMTR26300-05-00,03/15/2020,04:00:00,0000170722
AVENUE H,BMTR26300-05-00,03/15/2020,08:00:00,0000170724
AVENUE H,BMTR26300-05-00,03/15/2020,12:00:00,0000170736
AVENUE H,BMTR26300-05-00,03/15/2020,16:00:00,0000170751
AVENUE H,BMTR26300-05-00,03/15/2020,20:00:00,0000170759
AVENUE H,BMTR26300-05-00,03/16/2020,00:00:00,0000170762
AVENUE H,BMTR26300-05-00,03/16/2020,04:00:00,0000170763
AVENUE H,BMTR26300-05-00,03/16/2020,08:00:00,0000170778
AVENUE H,BMTR26300-05-00,03/16/2020,12:00:00,0000170814
AVENUE H,BMTR26300-05-00,03/16/2020,16:00:00,0000170829
AVENUE H,BMTR26300-05-00,03/16/2020,20:00:00,0000170853
AVENUE H,BMTR26300-05-00,03/17/2020,00:00:00,0000170857
AVENUE H,BMTR26300-05-00,03/17/2020,04:00:00,0000170857
AVENUE H,BMTR26300-05-00,03/17/2020,08:00:00,0000170871
AVENUE H,BMTR26300-05-00,03/17/2020,12:00:00,0000170899
AVENUE H,BMTR26300-05-00,03/17/2020,16:00:00,0000170917
AVENUE H,BMTR26300-05-00,03/17/2020,20:00:00,0000170933
AVENUE H,BMTR26300-05-00,03/18/2020,00:00:00,0000170940
AVENUE H,BMTR26300-05-00,03/18/2020,04:00:00,0000170940
AVENUE H,BMTR26300-05-00,03/18/2020,08:00:00,0000170953
AVENUE H,BMTR26300-05-00,03/18/2020,12:00:00,0000170973
AVENUE H,BMTR26300-05-00,03/18/2020,16:00:00,0000170991
AVENUE H,BMTR26300-05-00,03/18/2020,20:00:00,0000171009
AVENUE H,BMTR26300-05-00,03/19/2020,00:00:00,0000171012
AVENUE H,BMTR26300-05-00,03/19/2020,04:00:00,0000171012
AVENUE H,BMTR26300-05-00,03/19/2020,08:00:00,0000171036
AVENUE H,BMTR26300-05-00,03/19/2020,12:00:00,0000171052
AVENUE H,BMTR26300-05-00,03/19/2020,16:00:00,0000171067
AVENUE H,BMTR26300-05-00,03/19/2020,20:00:00,0000171082
AVENUE H,BMTR26300-05-00,03/20/2020,00:00:00,0000171085
AVENUE H,BMTR26300-05-00,03/20/2020,04:00:00,0000171087
AVENUE H,BMTR26300-05-00,03/20/2020,08:00:00,0000171095
AVENUE H,BMTR26300-05-00,03/20/2020,12:00:00,0000171111
AVENUE H,BMTR26300-05-00,03/20/2020,16:00:00,0000171125
AVENUE H,BMTR26300-05-00,03/20/2020,20:00:00,0000171143
AVENUE H,BMTR26300-05-01,03/14/2020,00:00:00,0000138033
AVENUE H,BMTR26300-05-01,03/14/2020,04:00:00,0000138033
AVENUE H,BMTR26300-05-01,03/14/2020,08:00:00,0000138040
AVENUE H,BMTR26300-05-01,03/14/2020,12:00:00,0000138066
AVENUE H,BMTR26300-05-01,03/14/2020,16:00:00,0000138095
AVENUE H,BMTR26300-05-01,03/14/2020,20:00:00,0000138116
AVENUE H,BMTR26300-05-01,03/15/2020,00:00:00,0000138122
AVENUE H,BMTR26300-05-01,03/15/2020,04:00:00,0000138122
AVENUE H,BMTR26300-05-01,03/15/2020,08:00:00,0000138126
AVENUE H,BMTR26300-05-01,03/15/2020,12:00:00,0000138153
AVENUE H,BMTR26300-05-01,03/15/2020,16:00:00,0000138176
AVENUE H,BMTR26300-05-01,03/15/2020,20:00:00,0000138191
AVENUE H,BMTR26300-05-01,03/16/2020,00:00:00,0000138195
AVENUE H,BMTR26300-05-01,03/16/2020,04:00:00,0000138195
AVENUE H,BMTR26300-05-01,03/16/2020,08:00:00,0000138222
AVENUE H,BMTR26300-05-01,03/16/2020,12:00:00,0000138260
AVENUE H,BMTR26300-05-01,03/16/2020,16:00:00,0000138280
AVENUE H,BMTR26300-05-01,03/16/2020,20:00:00,0000138304
AVENUE H,BMTR26300-05-01,03/17/2020,00:00:00,0000138313
AVENUE H,BMTR26300-05-01,03/17/2020,04:00:00,0000138313
AVENUE H,BMTR26300-05-01,03/17/2020,08:00:00,0000138340
AVENUE H,BMTR26300-05-01,03/17/2020,12:00:00,0000138370
AVENUE H,BMTR26300-05-01,03/17/2020,16:00:00,0000138388
AVENUE H,BMTR26300-05-01,03/17/2020,20:00:00,0000138407
AVENUE H,BMTR26300-05-01,03/18/2020,00:00:00,0000138408
AVENUE H,BMTR26300-05-01,03/18/2020,04:00:00,0000138408
AVENUE H,BMTR26300-05-01,03/18/2020,08:00:00,0000138433
AVENUE H,BMTR26300-05-01,03/18/2020,12:00:00,0000138465
AVENUE H,BMTR26300-05-01,03/18/2020,16:00:00,0000138492
AVENUE H,BMTR26300-05-01,03/18/2020,20:00:00,0000138507
AVENUE H,BMTR26300-05-01,03/19/2020,00:00:00,0000138511
AVENUE H,BMTR26300-05-01,03/19/2020,04:00:00,0000138511
AVENUE H,BMTR26300-05-01,03/19/2020,08:00:00,0000138536
AVENUE H,BMTR26300-05-01,03/19/2020,12:00:00,0000138554
AVENUE H,BMTR26300-05-01,03/19/2020,16:00:00,0000138581
AVENUE H,BMTR26300-05-01,03/19/2020,20:00:00,0000138593
AVENUE H,BMTR26300-05-01,03/20/2020,00:00:00,0000138595
AVENUE H,BMTR26300-05-01,03/20/2020,04:00:00,0000138595
AVENUE H,BMTR26300-05-01,03/20/2020,08:00:00,0000138616
AVENUE H,BMTR26300-05-01,03/20/2020,12:00:00,0000138638
AVENUE H,BMTR26300-05-01,03/20/2020,16:00:00,0000138654
AVENUE H,BMTR26300-05-01,03/20/2020,20:00:00,0000138672
AVENUE H,BMTR26300-05-02,03/14/2020,00:00:00,0000513856
AVENUE H,BMTR26300-05-02,03/14/2020,04:00:00,0000513857
AVENUE H,BMTR26300-05-02,03/14/2020,08:00:00,0000513882
AVENUE H,BMTR26300-05-02,03/14/2020,12:00:00,0000513940
AVENUE H,BMTR26300-05-02,03/14/2020,16:00:00,0000513989
AVENUE H,BMTR26300-05-02,03/14/2020,20:00:00,0000514017
AVENUE H,BMTR26300-05-02,03/15/2020,00:00:00,0000514027
AVENUE H,BMTR26300-05-02,03/15/2020,04:00:00,0000514027
AVENUE H,BMTR26300-05-02,03/15/2020,08:00:00,0000514037
AVENUE H,BMTR26300-05-02,03/15/2020,12:00:00,0000514089
AVENUE H,BMTR26300-05-02,03/15/2020,16:00:00,0000514140
AVENUE H,BMTR26300-05-02,03/15/2020,20:00:00,0000514172
AVENUE H,BMTR26300-05-02,03/16/2020,00:00:00,0000514180
AVENUE H,BMTR26300-05-02,03/16/2020,04:00:00,0000514182
AVENUE H,BMTR26300-05-02,03/16/2020,08:00:00,0000514237
AVENUE H,BMTR26300-05-02,03/16/2020,12:00:00,0000514336
AVENUE H,BMTR26300-05-02,03/16/2020,16:00:00,0000514383
AVENUE H,BMTR26300-05-02,03/16/2020,20:00:00,0000514432
AVENUE H,BMTR26300-05-02,03/17/2020,00:00:00,0000514441
AVENUE H,BMTR26300-05-02,03/17/2020,04:00:00,0000514442
AVENUE H,BMTR26300-05-02,03/17/2020,08:00:00,0000514489
AVENUE H,BMTR26300-05-02,03/17/2020,12:00:00,0000514552
AVENUE H,BMTR26300-05-02,03/17/2020,16:00:00,0000514593
AVENUE H,BMTR26300-05-02,03/17/2020,20:00:00,0000514636
AVENUE H,BMTR26300-05-02,03/18/2020,00:00:00,0000514646
AVENUE H,BMTR26300-05-02,03/18/2020,04:00:00,0000514648
AVENUE H,BMTR26300-05-02,03/18/2020,08:00:00,0000514695
AVENUE H,BMTR26300-05-02,03/18/2020,12:00:00,0000514745
AVENUE H,BMTR26300-05-02,03/18/2020,16:00:00,0000514787
AVENUE H,BMTR26300-05-02,03/18/2020,20:00:00,0000514833
AVENUE H,BMTR26300-05-02,03/19/2020,00:00:00,0000514841
AVENUE H,BMTR26300-05-02,03/19/2020,04:00:00,0000514842
AVENUE H,BMTR26300-05-02,03/19/2020,08:00:00,0000514874
AVENUE H,BMTR26300-05-02,03/19/2020,12:00:00,0000514932
AVENUE H,BMTR26300-05-02,03/19/2020,16:00:00,0000514972
AVENUE H,BMTR26300-05-02,03/19/2020,20:00:00,0000515007
AVENUE H,BMTR26300-05-02,03/20/2020,00:00:00,0000515012
AVENUE H,BMTR26300-05-02,03/20/2020,04:00:00,0000515013
AVENUE H,BMTR26300-05-02,03/20/2020,08:00:00,0000515051
AVENUE H,BMTR26300-05-02,03/20/2020,12:00:00,0000515094
AVENUE H,BMTR26300-05-02,03/20/2020,16:00:00,0000515142
AVENUE H,BMTR26300-05-02,03/20/2020,20:00:00,0000515173
AVENUE H,BMTR26300-06-00,03/14/2020,00:00:00,0000029508
AVENUE H,BMTR26300-06-00,03/14/2020,04:00:00,0000029508
AVENUE H,BMTR26300-06-00,03/14/2020,08:00:00,0000029508
AVENUE H,BMTR26300-06-00,03/14/2020,12:00:00,0000029508
AVENUE H,BMTR26300-06-00,03/14/2020,16:00:00,0000029508
AVENUE H,BMTR26300-06-00,03/14/2020,20:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/15/2020,00:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/15/2020,04:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/15/2020,08:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/15/2020,12:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/15/2020,16:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/15/2020,20:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/16/2020,00:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/16/2020,04:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/16/2020,08:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/16/2020,12:00:00,0000029511
AVENUE H,BMTR26300-06-00,03/16/2020,16:00:00,0000029514
AVENUE H,BMTR26300-06-00,03/16/2020,20:00:00,0000029516
AVENUE H,BMTR26300-06-00,03/17/2020,00:00:00,0000029516
AVENUE H,BMTR26300-06-00,03/17/2020,04:00:00,0000029516
AVENUE H,BMTR26300-06-00,03/17/2020,08:00:00,0000029517
AVENUE H,BMTR26300-06-00,03/17/2020,12:00:00,0000029517
AVENUE H,BMTR26300-06-00,03/17/2020,16:00:00,0000029517
AVENUE H,BMTR26300-06-00,03/17/2020,20:00:00,0000029517
AVENUE H,BMTR26300-06-00,03/18/2020,00:00:00,0000029517
AVENUE H,BMTR26300-06-00,03/18/2020,04:00:00,0000029517
AVENUE H,BMTR26300-06-00,03/18/2020,08:00:00,0000029517
AVENUE H,BMTR26300-06-00,03/18/2020,12:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/18/2020,16:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/18/2020,20:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/19/2020,00:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/19/2020,04:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/19/2020,08:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/19/2020,12:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/19/2020,16:00:00,0000029518
AVENUE H,BMTR26300-06-00,03/19/2020,20:00:00,0000029521
AVENUE H,BMTR26300-06-00,03/20/2020,00:00:00,0000029521
AVENUE H,BMTR26300-06-00,03/20/2020,04:00:00,0000029521
AVENUE H,BMTR26300-06-00,03/20/2020,08:00:00,0000029521
AVENUE H,BMTR26300-06-00,03/20/2020,12:00:00,0000029521
AVENUE H,BMTR26300-06-00,03/20/2020,16:00:00,0000029523
AVENUE H,BMTR26300-06-00,03/20/2020,20:00:00,0000029523
AVENUE H,BMTR26300-06-01,03/14/2020,00:00:00,0000038508
AVENUE H,BMTR26300-06-01,03/14/2020,04:00:00,0000038508
AVENUE H,BMTR26300-06-01,03/14/2020,08:00:00,0000038508
AVENUE H,BMTR26300-06-01,03/14/2020,12:00:00,0000038509
AVENUE H,BMTR26300-06-01,03/14/2020,16:00:00,0000038511
AVENUE H,BMTR26300-06-01,03/14/2020,20:00:00,0000038512
AVENUE H,BMTR26300-06-01,03/15/2020,00:00:00,0000038513
AVENUE H,BMTR26300-06-01,03/15/2020,04:00:00,0000038513
AVENUE H,BMTR26300-06-01,03/15/2020,08:00:00,0000038514
AVENUE H,BMTR26300-06-01,03/15/2020,12:00:00,0000038516
AVENUE H,BMTR26300-06-01,03/15/2020,16:00:00,0000038518
AVENUE H,BMTR26300-06-01,03/15/2020,20:00:00,0000038520
AVENUE H,BMTR26300-06-01,03/16/2020,00:00:00,0000038520
AVENUE H,BMTR26300-06-01,03/16/2020,04:00:00,0000038520
AVENUE H,BMTR26300-06-01,03/16/2020,08:00:00,0000038520
AVENUE H,BMTR26300-06-01,03/16/2020,12:00:00,0000038525
AVENUE H,BMTR26300-06-01,03/16/2020,16:00:00,0000038526
AVENUE H,BMTR26300-06-01,03/16/2020,20:00:00,0000038529
AVENUE H,BMTR26300-06-01,03/17/2020,00:00:00,0000038529
AVENUE H,BMTR26300-06-01,03/17/2020,04:00:00,0000038529
AVENUE H,BMTR26300-06-01,03/17/2020,08:00:00,0000038531
AVENUE H,BMTR26300-06-01,03/17/2020,12:00:00,0000038534
AVENUE H,BMTR26300-06-01,03/17/2020,16:00:00,0000038535
AVENUE H,BMTR26300-06-01,03/17/2020,20:00:00,0000038538
AVENUE H,BMTR26300-06-01,03/18/2020,00:00:00,0000038538
AVENUE H,BMTR26300-06-01,03/18/2020,04:00:00,0000038538
AVENUE H,BMTR26300-06-01,03/18/2020,08:00:00,0000038539
AVENUE H,BMTR26300-06-01,03/18/2020,12:00:00,0000038539
AVENUE H,BMTR26300-06-01,03/18/2020,16:00:00,0000038541
AVENUE H,BMTR26300-06-01,03/18/2020,20:00:00,0000038543
AVENUE H,BMTR26300-06-01,03/19/2020,00:00:00,0000038543
AVENUE H,BMTR26300-06-01,03/19/2020,04:00:00,0000038543
AVENUE H,BMTR26300-06-01,03/19/2020,08:00:00,0000038545
AVENUE H,BMTR26300-06-01,03/19/2020,12:00:00,0000038546
AVENUE H,BMTR26300-06-01,03/19/2020,16:00:00,0000038547
AVENUE H,BMTR26300-06-01,03/19/2020,20:00:00,0000038548
AVENUE H,BMTR26300-06-01,03/20/2020,00:00:00,0000038549
AVENUE H,BMTR26300-06-01,03/20/2020,04:00:00,0000038549
AVENUE H,BMTR26300-06-01,03/20/2020,08:00:00,0000038550
AVENUE H,BMTR26300-06-01,03/20/2020,12:00:00,0000038552
AVENUE H,BMTR26300-06-01,03/20/2020,16:00:00,0000038554
AVENUE H,BMTR26300-06-01,03/20/2020,20:00:00,0000038556
AVENUE H,BMTR26300-06-02,03/14/2020,00:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/14/2020,04:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/14/2020,08:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/14/2020,12:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/14/2020,16:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/14/2020,20:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/15/2020,00:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/15/2020,04:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/15/2020,08:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/15/2020,12:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/15/2020,16:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/15/2020,20:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/16/2020,00:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/16/2020,04:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/16/2020,08:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/16/2020,12:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/16/2020,16:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/16/2020,20:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/17/2020,00:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/17/2020,04:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/17/2020,08:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/17/2020,12:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/17/2020,16:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/17/2020,20:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/18/2020,00:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/18/2020,04:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/18/2020,08:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/18/2020,12:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/18/2020,16:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/18/2020,20:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/19/2020,00:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/19/2020,04:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/19/2020,08:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/19/2020,12:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/19/2020,16:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/19/2020,20:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/20/2020,00:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/20/2020,04:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/20/2020,08:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/20/2020,12:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/20/2020,16:00:00,0000000470
AVENUE H,BMTR26300-06-02,03/20/2020,20:00:00,0000000470
AVENUE H,BMTR26300-06-03,03/14/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/14/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/14/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/14/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/14/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/14/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/15/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/15/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/15/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/15/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/15/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/15/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/16/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/16/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/16/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/16/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/16/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/16/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/17/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/17/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/17/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/17/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/17/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/17/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/18/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/18/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/18/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/18/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/18/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/18/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/19/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/19/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/19/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/19/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/19/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/19/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/20/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/20/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/20/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/20/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/20/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-03,03/20/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-04,03/14/2020,00:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/14/2020,04:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/14/2020,08:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/14/2020,12:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/14/2020,16:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/14/2020,20:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/15/2020,00:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/15/2020,04:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/15/2020,08:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/15/2020,12:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/15/2020,16:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/15/2020,20:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/16/2020,00:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/16/2020,04:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/16/2020,08:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/16/2020,12:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/16/2020,16:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/16/2020,20:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/17/2020,00:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/17/2020,04:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/17/2020,08:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/17/2020,12:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/17/2020,16:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/17/2020,20:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/18/2020,00:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/18/2020,04:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/18/2020,08:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/18/2020,12:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/18/2020,16:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/18/2020,20:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/19/2020,00:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/19/2020,04:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/19/2020,08:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/19/2020,12:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/19/2020,16:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/19/2020,20:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/20/2020,00:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/20/2020,04:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/20/2020,08:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/20/2020,12:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/20/2020,16:00:00,0117440657
AVENUE H,BMTR26300-06-04,03/20/2020,20:00:00,0117440657
AVENUE H,BMTR26300-06-05,03/14/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/14/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/14/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/14/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/14/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/14/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/15/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/15/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/15/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/15/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/15/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/15/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/16/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/16/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/16/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/16/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/16/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/16/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/17/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/17/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/17/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/17/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/17/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/17/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/18/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/18/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/18/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/18/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/18/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/18/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/19/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/19/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/19/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/19/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/19/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/19/2020,20:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/20/2020,00:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/20/2020,04:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/20/2020,08:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/20/2020,12:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/20/2020,16:00:00,0000000000
AVENUE H,BMTR26300-06-05,03/20/2020,20:00:00,0000000000
AVENUE H,BMTR26300-00-00,03/21/2020,00:00:00,0000863457
AVENUE H,BMTR26300-00-00,03/21/2020,04:00:00,0000863460
AVENUE H,BMTR26300-00-00,03/21/2020,08:00:00,0000863476
AVENUE H,BMTR26300-00-00,03/21/2020,12:00:00,0000863493
AVENUE H,BMTR26300-00-00,03/21/2020,16:00:00,0000863521
AVENUE H,BMTR26300-00-00,03/21/2020,20:00:00,0000863531
AVENUE H,BMTR26300-00-00,03/22/2020,00:00:00,0000863537
AVENUE H,BMTR26300-00-00,03/22/2020,04:00:00,0000863539
AVENUE H,BMTR26300-00-00,03/22/2020,08:00:00,0000863549
AVENUE H,BMTR26300-00-00,03/22/2020,12:00:00,0000863564
AVENUE H,BMTR26300-00-00,03/22/2020,16:00:00,0000863590
AVENUE H,BMTR26300-00-00,03/22/2020,20:00:00,0000863598
AVENUE H,BMTR26300-00-00,03/23/2020,00:00:00,0000863604
AVENUE H,BMTR26300-00-00,03/23/2020,04:00:00,0000863606
AVENUE H,BMTR26300-00-00,03/23/2020,08:00:00,0000863628
