KINGSTON AV,IRTR12400-00-02,02/20/2020,11:00:00,0011612908
KINGSTON AV,IRTR12400-00-02,02/20/2020,15:00:00,0011613254
KINGSTON AV,IRTR12400-00-02,02/20/2020,19:00:00,0011613681
KINGSTON AV,IRTR12400-00-02,02/20/2020,23:00:00,0011613818
KINGSTON AV,IRTR12400-00-02,02/21/2020,03:00:00,0011613841
KINGSTON AV,IRTR12400-00-02,02/21/2020,07:00:00,0011613967
KINGSTON AV,IRTR12400-00-02,02/21/2020,11:00:00,0011614626
KINGSTON AV,IRTR12400-00-02,02/21/2020,15:00:00,0011615121
KINGSTON AV,IRTR12400-00-02,02/21/2020,19:00:00,0011615459
KINGSTON AV,IRTR12400-00-02,02/21/2020,23:00:00,0011615587
KINGSTON AV,IRTR12400-00-00,02/22/2020,03:00:00,0014512145
KINGSTON AV,IRTR12400-00-00,02/22/2020,07:00:00,0014512189
KINGSTON AV,IRTR12400-00-00,02/22/2020,11:00:00,0014512371
KINGSTON AV,IRTR12400-00-00,02/22/2020,15:00:00,0014512578
KINGSTON AV,IRTR12400-00-00,02/22/2020,19:00:00,0014512776
KINGSTON AV,IRTR12400-00-00,02/22/2020,23:00:00,0014512930
KINGSTON AV,IRTR12400-00-00,02/23/2020,03:00:00,0014512956
KINGSTON AV,IRTR12400-00-00,02/23/2020,07:00:00,0014512985
KINGSTON AV,IRTR12400-00-00,02/23/2020,11:00:00,0014513168
KINGSTON AV,IRTR12400-00-00,02/23/2020,15:00:00,0014513499
KINGSTON AV,IRTR12400-00-00,02/23/2020,19:00:00,0014513746
KINGSTON AV,IRTR12400-00-00,02/23/2020,23:00:00,0014513843
KINGSTON AV,IRTR12400-00-00,02/24/2020,03:00:00,0014513876
KINGSTON AV,IRTR12400-00-00,02/24/2020,07:00:00,0014513997
KINGSTON AV,IRTR12400-00-00,02/24/2020,11:00:00,0014514620
KINGSTON AV,IRTR12400-00-00,02/24/2020,15:00:00,0014514982
KINGSTON AV,IRTR12400-00-00,02/24/2020,19:00:00,0014515387
KINGSTON AV,IRTR12400-00-00,02/24/2020,23:00:00,0014515509
KINGSTON AV,IRTR12400-00-00,02/25/2020,03:00:00,0014515543
KINGSTON AV,IRTR12400-00-00,02/25/2020,07:00:00,0014515680
KINGSTON AV,IRTR12400-00-00,02/25/2020,11:00:00,0014516318
KINGSTON AV,IRTR12400-00-00,02/25/2020,15:00:00,0014516639
KINGSTON AV,IRTR12400-00-00,02/25/2020,19:00:00,0014517021
KINGSTON AV,IRTR12400-00-00,02/25/2020,23:00:00,0014517134
KINGSTON AV,IRTR12400-00-00,02/26/2020,03:00:00,0014517161
KINGSTON AV,IRTR12400-00-00,02/26/2020,07:00:00,0014517281
KINGSTON AV,IRTR12400-00-00,02/26/2020,11:00:00,0014517936
KINGSTON AV,IRTR12400-00-00,02/26/2020,15:00:00,0014518280
KINGSTON AV,IRTR12400-00-00,02/26/2020,19:00:00,0014518657
KINGSTON AV,IRTR12400-00-00,02/26/2020,23:00:00,0014518813
KINGSTON AV,IRTR12400-00-00,02/27/2020,03:00:00,0014518844
KINGSTON AV,IRTR12400-00-00,02/27/2020,07:00:00,0014518966
KINGSTON AV,IRTR12400-00-00,02/27/2020,11:00:00,0014519627
KINGSTON AV,IRTR12400-00-00,02/27/2020,15:00:00,0014520016
KINGSTON AV,IRTR12400-00-00,02/27/2020,19:00:00,0014520463
KINGSTON AV,IRTR12400-00-00,02/27/2020,23:00:00,0014520594
KINGSTON AV,IRTR12400-00-00,02/28/2020,03:00:00,0014520628
KINGSTON AV,IRTR12400-00-00,02/28/2020,07:00:00,0014520740
KINGSTON AV,IRTR12400-00-00,02/28/2020,11:00:00,0014521550
KINGSTON AV,IRTR12400-00-00,02/28/2020,15:00:00,0014522127
KINGSTON AV,IRTR12400-00-00,02/28/2020,19:00:00,0014522465
KINGSTON AV,IRTR12400-00-00,02/28/2020,23:00:00,0014522580
KINGSTON AV,IRTR12400-00-01,02/22/2020,03:00:00,0009603929
KINGSTON AV,IRTR12400-00-01,02/22/2020,07:00:00,0009603945
KINGSTON AV,IRTR12400-00-01,02/22/2020,11:00:00,0009604043
KINGSTON AV,IRTR12400-00-01,02/22/2020,15:00:00,0009604186
KINGSTON AV,IRTR12400-00-01,02/22/2020,19:00:00,0009604314
KINGSTON AV,IRTR12400-00-01,02/22/2020,23:00:00,0009604410
KINGSTON AV,IRTR12400-00-01,02/23/2020,03:00:00,0009604426
KINGSTON AV,IRTR12400-00-01,02/23/2020,07:00:00,0009604438
KINGSTON AV,IRTR12400-00-01,02/23/2020,11:00:00,0009604571
KINGSTON AV,IRTR12400-00-01,02/23/2020,15:00:00,0009604784
KINGSTON AV,IRTR12400-00-01,02/23/2020,19:00:00,0009604960
KINGSTON AV,IRTR12400-00-01,02/23/2020,23:00:00,0009605018
KINGSTON AV,IRTR12400-00-01,02/24/2020,03:00:00,0009605032
KINGSTON AV,IRTR12400-00-01,02/24/2020,07:00:00,0009605102
KINGSTON AV,IRTR12400-00-01,02/24/2020,11:00:00,0009605567
KINGSTON AV,IRTR12400-00-01,02/24/2020,15:00:00,0009605775
KINGSTON AV,IRTR12400-00-01,02/24/2020,19:00:00,0009606050
KINGSTON AV,IRTR12400-00-01,02/24/2020,23:00:00,0009606118
KINGSTON AV,IRTR12400-00-01,02/25/2020,03:00:00,0009606137
KINGSTON AV,IRTR12400-00-01,02/25/2020,07:00:00,0009606203
KINGSTON AV,IRTR12400-00-01,02/25/2020,11:00:00,0009606700
KINGSTON AV,IRTR12400-00-01,02/25/2020,15:00:00,0009606914
KINGSTON AV,IRTR12400-00-01,02/25/2020,19:00:00,0009607173
KINGSTON AV,IRTR12400-00-01,02/25/2020,23:00:00,0009607241
KINGSTON AV,IRTR12400-00-01,02/26/2020,03:00:00,0009607261
KINGSTON AV,IRTR12400-00-01,02/26/2020,07:00:00,0009607338
KINGSTON AV,IRTR12400-00-01,02/26/2020,11:00:00,0009607830
KINGSTON AV,IRTR12400-00-01,02/26/2020,15:00:00,0009608064
KINGSTON AV,IRTR12400-00-01,02/26/2020,19:00:00,0009608346
KINGSTON AV,IRTR12400-00-01,02/26/2020,23:00:00,0009608427
KINGSTON AV,IRTR12400-00-01,02/27/2020,03:00:00,0009608454
KINGSTON AV,IRTR12400-00-01,02/27/2020,07:00:00,0009608521
KINGSTON AV,IRTR12400-00-01,02/27/2020,11:00:00,0009609020
KINGSTON AV,IRTR12400-00-01,02/27/2020,15:00:00,0009609245
KINGSTON AV,IRTR12400-00-01,02/27/2020,19:00:00,0009609590
KINGSTON AV,IRTR12400-00-01,02/27/2020,23:00:00,0009609677
KINGSTON AV,IRTR12400-00-01,02/28/2020,03:00:00,0009609694
KINGSTON AV,IRTR12400-00-01,02/28/2020,07:00:00,0009609763
KINGSTON AV,IRTR12400-00-01,02/28/2020,11:00:00,0009610381
KINGSTON AV,IRTR12400-00-01,02/28/2020,15:00:00,0009610833
KINGSTON AV,IRTR12400-00-01,02/28/2020,19:00:00,0009611036
KINGSTON AV,IRTR12400-00-01,02/28/2020,23:00:00,0009611104
KINGSTON AV,IRTR12400-00-02,02/22/2020,03:00:00,0011615603
KINGSTON AV,IRTR12400-00-02,02/22/2020,07:00:00,0011615652
KINGSTON AV,IRTR12400-00-02,02/22/2020,11:00:00,0011615848
KINGSTON AV,IRTR12400-00-02,02/22/2020,15:00:00,0011616124
KINGSTON AV,IRTR12400-00-02,02/22/2020,19:00:00,0011616358
KINGSTON AV,IRTR12400-00-02,02/22/2020,23:00:00,0011616547
KINGSTON AV,IRTR12400-00-02,02/23/2020,03:00:00,0011616580
KINGSTON AV,IRTR12400-00-02,02/23/2020,07:00:00,0011616617
KINGSTON AV,IRTR12400-00-02,02/23/2020,11:00:00,0011616853
KINGSTON AV,IRTR12400-00-02,02/23/2020,15:00:00,0011617237
KINGSTON AV,IRTR12400-00-02,02/23/2020,19:00:00,0011617555
KINGSTON AV,IRTR12400-00-02,02/23/2020,23:00:00,0011617654
KINGSTON AV,IRTR12400-00-02,02/24/2020,03:00:00,0011617678
KINGSTON AV,IRTR12400-00-02,02/24/2020,07:00:00,0011617848
KINGSTON AV,IRTR12400-00-02,02/24/2020,11:00:00,0011618643
KINGSTON AV,IRTR12400-00-02,02/24/2020,15:00:00,0011618988
KINGSTON AV,IRTR12400-00-02,02/24/2020,19:00:00,0011619398
KINGSTON AV,IRTR12400-00-02,02/24/2020,23:00:00,0011619535
KINGSTON AV,IRTR12400-00-02,02/25/2020,03:00:00,0011619559
KINGSTON AV,IRTR12400-00-02,02/25/2020,07:00:00,0011619736
KINGSTON AV,IRTR12400-00-02,02/25/2020,11:00:00,0011620541
KINGSTON AV,IRTR12400-00-02,02/25/2020,15:00:00,0011620902
KINGSTON AV,IRTR12400-00-02,02/25/2020,19:00:00,0011621317
KINGSTON AV,IRTR12400-00-02,02/25/2020,23:00:00,0011621441
KINGSTON AV,IRTR12400-00-02,02/26/2020,03:00:00,0011621468
KINGSTON AV,IRTR12400-00-02,02/26/2020,07:00:00,0011621648
KINGSTON AV,IRTR12400-00-02,02/26/2020,11:00:00,0011622536
KINGSTON AV,IRTR12400-00-02,02/26/2020,15:00:00,0011622907
KINGSTON AV,IRTR12400-00-02,02/26/2020,19:00:00,0011623337
KINGSTON AV,IRTR12400-00-02,02/26/2020,23:00:00,0011623532
KINGSTON AV,IRTR12400-00-02,02/27/2020,03:00:00,0011623561
KINGSTON AV,IRTR12400-00-02,02/27/2020,07:00:00,0011623734
KINGSTON AV,IRTR12400-00-02,02/27/2020,11:00:00,0011624578
KINGSTON AV,IRTR12400-00-02,02/27/2020,15:00:00,0011624989
KINGSTON AV,IRTR12400-00-02,02/27/2020,19:00:00,0011625452
KINGSTON AV,IRTR12400-00-02,02/27/2020,23:00:00,0011625609
KINGSTON AV,IRTR12400-00-02,02/28/2020,03:00:00,0011625643
KINGSTON AV,IRTR12400-00-02,02/28/2020,07:00:00,0011625805
KINGSTON AV,IRTR12400-00-02,02/28/2020,11:00:00,0011626764
KINGSTON AV,IRTR12400-00-02,02/28/2020,15:00:00,0011627349
KINGSTON AV,IRTR12400-00-02,02/28/2020,19:00:00,0011627733
KINGSTON AV,IRTR12400-00-02,02/28/2020,23:00:00,0011627879
KINGSTON AV,IRTR12400-00-00,02/29/2020,03:00:00,0014522611
KINGSTON AV,IRTR12400-00-00,02/29/2020,07:00:00,0014522647
KINGSTON AV,IRTR12400-00-00,02/29/2020,11:00:00,0014522825
KINGSTON AV,IRTR12400-00-00,02/29/2020,15:00:00,0014523064
KINGSTON AV,IRTR12400-00-00,02/29/2020,19:00:00,0014523342
KINGSTON AV,IRTR12400-00-00,02/29/2020,23:00:00,0014523857
KINGSTON AV,IRTR12400-00-00,03/01/2020,03:00:00,0014523904
KINGSTON AV,IRTR12400-00-00,03/01/2020,07:00:00,0014523937
KINGSTON AV,IRTR12400-00-00,03/01/2020,11:00:00,0014524128
KINGSTON AV,IRTR12400-00-00,03/01/2020,15:00:00,0014524430
KINGSTON AV,IRTR12400-00-00,03/01/2020,19:00:00,0014524682
KINGSTON AV,IRTR12400-00-00,03/01/2020,23:00:00,0014524786
KINGSTON AV,IRTR12400-00-00,03/02/2020,03:00:00,0014524819
KINGSTON AV,IRTR12400-00-00,03/02/2020,07:00:00,0014524917
KINGSTON AV,IRTR12400-00-00,03/02/2020,11:00:00,0014525522
KINGSTON AV,IRTR12400-00-00,03/02/2020,15:00:00,0014525848
KINGSTON AV,IRTR12400-00-00,03/02/2020,19:00:00,0014526222
KINGSTON AV,IRTR12400-00-00,03/02/2020,23:00:00,0014526355
KINGSTON AV,IRTR12400-00-00,03/03/2020,03:00:00,0014526386
KINGSTON AV,IRTR12400-00-00,03/03/2020,07:00:00,0014526518
KINGSTON AV,IRTR12400-00-00,03/03/2020,11:00:00,0014527167
KINGSTON AV,IRTR12400-00-00,03/03/2020,15:00:00,0014527470
KINGSTON AV,IRTR12400-00-00,03/03/2020,19:00:00,0014527857
KINGSTON AV,IRTR12400-00-00,03/03/2020,23:00:00,0014527965
KINGSTON AV,IRTR12400-00-00,03/04/2020,03:00:00,0014527990
KINGSTON AV,IRTR12400-00-00,03/04/2020,07:00:00,0014528111
KINGSTON AV,IRTR12400-00-00,03/04/2020,11:00:00,0014528765
KINGSTON AV,IRTR12400-00-00,03/04/2020,15:00:00,0014529070
KINGSTON AV,IRTR12400-00-00,03/04/2020,19:00:00,0014529444
KINGSTON AV,IRTR12400-00-00,03/04/2020,23:00:00,0014529558
KINGSTON AV,IRTR12400-00-00,03/05/2020,03:00:00,0014529588
KINGSTON AV,IRTR12400-00-00,03/05/2020,07:00:00,0014529705
KINGSTON AV,IRTR12400-00-00,03/05/2020,11:00:00,0014530337
KINGSTON AV,IRTR12400-00-00,03/05/2020,15:00:00,0014530645
KINGSTON AV,IRTR12400-00-00,03/05/2020,19:00:00,0014531032
KINGSTON AV,IRTR12400-00-00,03/05/2020,23:00:00,0014531146
KINGSTON AV,IRTR12400-00-00,03/06/2020,03:00:00,0014531188
KINGSTON AV,IRTR12400-00-00,03/06/2020,07:00:00,0014531298
KINGSTON AV,IRTR12400-00-00,03/06/2020,11:00:00,0014531875
KINGSTON AV,IRTR12400-00-00,03/06/2020,15:00:00,0014532425
KINGSTON AV,IRTR12400-00-00,03/06/2020,19:00:00,0014532735
KINGSTON AV,IRTR12400-00-00,03/06/2020,23:00:00,0014532841
KINGSTON AV,IRTR12400-00-01,02/29/2020,03:00:00,0009611129
KINGSTON AV,IRTR12400-00-01,02/29/2020,07:00:00,0009611145
KINGSTON AV,IRTR12400-00-01,02/29/2020,11:00:00,0009611251
KINGSTON AV,IRTR12400-00-01,02/29/2020,15:00:00,0009611413
KINGSTON AV,IRTR12400-00-01,02/29/2020,19:00:00,0009611589
KINGSTON AV,IRTR12400-00-01,02/29/2020,23:00:00,0009612006
KINGSTON AV,IRTR12400-00-01,03/01/2020,03:00:00,0009612033
KINGSTON AV,IRTR12400-00-01,03/01/2020,07:00:00,0009612041
KINGSTON AV,IRTR12400-00-01,03/01/2020,11:00:00,0009612163
KINGSTON AV,IRTR12400-00-01,03/01/2020,15:00:00,0009612367
KINGSTON AV,IRTR12400-00-01,03/01/2020,19:00:00,0009612537
KINGSTON AV,IRTR12400-00-01,03/01/2020,23:00:00,0009612595
KINGSTON AV,IRTR12400-00-01,03/02/2020,03:00:00,0009612615
KINGSTON AV,IRTR12400-00-01,03/02/2020,07:00:00,0009612683
KINGSTON AV,IRTR12400-00-01,03/02/2020,11:00:00,0009613150
KINGSTON AV,IRTR12400-00-01,03/02/2020,15:00:00,0009613367
KINGSTON AV,IRTR12400-00-01,03/02/2020,19:00:00,0009613654
KINGSTON AV,IRTR12400-00-01,03/02/2020,23:00:00,0009613726
KINGSTON AV,IRTR12400-00-01,03/03/2020,03:00:00,0009613745
KINGSTON AV,IRTR12400-00-01,03/03/2020,07:00:00,0009613819
KINGSTON AV,IRTR12400-00-01,03/03/2020,11:00:00,0009614313
KINGSTON AV,IRTR12400-00-01,03/03/2020,15:00:00,0009614514
KINGSTON AV,IRTR12400-00-01,03/03/2020,19:00:00,0009614761
KINGSTON AV,IRTR12400-00-01,03/03/2020,23:00:00,0009614837
KINGSTON AV,IRTR12400-00-01,03/04/2020,03:00:00,0009614854
KINGSTON AV,IRTR12400-00-01,03/04/2020,07:00:00,0009614940
KINGSTON AV,IRTR12400-00-01,03/04/2020,11:00:00,0009615415
KINGSTON AV,IRTR12400-00-01,03/04/2020,15:00:00,0009615615
KINGSTON AV,IRTR12400-00-01,03/04/2020,19:00:00,0009615854
KINGSTON AV,IRTR12400-00-01,03/04/2020,23:00:00,0009615932
KINGSTON AV,IRTR12400-00-01,03/05/2020,03:00:00,0009615946
KINGSTON AV,IRTR12400-00-01,03/05/2020,07:00:00,0009616012
KINGSTON AV,IRTR12400-00-01,03/05/2020,11:00:00,0009616442
KINGSTON AV,IRTR12400-00-01,03/05/2020,15:00:00,0009616630
KINGSTON AV,IRTR12400-00-01,03/05/2020,19:00:00,0009616908
KINGSTON AV,IRTR12400-00-01,03/05/2020,23:00:00,0009616992
KINGSTON AV,IRTR12400-00-01,03/06/2020,03:00:00,0009617010
KINGSTON AV,IRTR12400-00-01,03/06/2020,07:00:00,0009617070
KINGSTON AV,IRTR12400-00-01,03/06/2020,11:00:00,0009617515
KINGSTON AV,IRTR12400-00-01,03/06/2020,15:00:00,0009617901
KINGSTON AV,IRTR12400-00-01,03/06/2020,19:00:00,0009618126
KINGSTON AV,IRTR12400-00-01,03/06/2020,23:00:00,0009618181
KINGSTON AV,IRTR12400-00-02,02/29/2020,03:00:00,0011627909
KINGSTON AV,IRTR12400-00-02,02/29/2020,07:00:00,0011627956
KINGSTON AV,IRTR12400-00-02,02/29/2020,11:00:00,0011628186
KINGSTON AV,IRTR12400-00-02,02/29/2020,15:00:00,0011628435
KINGSTON AV,IRTR12400-00-02,02/29/2020,19:00:00,0011628696
KINGSTON AV,IRTR12400-00-02,02/29/2020,23:00:00,0011629133
KINGSTON AV,IRTR12400-00-02,03/01/2020,03:00:00,0011629176
KINGSTON AV,IRTR12400-00-02,03/01/2020,07:00:00,0011629213
KINGSTON AV,IRTR12400-00-02,03/01/2020,11:00:00,0011629466
KINGSTON AV,IRTR12400-00-02,03/01/2020,15:00:00,0011629789
KINGSTON AV,IRTR12400-00-02,03/01/2020,19:00:00,0011630068
KINGSTON AV,IRTR12400-00-02,03/01/2020,23:00:00,0011630177
KINGSTON AV,IRTR12400-00-02,03/02/2020,03:00:00,0011630197
KINGSTON AV,IRTR12400-00-02,03/02/2020,07:00:00,0011630353
KINGSTON AV,IRTR12400-00-02,03/02/2020,11:00:00,0011631192
KINGSTON AV,IRTR12400-00-02,03/02/2020,15:00:00,0011631534
KINGSTON AV,IRTR12400-00-02,03/02/2020,19:00:00,0011631983
KINGSTON AV,IRTR12400-00-02,03/02/2020,23:00:00,0011632108
KINGSTON AV,IRTR12400-00-02,03/03/2020,03:00:00,0011632136
KINGSTON AV,IRTR12400-00-02,03/03/2020,07:00:00,0011632302
KINGSTON AV,IRTR12400-00-02,03/03/2020,11:00:00,0011633120
KINGSTON AV,IRTR12400-00-02,03/03/2020,15:00:00,0011633486
KINGSTON AV,IRTR12400-00-02,03/03/2020,19:00:00,0011633885
KINGSTON AV,IRTR12400-00-02,03/03/2020,23:00:00,0011634018
KINGSTON AV,IRTR12400-00-02,03/04/2020,03:00:00,0011634046
KINGSTON AV,IRTR12400-00-02,03/04/2020,07:00:00,0011634185
KINGSTON AV,IRTR12400-00-02,03/04/2020,11:00:00,0011634989
KINGSTON AV,IRTR12400-00-02,03/04/2020,15:00:00,0011635354
KINGSTON AV,IRTR12400-00-02,03/04/2020,19:00:00,0011635769
KINGSTON AV,IRTR12400-00-02,03/04/2020,23:00:00,0011635928
KINGSTON AV,IRTR12400-00-02,03/05/2020,03:00:00,0011635962
KINGSTON AV,IRTR12400-00-02,03/05/2020,07:00:00,0011636114
KINGSTON AV,IRTR12400-00-02,03/05/2020,11:00:00,0011636929
KINGSTON AV,IRTR12400-00-02,03/05/2020,15:00:00,0011637260
KINGSTON AV,IRTR12400-00-02,03/05/2020,19:00:00,0011637696
KINGSTON AV,IRTR12400-00-02,03/05/2020,23:00:00,0011637848
KINGSTON AV,IRTR12400-00-02,03/06/2020,03:00:00,0011637875
KINGSTON AV,IRTR12400-00-02,03/06/2020,07:00:00,0011638036
KINGSTON AV,IRTR12400-00-02,03/06/2020,11:00:00,0011638768
KINGSTON AV,IRTR12400-00-02,03/06/2020,15:00:00,0011639275
KINGSTON AV,IRTR12400-00-02,03/06/2020,19:00:00,0011639614
KINGSTON AV,IRTR12400-00-02,03/06/2020,23:00:00,0011639734
KINGSTON AV,IRTR12400-00-00,03/07/2020,03:00:00,0014532869
KINGSTON AV,IRTR12400-00-00,03/07/2020,07:00:00,0014532920
KINGSTON AV,IRTR12400-00-00,03/07/2020,11:00:00,0014533147
KINGSTON AV,IRTR12400-00-00,03/07/2020,15:00:00,0014533432
KINGSTON AV,IRTR12400-00-00,03/07/2020,19:00:00,0014533677
KINGSTON AV,IRTR12400-00-00,03/07/2020,23:00:00,0014533822
KINGSTON AV,IRTR12400-00-00,03/08/2020,04:00:00,0014533855
KINGSTON AV,IRTR12400-00-00,03/08/2020,08:00:00,0014533914
KINGSTON AV,IRTR12400-00-00,03/08/2020,12:00:00,0014534122
KINGSTON AV,IRTR12400-00-00,03/08/2020,16:00:00,0014534412
KINGSTON AV,IRTR12400-00-00,03/08/2020,20:00:00,0014534671
KINGSTON AV,IRTR12400-00-00,03/09/2020,00:00:00,0014534767
KINGSTON AV,IRTR12400-00-00,03/09/2020,04:00:00,0014534799
KINGSTON AV,IRTR12400-00-00,03/09/2020,08:00:00,0014535075
KINGSTON AV,IRTR12400-00-00,03/09/2020,12:00:00,0014535564
KINGSTON AV,IRTR12400-00-00,03/09/2020,16:00:00,0014535892
KINGSTON AV,IRTR12400-00-00,03/09/2020,20:00:00,0014536241
KINGSTON AV,IRTR12400-00-00,03/10/2020,00:00:00,0014536363
KINGSTON AV,IRTR12400-00-00,03/10/2020,04:00:00,0014536384
KINGSTON AV,IRTR12400-00-00,03/10/2020,08:00:00,0014536620
KINGSTON AV,IRTR12400-00-00,03/10/2020,12:00:00,0014537074
KINGSTON AV,IRTR12400-00-00,03/10/2020,16:00:00,0014537459
KINGSTON AV,IRTR12400-00-00,03/10/2020,20:00:00,0014537723
KINGSTON AV,IRTR12400-00-00,03/11/2020,00:00:00,0014537813
KINGSTON AV,IRTR12400-00-00,03/11/2020,04:00:00,0014537833
KINGSTON AV,IRTR12400-00-00,03/11/2020,08:00:00,0014538070
KINGSTON AV,IRTR12400-00-00,03/11/2020,12:00:00,0014538539
KINGSTON AV,IRTR12400-00-00,03/11/2020,16:00:00,0014538850
KINGSTON AV,IRTR12400-00-00,03/11/2020,20:00:00,0014539147
KINGSTON AV,IRTR12400-00-00,03/12/2020,00:00:00,0014539220
KINGSTON AV,IRTR12400-00-00,03/12/2020,04:00:00,0014539244
KINGSTON AV,IRTR12400-00-00,03/12/2020,08:00:00,0014539497
KINGSTON AV,IRTR12400-00-00,03/12/2020,12:00:00,0014539918
KINGSTON AV,IRTR12400-00-00,03/12/2020,16:00:00,0014540199
KINGSTON AV,IRTR12400-00-00,03/12/2020,20:00:00,0014540485
KINGSTON AV,IRTR12400-00-00,03/13/2020,00:00:00,0014540572
KINGSTON AV,IRTR12400-00-00,03/13/2020,04:00:00,0014540597
KINGSTON AV,IRTR12400-00-00,03/13/2020,08:00:00,0014540797
KINGSTON AV,IRTR12400-00-00,03/13/2020,12:00:00,0014541132
KINGSTON AV,IRTR12400-00-00,03/13/2020,16:00:00,0014541496
KINGSTON AV,IRTR12400-00-00,03/13/2020,20:00:00,0014541759
KINGSTON AV,IRTR12400-00-01,03/07/2020,03:00:00,0009618197
KINGSTON AV,IRTR12400-00-01,03/07/2020,07:00:00,0009618213
KINGSTON AV,IRTR12400-00-01,03/07/2020,11:00:00,0009618330
KINGSTON AV,IRTR12400-00-01,03/07/2020,15:00:00,0009618511
KINGSTON AV,IRTR12400-00-01,03/07/2020,19:00:00,0009618676
KINGSTON AV,IRTR12400-00-01,03/07/2020,23:00:00,0009618799
KINGSTON AV,IRTR12400-00-01,03/08/2020,04:00:00,0009618824
KINGSTON AV,IRTR12400-00-01,03/08/2020,08:00:00,0009618859
KINGSTON AV,IRTR12400-00-01,03/08/2020,12:00:00,0009618989
KINGSTON AV,IRTR12400-00-01,03/08/2020,16:00:00,0009619205
KINGSTON AV,IRTR12400-00-01,03/08/2020,20:00:00,0009619382
KINGSTON AV,IRTR12400-00-01,03/09/2020,00:00:00,0009619432
KINGSTON AV,IRTR12400-00-01,03/09/2020,04:00:00,0009619449
KINGSTON AV,IRTR12400-00-01,03/09/2020,08:00:00,0009619629
KINGSTON AV,IRTR12400-00-01,03/09/2020,12:00:00,0009619970
KINGSTON AV,IRTR12400-00-01,03/09/2020,16:00:00,0009620189
KINGSTON AV,IRTR12400-00-01,03/09/2020,20:00:00,0009620417
KINGSTON AV,IRTR12400-00-01,03/10/2020,00:00:00,0009620484
KINGSTON AV,IRTR12400-00-01,03/10/2020,04:00:00,0009620500
KINGSTON AV,IRTR12400-00-01,03/10/2020,08:00:00,0009620686
KINGSTON AV,IRTR12400-00-01,03/10/2020,12:00:00,0009621047
KINGSTON AV,IRTR12400-00-01,03/10/2020,16:00:00,0009621305
KINGSTON AV,IRTR12400-00-01,03/10/2020,20:00:00,0009621467
KINGSTON AV,IRTR12400-00-01,03/11/2020,00:00:00,0009621513
KINGSTON AV,IRTR12400-00-01,03/11/2020,04:00:00,0009621520
KINGSTON AV,IRTR12400-00-01,03/11/2020,08:00:00,0009621735
KINGSTON AV,IRTR12400-00-01,03/11/2020,12:00:00,0009622062
KINGSTON AV,IRTR12400-00-01,03/11/2020,16:00:00,0009622255
KINGSTON AV,IRTR12400-00-01,03/11/2020,20:00:00,0009622481
KINGSTON AV,IRTR12400-00-01,03/12/2020,00:00:00,0009622538
KINGSTON AV,IRTR12400-00-01,03/12/2020,04:00:00,0009622542
KINGSTON AV,IRTR12400-00-01,03/12/2020,08:00:00,0009622703
KINGSTON AV,IRTR12400-00-01,03/12/2020,12:00:00,0009622984
KINGSTON AV,IRTR12400-00-01,03/12/2020,16:00:00,0009623189
KINGSTON AV,IRTR12400-00-01,03/12/2020,20:00:00,0009623393
KINGSTON AV,IRTR12400-00-01,03/13/2020,00:00:00,0009623447
KINGSTON AV,IRTR12400-00-01,03/13/2020,04:00:00,0009623464
KINGSTON AV,IRTR12400-00-01,03/13/2020,08:00:00,0009623604
KINGSTON AV,IRTR12400-00-01,03/13/2020,12:00:00,0009623811
KINGSTON AV,IRTR12400-00-01,03/13/2020,16:00:00,0009624045
KINGSTON AV,IRTR12400-00-01,03/13/2020,20:00:00,0009624200
KINGSTON AV,IRTR12400-00-02,03/07/2020,03:00:00,0011639771
KINGSTON AV,IRTR12400-00-02,03/07/2020,07:00:00,0011639814
KINGSTON AV,IRTR12400-00-02,03/07/2020,11:00:00,0011640105
KINGSTON AV,IRTR12400-00-02,03/07/2020,15:00:00,0011640416
KINGSTON AV,IRTR12400-00-02,03/07/2020,19:00:00,0011640692
KINGSTON AV,IRTR12400-00-02,03/07/2020,23:00:00,0011640848
KINGSTON AV,IRTR12400-00-02,03/08/2020,04:00:00,0011640885
KINGSTON AV,IRTR12400-00-02,03/08/2020,08:00:00,0011640951
KINGSTON AV,IRTR12400-00-02,03/08/2020,12:00:00,0011641251
KINGSTON AV,IRTR12400-00-02,03/08/2020,16:00:00,0011641655
KINGSTON AV,IRTR12400-00-02,03/08/2020,20:00:00,0011641950
KINGSTON AV,IRTR12400-00-02,03/09/2020,00:00:00,0011642056
KINGSTON AV,IRTR12400-00-02,03/09/2020,04:00:00,0011642078
KINGSTON AV,IRTR12400-00-02,03/09/2020,08:00:00,0011642429
KINGSTON AV,IRTR12400-00-02,03/09/2020,12:00:00,0011643015
KINGSTON AV,IRTR12400-00-02,03/09/2020,16:00:00,0011643339
KINGSTON AV,IRTR12400-00-02,03/09/2020,20:00:00,0011643738
KINGSTON AV,IRTR12400-00-02,03/10/2020,00:00:00,0011643843
KINGSTON AV,IRTR12400-00-02,03/10/2020,04:00:00,0011643859
KINGSTON AV,IRTR12400-00-02,03/10/2020,08:00:00,0011644178
KINGSTON AV,IRTR12400-00-02,03/10/2020,12:00:00,0011644747
KINGSTON AV,IRTR12400-00-02,03/10/2020,16:00:00,0011645151
KINGSTON AV,IRTR12400-00-02,03/10/2020,20:00:00,0011645446
KINGSTON AV,IRTR12400-00-02,03/11/2020,00:00:00,0011645553
