PAVONIA/NEWPORT,PTHR54600-00-01,02/16/2020,12:11:43,0000623841
PAVONIA/NEWPORT,PTHR54600-00-01,02/16/2020,16:23:43,0000624135
PAVONIA/NEWPORT,PTHR54600-00-01,02/16/2020,20:35:43,0000624406
PAVONIA/NEWPORT,PTHR54600-00-01,02/17/2020,00:47:43,0000624463
PAVONIA/NEWPORT,PTHR54600-00-01,02/17/2020,04:59:43,0000624469
PAVONIA/NEWPORT,PTHR54600-00-01,02/17/2020,09:11:43,0000624723
PAVONIA/NEWPORT,PTHR54600-00-01,02/17/2020,13:23:43,0000625054
PAVONIA/NEWPORT,PTHR54600-00-01,02/17/2020,17:35:43,0000625368
PAVONIA/NEWPORT,PTHR54600-00-01,02/17/2020,21:47:43,0000625633
PAVONIA/NEWPORT,PTHR54600-00-01,02/18/2020,01:59:43,0000625666
PAVONIA/NEWPORT,PTHR54600-00-01,02/18/2020,06:11:43,0000625701
PAVONIA/NEWPORT,PTHR54600-00-01,02/18/2020,10:23:43,0000627041
PAVONIA/NEWPORT,PTHR54600-00-01,02/18/2020,14:35:43,0000627398
PAVONIA/NEWPORT,PTHR54600-00-01,02/18/2020,18:47:43,0000628668
PAVONIA/NEWPORT,PTHR54600-00-01,02/18/2020,22:59:43,0000628953
PAVONIA/NEWPORT,PTHR54600-00-01,02/19/2020,03:11:43,0000628970
PAVONIA/NEWPORT,PTHR54600-00-01,02/19/2020,07:23:43,0000629144
PAVONIA/NEWPORT,PTHR54600-00-01,02/19/2020,11:35:43,0000630536
PAVONIA/NEWPORT,PTHR54600-00-01,02/19/2020,15:47:43,0000630904
PAVONIA/NEWPORT,PTHR54600-00-01,02/19/2020,19:51:11,0000632249
PAVONIA/NEWPORT,PTHR54600-00-01,02/20/2020,00:03:11,0000632387
PAVONIA/NEWPORT,PTHR54600-00-01,02/20/2020,04:15:11,0000632391
PAVONIA/NEWPORT,PTHR54600-00-01,02/20/2020,08:27:11,0000632972
PAVONIA/NEWPORT,PTHR54600-00-01,02/20/2020,12:39:11,0000633955
PAVONIA/NEWPORT,PTHR54600-00-01,02/20/2020,16:51:11,0000634569
PAVONIA/NEWPORT,PTHR54600-00-01,02/20/2020,20:54:46,0000635862
PAVONIA/NEWPORT,PTHR54600-00-01,02/21/2020,01:06:46,0000635961
PAVONIA/NEWPORT,PTHR54600-00-01,02/21/2020,05:18:46,0000635968
PAVONIA/NEWPORT,PTHR54600-00-01,02/21/2020,09:30:46,0000637077
PAVONIA/NEWPORT,PTHR54600-00-01,02/21/2020,13:42:46,0000637650
PAVONIA/NEWPORT,PTHR54600-00-01,02/21/2020,17:54:46,0000638541
PAVONIA/NEWPORT,PTHR54600-00-01,02/21/2020,22:06:46,0000639068
PAVONIA/NEWPORT,PTHR54600-00-02,02/15/2020,03:34:49,0000618138
PAVONIA/NEWPORT,PTHR54600-00-02,02/15/2020,07:46:49,0000618153
PAVONIA/NEWPORT,PTHR54600-00-02,02/15/2020,11:58:49,0000618329
PAVONIA/NEWPORT,PTHR54600-00-02,02/15/2020,16:10:49,0000618635
PAVONIA/NEWPORT,PTHR54600-00-02,02/15/2020,20:22:49,0000618926
PAVONIA/NEWPORT,PTHR54600-00-02,02/16/2020,00:34:49,0000619013
PAVONIA/NEWPORT,PTHR54600-00-02,02/16/2020,04:46:49,0000619017
PAVONIA/NEWPORT,PTHR54600-00-02,02/16/2020,08:58:49,0000619051
PAVONIA/NEWPORT,PTHR54600-00-02,02/16/2020,13:10:49,0000619302
PAVONIA/NEWPORT,PTHR54600-00-02,02/16/2020,17:22:49,0000619568
PAVONIA/NEWPORT,PTHR54600-00-02,02/16/2020,21:34:49,0000619729
PAVONIA/NEWPORT,PTHR54600-00-02,02/17/2020,01:46:49,0000619760
PAVONIA/NEWPORT,PTHR54600-00-02,02/17/2020,05:58:49,0000619771
PAVONIA/NEWPORT,PTHR54600-00-02,02/17/2020,10:10:49,0000620007
PAVONIA/NEWPORT,PTHR54600-00-02,02/17/2020,14:22:49,0000620261
PAVONIA/NEWPORT,PTHR54600-00-02,02/17/2020,18:34:49,0000620563
PAVONIA/NEWPORT,PTHR54600-00-02,02/17/2020,22:46:49,0000620682
PAVONIA/NEWPORT,PTHR54600-00-02,02/18/2020,02:58:49,0000620694
PAVONIA/NEWPORT,PTHR54600-00-02,02/18/2020,07:10:49,0000620757
PAVONIA/NEWPORT,PTHR54600-00-02,02/18/2020,11:22:49,0000621826
PAVONIA/NEWPORT,PTHR54600-00-02,02/18/2020,15:34:49,0000622109
PAVONIA/NEWPORT,PTHR54600-00-02,02/18/2020,19:46:49,0000623175
PAVONIA/NEWPORT,PTHR54600-00-02,02/18/2020,23:58:49,0000623282
PAVONIA/NEWPORT,PTHR54600-00-02,02/19/2020,04:10:49,0000623287
PAVONIA/NEWPORT,PTHR54600-00-02,02/19/2020,08:36:49,0000623802
PAVONIA/NEWPORT,PTHR54600-00-02,02/19/2020,12:48:49,0000624488
PAVONIA/NEWPORT,PTHR54600-00-02,02/19/2020,17:00:49,0000624996
PAVONIA/NEWPORT,PTHR54600-00-02,02/19/2020,21:12:49,0000625936
PAVONIA/NEWPORT,PTHR54600-00-02,02/20/2020,01:24:49,0000625995
PAVONIA/NEWPORT,PTHR54600-00-02,02/20/2020,05:36:49,0000626002
PAVONIA/NEWPORT,PTHR54600-00-02,02/20/2020,09:48:49,0000626959
PAVONIA/NEWPORT,PTHR54600-00-02,02/20/2020,14:00:49,0000627277
PAVONIA/NEWPORT,PTHR54600-00-02,02/20/2020,18:07:02,0000627843
PAVONIA/NEWPORT,PTHR54600-00-02,02/20/2020,22:19:02,0000628052
PAVONIA/NEWPORT,PTHR54600-00-02,02/21/2020,02:45:02,0000628056
PAVONIA/NEWPORT,PTHR54600-00-02,02/21/2020,06:57:02,0000628080
PAVONIA/NEWPORT,PTHR54600-00-02,02/21/2020,11:09:02,0000628703
PAVONIA/NEWPORT,PTHR54600-00-02,02/21/2020,15:21:02,0000628852
PAVONIA/NEWPORT,PTHR54600-00-02,02/21/2020,19:33:02,0000629885
PAVONIA/NEWPORT,PTHR54600-00-02,02/21/2020,23:45:02,0000630075
PAVONIA/NEWPORT,PTHR54600-00-03,02/15/2020,01:29:28,0000466867
PAVONIA/NEWPORT,PTHR54600-00-03,02/15/2020,05:41:28,0000466867
PAVONIA/NEWPORT,PTHR54600-00-03,02/15/2020,09:53:28,0000466910
PAVONIA/NEWPORT,PTHR54600-00-03,02/15/2020,14:05:28,0000467082
PAVONIA/NEWPORT,PTHR54600-00-03,02/15/2020,18:17:28,0000467240
PAVONIA/NEWPORT,PTHR54600-00-03,02/15/2020,22:29:28,0000467354
PAVONIA/NEWPORT,PTHR54600-00-03,02/16/2020,02:41:28,0000467367
PAVONIA/NEWPORT,PTHR54600-00-03,02/16/2020,06:53:28,0000467368
PAVONIA/NEWPORT,PTHR54600-00-03,02/16/2020,11:05:28,0000467435
PAVONIA/NEWPORT,PTHR54600-00-03,02/16/2020,15:17:28,0000467605
PAVONIA/NEWPORT,PTHR54600-00-03,02/16/2020,19:29:28,0000467751
PAVONIA/NEWPORT,PTHR54600-00-03,02/16/2020,23:41:28,0000467780
PAVONIA/NEWPORT,PTHR54600-00-03,02/17/2020,03:53:28,0000467784
PAVONIA/NEWPORT,PTHR54600-00-03,02/17/2020,08:05:28,0000467820
PAVONIA/NEWPORT,PTHR54600-00-03,02/17/2020,12:17:28,0000468011
PAVONIA/NEWPORT,PTHR54600-00-03,02/17/2020,16:29:28,0000468163
PAVONIA/NEWPORT,PTHR54600-00-03,02/17/2020,20:41:28,0000468282
PAVONIA/NEWPORT,PTHR54600-00-03,02/18/2020,00:53:28,0000468299
PAVONIA/NEWPORT,PTHR54600-00-03,02/18/2020,05:05:28,0000468300
PAVONIA/NEWPORT,PTHR54600-00-03,02/18/2020,09:17:28,0000468782
PAVONIA/NEWPORT,PTHR54600-00-03,02/18/2020,13:29:28,0000469021
PAVONIA/NEWPORT,PTHR54600-00-03,02/18/2020,17:41:28,0000469537
PAVONIA/NEWPORT,PTHR54600-00-03,02/18/2020,21:53:28,0000469863
PAVONIA/NEWPORT,PTHR54600-00-03,02/19/2020,02:05:28,0000469875
PAVONIA/NEWPORT,PTHR54600-00-03,02/19/2020,06:17:28,0000469885
PAVONIA/NEWPORT,PTHR54600-00-03,02/19/2020,10:29:28,0000470497
PAVONIA/NEWPORT,PTHR54600-00-03,02/19/2020,14:41:28,0000470639
PAVONIA/NEWPORT,PTHR54600-00-03,02/19/2020,18:53:28,0000471308
PAVONIA/NEWPORT,PTHR54600-00-03,02/19/2020,23:05:28,0000471413
PAVONIA/NEWPORT,PTHR54600-00-03,02/20/2020,03:17:28,0000471417
PAVONIA/NEWPORT,PTHR54600-00-03,02/20/2020,07:29:28,0000471477
PAVONIA/NEWPORT,PTHR54600-00-03,02/20/2020,11:41:28,0000472133
PAVONIA/NEWPORT,PTHR54600-00-03,02/20/2020,15:53:28,0000472344
PAVONIA/NEWPORT,PTHR54600-00-03,02/20/2020,20:05:28,0000473246
PAVONIA/NEWPORT,PTHR54600-00-03,02/21/2020,00:17:28,0000473322
PAVONIA/NEWPORT,PTHR54600-00-03,02/21/2020,04:29:28,0000473326
PAVONIA/NEWPORT,PTHR54600-00-03,02/21/2020,08:41:28,0000473655
PAVONIA/NEWPORT,PTHR54600-00-03,02/21/2020,12:53:28,0000474131
PAVONIA/NEWPORT,PTHR54600-00-03,02/21/2020,17:05:28,0000474401
PAVONIA/NEWPORT,PTHR54600-00-03,02/21/2020,21:17:28,0000474668
PAVONIA/NEWPORT,PTHR54600-00-04,02/15/2020,00:22:28,0000213300
PAVONIA/NEWPORT,PTHR54600-00-04,02/15/2020,04:34:28,0000213303
PAVONIA/NEWPORT,PTHR54600-00-04,02/15/2020,08:46:28,0000213311
PAVONIA/NEWPORT,PTHR54600-00-04,02/15/2020,12:58:28,0000213381
PAVONIA/NEWPORT,PTHR54600-00-04,02/15/2020,17:10:28,0000213470
PAVONIA/NEWPORT,PTHR54600-00-04,02/15/2020,21:22:28,0000213552
PAVONIA/NEWPORT,PTHR54600-00-04,02/16/2020,01:34:28,0000213572
PAVONIA/NEWPORT,PTHR54600-00-04,02/16/2020,05:46:28,0000213572
PAVONIA/NEWPORT,PTHR54600-00-04,02/16/2020,09:58:28,0000213584
PAVONIA/NEWPORT,PTHR54600-00-04,02/16/2020,14:10:28,0000213671
PAVONIA/NEWPORT,PTHR54600-00-04,02/16/2020,18:22:28,0000213755
PAVONIA/NEWPORT,PTHR54600-00-04,02/16/2020,22:34:28,0000213791
PAVONIA/NEWPORT,PTHR54600-00-04,02/17/2020,02:46:28,0000213793
PAVONIA/NEWPORT,PTHR54600-00-04,02/17/2020,06:58:28,0000213794
PAVONIA/NEWPORT,PTHR54600-00-04,02/17/2020,11:10:28,0000213884
PAVONIA/NEWPORT,PTHR54600-00-04,02/17/2020,15:22:28,0000213987
PAVONIA/NEWPORT,PTHR54600-00-04,02/17/2020,19:34:28,0000214086
PAVONIA/NEWPORT,PTHR54600-00-04,02/17/2020,23:46:28,0000214100
PAVONIA/NEWPORT,PTHR54600-00-04,02/18/2020,03:58:28,0000214100
PAVONIA/NEWPORT,PTHR54600-00-04,02/18/2020,08:10:28,0000214202
PAVONIA/NEWPORT,PTHR54600-00-04,02/18/2020,12:22:28,0000214581
PAVONIA/NEWPORT,PTHR54600-00-04,02/18/2020,16:34:28,0000214666
PAVONIA/NEWPORT,PTHR54600-00-04,02/18/2020,20:46:28,0000215202
PAVONIA/NEWPORT,PTHR54600-00-04,02/19/2020,00:58:28,0000215212
PAVONIA/NEWPORT,PTHR54600-00-04,02/19/2020,05:10:28,0000215212
PAVONIA/NEWPORT,PTHR54600-00-04,02/19/2020,09:22:28,0000215560
PAVONIA/NEWPORT,PTHR54600-00-04,02/19/2020,13:34:28,0000215696
PAVONIA/NEWPORT,PTHR54600-00-04,02/19/2020,17:46:28,0000216066
PAVONIA/NEWPORT,PTHR54600-00-04,02/19/2020,21:58:28,0000216281
PAVONIA/NEWPORT,PTHR54600-00-04,02/20/2020,02:10:28,0000216284
PAVONIA/NEWPORT,PTHR54600-00-04,02/20/2020,06:22:28,0000216290
PAVONIA/NEWPORT,PTHR54600-00-04,02/20/2020,10:34:28,0000216735
PAVONIA/NEWPORT,PTHR54600-00-04,02/20/2020,14:44:17,0000216810
PAVONIA/NEWPORT,PTHR54600-00-04,02/20/2020,18:56:17,0000217493
PAVONIA/NEWPORT,PTHR54600-00-04,02/20/2020,23:08:17,0000217555
PAVONIA/NEWPORT,PTHR54600-00-04,02/21/2020,03:20:17,0000217555
PAVONIA/NEWPORT,PTHR54600-00-04,02/21/2020,07:32:17,0000217587
PAVONIA/NEWPORT,PTHR54600-00-04,02/21/2020,11:44:17,0000218049
PAVONIA/NEWPORT,PTHR54600-00-04,02/21/2020,15:56:17,0000218167
PAVONIA/NEWPORT,PTHR54600-00-04,02/21/2020,20:08:17,0000218731
PAVONIA/NEWPORT,PTHR54600-00-05,02/17/2020,08:07:58,0000072249
PAVONIA/NEWPORT,PTHR54600-00-05,02/17/2020,15:17:18,0000072261
PAVONIA/NEWPORT,PTHR54600-00-05,02/18/2020,07:53:20,0000072264
PAVONIA/NEWPORT,PTHR54600-00-05,02/19/2020,08:34:32,0000072326
PAVONIA/NEWPORT,PTHR54600-00-05,02/19/2020,12:40:57,0000072430
PAVONIA/NEWPORT,PTHR54600-00-05,02/19/2020,16:52:57,0000072505
PAVONIA/NEWPORT,PTHR54600-00-05,02/19/2020,21:04:57,0000072748
PAVONIA/NEWPORT,PTHR54600-00-05,02/20/2020,01:16:57,0000072751
PAVONIA/NEWPORT,PTHR54600-00-05,02/20/2020,05:28:57,0000072751
PAVONIA/NEWPORT,PTHR54600-00-05,02/20/2020,09:40:57,0000072905
PAVONIA/NEWPORT,PTHR54600-00-05,02/20/2020,13:52:57,0000073006
PAVONIA/NEWPORT,PTHR54600-00-05,02/20/2020,18:04:57,0000073266
PAVONIA/NEWPORT,PTHR54600-00-05,02/20/2020,22:16:57,0000073367
PAVONIA/NEWPORT,PTHR54600-00-05,02/21/2020,02:28:57,0000073368
PAVONIA/NEWPORT,PTHR54600-00-05,02/21/2020,06:40:57,0000073369
PAVONIA/NEWPORT,PTHR54600-00-05,02/21/2020,10:52:57,0000073592
PAVONIA/NEWPORT,PTHR54600-00-05,02/21/2020,15:04:57,0000073664
PAVONIA/NEWPORT,PTHR54600-00-05,02/21/2020,19:30:57,0000073928
PAVONIA/NEWPORT,PTHR54600-00-05,02/21/2020,23:42:57,0000073969
PAVONIA/NEWPORT,PTHR54600-00-06,02/15/2020,02:01:31,0000205563
PAVONIA/NEWPORT,PTHR54600-00-06,02/15/2020,06:13:31,0000205569
PAVONIA/NEWPORT,PTHR54600-00-06,02/15/2020,10:25:31,0000205622
PAVONIA/NEWPORT,PTHR54600-00-06,02/15/2020,14:37:31,0000205826
PAVONIA/NEWPORT,PTHR54600-00-06,02/15/2020,18:49:31,0000205984
PAVONIA/NEWPORT,PTHR54600-00-06,02/15/2020,23:01:31,0000206059
PAVONIA/NEWPORT,PTHR54600-00-06,02/16/2020,03:13:31,0000206065
PAVONIA/NEWPORT,PTHR54600-00-06,02/16/2020,07:25:31,0000206071
PAVONIA/NEWPORT,PTHR54600-00-06,02/16/2020,11:37:31,0000206150
PAVONIA/NEWPORT,PTHR54600-00-06,02/16/2020,15:49:31,0000206317
PAVONIA/NEWPORT,PTHR54600-00-06,02/16/2020,20:01:31,0000206445
PAVONIA/NEWPORT,PTHR54600-00-06,02/17/2020,00:13:31,0000206481
PAVONIA/NEWPORT,PTHR54600-00-06,02/17/2020,04:25:31,0000206481
PAVONIA/NEWPORT,PTHR54600-00-06,02/17/2020,08:37:31,0000206526
PAVONIA/NEWPORT,PTHR54600-00-06,02/17/2020,12:49:31,0000206727
PAVONIA/NEWPORT,PTHR54600-00-06,02/17/2020,17:01:31,0000206874
PAVONIA/NEWPORT,PTHR54600-00-06,02/17/2020,21:13:31,0000206975
PAVONIA/NEWPORT,PTHR54600-00-06,02/18/2020,01:25:31,0000206989
PAVONIA/NEWPORT,PTHR54600-00-06,02/18/2020,05:37:31,0000206992
PAVONIA/NEWPORT,PTHR54600-00-06,02/18/2020,09:49:31,0000207287
PAVONIA/NEWPORT,PTHR54600-00-06,02/18/2020,14:15:31,0000207452
PAVONIA/NEWPORT,PTHR54600-00-06,02/18/2020,18:27:31,0000207803
PAVONIA/NEWPORT,PTHR54600-00-06,02/18/2020,22:39:31,0000207891
PAVONIA/NEWPORT,PTHR54600-00-06,02/19/2020,02:51:31,0000207895
PAVONIA/NEWPORT,PTHR54600-00-06,02/19/2020,07:03:31,0000207920
PAVONIA/NEWPORT,PTHR54600-00-06,02/19/2020,11:15:31,0000208244
PAVONIA/NEWPORT,PTHR54600-00-06,02/19/2020,15:27:31,0000208308
PAVONIA/NEWPORT,PTHR54600-00-06,02/19/2020,19:39:31,0000208544
PAVONIA/NEWPORT,PTHR54600-00-06,02/19/2020,23:51:31,0000208572
PAVONIA/NEWPORT,PTHR54600-00-06,02/20/2020,04:03:31,0000208573
PAVONIA/NEWPORT,PTHR54600-00-06,02/20/2020,08:15:31,0000208686
PAVONIA/NEWPORT,PTHR54600-00-06,02/20/2020,12:27:31,0000208977
PAVONIA/NEWPORT,PTHR54600-00-06,02/20/2020,16:39:31,0000209090
PAVONIA/NEWPORT,PTHR54600-00-06,02/20/2020,20:51:31,0000209332
PAVONIA/NEWPORT,PTHR54600-00-06,02/21/2020,01:03:31,0000209342
PAVONIA/NEWPORT,PTHR54600-00-06,02/21/2020,05:15:31,0000209342
PAVONIA/NEWPORT,PTHR54600-00-06,02/21/2020,09:27:31,0000209592
PAVONIA/NEWPORT,PTHR54600-00-06,02/21/2020,13:39:31,0000209735
PAVONIA/NEWPORT,PTHR54600-00-06,02/21/2020,17:51:31,0000209899
PAVONIA/NEWPORT,PTHR54600-00-06,02/21/2020,22:03:31,0000210037
PAVONIA/NEWPORT,PTHR54600-00-07,02/15/2020,03:38:09,0000253343
PAVONIA/NEWPORT,PTHR54600-00-07,02/15/2020,07:50:09,0000253349
PAVONIA/NEWPORT,PTHR54600-00-07,02/15/2020,12:02:09,0000253476
PAVONIA/NEWPORT,PTHR54600-00-07,02/15/2020,16:14:09,0000253640
PAVONIA/NEWPORT,PTHR54600-00-07,02/15/2020,20:26:09,0000253773
PAVONIA/NEWPORT,PTHR54600-00-07,02/16/2020,00:38:09,0000253803
PAVONIA/NEWPORT,PTHR54600-00-07,02/16/2020,04:50:09,0000253808
PAVONIA/NEWPORT,PTHR54600-00-07,02/16/2020,09:02:09,0000253822
PAVONIA/NEWPORT,PTHR54600-00-07,02/16/2020,13:14:09,0000253973
PAVONIA/NEWPORT,PTHR54600-00-07,02/16/2020,17:26:09,0000254139
PAVONIA/NEWPORT,PTHR54600-00-07,02/16/2020,21:38:09,0000254219
PAVONIA/NEWPORT,PTHR54600-00-07,02/17/2020,01:50:09,0000254236
PAVONIA/NEWPORT,PTHR54600-00-07,02/17/2020,06:02:09,0000254238
PAVONIA/NEWPORT,PTHR54600-00-07,02/17/2020,10:14:09,0000254372
PAVONIA/NEWPORT,PTHR54600-00-07,02/17/2020,14:26:09,0000254518
PAVONIA/NEWPORT,PTHR54600-00-07,02/17/2020,18:38:09,0000254645
PAVONIA/NEWPORT,PTHR54600-00-07,02/17/2020,22:50:09,0000254699
PAVONIA/NEWPORT,PTHR54600-00-07,02/18/2020,03:02:09,0000254707
PAVONIA/NEWPORT,PTHR54600-00-07,02/18/2020,07:28:09,0000254756
PAVONIA/NEWPORT,PTHR54600-00-07,02/18/2020,11:40:09,0000255297
PAVONIA/NEWPORT,PTHR54600-00-07,02/18/2020,15:52:09,0000255390
PAVONIA/NEWPORT,PTHR54600-00-07,02/18/2020,20:04:09,0000255686
PAVONIA/NEWPORT,PTHR54600-00-07,02/19/2020,00:16:09,0000255731
PAVONIA/NEWPORT,PTHR54600-00-07,02/19/2020,04:28:09,0000255734
PAVONIA/NEWPORT,PTHR54600-00-07,02/19/2020,08:40:09,0000256021
PAVONIA/NEWPORT,PTHR54600-00-07,02/19/2020,12:52:09,0000256398
PAVONIA/NEWPORT,PTHR54600-00-07,02/19/2020,17:04:09,0000256517
PAVONIA/NEWPORT,PTHR54600-00-07,02/19/2020,21:16:09,0000256733
PAVONIA/NEWPORT,PTHR54600-00-07,02/20/2020,01:28:09,0000256742
PAVONIA/NEWPORT,PTHR54600-00-07,02/20/2020,05:40:09,0000256745
PAVONIA/NEWPORT,PTHR54600-00-07,02/20/2020,09:52:09,0000257251
PAVONIA/NEWPORT,PTHR54600-00-07,02/20/2020,14:18:09,0000257426
PAVONIA/NEWPORT,PTHR54600-00-07,02/20/2020,18:30:09,0000257705
PAVONIA/NEWPORT,PTHR54600-00-07,02/20/2020,22:42:09,0000257784
PAVONIA/NEWPORT,PTHR54600-00-07,02/21/2020,02:54:09,0000257788
PAVONIA/NEWPORT,PTHR54600-00-07,02/21/2020,07:06:09,0000257818
PAVONIA/NEWPORT,PTHR54600-00-07,02/21/2020,11:18:09,0000258347
PAVONIA/NEWPORT,PTHR54600-00-07,02/21/2020,15:30:09,0000258491
PAVONIA/NEWPORT,PTHR54600-00-07,02/21/2020,19:42:09,0000258821
PAVONIA/NEWPORT,PTHR54600-00-07,02/21/2020,23:54:09,0000258883
PAVONIA/NEWPORT,PTHR54600-00-08,02/15/2020,00:59:47,0000310595
PAVONIA/NEWPORT,PTHR54600-00-08,02/15/2020,05:11:47,0000310597
PAVONIA/NEWPORT,PTHR54600-00-08,02/15/2020,09:23:47,0000310646
PAVONIA/NEWPORT,PTHR54600-00-08,02/15/2020,13:35:47,0000310907
PAVONIA/NEWPORT,PTHR54600-00-08,02/15/2020,17:47:47,0000311155
PAVONIA/NEWPORT,PTHR54600-00-08,02/15/2020,21:59:47,0000311303
PAVONIA/NEWPORT,PTHR54600-00-08,02/16/2020,02:11:47,0000311346
PAVONIA/NEWPORT,PTHR54600-00-08,02/16/2020,06:23:47,0000311349
PAVONIA/NEWPORT,PTHR54600-00-08,02/16/2020,10:35:47,0000311441
PAVONIA/NEWPORT,PTHR54600-00-08,02/16/2020,14:47:47,0000311755
PAVONIA/NEWPORT,PTHR54600-00-08,02/16/2020,18:59:47,0000311943
PAVONIA/NEWPORT,PTHR54600-00-08,02/16/2020,23:11:47,0000312014
PAVONIA/NEWPORT,PTHR54600-00-08,02/17/2020,03:23:47,0000312020
PAVONIA/NEWPORT,PTHR54600-00-08,02/17/2020,07:35:47,0000312043
PAVONIA/NEWPORT,PTHR54600-00-08,02/17/2020,11:47:47,0000312338
PAVONIA/NEWPORT,PTHR54600-00-08,02/17/2020,15:59:47,0000312596
PAVONIA/NEWPORT,PTHR54600-00-08,02/17/2020,20:11:47,0000312765
PAVONIA/NEWPORT,PTHR54600-00-08,02/18/2020,00:23:47,0000312801
PAVONIA/NEWPORT,PTHR54600-00-08,02/18/2020,04:35:47,0000312802
PAVONIA/NEWPORT,PTHR54600-00-08,02/18/2020,08:47:47,0000313359
PAVONIA/NEWPORT,PTHR54600-00-08,02/18/2020,12:59:47,0000313888
PAVONIA/NEWPORT,PTHR54600-00-08,02/18/2020,17:11:47,0000314148
PAVONIA/NEWPORT,PTHR54600-00-08,02/18/2020,21:23:47,0000314370
PAVONIA/NEWPORT,PTHR54600-00-08,02/19/2020,01:49:47,0000314385
PAVONIA/NEWPORT,PTHR54600-00-08,02/19/2020,06:01:47,0000314390
PAVONIA/NEWPORT,PTHR54600-00-08,02/19/2020,10:13:47,0000315267
PAVONIA/NEWPORT,PTHR54600-00-08,02/19/2020,14:25:47,0000315513
PAVONIA/NEWPORT,PTHR54600-00-08,02/19/2020,18:37:47,0000315834
PAVONIA/NEWPORT,PTHR54600-00-08,02/19/2020,22:49:47,0000315928
PAVONIA/NEWPORT,PTHR54600-00-08,02/20/2020,03:01:47,0000315937
PAVONIA/NEWPORT,PTHR54600-00-08,02/20/2020,07:13:47,0000315989
PAVONIA/NEWPORT,PTHR54600-00-08,02/20/2020,11:25:47,0000316908
PAVONIA/NEWPORT,PTHR54600-00-08,02/20/2020,15:37:47,0000317130
PAVONIA/NEWPORT,PTHR54600-00-08,02/20/2020,19:49:47,0000317488
PAVONIA/NEWPORT,PTHR54600-00-08,02/21/2020,00:01:47,0000317533
PAVONIA/NEWPORT,PTHR54600-00-08,02/21/2020,04:13:47,0000317534
PAVONIA/NEWPORT,PTHR54600-00-08,02/21/2020,08:25:47,0000317835
PAVONIA/NEWPORT,PTHR54600-00-08,02/21/2020,12:37:47,0000318532
PAVONIA/NEWPORT,PTHR54600-00-08,02/21/2020,16:49:47,0000318764
PAVONIA/NEWPORT,PTHR54600-00-08,02/21/2020,21:01:47,0000319190
PAVONIA/NEWPORT,PTHR54600-00-09,02/15/2020,02:13:57,0000321772
PAVONIA/NEWPORT,PTHR54600-00-09,02/15/2020,06:25:57,0000321773
PAVONIA/NEWPORT,PTHR54600-00-09,02/15/2020,10:37:57,0000321872
PAVONIA/NEWPORT,PTHR54600-00-09,02/15/2020,14:49:57,0000322094
PAVONIA/NEWPORT,PTHR54600-00-09,02/15/2020,19:01:57,0000322257
PAVONIA/NEWPORT,PTHR54600-00-09,02/15/2020,23:13:57,0000322352
PAVONIA/NEWPORT,PTHR54600-00-09,02/16/2020,03:25:57,0000322360
PAVONIA/NEWPORT,PTHR54600-00-09,02/16/2020,07:37:57,0000322366
PAVONIA/NEWPORT,PTHR54600-00-09,02/16/2020,11:49:57,0000322519
PAVONIA/NEWPORT,PTHR54600-00-09,02/16/2020,16:01:57,0000322707
PAVONIA/NEWPORT,PTHR54600-00-09,02/16/2020,20:13:57,0000322856
PAVONIA/NEWPORT,PTHR54600-00-09,02/17/2020,00:25:57,0000322886
PAVONIA/NEWPORT,PTHR54600-00-09,02/17/2020,04:37:57,0000322889
PAVONIA/NEWPORT,PTHR54600-00-09,02/17/2020,08:49:57,0000323005
PAVONIA/NEWPORT,PTHR54600-00-09,02/17/2020,13:01:57,0000323278
PAVONIA/NEWPORT,PTHR54600-00-09,02/17/2020,17:13:57,0000323457
PAVONIA/NEWPORT,PTHR54600-00-09,02/17/2020,21:25:57,0000323595
PAVONIA/NEWPORT,PTHR54600-00-09,02/18/2020,01:37:57,0000323616
PAVONIA/NEWPORT,PTHR54600-00-09,02/18/2020,05:49:57,0000323616
PAVONIA/NEWPORT,PTHR54600-00-09,02/18/2020,10:01:57,0000324614
PAVONIA/NEWPORT,PTHR54600-00-09,02/18/2020,14:13:57,0000324871
PAVONIA/NEWPORT,PTHR54600-00-09,02/18/2020,18:25:57,0000325188
PAVONIA/NEWPORT,PTHR54600-00-09,02/18/2020,22:37:57,0000325291
PAVONIA/NEWPORT,PTHR54600-00-09,02/19/2020,02:49:57,0000325296
PAVONIA/NEWPORT,PTHR54600-00-09,02/19/2020,07:01:57,0000325343
PAVONIA/NEWPORT,PTHR54600-00-09,02/19/2020,11:13:57,0000326429
PAVONIA/NEWPORT,PTHR54600-00-09,02/19/2020,15:25:57,0000326624
PAVONIA/NEWPORT,PTHR54600-00-09,02/19/2020,19:37:57,0000326942
PAVONIA/NEWPORT,PTHR54600-00-09,02/19/2020,23:49:57,0000326992
PAVONIA/NEWPORT,PTHR54600-00-09,02/20/2020,04:01:57,0000326993
PAVONIA/NEWPORT,PTHR54600-00-09,02/20/2020,08:13:57,0000327333
PAVONIA/NEWPORT,PTHR54600-00-09,02/20/2020,12:25:57,0000328128
PAVONIA/NEWPORT,PTHR54600-00-09,02/20/2020,16:37:57,0000328322
PAVONIA/NEWPORT,PTHR54600-00-09,02/20/2020,20:49:57,0000328609
