191 ST,IRTR27400-00-01,02/20/2020,15:00:00,0000286999
191 ST,IRTR27400-00-01,02/20/2020,19:00:00,0000287079
191 ST,IRTR27400-00-01,02/20/2020,23:00:00,0000287116
191 ST,IRTR27400-00-01,02/21/2020,03:00:00,0000287116
191 ST,IRTR27400-00-01,02/21/2020,07:00:00,0000287134
191 ST,IRTR27400-00-01,02/21/2020,11:00:00,0000287246
191 ST,IRTR27400-00-01,02/21/2020,15:00:00,0000287327
191 ST,IRTR27400-00-01,02/21/2020,19:00:00,0000287388
191 ST,IRTR27400-00-01,02/21/2020,23:00:00,0000287429
191 ST,IRTR27400-00-02,02/15/2020,03:00:00,0001049489
191 ST,IRTR27400-00-02,02/15/2020,07:00:00,0001049489
191 ST,IRTR27400-00-02,02/15/2020,11:00:00,0001049489
191 ST,IRTR27400-00-02,02/15/2020,15:00:00,0001049489
191 ST,IRTR27400-00-02,02/15/2020,19:00:00,0001049489
191 ST,IRTR27400-00-02,02/15/2020,23:00:00,0001049489
191 ST,IRTR27400-00-02,02/16/2020,03:00:00,0001049489
191 ST,IRTR27400-00-02,02/16/2020,07:00:00,0001049489
191 ST,IRTR27400-00-02,02/16/2020,11:00:00,0001049489
191 ST,IRTR27400-00-02,02/16/2020,15:00:00,0001049489
191 ST,IRTR27400-00-02,02/16/2020,19:00:00,0001049489
191 ST,IRTR27400-00-02,02/16/2020,23:00:00,0001049489
191 ST,IRTR27400-00-02,02/17/2020,03:00:00,0001049489
191 ST,IRTR27400-00-02,02/17/2020,07:00:00,0001049489
191 ST,IRTR27400-00-02,02/17/2020,11:00:00,0001049489
191 ST,IRTR27400-00-02,02/17/2020,15:00:00,0001049489
191 ST,IRTR27400-00-02,02/17/2020,19:00:00,0001049489
191 ST,IRTR27400-00-02,02/17/2020,23:00:00,0001049489
191 ST,IRTR27400-00-02,02/18/2020,03:00:00,0001049489
191 ST,IRTR27400-00-02,02/18/2020,07:00:00,0001049518
191 ST,IRTR27400-00-02,02/18/2020,11:00:00,0001049661
191 ST,IRTR27400-00-02,02/18/2020,15:00:00,0001049746
191 ST,IRTR27400-00-02,02/18/2020,19:00:00,0001049862
191 ST,IRTR27400-00-02,02/18/2020,23:00:00,0001049902
191 ST,IRTR27400-00-02,02/19/2020,03:00:00,0001049902
191 ST,IRTR27400-00-02,02/19/2020,07:00:00,0001049922
191 ST,IRTR27400-00-02,02/19/2020,11:00:00,0001050082
191 ST,IRTR27400-00-02,02/19/2020,15:00:00,0001050183
191 ST,IRTR27400-00-02,02/19/2020,19:00:00,0001050285
191 ST,IRTR27400-00-02,02/19/2020,23:00:00,0001050325
191 ST,IRTR27400-00-02,02/20/2020,03:00:00,0001050325
191 ST,IRTR27400-00-02,02/20/2020,07:00:00,0001050370
191 ST,IRTR27400-00-02,02/20/2020,11:00:00,0001050635
191 ST,IRTR27400-00-02,02/20/2020,15:00:00,0001050755
191 ST,IRTR27400-00-02,02/20/2020,19:00:00,0001050945
191 ST,IRTR27400-00-02,02/20/2020,23:00:00,0001050989
191 ST,IRTR27400-00-02,02/21/2020,03:00:00,0001050989
191 ST,IRTR27400-00-02,02/21/2020,07:00:00,0001051010
191 ST,IRTR27400-00-02,02/21/2020,11:00:00,0001051169
191 ST,IRTR27400-00-02,02/21/2020,15:00:00,0001051269
191 ST,IRTR27400-00-02,02/21/2020,19:00:00,0001051365
191 ST,IRTR27400-00-02,02/21/2020,23:00:00,0001051414
191 ST,IRTR27400-00-03,02/15/2020,03:00:00,0003273270
191 ST,IRTR27400-00-03,02/15/2020,07:00:00,0003273270
191 ST,IRTR27400-00-03,02/15/2020,11:00:00,0003273270
191 ST,IRTR27400-00-03,02/15/2020,15:00:00,0003273270
191 ST,IRTR27400-00-03,02/15/2020,19:00:00,0003273270
191 ST,IRTR27400-00-03,02/15/2020,23:00:00,0003273270
191 ST,IRTR27400-00-03,02/16/2020,03:00:00,0003273270
191 ST,IRTR27400-00-03,02/16/2020,07:00:00,0003273270
191 ST,IRTR27400-00-03,02/16/2020,11:00:00,0003273270
191 ST,IRTR27400-00-03,02/16/2020,15:00:00,0003273270
191 ST,IRTR27400-00-03,02/16/2020,19:00:00,0003273270
191 ST,IRTR27400-00-03,02/16/2020,23:00:00,0003273270
191 ST,IRTR27400-00-03,02/17/2020,03:00:00,0003273270
191 ST,IRTR27400-00-03,02/17/2020,07:00:00,0003273270
191 ST,IRTR27400-00-03,02/17/2020,11:00:00,0003273270
191 ST,IRTR27400-00-03,02/17/2020,15:00:00,0003273270
191 ST,IRTR27400-00-03,02/17/2020,19:00:00,0003273270
191 ST,IRTR27400-00-03,02/17/2020,23:00:00,0003273270
191 ST,IRTR27400-00-03,02/18/2020,03:00:00,0003273270
191 ST,IRTR27400-00-03,02/18/2020,07:00:00,0003273301
191 ST,IRTR27400-00-03,02/18/2020,11:00:00,0003273476
191 ST,IRTR27400-00-03,02/18/2020,15:00:00,0003273557
191 ST,IRTR27400-00-03,02/18/2020,19:00:00,0003273677
191 ST,IRTR27400-00-03,02/18/2020,23:00:00,0003273711
191 ST,IRTR27400-00-03,02/19/2020,03:00:00,0003273711
191 ST,IRTR27400-00-03,02/19/2020,07:00:00,0003273735
191 ST,IRTR27400-00-03,02/19/2020,11:00:00,0003273935
191 ST,IRTR27400-00-03,02/19/2020,15:00:00,0003274044
191 ST,IRTR27400-00-03,02/19/2020,19:00:00,0003274167
191 ST,IRTR27400-00-03,02/19/2020,23:00:00,0003274184
191 ST,IRTR27400-00-03,02/20/2020,03:00:00,0003274184
191 ST,IRTR27400-00-03,02/20/2020,07:00:00,0003274187
191 ST,IRTR27400-00-03,02/20/2020,11:00:00,0003274266
191 ST,IRTR27400-00-03,02/20/2020,15:00:00,0003274307
191 ST,IRTR27400-00-03,02/20/2020,19:00:00,0003274368
191 ST,IRTR27400-00-03,02/20/2020,23:00:00,0003274376
191 ST,IRTR27400-00-03,02/21/2020,03:00:00,0003274376
191 ST,IRTR27400-00-03,02/21/2020,07:00:00,0003274403
191 ST,IRTR27400-00-03,02/21/2020,11:00:00,0003274588
191 ST,IRTR27400-00-03,02/21/2020,15:00:00,0003274690
191 ST,IRTR27400-00-03,02/21/2020,19:00:00,0003274802
191 ST,IRTR27400-00-03,02/21/2020,23:00:00,0003274846
191 ST,IRTR27400-00-00,02/22/2020,03:00:00,0002610023
191 ST,IRTR27400-00-00,02/22/2020,07:00:00,0002610023
191 ST,IRTR27400-00-00,02/22/2020,11:00:00,0002610023
191 ST,IRTR27400-00-00,02/22/2020,15:00:00,0002610023
191 ST,IRTR27400-00-00,02/22/2020,19:00:00,0002610023
191 ST,IRTR27400-00-00,02/22/2020,23:00:00,0002610023
191 ST,IRTR27400-00-00,02/23/2020,03:00:00,0002610023
191 ST,IRTR27400-00-00,02/23/2020,07:00:00,0002610023
191 ST,IRTR27400-00-00,02/23/2020,11:00:00,0002610023
191 ST,IRTR27400-00-00,02/23/2020,15:00:00,0002610023
191 ST,IRTR27400-00-00,02/23/2020,19:00:00,0002610023
191 ST,IRTR27400-00-00,02/23/2020,23:00:00,0002610023
191 ST,IRTR27400-00-00,02/24/2020,03:00:00,0002610023
191 ST,IRTR27400-00-00,02/24/2020,07:00:00,0002610044
191 ST,IRTR27400-00-00,02/24/2020,11:00:00,0002610147
191 ST,IRTR27400-00-00,02/24/2020,15:00:00,0002610183
191 ST,IRTR27400-00-00,02/24/2020,19:00:00,0002610228
191 ST,IRTR27400-00-00,02/24/2020,23:00:00,0002610246
191 ST,IRTR27400-00-00,02/25/2020,03:00:00,0002610246
191 ST,IRTR27400-00-00,02/25/2020,07:00:00,0002610261
191 ST,IRTR27400-00-00,02/25/2020,11:00:00,0002610379
191 ST,IRTR27400-00-00,02/25/2020,15:00:00,0002610422
191 ST,IRTR27400-00-00,02/25/2020,19:00:00,0002610478
191 ST,IRTR27400-00-00,02/25/2020,23:00:00,0002610491
191 ST,IRTR27400-00-00,02/26/2020,03:00:00,0002610491
191 ST,IRTR27400-00-00,02/26/2020,07:00:00,0002610513
191 ST,IRTR27400-00-00,02/26/2020,11:00:00,0002610609
191 ST,IRTR27400-00-00,02/26/2020,15:00:00,0002610654
191 ST,IRTR27400-00-00,02/26/2020,19:00:00,0002610694
191 ST,IRTR27400-00-00,02/26/2020,23:00:00,0002610705
191 ST,IRTR27400-00-00,02/27/2020,03:00:00,0002610705
191 ST,IRTR27400-00-00,02/27/2020,07:00:00,0002610722
191 ST,IRTR27400-00-00,02/27/2020,11:00:00,0002610842
191 ST,IRTR27400-00-00,02/27/2020,15:00:00,0002610871
191 ST,IRTR27400-00-00,02/27/2020,19:00:00,0002610911
191 ST,IRTR27400-00-00,02/27/2020,23:00:00,0002610923
191 ST,IRTR27400-00-00,02/28/2020,03:00:00,0002610923
191 ST,IRTR27400-00-00,02/28/2020,07:00:00,0002610938
191 ST,IRTR27400-00-00,02/28/2020,11:00:00,0002611057
191 ST,IRTR27400-00-00,02/28/2020,15:00:00,0002611097
191 ST,IRTR27400-00-00,02/28/2020,19:00:00,0002611133
191 ST,IRTR27400-00-00,02/28/2020,23:00:00,0002611155
191 ST,IRTR27400-00-01,02/22/2020,03:00:00,0000287431
191 ST,IRTR27400-00-01,02/22/2020,07:00:00,0000287431
191 ST,IRTR27400-00-01,02/22/2020,11:00:00,0000287431
191 ST,IRTR27400-00-01,02/22/2020,15:00:00,0000287431
191 ST,IRTR27400-00-01,02/22/2020,19:00:00,0000287431
191 ST,IRTR27400-00-01,02/22/2020,23:00:00,0000287431
191 ST,IRTR27400-00-01,02/23/2020,03:00:00,0000287431
191 ST,IRTR27400-00-01,02/23/2020,07:00:00,0000287431
191 ST,IRTR27400-00-01,02/23/2020,11:00:00,0000287431
191 ST,IRTR27400-00-01,02/23/2020,15:00:00,0000287431
191 ST,IRTR27400-00-01,02/23/2020,19:00:00,0000287431
191 ST,IRTR27400-00-01,02/23/2020,23:00:00,0000287431
191 ST,IRTR27400-00-01,02/24/2020,03:00:00,0000287431
191 ST,IRTR27400-00-01,02/24/2020,07:00:00,0000287446
191 ST,IRTR27400-00-01,02/24/2020,11:00:00,0000287589
191 ST,IRTR27400-00-01,02/24/2020,15:00:00,0000287663
191 ST,IRTR27400-00-01,02/24/2020,19:00:00,0000287734
191 ST,IRTR27400-00-01,02/24/2020,23:00:00,0000287750
191 ST,IRTR27400-00-01,02/25/2020,03:00:00,0000287750
191 ST,IRTR27400-00-01,02/25/2020,07:00:00,0000287769
191 ST,IRTR27400-00-01,02/25/2020,11:00:00,0000287934
191 ST,IRTR27400-00-01,02/25/2020,15:00:00,0000288000
191 ST,IRTR27400-00-01,02/25/2020,19:00:00,0000288084
191 ST,IRTR27400-00-01,02/25/2020,23:00:00,0000288113
191 ST,IRTR27400-00-01,02/26/2020,03:00:00,0000288113
191 ST,IRTR27400-00-01,02/26/2020,07:00:00,0000288134
191 ST,IRTR27400-00-01,02/26/2020,11:00:00,0000288287
191 ST,IRTR27400-00-01,02/26/2020,15:00:00,0000288349
191 ST,IRTR27400-00-01,02/26/2020,19:00:00,0000288420
191 ST,IRTR27400-00-01,02/26/2020,23:00:00,0000288440
191 ST,IRTR27400-00-01,02/27/2020,03:00:00,0000288440
191 ST,IRTR27400-00-01,02/27/2020,07:00:00,0000288463
191 ST,IRTR27400-00-01,02/27/2020,11:00:00,0000288614
191 ST,IRTR27400-00-01,02/27/2020,15:00:00,0000288678
191 ST,IRTR27400-00-01,02/27/2020,19:00:00,0000288778
191 ST,IRTR27400-00-01,02/27/2020,23:00:00,0000288815
191 ST,IRTR27400-00-01,02/28/2020,03:00:00,0000288815
191 ST,IRTR27400-00-01,02/28/2020,07:00:00,0000288839
191 ST,IRTR27400-00-01,02/28/2020,11:00:00,0000288974
191 ST,IRTR27400-00-01,02/28/2020,15:00:00,0000289045
191 ST,IRTR27400-00-01,02/28/2020,19:00:00,0000289115
191 ST,IRTR27400-00-01,02/28/2020,23:00:00,0000289144
191 ST,IRTR27400-00-02,02/22/2020,03:00:00,0001051418
191 ST,IRTR27400-00-02,02/22/2020,07:00:00,0001051418
191 ST,IRTR27400-00-02,02/22/2020,11:00:00,0001051418
191 ST,IRTR27400-00-02,02/22/2020,15:00:00,0001051418
191 ST,IRTR27400-00-02,02/22/2020,19:00:00,0001051418
191 ST,IRTR27400-00-02,02/22/2020,23:00:00,0001051418
191 ST,IRTR27400-00-02,02/23/2020,03:00:00,0001051418
191 ST,IRTR27400-00-02,02/23/2020,07:00:00,0001051418
191 ST,IRTR27400-00-02,02/23/2020,11:00:00,0001051418
191 ST,IRTR27400-00-02,02/23/2020,15:00:00,0001051418
191 ST,IRTR27400-00-02,02/23/2020,19:00:00,0001051418
191 ST,IRTR27400-00-02,02/23/2020,23:00:00,0001051418
191 ST,IRTR27400-00-02,02/24/2020,03:00:00,0001051418
191 ST,IRTR27400-00-02,02/24/2020,07:00:00,0001051456
191 ST,IRTR27400-00-02,02/24/2020,11:00:00,0001051655
191 ST,IRTR27400-00-02,02/24/2020,15:00:00,0001051742
191 ST,IRTR27400-00-02,02/24/2020,19:00:00,0001051854
191 ST,IRTR27400-00-02,02/24/2020,23:00:00,0001051895
191 ST,IRTR27400-00-02,02/25/2020,03:00:00,0001051895
191 ST,IRTR27400-00-02,02/25/2020,07:00:00,0001051927
191 ST,IRTR27400-00-02,02/25/2020,11:00:00,0001052107
191 ST,IRTR27400-00-02,02/25/2020,15:00:00,0001052188
191 ST,IRTR27400-00-02,02/25/2020,19:00:00,0001052310
191 ST,IRTR27400-00-02,02/25/2020,23:00:00,0001052349
191 ST,IRTR27400-00-02,02/26/2020,03:00:00,0001052349
191 ST,IRTR27400-00-02,02/26/2020,07:00:00,0001052371
191 ST,IRTR27400-00-02,02/26/2020,11:00:00,0001052561
191 ST,IRTR27400-00-02,02/26/2020,15:00:00,0001052675
191 ST,IRTR27400-00-02,02/26/2020,19:00:00,0001052797
191 ST,IRTR27400-00-02,02/26/2020,23:00:00,0001052829
191 ST,IRTR27400-00-02,02/27/2020,03:00:00,0001052829
191 ST,IRTR27400-00-02,02/27/2020,07:00:00,0001052857
191 ST,IRTR27400-00-02,02/27/2020,11:00:00,0001053040
191 ST,IRTR27400-00-02,02/27/2020,15:00:00,0001053140
191 ST,IRTR27400-00-02,02/27/2020,19:00:00,0001053305
191 ST,IRTR27400-00-02,02/27/2020,23:00:00,0001053334
191 ST,IRTR27400-00-02,02/28/2020,03:00:00,0001053334
191 ST,IRTR27400-00-02,02/28/2020,07:00:00,0001053362
191 ST,IRTR27400-00-02,02/28/2020,11:00:00,0001053562
191 ST,IRTR27400-00-02,02/28/2020,15:00:00,0001053677
191 ST,IRTR27400-00-02,02/28/2020,19:00:00,0001053795
191 ST,IRTR27400-00-02,02/28/2020,23:00:00,0001053837
191 ST,IRTR27400-00-03,02/22/2020,03:00:00,0003274846
191 ST,IRTR27400-00-03,02/22/2020,07:00:00,0003274846
191 ST,IRTR27400-00-03,02/22/2020,11:00:00,0003274846
191 ST,IRTR27400-00-03,02/22/2020,15:00:00,0003274846
191 ST,IRTR27400-00-03,02/22/2020,19:00:00,0003274846
191 ST,IRTR27400-00-03,02/22/2020,23:00:00,0003274846
191 ST,IRTR27400-00-03,02/23/2020,03:00:00,0003274846
191 ST,IRTR27400-00-03,02/23/2020,07:00:00,0003274846
191 ST,IRTR27400-00-03,02/23/2020,11:00:00,0003274846
191 ST,IRTR27400-00-03,02/23/2020,15:00:00,0003274846
191 ST,IRTR27400-00-03,02/23/2020,19:00:00,0003274846
191 ST,IRTR27400-00-03,02/23/2020,23:00:00,0003274846
191 ST,IRTR27400-00-03,02/24/2020,03:00:00,0003274846
191 ST,IRTR27400-00-03,02/24/2020,07:00:00,0003274871
191 ST,IRTR27400-00-03,02/24/2020,11:00:00,0003275095
191 ST,IRTR27400-00-03,02/24/2020,15:00:00,0003275178
191 ST,IRTR27400-00-03,02/24/2020,19:00:00,0003275298
191 ST,IRTR27400-00-03,02/24/2020,23:00:00,0003275316
191 ST,IRTR27400-00-03,02/25/2020,03:00:00,0003275316
191 ST,IRTR27400-00-03,02/25/2020,07:00:00,0003275352
191 ST,IRTR27400-00-03,02/25/2020,11:00:00,0003275583
191 ST,IRTR27400-00-03,02/25/2020,15:00:00,0003275654
191 ST,IRTR27400-00-03,02/25/2020,19:00:00,0003275785
191 ST,IRTR27400-00-03,02/25/2020,23:00:00,0003275815
191 ST,IRTR27400-00-03,02/26/2020,03:00:00,0003275815
191 ST,IRTR27400-00-03,02/26/2020,07:00:00,0003275853
191 ST,IRTR27400-00-03,02/26/2020,11:00:00,0003276100
191 ST,IRTR27400-00-03,02/26/2020,15:00:00,0003276196
191 ST,IRTR27400-00-03,02/26/2020,19:00:00,0003276328
191 ST,IRTR27400-00-03,02/26/2020,23:00:00,0003276349
191 ST,IRTR27400-00-03,02/27/2020,03:00:00,0003276349
191 ST,IRTR27400-00-03,02/27/2020,07:00:00,0003276375
191 ST,IRTR27400-00-03,02/27/2020,11:00:00,0003276610
191 ST,IRTR27400-00-03,02/27/2020,15:00:00,0003276699
191 ST,IRTR27400-00-03,02/27/2020,19:00:00,0003276848
191 ST,IRTR27400-00-03,02/27/2020,23:00:00,0003276881
191 ST,IRTR27400-00-03,02/28/2020,03:00:00,0003276881
191 ST,IRTR27400-00-03,02/28/2020,07:00:00,0003276914
191 ST,IRTR27400-00-03,02/28/2020,11:00:00,0003277129
191 ST,IRTR27400-00-03,02/28/2020,15:00:00,0003277201
191 ST,IRTR27400-00-03,02/28/2020,19:00:00,0003277337
191 ST,IRTR27400-00-03,02/28/2020,23:00:00,0003277375
191 ST,IRTR27400-00-00,02/29/2020,03:00:00,0002611155
191 ST,IRTR27400-00-00,02/29/2020,07:00:00,0002611155
191 ST,IRTR27400-00-00,02/29/2020,11:00:00,0002611155
191 ST,IRTR27400-00-00,02/29/2020,15:00:00,0002611155
191 ST,IRTR27400-00-00,02/29/2020,19:00:00,0002611155
191 ST,IRTR27400-00-00,02/29/2020,23:00:00,0002611155
191 ST,IRTR27400-00-00,03/01/2020,03:00:00,0002611155
191 ST,IRTR27400-00-00,03/01/2020,07:00:00,0002611155
191 ST,IRTR27400-00-00,03/01/2020,11:00:00,0002611155
191 ST,IRTR27400-00-00,03/01/2020,15:00:00,0002611155
191 ST,IRTR27400-00-00,03/01/2020,19:00:00,0002611155
191 ST,IRTR27400-00-00,03/01/2020,23:00:00,0002611155
191 ST,IRTR27400-00-00,03/02/2020,03:00:00,0002611155
191 ST,IRTR27400-00-00,03/02/2020,07:00:00,0002611177
191 ST,IRTR27400-00-00,03/02/2020,11:00:00,0002611290
191 ST,IRTR27400-00-00,03/02/2020,15:00:00,0002611336
191 ST,IRTR27400-00-00,03/02/2020,19:00:00,0002611391
191 ST,IRTR27400-00-00,03/02/2020,23:00:00,0002611403
191 ST,IRTR27400-00-00,03/03/2020,03:00:00,0002611407
191 ST,IRTR27400-00-00,03/03/2020,07:00:00,0002611424
191 ST,IRTR27400-00-00,03/03/2020,11:00:00,0002611532
191 ST,IRTR27400-00-00,03/03/2020,15:00:00,0002611569
191 ST,IRTR27400-00-00,03/03/2020,19:00:00,0002611623
191 ST,IRTR27400-00-00,03/03/2020,23:00:00,0002611629
191 ST,IRTR27400-00-00,03/04/2020,03:00:00,0002611629
191 ST,IRTR27400-00-00,03/04/2020,07:00:00,0002611648
191 ST,IRTR27400-00-00,03/04/2020,11:00:00,0002611747
191 ST,IRTR27400-00-00,03/04/2020,15:00:00,0002611791
191 ST,IRTR27400-00-00,03/04/2020,19:00:00,0002611842
191 ST,IRTR27400-00-00,03/04/2020,23:00:00,0002611852
191 ST,IRTR27400-00-00,03/05/2020,03:00:00,0002611853
191 ST,IRTR27400-00-00,03/05/2020,07:00:00,0002611876
191 ST,IRTR27400-00-00,03/05/2020,11:00:00,0002611983
191 ST,IRTR27400-00-00,03/05/2020,15:00:00,0002612022
191 ST,IRTR27400-00-00,03/05/2020,19:00:00,0002612063
191 ST,IRTR27400-00-00,03/05/2020,23:00:00,0002612078
191 ST,IRTR27400-00-00,03/06/2020,03:00:00,0002612080
191 ST,IRTR27400-00-00,03/06/2020,07:00:00,0002612097
191 ST,IRTR27400-00-00,03/06/2020,11:00:00,0002612193
191 ST,IRTR27400-00-00,03/06/2020,15:00:00,0002612240
191 ST,IRTR27400-00-00,03/06/2020,19:00:00,0002612272
191 ST,IRTR27400-00-00,03/06/2020,23:00:00,0002612293
191 ST,IRTR27400-00-01,02/29/2020,03:00:00,0000289145
191 ST,IRTR27400-00-01,02/29/2020,07:00:00,0000289145
191 ST,IRTR27400-00-01,02/29/2020,11:00:00,0000289145
191 ST,IRTR27400-00-01,02/29/2020,15:00:00,0000289145
191 ST,IRTR27400-00-01,02/29/2020,19:00:00,0000289145
191 ST,IRTR27400-00-01,02/29/2020,23:00:00,0000289145
191 ST,IRTR27400-00-01,03/01/2020,03:00:00,0000289145
191 ST,IRTR27400-00-01,03/01/2020,07:00:00,0000289145
191 ST,IRTR27400-00-01,03/01/2020,11:00:00,0000289145
191 ST,IRTR27400-00-01,03/01/2020,15:00:00,0000289145
191 ST,IRTR27400-00-01,03/01/2020,19:00:00,0000289145
191 ST,IRTR27400-00-01,03/01/2020,23:00:00,0000289145
191 ST,IRTR27400-00-01,03/02/2020,03:00:00,0000289145
191 ST,IRTR27400-00-01,03/02/2020,07:00:00,0000289168
191 ST,IRTR27400-00-01,03/02/2020,11:00:00,0000289328
191 ST,IRTR27400-00-01,03/02/2020,15:00:00,0000289411
191 ST,IRTR27400-00-01,03/02/2020,19:00:00,0000289484
191 ST,IRTR27400-00-01,03/02/2020,23:00:00,0000289507
191 ST,IRTR27400-00-01,03/03/2020,03:00:00,0000289510
191 ST,IRTR27400-00-01,03/03/2020,07:00:00,0000289531
191 ST,IRTR27400-00-01,03/03/2020,11:00:00,0000289685
191 ST,IRTR27400-00-01,03/03/2020,15:00:00,0000289762
191 ST,IRTR27400-00-01,03/03/2020,19:00:00,0000289840
191 ST,IRTR27400-00-01,03/03/2020,23:00:00,0000289877
191 ST,IRTR27400-00-01,03/04/2020,03:00:00,0000289886
191 ST,IRTR27400-00-01,03/04/2020,07:00:00,0000289915
191 ST,IRTR27400-00-01,03/04/2020,11:00:00,0000290076
191 ST,IRTR27400-00-01,03/04/2020,15:00:00,0000290146
191 ST,IRTR27400-00-01,03/04/2020,19:00:00,0000290209
191 ST,IRTR27400-00-01,03/04/2020,23:00:00,0000290233
191 ST,IRTR27400-00-01,03/05/2020,03:00:00,0000290234
191 ST,IRTR27400-00-01,03/05/2020,07:00:00,0000290262
191 ST,IRTR27400-00-01,03/05/2020,11:00:00,0000290407
191 ST,IRTR27400-00-01,03/05/2020,15:00:00,0000290497
191 ST,IRTR27400-00-01,03/05/2020,19:00:00,0000290572
191 ST,IRTR27400-00-01,03/05/2020,23:00:00,0000290606
191 ST,IRTR27400-00-01,03/06/2020,03:00:00,0000290608
191 ST,IRTR27400-00-01,03/06/2020,07:00:00,0000290636
191 ST,IRTR27400-00-01,03/06/2020,11:00:00,0000290781
191 ST,IRTR27400-00-01,03/06/2020,15:00:00,0000290846
191 ST,IRTR27400-00-01,03/06/2020,19:00:00,0000290909
191 ST,IRTR27400-00-01,03/06/2020,23:00:00,0000290945
191 ST,IRTR27400-00-02,02/29/2020,03:00:00,0001053838
191 ST,IRTR27400-00-02,02/29/2020,07:00:00,0001053838
191 ST,IRTR27400-00-02,02/29/2020,11:00:00,0001053838
191 ST,IRTR27400-00-02,02/29/2020,15:00:00,0001053838
191 ST,IRTR27400-00-02,02/29/2020,19:00:00,0001053838
191 ST,IRTR27400-00-02,02/29/2020,23:00:00,0001053838
191 ST,IRTR27400-00-02,03/01/2020,03:00:00,0001053838
191 ST,IRTR27400-00-02,03/01/2020,07:00:00,0001053838
191 ST,IRTR27400-00-02,03/01/2020,11:00:00,0001053838
191 ST,IRTR27400-00-02,03/01/2020,15:00:00,0001053838
191 ST,IRTR27400-00-02,03/01/2020,19:00:00,0001053838
191 ST,IRTR27400-00-02,03/01/2020,23:00:00,0001053838
191 ST,IRTR27400-00-02,03/02/2020,03:00:00,0001053838
191 ST,IRTR27400-00-02,03/02/2020,07:00:00,0001053863
191 ST,IRTR27400-00-02,03/02/2020,11:00:00,0001054033
191 ST,IRTR27400-00-02,03/02/2020,15:00:00,0001054125
191 ST,IRTR27400-00-02,03/02/2020,19:00:00,0001054235
191 ST,IRTR27400-00-02,03/02/2020,23:00:00,0001054275
191 ST,IRTR27400-00-02,03/03/2020,03:00:00,0001054285
191 ST,IRTR27400-00-02,03/03/2020,07:00:00,0001054310
191 ST,IRTR27400-00-02,03/03/2020,11:00:00,0001054518
191 ST,IRTR27400-00-02,03/03/2020,15:00:00,0001054602
191 ST,IRTR27400-00-02,03/03/2020,19:00:00,0001054724
191 ST,IRTR27400-00-02,03/03/2020,23:00:00,0001054771
191 ST,IRTR27400-00-02,03/04/2020,03:00:00,0001054776
191 ST,IRTR27400-00-02,03/04/2020,07:00:00,0001054807
191 ST,IRTR27400-00-02,03/04/2020,11:00:00,0001054994
191 ST,IRTR27400-00-02,03/04/2020,15:00:00,0001055079
191 ST,IRTR27400-00-02,03/04/2020,19:00:00,0001055198
191 ST,IRTR27400-00-02,03/04/2020,23:00:00,0001055231
191 ST,IRTR27400-00-02,03/05/2020,03:00:00,0001055234
191 ST,IRTR27400-00-02,03/05/2020,07:00:00,0001055267
191 ST,IRTR27400-00-02,03/05/2020,11:00:00,0001055453
191 ST,IRTR27400-00-02,03/05/2020,15:00:00,0001055559
191 ST,IRTR27400-00-02,03/05/2020,19:00:00,0001055683
191 ST,IRTR27400-00-02,03/05/2020,23:00:00,0001055746
191 ST,IRTR27400-00-02,03/06/2020,03:00:00,0001055750
191 ST,IRTR27400-00-02,03/06/2020,07:00:00,0001055777
191 ST,IRTR27400-00-02,03/06/2020,11:00:00,0001055934
191 ST,IRTR27400-00-02,03/06/2020,15:00:00,0001056035
191 ST,IRTR27400-00-02,03/06/2020,19:00:00,0001056152
191 ST,IRTR27400-00-02,03/06/2020,23:00:00,0001056195
191 ST,IRTR27400-00-03,02/29/2020,03:00:00,0003277375
191 ST,IRTR27400-00-03,02/29/2020,07:00:00,0003277375
191 ST,IRTR27400-00-03,02/29/2020,11:00:00,0003277375
191 ST,IRTR27400-00-03,02/29/2020,15:00:00,0003277375
191 ST,IRTR27400-00-03,02/29/2020,19:00:00,0003277375
191 ST,IRTR27400-00-03,02/29/2020,23:00:00,0003277375
191 ST,IRTR27400-00-03,03/01/2020,03:00:00,0003277375
191 ST,IRTR27400-00-03,03/01/2020,07:00:00,0003277375
191 ST,IRTR27400-00-03,03/01/2020,11:00:00,0003277375
191 ST,IRTR27400-00-03,03/01/2020,15:00:00,0003277375
191 ST,IRTR27400-00-03,03/01/2020,19:00:00,0003277375
191 ST,IRTR27400-00-03,03/01/2020,23:00:00,0003277375
191 ST,IRTR27400-00-03,03/02/2020,03:00:00,0003277375
191 ST,IRTR27400-00-03,03/02/2020,07:00:00,0003277407
191 ST,IRTR27400-00-03,03/02/2020,11:00:00,0003277645
191 ST,IRTR27400-00-03,03/02/2020,15:00:00,0003277720
191 ST,IRTR27400-00-03,03/02/2020,19:00:00,0003277855
191 ST,IRTR27400-00-03,03/02/2020,23:00:00,0003277895
191 ST,IRTR27400-00-03,03/03/2020,03:00:00,0003277897
191 ST,IRTR27400-00-03,03/03/2020,07:00:00,0003277931
191 ST,IRTR27400-00-03,03/03/2020,11:00:00,0003278194
191 ST,IRTR27400-00-03,03/03/2020,15:00:00,0003278283
191 ST,IRTR27400-00-03,03/03/2020,19:00:00,0003278412
191 ST,IRTR27400-00-03,03/03/2020,23:00:00,0003278451
