BROOKLYN BRIDGE,IRTR04400-05-00,02/13/2020,11:00:00,0000004578
BROOKLYN BRIDGE,IRTR04400-05-00,02/13/2020,15:00:00,0000004578
BROOKLYN BRIDGE,IRTR04400-05-00,02/13/2020,19:00:00,0000004580
BROOKLYN BRIDGE,IRTR04400-05-00,02/13/2020,23:00:00,0000004580
BROOKLYN BRIDGE,IRTR04400-05-00,02/14/2020,03:00:00,0000004580
BROOKLYN BRIDGE,IRTR04400-05-00,02/14/2020,07:00:00,0000004581
BROOKLYN BRIDGE,IRTR04400-05-00,02/14/2020,11:00:00,0000004583
BROOKLYN BRIDGE,IRTR04400-05-00,02/14/2020,15:00:00,0000004584
BROOKLYN BRIDGE,IRTR04400-05-00,02/14/2020,19:00:00,0000004592
BROOKLYN BRIDGE,IRTR04400-05-00,02/14/2020,23:00:00,0000004592
BROOKLYN BRIDGE,IRTR04400-05-01,02/08/2020,03:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/08/2020,07:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/08/2020,11:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/08/2020,15:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/08/2020,19:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/08/2020,23:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/09/2020,03:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/09/2020,07:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/09/2020,11:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/09/2020,15:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/09/2020,19:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/09/2020,23:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/10/2020,03:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/10/2020,07:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/10/2020,11:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/10/2020,15:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/10/2020,19:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/10/2020,23:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/11/2020,03:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/11/2020,07:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/11/2020,11:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/11/2020,15:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/11/2020,19:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/11/2020,23:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/12/2020,03:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/12/2020,07:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/12/2020,11:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/12/2020,15:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/12/2020,19:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/12/2020,23:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/13/2020,03:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/13/2020,07:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/13/2020,11:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/13/2020,15:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/13/2020,19:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/13/2020,23:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/14/2020,03:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/14/2020,07:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/14/2020,11:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/14/2020,15:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/14/2020,19:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-05-01,02/14/2020,23:00:00,0000458755
BROOKLYN BRIDGE,IRTR04400-06-00,02/08/2020,03:00:00,0000840652
BROOKLYN BRIDGE,IRTR04400-06-00,02/08/2020,07:00:00,0000840675
BROOKLYN BRIDGE,IRTR04400-06-00,02/08/2020,11:00:00,0000840819
BROOKLYN BRIDGE,IRTR04400-06-00,02/08/2020,15:00:00,0000841204
BROOKLYN BRIDGE,IRTR04400-06-00,02/08/2020,19:00:00,0000841539
BROOKLYN BRIDGE,IRTR04400-06-00,02/08/2020,23:00:00,0000841707
BROOKLYN BRIDGE,IRTR04400-06-00,02/09/2020,03:00:00,0000841802
BROOKLYN BRIDGE,IRTR04400-06-00,02/09/2020,07:00:00,0000841814
BROOKLYN BRIDGE,IRTR04400-06-00,02/09/2020,11:00:00,0000841927
BROOKLYN BRIDGE,IRTR04400-06-00,02/09/2020,15:00:00,0000842132
BROOKLYN BRIDGE,IRTR04400-06-00,02/09/2020,19:00:00,0000842401
BROOKLYN BRIDGE,IRTR04400-06-00,02/09/2020,23:00:00,0000842553
BROOKLYN BRIDGE,IRTR04400-06-00,02/10/2020,03:00:00,0000842616
BROOKLYN BRIDGE,IRTR04400-06-00,02/10/2020,07:00:00,0000842649
BROOKLYN BRIDGE,IRTR04400-06-00,02/10/2020,11:00:00,0000843119
BROOKLYN BRIDGE,IRTR04400-06-00,02/10/2020,15:00:00,0000843452
BROOKLYN BRIDGE,IRTR04400-06-00,02/10/2020,19:00:00,0000844411
BROOKLYN BRIDGE,IRTR04400-06-00,02/10/2020,23:00:00,0000844758
BROOKLYN BRIDGE,IRTR04400-06-00,02/11/2020,03:00:00,0000844821
BROOKLYN BRIDGE,IRTR04400-06-00,02/11/2020,07:00:00,0000844859
BROOKLYN BRIDGE,IRTR04400-06-00,02/11/2020,11:00:00,0000845392
BROOKLYN BRIDGE,IRTR04400-06-00,02/11/2020,15:00:00,0000845760
BROOKLYN BRIDGE,IRTR04400-06-00,02/11/2020,19:00:00,0000846699
BROOKLYN BRIDGE,IRTR04400-06-00,02/11/2020,23:00:00,0000847062
BROOKLYN BRIDGE,IRTR04400-06-00,02/12/2020,03:00:00,0000847112
BROOKLYN BRIDGE,IRTR04400-06-00,02/12/2020,07:00:00,0000847165
BROOKLYN BRIDGE,IRTR04400-06-00,02/12/2020,11:00:00,0000847647
BROOKLYN BRIDGE,IRTR04400-06-00,02/12/2020,15:00:00,0000848045
BROOKLYN BRIDGE,IRTR04400-06-00,02/12/2020,19:00:00,0000848989
BROOKLYN BRIDGE,IRTR04400-06-00,02/12/2020,23:00:00,0000849361
BROOKLYN BRIDGE,IRTR04400-06-00,02/13/2020,03:00:00,0000849436
BROOKLYN BRIDGE,IRTR04400-06-00,02/13/2020,07:00:00,0000849480
BROOKLYN BRIDGE,IRTR04400-06-00,02/13/2020,11:00:00,0000849956
BROOKLYN BRIDGE,IRTR04400-06-00,02/13/2020,15:00:00,0000850386
BROOKLYN BRIDGE,IRTR04400-06-00,02/13/2020,19:00:00,0000851325
BROOKLYN BRIDGE,IRTR04400-06-00,02/13/2020,23:00:00,0000851721
BROOKLYN BRIDGE,IRTR04400-06-00,02/14/2020,03:00:00,0000851799
BROOKLYN BRIDGE,IRTR04400-06-00,02/14/2020,07:00:00,0000851828
BROOKLYN BRIDGE,IRTR04400-06-00,02/14/2020,11:00:00,0000852265
BROOKLYN BRIDGE,IRTR04400-06-00,02/14/2020,15:00:00,0000852612
BROOKLYN BRIDGE,IRTR04400-06-00,02/14/2020,19:00:00,0000853471
BROOKLYN BRIDGE,IRTR04400-06-00,02/14/2020,23:00:00,0000853693
BROOKLYN BRIDGE,IRTR04400-06-01,02/08/2020,03:00:00,0000885593
BROOKLYN BRIDGE,IRTR04400-06-01,02/08/2020,07:00:00,0000885610
BROOKLYN BRIDGE,IRTR04400-06-01,02/08/2020,11:00:00,0000885718
BROOKLYN BRIDGE,IRTR04400-06-01,02/08/2020,15:00:00,0000885837
BROOKLYN BRIDGE,IRTR04400-06-01,02/08/2020,19:00:00,0000886153
BROOKLYN BRIDGE,IRTR04400-06-01,02/08/2020,23:00:00,0000886286
BROOKLYN BRIDGE,IRTR04400-06-01,02/09/2020,03:00:00,0000886355
BROOKLYN BRIDGE,IRTR04400-06-01,02/09/2020,07:00:00,0000886372
BROOKLYN BRIDGE,IRTR04400-06-01,02/09/2020,11:00:00,0000886430
BROOKLYN BRIDGE,IRTR04400-06-01,02/09/2020,15:00:00,0000886599
BROOKLYN BRIDGE,IRTR04400-06-01,02/09/2020,19:00:00,0000886847
BROOKLYN BRIDGE,IRTR04400-06-01,02/09/2020,23:00:00,0000886960
BROOKLYN BRIDGE,IRTR04400-06-01,02/10/2020,03:00:00,0000887006
BROOKLYN BRIDGE,IRTR04400-06-01,02/10/2020,07:00:00,0000887025
BROOKLYN BRIDGE,IRTR04400-06-01,02/10/2020,11:00:00,0000887367
BROOKLYN BRIDGE,IRTR04400-06-01,02/10/2020,15:00:00,0000887674
BROOKLYN BRIDGE,IRTR04400-06-01,02/10/2020,19:00:00,0000888534
BROOKLYN BRIDGE,IRTR04400-06-01,02/10/2020,23:00:00,0000888852
BROOKLYN BRIDGE,IRTR04400-06-01,02/11/2020,03:00:00,0000888899
BROOKLYN BRIDGE,IRTR04400-06-01,02/11/2020,07:00:00,0000888925
BROOKLYN BRIDGE,IRTR04400-06-01,02/11/2020,11:00:00,0000889265
BROOKLYN BRIDGE,IRTR04400-06-01,02/11/2020,15:00:00,0000889585
BROOKLYN BRIDGE,IRTR04400-06-01,02/11/2020,19:00:00,0000890497
BROOKLYN BRIDGE,IRTR04400-06-01,02/11/2020,23:00:00,0000890864
BROOKLYN BRIDGE,IRTR04400-06-01,02/12/2020,03:00:00,0000890923
BROOKLYN BRIDGE,IRTR04400-06-01,02/12/2020,07:00:00,0000890951
BROOKLYN BRIDGE,IRTR04400-06-01,02/12/2020,11:00:00,0000891309
BROOKLYN BRIDGE,IRTR04400-06-01,02/12/2020,15:00:00,0000891614
BROOKLYN BRIDGE,IRTR04400-06-01,02/12/2020,19:00:00,0000892535
BROOKLYN BRIDGE,IRTR04400-06-01,02/12/2020,23:00:00,0000892892
BROOKLYN BRIDGE,IRTR04400-06-01,02/13/2020,03:00:00,0000892944
BROOKLYN BRIDGE,IRTR04400-06-01,02/13/2020,07:00:00,0000892976
BROOKLYN BRIDGE,IRTR04400-06-01,02/13/2020,11:00:00,0000893373
BROOKLYN BRIDGE,IRTR04400-06-01,02/13/2020,15:00:00,0000893707
BROOKLYN BRIDGE,IRTR04400-06-01,02/13/2020,19:00:00,0000894582
BROOKLYN BRIDGE,IRTR04400-06-01,02/13/2020,23:00:00,0000894897
BROOKLYN BRIDGE,IRTR04400-06-01,02/14/2020,03:00:00,0000894957
BROOKLYN BRIDGE,IRTR04400-06-01,02/14/2020,07:00:00,0000894983
BROOKLYN BRIDGE,IRTR04400-06-01,02/14/2020,11:00:00,0000895308
BROOKLYN BRIDGE,IRTR04400-06-01,02/14/2020,15:00:00,0000895693
BROOKLYN BRIDGE,IRTR04400-06-01,02/14/2020,19:00:00,0000896523
BROOKLYN BRIDGE,IRTR04400-06-01,02/14/2020,23:00:00,0000896747
BROOKLYN BRIDGE,IRTR04403-03-00,02/08/2020,03:00:00,0004919015
BROOKLYN BRIDGE,IRTR04403-03-00,02/08/2020,07:00:00,0004919020
BROOKLYN BRIDGE,IRTR04403-03-00,02/08/2020,11:00:00,0004919038
BROOKLYN BRIDGE,IRTR04403-03-00,02/08/2020,15:00:00,0004919068
BROOKLYN BRIDGE,IRTR04403-03-00,02/08/2020,19:00:00,0004919117
BROOKLYN BRIDGE,IRTR04403-03-00,02/08/2020,23:00:00,0004919143
BROOKLYN BRIDGE,IRTR04403-03-00,02/09/2020,03:00:00,0004919156
BROOKLYN BRIDGE,IRTR04403-03-00,02/09/2020,07:00:00,0004919161
BROOKLYN BRIDGE,IRTR04403-03-00,02/09/2020,11:00:00,0004919171
BROOKLYN BRIDGE,IRTR04403-03-00,02/09/2020,15:00:00,0004919198
BROOKLYN BRIDGE,IRTR04403-03-00,02/09/2020,19:00:00,0004919238
BROOKLYN BRIDGE,IRTR04403-03-00,02/09/2020,23:00:00,0004919264
BROOKLYN BRIDGE,IRTR04403-03-00,02/10/2020,03:00:00,0004919272
BROOKLYN BRIDGE,IRTR04403-03-00,02/10/2020,07:00:00,0004919277
BROOKLYN BRIDGE,IRTR04403-03-00,02/10/2020,11:00:00,0004919400
BROOKLYN BRIDGE,IRTR04403-03-00,02/10/2020,15:00:00,0004919615
BROOKLYN BRIDGE,IRTR04403-03-00,02/10/2020,19:00:00,0004920133
BROOKLYN BRIDGE,IRTR04403-03-00,02/10/2020,23:00:00,0004920201
BROOKLYN BRIDGE,IRTR04403-03-00,02/11/2020,03:00:00,0004920215
BROOKLYN BRIDGE,IRTR04403-03-00,02/11/2020,07:00:00,0004920221
BROOKLYN BRIDGE,IRTR04403-03-00,02/11/2020,11:00:00,0004920369
BROOKLYN BRIDGE,IRTR04403-03-00,02/11/2020,15:00:00,0004920615
BROOKLYN BRIDGE,IRTR04403-03-00,02/11/2020,19:00:00,0004921092
BROOKLYN BRIDGE,IRTR04403-03-00,02/11/2020,23:00:00,0004921178
BROOKLYN BRIDGE,IRTR04403-03-00,02/12/2020,03:00:00,0004921196
BROOKLYN BRIDGE,IRTR04403-03-00,02/12/2020,07:00:00,0004921198
BROOKLYN BRIDGE,IRTR04403-03-00,02/12/2020,11:00:00,0004921334
BROOKLYN BRIDGE,IRTR04403-03-00,02/12/2020,15:00:00,0004921527
BROOKLYN BRIDGE,IRTR04403-03-00,02/12/2020,19:00:00,0004921974
BROOKLYN BRIDGE,IRTR04403-03-00,02/12/2020,23:00:00,0004922068
BROOKLYN BRIDGE,IRTR04403-03-00,02/13/2020,03:00:00,0004922078
BROOKLYN BRIDGE,IRTR04403-03-00,02/13/2020,07:00:00,0004922080
BROOKLYN BRIDGE,IRTR04403-03-00,02/13/2020,11:00:00,0004922209
BROOKLYN BRIDGE,IRTR04403-03-00,02/13/2020,15:00:00,0004922468
BROOKLYN BRIDGE,IRTR04403-03-00,02/13/2020,19:00:00,0004922948
BROOKLYN BRIDGE,IRTR04403-03-00,02/13/2020,23:00:00,0004923031
BROOKLYN BRIDGE,IRTR04403-03-00,02/14/2020,03:00:00,0004923044
BROOKLYN BRIDGE,IRTR04403-03-00,02/14/2020,07:00:00,0004923047
BROOKLYN BRIDGE,IRTR04403-03-00,02/14/2020,11:00:00,0004923162
BROOKLYN BRIDGE,IRTR04403-03-00,02/14/2020,15:00:00,0004923399
BROOKLYN BRIDGE,IRTR04403-03-00,02/14/2020,19:00:00,0004923835
BROOKLYN BRIDGE,IRTR04403-03-00,02/14/2020,23:00:00,0004923879
BROOKLYN BRIDGE,IRTR04403-03-01,02/08/2020,03:00:00,0009559809
BROOKLYN BRIDGE,IRTR04403-03-01,02/08/2020,07:00:00,0009559813
BROOKLYN BRIDGE,IRTR04403-03-01,02/08/2020,11:00:00,0009559833
BROOKLYN BRIDGE,IRTR04403-03-01,02/08/2020,15:00:00,0009559899
BROOKLYN BRIDGE,IRTR04403-03-01,02/08/2020,19:00:00,0009559997
BROOKLYN BRIDGE,IRTR04403-03-01,02/08/2020,23:00:00,0009560035
BROOKLYN BRIDGE,IRTR04403-03-01,02/09/2020,03:00:00,0009560058
BROOKLYN BRIDGE,IRTR04403-03-01,02/09/2020,07:00:00,0009560063
BROOKLYN BRIDGE,IRTR04403-03-01,02/09/2020,11:00:00,0009560079
BROOKLYN BRIDGE,IRTR04403-03-01,02/09/2020,15:00:00,0009560125
BROOKLYN BRIDGE,IRTR04403-03-01,02/09/2020,19:00:00,0009560194
BROOKLYN BRIDGE,IRTR04403-03-01,02/09/2020,23:00:00,0009560232
BROOKLYN BRIDGE,IRTR04403-03-01,02/10/2020,03:00:00,0009560244
BROOKLYN BRIDGE,IRTR04403-03-01,02/10/2020,07:00:00,0009560253
BROOKLYN BRIDGE,IRTR04403-03-01,02/10/2020,11:00:00,0009560414
BROOKLYN BRIDGE,IRTR04403-03-01,02/10/2020,15:00:00,0009560704
BROOKLYN BRIDGE,IRTR04403-03-01,02/10/2020,19:00:00,0009561419
BROOKLYN BRIDGE,IRTR04403-03-01,02/10/2020,23:00:00,0009561532
BROOKLYN BRIDGE,IRTR04403-03-01,02/11/2020,03:00:00,0009561549
BROOKLYN BRIDGE,IRTR04403-03-01,02/11/2020,07:00:00,0009561562
BROOKLYN BRIDGE,IRTR04403-03-01,02/11/2020,11:00:00,0009561764
BROOKLYN BRIDGE,IRTR04403-03-01,02/11/2020,15:00:00,0009562136
BROOKLYN BRIDGE,IRTR04403-03-01,02/11/2020,19:00:00,0009562858
BROOKLYN BRIDGE,IRTR04403-03-01,02/11/2020,23:00:00,0009562993
BROOKLYN BRIDGE,IRTR04403-03-01,02/12/2020,03:00:00,0009563012
BROOKLYN BRIDGE,IRTR04403-03-01,02/12/2020,07:00:00,0009563024
BROOKLYN BRIDGE,IRTR04403-03-01,02/12/2020,11:00:00,0009563186
BROOKLYN BRIDGE,IRTR04403-03-01,02/12/2020,15:00:00,0009563453
BROOKLYN BRIDGE,IRTR04403-03-01,02/12/2020,19:00:00,0009564120
BROOKLYN BRIDGE,IRTR04403-03-01,02/12/2020,23:00:00,0009564241
BROOKLYN BRIDGE,IRTR04403-03-01,02/13/2020,03:00:00,0009564260
BROOKLYN BRIDGE,IRTR04403-03-01,02/13/2020,07:00:00,0009564270
BROOKLYN BRIDGE,IRTR04403-03-01,02/13/2020,11:00:00,0009564434
BROOKLYN BRIDGE,IRTR04403-03-01,02/13/2020,15:00:00,0009564819
BROOKLYN BRIDGE,IRTR04403-03-01,02/13/2020,19:00:00,0009565527
BROOKLYN BRIDGE,IRTR04403-03-01,02/13/2020,23:00:00,0009565656
BROOKLYN BRIDGE,IRTR04403-03-01,02/14/2020,03:00:00,0009565680
BROOKLYN BRIDGE,IRTR04403-03-01,02/14/2020,07:00:00,0009565689
BROOKLYN BRIDGE,IRTR04403-03-01,02/14/2020,11:00:00,0009565874
BROOKLYN BRIDGE,IRTR04403-03-01,02/14/2020,15:00:00,0009566214
BROOKLYN BRIDGE,IRTR04403-03-01,02/14/2020,19:00:00,0009566826
BROOKLYN BRIDGE,IRTR04403-03-01,02/14/2020,23:00:00,0009566922
BROOKLYN BRIDGE,IRTR04403-03-02,02/08/2020,03:00:00,0009416475
BROOKLYN BRIDGE,IRTR04403-03-02,02/08/2020,07:00:00,0009416482
BROOKLYN BRIDGE,IRTR04403-03-02,02/08/2020,11:00:00,0009416531
BROOKLYN BRIDGE,IRTR04403-03-02,02/08/2020,15:00:00,0009416674
BROOKLYN BRIDGE,IRTR04403-03-02,02/08/2020,19:00:00,0009416843
BROOKLYN BRIDGE,IRTR04403-03-02,02/08/2020,23:00:00,0009416920
BROOKLYN BRIDGE,IRTR04403-03-02,02/09/2020,03:00:00,0009416954
BROOKLYN BRIDGE,IRTR04403-03-02,02/09/2020,07:00:00,0009416961
BROOKLYN BRIDGE,IRTR04403-03-02,02/09/2020,11:00:00,0009417006
BROOKLYN BRIDGE,IRTR04403-03-02,02/09/2020,15:00:00,0009417088
BROOKLYN BRIDGE,IRTR04403-03-02,02/09/2020,19:00:00,0009417246
BROOKLYN BRIDGE,IRTR04403-03-02,02/09/2020,23:00:00,0009417307
BROOKLYN BRIDGE,IRTR04403-03-02,02/10/2020,03:00:00,0009417327
BROOKLYN BRIDGE,IRTR04403-03-02,02/10/2020,07:00:00,0009417348
BROOKLYN BRIDGE,IRTR04403-03-02,02/10/2020,11:00:00,0009417735
BROOKLYN BRIDGE,IRTR04403-03-02,02/10/2020,15:00:00,0009418338
BROOKLYN BRIDGE,IRTR04403-03-02,02/10/2020,19:00:00,0009419544
BROOKLYN BRIDGE,IRTR04403-03-02,02/10/2020,23:00:00,0009419790
BROOKLYN BRIDGE,IRTR04403-03-02,02/11/2020,03:00:00,0009419832
BROOKLYN BRIDGE,IRTR04403-03-02,02/11/2020,07:00:00,0009419860
BROOKLYN BRIDGE,IRTR04403-03-02,02/11/2020,11:00:00,0009420259
BROOKLYN BRIDGE,IRTR04403-03-02,02/11/2020,15:00:00,0009420917
BROOKLYN BRIDGE,IRTR04403-03-02,02/11/2020,19:00:00,0009422123
BROOKLYN BRIDGE,IRTR04403-03-02,02/11/2020,23:00:00,0009422368
BROOKLYN BRIDGE,IRTR04403-03-02,02/12/2020,03:00:00,0009422405
BROOKLYN BRIDGE,IRTR04403-03-02,02/12/2020,07:00:00,0009422433
BROOKLYN BRIDGE,IRTR04403-03-02,02/12/2020,11:00:00,0009422804
BROOKLYN BRIDGE,IRTR04403-03-02,02/12/2020,15:00:00,0009423259
BROOKLYN BRIDGE,IRTR04403-03-02,02/12/2020,19:00:00,0009424388
BROOKLYN BRIDGE,IRTR04403-03-02,02/12/2020,23:00:00,0009424638
BROOKLYN BRIDGE,IRTR04403-03-02,02/13/2020,03:00:00,0009424686
BROOKLYN BRIDGE,IRTR04403-03-02,02/13/2020,07:00:00,0009424704
BROOKLYN BRIDGE,IRTR04403-03-02,02/13/2020,11:00:00,0009425099
BROOKLYN BRIDGE,IRTR04403-03-02,02/13/2020,15:00:00,0009425695
BROOKLYN BRIDGE,IRTR04403-03-02,02/13/2020,19:00:00,0009426926
BROOKLYN BRIDGE,IRTR04403-03-02,02/13/2020,23:00:00,0009427162
BROOKLYN BRIDGE,IRTR04403-03-02,02/14/2020,03:00:00,0009427214
BROOKLYN BRIDGE,IRTR04403-03-02,02/14/2020,07:00:00,0009427229
BROOKLYN BRIDGE,IRTR04403-03-02,02/14/2020,11:00:00,0009427602
BROOKLYN BRIDGE,IRTR04403-03-02,02/14/2020,15:00:00,0009428185
BROOKLYN BRIDGE,IRTR04403-03-02,02/14/2020,19:00:00,0009429188
BROOKLYN BRIDGE,IRTR04403-03-02,02/14/2020,23:00:00,0009429343
BROOKLYN BRIDGE,IRTR04403-06-00,02/08/2020,03:00:00,0000013364
BROOKLYN BRIDGE,IRTR04403-06-00,02/08/2020,07:00:00,0000013364
BROOKLYN BRIDGE,IRTR04403-06-00,02/08/2020,11:00:00,0000013371
BROOKLYN BRIDGE,IRTR04403-06-00,02/08/2020,15:00:00,0000013374
BROOKLYN BRIDGE,IRTR04403-06-00,02/08/2020,19:00:00,0000013383
BROOKLYN BRIDGE,IRTR04403-06-00,02/08/2020,23:00:00,0000013388
BROOKLYN BRIDGE,IRTR04403-06-00,02/09/2020,03:00:00,0000013389
BROOKLYN BRIDGE,IRTR04403-06-00,02/09/2020,07:00:00,0000013389
BROOKLYN BRIDGE,IRTR04403-06-00,02/09/2020,11:00:00,0000013390
BROOKLYN BRIDGE,IRTR04403-06-00,02/09/2020,15:00:00,0000013390
BROOKLYN BRIDGE,IRTR04403-06-00,02/09/2020,19:00:00,0000013399
BROOKLYN BRIDGE,IRTR04403-06-00,02/09/2020,23:00:00,0000013401
BROOKLYN BRIDGE,IRTR04403-06-00,02/10/2020,03:00:00,0000013403
BROOKLYN BRIDGE,IRTR04403-06-00,02/10/2020,07:00:00,0000013405
BROOKLYN BRIDGE,IRTR04403-06-00,02/10/2020,11:00:00,0000013424
BROOKLYN BRIDGE,IRTR04403-06-00,02/10/2020,15:00:00,0000013446
BROOKLYN BRIDGE,IRTR04403-06-00,02/10/2020,19:00:00,0000013518
BROOKLYN BRIDGE,IRTR04403-06-00,02/10/2020,23:00:00,0000013525
BROOKLYN BRIDGE,IRTR04403-06-00,02/11/2020,03:00:00,0000013525
BROOKLYN BRIDGE,IRTR04403-06-00,02/11/2020,07:00:00,0000013525
BROOKLYN BRIDGE,IRTR04403-06-00,02/11/2020,11:00:00,0000013547
BROOKLYN BRIDGE,IRTR04403-06-00,02/11/2020,15:00:00,0000013564
BROOKLYN BRIDGE,IRTR04403-06-00,02/11/2020,19:00:00,0000013643
BROOKLYN BRIDGE,IRTR04403-06-00,02/11/2020,23:00:00,0000013654
BROOKLYN BRIDGE,IRTR04403-06-00,02/12/2020,03:00:00,0000013655
BROOKLYN BRIDGE,IRTR04403-06-00,02/12/2020,07:00:00,0000013656
BROOKLYN BRIDGE,IRTR04403-06-00,02/12/2020,11:00:00,0000013672
BROOKLYN BRIDGE,IRTR04403-06-00,02/12/2020,15:00:00,0000013688
BROOKLYN BRIDGE,IRTR04403-06-00,02/12/2020,19:00:00,0000013754
BROOKLYN BRIDGE,IRTR04403-06-00,02/12/2020,23:00:00,0000013759
BROOKLYN BRIDGE,IRTR04403-06-00,02/13/2020,03:00:00,0000013760
BROOKLYN BRIDGE,IRTR04403-06-00,02/13/2020,07:00:00,0000013761
BROOKLYN BRIDGE,IRTR04403-06-00,02/13/2020,11:00:00,0000013779
BROOKLYN BRIDGE,IRTR04403-06-00,02/13/2020,15:00:00,0000013794
BROOKLYN BRIDGE,IRTR04403-06-00,02/13/2020,19:00:00,0000013861
BROOKLYN BRIDGE,IRTR04403-06-00,02/13/2020,23:00:00,0000013867
BROOKLYN BRIDGE,IRTR04403-06-00,02/14/2020,03:00:00,0000013869
BROOKLYN BRIDGE,IRTR04403-06-00,02/14/2020,07:00:00,0000013870
BROOKLYN BRIDGE,IRTR04403-06-00,02/14/2020,11:00:00,0000013877
BROOKLYN BRIDGE,IRTR04403-06-00,02/14/2020,15:00:00,0000013887
BROOKLYN BRIDGE,IRTR04403-06-00,02/14/2020,19:00:00,0000013946
BROOKLYN BRIDGE,IRTR04403-06-00,02/14/2020,23:00:00,0000013950
BROOKLYN BRIDGE,IRTR04403-06-01,02/08/2020,03:00:00,0001468163
BROOKLYN BRIDGE,IRTR04403-06-01,02/08/2020,07:00:00,0001468163
BROOKLYN BRIDGE,IRTR04403-06-01,02/08/2020,11:00:00,0001468173
BROOKLYN BRIDGE,IRTR04403-06-01,02/08/2020,15:00:00,0001468181
BROOKLYN BRIDGE,IRTR04403-06-01,02/08/2020,19:00:00,0001468190
BROOKLYN BRIDGE,IRTR04403-06-01,02/08/2020,23:00:00,0001468193
BROOKLYN BRIDGE,IRTR04403-06-01,02/09/2020,03:00:00,0001468195
BROOKLYN BRIDGE,IRTR04403-06-01,02/09/2020,07:00:00,0001468196
BROOKLYN BRIDGE,IRTR04403-06-01,02/09/2020,11:00:00,0001468199
BROOKLYN BRIDGE,IRTR04403-06-01,02/09/2020,15:00:00,0001468201
BROOKLYN BRIDGE,IRTR04403-06-01,02/09/2020,19:00:00,0001468210
BROOKLYN BRIDGE,IRTR04403-06-01,02/09/2020,23:00:00,0001468213
BROOKLYN BRIDGE,IRTR04403-06-01,02/10/2020,03:00:00,0001468213
BROOKLYN BRIDGE,IRTR04403-06-01,02/10/2020,07:00:00,0001468213
BROOKLYN BRIDGE,IRTR04403-06-01,02/10/2020,11:00:00,0001468250
BROOKLYN BRIDGE,IRTR04403-06-01,02/10/2020,15:00:00,0001468291
BROOKLYN BRIDGE,IRTR04403-06-01,02/10/2020,19:00:00,0001468487
BROOKLYN BRIDGE,IRTR04403-06-01,02/10/2020,23:00:00,0001468504
BROOKLYN BRIDGE,IRTR04403-06-01,02/11/2020,03:00:00,0001468507
BROOKLYN BRIDGE,IRTR04403-06-01,02/11/2020,07:00:00,0001468507
BROOKLYN BRIDGE,IRTR04403-06-01,02/11/2020,11:00:00,0001468555
