COURT SQ-23 ST,INDR35900-00-01,03/14/2020,16:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/14/2020,20:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/15/2020,00:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/15/2020,04:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/15/2020,08:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/15/2020,12:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/15/2020,16:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/15/2020,20:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/16/2020,00:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/16/2020,04:00:00,0001369389
COURT SQ-23 ST,INDR35900-00-01,03/16/2020,08:00:00,0001369415
COURT SQ-23 ST,INDR35900-00-01,03/16/2020,12:00:00,0001369474
COURT SQ-23 ST,INDR35900-00-01,03/16/2020,16:00:00,0001369597
COURT SQ-23 ST,INDR35900-00-01,03/16/2020,20:00:00,0001369761
COURT SQ-23 ST,INDR35900-00-01,03/17/2020,00:00:00,0001369791
COURT SQ-23 ST,INDR35900-00-01,03/17/2020,04:00:00,0001369802
COURT SQ-23 ST,INDR35900-00-01,03/17/2020,08:00:00,0001369826
COURT SQ-23 ST,INDR35900-00-01,03/17/2020,12:00:00,0001369883
COURT SQ-23 ST,INDR35900-00-01,03/17/2020,16:00:00,0001369977
COURT SQ-23 ST,INDR35900-00-01,03/17/2020,20:00:00,0001370132
COURT SQ-23 ST,INDR35900-00-01,03/18/2020,00:00:00,0001370146
COURT SQ-23 ST,INDR35900-00-01,03/18/2020,04:00:00,0001370149
COURT SQ-23 ST,INDR35900-00-01,03/18/2020,08:00:00,0001370170
COURT SQ-23 ST,INDR35900-00-01,03/18/2020,12:00:00,0001370212
COURT SQ-23 ST,INDR35900-00-01,03/18/2020,16:00:00,0001370293
COURT SQ-23 ST,INDR35900-00-01,03/18/2020,20:00:00,0001370413
COURT SQ-23 ST,INDR35900-00-01,03/19/2020,00:00:00,0001370427
COURT SQ-23 ST,INDR35900-00-01,03/19/2020,04:00:00,0001370435
COURT SQ-23 ST,INDR35900-00-01,03/19/2020,08:00:00,0001370451
COURT SQ-23 ST,INDR35900-00-01,03/19/2020,12:00:00,0001370491
COURT SQ-23 ST,INDR35900-00-01,03/19/2020,16:00:00,0001370564
COURT SQ-23 ST,INDR35900-00-01,03/19/2020,20:00:00,0001370665
COURT SQ-23 ST,INDR35900-00-01,03/20/2020,00:00:00,0001370678
COURT SQ-23 ST,INDR35900-00-01,03/20/2020,04:00:00,0001370685
COURT SQ-23 ST,INDR35900-00-01,03/20/2020,08:00:00,0001370697
COURT SQ-23 ST,INDR35900-00-01,03/20/2020,12:00:00,0001370723
COURT SQ-23 ST,INDR35900-00-01,03/20/2020,16:00:00,0001370791
COURT SQ-23 ST,INDR35900-00-01,03/20/2020,20:00:00,0001370864
COURT SQ-23 ST,INDR35900-00-02,03/14/2020,00:00:00,0001231836
COURT SQ-23 ST,INDR35900-00-02,03/14/2020,04:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/14/2020,08:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/14/2020,12:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/14/2020,16:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/14/2020,20:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/15/2020,00:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/15/2020,04:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/15/2020,08:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/15/2020,12:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/15/2020,16:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/15/2020,20:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/16/2020,00:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/16/2020,04:00:00,0001231838
COURT SQ-23 ST,INDR35900-00-02,03/16/2020,08:00:00,0001231891
COURT SQ-23 ST,INDR35900-00-02,03/16/2020,12:00:00,0001231996
COURT SQ-23 ST,INDR35900-00-02,03/16/2020,16:00:00,0001232158
COURT SQ-23 ST,INDR35900-00-02,03/16/2020,20:00:00,0001232423
COURT SQ-23 ST,INDR35900-00-02,03/17/2020,00:00:00,0001232466
COURT SQ-23 ST,INDR35900-00-02,03/17/2020,04:00:00,0001232485
COURT SQ-23 ST,INDR35900-00-02,03/17/2020,08:00:00,0001232535
COURT SQ-23 ST,INDR35900-00-02,03/17/2020,12:00:00,0001232617
COURT SQ-23 ST,INDR35900-00-02,03/17/2020,16:00:00,0001232782
COURT SQ-23 ST,INDR35900-00-02,03/17/2020,20:00:00,0001232997
COURT SQ-23 ST,INDR35900-00-02,03/18/2020,00:00:00,0001233036
COURT SQ-23 ST,INDR35900-00-02,03/18/2020,04:00:00,0001233044
COURT SQ-23 ST,INDR35900-00-02,03/18/2020,08:00:00,0001233084
COURT SQ-23 ST,INDR35900-00-02,03/18/2020,12:00:00,0001233165
COURT SQ-23 ST,INDR35900-00-02,03/18/2020,16:00:00,0001233304
COURT SQ-23 ST,INDR35900-00-02,03/18/2020,20:00:00,0001233503
COURT SQ-23 ST,INDR35900-00-02,03/19/2020,00:00:00,0001233533
COURT SQ-23 ST,INDR35900-00-02,03/19/2020,04:00:00,0001233538
COURT SQ-23 ST,INDR35900-00-02,03/19/2020,08:00:00,0001233572
COURT SQ-23 ST,INDR35900-00-02,03/19/2020,12:00:00,0001233641
COURT SQ-23 ST,INDR35900-00-02,03/19/2020,16:00:00,0001233772
COURT SQ-23 ST,INDR35900-00-02,03/19/2020,20:00:00,0001233915
COURT SQ-23 ST,INDR35900-00-02,03/20/2020,00:00:00,0001233939
COURT SQ-23 ST,INDR35900-00-02,03/20/2020,04:00:00,0001233944
COURT SQ-23 ST,INDR35900-00-02,03/20/2020,08:00:00,0001233979
COURT SQ-23 ST,INDR35900-00-02,03/20/2020,12:00:00,0001234021
COURT SQ-23 ST,INDR35900-00-02,03/20/2020,16:00:00,0001234135
COURT SQ-23 ST,INDR35900-00-02,03/20/2020,20:00:00,0001234254
COURT SQ-23 ST,INDR35900-00-03,03/14/2020,00:00:00,0002068282
COURT SQ-23 ST,INDR35900-00-03,03/14/2020,04:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/14/2020,08:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/14/2020,12:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/14/2020,16:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/14/2020,20:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/15/2020,00:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/15/2020,04:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/15/2020,08:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/15/2020,12:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/15/2020,16:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/15/2020,20:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/16/2020,00:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/16/2020,04:00:00,0002068286
COURT SQ-23 ST,INDR35900-00-03,03/16/2020,08:00:00,0002068424
COURT SQ-23 ST,INDR35900-00-03,03/16/2020,12:00:00,0002068660
COURT SQ-23 ST,INDR35900-00-03,03/16/2020,16:00:00,0002068975
COURT SQ-23 ST,INDR35900-00-03,03/16/2020,20:00:00,0002069419
COURT SQ-23 ST,INDR35900-00-03,03/17/2020,00:00:00,0002069479
COURT SQ-23 ST,INDR35900-00-03,03/17/2020,04:00:00,0002069503
COURT SQ-23 ST,INDR35900-00-03,03/17/2020,08:00:00,0002069610
COURT SQ-23 ST,INDR35900-00-03,03/17/2020,12:00:00,0002069803
COURT SQ-23 ST,INDR35900-00-03,03/17/2020,16:00:00,0002070078
COURT SQ-23 ST,INDR35900-00-03,03/17/2020,20:00:00,0002070444
COURT SQ-23 ST,INDR35900-00-03,03/18/2020,00:00:00,0002070503
COURT SQ-23 ST,INDR35900-00-03,03/18/2020,04:00:00,0002070517
COURT SQ-23 ST,INDR35900-00-03,03/18/2020,08:00:00,0002070615
COURT SQ-23 ST,INDR35900-00-03,03/18/2020,12:00:00,0002070769
COURT SQ-23 ST,INDR35900-00-03,03/18/2020,16:00:00,0002071040
COURT SQ-23 ST,INDR35900-00-03,03/18/2020,20:00:00,0002071342
COURT SQ-23 ST,INDR35900-00-03,03/19/2020,00:00:00,0002071392
COURT SQ-23 ST,INDR35900-00-03,03/19/2020,04:00:00,0002071406
COURT SQ-23 ST,INDR35900-00-03,03/19/2020,08:00:00,0002071502
COURT SQ-23 ST,INDR35900-00-03,03/19/2020,12:00:00,0002071674
COURT SQ-23 ST,INDR35900-00-03,03/19/2020,16:00:00,0002071919
COURT SQ-23 ST,INDR35900-00-03,03/19/2020,20:00:00,0002072182
COURT SQ-23 ST,INDR35900-00-03,03/20/2020,00:00:00,0002072233
COURT SQ-23 ST,INDR35900-00-03,03/20/2020,04:00:00,0002072241
COURT SQ-23 ST,INDR35900-00-03,03/20/2020,08:00:00,0002072310
COURT SQ-23 ST,INDR35900-00-03,03/20/2020,12:00:00,0002072422
COURT SQ-23 ST,INDR35900-00-03,03/20/2020,16:00:00,0002072629
COURT SQ-23 ST,INDR35900-00-03,03/20/2020,20:00:00,0002072828
COURT SQ-23 ST,INDR35900-00-00,03/21/2020,00:00:00,0000455929
COURT SQ-23 ST,INDR35900-00-00,03/21/2020,04:00:00,0000455930
COURT SQ-23 ST,INDR35900-00-00,03/21/2020,08:00:00,0000455933
COURT SQ-23 ST,INDR35900-00-00,03/21/2020,12:00:00,0000455939
COURT SQ-23 ST,INDR35900-00-00,03/21/2020,16:00:00,0000455954
COURT SQ-23 ST,INDR35900-00-00,03/21/2020,20:00:00,0000455965
COURT SQ-23 ST,INDR35900-00-00,03/22/2020,00:00:00,0000455970
COURT SQ-23 ST,INDR35900-00-00,03/22/2020,04:00:00,0000455972
COURT SQ-23 ST,INDR35900-00-00,03/22/2020,08:00:00,0000455972
COURT SQ-23 ST,INDR35900-00-00,03/22/2020,12:00:00,0000455975
COURT SQ-23 ST,INDR35900-00-00,03/22/2020,16:00:00,0000455987
COURT SQ-23 ST,INDR35900-00-00,03/22/2020,20:00:00,0000455999
COURT SQ-23 ST,INDR35900-00-00,03/23/2020,00:00:00,0000456012
COURT SQ-23 ST,INDR35900-00-00,03/23/2020,04:00:00,0000456012
COURT SQ-23 ST,INDR35900-00-00,03/23/2020,08:00:00,0000456019
COURT SQ-23 ST,INDR35900-00-00,03/23/2020,12:00:00,0000456029
COURT SQ-23 ST,INDR35900-00-00,03/23/2020,16:00:00,0000456051
COURT SQ-23 ST,INDR35900-00-00,03/23/2020,20:00:00,0000456077
COURT SQ-23 ST,INDR35900-00-00,03/24/2020,00:00:00,0000456089
COURT SQ-23 ST,INDR35900-00-00,03/24/2020,04:00:00,0000456089
COURT SQ-23 ST,INDR35900-00-00,03/24/2020,08:00:00,0000456096
COURT SQ-23 ST,INDR35900-00-00,03/24/2020,12:00:00,0000456103
COURT SQ-23 ST,INDR35900-00-00,03/24/2020,16:00:00,0000456123
COURT SQ-23 ST,INDR35900-00-00,03/24/2020,20:00:00,0000456152
COURT SQ-23 ST,INDR35900-00-00,03/25/2020,00:00:00,0000456160
COURT SQ-23 ST,INDR35900-00-00,03/25/2020,04:00:00,0000456161
COURT SQ-23 ST,INDR35900-00-00,03/25/2020,08:00:00,0000456167
COURT SQ-23 ST,INDR35900-00-00,03/25/2020,12:00:00,0000456177
COURT SQ-23 ST,INDR35900-00-00,03/25/2020,16:00:00,0000456196
COURT SQ-23 ST,INDR35900-00-00,03/25/2020,20:00:00,0000456228
COURT SQ-23 ST,INDR35900-00-00,03/26/2020,00:00:00,0000456237
COURT SQ-23 ST,INDR35900-00-00,03/26/2020,04:00:00,0000456238
COURT SQ-23 ST,INDR35900-00-00,03/26/2020,08:00:00,0000456242
COURT SQ-23 ST,INDR35900-00-00,03/26/2020,12:00:00,0000456252
COURT SQ-23 ST,INDR35900-00-00,03/26/2020,16:00:00,0000456272
COURT SQ-23 ST,INDR35900-00-00,03/26/2020,20:00:00,0000456302
COURT SQ-23 ST,INDR35900-00-00,03/27/2020,00:00:00,0000456315
COURT SQ-23 ST,INDR35900-00-00,03/27/2020,04:00:00,0000456317
COURT SQ-23 ST,INDR35900-00-00,03/27/2020,08:00:00,0000456322
COURT SQ-23 ST,INDR35900-00-00,03/27/2020,12:00:00,0000456328
COURT SQ-23 ST,INDR35900-00-00,03/27/2020,16:00:00,0000456348
COURT SQ-23 ST,INDR35900-00-00,03/27/2020,20:00:00,0000456378
COURT SQ-23 ST,INDR35900-00-01,03/21/2020,00:00:00,0001370874
COURT SQ-23 ST,INDR35900-00-01,03/21/2020,04:00:00,0001370880
COURT SQ-23 ST,INDR35900-00-01,03/21/2020,08:00:00,0001370884
COURT SQ-23 ST,INDR35900-00-01,03/21/2020,12:00:00,0001370893
COURT SQ-23 ST,INDR35900-00-01,03/21/2020,16:00:00,0001370914
COURT SQ-23 ST,INDR35900-00-01,03/21/2020,20:00:00,0001370933
COURT SQ-23 ST,INDR35900-00-01,03/22/2020,00:00:00,0001370937
COURT SQ-23 ST,INDR35900-00-01,03/22/2020,04:00:00,0001370939
COURT SQ-23 ST,INDR35900-00-01,03/22/2020,08:00:00,0001370942
COURT SQ-23 ST,INDR35900-00-01,03/22/2020,12:00:00,0001370952
COURT SQ-23 ST,INDR35900-00-01,03/22/2020,16:00:00,0001370966
COURT SQ-23 ST,INDR35900-00-01,03/22/2020,20:00:00,0001370979
COURT SQ-23 ST,INDR35900-00-01,03/23/2020,00:00:00,0001370985
COURT SQ-23 ST,INDR35900-00-01,03/23/2020,04:00:00,0001370989
COURT SQ-23 ST,INDR35900-00-01,03/23/2020,08:00:00,0001370994
COURT SQ-23 ST,INDR35900-00-01,03/23/2020,12:00:00,0001371000
COURT SQ-23 ST,INDR35900-00-01,03/23/2020,16:00:00,0001371037
COURT SQ-23 ST,INDR35900-00-01,03/23/2020,20:00:00,0001371076
COURT SQ-23 ST,INDR35900-00-01,03/24/2020,00:00:00,0001371085
COURT SQ-23 ST,INDR35900-00-01,03/24/2020,04:00:00,0001371088
COURT SQ-23 ST,INDR35900-00-01,03/24/2020,08:00:00,0001371099
COURT SQ-23 ST,INDR35900-00-01,03/24/2020,12:00:00,0001371111
COURT SQ-23 ST,INDR35900-00-01,03/24/2020,16:00:00,0001371135
COURT SQ-23 ST,INDR35900-00-01,03/24/2020,20:00:00,0001371167
COURT SQ-23 ST,INDR35900-00-01,03/25/2020,00:00:00,0001371179
COURT SQ-23 ST,INDR35900-00-01,03/25/2020,04:00:00,0001371183
COURT SQ-23 ST,INDR35900-00-01,03/25/2020,08:00:00,0001371191
COURT SQ-23 ST,INDR35900-00-01,03/25/2020,12:00:00,0001371199
COURT SQ-23 ST,INDR35900-00-01,03/25/2020,16:00:00,0001371221
COURT SQ-23 ST,INDR35900-00-01,03/25/2020,20:00:00,0001371252
COURT SQ-23 ST,INDR35900-00-01,03/26/2020,00:00:00,0001371257
COURT SQ-23 ST,INDR35900-00-01,03/26/2020,04:00:00,0001371260
COURT SQ-23 ST,INDR35900-00-01,03/26/2020,08:00:00,0001371267
COURT SQ-23 ST,INDR35900-00-01,03/26/2020,12:00:00,0001371275
COURT SQ-23 ST,INDR35900-00-01,03/26/2020,16:00:00,0001371305
COURT SQ-23 ST,INDR35900-00-01,03/26/2020,20:00:00,0001371337
COURT SQ-23 ST,INDR35900-00-01,03/27/2020,00:00:00,0001371343
COURT SQ-23 ST,INDR35900-00-01,03/27/2020,04:00:00,0001371347
COURT SQ-23 ST,INDR35900-00-01,03/27/2020,08:00:00,0001371357
COURT SQ-23 ST,INDR35900-00-01,03/27/2020,12:00:00,0001371364
COURT SQ-23 ST,INDR35900-00-01,03/27/2020,16:00:00,0001371399
COURT SQ-23 ST,INDR35900-00-01,03/27/2020,20:00:00,0001371432
COURT SQ-23 ST,INDR35900-00-02,03/21/2020,00:00:00,0001234279
COURT SQ-23 ST,INDR35900-00-02,03/21/2020,04:00:00,0001234284
COURT SQ-23 ST,INDR35900-00-02,03/21/2020,08:00:00,0001234295
COURT SQ-23 ST,INDR35900-00-02,03/21/2020,12:00:00,0001234317
COURT SQ-23 ST,INDR35900-00-02,03/21/2020,16:00:00,0001234340
COURT SQ-23 ST,INDR35900-00-02,03/21/2020,20:00:00,0001234373
COURT SQ-23 ST,INDR35900-00-02,03/22/2020,00:00:00,0001234386
COURT SQ-23 ST,INDR35900-00-02,03/22/2020,04:00:00,0001234389
COURT SQ-23 ST,INDR35900-00-02,03/22/2020,08:00:00,0001234393
COURT SQ-23 ST,INDR35900-00-02,03/22/2020,12:00:00,0001234401
COURT SQ-23 ST,INDR35900-00-02,03/22/2020,16:00:00,0001234426
COURT SQ-23 ST,INDR35900-00-02,03/22/2020,20:00:00,0001234445
COURT SQ-23 ST,INDR35900-00-02,03/23/2020,00:00:00,0001234461
COURT SQ-23 ST,INDR35900-00-02,03/23/2020,04:00:00,0001234466
COURT SQ-23 ST,INDR35900-00-02,03/23/2020,08:00:00,0001234495
COURT SQ-23 ST,INDR35900-00-02,03/23/2020,12:00:00,0001234524
COURT SQ-23 ST,INDR35900-00-02,03/23/2020,16:00:00,0001234578
COURT SQ-23 ST,INDR35900-00-02,03/23/2020,20:00:00,0001234639
COURT SQ-23 ST,INDR35900-00-02,03/24/2020,00:00:00,0001234658
COURT SQ-23 ST,INDR35900-00-02,03/24/2020,04:00:00,0001234670
COURT SQ-23 ST,INDR35900-00-02,03/24/2020,08:00:00,0001234704
COURT SQ-23 ST,INDR35900-00-02,03/24/2020,12:00:00,0001234731
COURT SQ-23 ST,INDR35900-00-02,03/24/2020,16:00:00,0001234777
COURT SQ-23 ST,INDR35900-00-02,03/24/2020,20:00:00,0001234847
COURT SQ-23 ST,INDR35900-00-02,03/25/2020,00:00:00,0001234870
COURT SQ-23 ST,INDR35900-00-02,03/25/2020,04:00:00,0001234878
COURT SQ-23 ST,INDR35900-00-02,03/25/2020,08:00:00,0001234905
COURT SQ-23 ST,INDR35900-00-02,03/25/2020,12:00:00,0001234921
COURT SQ-23 ST,INDR35900-00-02,03/25/2020,16:00:00,0001234975
COURT SQ-23 ST,INDR35900-00-02,03/25/2020,20:00:00,0001235024
COURT SQ-23 ST,INDR35900-00-02,03/26/2020,00:00:00,0001235042
COURT SQ-23 ST,INDR35900-00-02,03/26/2020,04:00:00,0001235044
COURT SQ-23 ST,INDR35900-00-02,03/26/2020,08:00:00,0001235060
COURT SQ-23 ST,INDR35900-00-02,03/26/2020,12:00:00,0001235080
COURT SQ-23 ST,INDR35900-00-02,03/26/2020,16:00:00,0001235136
COURT SQ-23 ST,INDR35900-00-02,03/26/2020,20:00:00,0001235201
COURT SQ-23 ST,INDR35900-00-02,03/27/2020,00:00:00,0001235212
COURT SQ-23 ST,INDR35900-00-02,03/27/2020,04:00:00,0001235217
COURT SQ-23 ST,INDR35900-00-02,03/27/2020,08:00:00,0001235243
COURT SQ-23 ST,INDR35900-00-02,03/27/2020,12:00:00,0001235266
COURT SQ-23 ST,INDR35900-00-02,03/27/2020,16:00:00,0001235321
COURT SQ-23 ST,INDR35900-00-02,03/27/2020,20:00:00,0001235386
COURT SQ-23 ST,INDR35900-00-03,03/21/2020,00:00:00,0002072875
COURT SQ-23 ST,INDR35900-00-03,03/21/2020,04:00:00,0002072883
COURT SQ-23 ST,INDR35900-00-03,03/21/2020,08:00:00,0002072898
COURT SQ-23 ST,INDR35900-00-03,03/21/2020,12:00:00,0002072928
COURT SQ-23 ST,INDR35900-00-03,03/21/2020,16:00:00,0002072972
COURT SQ-23 ST,INDR35900-00-03,03/21/2020,20:00:00,0002073033
COURT SQ-23 ST,INDR35900-00-03,03/22/2020,00:00:00,0002073061
COURT SQ-23 ST,INDR35900-00-03,03/22/2020,04:00:00,0002073066
COURT SQ-23 ST,INDR35900-00-03,03/22/2020,08:00:00,0002073072
COURT SQ-23 ST,INDR35900-00-03,03/22/2020,12:00:00,0002073090
COURT SQ-23 ST,INDR35900-00-03,03/22/2020,16:00:00,0002073124
COURT SQ-23 ST,INDR35900-00-03,03/22/2020,20:00:00,0002073160
COURT SQ-23 ST,INDR35900-00-03,03/23/2020,00:00:00,0002073174
COURT SQ-23 ST,INDR35900-00-03,03/23/2020,04:00:00,0002073180
COURT SQ-23 ST,INDR35900-00-03,03/23/2020,08:00:00,0002073224
COURT SQ-23 ST,INDR35900-00-03,03/23/2020,12:00:00,0002073289
COURT SQ-23 ST,INDR35900-00-03,03/23/2020,16:00:00,0002073391
COURT SQ-23 ST,INDR35900-00-03,03/23/2020,20:00:00,0002073490
COURT SQ-23 ST,INDR35900-00-03,03/24/2020,00:00:00,0002073506
COURT SQ-23 ST,INDR35900-00-03,03/24/2020,04:00:00,0002073518
COURT SQ-23 ST,INDR35900-00-03,03/24/2020,08:00:00,0002073565
COURT SQ-23 ST,INDR35900-00-03,03/24/2020,12:00:00,0002073630
COURT SQ-23 ST,INDR35900-00-03,03/24/2020,16:00:00,0002073732
COURT SQ-23 ST,INDR35900-00-03,03/24/2020,20:00:00,0002073847
COURT SQ-23 ST,INDR35900-00-03,03/25/2020,00:00:00,0002073882
COURT SQ-23 ST,INDR35900-00-03,03/25/2020,04:00:00,0002073890
COURT SQ-23 ST,INDR35900-00-03,03/25/2020,08:00:00,0002073939
COURT SQ-23 ST,INDR35900-00-03,03/25/2020,12:00:00,0002074000
COURT SQ-23 ST,INDR35900-00-03,03/25/2020,16:00:00,0002074091
COURT SQ-23 ST,INDR35900-00-03,03/25/2020,20:00:00,0002074206
COURT SQ-23 ST,INDR35900-00-03,03/26/2020,00:00:00,0002074232
COURT SQ-23 ST,INDR35900-00-03,03/26/2020,04:00:00,0002074238
COURT SQ-23 ST,INDR35900-00-03,03/26/2020,08:00:00,0002074279
COURT SQ-23 ST,INDR35900-00-03,03/26/2020,12:00:00,0002074329
COURT SQ-23 ST,INDR35900-00-03,03/26/2020,16:00:00,0002074412
COURT SQ-23 ST,INDR35900-00-03,03/26/2020,20:00:00,0002074523
COURT SQ-23 ST,INDR35900-00-03,03/27/2020,00:00:00,0002074546
COURT SQ-23 ST,INDR35900-00-03,03/27/2020,04:00:00,0002074554
COURT SQ-23 ST,INDR35900-00-03,03/27/2020,08:00:00,0002074592
COURT SQ-23 ST,INDR35900-00-03,03/27/2020,12:00:00,0002074636
COURT SQ-23 ST,INDR35900-00-03,03/27/2020,16:00:00,0002074727
COURT SQ-23 ST,INDR35900-00-03,03/27/2020,20:00:00,0002074833
COURT SQ-23 ST,INDR35900-00-00,03/28/2020,00:00:00,0000456381
COURT SQ-23 ST,INDR35900-00-00,03/28/2020,04:00:00,0000456381
COURT SQ-23 ST,INDR35900-00-00,03/28/2020,08:00:00,0000456386
COURT SQ-23 ST,INDR35900-00-00,03/28/2020,12:00:00,0000456397
COURT SQ-23 ST,INDR35900-00-00,03/28/2020,16:00:00,0000456422
COURT SQ-23 ST,INDR35900-00-00,03/28/2020,20:00:00,0000456445
COURT SQ-23 ST,INDR35900-00-00,03/29/2020,00:00:00,0000456456
COURT SQ-23 ST,INDR35900-00-00,03/29/2020,04:00:00,0000456457
COURT SQ-23 ST,INDR35900-00-00,03/29/2020,08:00:00,0000456461
COURT SQ-23 ST,INDR35900-00-00,03/29/2020,12:00:00,0000456469
COURT SQ-23 ST,INDR35900-00-00,03/29/2020,16:00:00,0000456480
COURT SQ-23 ST,INDR35900-00-00,03/29/2020,20:00:00,0000456494
COURT SQ-23 ST,INDR35900-00-00,03/30/2020,00:00:00,0000456501
COURT SQ-23 ST,INDR35900-00-00,03/30/2020,04:00:00,0000456502
COURT SQ-23 ST,INDR35900-00-00,03/30/2020,08:00:00,0000456505
COURT SQ-23 ST,INDR35900-00-00,03/30/2020,12:00:00,0000456511
COURT SQ-23 ST,INDR35900-00-00,03/30/2020,16:00:00,0000456528
COURT SQ-23 ST,INDR35900-00-00,03/30/2020,20:00:00,0000456550
COURT SQ-23 ST,INDR35900-00-00,03/31/2020,00:00:00,0000456554
COURT SQ-23 ST,INDR35900-00-00,03/31/2020,04:00:00,0000456554
COURT SQ-23 ST,INDR35900-00-00,03/31/2020,08:00:00,0000456556
COURT SQ-23 ST,INDR35900-00-00,03/31/2020,12:00:00,0000456567
COURT SQ-23 ST,INDR35900-00-00,03/31/2020,16:00:00,0000456577
COURT SQ-23 ST,INDR35900-00-00,03/31/2020,20:00:00,0000456599
COURT SQ-23 ST,INDR35900-00-00,04/01/2020,00:00:00,0000456603
COURT SQ-23 ST,INDR35900-00-00,04/01/2020,04:00:00,0000456603
COURT SQ-23 ST,INDR35900-00-00,04/01/2020,08:00:00,0000456605
COURT SQ-23 ST,INDR35900-00-00,04/01/2020,12:00:00,0000456612
COURT SQ-23 ST,INDR35900-00-00,04/01/2020,16:00:00,0000456627
COURT SQ-23 ST,INDR35900-00-00,04/01/2020,20:00:00,0000456645
COURT SQ-23 ST,INDR35900-00-00,04/02/2020,00:00:00,0000456647
COURT SQ-23 ST,INDR35900-00-00,04/02/2020,04:00:00,0000456648
COURT SQ-23 ST,INDR35900-00-00,04/02/2020,08:00:00,0000456651
COURT SQ-23 ST,INDR35900-00-00,04/02/2020,12:00:00,0000456655
COURT SQ-23 ST,INDR35900-00-00,04/02/2020,16:00:00,0000456671
COURT SQ-23 ST,INDR35900-00-00,04/02/2020,20:00:00,0000456693
COURT SQ-23 ST,INDR35900-00-00,04/03/2020,00:00:00,0000456695
COURT SQ-23 ST,INDR35900-00-00,04/03/2020,04:00:00,0000456697
COURT SQ-23 ST,INDR35900-00-00,04/03/2020,08:00:00,0000456704
COURT SQ-23 ST,INDR35900-00-00,04/03/2020,12:00:00,0000456707
COURT SQ-23 ST,INDR35900-00-00,04/03/2020,16:00:00,0000456720
COURT SQ-23 ST,INDR35900-00-00,04/03/2020,20:00:00,0000456734
COURT SQ-23 ST,INDR35900-00-01,03/28/2020,00:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/28/2020,04:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/28/2020,08:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/28/2020,12:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/28/2020,16:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/28/2020,20:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/29/2020,00:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/29/2020,04:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/29/2020,08:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/29/2020,12:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/29/2020,16:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/29/2020,20:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/30/2020,00:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/30/2020,04:00:00,0001371437
COURT SQ-23 ST,INDR35900-00-01,03/30/2020,08:00:00,0001371444
COURT SQ-23 ST,INDR35900-00-01,03/30/2020,12:00:00,0001371454
COURT SQ-23 ST,INDR35900-00-01,03/30/2020,16:00:00,0001371470
COURT SQ-23 ST,INDR35900-00-01,03/30/2020,20:00:00,0001371491
