53 ST,BMTR23300-00-02,03/16/2020,00:00:00,0101151217
53 ST,BMTR23300-00-02,03/16/2020,04:00:00,0101151230
53 ST,BMTR23300-00-02,03/16/2020,08:00:00,0101151434
53 ST,BMTR23300-00-02,03/16/2020,12:00:00,0101151642
53 ST,BMTR23300-00-02,03/16/2020,16:00:00,0101151814
53 ST,BMTR23300-00-02,03/16/2020,20:00:00,0101151988
53 ST,BMTR23300-00-02,03/17/2020,00:00:00,0101152027
53 ST,BMTR23300-00-02,03/17/2020,04:00:00,0101152034
53 ST,BMTR23300-00-02,03/17/2020,08:00:00,0101152219
53 ST,BMTR23300-00-02,03/17/2020,12:00:00,0101152389
53 ST,BMTR23300-00-02,03/17/2020,16:00:00,0101152527
53 ST,BMTR23300-00-02,03/17/2020,20:00:00,0101152692
53 ST,BMTR23300-00-02,03/18/2020,00:00:00,0101152722
53 ST,BMTR23300-00-02,03/18/2020,04:00:00,0101152727
53 ST,BMTR23300-00-02,03/18/2020,08:00:00,0101152874
53 ST,BMTR23300-00-02,03/18/2020,12:00:00,0101153021
53 ST,BMTR23300-00-02,03/18/2020,16:00:00,0101153142
53 ST,BMTR23300-00-02,03/18/2020,20:00:00,0101153263
53 ST,BMTR23300-00-02,03/19/2020,00:00:00,0101153297
53 ST,BMTR23300-00-02,03/19/2020,04:00:00,0101153303
53 ST,BMTR23300-00-02,03/19/2020,08:00:00,0101153482
53 ST,BMTR23300-00-02,03/19/2020,12:00:00,0101153622
53 ST,BMTR23300-00-02,03/19/2020,16:00:00,0101153757
53 ST,BMTR23300-00-02,03/19/2020,20:00:00,0101153865
53 ST,BMTR23300-00-02,03/20/2020,00:00:00,0101153891
53 ST,BMTR23300-00-02,03/20/2020,04:00:00,0101153897
53 ST,BMTR23300-00-02,03/20/2020,08:00:00,0101154007
53 ST,BMTR23300-00-02,03/20/2020,12:00:00,0101154113
53 ST,BMTR23300-00-02,03/20/2020,16:00:00,0101154239
53 ST,BMTR23300-00-02,03/20/2020,20:00:00,0101154362
53 ST,BMTR23300-03-00,03/14/2020,00:00:00,0009173106
53 ST,BMTR23300-03-00,03/14/2020,04:00:00,0009173118
53 ST,BMTR23300-03-00,03/14/2020,08:00:00,0009173188
53 ST,BMTR23300-03-00,03/14/2020,12:00:00,0009173309
53 ST,BMTR23300-03-00,03/14/2020,16:00:00,0009173431
53 ST,BMTR23300-03-00,03/14/2020,20:00:00,0009173555
53 ST,BMTR23300-03-00,03/15/2020,00:00:00,0009173593
53 ST,BMTR23300-03-00,03/15/2020,04:00:00,0009173598
53 ST,BMTR23300-03-00,03/15/2020,08:00:00,0009173640
53 ST,BMTR23300-03-00,03/15/2020,12:00:00,0009173731
53 ST,BMTR23300-03-00,03/15/2020,16:00:00,0009173827
53 ST,BMTR23300-03-00,03/15/2020,20:00:00,0009173900
53 ST,BMTR23300-03-00,03/16/2020,00:00:00,0009173928
53 ST,BMTR23300-03-00,03/16/2020,04:00:00,0009173936
53 ST,BMTR23300-03-00,03/16/2020,08:00:00,0009174096
53 ST,BMTR23300-03-00,03/16/2020,12:00:00,0009174246
53 ST,BMTR23300-03-00,03/16/2020,16:00:00,0009174348
53 ST,BMTR23300-03-00,03/16/2020,20:00:00,0009174490
53 ST,BMTR23300-03-00,03/17/2020,00:00:00,0009174524
53 ST,BMTR23300-03-00,03/17/2020,04:00:00,0009174530
53 ST,BMTR23300-03-00,03/17/2020,08:00:00,0009174676
53 ST,BMTR23300-03-00,03/17/2020,12:00:00,0009174789
53 ST,BMTR23300-03-00,03/17/2020,16:00:00,0009174888
53 ST,BMTR23300-03-00,03/17/2020,20:00:00,0009175011
53 ST,BMTR23300-03-00,03/18/2020,00:00:00,0009175047
53 ST,BMTR23300-03-00,03/18/2020,04:00:00,0009175052
53 ST,BMTR23300-03-00,03/18/2020,08:00:00,0009175158
53 ST,BMTR23300-03-00,03/18/2020,12:00:00,0009175249
53 ST,BMTR23300-03-00,03/18/2020,16:00:00,0009175370
53 ST,BMTR23300-03-00,03/18/2020,20:00:00,0009175477
53 ST,BMTR23300-03-00,03/19/2020,00:00:00,0009175504
53 ST,BMTR23300-03-00,03/19/2020,04:00:00,0009175506
53 ST,BMTR23300-03-00,03/19/2020,08:00:00,0009175615
53 ST,BMTR23300-03-00,03/19/2020,12:00:00,0009175703
53 ST,BMTR23300-03-00,03/19/2020,16:00:00,0009175803
53 ST,BMTR23300-03-00,03/19/2020,20:00:00,0009175902
53 ST,BMTR23300-03-00,03/20/2020,00:00:00,0009175924
53 ST,BMTR23300-03-00,03/20/2020,04:00:00,0009175927
53 ST,BMTR23300-03-00,03/20/2020,08:00:00,0009176038
53 ST,BMTR23300-03-00,03/20/2020,12:00:00,0009176114
53 ST,BMTR23300-03-00,03/20/2020,16:00:00,0009176220
53 ST,BMTR23300-03-00,03/20/2020,20:00:00,0009176329
53 ST,BMTR23300-03-01,03/14/2020,00:00:00,0000621471
53 ST,BMTR23300-03-01,03/14/2020,04:00:00,0000621477
53 ST,BMTR23300-03-01,03/14/2020,08:00:00,0000621542
53 ST,BMTR23300-03-01,03/14/2020,12:00:00,0000621649
53 ST,BMTR23300-03-01,03/14/2020,16:00:00,0000621728
53 ST,BMTR23300-03-01,03/14/2020,20:00:00,0000621813
53 ST,BMTR23300-03-01,03/15/2020,00:00:00,0000621851
53 ST,BMTR23300-03-01,03/15/2020,04:00:00,0000621856
53 ST,BMTR23300-03-01,03/15/2020,08:00:00,0000621889
53 ST,BMTR23300-03-01,03/15/2020,12:00:00,0000621962
53 ST,BMTR23300-03-01,03/15/2020,16:00:00,0000622034
53 ST,BMTR23300-03-01,03/15/2020,20:00:00,0000622098
53 ST,BMTR23300-03-01,03/16/2020,00:00:00,0000622121
53 ST,BMTR23300-03-01,03/16/2020,04:00:00,0000622125
53 ST,BMTR23300-03-01,03/16/2020,08:00:00,0000622259
53 ST,BMTR23300-03-01,03/16/2020,12:00:00,0000622381
53 ST,BMTR23300-03-01,03/16/2020,16:00:00,0000622473
53 ST,BMTR23300-03-01,03/16/2020,20:00:00,0000622623
53 ST,BMTR23300-03-01,03/17/2020,00:00:00,0000622652
53 ST,BMTR23300-03-01,03/17/2020,04:00:00,0000622658
53 ST,BMTR23300-03-01,03/17/2020,08:00:00,0000622769
53 ST,BMTR23300-03-01,03/17/2020,12:00:00,0000622855
53 ST,BMTR23300-03-01,03/17/2020,16:00:00,0000622953
53 ST,BMTR23300-03-01,03/17/2020,20:00:00,0000623092
53 ST,BMTR23300-03-01,03/18/2020,00:00:00,0000623127
53 ST,BMTR23300-03-01,03/18/2020,04:00:00,0000623134
53 ST,BMTR23300-03-01,03/18/2020,08:00:00,0000623252
53 ST,BMTR23300-03-01,03/18/2020,12:00:00,0000623338
53 ST,BMTR23300-03-01,03/18/2020,16:00:00,0000623431
53 ST,BMTR23300-03-01,03/18/2020,20:00:00,0000623534
53 ST,BMTR23300-03-01,03/19/2020,00:00:00,0000623566
53 ST,BMTR23300-03-01,03/19/2020,04:00:00,0000623568
53 ST,BMTR23300-03-01,03/19/2020,08:00:00,0000623671
53 ST,BMTR23300-03-01,03/19/2020,12:00:00,0000623767
53 ST,BMTR23300-03-01,03/19/2020,16:00:00,0000623840
53 ST,BMTR23300-03-01,03/19/2020,20:00:00,0000623946
53 ST,BMTR23300-03-01,03/20/2020,00:00:00,0000623975
53 ST,BMTR23300-03-01,03/20/2020,04:00:00,0000623979
53 ST,BMTR23300-03-01,03/20/2020,08:00:00,0000624070
53 ST,BMTR23300-03-01,03/20/2020,12:00:00,0000624155
53 ST,BMTR23300-03-01,03/20/2020,16:00:00,0000624224
53 ST,BMTR23300-03-01,03/20/2020,20:00:00,0000624317
53 ST,BMTR23300-03-02,03/14/2020,00:00:00,0000624297
53 ST,BMTR23300-03-02,03/14/2020,04:00:00,0000624306
53 ST,BMTR23300-03-02,03/14/2020,08:00:00,0000624391
53 ST,BMTR23300-03-02,03/14/2020,12:00:00,0000624523
53 ST,BMTR23300-03-02,03/14/2020,16:00:00,0000624669
53 ST,BMTR23300-03-02,03/14/2020,20:00:00,0000624793
53 ST,BMTR23300-03-02,03/15/2020,00:00:00,0000624851
53 ST,BMTR23300-03-02,03/15/2020,04:00:00,0000624861
53 ST,BMTR23300-03-02,03/15/2020,08:00:00,0000624923
53 ST,BMTR23300-03-02,03/15/2020,12:00:00,0000625021
53 ST,BMTR23300-03-02,03/15/2020,16:00:00,0000625148
53 ST,BMTR23300-03-02,03/15/2020,20:00:00,0000625234
53 ST,BMTR23300-03-02,03/16/2020,00:00:00,0000625270
53 ST,BMTR23300-03-02,03/16/2020,04:00:00,0000625273
53 ST,BMTR23300-03-02,03/16/2020,08:00:00,0000625448
53 ST,BMTR23300-03-02,03/16/2020,12:00:00,0000625614
53 ST,BMTR23300-03-02,03/16/2020,16:00:00,0000625737
53 ST,BMTR23300-03-02,03/16/2020,20:00:00,0000625972
53 ST,BMTR23300-03-02,03/17/2020,00:00:00,0000626024
53 ST,BMTR23300-03-02,03/17/2020,04:00:00,0000626030
53 ST,BMTR23300-03-02,03/17/2020,08:00:00,0000626179
53 ST,BMTR23300-03-02,03/17/2020,12:00:00,0000626332
53 ST,BMTR23300-03-02,03/17/2020,16:00:00,0000626478
53 ST,BMTR23300-03-02,03/17/2020,20:00:00,0000626700
53 ST,BMTR23300-03-02,03/18/2020,00:00:00,0000626765
53 ST,BMTR23300-03-02,03/18/2020,04:00:00,0000626768
53 ST,BMTR23300-03-02,03/18/2020,08:00:00,0000626941
53 ST,BMTR23300-03-02,03/18/2020,12:00:00,0000627070
53 ST,BMTR23300-03-02,03/18/2020,16:00:00,0000627224
53 ST,BMTR23300-03-02,03/18/2020,20:00:00,0000627439
53 ST,BMTR23300-03-02,03/19/2020,00:00:00,0000627495
53 ST,BMTR23300-03-02,03/19/2020,04:00:00,0000627498
53 ST,BMTR23300-03-02,03/19/2020,08:00:00,0000627629
53 ST,BMTR23300-03-02,03/19/2020,12:00:00,0000627757
53 ST,BMTR23300-03-02,03/19/2020,16:00:00,0000627877
53 ST,BMTR23300-03-02,03/19/2020,20:00:00,0000628066
53 ST,BMTR23300-03-02,03/20/2020,00:00:00,0000628122
53 ST,BMTR23300-03-02,03/20/2020,04:00:00,0000628127
53 ST,BMTR23300-03-02,03/20/2020,08:00:00,0000628256
53 ST,BMTR23300-03-02,03/20/2020,12:00:00,0000628372
53 ST,BMTR23300-03-02,03/20/2020,16:00:00,0000628489
53 ST,BMTR23300-03-02,03/20/2020,20:00:00,0000628631
53 ST,BMTR23300-06-00,03/14/2020,00:00:00,0000180607
53 ST,BMTR23300-06-00,03/14/2020,04:00:00,0000180609
53 ST,BMTR23300-06-00,03/14/2020,08:00:00,0000180627
53 ST,BMTR23300-06-00,03/14/2020,12:00:00,0000180657
53 ST,BMTR23300-06-00,03/14/2020,16:00:00,0000180691
53 ST,BMTR23300-06-00,03/14/2020,20:00:00,0000180727
53 ST,BMTR23300-06-00,03/15/2020,00:00:00,0000180745
53 ST,BMTR23300-06-00,03/15/2020,04:00:00,0000180749
53 ST,BMTR23300-06-00,03/15/2020,08:00:00,0000180756
53 ST,BMTR23300-06-00,03/15/2020,12:00:00,0000180782
53 ST,BMTR23300-06-00,03/15/2020,16:00:00,0000180802
53 ST,BMTR23300-06-00,03/15/2020,20:00:00,0000180836
53 ST,BMTR23300-06-00,03/16/2020,00:00:00,0000180853
53 ST,BMTR23300-06-00,03/16/2020,04:00:00,0000180855
53 ST,BMTR23300-06-00,03/16/2020,08:00:00,0000180873
53 ST,BMTR23300-06-00,03/16/2020,12:00:00,0000180912
53 ST,BMTR23300-06-00,03/16/2020,16:00:00,0000180940
53 ST,BMTR23300-06-00,03/16/2020,20:00:00,0000181008
53 ST,BMTR23300-06-00,03/17/2020,00:00:00,0000181026
53 ST,BMTR23300-06-00,03/17/2020,04:00:00,0000181029
53 ST,BMTR23300-06-00,03/17/2020,08:00:00,0000181054
53 ST,BMTR23300-06-00,03/17/2020,12:00:00,0000181091
53 ST,BMTR23300-06-00,03/17/2020,16:00:00,0000181125
53 ST,BMTR23300-06-00,03/17/2020,20:00:00,0000181172
53 ST,BMTR23300-06-00,03/18/2020,00:00:00,0000181183
53 ST,BMTR23300-06-00,03/18/2020,04:00:00,0000181184
53 ST,BMTR23300-06-00,03/18/2020,08:00:00,0000181207
53 ST,BMTR23300-06-00,03/18/2020,12:00:00,0000181231
53 ST,BMTR23300-06-00,03/18/2020,16:00:00,0000181259
53 ST,BMTR23300-06-00,03/18/2020,20:00:00,0000181286
53 ST,BMTR23300-06-00,03/19/2020,00:00:00,0000181295
53 ST,BMTR23300-06-00,03/19/2020,04:00:00,0000181297
53 ST,BMTR23300-06-00,03/19/2020,08:00:00,0000181319
53 ST,BMTR23300-06-00,03/19/2020,12:00:00,0000181351
53 ST,BMTR23300-06-00,03/19/2020,16:00:00,0000181373
53 ST,BMTR23300-06-00,03/19/2020,20:00:00,0000181413
53 ST,BMTR23300-06-00,03/20/2020,00:00:00,0000181417
53 ST,BMTR23300-06-00,03/20/2020,04:00:00,0000181420
53 ST,BMTR23300-06-00,03/20/2020,08:00:00,0000181462
53 ST,BMTR23300-06-00,03/20/2020,12:00:00,0000181503
53 ST,BMTR23300-06-00,03/20/2020,16:00:00,0000181535
53 ST,BMTR23300-06-00,03/20/2020,20:00:00,0000181603
53 ST,BMTR23300-06-01,03/14/2020,00:00:00,0000121175
53 ST,BMTR23300-06-01,03/14/2020,04:00:00,0000121177
53 ST,BMTR23300-06-01,03/14/2020,08:00:00,0000121185
53 ST,BMTR23300-06-01,03/14/2020,12:00:00,0000121203
53 ST,BMTR23300-06-01,03/14/2020,16:00:00,0000121223
53 ST,BMTR23300-06-01,03/14/2020,20:00:00,0000121254
53 ST,BMTR23300-06-01,03/15/2020,00:00:00,0000121259
53 ST,BMTR23300-06-01,03/15/2020,04:00:00,0000121261
53 ST,BMTR23300-06-01,03/15/2020,08:00:00,0000121264
53 ST,BMTR23300-06-01,03/15/2020,12:00:00,0000121279
53 ST,BMTR23300-06-01,03/15/2020,16:00:00,0000121288
53 ST,BMTR23300-06-01,03/15/2020,20:00:00,0000121302
53 ST,BMTR23300-06-01,03/16/2020,00:00:00,0000121309
53 ST,BMTR23300-06-01,03/16/2020,04:00:00,0000121311
53 ST,BMTR23300-06-01,03/16/2020,08:00:00,0000121326
53 ST,BMTR23300-06-01,03/16/2020,12:00:00,0000121350
53 ST,BMTR23300-06-01,03/16/2020,16:00:00,0000121379
53 ST,BMTR23300-06-01,03/16/2020,20:00:00,0000121412
53 ST,BMTR23300-06-01,03/17/2020,00:00:00,0000121423
53 ST,BMTR23300-06-01,03/17/2020,04:00:00,0000121423
53 ST,BMTR23300-06-01,03/17/2020,08:00:00,0000121441
53 ST,BMTR23300-06-01,03/17/2020,12:00:00,0000121463
53 ST,BMTR23300-06-01,03/17/2020,16:00:00,0000121481
53 ST,BMTR23300-06-01,03/17/2020,20:00:00,0000121524
53 ST,BMTR23300-06-01,03/18/2020,00:00:00,0000121529
53 ST,BMTR23300-06-01,03/18/2020,04:00:00,0000121530
53 ST,BMTR23300-06-01,03/18/2020,08:00:00,0000121552
53 ST,BMTR23300-06-01,03/18/2020,12:00:00,0000121574
53 ST,BMTR23300-06-01,03/18/2020,16:00:00,0000121590
53 ST,BMTR23300-06-01,03/18/2020,20:00:00,0000121620
53 ST,BMTR23300-06-01,03/19/2020,00:00:00,0000121627
53 ST,BMTR23300-06-01,03/19/2020,04:00:00,0000121628
53 ST,BMTR23300-06-01,03/19/2020,08:00:00,0000121652
53 ST,BMTR23300-06-01,03/19/2020,12:00:00,0000121670
53 ST,BMTR23300-06-01,03/19/2020,16:00:00,0000121688
53 ST,BMTR23300-06-01,03/19/2020,20:00:00,0000121714
53 ST,BMTR23300-06-01,03/20/2020,00:00:00,0000121717
53 ST,BMTR23300-06-01,03/20/2020,04:00:00,0000121717
53 ST,BMTR23300-06-01,03/20/2020,08:00:00,0000121717
53 ST,BMTR23300-06-01,03/20/2020,12:00:00,0000121717
53 ST,BMTR23300-06-01,03/20/2020,16:00:00,0000121717
53 ST,BMTR23300-06-01,03/20/2020,20:00:00,0000121717
53 ST,BMTR23300-00-00,03/21/2020,00:00:00,0011158880
53 ST,BMTR23300-00-00,03/21/2020,04:00:00,0011158886
53 ST,BMTR23300-00-00,03/21/2020,08:00:00,0011158983
53 ST,BMTR23300-00-00,03/21/2020,16:00:00,0011159232
53 ST,BMTR23300-00-00,03/21/2020,20:00:00,0011159295
53 ST,BMTR23300-00-00,03/22/2020,00:00:00,0011159320
53 ST,BMTR23300-00-00,03/22/2020,04:00:00,0011159326
53 ST,BMTR23300-00-00,03/22/2020,08:00:00,0011159393
53 ST,BMTR23300-00-00,03/22/2020,12:00:00,0011159473
53 ST,BMTR23300-00-00,03/22/2020,16:00:00,0011159547
53 ST,BMTR23300-00-00,03/22/2020,20:00:00,0011159603
53 ST,BMTR23300-00-00,03/23/2020,00:00:00,0011159622
53 ST,BMTR23300-00-00,03/23/2020,04:00:00,0011159625
53 ST,BMTR23300-00-00,03/23/2020,08:00:00,0011159769
53 ST,BMTR23300-00-00,03/23/2020,12:00:00,0011159886
53 ST,BMTR23300-00-00,03/23/2020,16:00:00,0011159966
53 ST,BMTR23300-00-00,03/23/2020,20:00:00,0011160046
53 ST,BMTR23300-00-00,03/24/2020,00:00:00,0011160073
53 ST,BMTR23300-00-00,03/24/2020,04:00:00,0011160080
53 ST,BMTR23300-00-00,03/24/2020,08:00:00,0011160229
53 ST,BMTR23300-00-00,03/24/2020,12:00:00,0011160345
53 ST,BMTR23300-00-00,03/24/2020,16:00:00,0011160437
53 ST,BMTR23300-00-00,03/24/2020,20:00:00,0011160532
53 ST,BMTR23300-00-00,03/25/2020,00:00:00,0011160560
53 ST,BMTR23300-00-00,03/25/2020,04:00:00,0011160566
53 ST,BMTR23300-00-00,03/25/2020,08:00:00,0011160737
53 ST,BMTR23300-00-00,03/25/2020,12:00:00,0011160847
53 ST,BMTR23300-00-00,03/25/2020,16:00:00,0011160957
53 ST,BMTR23300-00-00,03/25/2020,20:00:00,0011161044
53 ST,BMTR23300-00-00,03/26/2020,00:00:00,0011161067
53 ST,BMTR23300-00-00,03/26/2020,04:00:00,0011161073
53 ST,BMTR23300-00-00,03/26/2020,08:00:00,0011161247
53 ST,BMTR23300-00-00,03/26/2020,12:00:00,0011161358
53 ST,BMTR23300-00-00,03/26/2020,16:00:00,0011161452
53 ST,BMTR23300-00-00,03/26/2020,20:00:00,0011161536
53 ST,BMTR23300-00-00,03/27/2020,00:00:00,0011161563
53 ST,BMTR23300-00-00,03/27/2020,04:00:00,0011161567
53 ST,BMTR23300-00-00,03/27/2020,08:00:00,0011161738
53 ST,BMTR23300-00-00,03/27/2020,12:00:00,0011161833
53 ST,BMTR23300-00-00,03/27/2020,16:00:00,0011161932
53 ST,BMTR23300-00-00,03/27/2020,20:00:00,0011162024
53 ST,BMTR23300-00-01,03/21/2020,00:00:00,0001324426
53 ST,BMTR23300-00-01,03/21/2020,04:00:00,0001324431
53 ST,BMTR23300-00-01,03/21/2020,08:00:00,0001324477
53 ST,BMTR23300-00-01,03/21/2020,16:00:00,0001324643
53 ST,BMTR23300-00-01,03/21/2020,20:00:00,0001324717
53 ST,BMTR23300-00-01,03/22/2020,00:00:00,0001324739
53 ST,BMTR23300-00-01,03/22/2020,04:00:00,0001324740
53 ST,BMTR23300-00-01,03/22/2020,08:00:00,0001324762
53 ST,BMTR23300-00-01,03/22/2020,12:00:00,0001324819
53 ST,BMTR23300-00-01,03/22/2020,16:00:00,0001324868
53 ST,BMTR23300-00-01,03/22/2020,20:00:00,0001324912
53 ST,BMTR23300-00-01,03/23/2020,00:00:00,0001324922
53 ST,BMTR23300-00-01,03/23/2020,04:00:00,0001324925
53 ST,BMTR23300-00-01,03/23/2020,08:00:00,0001325021
53 ST,BMTR23300-00-01,03/23/2020,12:00:00,0001325094
53 ST,BMTR23300-00-01,03/23/2020,16:00:00,0001325158
53 ST,BMTR23300-00-01,03/23/2020,20:00:00,0001325212
53 ST,BMTR23300-00-01,03/24/2020,00:00:00,0001325223
53 ST,BMTR23300-00-01,03/24/2020,04:00:00,0001325226
53 ST,BMTR23300-00-01,03/24/2020,08:00:00,0001325323
53 ST,BMTR23300-00-01,03/24/2020,12:00:00,0001325392
53 ST,BMTR23300-00-01,03/24/2020,16:00:00,0001325458
53 ST,BMTR23300-00-01,03/24/2020,20:00:00,0001325511
53 ST,BMTR23300-00-01,03/25/2020,00:00:00,0001325531
53 ST,BMTR23300-00-01,03/25/2020,04:00:00,0001325535
53 ST,BMTR23300-00-01,03/25/2020,08:00:00,0001325623
53 ST,BMTR23300-00-01,03/25/2020,12:00:00,0001325701
53 ST,BMTR23300-00-01,03/25/2020,16:00:00,0001325756
53 ST,BMTR23300-00-01,03/25/2020,20:00:00,0001325821
53 ST,BMTR23300-00-01,03/26/2020,00:00:00,0001325844
53 ST,BMTR23300-00-01,03/26/2020,04:00:00,0001325848
53 ST,BMTR23300-00-01,03/26/2020,08:00:00,0001325938
53 ST,BMTR23300-00-01,03/26/2020,12:00:00,0001326007
53 ST,BMTR23300-00-01,03/26/2020,16:00:00,0001326060
53 ST,BMTR23300-00-01,03/26/2020,20:00:00,0001326101
53 ST,BMTR23300-00-01,03/27/2020,00:00:00,0001326122
53 ST,BMTR23300-00-01,03/27/2020,04:00:00,0001326129
53 ST,BMTR23300-00-01,03/27/2020,08:00:00,0001326214
53 ST,BMTR23300-00-01,03/27/2020,12:00:00,0001326288
53 ST,BMTR23300-00-01,03/27/2020,16:00:00,0001326355
53 ST,BMTR23300-00-01,03/27/2020,20:00:00,0001326408
53 ST,BMTR23300-00-02,03/21/2020,00:00:00,0101154387
53 ST,BMTR23300-00-02,03/21/2020,04:00:00,0101154393
53 ST,BMTR23300-00-02,03/21/2020,08:00:00,0101154444
53 ST,BMTR23300-00-02,03/21/2020,16:00:00,0101154610
53 ST,BMTR23300-00-02,03/21/2020,20:00:00,0101154664
53 ST,BMTR23300-00-02,03/22/2020,00:00:00,0101154684
53 ST,BMTR23300-00-02,03/22/2020,04:00:00,0101154686
53 ST,BMTR23300-00-02,03/22/2020,08:00:00,0101154708
53 ST,BMTR23300-00-02,03/22/2020,12:00:00,0101154751
53 ST,BMTR23300-00-02,03/22/2020,16:00:00,0101154798
53 ST,BMTR23300-00-02,03/22/2020,20:00:00,0101154829
53 ST,BMTR23300-00-02,03/23/2020,00:00:00,0101154843
53 ST,BMTR23300-00-02,03/23/2020,04:00:00,0101154849
53 ST,BMTR23300-00-02,03/23/2020,08:00:00,0101154936
53 ST,BMTR23300-00-02,03/23/2020,12:00:00,0101155017
53 ST,BMTR23300-00-02,03/23/2020,16:00:00,0101155086
53 ST,BMTR23300-00-02,03/23/2020,20:00:00,0101155164
53 ST,BMTR23300-00-02,03/24/2020,00:00:00,0101155183
53 ST,BMTR23300-00-02,03/24/2020,04:00:00,0101155184
53 ST,BMTR23300-00-02,03/24/2020,08:00:00,0101155260
53 ST,BMTR23300-00-02,03/24/2020,12:00:00,0101155325
53 ST,BMTR23300-00-02,03/24/2020,16:00:00,0101155380
53 ST,BMTR23300-00-02,03/24/2020,20:00:00,0101155445
53 ST,BMTR23300-00-02,03/25/2020,00:00:00,0101155458
53 ST,BMTR23300-00-02,03/25/2020,04:00:00,0101155462
53 ST,BMTR23300-00-02,03/25/2020,08:00:00,0101155515
53 ST,BMTR23300-00-02,03/25/2020,12:00:00,0101155564
53 ST,BMTR23300-00-02,03/25/2020,16:00:00,0101155624
53 ST,BMTR23300-00-02,03/25/2020,20:00:00,0101155670
53 ST,BMTR23300-00-02,03/26/2020,00:00:00,0101155685
53 ST,BMTR23300-00-02,03/26/2020,04:00:00,0101155689
53 ST,BMTR23300-00-02,03/26/2020,08:00:00,0101155738
53 ST,BMTR23300-00-02,03/26/2020,12:00:00,0101155792
53 ST,BMTR23300-00-02,03/26/2020,16:00:00,0101155839
53 ST,BMTR23300-00-02,03/26/2020,20:00:00,0101155908
53 ST,BMTR23300-00-02,03/27/2020,00:00:00,0101155923
53 ST,BMTR23300-00-02,03/27/2020,04:00:00,0101155925
53 ST,BMTR23300-00-02,03/27/2020,08:00:00,0101155989
53 ST,BMTR23300-00-02,03/27/2020,12:00:00,0101156043
53 ST,BMTR23300-00-02,03/27/2020,16:00:00,0101156095
53 ST,BMTR23300-00-02,03/27/2020,20:00:00,0101156144
53 ST,BMTR23300-03-00,03/21/2020,00:00:00,0009176350
53 ST,BMTR23300-03-00,03/21/2020,04:00:00,0009176357
53 ST,BMTR23300-03-00,03/21/2020,08:00:00,0009176393
53 ST,BMTR23300-03-00,03/21/2020,16:00:00,0009176529
53 ST,BMTR23300-03-00,03/21/2020,20:00:00,0009176573
53 ST,BMTR23300-03-00,03/22/2020,00:00:00,0009176597
53 ST,BMTR23300-03-00,03/22/2020,04:00:00,0009176600
53 ST,BMTR23300-03-00,03/22/2020,08:00:00,0009176631
53 ST,BMTR23300-03-00,03/22/2020,12:00:00,0009176658
53 ST,BMTR23300-03-00,03/22/2020,16:00:00,0009176700
53 ST,BMTR23300-03-00,03/22/2020,20:00:00,0009176724
53 ST,BMTR23300-03-00,03/23/2020,00:00:00,0009176734
53 ST,BMTR23300-03-00,03/23/2020,04:00:00,0009176738
53 ST,BMTR23300-03-00,03/23/2020,08:00:00,0009176802
53 ST,BMTR23300-03-00,03/23/2020,12:00:00,0009176867
53 ST,BMTR23300-03-00,03/23/2020,16:00:00,0009176924
53 ST,BMTR23300-03-00,03/23/2020,20:00:00,0009176995
53 ST,BMTR23300-03-00,03/24/2020,00:00:00,0009177003
53 ST,BMTR23300-03-00,03/24/2020,04:00:00,0009177007
53 ST,BMTR23300-03-00,03/24/2020,08:00:00,0009177110
53 ST,BMTR23300-03-00,03/24/2020,12:00:00,0009177162
53 ST,BMTR23300-03-00,03/24/2020,16:00:00,0009177215
53 ST,BMTR23300-03-00,03/24/2020,20:00:00,0009177274
53 ST,BMTR23300-03-00,03/25/2020,00:00:00,0009177293
53 ST,BMTR23300-03-00,03/25/2020,04:00:00,0009177297
53 ST,BMTR23300-03-00,03/25/2020,08:00:00,0009177375
53 ST,BMTR23300-03-00,03/25/2020,12:00:00,0009177416
53 ST,BMTR23300-03-00,03/25/2020,16:00:00,0009177463
53 ST,BMTR23300-03-00,03/25/2020,20:00:00,0009177513
53 ST,BMTR23300-03-00,03/26/2020,00:00:00,0009177527
53 ST,BMTR23300-03-00,03/26/2020,04:00:00,0009177531
53 ST,BMTR23300-03-00,03/26/2020,08:00:00,0009177600
53 ST,BMTR23300-03-00,03/26/2020,12:00:00,0009177651
53 ST,BMTR23300-03-00,03/26/2020,16:00:00,0009177714
53 ST,BMTR23300-03-00,03/26/2020,20:00:00,0009177782
53 ST,BMTR23300-03-00,03/27/2020,00:00:00,0009177798
53 ST,BMTR23300-03-00,03/27/2020,04:00:00,0009177802
53 ST,BMTR23300-03-00,03/27/2020,08:00:00,0009177883
53 ST,BMTR23300-03-00,03/27/2020,12:00:00,0009177930
53 ST,BMTR23300-03-00,03/27/2020,16:00:00,0009178000
53 ST,BMTR23300-03-00,03/27/2020,20:00:00,0009178064
53 ST,BMTR23300-03-01,03/21/2020,00:00:00,0000624338
53 ST,BMTR23300-03-01,03/21/2020,04:00:00,0000624342
53 ST,BMTR23300-03-01,03/21/2020,08:00:00,0000624377
53 ST,BMTR23300-03-01,03/21/2020,16:00:00,0000624467
53 ST,BMTR23300-03-01,03/21/2020,20:00:00,0000624493
53 ST,BMTR23300-03-01,03/22/2020,00:00:00,0000624515
53 ST,BMTR23300-03-01,03/22/2020,04:00:00,0000624520
