52 ST,IRTR32700-00-01,02/26/2020,04:00:00,0009040336
52 ST,IRTR32700-00-01,02/26/2020,08:00:00,0009040576
52 ST,IRTR32700-00-01,02/26/2020,12:00:00,0009041034
52 ST,IRTR32700-00-01,02/26/2020,16:00:00,0009041219
52 ST,IRTR32700-00-01,02/26/2020,20:00:00,0009041381
52 ST,IRTR32700-00-01,02/27/2020,00:00:00,0009041445
52 ST,IRTR32700-00-01,02/27/2020,04:00:00,0009041451
52 ST,IRTR32700-00-01,02/27/2020,08:00:00,0009041705
52 ST,IRTR32700-00-01,02/27/2020,12:00:00,0009042177
52 ST,IRTR32700-00-01,02/27/2020,16:00:00,0009042381
52 ST,IRTR32700-00-01,02/27/2020,20:00:00,0009042545
52 ST,IRTR32700-00-01,02/28/2020,00:00:00,0009042600
52 ST,IRTR32700-00-01,02/28/2020,04:00:00,0009042608
52 ST,IRTR32700-00-01,02/28/2020,08:00:00,0009042848
52 ST,IRTR32700-00-01,02/28/2020,12:00:00,0009043252
52 ST,IRTR32700-00-01,02/28/2020,16:00:00,0009043432
52 ST,IRTR32700-00-01,02/28/2020,20:00:00,0009043612
52 ST,IRTR32700-00-02,02/22/2020,00:00:00,0005705351
52 ST,IRTR32700-00-02,02/22/2020,04:00:00,0005705362
52 ST,IRTR32700-00-02,02/22/2020,08:00:00,0005705389
52 ST,IRTR32700-00-02,02/22/2020,12:00:00,0005705487
52 ST,IRTR32700-00-02,02/22/2020,16:00:00,0005705587
52 ST,IRTR32700-00-02,02/22/2020,20:00:00,0005705675
52 ST,IRTR32700-00-02,02/23/2020,00:00:00,0005705706
52 ST,IRTR32700-00-02,02/23/2020,04:00:00,0005705715
52 ST,IRTR32700-00-02,02/23/2020,08:00:00,0005705731
52 ST,IRTR32700-00-02,02/23/2020,12:00:00,0005705808
52 ST,IRTR32700-00-02,02/23/2020,16:00:00,0005705921
52 ST,IRTR32700-00-02,02/23/2020,20:00:00,0005705996
52 ST,IRTR32700-00-02,02/24/2020,00:00:00,0005706020
52 ST,IRTR32700-00-02,02/24/2020,04:00:00,0005706024
52 ST,IRTR32700-00-02,02/24/2020,08:00:00,0005706145
52 ST,IRTR32700-00-02,02/24/2020,12:00:00,0005706343
52 ST,IRTR32700-00-02,02/24/2020,16:00:00,0005706437
52 ST,IRTR32700-00-02,02/24/2020,20:00:00,0005706564
52 ST,IRTR32700-00-02,02/25/2020,00:00:00,0005706603
52 ST,IRTR32700-00-02,02/25/2020,04:00:00,0005706612
52 ST,IRTR32700-00-02,02/25/2020,08:00:00,0005706749
52 ST,IRTR32700-00-02,02/25/2020,12:00:00,0005706949
52 ST,IRTR32700-00-02,02/25/2020,16:00:00,0005707056
52 ST,IRTR32700-00-02,02/25/2020,20:00:00,0005707172
52 ST,IRTR32700-00-02,02/26/2020,00:00:00,0005707219
52 ST,IRTR32700-00-02,02/26/2020,04:00:00,0005707228
52 ST,IRTR32700-00-02,02/26/2020,08:00:00,0005707344
52 ST,IRTR32700-00-02,02/26/2020,12:00:00,0005707531
52 ST,IRTR32700-00-02,02/26/2020,16:00:00,0005707641
52 ST,IRTR32700-00-02,02/26/2020,20:00:00,0005707754
52 ST,IRTR32700-00-02,02/27/2020,00:00:00,0005707789
52 ST,IRTR32700-00-02,02/27/2020,04:00:00,0005707796
52 ST,IRTR32700-00-02,02/27/2020,08:00:00,0005707924
52 ST,IRTR32700-00-02,02/27/2020,12:00:00,0005708136
52 ST,IRTR32700-00-02,02/27/2020,16:00:00,0005708236
52 ST,IRTR32700-00-02,02/27/2020,20:00:00,0005708364
52 ST,IRTR32700-00-02,02/28/2020,00:00:00,0005708398
52 ST,IRTR32700-00-02,02/28/2020,04:00:00,0005708408
52 ST,IRTR32700-00-02,02/28/2020,08:00:00,0005708556
52 ST,IRTR32700-00-02,02/28/2020,12:00:00,0005708749
52 ST,IRTR32700-00-02,02/28/2020,16:00:00,0005708848
52 ST,IRTR32700-00-02,02/28/2020,20:00:00,0005708973
52 ST,IRTR32700-00-03,02/22/2020,00:00:00,0004122100
52 ST,IRTR32700-00-03,02/22/2020,04:00:00,0004122103
52 ST,IRTR32700-00-03,02/22/2020,08:00:00,0004122132
52 ST,IRTR32700-00-03,02/22/2020,12:00:00,0004122212
52 ST,IRTR32700-00-03,02/22/2020,16:00:00,0004122310
52 ST,IRTR32700-00-03,02/22/2020,20:00:00,0004122386
52 ST,IRTR32700-00-03,02/23/2020,00:00:00,0004122428
52 ST,IRTR32700-00-03,02/23/2020,04:00:00,0004122435
52 ST,IRTR32700-00-03,02/23/2020,08:00:00,0004122451
52 ST,IRTR32700-00-03,02/23/2020,12:00:00,0004122509
52 ST,IRTR32700-00-03,02/23/2020,16:00:00,0004122599
52 ST,IRTR32700-00-03,02/23/2020,20:00:00,0004122652
52 ST,IRTR32700-00-03,02/24/2020,00:00:00,0004122673
52 ST,IRTR32700-00-03,02/24/2020,04:00:00,0004122676
52 ST,IRTR32700-00-03,02/24/2020,08:00:00,0004122783
52 ST,IRTR32700-00-03,02/24/2020,12:00:00,0004122926
52 ST,IRTR32700-00-03,02/24/2020,16:00:00,0004123012
52 ST,IRTR32700-00-03,02/24/2020,20:00:00,0004123165
52 ST,IRTR32700-00-03,02/25/2020,00:00:00,0004123208
52 ST,IRTR32700-00-03,02/25/2020,04:00:00,0004123210
52 ST,IRTR32700-00-03,02/25/2020,08:00:00,0004123293
52 ST,IRTR32700-00-03,02/25/2020,12:00:00,0004123444
52 ST,IRTR32700-00-03,02/25/2020,16:00:00,0004123531
52 ST,IRTR32700-00-03,02/25/2020,20:00:00,0004123662
52 ST,IRTR32700-00-03,02/26/2020,00:00:00,0004123701
52 ST,IRTR32700-00-03,02/26/2020,04:00:00,0004123707
52 ST,IRTR32700-00-03,02/26/2020,08:00:00,0004123800
52 ST,IRTR32700-00-03,02/26/2020,12:00:00,0004123949
52 ST,IRTR32700-00-03,02/26/2020,16:00:00,0004124038
52 ST,IRTR32700-00-03,02/26/2020,20:00:00,0004124171
52 ST,IRTR32700-00-03,02/27/2020,00:00:00,0004124231
52 ST,IRTR32700-00-03,02/27/2020,04:00:00,0004124236
52 ST,IRTR32700-00-03,02/27/2020,08:00:00,0004124328
52 ST,IRTR32700-00-03,02/27/2020,12:00:00,0004124495
52 ST,IRTR32700-00-03,02/27/2020,16:00:00,0004124580
52 ST,IRTR32700-00-03,02/27/2020,20:00:00,0004124715
52 ST,IRTR32700-00-03,02/28/2020,00:00:00,0004124752
52 ST,IRTR32700-00-03,02/28/2020,04:00:00,0004124756
52 ST,IRTR32700-00-03,02/28/2020,08:00:00,0004124856
52 ST,IRTR32700-00-03,02/28/2020,12:00:00,0004125012
52 ST,IRTR32700-00-03,02/28/2020,16:00:00,0004125102
52 ST,IRTR32700-00-03,02/28/2020,20:00:00,0004125243
52 ST,IRTR32700-06-00,02/22/2020,00:00:00,0000640651
52 ST,IRTR32700-06-00,02/22/2020,04:00:00,0000640659
52 ST,IRTR32700-06-00,02/22/2020,08:00:00,0000640689
52 ST,IRTR32700-06-00,02/22/2020,12:00:00,0000640811
52 ST,IRTR32700-06-00,02/22/2020,16:00:00,0000640923
52 ST,IRTR32700-06-00,02/22/2020,20:00:00,0000641031
52 ST,IRTR32700-06-00,02/23/2020,00:00:00,0000641068
52 ST,IRTR32700-06-00,02/23/2020,04:00:00,0000641079
52 ST,IRTR32700-06-00,02/23/2020,08:00:00,0000641106
52 ST,IRTR32700-06-00,02/23/2020,12:00:00,0000641178
52 ST,IRTR32700-06-00,02/23/2020,16:00:00,0000641261
52 ST,IRTR32700-06-00,02/23/2020,20:00:00,0000641330
52 ST,IRTR32700-06-00,02/24/2020,00:00:00,0000641364
52 ST,IRTR32700-06-00,02/24/2020,04:00:00,0000641368
52 ST,IRTR32700-06-00,02/24/2020,08:00:00,0000641441
52 ST,IRTR32700-06-00,02/24/2020,12:00:00,0000641585
52 ST,IRTR32700-06-00,02/24/2020,16:00:00,0000641686
52 ST,IRTR32700-06-00,02/24/2020,20:00:00,0000641840
52 ST,IRTR32700-06-00,02/25/2020,00:00:00,0000641875
52 ST,IRTR32700-06-00,02/25/2020,04:00:00,0000641881
52 ST,IRTR32700-06-00,02/25/2020,08:00:00,0000641967
52 ST,IRTR32700-06-00,02/25/2020,12:00:00,0000642116
52 ST,IRTR32700-06-00,02/25/2020,16:00:00,0000642231
52 ST,IRTR32700-06-00,02/25/2020,20:00:00,0000642378
52 ST,IRTR32700-06-00,02/26/2020,00:00:00,0000642419
52 ST,IRTR32700-06-00,02/26/2020,04:00:00,0000642426
52 ST,IRTR32700-06-00,02/26/2020,08:00:00,0000642512
52 ST,IRTR32700-06-00,02/26/2020,12:00:00,0000642697
52 ST,IRTR32700-06-00,02/26/2020,16:00:00,0000642840
52 ST,IRTR32700-06-00,02/26/2020,20:00:00,0000643004
52 ST,IRTR32700-06-00,02/27/2020,00:00:00,0000643053
52 ST,IRTR32700-06-00,02/27/2020,04:00:00,0000643059
52 ST,IRTR32700-06-00,02/27/2020,08:00:00,0000643145
52 ST,IRTR32700-06-00,02/27/2020,12:00:00,0000643320
52 ST,IRTR32700-06-00,02/27/2020,16:00:00,0000643422
52 ST,IRTR32700-06-00,02/27/2020,20:00:00,0000643558
52 ST,IRTR32700-06-00,02/28/2020,00:00:00,0000643597
52 ST,IRTR32700-06-00,02/28/2020,04:00:00,0000643605
52 ST,IRTR32700-06-00,02/28/2020,08:00:00,0000643708
52 ST,IRTR32700-06-00,02/28/2020,12:00:00,0000643862
52 ST,IRTR32700-06-00,02/28/2020,16:00:00,0000643969
52 ST,IRTR32700-06-00,02/28/2020,20:00:00,0000644146
52 ST,IRTR32700-06-01,02/22/2020,00:00:00,0000593351
52 ST,IRTR32700-06-01,02/22/2020,04:00:00,0000593358
52 ST,IRTR32700-06-01,02/22/2020,08:00:00,0000593470
52 ST,IRTR32700-06-01,02/22/2020,12:00:00,0000593723
52 ST,IRTR32700-06-01,02/22/2020,16:00:00,0000593948
52 ST,IRTR32700-06-01,02/22/2020,20:00:00,0000594130
52 ST,IRTR32700-06-01,02/23/2020,00:00:00,0000594200
52 ST,IRTR32700-06-01,02/23/2020,04:00:00,0000594207
52 ST,IRTR32700-06-01,02/23/2020,08:00:00,0000594279
52 ST,IRTR32700-06-01,02/23/2020,12:00:00,0000594493
52 ST,IRTR32700-06-01,02/23/2020,16:00:00,0000594701
52 ST,IRTR32700-06-01,02/23/2020,20:00:00,0000594826
52 ST,IRTR32700-06-01,02/24/2020,00:00:00,0000594869
52 ST,IRTR32700-06-01,02/24/2020,04:00:00,0000594879
52 ST,IRTR32700-06-01,02/24/2020,08:00:00,0000595296
52 ST,IRTR32700-06-01,02/24/2020,12:00:00,0000595906
52 ST,IRTR32700-06-01,02/24/2020,16:00:00,0000596166
52 ST,IRTR32700-06-01,02/24/2020,20:00:00,0000596358
52 ST,IRTR32700-06-01,02/25/2020,00:00:00,0000596409
52 ST,IRTR32700-06-01,02/25/2020,04:00:00,0000596422
52 ST,IRTR32700-06-01,02/25/2020,08:00:00,0000596878
52 ST,IRTR32700-06-01,02/25/2020,12:00:00,0000597505
52 ST,IRTR32700-06-01,02/25/2020,16:00:00,0000597757
52 ST,IRTR32700-06-01,02/25/2020,20:00:00,0000597975
52 ST,IRTR32700-06-01,02/26/2020,00:00:00,0000598037
52 ST,IRTR32700-06-01,02/26/2020,04:00:00,0000598045
52 ST,IRTR32700-06-01,02/26/2020,08:00:00,0000598500
52 ST,IRTR32700-06-01,02/26/2020,12:00:00,0000599120
52 ST,IRTR32700-06-01,02/26/2020,16:00:00,0000599343
52 ST,IRTR32700-06-01,02/26/2020,20:00:00,0000599540
52 ST,IRTR32700-06-01,02/27/2020,00:00:00,0000599610
52 ST,IRTR32700-06-01,02/27/2020,04:00:00,0000599623
52 ST,IRTR32700-06-01,02/27/2020,08:00:00,0000600064
52 ST,IRTR32700-06-01,02/27/2020,12:00:00,0000600722
52 ST,IRTR32700-06-01,02/27/2020,16:00:00,0000600900
52 ST,IRTR32700-06-01,02/27/2020,20:00:00,0000601020
52 ST,IRTR32700-06-01,02/28/2020,00:00:00,0000601084
52 ST,IRTR32700-06-01,02/28/2020,04:00:00,0000601092
52 ST,IRTR32700-06-01,02/28/2020,08:00:00,0000601520
52 ST,IRTR32700-06-01,02/28/2020,12:00:00,0000602168
52 ST,IRTR32700-06-01,02/28/2020,16:00:00,0000602415
52 ST,IRTR32700-06-01,02/28/2020,20:00:00,0000602607
52 ST,IRTR32700-00-00,02/29/2020,00:00:00,0004211030
52 ST,IRTR32700-00-00,02/29/2020,04:00:00,0004211058
52 ST,IRTR32700-00-00,02/29/2020,08:00:00,0004211196
52 ST,IRTR32700-00-00,02/29/2020,12:00:00,0004211616
52 ST,IRTR32700-00-00,02/29/2020,16:00:00,0004211955
52 ST,IRTR32700-00-00,02/29/2020,20:00:00,0004212228
52 ST,IRTR32700-00-00,03/01/2020,00:00:00,0004212322
52 ST,IRTR32700-00-00,03/01/2020,04:00:00,0004212349
52 ST,IRTR32700-00-00,03/01/2020,08:00:00,0004212431
52 ST,IRTR32700-00-00,03/01/2020,12:00:00,0004212733
52 ST,IRTR32700-00-00,03/01/2020,16:00:00,0004213016
52 ST,IRTR32700-00-00,03/01/2020,20:00:00,0004213234
52 ST,IRTR32700-00-00,03/02/2020,00:00:00,0004213320
52 ST,IRTR32700-00-00,03/02/2020,04:00:00,0004213346
52 ST,IRTR32700-00-00,03/02/2020,08:00:00,0004213878
52 ST,IRTR32700-00-00,03/02/2020,12:00:00,0004214696
52 ST,IRTR32700-00-00,03/02/2020,16:00:00,0004215035
52 ST,IRTR32700-00-00,03/02/2020,20:00:00,0004215308
52 ST,IRTR32700-00-00,03/03/2020,00:00:00,0004215407
52 ST,IRTR32700-00-00,03/03/2020,04:00:00,0004215422
52 ST,IRTR32700-00-00,03/03/2020,08:00:00,0004216000
52 ST,IRTR32700-00-00,03/03/2020,12:00:00,0004216840
52 ST,IRTR32700-00-00,03/03/2020,16:00:00,0004217174
52 ST,IRTR32700-00-00,03/03/2020,20:00:00,0004217432
52 ST,IRTR32700-00-00,03/04/2020,00:00:00,0004217525
52 ST,IRTR32700-00-00,03/04/2020,04:00:00,0004217541
52 ST,IRTR32700-00-00,03/04/2020,08:00:00,0004218090
52 ST,IRTR32700-00-00,03/04/2020,12:00:00,0004218932
52 ST,IRTR32700-00-00,03/04/2020,16:00:00,0004219285
52 ST,IRTR32700-00-00,03/04/2020,20:00:00,0004219565
52 ST,IRTR32700-00-00,03/05/2020,00:00:00,0004219670
52 ST,IRTR32700-00-00,03/05/2020,04:00:00,0004219694
52 ST,IRTR32700-00-00,03/05/2020,08:00:00,0004220267
52 ST,IRTR32700-00-00,03/05/2020,12:00:00,0004221088
52 ST,IRTR32700-00-00,03/05/2020,16:00:00,0004221440
52 ST,IRTR32700-00-00,03/05/2020,20:00:00,0004221748
52 ST,IRTR32700-00-00,03/06/2020,00:00:00,0004221848
52 ST,IRTR32700-00-00,03/06/2020,04:00:00,0004221869
52 ST,IRTR32700-00-00,03/06/2020,08:00:00,0004222401
52 ST,IRTR32700-00-00,03/06/2020,12:00:00,0004223230
52 ST,IRTR32700-00-00,03/06/2020,16:00:00,0004223563
52 ST,IRTR32700-00-00,03/06/2020,20:00:00,0004223861
52 ST,IRTR32700-00-01,02/29/2020,00:00:00,0009043693
52 ST,IRTR32700-00-01,02/29/2020,04:00:00,0009043705
52 ST,IRTR32700-00-01,02/29/2020,08:00:00,0009043754
52 ST,IRTR32700-00-01,02/29/2020,12:00:00,0009043951
52 ST,IRTR32700-00-01,02/29/2020,16:00:00,0009044135
52 ST,IRTR32700-00-01,02/29/2020,20:00:00,0009044285
52 ST,IRTR32700-00-01,03/01/2020,00:00:00,0009044337
52 ST,IRTR32700-00-01,03/01/2020,04:00:00,0009044354
52 ST,IRTR32700-00-01,03/01/2020,08:00:00,0009044390
52 ST,IRTR32700-00-01,03/01/2020,12:00:00,0009044532
52 ST,IRTR32700-00-01,03/01/2020,16:00:00,0009044689
52 ST,IRTR32700-00-01,03/01/2020,20:00:00,0009044805
52 ST,IRTR32700-00-01,03/02/2020,00:00:00,0009044856
52 ST,IRTR32700-00-01,03/02/2020,04:00:00,0009044870
52 ST,IRTR32700-00-01,03/02/2020,08:00:00,0009045132
52 ST,IRTR32700-00-01,03/02/2020,12:00:00,0009045563
52 ST,IRTR32700-00-01,03/02/2020,16:00:00,0009045721
52 ST,IRTR32700-00-01,03/02/2020,20:00:00,0009045891
52 ST,IRTR32700-00-01,03/03/2020,00:00:00,0009045934
52 ST,IRTR32700-00-01,03/03/2020,04:00:00,0009045940
52 ST,IRTR32700-00-01,03/03/2020,08:00:00,0009046218
52 ST,IRTR32700-00-01,03/03/2020,12:00:00,0009046652
52 ST,IRTR32700-00-01,03/03/2020,16:00:00,0009046823
52 ST,IRTR32700-00-01,03/03/2020,20:00:00,0009046986
52 ST,IRTR32700-00-01,03/04/2020,00:00:00,0009047036
52 ST,IRTR32700-00-01,03/04/2020,04:00:00,0009047047
52 ST,IRTR32700-00-01,03/04/2020,08:00:00,0009047308
52 ST,IRTR32700-00-01,03/04/2020,12:00:00,0009047756
52 ST,IRTR32700-00-01,03/04/2020,16:00:00,0009047943
52 ST,IRTR32700-00-01,03/04/2020,20:00:00,0009048124
52 ST,IRTR32700-00-01,03/05/2020,00:00:00,0009048182
52 ST,IRTR32700-00-01,03/05/2020,04:00:00,0009048193
52 ST,IRTR32700-00-01,03/05/2020,08:00:00,0009048453
52 ST,IRTR32700-00-01,03/05/2020,12:00:00,0009048914
52 ST,IRTR32700-00-01,03/05/2020,16:00:00,0009049076
52 ST,IRTR32700-00-01,03/05/2020,20:00:00,0009049248
52 ST,IRTR32700-00-01,03/06/2020,00:00:00,0009049309
52 ST,IRTR32700-00-01,03/06/2020,04:00:00,0009049319
52 ST,IRTR32700-00-01,03/06/2020,08:00:00,0009049563
52 ST,IRTR32700-00-01,03/06/2020,12:00:00,0009049956
52 ST,IRTR32700-00-01,03/06/2020,16:00:00,0009050133
52 ST,IRTR32700-00-01,03/06/2020,20:00:00,0009050323
52 ST,IRTR32700-00-02,02/29/2020,00:00:00,0005709025
52 ST,IRTR32700-00-02,02/29/2020,04:00:00,0005709032
52 ST,IRTR32700-00-02,02/29/2020,08:00:00,0005709068
52 ST,IRTR32700-00-02,02/29/2020,12:00:00,0005709169
52 ST,IRTR32700-00-02,02/29/2020,16:00:00,0005709273
52 ST,IRTR32700-00-02,02/29/2020,20:00:00,0005709368
52 ST,IRTR32700-00-02,03/01/2020,00:00:00,0005709403
52 ST,IRTR32700-00-02,03/01/2020,04:00:00,0005709410
52 ST,IRTR32700-00-02,03/01/2020,08:00:00,0005709425
52 ST,IRTR32700-00-02,03/01/2020,12:00:00,0005709501
52 ST,IRTR32700-00-02,03/01/2020,16:00:00,0005709593
52 ST,IRTR32700-00-02,03/01/2020,20:00:00,0005709662
52 ST,IRTR32700-00-02,03/02/2020,00:00:00,0005709688
52 ST,IRTR32700-00-02,03/02/2020,04:00:00,0005709694
52 ST,IRTR32700-00-02,03/02/2020,08:00:00,0005709818
52 ST,IRTR32700-00-02,03/02/2020,12:00:00,0005709980
52 ST,IRTR32700-00-02,03/02/2020,16:00:00,0005710096
52 ST,IRTR32700-00-02,03/02/2020,20:00:00,0005710222
52 ST,IRTR32700-00-02,03/03/2020,00:00:00,0005710259
52 ST,IRTR32700-00-02,03/03/2020,04:00:00,0005710267
52 ST,IRTR32700-00-02,03/03/2020,08:00:00,0005710392
52 ST,IRTR32700-00-02,03/03/2020,12:00:00,0005710565
52 ST,IRTR32700-00-02,03/03/2020,16:00:00,0005710673
52 ST,IRTR32700-00-02,03/03/2020,20:00:00,0005710784
52 ST,IRTR32700-00-02,03/04/2020,00:00:00,0005710823
52 ST,IRTR32700-00-02,03/04/2020,04:00:00,0005710827
52 ST,IRTR32700-00-02,03/04/2020,08:00:00,0005710935
52 ST,IRTR32700-00-02,03/04/2020,12:00:00,0005711113
52 ST,IRTR32700-00-02,03/04/2020,16:00:00,0005711214
52 ST,IRTR32700-00-02,03/04/2020,20:00:00,0005711329
52 ST,IRTR32700-00-02,03/05/2020,00:00:00,0005711379
52 ST,IRTR32700-00-02,03/05/2020,04:00:00,0005711385
52 ST,IRTR32700-00-02,03/05/2020,08:00:00,0005711506
52 ST,IRTR32700-00-02,03/05/2020,12:00:00,0005711683
52 ST,IRTR32700-00-02,03/05/2020,16:00:00,0005711776
52 ST,IRTR32700-00-02,03/05/2020,20:00:00,0005711882
52 ST,IRTR32700-00-02,03/06/2020,00:00:00,0005711919
52 ST,IRTR32700-00-02,03/06/2020,04:00:00,0005711926
52 ST,IRTR32700-00-02,03/06/2020,08:00:00,0005712044
52 ST,IRTR32700-00-02,03/06/2020,12:00:00,0005712215
52 ST,IRTR32700-00-02,03/06/2020,16:00:00,0005712309
52 ST,IRTR32700-00-02,03/06/2020,20:00:00,0005712414
52 ST,IRTR32700-00-03,02/29/2020,00:00:00,0004125282
52 ST,IRTR32700-00-03,02/29/2020,04:00:00,0004125291
52 ST,IRTR32700-00-03,02/29/2020,08:00:00,0004125321
52 ST,IRTR32700-00-03,02/29/2020,12:00:00,0004125409
52 ST,IRTR32700-00-03,02/29/2020,16:00:00,0004125509
52 ST,IRTR32700-00-03,02/29/2020,20:00:00,0004125621
52 ST,IRTR32700-00-03,03/01/2020,00:00:00,0004125656
52 ST,IRTR32700-00-03,03/01/2020,04:00:00,0004125666
52 ST,IRTR32700-00-03,03/01/2020,08:00:00,0004125681
52 ST,IRTR32700-00-03,03/01/2020,12:00:00,0004125745
52 ST,IRTR32700-00-03,03/01/2020,16:00:00,0004125826
52 ST,IRTR32700-00-03,03/01/2020,20:00:00,0004125885
52 ST,IRTR32700-00-03,03/02/2020,00:00:00,0004125911
52 ST,IRTR32700-00-03,03/02/2020,04:00:00,0004125916
52 ST,IRTR32700-00-03,03/02/2020,08:00:00,0004126029
52 ST,IRTR32700-00-03,03/02/2020,12:00:00,0004126199
52 ST,IRTR32700-00-03,03/02/2020,16:00:00,0004126312
52 ST,IRTR32700-00-03,03/02/2020,20:00:00,0004126432
52 ST,IRTR32700-00-03,03/03/2020,00:00:00,0004126474
52 ST,IRTR32700-00-03,03/03/2020,04:00:00,0004126482
52 ST,IRTR32700-00-03,03/03/2020,08:00:00,0004126584
52 ST,IRTR32700-00-03,03/03/2020,12:00:00,0004126742
52 ST,IRTR32700-00-03,03/03/2020,16:00:00,0004126834
52 ST,IRTR32700-00-03,03/03/2020,20:00:00,0004126961
52 ST,IRTR32700-00-03,03/04/2020,00:00:00,0004127000
52 ST,IRTR32700-00-03,03/04/2020,04:00:00,0004127005
52 ST,IRTR32700-00-03,03/04/2020,08:00:00,0004127104
52 ST,IRTR32700-00-03,03/04/2020,12:00:00,0004127249
52 ST,IRTR32700-00-03,03/04/2020,16:00:00,0004127325
52 ST,IRTR32700-00-03,03/04/2020,20:00:00,0004127484
52 ST,IRTR32700-00-03,03/05/2020,00:00:00,0004127531
52 ST,IRTR32700-00-03,03/05/2020,04:00:00,0004127540
52 ST,IRTR32700-00-03,03/05/2020,08:00:00,0004127623
52 ST,IRTR32700-00-03,03/05/2020,12:00:00,0004127798
52 ST,IRTR32700-00-03,03/05/2020,16:00:00,0004127876
52 ST,IRTR32700-00-03,03/05/2020,20:00:00,0004127986
52 ST,IRTR32700-00-03,03/06/2020,00:00:00,0004128028
52 ST,IRTR32700-00-03,03/06/2020,04:00:00,0004128032
52 ST,IRTR32700-00-03,03/06/2020,08:00:00,0004128124
52 ST,IRTR32700-00-03,03/06/2020,12:00:00,0004128277
52 ST,IRTR32700-00-03,03/06/2020,16:00:00,0004128355
52 ST,IRTR32700-00-03,03/06/2020,20:00:00,0004128477
52 ST,IRTR32700-06-00,02/29/2020,00:00:00,0000644207
52 ST,IRTR32700-06-00,02/29/2020,04:00:00,0000644221
52 ST,IRTR32700-06-00,02/29/2020,08:00:00,0000644255
52 ST,IRTR32700-06-00,02/29/2020,12:00:00,0000644389
52 ST,IRTR32700-06-00,02/29/2020,16:00:00,0000644511
52 ST,IRTR32700-06-00,02/29/2020,20:00:00,0000644624
52 ST,IRTR32700-06-00,03/01/2020,00:00:00,0000644670
52 ST,IRTR32700-06-00,03/01/2020,04:00:00,0000644677
52 ST,IRTR32700-06-00,03/01/2020,08:00:00,0000644705
52 ST,IRTR32700-06-00,03/01/2020,12:00:00,0000644778
52 ST,IRTR32700-06-00,03/01/2020,16:00:00,0000644880
52 ST,IRTR32700-06-00,03/01/2020,20:00:00,0000644954
52 ST,IRTR32700-06-00,03/02/2020,00:00:00,0000644986
52 ST,IRTR32700-06-00,03/02/2020,04:00:00,0000644989
52 ST,IRTR32700-06-00,03/02/2020,08:00:00,0000645059
52 ST,IRTR32700-06-00,03/02/2020,12:00:00,0000645205
52 ST,IRTR32700-06-00,03/02/2020,16:00:00,0000645323
52 ST,IRTR32700-06-00,03/02/2020,20:00:00,0000645448
52 ST,IRTR32700-06-00,03/03/2020,00:00:00,0000645505
52 ST,IRTR32700-06-00,03/03/2020,04:00:00,0000645514
52 ST,IRTR32700-06-00,03/03/2020,08:00:00,0000645600
52 ST,IRTR32700-06-00,03/03/2020,12:00:00,0000645758
52 ST,IRTR32700-06-00,03/03/2020,16:00:00,0000645867
52 ST,IRTR32700-06-00,03/03/2020,20:00:00,0000646008
52 ST,IRTR32700-06-00,03/04/2020,00:00:00,0000646045
52 ST,IRTR32700-06-00,03/04/2020,04:00:00,0000646054
52 ST,IRTR32700-06-00,03/04/2020,08:00:00,0000646149
52 ST,IRTR32700-06-00,03/04/2020,12:00:00,0000646312
52 ST,IRTR32700-06-00,03/04/2020,16:00:00,0000646463
52 ST,IRTR32700-06-00,03/04/2020,20:00:00,0000646618
52 ST,IRTR32700-06-00,03/05/2020,00:00:00,0000646658
52 ST,IRTR32700-06-00,03/05/2020,04:00:00,0000646663
52 ST,IRTR32700-06-00,03/05/2020,08:00:00,0000646751
52 ST,IRTR32700-06-00,03/05/2020,12:00:00,0000646912
52 ST,IRTR32700-06-00,03/05/2020,16:00:00,0000647003
52 ST,IRTR32700-06-00,03/05/2020,20:00:00,0000647125
52 ST,IRTR32700-06-00,03/06/2020,00:00:00,0000647166
52 ST,IRTR32700-06-00,03/06/2020,04:00:00,0000647170
52 ST,IRTR32700-06-00,03/06/2020,08:00:00,0000647248
52 ST,IRTR32700-06-00,03/06/2020,12:00:00,0000647377
52 ST,IRTR32700-06-00,03/06/2020,16:00:00,0000647507
52 ST,IRTR32700-06-00,03/06/2020,20:00:00,0000647658
52 ST,IRTR32700-06-01,02/29/2020,00:00:00,0000602670
52 ST,IRTR32700-06-01,02/29/2020,04:00:00,0000602679
52 ST,IRTR32700-06-01,02/29/2020,08:00:00,0000602832
52 ST,IRTR32700-06-01,02/29/2020,12:00:00,0000603088
52 ST,IRTR32700-06-01,02/29/2020,16:00:00,0000603320
52 ST,IRTR32700-06-01,02/29/2020,20:00:00,0000603472
52 ST,IRTR32700-06-01,03/01/2020,00:00:00,0000603516
52 ST,IRTR32700-06-01,03/01/2020,04:00:00,0000603524
52 ST,IRTR32700-06-01,03/01/2020,08:00:00,0000603594
52 ST,IRTR32700-06-01,03/01/2020,12:00:00,0000603806
52 ST,IRTR32700-06-01,03/01/2020,16:00:00,0000603991
52 ST,IRTR32700-06-01,03/01/2020,20:00:00,0000604066
52 ST,IRTR32700-06-01,03/02/2020,00:00:00,0000604077
52 ST,IRTR32700-06-01,03/02/2020,04:00:00,0000604083
52 ST,IRTR32700-06-01,03/02/2020,08:00:00,0000604373
52 ST,IRTR32700-06-01,03/02/2020,12:00:00,0000604623
