FLATBUSH AV-B.C,IRTR11002-00-01,02/15/2020,00:00:00,0003748677
FLATBUSH AV-B.C,IRTR11002-00-01,02/15/2020,04:00:00,0003748681
FLATBUSH AV-B.C,IRTR11002-00-01,02/15/2020,08:00:00,0003748706
FLATBUSH AV-B.C,IRTR11002-00-01,02/15/2020,12:00:00,0003748754
FLATBUSH AV-B.C,IRTR11002-00-01,02/15/2020,16:00:00,0003748837
FLATBUSH AV-B.C,IRTR11002-00-01,02/15/2020,20:00:00,0003748892
FLATBUSH AV-B.C,IRTR11002-00-01,02/16/2020,00:00:00,0003748934
FLATBUSH AV-B.C,IRTR11002-00-01,02/16/2020,04:00:00,0003748941
FLATBUSH AV-B.C,IRTR11002-00-01,02/16/2020,08:00:00,0003748959
FLATBUSH AV-B.C,IRTR11002-00-01,02/16/2020,12:00:00,0003749000
FLATBUSH AV-B.C,IRTR11002-00-01,02/16/2020,16:00:00,0003749066
FLATBUSH AV-B.C,IRTR11002-00-01,02/16/2020,20:00:00,0003749105
FLATBUSH AV-B.C,IRTR11002-00-01,02/17/2020,00:00:00,0003749132
FLATBUSH AV-B.C,IRTR11002-00-01,02/17/2020,04:00:00,0003749138
FLATBUSH AV-B.C,IRTR11002-00-01,02/17/2020,08:00:00,0003749188
FLATBUSH AV-B.C,IRTR11002-00-01,02/17/2020,12:00:00,0003749275
FLATBUSH AV-B.C,IRTR11002-00-01,02/17/2020,16:00:00,0003749358
FLATBUSH AV-B.C,IRTR11002-00-01,02/17/2020,20:00:00,0003749426
FLATBUSH AV-B.C,IRTR11002-00-01,02/18/2020,00:00:00,0003749447
FLATBUSH AV-B.C,IRTR11002-00-01,02/18/2020,04:00:00,0003749448
FLATBUSH AV-B.C,IRTR11002-00-01,02/18/2020,08:00:00,0003749725
FLATBUSH AV-B.C,IRTR11002-00-01,02/18/2020,12:00:00,0003750024
FLATBUSH AV-B.C,IRTR11002-00-01,02/18/2020,16:00:00,0003750213
FLATBUSH AV-B.C,IRTR11002-00-01,02/18/2020,20:00:00,0003750359
FLATBUSH AV-B.C,IRTR11002-00-01,02/19/2020,00:00:00,0003750399
FLATBUSH AV-B.C,IRTR11002-00-01,02/19/2020,04:00:00,0003750402
FLATBUSH AV-B.C,IRTR11002-00-01,02/19/2020,08:00:00,0003750692
FLATBUSH AV-B.C,IRTR11002-00-01,02/19/2020,12:00:00,0003750975
FLATBUSH AV-B.C,IRTR11002-00-01,02/19/2020,16:00:00,0003751197
FLATBUSH AV-B.C,IRTR11002-00-01,02/19/2020,20:00:00,0003751352
FLATBUSH AV-B.C,IRTR11002-00-01,02/20/2020,00:00:00,0003751392
FLATBUSH AV-B.C,IRTR11002-00-01,02/20/2020,04:00:00,0003751395
FLATBUSH AV-B.C,IRTR11002-00-01,02/20/2020,08:00:00,0003751690
FLATBUSH AV-B.C,IRTR11002-00-01,02/20/2020,12:00:00,0003751983
FLATBUSH AV-B.C,IRTR11002-00-01,02/20/2020,16:00:00,0003752185
FLATBUSH AV-B.C,IRTR11002-00-01,02/20/2020,20:00:00,0003752346
FLATBUSH AV-B.C,IRTR11002-00-01,02/21/2020,00:00:00,0003752391
FLATBUSH AV-B.C,IRTR11002-00-01,02/21/2020,04:00:00,0003752396
FLATBUSH AV-B.C,IRTR11002-00-01,02/21/2020,08:00:00,0003752638
FLATBUSH AV-B.C,IRTR11002-00-01,02/21/2020,12:00:00,0003752908
FLATBUSH AV-B.C,IRTR11002-00-01,02/21/2020,16:00:00,0003753056
FLATBUSH AV-B.C,IRTR11002-00-01,02/21/2020,20:00:00,0003753183
FLATBUSH AV-B.C,IRTR11002-05-00,02/15/2020,00:00:00,0001168321
FLATBUSH AV-B.C,IRTR11002-05-00,02/15/2020,04:00:00,0001168321
FLATBUSH AV-B.C,IRTR11002-05-00,02/15/2020,08:00:00,0001168329
FLATBUSH AV-B.C,IRTR11002-05-00,02/15/2020,12:00:00,0001168348
FLATBUSH AV-B.C,IRTR11002-05-00,02/15/2020,16:00:00,0001168372
FLATBUSH AV-B.C,IRTR11002-05-00,02/15/2020,20:00:00,0001168381
FLATBUSH AV-B.C,IRTR11002-05-00,02/16/2020,00:00:00,0001168391
FLATBUSH AV-B.C,IRTR11002-05-00,02/16/2020,04:00:00,0001168392
FLATBUSH AV-B.C,IRTR11002-05-00,02/16/2020,08:00:00,0001168399
FLATBUSH AV-B.C,IRTR11002-05-00,02/16/2020,12:00:00,0001168416
FLATBUSH AV-B.C,IRTR11002-05-00,02/16/2020,16:00:00,0001168433
FLATBUSH AV-B.C,IRTR11002-05-00,02/16/2020,20:00:00,0001168445
FLATBUSH AV-B.C,IRTR11002-05-00,02/17/2020,00:00:00,0001168453
FLATBUSH AV-B.C,IRTR11002-05-00,02/17/2020,04:00:00,0001168455
FLATBUSH AV-B.C,IRTR11002-05-00,02/17/2020,08:00:00,0001168481
FLATBUSH AV-B.C,IRTR11002-05-00,02/17/2020,12:00:00,0001168506
FLATBUSH AV-B.C,IRTR11002-05-00,02/17/2020,16:00:00,0001168541
FLATBUSH AV-B.C,IRTR11002-05-00,02/17/2020,20:00:00,0001168556
FLATBUSH AV-B.C,IRTR11002-05-00,02/18/2020,00:00:00,0001168559
FLATBUSH AV-B.C,IRTR11002-05-00,02/18/2020,04:00:00,0001168559
FLATBUSH AV-B.C,IRTR11002-05-00,02/18/2020,08:00:00,0001168673
FLATBUSH AV-B.C,IRTR11002-05-00,02/18/2020,12:00:00,0001168787
FLATBUSH AV-B.C,IRTR11002-05-00,02/18/2020,16:00:00,0001168845
FLATBUSH AV-B.C,IRTR11002-05-00,02/18/2020,20:00:00,0001168898
FLATBUSH AV-B.C,IRTR11002-05-00,02/19/2020,00:00:00,0001168912
FLATBUSH AV-B.C,IRTR11002-05-00,02/19/2020,04:00:00,0001168915
FLATBUSH AV-B.C,IRTR11002-05-00,02/19/2020,08:00:00,0001169042
FLATBUSH AV-B.C,IRTR11002-05-00,02/19/2020,12:00:00,0001169154
FLATBUSH AV-B.C,IRTR11002-05-00,02/19/2020,16:00:00,0001169217
FLATBUSH AV-B.C,IRTR11002-05-00,02/19/2020,20:00:00,0001169270
FLATBUSH AV-B.C,IRTR11002-05-00,02/20/2020,00:00:00,0001169275
FLATBUSH AV-B.C,IRTR11002-05-00,02/20/2020,04:00:00,0001169279
FLATBUSH AV-B.C,IRTR11002-05-00,02/20/2020,08:00:00,0001169399
FLATBUSH AV-B.C,IRTR11002-05-00,02/20/2020,12:00:00,0001169511
FLATBUSH AV-B.C,IRTR11002-05-00,02/20/2020,16:00:00,0001169586
FLATBUSH AV-B.C,IRTR11002-05-00,02/20/2020,20:00:00,0001169644
FLATBUSH AV-B.C,IRTR11002-05-00,02/21/2020,00:00:00,0001169653
FLATBUSH AV-B.C,IRTR11002-05-00,02/21/2020,04:00:00,0001169653
FLATBUSH AV-B.C,IRTR11002-05-00,02/21/2020,08:00:00,0001169772
FLATBUSH AV-B.C,IRTR11002-05-00,02/21/2020,12:00:00,0001169870
FLATBUSH AV-B.C,IRTR11002-05-00,02/21/2020,16:00:00,0001169928
FLATBUSH AV-B.C,IRTR11002-05-00,02/21/2020,20:00:00,0001169971
FLATBUSH AV-B.C,IRTR11002-05-01,02/15/2020,00:00:00,0000160011
FLATBUSH AV-B.C,IRTR11002-05-01,02/15/2020,04:00:00,0000160012
FLATBUSH AV-B.C,IRTR11002-05-01,02/15/2020,08:00:00,0000160020
FLATBUSH AV-B.C,IRTR11002-05-01,02/15/2020,12:00:00,0000160022
FLATBUSH AV-B.C,IRTR11002-05-01,02/15/2020,16:00:00,0000160026
FLATBUSH AV-B.C,IRTR11002-05-01,02/15/2020,20:00:00,0000160032
FLATBUSH AV-B.C,IRTR11002-05-01,02/16/2020,00:00:00,0000160035
FLATBUSH AV-B.C,IRTR11002-05-01,02/16/2020,04:00:00,0000160037
FLATBUSH AV-B.C,IRTR11002-05-01,02/16/2020,08:00:00,0000160041
FLATBUSH AV-B.C,IRTR11002-05-01,02/16/2020,12:00:00,0000160043
FLATBUSH AV-B.C,IRTR11002-05-01,02/16/2020,16:00:00,0000160047
FLATBUSH AV-B.C,IRTR11002-05-01,02/16/2020,20:00:00,0000160049
FLATBUSH AV-B.C,IRTR11002-05-01,02/17/2020,00:00:00,0000160050
FLATBUSH AV-B.C,IRTR11002-05-01,02/17/2020,04:00:00,0000160050
FLATBUSH AV-B.C,IRTR11002-05-01,02/17/2020,08:00:00,0000160057
FLATBUSH AV-B.C,IRTR11002-05-01,02/17/2020,12:00:00,0000160064
FLATBUSH AV-B.C,IRTR11002-05-01,02/17/2020,16:00:00,0000160073
FLATBUSH AV-B.C,IRTR11002-05-01,02/17/2020,20:00:00,0000160076
FLATBUSH AV-B.C,IRTR11002-05-01,02/18/2020,00:00:00,0000160078
FLATBUSH AV-B.C,IRTR11002-05-01,02/18/2020,04:00:00,0000160079
FLATBUSH AV-B.C,IRTR11002-05-01,02/18/2020,08:00:00,0000160126
FLATBUSH AV-B.C,IRTR11002-05-01,02/18/2020,12:00:00,0000160164
FLATBUSH AV-B.C,IRTR11002-05-01,02/18/2020,16:00:00,0000160184
FLATBUSH AV-B.C,IRTR11002-05-01,02/18/2020,20:00:00,0000160197
FLATBUSH AV-B.C,IRTR11002-05-01,02/19/2020,00:00:00,0000160203
FLATBUSH AV-B.C,IRTR11002-05-01,02/19/2020,04:00:00,0000160203
FLATBUSH AV-B.C,IRTR11002-05-01,02/19/2020,08:00:00,0000160257
FLATBUSH AV-B.C,IRTR11002-05-01,02/19/2020,12:00:00,0000160297
FLATBUSH AV-B.C,IRTR11002-05-01,02/19/2020,16:00:00,0000160322
FLATBUSH AV-B.C,IRTR11002-05-01,02/19/2020,20:00:00,0000160331
FLATBUSH AV-B.C,IRTR11002-05-01,02/20/2020,00:00:00,0000160336
FLATBUSH AV-B.C,IRTR11002-05-01,02/20/2020,04:00:00,0000160336
FLATBUSH AV-B.C,IRTR11002-05-01,02/20/2020,08:00:00,0000160369
FLATBUSH AV-B.C,IRTR11002-05-01,02/20/2020,12:00:00,0000160404
FLATBUSH AV-B.C,IRTR11002-05-01,02/20/2020,16:00:00,0000160425
FLATBUSH AV-B.C,IRTR11002-05-01,02/20/2020,20:00:00,0000160444
FLATBUSH AV-B.C,IRTR11002-05-01,02/21/2020,00:00:00,0000160449
FLATBUSH AV-B.C,IRTR11002-05-01,02/21/2020,04:00:00,0000160450
FLATBUSH AV-B.C,IRTR11002-05-01,02/21/2020,08:00:00,0000160492
FLATBUSH AV-B.C,IRTR11002-05-01,02/21/2020,12:00:00,0000160514
FLATBUSH AV-B.C,IRTR11002-05-01,02/21/2020,16:00:00,0000160530
FLATBUSH AV-B.C,IRTR11002-05-01,02/21/2020,20:00:00,0000160544
FLATBUSH AV-B.C,IRTR11002-05-02,02/15/2020,00:00:00,0000173037
FLATBUSH AV-B.C,IRTR11002-05-02,02/15/2020,04:00:00,0000173037
FLATBUSH AV-B.C,IRTR11002-05-02,02/15/2020,08:00:00,0000173038
FLATBUSH AV-B.C,IRTR11002-05-02,02/15/2020,12:00:00,0000173040
FLATBUSH AV-B.C,IRTR11002-05-02,02/15/2020,16:00:00,0000173046
FLATBUSH AV-B.C,IRTR11002-05-02,02/15/2020,20:00:00,0000173047
FLATBUSH AV-B.C,IRTR11002-05-02,02/16/2020,00:00:00,0000173047
FLATBUSH AV-B.C,IRTR11002-05-02,02/16/2020,04:00:00,0000173047
FLATBUSH AV-B.C,IRTR11002-05-02,02/16/2020,08:00:00,0000173049
FLATBUSH AV-B.C,IRTR11002-05-02,02/16/2020,12:00:00,0000173049
FLATBUSH AV-B.C,IRTR11002-05-02,02/16/2020,16:00:00,0000173050
FLATBUSH AV-B.C,IRTR11002-05-02,02/16/2020,20:00:00,0000173050
FLATBUSH AV-B.C,IRTR11002-05-02,02/17/2020,00:00:00,0000173051
FLATBUSH AV-B.C,IRTR11002-05-02,02/17/2020,04:00:00,0000173052
FLATBUSH AV-B.C,IRTR11002-05-02,02/17/2020,08:00:00,0000173053
FLATBUSH AV-B.C,IRTR11002-05-02,02/17/2020,12:00:00,0000173053
FLATBUSH AV-B.C,IRTR11002-05-02,02/17/2020,16:00:00,0000173054
FLATBUSH AV-B.C,IRTR11002-05-02,02/17/2020,20:00:00,0000173056
FLATBUSH AV-B.C,IRTR11002-05-02,02/18/2020,00:00:00,0000173056
FLATBUSH AV-B.C,IRTR11002-05-02,02/18/2020,04:00:00,0000173056
FLATBUSH AV-B.C,IRTR11002-05-02,02/18/2020,08:00:00,0000173087
FLATBUSH AV-B.C,IRTR11002-05-02,02/18/2020,12:00:00,0000173107
FLATBUSH AV-B.C,IRTR11002-05-02,02/18/2020,16:00:00,0000173116
FLATBUSH AV-B.C,IRTR11002-05-02,02/18/2020,20:00:00,0000173122
FLATBUSH AV-B.C,IRTR11002-05-02,02/19/2020,00:00:00,0000173124
FLATBUSH AV-B.C,IRTR11002-05-02,02/19/2020,04:00:00,0000173124
FLATBUSH AV-B.C,IRTR11002-05-02,02/19/2020,08:00:00,0000173150
FLATBUSH AV-B.C,IRTR11002-05-02,02/19/2020,12:00:00,0000173178
FLATBUSH AV-B.C,IRTR11002-05-02,02/19/2020,16:00:00,0000173189
FLATBUSH AV-B.C,IRTR11002-05-02,02/19/2020,20:00:00,0000173199
FLATBUSH AV-B.C,IRTR11002-05-02,02/20/2020,00:00:00,0000173200
FLATBUSH AV-B.C,IRTR11002-05-02,02/20/2020,04:00:00,0000173200
FLATBUSH AV-B.C,IRTR11002-05-02,02/20/2020,08:00:00,0000173237
FLATBUSH AV-B.C,IRTR11002-05-02,02/20/2020,12:00:00,0000173261
FLATBUSH AV-B.C,IRTR11002-05-02,02/20/2020,16:00:00,0000173270
FLATBUSH AV-B.C,IRTR11002-05-02,02/20/2020,20:00:00,0000173280
FLATBUSH AV-B.C,IRTR11002-05-02,02/21/2020,00:00:00,0000173282
FLATBUSH AV-B.C,IRTR11002-05-02,02/21/2020,04:00:00,0000173282
FLATBUSH AV-B.C,IRTR11002-05-02,02/21/2020,08:00:00,0000173309
FLATBUSH AV-B.C,IRTR11002-05-02,02/21/2020,12:00:00,0000173326
FLATBUSH AV-B.C,IRTR11002-05-02,02/21/2020,16:00:00,0000173336
FLATBUSH AV-B.C,IRTR11002-05-02,02/21/2020,20:00:00,0000173341
FLATBUSH AV-B.C,IRTR11002-06-00,02/15/2020,00:00:00,0004571895
FLATBUSH AV-B.C,IRTR11002-06-00,02/15/2020,04:00:00,0004571895
FLATBUSH AV-B.C,IRTR11002-06-00,02/15/2020,08:00:00,0004571903
FLATBUSH AV-B.C,IRTR11002-06-00,02/15/2020,12:00:00,0004571912
FLATBUSH AV-B.C,IRTR11002-06-00,02/15/2020,16:00:00,0004571930
FLATBUSH AV-B.C,IRTR11002-06-00,02/15/2020,20:00:00,0004571943
FLATBUSH AV-B.C,IRTR11002-06-00,02/16/2020,00:00:00,0004571944
FLATBUSH AV-B.C,IRTR11002-06-00,02/16/2020,04:00:00,0004571945
FLATBUSH AV-B.C,IRTR11002-06-00,02/16/2020,08:00:00,0004571949
FLATBUSH AV-B.C,IRTR11002-06-00,02/16/2020,12:00:00,0004571955
FLATBUSH AV-B.C,IRTR11002-06-00,02/16/2020,16:00:00,0004571964
FLATBUSH AV-B.C,IRTR11002-06-00,02/16/2020,20:00:00,0004571968
FLATBUSH AV-B.C,IRTR11002-06-00,02/17/2020,00:00:00,0004571968
FLATBUSH AV-B.C,IRTR11002-06-00,02/17/2020,04:00:00,0004571968
FLATBUSH AV-B.C,IRTR11002-06-00,02/17/2020,08:00:00,0004571988
FLATBUSH AV-B.C,IRTR11002-06-00,02/17/2020,12:00:00,0004572017
FLATBUSH AV-B.C,IRTR11002-06-00,02/17/2020,16:00:00,0004572035
FLATBUSH AV-B.C,IRTR11002-06-00,02/17/2020,20:00:00,0004572051
FLATBUSH AV-B.C,IRTR11002-06-00,02/18/2020,00:00:00,0004572054
FLATBUSH AV-B.C,IRTR11002-06-00,02/18/2020,04:00:00,0004572054
FLATBUSH AV-B.C,IRTR11002-06-00,02/18/2020,08:00:00,0004572154
FLATBUSH AV-B.C,IRTR11002-06-00,02/18/2020,12:00:00,0004572255
FLATBUSH AV-B.C,IRTR11002-06-00,02/18/2020,16:00:00,0004572307
FLATBUSH AV-B.C,IRTR11002-06-00,02/18/2020,20:00:00,0004572332
FLATBUSH AV-B.C,IRTR11002-06-00,02/19/2020,00:00:00,0004572339
FLATBUSH AV-B.C,IRTR11002-06-00,02/19/2020,04:00:00,0004572339
FLATBUSH AV-B.C,IRTR11002-06-00,02/19/2020,08:00:00,0004572466
FLATBUSH AV-B.C,IRTR11002-06-00,02/19/2020,12:00:00,0004572573
FLATBUSH AV-B.C,IRTR11002-06-00,02/19/2020,16:00:00,0004572611
FLATBUSH AV-B.C,IRTR11002-06-00,02/19/2020,20:00:00,0004572650
FLATBUSH AV-B.C,IRTR11002-06-00,02/20/2020,00:00:00,0004572656
FLATBUSH AV-B.C,IRTR11002-06-00,02/20/2020,04:00:00,0004572656
FLATBUSH AV-B.C,IRTR11002-06-00,02/20/2020,08:00:00,0004572759
FLATBUSH AV-B.C,IRTR11002-06-00,02/20/2020,12:00:00,0004572865
FLATBUSH AV-B.C,IRTR11002-06-00,02/20/2020,16:00:00,0004572905
FLATBUSH AV-B.C,IRTR11002-06-00,02/20/2020,20:00:00,0004572946
FLATBUSH AV-B.C,IRTR11002-06-00,02/21/2020,00:00:00,0004572951
FLATBUSH AV-B.C,IRTR11002-06-00,02/21/2020,04:00:00,0004572951
FLATBUSH AV-B.C,IRTR11002-06-00,02/21/2020,08:00:00,0004573063
FLATBUSH AV-B.C,IRTR11002-06-00,02/21/2020,12:00:00,0004573164
FLATBUSH AV-B.C,IRTR11002-06-00,02/21/2020,16:00:00,0004573196
FLATBUSH AV-B.C,IRTR11002-06-00,02/21/2020,20:00:00,0004573220
FLATBUSH AV-B.C,IRTR11000-00-00,02/22/2020,00:00:00,0000132185
FLATBUSH AV-B.C,IRTR11000-00-00,02/22/2020,04:00:00,0000132203
FLATBUSH AV-B.C,IRTR11000-00-00,02/22/2020,08:00:00,0000132356
FLATBUSH AV-B.C,IRTR11000-00-00,02/22/2020,12:00:00,0000132686
FLATBUSH AV-B.C,IRTR11000-00-00,02/22/2020,16:00:00,0000133065
FLATBUSH AV-B.C,IRTR11000-00-00,02/22/2020,20:00:00,0000133382
FLATBUSH AV-B.C,IRTR11000-00-00,02/23/2020,00:00:00,0000133535
FLATBUSH AV-B.C,IRTR11000-00-00,02/23/2020,04:00:00,0000133565
FLATBUSH AV-B.C,IRTR11000-00-00,02/23/2020,08:00:00,0000133663
FLATBUSH AV-B.C,IRTR11000-00-00,02/23/2020,12:00:00,0000133925
FLATBUSH AV-B.C,IRTR11000-00-00,02/23/2020,16:00:00,0000134262
FLATBUSH AV-B.C,IRTR11000-00-00,02/23/2020,20:00:00,0000134529
FLATBUSH AV-B.C,IRTR11000-00-00,02/24/2020,00:00:00,0000134636
FLATBUSH AV-B.C,IRTR11000-00-00,02/24/2020,04:00:00,0000134658
FLATBUSH AV-B.C,IRTR11000-00-00,02/24/2020,08:00:00,0000135104
FLATBUSH AV-B.C,IRTR11000-00-00,02/24/2020,12:00:00,0000135603
FLATBUSH AV-B.C,IRTR11000-00-00,02/24/2020,16:00:00,0000135998
FLATBUSH AV-B.C,IRTR11000-00-00,02/24/2020,20:00:00,0000136321
FLATBUSH AV-B.C,IRTR11000-00-00,02/25/2020,00:00:00,0000136437
FLATBUSH AV-B.C,IRTR11000-00-00,02/25/2020,04:00:00,0000136458
FLATBUSH AV-B.C,IRTR11000-00-00,02/25/2020,08:00:00,0000136869
FLATBUSH AV-B.C,IRTR11000-00-00,02/25/2020,12:00:00,0000137350
FLATBUSH AV-B.C,IRTR11000-00-00,02/25/2020,16:00:00,0000137698
FLATBUSH AV-B.C,IRTR11000-00-00,02/25/2020,20:00:00,0000138047
FLATBUSH AV-B.C,IRTR11000-00-00,02/26/2020,00:00:00,0000138168
FLATBUSH AV-B.C,IRTR11000-00-00,02/26/2020,04:00:00,0000138198
FLATBUSH AV-B.C,IRTR11000-00-00,02/26/2020,08:00:00,0000138603
FLATBUSH AV-B.C,IRTR11000-00-00,02/26/2020,12:00:00,0000139092
FLATBUSH AV-B.C,IRTR11000-00-00,02/26/2020,16:00:00,0000139484
FLATBUSH AV-B.C,IRTR11000-00-00,02/26/2020,20:00:00,0000139814
FLATBUSH AV-B.C,IRTR11000-00-00,02/27/2020,00:00:00,0000139927
FLATBUSH AV-B.C,IRTR11000-00-00,02/27/2020,04:00:00,0000139951
FLATBUSH AV-B.C,IRTR11000-00-00,02/27/2020,08:00:00,0000140389
FLATBUSH AV-B.C,IRTR11000-00-00,02/27/2020,12:00:00,0000140901
FLATBUSH AV-B.C,IRTR11000-00-00,02/27/2020,16:00:00,0000141260
FLATBUSH AV-B.C,IRTR11000-00-00,02/27/2020,20:00:00,0000141645
FLATBUSH AV-B.C,IRTR11000-00-00,02/28/2020,00:00:00,0000141754
FLATBUSH AV-B.C,IRTR11000-00-00,02/28/2020,04:00:00,0000141798
FLATBUSH AV-B.C,IRTR11000-00-00,02/28/2020,08:00:00,0000142209
FLATBUSH AV-B.C,IRTR11000-00-00,02/28/2020,12:00:00,0000142645
FLATBUSH AV-B.C,IRTR11000-00-00,02/28/2020,16:00:00,0000143019
FLATBUSH AV-B.C,IRTR11000-00-00,02/28/2020,20:00:00,0000143338
FLATBUSH AV-B.C,IRTR11000-00-01,02/22/2020,00:00:00,0007392082
FLATBUSH AV-B.C,IRTR11000-00-01,02/22/2020,04:00:00,0007392089
FLATBUSH AV-B.C,IRTR11000-00-01,02/22/2020,08:00:00,0007392157
FLATBUSH AV-B.C,IRTR11000-00-01,02/22/2020,12:00:00,0007392310
FLATBUSH AV-B.C,IRTR11000-00-01,02/22/2020,16:00:00,0007392491
FLATBUSH AV-B.C,IRTR11000-00-01,02/22/2020,20:00:00,0007392654
FLATBUSH AV-B.C,IRTR11000-00-01,02/23/2020,00:00:00,0007392707
FLATBUSH AV-B.C,IRTR11000-00-01,02/23/2020,04:00:00,0007392713
FLATBUSH AV-B.C,IRTR11000-00-01,02/23/2020,08:00:00,0007392754
FLATBUSH AV-B.C,IRTR11000-00-01,02/23/2020,12:00:00,0007392871
FLATBUSH AV-B.C,IRTR11000-00-01,02/23/2020,16:00:00,0007393018
FLATBUSH AV-B.C,IRTR11000-00-01,02/23/2020,20:00:00,0007393130
FLATBUSH AV-B.C,IRTR11000-00-01,02/24/2020,00:00:00,0007393161
FLATBUSH AV-B.C,IRTR11000-00-01,02/24/2020,04:00:00,0007393168
FLATBUSH AV-B.C,IRTR11000-00-01,02/24/2020,08:00:00,0007393425
FLATBUSH AV-B.C,IRTR11000-00-01,02/24/2020,12:00:00,0007393692
FLATBUSH AV-B.C,IRTR11000-00-01,02/24/2020,16:00:00,0007393886
FLATBUSH AV-B.C,IRTR11000-00-01,02/24/2020,20:00:00,0007394072
FLATBUSH AV-B.C,IRTR11000-00-01,02/25/2020,00:00:00,0007394124
FLATBUSH AV-B.C,IRTR11000-00-01,02/25/2020,04:00:00,0007394130
FLATBUSH AV-B.C,IRTR11000-00-01,02/25/2020,08:00:00,0007394375
FLATBUSH AV-B.C,IRTR11000-00-01,02/25/2020,12:00:00,0007394657
FLATBUSH AV-B.C,IRTR11000-00-01,02/25/2020,16:00:00,0007394823
FLATBUSH AV-B.C,IRTR11000-00-01,02/25/2020,20:00:00,0007394993
FLATBUSH AV-B.C,IRTR11000-00-01,02/26/2020,00:00:00,0007395053
FLATBUSH AV-B.C,IRTR11000-00-01,02/26/2020,04:00:00,0007395066
FLATBUSH AV-B.C,IRTR11000-00-01,02/26/2020,08:00:00,0007395317
FLATBUSH AV-B.C,IRTR11000-00-01,02/26/2020,12:00:00,0007395624
FLATBUSH AV-B.C,IRTR11000-00-01,02/26/2020,16:00:00,0007395805
FLATBUSH AV-B.C,IRTR11000-00-01,02/26/2020,20:00:00,0007395978
FLATBUSH AV-B.C,IRTR11000-00-01,02/27/2020,00:00:00,0007396052
FLATBUSH AV-B.C,IRTR11000-00-01,02/27/2020,04:00:00,0007396063
FLATBUSH AV-B.C,IRTR11000-00-01,02/27/2020,08:00:00,0007396323
FLATBUSH AV-B.C,IRTR11000-00-01,02/27/2020,12:00:00,0007396607
FLATBUSH AV-B.C,IRTR11000-00-01,02/27/2020,16:00:00,0007396786
FLATBUSH AV-B.C,IRTR11000-00-01,02/27/2020,20:00:00,0007396972
FLATBUSH AV-B.C,IRTR11000-00-01,02/28/2020,00:00:00,0007397024
FLATBUSH AV-B.C,IRTR11000-00-01,02/28/2020,04:00:00,0007397043
FLATBUSH AV-B.C,IRTR11000-00-01,02/28/2020,08:00:00,0007397262
FLATBUSH AV-B.C,IRTR11000-00-01,02/28/2020,12:00:00,0007397521
FLATBUSH AV-B.C,IRTR11000-00-01,02/28/2020,16:00:00,0007397730
FLATBUSH AV-B.C,IRTR11000-00-01,02/28/2020,20:00:00,0007397916
FLATBUSH AV-B.C,IRTR11000-00-02,02/22/2020,00:00:00,0001071190
FLATBUSH AV-B.C,IRTR11000-00-02,02/22/2020,04:00:00,0001071205
FLATBUSH AV-B.C,IRTR11000-00-02,02/22/2020,08:00:00,0001071275
FLATBUSH AV-B.C,IRTR11000-00-02,02/22/2020,12:00:00,0001071412
FLATBUSH AV-B.C,IRTR11000-00-02,02/22/2020,16:00:00,0001071564
FLATBUSH AV-B.C,IRTR11000-00-02,02/22/2020,20:00:00,0001071695
FLATBUSH AV-B.C,IRTR11000-00-02,02/23/2020,00:00:00,0001071758
FLATBUSH AV-B.C,IRTR11000-00-02,02/23/2020,04:00:00,0001071771
FLATBUSH AV-B.C,IRTR11000-00-02,02/23/2020,08:00:00,0001071802
FLATBUSH AV-B.C,IRTR11000-00-02,02/23/2020,12:00:00,0001071889
FLATBUSH AV-B.C,IRTR11000-00-02,02/23/2020,16:00:00,0001072027
FLATBUSH AV-B.C,IRTR11000-00-02,02/23/2020,20:00:00,0001072119
FLATBUSH AV-B.C,IRTR11000-00-02,02/24/2020,00:00:00,0001072150
FLATBUSH AV-B.C,IRTR11000-00-02,02/24/2020,04:00:00,0001072166
FLATBUSH AV-B.C,IRTR11000-00-02,02/24/2020,08:00:00,0001072409
FLATBUSH AV-B.C,IRTR11000-00-02,02/24/2020,12:00:00,0001072671
FLATBUSH AV-B.C,IRTR11000-00-02,02/24/2020,16:00:00,0001072830
FLATBUSH AV-B.C,IRTR11000-00-02,02/24/2020,20:00:00,0001072955
FLATBUSH AV-B.C,IRTR11000-00-02,02/25/2020,00:00:00,0001073001
FLATBUSH AV-B.C,IRTR11000-00-02,02/25/2020,04:00:00,0001073013
FLATBUSH AV-B.C,IRTR11000-00-02,02/25/2020,08:00:00,0001073229
FLATBUSH AV-B.C,IRTR11000-00-02,02/25/2020,12:00:00,0001073489
FLATBUSH AV-B.C,IRTR11000-00-02,02/25/2020,16:00:00,0001073641
FLATBUSH AV-B.C,IRTR11000-00-02,02/25/2020,20:00:00,0001073797
FLATBUSH AV-B.C,IRTR11000-00-02,02/26/2020,00:00:00,0001073848
FLATBUSH AV-B.C,IRTR11000-00-02,02/26/2020,04:00:00,0001073871
FLATBUSH AV-B.C,IRTR11000-00-02,02/26/2020,08:00:00,0001074082
FLATBUSH AV-B.C,IRTR11000-00-02,02/26/2020,12:00:00,0001074347
FLATBUSH AV-B.C,IRTR11000-00-02,02/26/2020,16:00:00,0001074509
FLATBUSH AV-B.C,IRTR11000-00-02,02/26/2020,20:00:00,0001074660
FLATBUSH AV-B.C,IRTR11000-00-02,02/27/2020,00:00:00,0001074722
