SHEEPSHEAD BAY,BMTR13600-00-03,04/09/2020,05:00:00,0004060575
SHEEPSHEAD BAY,BMTR13600-00-03,04/09/2020,09:00:00,0004060626
SHEEPSHEAD BAY,BMTR13600-00-03,04/09/2020,13:00:00,0004060668
SHEEPSHEAD BAY,BMTR13600-00-03,04/09/2020,17:00:00,0004060710
SHEEPSHEAD BAY,BMTR13600-00-03,04/09/2020,21:00:00,0004060744
SHEEPSHEAD BAY,BMTR13600-00-03,04/10/2020,01:00:00,0004060752
SHEEPSHEAD BAY,BMTR13600-00-03,04/10/2020,05:00:00,0004060754
SHEEPSHEAD BAY,BMTR13600-00-03,04/10/2020,09:00:00,0004060809
SHEEPSHEAD BAY,BMTR13600-00-03,04/10/2020,13:00:00,0004060844
SHEEPSHEAD BAY,BMTR13600-00-03,04/10/2020,17:00:00,0004060904
SHEEPSHEAD BAY,BMTR13600-00-03,04/10/2020,21:00:00,0004060955
SHEEPSHEAD BAY,BMTR13600-00-04,04/04/2020,01:00:00,0012024113
SHEEPSHEAD BAY,BMTR13600-00-04,04/04/2020,05:00:00,0012024113
SHEEPSHEAD BAY,BMTR13600-00-04,04/04/2020,09:00:00,0012024137
SHEEPSHEAD BAY,BMTR13600-00-04,04/04/2020,13:00:00,0012024164
SHEEPSHEAD BAY,BMTR13600-00-04,04/04/2020,17:00:00,0012024191
SHEEPSHEAD BAY,BMTR13600-00-04,04/04/2020,21:00:00,0012024226
SHEEPSHEAD BAY,BMTR13600-00-04,04/05/2020,01:00:00,0012024230
SHEEPSHEAD BAY,BMTR13600-00-04,04/05/2020,05:00:00,0012024232
SHEEPSHEAD BAY,BMTR13600-00-04,04/05/2020,09:00:00,0012024250
SHEEPSHEAD BAY,BMTR13600-00-04,04/05/2020,13:00:00,0012024264
SHEEPSHEAD BAY,BMTR13600-00-04,04/05/2020,17:00:00,0012024293
SHEEPSHEAD BAY,BMTR13600-00-04,04/05/2020,21:00:00,0012024313
SHEEPSHEAD BAY,BMTR13600-00-04,04/06/2020,01:00:00,0012024321
SHEEPSHEAD BAY,BMTR13600-00-04,04/06/2020,05:00:00,0012024325
SHEEPSHEAD BAY,BMTR13600-00-04,04/06/2020,09:00:00,0012024365
SHEEPSHEAD BAY,BMTR13600-00-04,04/06/2020,13:00:00,0012024395
SHEEPSHEAD BAY,BMTR13600-00-04,04/06/2020,17:00:00,0012024443
SHEEPSHEAD BAY,BMTR13600-00-04,04/06/2020,21:00:00,0012024482
SHEEPSHEAD BAY,BMTR13600-00-04,04/07/2020,01:00:00,0012024493
SHEEPSHEAD BAY,BMTR13600-00-04,04/07/2020,05:00:00,0012024495
SHEEPSHEAD BAY,BMTR13600-00-04,04/07/2020,09:00:00,0012024539
SHEEPSHEAD BAY,BMTR13600-00-04,04/07/2020,13:00:00,0012024565
SHEEPSHEAD BAY,BMTR13600-00-04,04/07/2020,17:00:00,0012024623
SHEEPSHEAD BAY,BMTR13600-00-04,04/07/2020,21:00:00,0012024667
SHEEPSHEAD BAY,BMTR13600-00-04,04/08/2020,01:00:00,0012024679
SHEEPSHEAD BAY,BMTR13600-00-04,04/08/2020,05:00:00,0012024682
SHEEPSHEAD BAY,BMTR13600-00-04,04/08/2020,09:00:00,0012024713
SHEEPSHEAD BAY,BMTR13600-00-04,04/08/2020,13:00:00,0012024739
SHEEPSHEAD BAY,BMTR13600-00-04,04/08/2020,17:00:00,0012024780
SHEEPSHEAD BAY,BMTR13600-00-04,04/08/2020,21:00:00,0012024818
SHEEPSHEAD BAY,BMTR13600-00-04,04/09/2020,01:00:00,0012024825
SHEEPSHEAD BAY,BMTR13600-00-04,04/09/2020,05:00:00,0012024825
SHEEPSHEAD BAY,BMTR13600-00-04,04/09/2020,09:00:00,0012024866
SHEEPSHEAD BAY,BMTR13600-00-04,04/09/2020,13:00:00,0012024890
SHEEPSHEAD BAY,BMTR13600-00-04,04/09/2020,17:00:00,0012024924
SHEEPSHEAD BAY,BMTR13600-00-04,04/09/2020,21:00:00,0012024961
SHEEPSHEAD BAY,BMTR13600-00-04,04/10/2020,01:00:00,0012024970
SHEEPSHEAD BAY,BMTR13600-00-04,04/10/2020,05:00:00,0012024970
SHEEPSHEAD BAY,BMTR13600-00-04,04/10/2020,09:00:00,0012025013
SHEEPSHEAD BAY,BMTR13600-00-04,04/10/2020,13:00:00,0012025049
SHEEPSHEAD BAY,BMTR13600-00-04,04/10/2020,17:00:00,0012025090
SHEEPSHEAD BAY,BMTR13600-00-04,04/10/2020,21:00:00,0012025135
SHEEPSHEAD BAY,BMTR13600-00-05,04/04/2020,01:00:00,0011456773
SHEEPSHEAD BAY,BMTR13600-00-05,04/04/2020,05:00:00,0011456775
SHEEPSHEAD BAY,BMTR13600-00-05,04/04/2020,09:00:00,0011456794
SHEEPSHEAD BAY,BMTR13600-00-05,04/04/2020,13:00:00,0011456827
SHEEPSHEAD BAY,BMTR13600-00-05,04/04/2020,17:00:00,0011456858
SHEEPSHEAD BAY,BMTR13600-00-05,04/04/2020,21:00:00,0011456893
SHEEPSHEAD BAY,BMTR13600-00-05,04/05/2020,01:00:00,0011456905
SHEEPSHEAD BAY,BMTR13600-00-05,04/05/2020,05:00:00,0011456906
SHEEPSHEAD BAY,BMTR13600-00-05,04/05/2020,09:00:00,0011456919
SHEEPSHEAD BAY,BMTR13600-00-05,04/05/2020,13:00:00,0011456928
SHEEPSHEAD BAY,BMTR13600-00-05,04/05/2020,17:00:00,0011456957
SHEEPSHEAD BAY,BMTR13600-00-05,04/05/2020,21:00:00,0011456981
SHEEPSHEAD BAY,BMTR13600-00-05,04/06/2020,01:00:00,0011456986
SHEEPSHEAD BAY,BMTR13600-00-05,04/06/2020,05:00:00,0011456990
SHEEPSHEAD BAY,BMTR13600-00-05,04/06/2020,09:00:00,0011457022
SHEEPSHEAD BAY,BMTR13600-00-05,04/06/2020,13:00:00,0011457040
SHEEPSHEAD BAY,BMTR13600-00-05,04/06/2020,17:00:00,0011457086
SHEEPSHEAD BAY,BMTR13600-00-05,04/06/2020,21:00:00,0011457130
SHEEPSHEAD BAY,BMTR13600-00-05,04/07/2020,01:00:00,0011457145
SHEEPSHEAD BAY,BMTR13600-00-05,04/07/2020,05:00:00,0011457147
SHEEPSHEAD BAY,BMTR13600-00-05,04/07/2020,09:00:00,0011457175
SHEEPSHEAD BAY,BMTR13600-00-05,04/07/2020,13:00:00,0011457204
SHEEPSHEAD BAY,BMTR13600-00-05,04/07/2020,17:00:00,0011457251
SHEEPSHEAD BAY,BMTR13600-00-05,04/07/2020,21:00:00,0011457290
SHEEPSHEAD BAY,BMTR13600-00-05,04/08/2020,01:00:00,0011457304
SHEEPSHEAD BAY,BMTR13600-00-05,04/08/2020,05:00:00,0011457314
SHEEPSHEAD BAY,BMTR13600-00-05,04/08/2020,09:00:00,0011457328
SHEEPSHEAD BAY,BMTR13600-00-05,04/08/2020,13:00:00,0011457361
SHEEPSHEAD BAY,BMTR13600-00-05,04/08/2020,17:00:00,0011457395
SHEEPSHEAD BAY,BMTR13600-00-05,04/08/2020,21:00:00,0011457425
SHEEPSHEAD BAY,BMTR13600-00-05,04/09/2020,01:00:00,0011457430
SHEEPSHEAD BAY,BMTR13600-00-05,04/09/2020,05:00:00,0011457434
SHEEPSHEAD BAY,BMTR13600-00-05,04/09/2020,09:00:00,0011457459
SHEEPSHEAD BAY,BMTR13600-00-05,04/09/2020,13:00:00,0011457485
SHEEPSHEAD BAY,BMTR13600-00-05,04/09/2020,17:00:00,0011457511
SHEEPSHEAD BAY,BMTR13600-00-05,04/09/2020,21:00:00,0011457537
SHEEPSHEAD BAY,BMTR13600-00-05,04/10/2020,01:00:00,0011457545
SHEEPSHEAD BAY,BMTR13600-00-05,04/10/2020,05:00:00,0011457547
SHEEPSHEAD BAY,BMTR13600-00-05,04/10/2020,09:00:00,0011457562
SHEEPSHEAD BAY,BMTR13600-00-05,04/10/2020,13:00:00,0011457590
SHEEPSHEAD BAY,BMTR13600-00-05,04/10/2020,17:00:00,0011457634
SHEEPSHEAD BAY,BMTR13600-00-05,04/10/2020,21:00:00,0011457666
SHEEPSHEAD BAY,BMTR13601-00-00,04/04/2020,01:00:00,0002055391
SHEEPSHEAD BAY,BMTR13601-00-00,04/04/2020,05:00:00,0002055391
SHEEPSHEAD BAY,BMTR13601-00-00,04/04/2020,09:00:00,0002055395
SHEEPSHEAD BAY,BMTR13601-00-00,04/04/2020,13:00:00,0002055399
SHEEPSHEAD BAY,BMTR13601-00-00,04/04/2020,17:00:00,0002055402
SHEEPSHEAD BAY,BMTR13601-00-00,04/04/2020,21:00:00,0002055403
SHEEPSHEAD BAY,BMTR13601-00-00,04/05/2020,01:00:00,0002055403
SHEEPSHEAD BAY,BMTR13601-00-00,04/05/2020,05:00:00,0002055403
SHEEPSHEAD BAY,BMTR13601-00-00,04/05/2020,09:00:00,0002055408
SHEEPSHEAD BAY,BMTR13601-00-00,04/05/2020,13:00:00,0002055410
SHEEPSHEAD BAY,BMTR13601-00-00,04/05/2020,17:00:00,0002055413
SHEEPSHEAD BAY,BMTR13601-00-00,04/05/2020,21:00:00,0002055418
SHEEPSHEAD BAY,BMTR13601-00-00,04/06/2020,01:00:00,0002055418
SHEEPSHEAD BAY,BMTR13601-00-00,04/06/2020,05:00:00,0002055419
SHEEPSHEAD BAY,BMTR13601-00-00,04/06/2020,09:00:00,0002055426
SHEEPSHEAD BAY,BMTR13601-00-00,04/06/2020,13:00:00,0002055430
SHEEPSHEAD BAY,BMTR13601-00-00,04/06/2020,17:00:00,0002055438
SHEEPSHEAD BAY,BMTR13601-00-00,04/06/2020,21:00:00,0002055443
SHEEPSHEAD BAY,BMTR13601-00-00,04/07/2020,01:00:00,0002055444
SHEEPSHEAD BAY,BMTR13601-00-00,04/07/2020,05:00:00,0002055445
SHEEPSHEAD BAY,BMTR13601-00-00,04/07/2020,09:00:00,0002055451
SHEEPSHEAD BAY,BMTR13601-00-00,04/07/2020,13:00:00,0002055456
SHEEPSHEAD BAY,BMTR13601-00-00,04/07/2020,17:00:00,0002055460
SHEEPSHEAD BAY,BMTR13601-00-00,04/07/2020,21:00:00,0002055463
SHEEPSHEAD BAY,BMTR13601-00-00,04/08/2020,01:00:00,0002055463
SHEEPSHEAD BAY,BMTR13601-00-00,04/08/2020,05:00:00,0002055463
SHEEPSHEAD BAY,BMTR13601-00-00,04/08/2020,09:00:00,0002055479
SHEEPSHEAD BAY,BMTR13601-00-00,04/08/2020,13:00:00,0002055483
SHEEPSHEAD BAY,BMTR13601-00-00,04/08/2020,17:00:00,0002055493
SHEEPSHEAD BAY,BMTR13601-00-00,04/08/2020,21:00:00,0002055497
SHEEPSHEAD BAY,BMTR13601-00-00,04/09/2020,01:00:00,0002055497
SHEEPSHEAD BAY,BMTR13601-00-00,04/09/2020,05:00:00,0002055497
SHEEPSHEAD BAY,BMTR13601-00-00,04/09/2020,09:00:00,0002055504
SHEEPSHEAD BAY,BMTR13601-00-00,04/09/2020,13:00:00,0002055505
SHEEPSHEAD BAY,BMTR13601-00-00,04/09/2020,17:00:00,0002055517
SHEEPSHEAD BAY,BMTR13601-00-00,04/09/2020,21:00:00,0002055520
SHEEPSHEAD BAY,BMTR13601-00-00,04/10/2020,01:00:00,0002055520
SHEEPSHEAD BAY,BMTR13601-00-00,04/10/2020,05:00:00,0002055520
SHEEPSHEAD BAY,BMTR13601-00-00,04/10/2020,09:00:00,0002055526
SHEEPSHEAD BAY,BMTR13601-00-00,04/10/2020,13:00:00,0002055530
SHEEPSHEAD BAY,BMTR13601-00-00,04/10/2020,17:00:00,0002055535
SHEEPSHEAD BAY,BMTR13601-00-00,04/10/2020,21:00:00,0002055538
SHEEPSHEAD BAY,BMTR13601-00-01,04/04/2020,01:00:00,0000198981
SHEEPSHEAD BAY,BMTR13601-00-01,04/04/2020,05:00:00,0000198981
SHEEPSHEAD BAY,BMTR13601-00-01,04/04/2020,09:00:00,0000198992
SHEEPSHEAD BAY,BMTR13601-00-01,04/04/2020,13:00:00,0000198999
SHEEPSHEAD BAY,BMTR13601-00-01,04/04/2020,17:00:00,0000199014
SHEEPSHEAD BAY,BMTR13601-00-01,04/04/2020,21:00:00,0000199025
SHEEPSHEAD BAY,BMTR13601-00-01,04/05/2020,01:00:00,0000199029
SHEEPSHEAD BAY,BMTR13601-00-01,04/05/2020,05:00:00,0000199030
SHEEPSHEAD BAY,BMTR13601-00-01,04/05/2020,09:00:00,0000199036
SHEEPSHEAD BAY,BMTR13601-00-01,04/05/2020,13:00:00,0000199045
SHEEPSHEAD BAY,BMTR13601-00-01,04/05/2020,17:00:00,0000199053
SHEEPSHEAD BAY,BMTR13601-00-01,04/05/2020,21:00:00,0000199068
SHEEPSHEAD BAY,BMTR13601-00-01,04/06/2020,01:00:00,0000199073
SHEEPSHEAD BAY,BMTR13601-00-01,04/06/2020,05:00:00,0000199074
SHEEPSHEAD BAY,BMTR13601-00-01,04/06/2020,09:00:00,0000199104
SHEEPSHEAD BAY,BMTR13601-00-01,04/06/2020,13:00:00,0000199123
SHEEPSHEAD BAY,BMTR13601-00-01,04/06/2020,17:00:00,0000199149
SHEEPSHEAD BAY,BMTR13601-00-01,04/06/2020,21:00:00,0000199168
SHEEPSHEAD BAY,BMTR13601-00-01,04/07/2020,01:00:00,0000199171
SHEEPSHEAD BAY,BMTR13601-00-01,04/07/2020,05:00:00,0000199173
SHEEPSHEAD BAY,BMTR13601-00-01,04/07/2020,09:00:00,0000199206
SHEEPSHEAD BAY,BMTR13601-00-01,04/07/2020,13:00:00,0000199221
SHEEPSHEAD BAY,BMTR13601-00-01,04/07/2020,17:00:00,0000199239
SHEEPSHEAD BAY,BMTR13601-00-01,04/07/2020,21:00:00,0000199253
SHEEPSHEAD BAY,BMTR13601-00-01,04/08/2020,01:00:00,0000199257
SHEEPSHEAD BAY,BMTR13601-00-01,04/08/2020,05:00:00,0000199258
SHEEPSHEAD BAY,BMTR13601-00-01,04/08/2020,09:00:00,0000199279
SHEEPSHEAD BAY,BMTR13601-00-01,04/08/2020,13:00:00,0000199288
SHEEPSHEAD BAY,BMTR13601-00-01,04/08/2020,17:00:00,0000199306
SHEEPSHEAD BAY,BMTR13601-00-01,04/08/2020,21:00:00,0000199321
SHEEPSHEAD BAY,BMTR13601-00-01,04/09/2020,01:00:00,0000199324
SHEEPSHEAD BAY,BMTR13601-00-01,04/09/2020,05:00:00,0000199327
SHEEPSHEAD BAY,BMTR13601-00-01,04/09/2020,09:00:00,0000199353
SHEEPSHEAD BAY,BMTR13601-00-01,04/09/2020,13:00:00,0000199365
SHEEPSHEAD BAY,BMTR13601-00-01,04/09/2020,17:00:00,0000199384
SHEEPSHEAD BAY,BMTR13601-00-01,04/09/2020,21:00:00,0000199395
SHEEPSHEAD BAY,BMTR13601-00-01,04/10/2020,01:00:00,0000199398
SHEEPSHEAD BAY,BMTR13601-00-01,04/10/2020,05:00:00,0000199399
SHEEPSHEAD BAY,BMTR13601-00-01,04/10/2020,09:00:00,0000199424
SHEEPSHEAD BAY,BMTR13601-00-01,04/10/2020,13:00:00,0000199431
SHEEPSHEAD BAY,BMTR13601-00-01,04/10/2020,17:00:00,0000199444
SHEEPSHEAD BAY,BMTR13601-00-01,04/10/2020,21:00:00,0000199463
SHEEPSHEAD BAY,BMTR13601-00-02,04/04/2020,01:00:00,0000531101
SHEEPSHEAD BAY,BMTR13601-00-02,04/04/2020,05:00:00,0000531105
SHEEPSHEAD BAY,BMTR13601-00-02,04/04/2020,09:00:00,0000531135
SHEEPSHEAD BAY,BMTR13601-00-02,04/04/2020,13:00:00,0000531153
SHEEPSHEAD BAY,BMTR13601-00-02,04/04/2020,17:00:00,0000531190
SHEEPSHEAD BAY,BMTR13601-00-02,04/04/2020,21:00:00,0000531218
SHEEPSHEAD BAY,BMTR13601-00-02,04/05/2020,01:00:00,0000531230
SHEEPSHEAD BAY,BMTR13601-00-02,04/05/2020,05:00:00,0000531233
SHEEPSHEAD BAY,BMTR13601-00-02,04/05/2020,09:00:00,0000531253
SHEEPSHEAD BAY,BMTR13601-00-02,04/05/2020,13:00:00,0000531270
SHEEPSHEAD BAY,BMTR13601-00-02,04/05/2020,17:00:00,0000531297
SHEEPSHEAD BAY,BMTR13601-00-02,04/05/2020,21:00:00,0000531333
SHEEPSHEAD BAY,BMTR13601-00-02,04/06/2020,01:00:00,0000531346
SHEEPSHEAD BAY,BMTR13601-00-02,04/06/2020,05:00:00,0000531349
SHEEPSHEAD BAY,BMTR13601-00-02,04/06/2020,09:00:00,0000531431
SHEEPSHEAD BAY,BMTR13601-00-02,04/06/2020,13:00:00,0000531458
SHEEPSHEAD BAY,BMTR13601-00-02,04/06/2020,17:00:00,0000531524
SHEEPSHEAD BAY,BMTR13601-00-02,04/06/2020,21:00:00,0000531571
SHEEPSHEAD BAY,BMTR13601-00-02,04/07/2020,01:00:00,0000531583
SHEEPSHEAD BAY,BMTR13601-00-02,04/07/2020,05:00:00,0000531589
SHEEPSHEAD BAY,BMTR13601-00-02,04/07/2020,09:00:00,0000531671
SHEEPSHEAD BAY,BMTR13601-00-02,04/07/2020,13:00:00,0000531697
SHEEPSHEAD BAY,BMTR13601-00-02,04/07/2020,17:00:00,0000531746
SHEEPSHEAD BAY,BMTR13601-00-02,04/07/2020,21:00:00,0000531790
SHEEPSHEAD BAY,BMTR13601-00-02,04/08/2020,01:00:00,0000531797
SHEEPSHEAD BAY,BMTR13601-00-02,04/08/2020,05:00:00,0000531806
SHEEPSHEAD BAY,BMTR13601-00-02,04/08/2020,09:00:00,0000531876
SHEEPSHEAD BAY,BMTR13601-00-02,04/08/2020,13:00:00,0000531913
SHEEPSHEAD BAY,BMTR13601-00-02,04/08/2020,17:00:00,0000531966
SHEEPSHEAD BAY,BMTR13601-00-02,04/08/2020,21:00:00,0000532020
SHEEPSHEAD BAY,BMTR13601-00-02,04/09/2020,01:00:00,0000532029
SHEEPSHEAD BAY,BMTR13601-00-02,04/09/2020,05:00:00,0000532034
SHEEPSHEAD BAY,BMTR13601-00-02,04/09/2020,09:00:00,0000532097
SHEEPSHEAD BAY,BMTR13601-00-02,04/09/2020,13:00:00,0000532129
SHEEPSHEAD BAY,BMTR13601-00-02,04/09/2020,17:00:00,0000532166
SHEEPSHEAD BAY,BMTR13601-00-02,04/09/2020,21:00:00,0000532209
SHEEPSHEAD BAY,BMTR13601-00-02,04/10/2020,01:00:00,0000532220
SHEEPSHEAD BAY,BMTR13601-00-02,04/10/2020,05:00:00,0000532225
SHEEPSHEAD BAY,BMTR13601-00-02,04/10/2020,09:00:00,0000532288
SHEEPSHEAD BAY,BMTR13601-00-02,04/10/2020,13:00:00,0000532324
SHEEPSHEAD BAY,BMTR13601-00-02,04/10/2020,17:00:00,0000532367
SHEEPSHEAD BAY,BMTR13601-00-02,04/10/2020,21:00:00,0000532406
SHEEPSHEAD BAY,BMTR13600-00-00,04/11/2020,01:00:00,0002123311
SHEEPSHEAD BAY,BMTR13600-00-00,04/11/2020,05:00:00,0002123312
SHEEPSHEAD BAY,BMTR13600-00-00,04/11/2020,09:00:00,0002123322
SHEEPSHEAD BAY,BMTR13600-00-00,04/11/2020,13:00:00,0002123331
SHEEPSHEAD BAY,BMTR13600-00-00,04/11/2020,17:00:00,0002123344
SHEEPSHEAD BAY,BMTR13600-00-00,04/11/2020,21:00:00,0002123356
SHEEPSHEAD BAY,BMTR13600-00-00,04/12/2020,01:00:00,0002123360
SHEEPSHEAD BAY,BMTR13600-00-00,04/12/2020,05:00:00,0002123361
SHEEPSHEAD BAY,BMTR13600-00-00,04/12/2020,09:00:00,0002123372
SHEEPSHEAD BAY,BMTR13600-00-00,04/12/2020,13:00:00,0002123381
SHEEPSHEAD BAY,BMTR13600-00-00,04/12/2020,17:00:00,0002123400
SHEEPSHEAD BAY,BMTR13600-00-00,04/12/2020,21:00:00,0002123412
SHEEPSHEAD BAY,BMTR13600-00-00,04/13/2020,01:00:00,0002123419
SHEEPSHEAD BAY,BMTR13600-00-00,04/13/2020,05:00:00,0002123422
SHEEPSHEAD BAY,BMTR13600-00-00,04/13/2020,09:00:00,0002123449
SHEEPSHEAD BAY,BMTR13600-00-00,04/13/2020,13:00:00,0002123468
SHEEPSHEAD BAY,BMTR13600-00-00,04/13/2020,17:00:00,0002123484
SHEEPSHEAD BAY,BMTR13600-00-00,04/13/2020,21:00:00,0002123511
SHEEPSHEAD BAY,BMTR13600-00-00,04/14/2020,01:00:00,0002123517
SHEEPSHEAD BAY,BMTR13600-00-00,04/14/2020,05:00:00,0002123520
SHEEPSHEAD BAY,BMTR13600-00-00,04/14/2020,09:00:00,0002123545
SHEEPSHEAD BAY,BMTR13600-00-00,04/14/2020,13:00:00,0002123567
SHEEPSHEAD BAY,BMTR13600-00-00,04/14/2020,17:00:00,0002123584
SHEEPSHEAD BAY,BMTR13600-00-00,04/14/2020,21:00:00,0002123603
SHEEPSHEAD BAY,BMTR13600-00-00,04/15/2020,01:00:00,0002123605
SHEEPSHEAD BAY,BMTR13600-00-00,04/15/2020,05:00:00,0002123608
SHEEPSHEAD BAY,BMTR13600-00-00,04/15/2020,09:00:00,0002123638
SHEEPSHEAD BAY,BMTR13600-00-00,04/15/2020,13:00:00,0002123654
SHEEPSHEAD BAY,BMTR13600-00-00,04/15/2020,17:00:00,0002123675
SHEEPSHEAD BAY,BMTR13600-00-00,04/15/2020,21:00:00,0002123699
SHEEPSHEAD BAY,BMTR13600-00-00,04/16/2020,01:00:00,0002123707
SHEEPSHEAD BAY,BMTR13600-00-00,04/16/2020,05:00:00,0002123708
SHEEPSHEAD BAY,BMTR13600-00-00,04/16/2020,09:00:00,0002123738
SHEEPSHEAD BAY,BMTR13600-00-00,04/16/2020,13:00:00,0002123753
SHEEPSHEAD BAY,BMTR13600-00-00,04/16/2020,17:00:00,0002123774
SHEEPSHEAD BAY,BMTR13600-00-00,04/16/2020,21:00:00,0002123794
SHEEPSHEAD BAY,BMTR13600-00-00,04/17/2020,01:00:00,0002123801
SHEEPSHEAD BAY,BMTR13600-00-00,04/17/2020,05:00:00,0002123806
SHEEPSHEAD BAY,BMTR13600-00-00,04/17/2020,09:00:00,0002123840
SHEEPSHEAD BAY,BMTR13600-00-00,04/17/2020,13:00:00,0002123864
SHEEPSHEAD BAY,BMTR13600-00-00,04/17/2020,17:00:00,0002123892
SHEEPSHEAD BAY,BMTR13600-00-00,04/17/2020,21:00:00,0002123915
SHEEPSHEAD BAY,BMTR13600-00-01,04/11/2020,01:00:00,0005150414
SHEEPSHEAD BAY,BMTR13600-00-01,04/11/2020,05:00:00,0005150416
SHEEPSHEAD BAY,BMTR13600-00-01,04/11/2020,09:00:00,0005150440
SHEEPSHEAD BAY,BMTR13600-00-01,04/11/2020,13:00:00,0005150457
SHEEPSHEAD BAY,BMTR13600-00-01,04/11/2020,17:00:00,0005150482
SHEEPSHEAD BAY,BMTR13600-00-01,04/11/2020,21:00:00,0005150510
SHEEPSHEAD BAY,BMTR13600-00-01,04/12/2020,01:00:00,0005150520
SHEEPSHEAD BAY,BMTR13600-00-01,04/12/2020,05:00:00,0005150520
SHEEPSHEAD BAY,BMTR13600-00-01,04/12/2020,09:00:00,0005150532
SHEEPSHEAD BAY,BMTR13600-00-01,04/12/2020,13:00:00,0005150550
SHEEPSHEAD BAY,BMTR13600-00-01,04/12/2020,17:00:00,0005150572
SHEEPSHEAD BAY,BMTR13600-00-01,04/12/2020,21:00:00,0005150598
SHEEPSHEAD BAY,BMTR13600-00-01,04/13/2020,01:00:00,0005150607
SHEEPSHEAD BAY,BMTR13600-00-01,04/13/2020,05:00:00,0005150608
SHEEPSHEAD BAY,BMTR13600-00-01,04/13/2020,09:00:00,0005150668
SHEEPSHEAD BAY,BMTR13600-00-01,04/13/2020,13:00:00,0005150691
SHEEPSHEAD BAY,BMTR13600-00-01,04/13/2020,17:00:00,0005150725
SHEEPSHEAD BAY,BMTR13600-00-01,04/13/2020,21:00:00,0005150760
SHEEPSHEAD BAY,BMTR13600-00-01,04/14/2020,01:00:00,0005150772
SHEEPSHEAD BAY,BMTR13600-00-01,04/14/2020,05:00:00,0005150775
SHEEPSHEAD BAY,BMTR13600-00-01,04/14/2020,09:00:00,0005150842
SHEEPSHEAD BAY,BMTR13600-00-01,04/14/2020,13:00:00,0005150879
SHEEPSHEAD BAY,BMTR13600-00-01,04/14/2020,17:00:00,0005150914
SHEEPSHEAD BAY,BMTR13600-00-01,04/14/2020,21:00:00,0005150945
SHEEPSHEAD BAY,BMTR13600-00-01,04/15/2020,01:00:00,0005150953
SHEEPSHEAD BAY,BMTR13600-00-01,04/15/2020,05:00:00,0005150957
SHEEPSHEAD BAY,BMTR13600-00-01,04/15/2020,09:00:00,0005151010
SHEEPSHEAD BAY,BMTR13600-00-01,04/15/2020,13:00:00,0005151042
SHEEPSHEAD BAY,BMTR13600-00-01,04/15/2020,17:00:00,0005151082
SHEEPSHEAD BAY,BMTR13600-00-01,04/15/2020,21:00:00,0005151124
SHEEPSHEAD BAY,BMTR13600-00-01,04/16/2020,01:00:00,0005151137
SHEEPSHEAD BAY,BMTR13600-00-01,04/16/2020,05:00:00,0005151146
SHEEPSHEAD BAY,BMTR13600-00-01,04/16/2020,09:00:00,0005151198
SHEEPSHEAD BAY,BMTR13600-00-01,04/16/2020,13:00:00,0005151229
SHEEPSHEAD BAY,BMTR13600-00-01,04/16/2020,17:00:00,0005151271
SHEEPSHEAD BAY,BMTR13600-00-01,04/16/2020,21:00:00,0005151308
SHEEPSHEAD BAY,BMTR13600-00-01,04/17/2020,01:00:00,0005151322
SHEEPSHEAD BAY,BMTR13600-00-01,04/17/2020,05:00:00,0005151325
SHEEPSHEAD BAY,BMTR13600-00-01,04/17/2020,09:00:00,0005151378
SHEEPSHEAD BAY,BMTR13600-00-01,04/17/2020,13:00:00,0005151409
SHEEPSHEAD BAY,BMTR13600-00-01,04/17/2020,17:00:00,0005151460
SHEEPSHEAD BAY,BMTR13600-00-01,04/17/2020,21:00:00,0005151509
SHEEPSHEAD BAY,BMTR13600-00-02,04/11/2020,01:00:00,0013534817
SHEEPSHEAD BAY,BMTR13600-00-02,04/11/2020,05:00:00,0013534818
SHEEPSHEAD BAY,BMTR13600-00-02,04/11/2020,09:00:00,0013534839
SHEEPSHEAD BAY,BMTR13600-00-02,04/11/2020,13:00:00,0013534861
SHEEPSHEAD BAY,BMTR13600-00-02,04/11/2020,17:00:00,0013534890
SHEEPSHEAD BAY,BMTR13600-00-02,04/11/2020,21:00:00,0013534926
SHEEPSHEAD BAY,BMTR13600-00-02,04/12/2020,01:00:00,0013534936
SHEEPSHEAD BAY,BMTR13600-00-02,04/12/2020,05:00:00,0013534936
SHEEPSHEAD BAY,BMTR13600-00-02,04/12/2020,09:00:00,0013534959
SHEEPSHEAD BAY,BMTR13600-00-02,04/12/2020,13:00:00,0013534975
SHEEPSHEAD BAY,BMTR13600-00-02,04/12/2020,17:00:00,0013535002
SHEEPSHEAD BAY,BMTR13600-00-02,04/12/2020,21:00:00,0013535032
SHEEPSHEAD BAY,BMTR13600-00-02,04/13/2020,01:00:00,0013535049
SHEEPSHEAD BAY,BMTR13600-00-02,04/13/2020,05:00:00,0013535053
SHEEPSHEAD BAY,BMTR13600-00-02,04/13/2020,09:00:00,0013535107
SHEEPSHEAD BAY,BMTR13600-00-02,04/13/2020,13:00:00,0013535142
SHEEPSHEAD BAY,BMTR13600-00-02,04/13/2020,17:00:00,0013535189
SHEEPSHEAD BAY,BMTR13600-00-02,04/13/2020,21:00:00,0013535213
SHEEPSHEAD BAY,BMTR13600-00-02,04/14/2020,01:00:00,0013535221
SHEEPSHEAD BAY,BMTR13600-00-02,04/14/2020,05:00:00,0013535226
