238 ST,IRTR30600-06-00,02/13/2020,16:00:00,0000561501
238 ST,IRTR30600-06-00,02/13/2020,20:00:00,0000561506
238 ST,IRTR30600-06-00,02/14/2020,00:00:00,0000561512
238 ST,IRTR30600-06-00,02/14/2020,04:00:00,0000561512
238 ST,IRTR30600-06-00,02/14/2020,08:00:00,0000561517
238 ST,IRTR30600-06-00,02/14/2020,12:00:00,0000561524
238 ST,IRTR30600-06-00,02/14/2020,16:00:00,0000561533
238 ST,IRTR30600-06-00,02/14/2020,20:00:00,0000561547
238 ST,IRTR30600-06-01,02/08/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/08/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/08/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/08/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/08/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/08/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/09/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/09/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/09/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/09/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/09/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/09/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/10/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/10/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/10/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/10/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/10/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/10/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/11/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/11/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/11/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/11/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/11/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/11/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/12/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/12/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/12/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/12/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/12/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/12/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/13/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/13/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/13/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/13/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/13/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/13/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/14/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/14/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/14/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/14/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/14/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/14/2020,20:00:00,0000000029
238 ST,IRTR30600-06-02,02/08/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/08/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/08/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/08/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/08/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/08/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/09/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/09/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/09/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/09/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/09/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/09/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/10/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/10/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/10/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/10/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/10/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/10/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/11/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/11/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/11/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/11/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/11/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/11/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/12/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/12/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/12/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/12/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/12/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/12/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/13/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/13/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/13/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/13/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/13/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/13/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/14/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/14/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/14/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/14/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/14/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/14/2020,20:00:00,0000262144
238 ST,IRTR30600-00-00,02/15/2020,00:00:00,0006492279
238 ST,IRTR30600-00-00,02/15/2020,04:00:00,0006492291
238 ST,IRTR30600-00-00,02/15/2020,08:00:00,0006492332
238 ST,IRTR30600-00-00,02/15/2020,12:00:00,0006492425
238 ST,IRTR30600-00-00,02/15/2020,16:00:00,0006492550
238 ST,IRTR30600-00-00,02/15/2020,20:00:00,0006492657
238 ST,IRTR30600-00-00,02/16/2020,00:00:00,0006492692
238 ST,IRTR30600-00-00,02/16/2020,04:00:00,0006492700
238 ST,IRTR30600-00-00,02/16/2020,08:00:00,0006492726
238 ST,IRTR30600-00-00,02/16/2020,12:00:00,0006492794
238 ST,IRTR30600-00-00,02/16/2020,16:00:00,0006492884
238 ST,IRTR30600-00-00,02/16/2020,20:00:00,0006492947
238 ST,IRTR30600-00-00,02/17/2020,00:00:00,0006492979
238 ST,IRTR30600-00-00,02/17/2020,04:00:00,0006492995
238 ST,IRTR30600-00-00,02/17/2020,08:00:00,0006493112
238 ST,IRTR30600-00-00,02/17/2020,12:00:00,0006493267
238 ST,IRTR30600-00-00,02/17/2020,16:00:00,0006493409
238 ST,IRTR30600-00-00,02/17/2020,20:00:00,0006493525
238 ST,IRTR30600-00-00,02/18/2020,00:00:00,0006493551
238 ST,IRTR30600-00-00,02/18/2020,04:00:00,0006493556
238 ST,IRTR30600-00-00,02/18/2020,08:00:00,0006493860
238 ST,IRTR30600-00-00,02/18/2020,12:00:00,0006494223
238 ST,IRTR30600-00-00,02/18/2020,16:00:00,0006494423
238 ST,IRTR30600-00-00,02/18/2020,20:00:00,0006494566
238 ST,IRTR30600-00-00,02/19/2020,00:00:00,0006494614
238 ST,IRTR30600-00-00,02/19/2020,04:00:00,0006494623
238 ST,IRTR30600-00-00,02/19/2020,08:00:00,0006494904
238 ST,IRTR30600-00-00,02/19/2020,12:00:00,0006495287
238 ST,IRTR30600-00-00,02/19/2020,16:00:00,0006495491
238 ST,IRTR30600-00-00,02/19/2020,20:00:00,0006495650
238 ST,IRTR30600-00-00,02/20/2020,00:00:00,0006495689
238 ST,IRTR30600-00-00,02/20/2020,04:00:00,0006495697
238 ST,IRTR30600-00-00,02/20/2020,08:00:00,0006495952
238 ST,IRTR30600-00-00,02/20/2020,12:00:00,0006496311
238 ST,IRTR30600-00-00,02/20/2020,16:00:00,0006496518
238 ST,IRTR30600-00-00,02/20/2020,20:00:00,0006496689
238 ST,IRTR30600-00-00,02/21/2020,00:00:00,0006496738
238 ST,IRTR30600-00-00,02/21/2020,04:00:00,0006496749
238 ST,IRTR30600-00-00,02/21/2020,08:00:00,0006497016
238 ST,IRTR30600-00-00,02/21/2020,12:00:00,0006497357
238 ST,IRTR30600-00-00,02/21/2020,16:00:00,0006497575
238 ST,IRTR30600-00-00,02/21/2020,20:00:00,0006497747
238 ST,IRTR30600-00-01,02/15/2020,00:00:00,0008658148
238 ST,IRTR30600-00-01,02/15/2020,04:00:00,0008658157
238 ST,IRTR30600-00-01,02/15/2020,08:00:00,0008658217
238 ST,IRTR30600-00-01,02/15/2020,12:00:00,0008658350
238 ST,IRTR30600-00-01,02/15/2020,16:00:00,0008658495
238 ST,IRTR30600-00-01,02/15/2020,20:00:00,0008658590
238 ST,IRTR30600-00-01,02/16/2020,00:00:00,0008658629
238 ST,IRTR30600-00-01,02/16/2020,04:00:00,0008658637
238 ST,IRTR30600-00-01,02/16/2020,08:00:00,0008658681
238 ST,IRTR30600-00-01,02/16/2020,12:00:00,0008658779
238 ST,IRTR30600-00-01,02/16/2020,16:00:00,0008658880
238 ST,IRTR30600-00-01,02/16/2020,20:00:00,0008658974
238 ST,IRTR30600-00-01,02/17/2020,00:00:00,0008659008
238 ST,IRTR30600-00-01,02/17/2020,04:00:00,0008659022
238 ST,IRTR30600-00-01,02/17/2020,08:00:00,0008659150
238 ST,IRTR30600-00-01,02/17/2020,12:00:00,0008659342
238 ST,IRTR30600-00-01,02/17/2020,16:00:00,0008659490
238 ST,IRTR30600-00-01,02/17/2020,20:00:00,0008659628
238 ST,IRTR30600-00-01,02/18/2020,00:00:00,0008659665
238 ST,IRTR30600-00-01,02/18/2020,04:00:00,0008659679
238 ST,IRTR30600-00-01,02/18/2020,08:00:00,0008660032
238 ST,IRTR30600-00-01,02/18/2020,12:00:00,0008660458
238 ST,IRTR30600-00-01,02/18/2020,16:00:00,0008660712
238 ST,IRTR30600-00-01,02/18/2020,20:00:00,0008660916
238 ST,IRTR30600-00-01,02/19/2020,00:00:00,0008660974
238 ST,IRTR30600-00-01,02/19/2020,04:00:00,0008660984
238 ST,IRTR30600-00-01,02/19/2020,08:00:00,0008661367
238 ST,IRTR30600-00-01,02/19/2020,12:00:00,0008661808
238 ST,IRTR30600-00-01,02/19/2020,16:00:00,0008662043
238 ST,IRTR30600-00-01,02/19/2020,20:00:00,0008662271
238 ST,IRTR30600-00-01,02/20/2020,00:00:00,0008662332
238 ST,IRTR30600-00-01,02/20/2020,04:00:00,0008662341
238 ST,IRTR30600-00-01,02/20/2020,08:00:00,0008662739
238 ST,IRTR30600-00-01,02/20/2020,12:00:00,0008663199
238 ST,IRTR30600-00-01,02/20/2020,16:00:00,0008663425
238 ST,IRTR30600-00-01,02/20/2020,20:00:00,0008663683
238 ST,IRTR30600-00-01,02/21/2020,00:00:00,0008663752
238 ST,IRTR30600-00-01,02/21/2020,04:00:00,0008663762
238 ST,IRTR30600-00-01,02/21/2020,08:00:00,0008664143
238 ST,IRTR30600-00-01,02/21/2020,12:00:00,0008664558
238 ST,IRTR30600-00-01,02/21/2020,16:00:00,0008664775
238 ST,IRTR30600-00-01,02/21/2020,20:00:00,0008664996
238 ST,IRTR30600-00-02,02/15/2020,00:00:00,0008756171
238 ST,IRTR30600-00-02,02/15/2020,04:00:00,0008756181
238 ST,IRTR30600-00-02,02/15/2020,08:00:00,0008756227
238 ST,IRTR30600-00-02,02/15/2020,12:00:00,0008756340
238 ST,IRTR30600-00-02,02/15/2020,16:00:00,0008756457
238 ST,IRTR30600-00-02,02/15/2020,20:00:00,0008756556
238 ST,IRTR30600-00-02,02/16/2020,00:00:00,0008756581
238 ST,IRTR30600-00-02,02/16/2020,04:00:00,0008756584
238 ST,IRTR30600-00-02,02/16/2020,08:00:00,0008756606
238 ST,IRTR30600-00-02,02/16/2020,12:00:00,0008756669
238 ST,IRTR30600-00-02,02/16/2020,16:00:00,0008756786
238 ST,IRTR30600-00-02,02/16/2020,20:00:00,0008756856
238 ST,IRTR30600-00-02,02/17/2020,00:00:00,0008756891
238 ST,IRTR30600-00-02,02/17/2020,04:00:00,0008756901
238 ST,IRTR30600-00-02,02/17/2020,08:00:00,0008757040
238 ST,IRTR30600-00-02,02/17/2020,12:00:00,0008757252
238 ST,IRTR30600-00-02,02/17/2020,16:00:00,0008757442
238 ST,IRTR30600-00-02,02/17/2020,20:00:00,0008757582
238 ST,IRTR30600-00-02,02/18/2020,00:00:00,0008757619
238 ST,IRTR30600-00-02,02/18/2020,04:00:00,0008757624
238 ST,IRTR30600-00-02,02/18/2020,08:00:00,0008758101
238 ST,IRTR30600-00-02,02/18/2020,12:00:00,0008758622
238 ST,IRTR30600-00-02,02/18/2020,16:00:00,0008758909
238 ST,IRTR30600-00-02,02/18/2020,20:00:00,0008759139
238 ST,IRTR30600-00-02,02/19/2020,00:00:00,0008759213
238 ST,IRTR30600-00-02,02/19/2020,04:00:00,0008759219
238 ST,IRTR30600-00-02,02/19/2020,08:00:00,0008759726
238 ST,IRTR30600-00-02,02/19/2020,12:00:00,0008760304
238 ST,IRTR30600-00-02,02/19/2020,16:00:00,0008760587
238 ST,IRTR30600-00-02,02/19/2020,20:00:00,0008760846
238 ST,IRTR30600-00-02,02/20/2020,00:00:00,0008760903
238 ST,IRTR30600-00-02,02/20/2020,04:00:00,0008760910
238 ST,IRTR30600-00-02,02/20/2020,08:00:00,0008761383
238 ST,IRTR30600-00-02,02/20/2020,12:00:00,0008761954
238 ST,IRTR30600-00-02,02/20/2020,16:00:00,0008762246
238 ST,IRTR30600-00-02,02/20/2020,20:00:00,0008762507
238 ST,IRTR30600-00-02,02/21/2020,00:00:00,0008762560
238 ST,IRTR30600-00-02,02/21/2020,04:00:00,0008762563
238 ST,IRTR30600-00-02,02/21/2020,08:00:00,0008762975
238 ST,IRTR30600-00-02,02/21/2020,12:00:00,0008763458
238 ST,IRTR30600-00-02,02/21/2020,16:00:00,0008763748
238 ST,IRTR30600-00-02,02/21/2020,20:00:00,0008764010
238 ST,IRTR30600-06-00,02/15/2020,00:00:00,0000561554
238 ST,IRTR30600-06-00,02/15/2020,04:00:00,0000561554
238 ST,IRTR30600-06-00,02/15/2020,08:00:00,0000561556
238 ST,IRTR30600-06-00,02/15/2020,12:00:00,0000561558
238 ST,IRTR30600-06-00,02/15/2020,16:00:00,0000561562
238 ST,IRTR30600-06-00,02/15/2020,20:00:00,0000561565
238 ST,IRTR30600-06-00,02/16/2020,00:00:00,0000561568
238 ST,IRTR30600-06-00,02/16/2020,04:00:00,0000561568
238 ST,IRTR30600-06-00,02/16/2020,08:00:00,0000561569
238 ST,IRTR30600-06-00,02/16/2020,12:00:00,0000561571
238 ST,IRTR30600-06-00,02/16/2020,16:00:00,0000561572
238 ST,IRTR30600-06-00,02/16/2020,20:00:00,0000561573
238 ST,IRTR30600-06-00,02/17/2020,00:00:00,0000561573
238 ST,IRTR30600-06-00,02/17/2020,04:00:00,0000561574
238 ST,IRTR30600-06-00,02/17/2020,08:00:00,0000561574
238 ST,IRTR30600-06-00,02/17/2020,12:00:00,0000561576
238 ST,IRTR30600-06-00,02/17/2020,16:00:00,0000561580
238 ST,IRTR30600-06-00,02/17/2020,20:00:00,0000561588
238 ST,IRTR30600-06-00,02/18/2020,00:00:00,0000561588
238 ST,IRTR30600-06-00,02/18/2020,04:00:00,0000561588
238 ST,IRTR30600-06-00,02/18/2020,08:00:00,0000561591
238 ST,IRTR30600-06-00,02/18/2020,12:00:00,0000561600
238 ST,IRTR30600-06-00,02/18/2020,16:00:00,0000561609
238 ST,IRTR30600-06-00,02/18/2020,20:00:00,0000561615
238 ST,IRTR30600-06-00,02/19/2020,00:00:00,0000561621
238 ST,IRTR30600-06-00,02/19/2020,04:00:00,0000561621
238 ST,IRTR30600-06-00,02/19/2020,08:00:00,0000561623
238 ST,IRTR30600-06-00,02/19/2020,12:00:00,0000561632
238 ST,IRTR30600-06-00,02/19/2020,16:00:00,0000561642
238 ST,IRTR30600-06-00,02/19/2020,20:00:00,0000561653
238 ST,IRTR30600-06-00,02/20/2020,00:00:00,0000561657
238 ST,IRTR30600-06-00,02/20/2020,04:00:00,0000561657
238 ST,IRTR30600-06-00,02/20/2020,08:00:00,0000561660
238 ST,IRTR30600-06-00,02/20/2020,12:00:00,0000561668
238 ST,IRTR30600-06-00,02/20/2020,16:00:00,0000561673
238 ST,IRTR30600-06-00,02/20/2020,20:00:00,0000561680
238 ST,IRTR30600-06-00,02/21/2020,00:00:00,0000561684
238 ST,IRTR30600-06-00,02/21/2020,04:00:00,0000561684
238 ST,IRTR30600-06-00,02/21/2020,08:00:00,0000561687
238 ST,IRTR30600-06-00,02/21/2020,12:00:00,0000561689
238 ST,IRTR30600-06-00,02/21/2020,16:00:00,0000561696
238 ST,IRTR30600-06-00,02/21/2020,20:00:00,0000561706
238 ST,IRTR30600-06-01,02/15/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/15/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/15/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/15/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/15/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/15/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/16/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/16/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/16/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/16/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/16/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/16/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/17/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/17/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/17/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/17/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/17/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/17/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/18/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/18/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/18/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/18/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/18/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/18/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/19/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/19/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/19/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/19/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/19/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/19/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/20/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/20/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/20/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/20/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/20/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/20/2020,20:00:00,0000000029
238 ST,IRTR30600-06-01,02/21/2020,00:00:00,0000000029
238 ST,IRTR30600-06-01,02/21/2020,04:00:00,0000000029
238 ST,IRTR30600-06-01,02/21/2020,08:00:00,0000000029
238 ST,IRTR30600-06-01,02/21/2020,12:00:00,0000000029
238 ST,IRTR30600-06-01,02/21/2020,16:00:00,0000000029
238 ST,IRTR30600-06-01,02/21/2020,20:00:00,0000000029
238 ST,IRTR30600-06-02,02/15/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/15/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/15/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/15/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/15/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/15/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/16/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/16/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/16/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/16/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/16/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/16/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/17/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/17/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/17/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/17/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/17/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/17/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/18/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/18/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/18/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/18/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/18/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/18/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/19/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/19/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/19/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/19/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/19/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/19/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/20/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/20/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/20/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/20/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/20/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/20/2020,20:00:00,0000262144
238 ST,IRTR30600-06-02,02/21/2020,00:00:00,0000262144
238 ST,IRTR30600-06-02,02/21/2020,04:00:00,0000262144
238 ST,IRTR30600-06-02,02/21/2020,08:00:00,0000262144
238 ST,IRTR30600-06-02,02/21/2020,12:00:00,0000262144
238 ST,IRTR30600-06-02,02/21/2020,16:00:00,0000262144
238 ST,IRTR30600-06-02,02/21/2020,20:00:00,0000262144
238 ST,IRTR30600-00-00,02/22/2020,00:00:00,0006497810
238 ST,IRTR30600-00-00,02/22/2020,04:00:00,0006497818
238 ST,IRTR30600-00-00,02/22/2020,08:00:00,0006497854
238 ST,IRTR30600-00-00,02/22/2020,12:00:00,0006497965
238 ST,IRTR30600-00-00,02/22/2020,16:00:00,0006498088
238 ST,IRTR30600-00-00,02/22/2020,20:00:00,0006498183
238 ST,IRTR30600-00-00,02/23/2020,00:00:00,0006498220
238 ST,IRTR30600-00-00,02/23/2020,04:00:00,0006498226
238 ST,IRTR30600-00-00,02/23/2020,08:00:00,0006498254
238 ST,IRTR30600-00-00,02/23/2020,12:00:00,0006498320
238 ST,IRTR30600-00-00,02/23/2020,16:00:00,0006498399
238 ST,IRTR30600-00-00,02/23/2020,20:00:00,0006498451
238 ST,IRTR30600-00-00,02/24/2020,00:00:00,0006498472
238 ST,IRTR30600-00-00,02/24/2020,04:00:00,0006498479
238 ST,IRTR30600-00-00,02/24/2020,08:00:00,0006498850
238 ST,IRTR30600-00-00,02/24/2020,12:00:00,0006499197
238 ST,IRTR30600-00-00,02/24/2020,16:00:00,0006499376
238 ST,IRTR30600-00-00,02/24/2020,20:00:00,0006499526
238 ST,IRTR30600-00-00,02/25/2020,00:00:00,0006499564
238 ST,IRTR30600-00-00,02/25/2020,04:00:00,0006499573
238 ST,IRTR30600-00-00,02/25/2020,08:00:00,0006499923
238 ST,IRTR30600-00-00,02/25/2020,12:00:00,0006500276
238 ST,IRTR30600-00-00,02/25/2020,16:00:00,0006500468
238 ST,IRTR30600-00-00,02/25/2020,20:00:00,0006500608
238 ST,IRTR30600-00-00,02/26/2020,00:00:00,0006500647
238 ST,IRTR30600-00-00,02/26/2020,04:00:00,0006500660
238 ST,IRTR30600-00-00,02/26/2020,08:00:00,0006501029
238 ST,IRTR30600-00-00,02/26/2020,12:00:00,0006501380
238 ST,IRTR30600-00-00,02/26/2020,16:00:00,0006501562
238 ST,IRTR30600-00-00,02/26/2020,20:00:00,0006501715
238 ST,IRTR30600-00-00,02/27/2020,00:00:00,0006501760
238 ST,IRTR30600-00-00,02/27/2020,04:00:00,0006501770
238 ST,IRTR30600-00-00,02/27/2020,08:00:00,0006502120
238 ST,IRTR30600-00-00,02/27/2020,12:00:00,0006502474
238 ST,IRTR30600-00-00,02/27/2020,16:00:00,0006502681
238 ST,IRTR30600-00-00,02/27/2020,20:00:00,0006502862
238 ST,IRTR30600-00-00,02/28/2020,00:00:00,0006502907
238 ST,IRTR30600-00-00,02/28/2020,04:00:00,0006502916
238 ST,IRTR30600-00-00,02/28/2020,08:00:00,0006503247
238 ST,IRTR30600-00-00,02/28/2020,12:00:00,0006503581
238 ST,IRTR30600-00-00,02/28/2020,16:00:00,0006503810
238 ST,IRTR30600-00-00,02/28/2020,20:00:00,0006503995
238 ST,IRTR30600-00-01,02/22/2020,00:00:00,0008665071
238 ST,IRTR30600-00-01,02/22/2020,04:00:00,0008665076
238 ST,IRTR30600-00-01,02/22/2020,08:00:00,0008665132
238 ST,IRTR30600-00-01,02/22/2020,12:00:00,0008665256
238 ST,IRTR30600-00-01,02/22/2020,16:00:00,0008665409
238 ST,IRTR30600-00-01,02/22/2020,20:00:00,0008665540
238 ST,IRTR30600-00-01,02/23/2020,00:00:00,0008665591
238 ST,IRTR30600-00-01,02/23/2020,04:00:00,0008665604
238 ST,IRTR30600-00-01,02/23/2020,08:00:00,0008665641
238 ST,IRTR30600-00-01,02/23/2020,12:00:00,0008665731
238 ST,IRTR30600-00-01,02/23/2020,16:00:00,0008665849
238 ST,IRTR30600-00-01,02/23/2020,20:00:00,0008665929
238 ST,IRTR30600-00-01,02/24/2020,00:00:00,0008665955
238 ST,IRTR30600-00-01,02/24/2020,04:00:00,0008665962
238 ST,IRTR30600-00-01,02/24/2020,08:00:00,0008666424
238 ST,IRTR30600-00-01,02/24/2020,12:00:00,0008666880
238 ST,IRTR30600-00-01,02/24/2020,16:00:00,0008667095
238 ST,IRTR30600-00-01,02/24/2020,20:00:00,0008667307
238 ST,IRTR30600-00-01,02/25/2020,00:00:00,0008667360
238 ST,IRTR30600-00-01,02/25/2020,04:00:00,0008667365
238 ST,IRTR30600-00-01,02/25/2020,08:00:00,0008667856
238 ST,IRTR30600-00-01,02/25/2020,12:00:00,0008668295
238 ST,IRTR30600-00-01,02/25/2020,16:00:00,0008668502
238 ST,IRTR30600-00-01,02/25/2020,20:00:00,0008668682
238 ST,IRTR30600-00-01,02/26/2020,00:00:00,0008668749
