KNICKERBOCKER,BMTR41300-00-00,02/17/2020,12:00:00,0001523376
KNICKERBOCKER,BMTR41300-00-00,02/17/2020,16:00:00,0001523480
KNICKERBOCKER,BMTR41300-00-00,02/17/2020,20:00:00,0001523558
KNICKERBOCKER,BMTR41300-00-00,02/18/2020,00:00:00,0001523587
KNICKERBOCKER,BMTR41300-00-00,02/18/2020,04:00:00,0001523591
KNICKERBOCKER,BMTR41300-00-00,02/18/2020,08:00:00,0001523689
KNICKERBOCKER,BMTR41300-00-00,02/18/2020,12:00:00,0001523910
KNICKERBOCKER,BMTR41300-00-00,02/18/2020,16:00:00,0001524009
KNICKERBOCKER,BMTR41300-00-00,02/18/2020,20:00:00,0001524093
KNICKERBOCKER,BMTR41300-00-00,02/19/2020,00:00:00,0001524119
KNICKERBOCKER,BMTR41300-00-00,02/19/2020,04:00:00,0001524120
KNICKERBOCKER,BMTR41300-00-00,02/19/2020,08:00:00,0001524221
KNICKERBOCKER,BMTR41300-00-00,02/19/2020,08:40:12,0001524285
KNICKERBOCKER,BMTR41300-00-00,02/19/2020,12:00:00,0001524439
KNICKERBOCKER,BMTR41300-00-00,02/19/2020,16:00:00,0001524535
KNICKERBOCKER,BMTR41300-00-00,02/19/2020,20:00:00,0001524612
KNICKERBOCKER,BMTR41300-00-00,02/20/2020,00:00:00,0001524635
KNICKERBOCKER,BMTR41300-00-00,02/20/2020,04:00:00,0001524643
KNICKERBOCKER,BMTR41300-00-00,02/20/2020,08:00:00,0001524737
KNICKERBOCKER,BMTR41300-00-00,02/20/2020,12:00:00,0001524971
KNICKERBOCKER,BMTR41300-00-00,02/20/2020,16:00:00,0001525086
KNICKERBOCKER,BMTR41300-00-00,02/20/2020,20:00:00,0001525155
KNICKERBOCKER,BMTR41300-00-00,02/21/2020,00:00:00,0001525185
KNICKERBOCKER,BMTR41300-00-00,02/21/2020,04:00:00,0001525189
KNICKERBOCKER,BMTR41300-00-00,02/21/2020,08:00:00,0001525288
KNICKERBOCKER,BMTR41300-00-00,02/21/2020,12:00:00,0001525462
KNICKERBOCKER,BMTR41300-00-00,02/21/2020,16:00:00,0001525528
KNICKERBOCKER,BMTR41300-00-00,02/21/2020,20:00:00,0001525600
KNICKERBOCKER,BMTR41300-00-01,02/15/2020,00:00:00,0002224223
KNICKERBOCKER,BMTR41300-00-01,02/15/2020,04:00:00,0002224236
KNICKERBOCKER,BMTR41300-00-01,02/15/2020,08:00:00,0002224273
KNICKERBOCKER,BMTR41300-00-01,02/15/2020,12:00:00,0002224436
KNICKERBOCKER,BMTR41300-00-01,02/15/2020,16:00:00,0002224630
KNICKERBOCKER,BMTR41300-00-01,02/15/2020,20:00:00,0002224782
KNICKERBOCKER,BMTR41300-00-01,02/16/2020,00:00:00,0002224848
KNICKERBOCKER,BMTR41300-00-01,02/16/2020,04:00:00,0002224873
KNICKERBOCKER,BMTR41300-00-01,02/16/2020,08:00:00,0002224908
KNICKERBOCKER,BMTR41300-00-01,02/16/2020,12:00:00,0002225036
KNICKERBOCKER,BMTR41300-00-01,02/16/2020,16:00:00,0002225257
KNICKERBOCKER,BMTR41300-00-01,02/16/2020,20:00:00,0002225404
KNICKERBOCKER,BMTR41300-00-01,02/17/2020,00:00:00,0002225455
KNICKERBOCKER,BMTR41300-00-01,02/17/2020,04:00:00,0002225458
KNICKERBOCKER,BMTR41300-00-01,02/17/2020,08:00:00,0002225529
KNICKERBOCKER,BMTR41300-00-01,02/17/2020,12:00:00,0002225711
KNICKERBOCKER,BMTR41300-00-01,02/17/2020,16:00:00,0002225891
KNICKERBOCKER,BMTR41300-00-01,02/17/2020,20:00:00,0002226014
KNICKERBOCKER,BMTR41300-00-01,02/18/2020,00:00:00,0002226061
KNICKERBOCKER,BMTR41300-00-01,02/18/2020,04:00:00,0002226065
KNICKERBOCKER,BMTR41300-00-01,02/18/2020,08:00:00,0002226200
KNICKERBOCKER,BMTR41300-00-01,02/18/2020,12:00:00,0002226459
KNICKERBOCKER,BMTR41300-00-01,02/18/2020,16:00:00,0002226569
KNICKERBOCKER,BMTR41300-00-01,02/18/2020,20:00:00,0002226666
KNICKERBOCKER,BMTR41300-00-01,02/19/2020,00:00:00,0002226686
KNICKERBOCKER,BMTR41300-00-01,02/19/2020,04:00:00,0002226688
KNICKERBOCKER,BMTR41300-00-01,02/19/2020,08:00:00,0002226802
KNICKERBOCKER,BMTR41300-00-01,02/19/2020,08:40:12,0002226888
KNICKERBOCKER,BMTR41300-00-01,02/19/2020,12:00:00,0002227066
KNICKERBOCKER,BMTR41300-00-01,02/19/2020,16:00:00,0002227191
KNICKERBOCKER,BMTR41300-00-01,02/19/2020,20:00:00,0002227284
KNICKERBOCKER,BMTR41300-00-01,02/20/2020,00:00:00,0002227321
KNICKERBOCKER,BMTR41300-00-01,02/20/2020,04:00:00,0002227324
KNICKERBOCKER,BMTR41300-00-01,02/20/2020,08:00:00,0002227448
KNICKERBOCKER,BMTR41300-00-01,02/20/2020,12:00:00,0002227685
KNICKERBOCKER,BMTR41300-00-01,02/20/2020,16:00:00,0002227805
KNICKERBOCKER,BMTR41300-00-01,02/20/2020,20:00:00,0002227908
KNICKERBOCKER,BMTR41300-00-01,02/21/2020,00:00:00,0002227944
KNICKERBOCKER,BMTR41300-00-01,02/21/2020,04:00:00,0002227947
KNICKERBOCKER,BMTR41300-00-01,02/21/2020,08:00:00,0002228064
KNICKERBOCKER,BMTR41300-00-01,02/21/2020,12:00:00,0002228279
KNICKERBOCKER,BMTR41300-00-01,02/21/2020,16:00:00,0002228383
KNICKERBOCKER,BMTR41300-00-01,02/21/2020,20:00:00,0002228493
KNICKERBOCKER,BMTR41300-03-00,02/15/2020,00:00:00,0004659082
KNICKERBOCKER,BMTR41300-03-00,02/15/2020,04:00:00,0004659123
KNICKERBOCKER,BMTR41300-03-00,02/15/2020,08:00:00,0004659240
KNICKERBOCKER,BMTR41300-03-00,02/15/2020,12:00:00,0004659714
KNICKERBOCKER,BMTR41300-03-00,02/15/2020,16:00:00,0004660320
KNICKERBOCKER,BMTR41300-03-00,02/15/2020,20:00:00,0004660789
KNICKERBOCKER,BMTR41300-03-00,02/16/2020,00:00:00,0004660964
KNICKERBOCKER,BMTR41300-03-00,02/16/2020,04:00:00,0004661005
KNICKERBOCKER,BMTR41300-03-00,02/16/2020,08:00:00,0004661088
KNICKERBOCKER,BMTR41300-03-00,02/16/2020,12:00:00,0004661471
KNICKERBOCKER,BMTR41300-03-00,02/16/2020,16:00:00,0004661974
KNICKERBOCKER,BMTR41300-03-00,02/16/2020,20:00:00,0004662322
KNICKERBOCKER,BMTR41300-03-00,02/17/2020,00:00:00,0004662432
KNICKERBOCKER,BMTR41300-03-00,02/17/2020,04:00:00,0004662442
KNICKERBOCKER,BMTR41300-03-00,02/17/2020,08:00:00,0004662652
KNICKERBOCKER,BMTR41300-03-00,02/17/2020,12:00:00,0004663239
KNICKERBOCKER,BMTR41300-03-00,02/17/2020,16:00:00,0004663818
KNICKERBOCKER,BMTR41300-03-00,02/17/2020,20:00:00,0004664201
KNICKERBOCKER,BMTR41300-03-00,02/18/2020,00:00:00,0004664267
KNICKERBOCKER,BMTR41300-03-00,02/18/2020,04:00:00,0004664276
KNICKERBOCKER,BMTR41300-03-00,02/18/2020,08:00:00,0004664523
KNICKERBOCKER,BMTR41300-03-00,02/18/2020,12:00:00,0004665029
KNICKERBOCKER,BMTR41300-03-00,02/18/2020,16:00:00,0004665236
KNICKERBOCKER,BMTR41300-03-00,02/18/2020,20:00:00,0004665433
KNICKERBOCKER,BMTR41300-03-00,02/19/2020,00:00:00,0004665497
KNICKERBOCKER,BMTR41300-03-00,02/19/2020,04:00:00,0004665501
KNICKERBOCKER,BMTR41300-03-00,02/19/2020,08:00:00,0004665759
KNICKERBOCKER,BMTR41300-03-00,02/19/2020,08:40:12,0004665914
KNICKERBOCKER,BMTR41300-03-00,02/19/2020,12:00:00,0004666279
KNICKERBOCKER,BMTR41300-03-00,02/19/2020,16:00:00,0004666546
KNICKERBOCKER,BMTR41300-03-00,02/19/2020,20:00:00,0004666786
KNICKERBOCKER,BMTR41300-03-00,02/20/2020,00:00:00,0004666841
KNICKERBOCKER,BMTR41300-03-00,02/20/2020,04:00:00,0004666848
KNICKERBOCKER,BMTR41300-03-00,02/20/2020,08:00:00,0004667083
KNICKERBOCKER,BMTR41300-03-00,02/20/2020,12:00:00,0004667576
KNICKERBOCKER,BMTR41300-03-00,02/20/2020,16:00:00,0004667838
KNICKERBOCKER,BMTR41300-03-00,02/20/2020,20:00:00,0004668083
KNICKERBOCKER,BMTR41300-03-00,02/21/2020,00:00:00,0004668129
KNICKERBOCKER,BMTR41300-03-00,02/21/2020,04:00:00,0004668137
KNICKERBOCKER,BMTR41300-03-00,02/21/2020,08:00:00,0004668380
KNICKERBOCKER,BMTR41300-03-00,02/21/2020,12:00:00,0004668905
KNICKERBOCKER,BMTR41300-03-00,02/21/2020,16:00:00,0004669145
KNICKERBOCKER,BMTR41300-03-00,02/21/2020,20:00:00,0004669427
KNICKERBOCKER,BMTR41300-03-01,02/15/2020,00:00:00,0004440255
KNICKERBOCKER,BMTR41300-03-01,02/15/2020,04:00:00,0004440320
KNICKERBOCKER,BMTR41300-03-01,02/15/2020,08:00:00,0004440575
KNICKERBOCKER,BMTR41300-03-01,02/15/2020,12:00:00,0004441314
KNICKERBOCKER,BMTR41300-03-01,02/15/2020,16:00:00,0004442138
KNICKERBOCKER,BMTR41300-03-01,02/15/2020,20:00:00,0004442820
KNICKERBOCKER,BMTR41300-03-01,02/16/2020,00:00:00,0004443115
KNICKERBOCKER,BMTR41300-03-01,02/16/2020,04:00:00,0004443197
KNICKERBOCKER,BMTR41300-03-01,02/16/2020,08:00:00,0004443365
KNICKERBOCKER,BMTR41300-03-01,02/16/2020,12:00:00,0004444041
KNICKERBOCKER,BMTR41300-03-01,02/16/2020,16:00:00,0004444841
KNICKERBOCKER,BMTR41300-03-01,02/16/2020,20:00:00,0004445414
KNICKERBOCKER,BMTR41300-03-01,02/17/2020,00:00:00,0004445639
KNICKERBOCKER,BMTR41300-03-01,02/17/2020,04:00:00,0004445673
KNICKERBOCKER,BMTR41300-03-01,02/17/2020,08:00:00,0004446088
KNICKERBOCKER,BMTR41300-03-01,02/17/2020,12:00:00,0004447018
KNICKERBOCKER,BMTR41300-03-01,02/17/2020,16:00:00,0004447815
KNICKERBOCKER,BMTR41300-03-01,02/17/2020,20:00:00,0004448391
KNICKERBOCKER,BMTR41300-03-01,02/18/2020,00:00:00,0004448591
KNICKERBOCKER,BMTR41300-03-01,02/18/2020,04:00:00,0004448616
KNICKERBOCKER,BMTR41300-03-01,02/18/2020,08:00:00,0004449034
KNICKERBOCKER,BMTR41300-03-01,02/18/2020,12:00:00,0004449813
KNICKERBOCKER,BMTR41300-03-01,02/18/2020,16:00:00,0004450223
KNICKERBOCKER,BMTR41300-03-01,02/18/2020,20:00:00,0004450575
KNICKERBOCKER,BMTR41300-03-01,02/19/2020,00:00:00,0004450703
KNICKERBOCKER,BMTR41300-03-01,02/19/2020,04:00:00,0004450708
KNICKERBOCKER,BMTR41300-03-01,02/19/2020,08:00:00,0004451109
KNICKERBOCKER,BMTR41300-03-01,02/19/2020,08:40:12,0004451322
KNICKERBOCKER,BMTR41300-03-01,02/19/2020,12:00:00,0004451902
KNICKERBOCKER,BMTR41300-03-01,02/19/2020,16:00:00,0004452367
KNICKERBOCKER,BMTR41300-03-01,02/19/2020,20:00:00,0004452775
KNICKERBOCKER,BMTR41300-03-01,02/20/2020,00:00:00,0004452911
KNICKERBOCKER,BMTR41300-03-01,02/20/2020,04:00:00,0004452925
KNICKERBOCKER,BMTR41300-03-01,02/20/2020,08:00:00,0004453357
KNICKERBOCKER,BMTR41300-03-01,02/20/2020,12:00:00,0004454148
KNICKERBOCKER,BMTR41300-03-01,02/20/2020,16:00:00,0004454571
KNICKERBOCKER,BMTR41300-03-01,02/20/2020,20:00:00,0004454957
KNICKERBOCKER,BMTR41300-03-01,02/21/2020,00:00:00,0004455076
KNICKERBOCKER,BMTR41300-03-01,02/21/2020,04:00:00,0004455091
KNICKERBOCKER,BMTR41300-03-01,02/21/2020,08:00:00,0004455482
KNICKERBOCKER,BMTR41300-03-01,02/21/2020,12:00:00,0004456241
KNICKERBOCKER,BMTR41300-03-01,02/21/2020,16:00:00,0004456649
KNICKERBOCKER,BMTR41300-03-01,02/21/2020,20:00:00,0004457074
KNICKERBOCKER,BMTR41300-00-00,02/22/2020,00:00:00,0001525633
KNICKERBOCKER,BMTR41300-00-00,02/22/2020,04:00:00,0001525640
KNICKERBOCKER,BMTR41300-00-00,02/22/2020,08:00:00,0001525672
KNICKERBOCKER,BMTR41300-00-00,02/22/2020,12:00:00,0001525773
KNICKERBOCKER,BMTR41300-00-00,02/22/2020,16:00:00,0001525879
KNICKERBOCKER,BMTR41300-00-00,02/22/2020,20:00:00,0001525963
KNICKERBOCKER,BMTR41300-00-00,02/23/2020,00:00:00,0001526000
KNICKERBOCKER,BMTR41300-00-00,02/23/2020,04:00:00,0001526017
KNICKERBOCKER,BMTR41300-00-00,02/23/2020,08:00:00,0001526036
KNICKERBOCKER,BMTR41300-00-00,02/23/2020,12:00:00,0001526126
KNICKERBOCKER,BMTR41300-00-00,02/23/2020,16:00:00,0001526258
KNICKERBOCKER,BMTR41300-00-00,02/23/2020,20:00:00,0001526339
KNICKERBOCKER,BMTR41300-00-00,02/24/2020,00:00:00,0001526358
KNICKERBOCKER,BMTR41300-00-00,02/24/2020,04:00:00,0001526363
KNICKERBOCKER,BMTR41300-00-00,02/24/2020,08:00:00,0001526501
KNICKERBOCKER,BMTR41300-00-00,02/24/2020,12:00:00,0001526747
KNICKERBOCKER,BMTR41300-00-00,02/24/2020,16:00:00,0001526869
KNICKERBOCKER,BMTR41300-00-00,02/24/2020,20:00:00,0001526978
KNICKERBOCKER,BMTR41300-00-00,02/25/2020,00:00:00,0001527003
KNICKERBOCKER,BMTR41300-00-00,02/25/2020,04:00:00,0001527006
KNICKERBOCKER,BMTR41300-00-00,02/25/2020,08:00:00,0001527141
KNICKERBOCKER,BMTR41300-00-00,02/25/2020,12:00:00,0001527362
KNICKERBOCKER,BMTR41300-00-00,02/25/2020,16:00:00,0001527479
KNICKERBOCKER,BMTR41300-00-00,02/25/2020,20:00:00,0001527569
KNICKERBOCKER,BMTR41300-00-00,02/26/2020,00:00:00,0001527590
KNICKERBOCKER,BMTR41300-00-00,02/26/2020,04:00:00,0001527595
KNICKERBOCKER,BMTR41300-00-00,02/26/2020,08:00:00,0001527748
KNICKERBOCKER,BMTR41300-00-00,02/26/2020,12:00:00,0001527982
KNICKERBOCKER,BMTR41300-00-00,02/26/2020,16:00:00,0001528105
KNICKERBOCKER,BMTR41300-00-00,02/26/2020,20:00:00,0001528218
KNICKERBOCKER,BMTR41300-00-00,02/27/2020,00:00:00,0001528251
KNICKERBOCKER,BMTR41300-00-00,02/27/2020,04:00:00,0001528255
KNICKERBOCKER,BMTR41300-00-00,02/27/2020,08:00:00,0001528381
KNICKERBOCKER,BMTR41300-00-00,02/27/2020,12:00:00,0001528635
KNICKERBOCKER,BMTR41300-00-00,02/27/2020,16:00:00,0001528749
KNICKERBOCKER,BMTR41300-00-00,02/27/2020,20:00:00,0001528843
KNICKERBOCKER,BMTR41300-00-00,02/28/2020,00:00:00,0001528875
KNICKERBOCKER,BMTR41300-00-00,02/28/2020,04:00:00,0001528877
KNICKERBOCKER,BMTR41300-00-00,02/28/2020,08:00:00,0001529011
KNICKERBOCKER,BMTR41300-00-00,02/28/2020,12:00:00,0001529257
KNICKERBOCKER,BMTR41300-00-00,02/28/2020,16:00:00,0001529390
KNICKERBOCKER,BMTR41300-00-00,02/28/2020,20:00:00,0001529504
KNICKERBOCKER,BMTR41300-00-01,02/22/2020,00:00:00,0002228530
KNICKERBOCKER,BMTR41300-00-01,02/22/2020,04:00:00,0002228541
KNICKERBOCKER,BMTR41300-00-01,02/22/2020,08:00:00,0002228577
KNICKERBOCKER,BMTR41300-00-01,02/22/2020,12:00:00,0002228724
KNICKERBOCKER,BMTR41300-00-01,02/22/2020,16:00:00,0002228879
KNICKERBOCKER,BMTR41300-00-01,02/22/2020,20:00:00,0002229012
KNICKERBOCKER,BMTR41300-00-01,02/23/2020,00:00:00,0002229068
KNICKERBOCKER,BMTR41300-00-01,02/23/2020,04:00:00,0002229083
KNICKERBOCKER,BMTR41300-00-01,02/23/2020,08:00:00,0002229110
KNICKERBOCKER,BMTR41300-00-01,02/23/2020,12:00:00,0002229223
KNICKERBOCKER,BMTR41300-00-01,02/23/2020,16:00:00,0002229364
KNICKERBOCKER,BMTR41300-00-01,02/23/2020,20:00:00,0002229463
KNICKERBOCKER,BMTR41300-00-01,02/24/2020,00:00:00,0002229495
KNICKERBOCKER,BMTR41300-00-01,02/24/2020,04:00:00,0002229500
KNICKERBOCKER,BMTR41300-00-01,02/24/2020,08:00:00,0002229629
KNICKERBOCKER,BMTR41300-00-01,02/24/2020,12:00:00,0002229879
KNICKERBOCKER,BMTR41300-00-01,02/24/2020,16:00:00,0002230014
KNICKERBOCKER,BMTR41300-00-01,02/24/2020,20:00:00,0002230127
KNICKERBOCKER,BMTR41300-00-01,02/25/2020,00:00:00,0002230151
KNICKERBOCKER,BMTR41300-00-01,02/25/2020,04:00:00,0002230153
KNICKERBOCKER,BMTR41300-00-01,02/25/2020,08:00:00,0002230305
KNICKERBOCKER,BMTR41300-00-01,02/25/2020,12:00:00,0002230573
KNICKERBOCKER,BMTR41300-00-01,02/25/2020,16:00:00,0002230713
KNICKERBOCKER,BMTR41300-00-01,02/25/2020,20:00:00,0002230847
KNICKERBOCKER,BMTR41300-00-01,02/26/2020,00:00:00,0002230873
KNICKERBOCKER,BMTR41300-00-01,02/26/2020,04:00:00,0002230875
KNICKERBOCKER,BMTR41300-00-01,02/26/2020,08:00:00,0002231024
KNICKERBOCKER,BMTR41300-00-01,02/26/2020,12:00:00,0002231303
KNICKERBOCKER,BMTR41300-00-01,02/26/2020,16:00:00,0002231432
KNICKERBOCKER,BMTR41300-00-01,02/26/2020,20:00:00,0002231579
KNICKERBOCKER,BMTR41300-00-01,02/27/2020,00:00:00,0002231606
KNICKERBOCKER,BMTR41300-00-01,02/27/2020,04:00:00,0002231612
KNICKERBOCKER,BMTR41300-00-01,02/27/2020,08:00:00,0002231758
KNICKERBOCKER,BMTR41300-00-01,02/27/2020,12:00:00,0002232024
KNICKERBOCKER,BMTR41300-00-01,02/27/2020,16:00:00,0002232167
KNICKERBOCKER,BMTR41300-00-01,02/27/2020,20:00:00,0002232319
KNICKERBOCKER,BMTR41300-00-01,02/28/2020,00:00:00,0002232353
KNICKERBOCKER,BMTR41300-00-01,02/28/2020,04:00:00,0002232355
KNICKERBOCKER,BMTR41300-00-01,02/28/2020,08:00:00,0002232511
KNICKERBOCKER,BMTR41300-00-01,02/28/2020,12:00:00,0002232780
KNICKERBOCKER,BMTR41300-00-01,02/28/2020,16:00:00,0002232927
KNICKERBOCKER,BMTR41300-00-01,02/28/2020,20:00:00,0002233057
KNICKERBOCKER,BMTR41300-03-00,02/22/2020,00:00:00,0004669531
KNICKERBOCKER,BMTR41300-03-00,02/22/2020,04:00:00,0004669551
KNICKERBOCKER,BMTR41300-03-00,02/22/2020,08:00:00,0004669656
KNICKERBOCKER,BMTR41300-03-00,02/22/2020,12:00:00,0004670019
KNICKERBOCKER,BMTR41300-03-00,02/22/2020,16:00:00,0004670460
KNICKERBOCKER,BMTR41300-03-00,02/22/2020,20:00:00,0004670782
KNICKERBOCKER,BMTR41300-03-00,02/23/2020,00:00:00,0004670903
KNICKERBOCKER,BMTR41300-03-00,02/23/2020,04:00:00,0004670936
KNICKERBOCKER,BMTR41300-03-00,02/23/2020,08:00:00,0004670979
KNICKERBOCKER,BMTR41300-03-00,02/23/2020,16:00:00,0004671642
KNICKERBOCKER,BMTR41300-03-00,02/23/2020,20:00:00,0004671850
KNICKERBOCKER,BMTR41300-03-00,02/24/2020,00:00:00,0004671903
KNICKERBOCKER,BMTR41300-03-00,02/24/2020,04:00:00,0004671911
KNICKERBOCKER,BMTR41300-03-00,02/24/2020,08:00:00,0004672200
KNICKERBOCKER,BMTR41300-03-00,02/24/2020,12:00:00,0004672727
KNICKERBOCKER,BMTR41300-03-00,02/24/2020,16:00:00,0004672965
KNICKERBOCKER,BMTR41300-03-00,02/24/2020,20:00:00,0004673191
KNICKERBOCKER,BMTR41300-03-00,02/25/2020,00:00:00,0004673243
KNICKERBOCKER,BMTR41300-03-00,02/25/2020,04:00:00,0004673247
KNICKERBOCKER,BMTR41300-03-00,02/25/2020,08:00:00,0004673524
KNICKERBOCKER,BMTR41300-03-00,02/25/2020,12:00:00,0004674012
KNICKERBOCKER,BMTR41300-03-00,02/25/2020,16:00:00,0004674259
KNICKERBOCKER,BMTR41300-03-00,02/25/2020,20:00:00,0004674498
KNICKERBOCKER,BMTR41300-03-00,02/26/2020,00:00:00,0004674543
KNICKERBOCKER,BMTR41300-03-00,02/26/2020,04:00:00,0004674548
KNICKERBOCKER,BMTR41300-03-00,02/26/2020,08:00:00,0004674825
KNICKERBOCKER,BMTR41300-03-00,02/26/2020,12:00:00,0004675329
KNICKERBOCKER,BMTR41300-03-00,02/26/2020,16:00:00,0004675576
KNICKERBOCKER,BMTR41300-03-00,02/26/2020,20:00:00,0004675804
KNICKERBOCKER,BMTR41300-03-00,02/27/2020,00:00:00,0004675866
KNICKERBOCKER,BMTR41300-03-00,02/27/2020,04:00:00,0004675869
KNICKERBOCKER,BMTR41300-03-00,02/27/2020,08:00:00,0004676152
KNICKERBOCKER,BMTR41300-03-00,02/27/2020,12:00:00,0004676651
KNICKERBOCKER,BMTR41300-03-00,02/27/2020,16:00:00,0004676914
KNICKERBOCKER,BMTR41300-03-00,02/27/2020,20:00:00,0004677184
KNICKERBOCKER,BMTR41300-03-00,02/28/2020,00:00:00,0004677243
KNICKERBOCKER,BMTR41300-03-00,02/28/2020,04:00:00,0004677246
KNICKERBOCKER,BMTR41300-03-00,02/28/2020,08:00:00,0004677515
KNICKERBOCKER,BMTR41300-03-00,02/28/2020,12:00:00,0004678034
KNICKERBOCKER,BMTR41300-03-00,02/28/2020,16:00:00,0004678359
KNICKERBOCKER,BMTR41300-03-00,02/28/2020,20:00:00,0004678666
KNICKERBOCKER,BMTR41300-03-01,02/22/2020,00:00:00,0004457299
KNICKERBOCKER,BMTR41300-03-01,02/22/2020,04:00:00,0004457351
KNICKERBOCKER,BMTR41300-03-01,02/22/2020,08:00:00,0004457556
KNICKERBOCKER,BMTR41300-03-01,02/22/2020,12:00:00,0004458249
KNICKERBOCKER,BMTR41300-03-01,02/22/2020,16:00:00,0004458950
KNICKERBOCKER,BMTR41300-03-01,02/22/2020,20:00:00,0004459505
KNICKERBOCKER,BMTR41300-03-01,02/23/2020,00:00:00,0004459748
KNICKERBOCKER,BMTR41300-03-01,02/23/2020,04:00:00,0004459807
KNICKERBOCKER,BMTR41300-03-01,02/23/2020,08:00:00,0004459947
KNICKERBOCKER,BMTR41300-03-01,02/23/2020,12:00:00,0004460515
KNICKERBOCKER,BMTR41300-03-01,02/23/2020,16:00:00,0004461099
KNICKERBOCKER,BMTR41300-03-01,02/23/2020,20:00:00,0004461470
KNICKERBOCKER,BMTR41300-03-01,02/24/2020,00:00:00,0004461586
KNICKERBOCKER,BMTR41300-03-01,02/24/2020,04:00:00,0004461604
KNICKERBOCKER,BMTR41300-03-01,02/24/2020,08:00:00,0004462069
KNICKERBOCKER,BMTR41300-03-01,02/24/2020,12:00:00,0004462920
KNICKERBOCKER,BMTR41300-03-01,02/24/2020,16:00:00,0004463400
KNICKERBOCKER,BMTR41300-03-01,02/24/2020,20:00:00,0004463776
KNICKERBOCKER,BMTR41300-03-01,02/25/2020,00:00:00,0004463912
KNICKERBOCKER,BMTR41300-03-01,02/25/2020,04:00:00,0004463925
KNICKERBOCKER,BMTR41300-03-01,02/25/2020,08:00:00,0004464370
KNICKERBOCKER,BMTR41300-03-01,02/25/2020,12:00:00,0004465168
KNICKERBOCKER,BMTR41300-03-01,02/25/2020,16:00:00,0004465598
KNICKERBOCKER,BMTR41300-03-01,02/25/2020,20:00:00,0004465963
KNICKERBOCKER,BMTR41300-03-01,02/26/2020,00:00:00,0004466077
KNICKERBOCKER,BMTR41300-03-01,02/26/2020,04:00:00,0004466088
KNICKERBOCKER,BMTR41300-03-01,02/26/2020,08:00:00,0004466520
KNICKERBOCKER,BMTR41300-03-01,02/26/2020,12:00:00,0004467296
KNICKERBOCKER,BMTR41300-03-01,02/26/2020,16:00:00,0004467738
KNICKERBOCKER,BMTR41300-03-01,02/26/2020,20:00:00,0004468150
KNICKERBOCKER,BMTR41300-03-01,02/27/2020,00:00:00,0004468280
KNICKERBOCKER,BMTR41300-03-01,02/27/2020,04:00:00,0004468298
KNICKERBOCKER,BMTR41300-03-01,02/27/2020,08:00:00,0004468756
KNICKERBOCKER,BMTR41300-03-01,02/27/2020,12:00:00,0004469502
KNICKERBOCKER,BMTR41300-03-01,02/27/2020,16:00:00,0004469941
KNICKERBOCKER,BMTR41300-03-01,02/27/2020,20:00:00,0004470378
KNICKERBOCKER,BMTR41300-03-01,02/28/2020,00:00:00,0004470517
KNICKERBOCKER,BMTR41300-03-01,02/28/2020,04:00:00,0004470528
KNICKERBOCKER,BMTR41300-03-01,02/28/2020,08:00:00,0004470943
KNICKERBOCKER,BMTR41300-03-01,02/28/2020,12:00:00,0004471723
KNICKERBOCKER,BMTR41300-03-01,02/28/2020,16:00:00,0004472201
KNICKERBOCKER,BMTR41300-03-01,02/28/2020,20:00:00,0004472654
KNICKERBOCKER,BMTR41300-00-00,02/29/2020,00:00:00,0001529543
KNICKERBOCKER,BMTR41300-00-00,02/29/2020,04:00:00,0001529552
KNICKERBOCKER,BMTR41300-00-00,02/29/2020,08:00:00,0001529583
KNICKERBOCKER,BMTR41300-00-00,02/29/2020,12:00:00,0001529673
KNICKERBOCKER,BMTR41300-00-00,02/29/2020,16:00:00,0001529770
KNICKERBOCKER,BMTR41300-00-00,02/29/2020,20:00:00,0001529846
KNICKERBOCKER,BMTR41300-00-00,03/01/2020,00:00:00,0001529880
KNICKERBOCKER,BMTR41300-00-00,03/01/2020,04:00:00,0001529890
KNICKERBOCKER,BMTR41300-00-00,03/01/2020,08:00:00,0001529902
KNICKERBOCKER,BMTR41300-00-00,03/01/2020,12:00:00,0001529975
KNICKERBOCKER,BMTR41300-00-00,03/01/2020,16:00:00,0001530122
KNICKERBOCKER,BMTR41300-00-00,03/01/2020,20:00:00,0001530180
KNICKERBOCKER,BMTR41300-00-00,03/02/2020,00:00:00,0001530200
KNICKERBOCKER,BMTR41300-00-00,03/02/2020,04:00:00,0001530204
KNICKERBOCKER,BMTR41300-00-00,03/02/2020,08:00:00,0001530350
KNICKERBOCKER,BMTR41300-00-00,03/02/2020,12:00:00,0001530540
KNICKERBOCKER,BMTR41300-00-00,03/02/2020,16:00:00,0001530646
KNICKERBOCKER,BMTR41300-00-00,03/02/2020,20:00:00,0001530729
KNICKERBOCKER,BMTR41300-00-00,03/03/2020,00:00:00,0001530765
KNICKERBOCKER,BMTR41300-00-00,03/03/2020,04:00:00,0001530767
KNICKERBOCKER,BMTR41300-00-00,03/03/2020,08:00:00,0001530919
KNICKERBOCKER,BMTR41300-00-00,03/03/2020,12:00:00,0001531171
KNICKERBOCKER,BMTR41300-00-00,03/03/2020,16:00:00,0001531300
KNICKERBOCKER,BMTR41300-00-00,03/03/2020,20:00:00,0001531394
KNICKERBOCKER,BMTR41300-00-00,03/04/2020,00:00:00,0001531424
KNICKERBOCKER,BMTR41300-00-00,03/04/2020,04:00:00,0001531430
