233 ST,IRTR36700-05-01,02/26/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/26/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/26/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/26/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/26/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/26/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/27/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/27/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/27/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/27/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/27/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/27/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,02/28/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/28/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/28/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/28/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/28/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/28/2020,20:00:00,0000000003
233 ST,IRTR36700-00-00,02/29/2020,00:00:00,0004339937
233 ST,IRTR36700-00-00,02/29/2020,04:00:00,0004339958
233 ST,IRTR36700-00-00,02/29/2020,08:00:00,0004340146
233 ST,IRTR36700-00-00,02/29/2020,12:00:00,0004340437
233 ST,IRTR36700-00-00,02/29/2020,16:00:00,0004340759
233 ST,IRTR36700-00-00,02/29/2020,20:00:00,0004340972
233 ST,IRTR36700-00-00,03/01/2020,00:00:00,0004341053
233 ST,IRTR36700-00-00,03/01/2020,04:00:00,0004341072
233 ST,IRTR36700-00-00,03/01/2020,08:00:00,0004341208
233 ST,IRTR36700-00-00,03/01/2020,12:00:00,0004341390
233 ST,IRTR36700-00-00,03/01/2020,16:00:00,0004341618
233 ST,IRTR36700-00-00,03/01/2020,20:00:00,0004341789
233 ST,IRTR36700-00-00,03/02/2020,00:00:00,0004341848
233 ST,IRTR36700-00-00,03/02/2020,04:00:00,0004341861
233 ST,IRTR36700-00-00,03/02/2020,08:00:00,0004342355
233 ST,IRTR36700-00-00,03/02/2020,12:00:00,0004342643
233 ST,IRTR36700-00-00,03/02/2020,16:00:00,0004342860
233 ST,IRTR36700-00-00,03/02/2020,20:00:00,0004343000
233 ST,IRTR36700-00-00,03/03/2020,00:00:00,0004343045
233 ST,IRTR36700-00-00,03/03/2020,04:00:00,0004343059
233 ST,IRTR36700-00-00,03/03/2020,08:00:00,0004343555
233 ST,IRTR36700-00-00,03/03/2020,12:00:00,0004343871
233 ST,IRTR36700-00-00,03/03/2020,16:00:00,0004344052
233 ST,IRTR36700-00-00,03/03/2020,20:00:00,0004344188
233 ST,IRTR36700-00-00,03/04/2020,00:00:00,0004344232
233 ST,IRTR36700-00-00,03/04/2020,04:00:00,0004344257
233 ST,IRTR36700-00-00,03/04/2020,08:00:00,0004344969
233 ST,IRTR36700-00-00,03/04/2020,12:00:00,0004345425
233 ST,IRTR36700-00-00,03/04/2020,16:00:00,0004345637
233 ST,IRTR36700-00-00,03/04/2020,20:00:00,0004345793
233 ST,IRTR36700-00-00,03/05/2020,00:00:00,0004345854
233 ST,IRTR36700-00-00,03/05/2020,04:00:00,0004345873
233 ST,IRTR36700-00-00,03/05/2020,08:00:00,0004346456
233 ST,IRTR36700-00-00,03/05/2020,12:00:00,0004346735
233 ST,IRTR36700-00-00,03/05/2020,16:00:00,0004346911
233 ST,IRTR36700-00-00,03/05/2020,20:00:00,0004347153
233 ST,IRTR36700-00-00,03/06/2020,00:00:00,0004347233
233 ST,IRTR36700-00-00,03/06/2020,04:00:00,0004347259
233 ST,IRTR36700-00-00,03/06/2020,08:00:00,0004347936
233 ST,IRTR36700-00-00,03/06/2020,12:00:00,0004348380
233 ST,IRTR36700-00-00,03/06/2020,16:00:00,0004348676
233 ST,IRTR36700-00-00,03/06/2020,20:00:00,0004348924
233 ST,IRTR36700-00-01,02/29/2020,00:00:00,0010658158
233 ST,IRTR36700-00-01,02/29/2020,04:00:00,0010658166
233 ST,IRTR36700-00-01,02/29/2020,08:00:00,0010658229
233 ST,IRTR36700-00-01,02/29/2020,12:00:00,0010658352
233 ST,IRTR36700-00-01,02/29/2020,16:00:00,0010658474
233 ST,IRTR36700-00-01,02/29/2020,20:00:00,0010658561
233 ST,IRTR36700-00-01,03/01/2020,00:00:00,0010658602
233 ST,IRTR36700-00-01,03/01/2020,04:00:00,0010658616
233 ST,IRTR36700-00-01,03/01/2020,08:00:00,0010658661
233 ST,IRTR36700-00-01,03/01/2020,12:00:00,0010658734
233 ST,IRTR36700-00-01,03/01/2020,16:00:00,0010658823
233 ST,IRTR36700-00-01,03/01/2020,20:00:00,0010658886
233 ST,IRTR36700-00-01,03/02/2020,00:00:00,0010658931
233 ST,IRTR36700-00-01,03/02/2020,04:00:00,0010658956
233 ST,IRTR36700-00-01,03/02/2020,08:00:00,0010659592
233 ST,IRTR36700-00-01,03/02/2020,12:00:00,0010660027
233 ST,IRTR36700-00-01,03/02/2020,16:00:00,0010660354
233 ST,IRTR36700-00-01,03/02/2020,20:00:00,0010660618
233 ST,IRTR36700-00-01,03/03/2020,00:00:00,0010660715
233 ST,IRTR36700-00-01,03/03/2020,04:00:00,0010660738
233 ST,IRTR36700-00-01,03/03/2020,08:00:00,0010661370
233 ST,IRTR36700-00-01,03/03/2020,12:00:00,0010661839
233 ST,IRTR36700-00-01,03/03/2020,16:00:00,0010662169
233 ST,IRTR36700-00-01,03/03/2020,20:00:00,0010662408
233 ST,IRTR36700-00-01,03/04/2020,00:00:00,0010662498
233 ST,IRTR36700-00-01,03/04/2020,04:00:00,0010662517
233 ST,IRTR36700-00-01,03/04/2020,08:00:00,0010662802
233 ST,IRTR36700-00-01,03/04/2020,12:00:00,0010662954
233 ST,IRTR36700-00-01,03/04/2020,16:00:00,0010663249
233 ST,IRTR36700-00-01,03/04/2020,20:00:00,0010663528
233 ST,IRTR36700-00-01,03/05/2020,00:00:00,0010663600
233 ST,IRTR36700-00-01,03/05/2020,04:00:00,0010663612
233 ST,IRTR36700-00-01,03/05/2020,08:00:00,0010664118
233 ST,IRTR36700-00-01,03/05/2020,12:00:00,0010664536
233 ST,IRTR36700-00-01,03/05/2020,16:00:00,0010664814
233 ST,IRTR36700-00-01,03/05/2020,20:00:00,0010664973
233 ST,IRTR36700-00-01,03/06/2020,00:00:00,0010665008
233 ST,IRTR36700-00-01,03/06/2020,04:00:00,0010665018
233 ST,IRTR36700-00-01,03/06/2020,08:00:00,0010665294
233 ST,IRTR36700-00-01,03/06/2020,12:00:00,0010665451
233 ST,IRTR36700-00-01,03/06/2020,16:00:00,0010665567
233 ST,IRTR36700-00-01,03/06/2020,20:00:00,0010665658
233 ST,IRTR36700-00-02,02/29/2020,00:00:00,0086695581
233 ST,IRTR36700-00-02,02/29/2020,04:00:00,0086695612
233 ST,IRTR36700-00-02,02/29/2020,08:00:00,0086695828
233 ST,IRTR36700-00-02,02/29/2020,12:00:00,0086696219
233 ST,IRTR36700-00-02,02/29/2020,16:00:00,0086696591
233 ST,IRTR36700-00-02,02/29/2020,20:00:00,0086696821
233 ST,IRTR36700-00-02,03/01/2020,00:00:00,0086696951
233 ST,IRTR36700-00-02,03/01/2020,04:00:00,0086696974
233 ST,IRTR36700-00-02,03/01/2020,08:00:00,0086697143
233 ST,IRTR36700-00-02,03/01/2020,12:00:00,0086697406
233 ST,IRTR36700-00-02,03/01/2020,16:00:00,0086697648
233 ST,IRTR36700-00-02,03/01/2020,20:00:00,0086697858
233 ST,IRTR36700-00-02,03/02/2020,00:00:00,0086697971
233 ST,IRTR36700-00-02,03/02/2020,04:00:00,0086697997
233 ST,IRTR36700-00-02,03/02/2020,08:00:00,0086698705
233 ST,IRTR36700-00-02,03/02/2020,12:00:00,0086699162
233 ST,IRTR36700-00-02,03/02/2020,16:00:00,0086699511
233 ST,IRTR36700-00-02,03/02/2020,20:00:00,0086699837
233 ST,IRTR36700-00-02,03/03/2020,00:00:00,0086699964
233 ST,IRTR36700-00-02,03/03/2020,04:00:00,0086699992
233 ST,IRTR36700-00-02,03/03/2020,08:00:00,0086700693
233 ST,IRTR36700-00-02,03/03/2020,12:00:00,0086701154
233 ST,IRTR36700-00-02,03/03/2020,16:00:00,0086701499
233 ST,IRTR36700-00-02,03/03/2020,20:00:00,0086701824
233 ST,IRTR36700-00-02,03/04/2020,00:00:00,0086701943
233 ST,IRTR36700-00-02,03/04/2020,04:00:00,0086701969
233 ST,IRTR36700-00-02,03/04/2020,08:00:00,0086702757
233 ST,IRTR36700-00-02,03/04/2020,12:00:00,0086703325
233 ST,IRTR36700-00-02,03/04/2020,16:00:00,0086703716
233 ST,IRTR36700-00-02,03/04/2020,20:00:00,0086704043
233 ST,IRTR36700-00-02,03/05/2020,00:00:00,0086704175
233 ST,IRTR36700-00-02,03/05/2020,04:00:00,0086704208
233 ST,IRTR36700-00-02,03/05/2020,08:00:00,0086704951
233 ST,IRTR36700-00-02,03/05/2020,12:00:00,0086705403
233 ST,IRTR36700-00-02,03/05/2020,16:00:00,0086705734
233 ST,IRTR36700-00-02,03/05/2020,20:00:00,0086706103
233 ST,IRTR36700-00-02,03/06/2020,00:00:00,0086706236
233 ST,IRTR36700-00-02,03/06/2020,04:00:00,0086706260
233 ST,IRTR36700-00-02,03/06/2020,08:00:00,0086707028
233 ST,IRTR36700-00-02,03/06/2020,12:00:00,0086707568
233 ST,IRTR36700-00-02,03/06/2020,16:00:00,0086707999
233 ST,IRTR36700-00-02,03/06/2020,20:00:00,0086708369
233 ST,IRTR36700-05-00,02/29/2020,00:00:00,0000004435
233 ST,IRTR36700-05-00,02/29/2020,04:00:00,0000004435
233 ST,IRTR36700-05-00,02/29/2020,08:00:00,0000004435
233 ST,IRTR36700-05-00,02/29/2020,12:00:00,0000004435
233 ST,IRTR36700-05-00,02/29/2020,16:00:00,0000004435
233 ST,IRTR36700-05-00,02/29/2020,20:00:00,0000004435
233 ST,IRTR36700-05-00,03/01/2020,00:00:00,0000004435
233 ST,IRTR36700-05-00,03/01/2020,04:00:00,0000004435
233 ST,IRTR36700-05-00,03/01/2020,08:00:00,0000004435
233 ST,IRTR36700-05-00,03/01/2020,12:00:00,0000004436
233 ST,IRTR36700-05-00,03/01/2020,16:00:00,0000004436
233 ST,IRTR36700-05-00,03/01/2020,20:00:00,0000004436
233 ST,IRTR36700-05-00,03/02/2020,00:00:00,0000004436
233 ST,IRTR36700-05-00,03/02/2020,04:00:00,0000004436
233 ST,IRTR36700-05-00,03/02/2020,08:00:00,0000004436
233 ST,IRTR36700-05-00,03/02/2020,12:00:00,0000004436
233 ST,IRTR36700-05-00,03/02/2020,16:00:00,0000004441
233 ST,IRTR36700-05-00,03/02/2020,20:00:00,0000004441
233 ST,IRTR36700-05-00,03/03/2020,00:00:00,0000004441
233 ST,IRTR36700-05-00,03/03/2020,04:00:00,0000004441
233 ST,IRTR36700-05-00,03/03/2020,08:00:00,0000004441
233 ST,IRTR36700-05-00,03/03/2020,12:00:00,0000004441
233 ST,IRTR36700-05-00,03/03/2020,16:00:00,0000004441
233 ST,IRTR36700-05-00,03/03/2020,20:00:00,0000004441
233 ST,IRTR36700-05-00,03/04/2020,00:00:00,0000004441
233 ST,IRTR36700-05-00,03/04/2020,04:00:00,0000004441
233 ST,IRTR36700-05-00,03/04/2020,08:00:00,0000004441
233 ST,IRTR36700-05-00,03/04/2020,12:00:00,0000004441
233 ST,IRTR36700-05-00,03/04/2020,16:00:00,0000004441
233 ST,IRTR36700-05-00,03/04/2020,20:00:00,0000004442
233 ST,IRTR36700-05-00,03/05/2020,00:00:00,0000004442
233 ST,IRTR36700-05-00,03/05/2020,04:00:00,0000004442
233 ST,IRTR36700-05-00,03/05/2020,08:00:00,0000004442
233 ST,IRTR36700-05-00,03/05/2020,12:00:00,0000004442
233 ST,IRTR36700-05-00,03/05/2020,16:00:00,0000004443
233 ST,IRTR36700-05-00,03/05/2020,20:00:00,0000004444
233 ST,IRTR36700-05-00,03/06/2020,00:00:00,0000004444
233 ST,IRTR36700-05-00,03/06/2020,04:00:00,0000004444
233 ST,IRTR36700-05-00,03/06/2020,08:00:00,0000004444
233 ST,IRTR36700-05-00,03/06/2020,12:00:00,0000004445
233 ST,IRTR36700-05-00,03/06/2020,16:00:00,0000004446
233 ST,IRTR36700-05-00,03/06/2020,20:00:00,0000004446
233 ST,IRTR36700-05-01,02/29/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,02/29/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,02/29/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,02/29/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,02/29/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,02/29/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,03/01/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/01/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,03/01/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,03/01/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,03/01/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,03/01/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,03/02/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/02/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,03/02/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,03/02/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,03/02/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,03/02/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,03/03/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/03/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,03/03/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,03/03/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,03/03/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,03/03/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,03/04/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/04/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,03/04/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,03/04/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,03/04/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,03/04/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,03/05/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/05/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,03/05/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,03/05/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,03/05/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,03/05/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,03/06/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/06/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,03/06/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,03/06/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,03/06/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,03/06/2020,20:00:00,0000000003
233 ST,IRTR36700-00-00,03/07/2020,00:00:00,0004349026
233 ST,IRTR36700-00-00,03/07/2020,04:00:00,0004349045
233 ST,IRTR36700-00-00,03/07/2020,08:00:00,0004349222
233 ST,IRTR36700-00-00,03/07/2020,12:00:00,0004349511
233 ST,IRTR36700-00-00,03/07/2020,16:00:00,0004349809
233 ST,IRTR36700-00-00,03/07/2020,20:00:00,0004350039
233 ST,IRTR36700-00-00,03/08/2020,00:00:00,0004350110
233 ST,IRTR36700-00-00,03/08/2020,05:00:00,0004350128
233 ST,IRTR36700-00-00,03/08/2020,09:00:00,0004350240
233 ST,IRTR36700-00-00,03/08/2020,13:00:00,0004350355
233 ST,IRTR36700-00-00,03/08/2020,17:00:00,0004350505
233 ST,IRTR36700-00-00,03/08/2020,21:00:00,0004350600
233 ST,IRTR36700-00-00,03/09/2020,01:00:00,0004350642
233 ST,IRTR36700-00-00,03/09/2020,05:00:00,0004350678
233 ST,IRTR36700-00-00,03/09/2020,09:00:00,0004351376
233 ST,IRTR36700-00-00,03/09/2020,13:00:00,0004351605
233 ST,IRTR36700-00-00,03/09/2020,17:00:00,0004351821
233 ST,IRTR36700-00-00,03/09/2020,21:00:00,0004351965
233 ST,IRTR36700-00-00,03/10/2020,01:00:00,0004352005
233 ST,IRTR36700-00-00,03/10/2020,05:00:00,0004352034
233 ST,IRTR36700-00-00,03/10/2020,09:00:00,0004352709
233 ST,IRTR36700-00-00,03/10/2020,13:00:00,0004352910
233 ST,IRTR36700-00-00,03/10/2020,17:00:00,0004353110
233 ST,IRTR36700-00-00,03/10/2020,21:00:00,0004353218
233 ST,IRTR36700-00-00,03/11/2020,01:00:00,0004353237
233 ST,IRTR36700-00-00,03/11/2020,05:00:00,0004353264
233 ST,IRTR36700-00-00,03/11/2020,09:00:00,0004353833
233 ST,IRTR36700-00-00,03/11/2020,13:00:00,0004354011
233 ST,IRTR36700-00-00,03/11/2020,17:00:00,0004354186
233 ST,IRTR36700-00-00,03/11/2020,21:00:00,0004354305
233 ST,IRTR36700-00-00,03/12/2020,01:00:00,0004354335
233 ST,IRTR36700-00-00,03/12/2020,05:00:00,0004354360
233 ST,IRTR36700-00-00,03/12/2020,09:00:00,0004354896
233 ST,IRTR36700-00-00,03/12/2020,13:00:00,0004355034
233 ST,IRTR36700-00-00,03/12/2020,17:00:00,0004355187
233 ST,IRTR36700-00-00,03/12/2020,21:00:00,0004355306
233 ST,IRTR36700-00-00,03/13/2020,01:00:00,0004355339
233 ST,IRTR36700-00-00,03/13/2020,05:00:00,0004355364
233 ST,IRTR36700-00-00,03/13/2020,09:00:00,0004355824
233 ST,IRTR36700-00-00,03/13/2020,13:00:00,0004355964
233 ST,IRTR36700-00-00,03/13/2020,17:00:00,0004356130
233 ST,IRTR36700-00-00,03/13/2020,21:00:00,0004356254
233 ST,IRTR36700-00-01,03/07/2020,00:00:00,0010665696
233 ST,IRTR36700-00-01,03/07/2020,04:00:00,0010665700
233 ST,IRTR36700-00-01,03/07/2020,08:00:00,0010665756
233 ST,IRTR36700-00-01,03/07/2020,12:00:00,0010665864
233 ST,IRTR36700-00-01,03/07/2020,16:00:00,0010665982
233 ST,IRTR36700-00-01,03/07/2020,20:00:00,0010666091
233 ST,IRTR36700-00-01,03/08/2020,00:00:00,0010666171
233 ST,IRTR36700-00-01,03/08/2020,05:00:00,0010666191
233 ST,IRTR36700-00-01,03/08/2020,09:00:00,0010666310
233 ST,IRTR36700-00-01,03/08/2020,13:00:00,0010666441
233 ST,IRTR36700-00-01,03/08/2020,17:00:00,0010666608
233 ST,IRTR36700-00-01,03/08/2020,21:00:00,0010666725
233 ST,IRTR36700-00-01,03/09/2020,01:00:00,0010666776
233 ST,IRTR36700-00-01,03/09/2020,05:00:00,0010666809
233 ST,IRTR36700-00-01,03/09/2020,09:00:00,0010667433
233 ST,IRTR36700-00-01,03/09/2020,13:00:00,0010667695
233 ST,IRTR36700-00-01,03/09/2020,17:00:00,0010667988
233 ST,IRTR36700-00-01,03/09/2020,21:00:00,0010668195
233 ST,IRTR36700-00-01,03/10/2020,01:00:00,0010668255
233 ST,IRTR36700-00-01,03/10/2020,05:00:00,0010668285
233 ST,IRTR36700-00-01,03/10/2020,09:00:00,0010668922
233 ST,IRTR36700-00-01,03/10/2020,13:00:00,0010669186
233 ST,IRTR36700-00-01,03/10/2020,17:00:00,0010669514
233 ST,IRTR36700-00-01,03/10/2020,21:00:00,0010669717
233 ST,IRTR36700-00-01,03/11/2020,01:00:00,0010669796
233 ST,IRTR36700-00-01,03/11/2020,05:00:00,0010669839
233 ST,IRTR36700-00-01,03/11/2020,09:00:00,0010670545
233 ST,IRTR36700-00-01,03/11/2020,13:00:00,0010670852
233 ST,IRTR36700-00-01,03/11/2020,17:00:00,0010671136
233 ST,IRTR36700-00-01,03/11/2020,21:00:00,0010671370
233 ST,IRTR36700-00-01,03/12/2020,01:00:00,0010671433
233 ST,IRTR36700-00-01,03/12/2020,05:00:00,0010671475
233 ST,IRTR36700-00-01,03/12/2020,09:00:00,0010672182
233 ST,IRTR36700-00-01,03/12/2020,13:00:00,0010672468
233 ST,IRTR36700-00-01,03/12/2020,17:00:00,0010672769
233 ST,IRTR36700-00-01,03/12/2020,21:00:00,0010672948
233 ST,IRTR36700-00-01,03/13/2020,01:00:00,0010673021
233 ST,IRTR36700-00-01,03/13/2020,05:00:00,0010673066
233 ST,IRTR36700-00-01,03/13/2020,09:00:00,0010673686
233 ST,IRTR36700-00-01,03/13/2020,13:00:00,0010673918
233 ST,IRTR36700-00-01,03/13/2020,17:00:00,0010674204
233 ST,IRTR36700-00-01,03/13/2020,21:00:00,0010674415
233 ST,IRTR36700-00-02,03/07/2020,00:00:00,0086708504
233 ST,IRTR36700-00-02,03/07/2020,04:00:00,0086708534
233 ST,IRTR36700-00-02,03/07/2020,08:00:00,0086708737
233 ST,IRTR36700-00-02,03/07/2020,12:00:00,0086709071
233 ST,IRTR36700-00-02,03/07/2020,16:00:00,0086709423
233 ST,IRTR36700-00-02,03/07/2020,20:00:00,0086709636
233 ST,IRTR36700-00-02,03/08/2020,00:00:00,0086709742
233 ST,IRTR36700-00-02,03/08/2020,05:00:00,0086709771
233 ST,IRTR36700-00-02,03/08/2020,09:00:00,0086709956
233 ST,IRTR36700-00-02,03/08/2020,13:00:00,0086710153
233 ST,IRTR36700-00-02,03/08/2020,17:00:00,0086710378
233 ST,IRTR36700-00-02,03/08/2020,21:00:00,0086710525
233 ST,IRTR36700-00-02,03/09/2020,01:00:00,0086710609
233 ST,IRTR36700-00-02,03/09/2020,05:00:00,0086710662
233 ST,IRTR36700-00-02,03/09/2020,09:00:00,0086711528
233 ST,IRTR36700-00-02,03/09/2020,13:00:00,0086711883
233 ST,IRTR36700-00-02,03/09/2020,17:00:00,0086712285
233 ST,IRTR36700-00-02,03/09/2020,21:00:00,0086712565
233 ST,IRTR36700-00-02,03/10/2020,01:00:00,0086712653
233 ST,IRTR36700-00-02,03/10/2020,05:00:00,0086712707
233 ST,IRTR36700-00-02,03/10/2020,09:00:00,0086713556
233 ST,IRTR36700-00-02,03/10/2020,13:00:00,0086713905
233 ST,IRTR36700-00-02,03/10/2020,17:00:00,0086714259
233 ST,IRTR36700-00-02,03/10/2020,21:00:00,0086714500
233 ST,IRTR36700-00-02,03/11/2020,01:00:00,0086714602
233 ST,IRTR36700-00-02,03/11/2020,05:00:00,0086714652
233 ST,IRTR36700-00-02,03/11/2020,09:00:00,0086715500
233 ST,IRTR36700-00-02,03/11/2020,13:00:00,0086715853
233 ST,IRTR36700-00-02,03/11/2020,17:00:00,0086716219
233 ST,IRTR36700-00-02,03/11/2020,21:00:00,0086716465
233 ST,IRTR36700-00-02,03/12/2020,01:00:00,0086716552
233 ST,IRTR36700-00-02,03/12/2020,05:00:00,0086716606
233 ST,IRTR36700-00-02,03/12/2020,09:00:00,0086717375
233 ST,IRTR36700-00-02,03/12/2020,13:00:00,0086717659
233 ST,IRTR36700-00-02,03/12/2020,17:00:00,0086718028
233 ST,IRTR36700-00-02,03/12/2020,21:00:00,0086718279
233 ST,IRTR36700-00-02,03/13/2020,01:00:00,0086718360
233 ST,IRTR36700-00-02,03/13/2020,05:00:00,0086718398
233 ST,IRTR36700-00-02,03/13/2020,09:00:00,0086719056
233 ST,IRTR36700-00-02,03/13/2020,13:00:00,0086719343
233 ST,IRTR36700-00-02,03/13/2020,17:00:00,0086719707
233 ST,IRTR36700-00-02,03/13/2020,21:00:00,0086719965
233 ST,IRTR36700-05-00,03/07/2020,00:00:00,0000004446
233 ST,IRTR36700-05-00,03/07/2020,04:00:00,0000004446
233 ST,IRTR36700-05-00,03/07/2020,08:00:00,0000004446
233 ST,IRTR36700-05-00,03/07/2020,12:00:00,0000004446
233 ST,IRTR36700-05-00,03/07/2020,16:00:00,0000004446
233 ST,IRTR36700-05-00,03/07/2020,20:00:00,0000004446
233 ST,IRTR36700-05-00,03/08/2020,00:00:00,0000004446
233 ST,IRTR36700-05-00,03/08/2020,05:00:00,0000004446
233 ST,IRTR36700-05-00,03/08/2020,09:00:00,0000004446
233 ST,IRTR36700-05-00,03/08/2020,13:00:00,0000004446
233 ST,IRTR36700-05-00,03/08/2020,17:00:00,0000004446
233 ST,IRTR36700-05-00,03/08/2020,21:00:00,0000004446
233 ST,IRTR36700-05-00,03/09/2020,01:00:00,0000004446
233 ST,IRTR36700-05-00,03/09/2020,05:00:00,0000004446
233 ST,IRTR36700-05-00,03/09/2020,09:00:00,0000004446
233 ST,IRTR36700-05-00,03/09/2020,13:00:00,0000004446
233 ST,IRTR36700-05-00,03/09/2020,17:00:00,0000004447
233 ST,IRTR36700-05-00,03/09/2020,21:00:00,0000004447
233 ST,IRTR36700-05-00,03/10/2020,01:00:00,0000004447
233 ST,IRTR36700-05-00,03/10/2020,05:00:00,0000004448
233 ST,IRTR36700-05-00,03/10/2020,09:00:00,0000004448
233 ST,IRTR36700-05-00,03/10/2020,13:00:00,0000004449
233 ST,IRTR36700-05-00,03/10/2020,17:00:00,0000004449
233 ST,IRTR36700-05-00,03/10/2020,21:00:00,0000004449
233 ST,IRTR36700-05-00,03/11/2020,01:00:00,0000004449
233 ST,IRTR36700-05-00,03/11/2020,05:00:00,0000004449
233 ST,IRTR36700-05-00,03/11/2020,09:00:00,0000004449
233 ST,IRTR36700-05-00,03/11/2020,13:00:00,0000004449
233 ST,IRTR36700-05-00,03/11/2020,17:00:00,0000004449
233 ST,IRTR36700-05-00,03/11/2020,21:00:00,0000004449
233 ST,IRTR36700-05-00,03/12/2020,01:00:00,0000004449
233 ST,IRTR36700-05-00,03/12/2020,05:00:00,0000004449
233 ST,IRTR36700-05-00,03/12/2020,09:00:00,0000004449
233 ST,IRTR36700-05-00,03/12/2020,13:00:00,0000004450
233 ST,IRTR36700-05-00,03/12/2020,17:00:00,0000004450
233 ST,IRTR36700-05-00,03/12/2020,21:00:00,0000004450
233 ST,IRTR36700-05-00,03/13/2020,01:00:00,0000004450
233 ST,IRTR36700-05-00,03/13/2020,05:00:00,0000004450
233 ST,IRTR36700-05-00,03/13/2020,09:00:00,0000004450
233 ST,IRTR36700-05-00,03/13/2020,13:00:00,0000004450
233 ST,IRTR36700-05-00,03/13/2020,17:00:00,0000004450
233 ST,IRTR36700-05-00,03/13/2020,21:00:00,0000004450
233 ST,IRTR36700-05-01,03/07/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/07/2020,04:00:00,0000000003
233 ST,IRTR36700-05-01,03/07/2020,08:00:00,0000000003
233 ST,IRTR36700-05-01,03/07/2020,12:00:00,0000000003
233 ST,IRTR36700-05-01,03/07/2020,16:00:00,0000000003
233 ST,IRTR36700-05-01,03/07/2020,20:00:00,0000000003
233 ST,IRTR36700-05-01,03/08/2020,00:00:00,0000000003
233 ST,IRTR36700-05-01,03/08/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/08/2020,09:00:00,0000000003
233 ST,IRTR36700-05-01,03/08/2020,13:00:00,0000000003
233 ST,IRTR36700-05-01,03/08/2020,17:00:00,0000000003
233 ST,IRTR36700-05-01,03/08/2020,21:00:00,0000000003
233 ST,IRTR36700-05-01,03/09/2020,01:00:00,0000000003
233 ST,IRTR36700-05-01,03/09/2020,05:00:00,0000000003
233 ST,IRTR36700-05-01,03/09/2020,09:00:00,0000000003
