FOREST AVE,BMTR40300-00-00,04/04/2020,01:00:00,0004071766
FOREST AVE,BMTR40300-00-00,04/04/2020,05:00:00,0004071768
FOREST AVE,BMTR40300-00-00,04/04/2020,09:00:00,0004071782
FOREST AVE,BMTR40300-00-00,04/04/2020,13:00:00,0004071790
FOREST AVE,BMTR40300-00-00,04/04/2020,17:00:00,0004071803
FOREST AVE,BMTR40300-00-00,04/04/2020,21:00:00,0004071811
FOREST AVE,BMTR40300-00-00,04/05/2020,01:00:00,0004071811
FOREST AVE,BMTR40300-00-00,04/05/2020,05:00:00,0004071812
FOREST AVE,BMTR40300-00-00,04/05/2020,09:00:00,0004071819
FOREST AVE,BMTR40300-00-00,04/05/2020,13:00:00,0004071830
FOREST AVE,BMTR40300-00-00,04/05/2020,17:00:00,0004071836
FOREST AVE,BMTR40300-00-00,04/05/2020,21:00:00,0004071840
FOREST AVE,BMTR40300-00-00,04/06/2020,01:00:00,0004071843
FOREST AVE,BMTR40300-00-00,04/06/2020,05:00:00,0004071846
FOREST AVE,BMTR40300-00-00,04/06/2020,09:00:00,0004071877
FOREST AVE,BMTR40300-00-00,04/06/2020,13:00:00,0004071891
FOREST AVE,BMTR40300-00-00,04/06/2020,17:00:00,0004071901
FOREST AVE,BMTR40300-00-00,04/06/2020,21:00:00,0004071905
FOREST AVE,BMTR40300-00-00,04/07/2020,01:00:00,0004071908
FOREST AVE,BMTR40300-00-00,04/07/2020,05:00:00,0004071909
FOREST AVE,BMTR40300-00-00,04/07/2020,09:00:00,0004071952
FOREST AVE,BMTR40300-00-00,04/07/2020,13:00:00,0004071965
FOREST AVE,BMTR40300-00-00,04/07/2020,17:00:00,0004071979
FOREST AVE,BMTR40300-00-00,04/07/2020,21:00:00,0004071982
FOREST AVE,BMTR40300-00-00,04/08/2020,01:00:00,0004071984
FOREST AVE,BMTR40300-00-00,04/08/2020,05:00:00,0004071984
FOREST AVE,BMTR40300-00-00,04/08/2020,09:00:00,0004072019
FOREST AVE,BMTR40300-00-00,04/08/2020,13:00:00,0004072029
FOREST AVE,BMTR40300-00-00,04/08/2020,17:00:00,0004072041
FOREST AVE,BMTR40300-00-00,04/08/2020,21:00:00,0004072047
FOREST AVE,BMTR40300-00-00,04/09/2020,01:00:00,0004072048
FOREST AVE,BMTR40300-00-00,04/09/2020,05:00:00,0004072048
FOREST AVE,BMTR40300-00-00,04/09/2020,09:00:00,0004072072
FOREST AVE,BMTR40300-00-00,04/09/2020,13:00:00,0004072089
FOREST AVE,BMTR40300-00-00,04/09/2020,17:00:00,0004072102
FOREST AVE,BMTR40300-00-00,04/09/2020,21:00:00,0004072109
FOREST AVE,BMTR40300-00-00,04/10/2020,01:00:00,0004072111
FOREST AVE,BMTR40300-00-00,04/10/2020,05:00:00,0004072113
FOREST AVE,BMTR40300-00-00,04/10/2020,09:00:00,0004072135
FOREST AVE,BMTR40300-00-00,04/10/2020,13:00:00,0004072145
FOREST AVE,BMTR40300-00-00,04/10/2020,17:00:00,0004072155
FOREST AVE,BMTR40300-00-00,04/10/2020,21:00:00,0004072159
FOREST AVE,BMTR40300-00-01,04/04/2020,01:00:00,0006653499
FOREST AVE,BMTR40300-00-01,04/04/2020,05:00:00,0006653499
FOREST AVE,BMTR40300-00-01,04/04/2020,09:00:00,0006653511
FOREST AVE,BMTR40300-00-01,04/04/2020,13:00:00,0006653522
FOREST AVE,BMTR40300-00-01,04/04/2020,17:00:00,0006653536
FOREST AVE,BMTR40300-00-01,04/04/2020,21:00:00,0006653546
FOREST AVE,BMTR40300-00-01,04/05/2020,01:00:00,0006653550
FOREST AVE,BMTR40300-00-01,04/05/2020,05:00:00,0006653550
FOREST AVE,BMTR40300-00-01,04/05/2020,09:00:00,0006653559
FOREST AVE,BMTR40300-00-01,04/05/2020,13:00:00,0006653572
FOREST AVE,BMTR40300-00-01,04/05/2020,17:00:00,0006653580
FOREST AVE,BMTR40300-00-01,04/05/2020,21:00:00,0006653584
FOREST AVE,BMTR40300-00-01,04/06/2020,01:00:00,0006653588
FOREST AVE,BMTR40300-00-01,04/06/2020,05:00:00,0006653590
FOREST AVE,BMTR40300-00-01,04/06/2020,09:00:00,0006653636
FOREST AVE,BMTR40300-00-01,04/06/2020,13:00:00,0006653648
FOREST AVE,BMTR40300-00-01,04/06/2020,17:00:00,0006653660
FOREST AVE,BMTR40300-00-01,04/06/2020,21:00:00,0006653669
FOREST AVE,BMTR40300-00-01,04/07/2020,01:00:00,0006653672
FOREST AVE,BMTR40300-00-01,04/07/2020,05:00:00,0006653678
FOREST AVE,BMTR40300-00-01,04/07/2020,09:00:00,0006653722
FOREST AVE,BMTR40300-00-01,04/07/2020,13:00:00,0006653740
FOREST AVE,BMTR40300-00-01,04/07/2020,17:00:00,0006653756
FOREST AVE,BMTR40300-00-01,04/07/2020,21:00:00,0006653765
FOREST AVE,BMTR40300-00-01,04/08/2020,01:00:00,0006653767
FOREST AVE,BMTR40300-00-01,04/08/2020,05:00:00,0006653775
FOREST AVE,BMTR40300-00-01,04/08/2020,09:00:00,0006653826
FOREST AVE,BMTR40300-00-01,04/08/2020,13:00:00,0006653838
FOREST AVE,BMTR40300-00-01,04/08/2020,17:00:00,0006653860
FOREST AVE,BMTR40300-00-01,04/08/2020,21:00:00,0006653868
FOREST AVE,BMTR40300-00-01,04/09/2020,01:00:00,0006653872
FOREST AVE,BMTR40300-00-01,04/09/2020,05:00:00,0006653878
FOREST AVE,BMTR40300-00-01,04/09/2020,09:00:00,0006653924
FOREST AVE,BMTR40300-00-01,04/09/2020,13:00:00,0006653945
FOREST AVE,BMTR40300-00-01,04/09/2020,17:00:00,0006653962
FOREST AVE,BMTR40300-00-01,04/09/2020,21:00:00,0006653976
FOREST AVE,BMTR40300-00-01,04/10/2020,01:00:00,0006653980
FOREST AVE,BMTR40300-00-01,04/10/2020,05:00:00,0006653982
FOREST AVE,BMTR40300-00-01,04/10/2020,09:00:00,0006654017
FOREST AVE,BMTR40300-00-01,04/10/2020,13:00:00,0006654038
FOREST AVE,BMTR40300-00-01,04/10/2020,17:00:00,0006654058
FOREST AVE,BMTR40300-00-01,04/10/2020,21:00:00,0006654068
FOREST AVE,BMTR40300-00-02,04/04/2020,01:00:00,0000618909
FOREST AVE,BMTR40300-00-02,04/04/2020,05:00:00,0000618914
FOREST AVE,BMTR40300-00-02,04/04/2020,09:00:00,0000618958
FOREST AVE,BMTR40300-00-02,04/04/2020,13:00:00,0000618994
FOREST AVE,BMTR40300-00-02,04/04/2020,17:00:00,0000619037
FOREST AVE,BMTR40300-00-02,04/04/2020,21:00:00,0000619047
FOREST AVE,BMTR40300-00-02,04/05/2020,01:00:00,0000619057
FOREST AVE,BMTR40300-00-02,04/05/2020,05:00:00,0000619061
FOREST AVE,BMTR40300-00-02,04/05/2020,09:00:00,0000619105
FOREST AVE,BMTR40300-00-02,04/05/2020,13:00:00,0000619129
FOREST AVE,BMTR40300-00-02,04/05/2020,17:00:00,0000619149
FOREST AVE,BMTR40300-00-02,04/05/2020,21:00:00,0000619162
FOREST AVE,BMTR40300-00-02,04/06/2020,01:00:00,0000619174
FOREST AVE,BMTR40300-00-02,04/06/2020,05:00:00,0000619180
FOREST AVE,BMTR40300-00-02,04/06/2020,09:00:00,0000619307
FOREST AVE,BMTR40300-00-02,04/06/2020,13:00:00,0000619349
FOREST AVE,BMTR40300-00-02,04/06/2020,17:00:00,0000619406
FOREST AVE,BMTR40300-00-02,04/06/2020,21:00:00,0000619432
FOREST AVE,BMTR40300-00-02,04/07/2020,01:00:00,0000619444
FOREST AVE,BMTR40300-00-02,04/07/2020,05:00:00,0000619457
FOREST AVE,BMTR40300-00-02,04/07/2020,09:00:00,0000619578
FOREST AVE,BMTR40300-00-02,04/07/2020,13:00:00,0000619627
FOREST AVE,BMTR40300-00-02,04/07/2020,17:00:00,0000619685
FOREST AVE,BMTR40300-00-02,04/07/2020,21:00:00,0000619706
FOREST AVE,BMTR40300-00-02,04/08/2020,01:00:00,0000619714
FOREST AVE,BMTR40300-00-02,04/08/2020,05:00:00,0000619722
FOREST AVE,BMTR40300-00-02,04/08/2020,09:00:00,0000619833
FOREST AVE,BMTR40300-00-02,04/08/2020,13:00:00,0000619877
FOREST AVE,BMTR40300-00-02,04/08/2020,17:00:00,0000619926
FOREST AVE,BMTR40300-00-02,04/08/2020,21:00:00,0000619954
FOREST AVE,BMTR40300-00-02,04/09/2020,01:00:00,0000619959
FOREST AVE,BMTR40300-00-02,04/09/2020,05:00:00,0000619968
FOREST AVE,BMTR40300-00-02,04/09/2020,09:00:00,0000620063
FOREST AVE,BMTR40300-00-02,04/09/2020,13:00:00,0000620105
FOREST AVE,BMTR40300-00-02,04/09/2020,17:00:00,0000620151
FOREST AVE,BMTR40300-00-02,04/09/2020,21:00:00,0000620170
FOREST AVE,BMTR40300-00-02,04/10/2020,01:00:00,0000620177
FOREST AVE,BMTR40300-00-02,04/10/2020,05:00:00,0000620185
FOREST AVE,BMTR40300-00-02,04/10/2020,09:00:00,0000620273
FOREST AVE,BMTR40300-00-02,04/10/2020,13:00:00,0000620317
FOREST AVE,BMTR40300-00-02,04/10/2020,17:00:00,0000620368
FOREST AVE,BMTR40300-00-02,04/10/2020,21:00:00,0000620388
FOREST AVE,BMTR40300-00-00,04/11/2020,01:00:00,0004072161
FOREST AVE,BMTR40300-00-00,04/11/2020,05:00:00,0004072161
FOREST AVE,BMTR40300-00-00,04/11/2020,09:00:00,0004072170
FOREST AVE,BMTR40300-00-00,04/11/2020,13:00:00,0004072178
FOREST AVE,BMTR40300-00-00,04/11/2020,17:00:00,0004072184
FOREST AVE,BMTR40300-00-00,04/11/2020,21:00:00,0004072189
FOREST AVE,BMTR40300-00-00,04/12/2020,01:00:00,0004072192
FOREST AVE,BMTR40300-00-00,04/12/2020,05:00:00,0004072192
FOREST AVE,BMTR40300-00-00,04/12/2020,09:00:00,0004072201
FOREST AVE,BMTR40300-00-00,04/12/2020,13:00:00,0004072209
FOREST AVE,BMTR40300-00-00,04/12/2020,17:00:00,0004072212
FOREST AVE,BMTR40300-00-00,04/12/2020,21:00:00,0004072214
FOREST AVE,BMTR40300-00-00,04/13/2020,01:00:00,0004072216
FOREST AVE,BMTR40300-00-00,04/13/2020,05:00:00,0004072217
FOREST AVE,BMTR40300-00-00,04/13/2020,09:00:00,0004072247
FOREST AVE,BMTR40300-00-00,04/13/2020,13:00:00,0004072251
FOREST AVE,BMTR40300-00-00,04/13/2020,17:00:00,0004072258
FOREST AVE,BMTR40300-00-00,04/13/2020,21:00:00,0004072263
FOREST AVE,BMTR40300-00-00,04/14/2020,01:00:00,0004072266
FOREST AVE,BMTR40300-00-00,04/14/2020,05:00:00,0004072267
FOREST AVE,BMTR40300-00-00,04/14/2020,09:00:00,0004072298
FOREST AVE,BMTR40300-00-00,04/14/2020,13:00:00,0004072308
FOREST AVE,BMTR40300-00-00,04/14/2020,17:00:00,0004072315
FOREST AVE,BMTR40300-00-00,04/14/2020,21:00:00,0004072318
FOREST AVE,BMTR40300-00-00,04/15/2020,01:00:00,0004072320
FOREST AVE,BMTR40300-00-00,04/15/2020,05:00:00,0004072321
FOREST AVE,BMTR40300-00-00,04/15/2020,09:00:00,0004072347
FOREST AVE,BMTR40300-00-00,04/15/2020,13:00:00,0004072356
FOREST AVE,BMTR40300-00-00,04/15/2020,17:00:00,0004072367
FOREST AVE,BMTR40300-00-00,04/15/2020,21:00:00,0004072375
FOREST AVE,BMTR40300-00-00,04/16/2020,01:00:00,0004072376
FOREST AVE,BMTR40300-00-00,04/16/2020,05:00:00,0004072378
FOREST AVE,BMTR40300-00-00,04/16/2020,09:00:00,0004072407
FOREST AVE,BMTR40300-00-00,04/16/2020,13:00:00,0004072414
FOREST AVE,BMTR40300-00-00,04/16/2020,17:00:00,0004072424
FOREST AVE,BMTR40300-00-00,04/16/2020,21:00:00,0004072432
FOREST AVE,BMTR40300-00-00,04/17/2020,01:00:00,0004072434
FOREST AVE,BMTR40300-00-00,04/17/2020,05:00:00,0004072435
FOREST AVE,BMTR40300-00-00,04/17/2020,09:00:00,0004072466
FOREST AVE,BMTR40300-00-00,04/17/2020,13:00:00,0004072479
FOREST AVE,BMTR40300-00-00,04/17/2020,17:00:00,0004072488
FOREST AVE,BMTR40300-00-00,04/17/2020,21:00:00,0004072495
FOREST AVE,BMTR40300-00-01,04/11/2020,01:00:00,0006654074
FOREST AVE,BMTR40300-00-01,04/11/2020,05:00:00,0006654077
FOREST AVE,BMTR40300-00-01,04/11/2020,09:00:00,0006654101
FOREST AVE,BMTR40300-00-01,04/11/2020,13:00:00,0006654113
FOREST AVE,BMTR40300-00-01,04/11/2020,17:00:00,0006654133
FOREST AVE,BMTR40300-00-01,04/11/2020,21:00:00,0006654140
FOREST AVE,BMTR40300-00-01,04/12/2020,01:00:00,0006654144
FOREST AVE,BMTR40300-00-01,04/12/2020,05:00:00,0006654144
FOREST AVE,BMTR40300-00-01,04/12/2020,09:00:00,0006654157
FOREST AVE,BMTR40300-00-01,04/12/2020,13:00:00,0006654166
FOREST AVE,BMTR40300-00-01,04/12/2020,17:00:00,0006654175
FOREST AVE,BMTR40300-00-01,04/12/2020,21:00:00,0006654180
FOREST AVE,BMTR40300-00-01,04/13/2020,01:00:00,0006654181
FOREST AVE,BMTR40300-00-01,04/13/2020,05:00:00,0006654183
FOREST AVE,BMTR40300-00-01,04/13/2020,09:00:00,0006654228
FOREST AVE,BMTR40300-00-01,04/13/2020,13:00:00,0006654240
FOREST AVE,BMTR40300-00-01,04/13/2020,17:00:00,0006654263
FOREST AVE,BMTR40300-00-01,04/13/2020,21:00:00,0006654269
FOREST AVE,BMTR40300-00-01,04/14/2020,01:00:00,0006654273
FOREST AVE,BMTR40300-00-01,04/14/2020,05:00:00,0006654278
FOREST AVE,BMTR40300-00-01,04/14/2020,09:00:00,0006654322
FOREST AVE,BMTR40300-00-01,04/14/2020,13:00:00,0006654345
FOREST AVE,BMTR40300-00-01,04/14/2020,17:00:00,0006654363
FOREST AVE,BMTR40300-00-01,04/14/2020,21:00:00,0006654374
FOREST AVE,BMTR40300-00-01,04/15/2020,01:00:00,0006654379
FOREST AVE,BMTR40300-00-01,04/15/2020,05:00:00,0006654382
FOREST AVE,BMTR40300-00-01,04/15/2020,09:00:00,0006654442
FOREST AVE,BMTR40300-00-01,04/15/2020,13:00:00,0006654457
FOREST AVE,BMTR40300-00-01,04/15/2020,17:00:00,0006654480
FOREST AVE,BMTR40300-00-01,04/15/2020,21:00:00,0006654490
FOREST AVE,BMTR40300-00-01,04/16/2020,01:00:00,0006654491
FOREST AVE,BMTR40300-00-01,04/16/2020,05:00:00,0006654493
FOREST AVE,BMTR40300-00-01,04/16/2020,09:00:00,0006654543
FOREST AVE,BMTR40300-00-01,04/16/2020,13:00:00,0006654569
FOREST AVE,BMTR40300-00-01,04/16/2020,17:00:00,0006654590
FOREST AVE,BMTR40300-00-01,04/16/2020,21:00:00,0006654605
FOREST AVE,BMTR40300-00-01,04/17/2020,01:00:00,0006654611
FOREST AVE,BMTR40300-00-01,04/17/2020,05:00:00,0006654613
FOREST AVE,BMTR40300-00-01,04/17/2020,09:00:00,0006654669
FOREST AVE,BMTR40300-00-01,04/17/2020,13:00:00,0006654684
FOREST AVE,BMTR40300-00-01,04/17/2020,17:00:00,0006654706
FOREST AVE,BMTR40300-00-01,04/17/2020,21:00:00,0006654715
FOREST AVE,BMTR40300-00-02,04/11/2020,01:00:00,0000620398
FOREST AVE,BMTR40300-00-02,04/11/2020,05:00:00,0000620402
FOREST AVE,BMTR40300-00-02,04/11/2020,09:00:00,0000620443
FOREST AVE,BMTR40300-00-02,04/11/2020,13:00:00,0000620477
FOREST AVE,BMTR40300-00-02,04/11/2020,17:00:00,0000620515
FOREST AVE,BMTR40300-00-02,04/11/2020,21:00:00,0000620537
FOREST AVE,BMTR40300-00-02,04/12/2020,01:00:00,0000620546
FOREST AVE,BMTR40300-00-02,04/12/2020,05:00:00,0000620554
FOREST AVE,BMTR40300-00-02,04/12/2020,09:00:00,0000620577
FOREST AVE,BMTR40300-00-02,04/12/2020,13:00:00,0000620603
FOREST AVE,BMTR40300-00-02,04/12/2020,17:00:00,0000620625
FOREST AVE,BMTR40300-00-02,04/12/2020,21:00:00,0000620634
FOREST AVE,BMTR40300-00-02,04/13/2020,01:00:00,0000620646
FOREST AVE,BMTR40300-00-02,04/13/2020,05:00:00,0000620653
FOREST AVE,BMTR40300-00-02,04/13/2020,09:00:00,0000620756
FOREST AVE,BMTR40300-00-02,04/13/2020,13:00:00,0000620782
FOREST AVE,BMTR40300-00-02,04/13/2020,17:00:00,0000620832
FOREST AVE,BMTR40300-00-02,04/13/2020,21:00:00,0000620856
FOREST AVE,BMTR40300-00-02,04/14/2020,01:00:00,0000620864
FOREST AVE,BMTR40300-00-02,04/14/2020,05:00:00,0000620872
FOREST AVE,BMTR40300-00-02,04/14/2020,09:00:00,0000620977
FOREST AVE,BMTR40300-00-02,04/14/2020,13:00:00,0000621031
FOREST AVE,BMTR40300-00-02,04/14/2020,17:00:00,0000621082
FOREST AVE,BMTR40300-00-02,04/14/2020,21:00:00,0000621105
FOREST AVE,BMTR40300-00-02,04/15/2020,01:00:00,0000621117
FOREST AVE,BMTR40300-00-02,04/15/2020,05:00:00,0000621125
FOREST AVE,BMTR40300-00-02,04/15/2020,09:00:00,0000621221
FOREST AVE,BMTR40300-00-02,04/15/2020,13:00:00,0000621262
FOREST AVE,BMTR40300-00-02,04/15/2020,17:00:00,0000621307
FOREST AVE,BMTR40300-00-02,04/15/2020,21:00:00,0000621326
FOREST AVE,BMTR40300-00-02,04/16/2020,01:00:00,0000621331
FOREST AVE,BMTR40300-00-02,04/16/2020,05:00:00,0000621340
FOREST AVE,BMTR40300-00-02,04/16/2020,09:00:00,0000621435
FOREST AVE,BMTR40300-00-02,04/16/2020,13:00:00,0000621483
FOREST AVE,BMTR40300-00-02,04/16/2020,17:00:00,0000621536
FOREST AVE,BMTR40300-00-02,04/16/2020,21:00:00,0000621557
FOREST AVE,BMTR40300-00-02,04/17/2020,01:00:00,0000621568
FOREST AVE,BMTR40300-00-02,04/17/2020,05:00:00,0000621576
FOREST AVE,BMTR40300-00-02,04/17/2020,09:00:00,0000621684
FOREST AVE,BMTR40300-00-02,04/17/2020,13:00:00,0000621720
FOREST AVE,BMTR40300-00-02,04/17/2020,17:00:00,0000621776
FOREST AVE,BMTR40300-00-02,04/17/2020,21:00:00,0000621802
FOREST AVE,BMTR40300-00-00,04/18/2020,01:00:00,0004072497
FOREST AVE,BMTR40300-00-00,04/18/2020,05:00:00,0004072498
FOREST AVE,BMTR40300-00-00,04/18/2020,09:00:00,0004072512
FOREST AVE,BMTR40300-00-00,04/18/2020,13:00:00,0004072521
FOREST AVE,BMTR40300-00-00,04/18/2020,17:00:00,0004072527
FOREST AVE,BMTR40300-00-00,04/18/2020,21:00:00,0004072530
FOREST AVE,BMTR40300-00-00,04/19/2020,01:00:00,0004072531
FOREST AVE,BMTR40300-00-00,04/19/2020,05:00:00,0004072533
FOREST AVE,BMTR40300-00-00,04/19/2020,09:00:00,0004072545
FOREST AVE,BMTR40300-00-00,04/19/2020,13:00:00,0004072549
FOREST AVE,BMTR40300-00-00,04/19/2020,17:00:00,0004072555
FOREST AVE,BMTR40300-00-00,04/19/2020,21:00:00,0004072558
FOREST AVE,BMTR40300-00-00,04/20/2020,01:00:00,0004072561
FOREST AVE,BMTR40300-00-00,04/20/2020,05:00:00,0004072562
FOREST AVE,BMTR40300-00-00,04/20/2020,09:00:00,0004072604
FOREST AVE,BMTR40300-00-00,04/20/2020,13:00:00,0004072617
FOREST AVE,BMTR40300-00-00,04/20/2020,17:00:00,0004072632
FOREST AVE,BMTR40300-00-00,04/20/2020,21:00:00,0004072639
FOREST AVE,BMTR40300-00-00,04/21/2020,01:00:00,0004072643
FOREST AVE,BMTR40300-00-00,04/21/2020,05:00:00,0004072646
FOREST AVE,BMTR40300-00-00,04/21/2020,09:00:00,0004072680
FOREST AVE,BMTR40300-00-00,04/21/2020,13:00:00,0004072690
FOREST AVE,BMTR40300-00-00,04/21/2020,17:00:00,0004072704
FOREST AVE,BMTR40300-00-00,04/21/2020,21:00:00,0004072712
FOREST AVE,BMTR40300-00-00,04/22/2020,01:00:00,0004072716
FOREST AVE,BMTR40300-00-00,04/22/2020,05:00:00,0004072718
FOREST AVE,BMTR40300-00-00,04/22/2020,09:00:00,0004072767
FOREST AVE,BMTR40300-00-00,04/22/2020,13:00:00,0004072783
FOREST AVE,BMTR40300-00-00,04/22/2020,17:00:00,0004072802
FOREST AVE,BMTR40300-00-00,04/22/2020,21:00:00,0004072811
FOREST AVE,BMTR40300-00-00,04/23/2020,01:00:00,0004072814
FOREST AVE,BMTR40300-00-00,04/23/2020,05:00:00,0004072816
FOREST AVE,BMTR40300-00-00,04/23/2020,09:00:00,0004072866
FOREST AVE,BMTR40300-00-00,04/23/2020,13:00:00,0004072877
FOREST AVE,BMTR40300-00-00,04/23/2020,17:00:00,0004072889
FOREST AVE,BMTR40300-00-00,04/23/2020,21:00:00,0004072897
FOREST AVE,BMTR40300-00-00,04/24/2020,01:00:00,0004072901
FOREST AVE,BMTR40300-00-00,04/24/2020,05:00:00,0004072903
FOREST AVE,BMTR40300-00-00,04/24/2020,09:00:00,0004072943
FOREST AVE,BMTR40300-00-00,04/24/2020,13:00:00,0004072953
FOREST AVE,BMTR40300-00-00,04/24/2020,17:00:00,0004072971
FOREST AVE,BMTR40300-00-00,04/24/2020,21:00:00,0004072981
FOREST AVE,BMTR40300-00-01,04/18/2020,01:00:00,0006654719
FOREST AVE,BMTR40300-00-01,04/18/2020,05:00:00,0006654719
FOREST AVE,BMTR40300-00-01,04/18/2020,09:00:00,0006654736
FOREST AVE,BMTR40300-00-01,04/18/2020,13:00:00,0006654749
FOREST AVE,BMTR40300-00-01,04/18/2020,17:00:00,0006654762
FOREST AVE,BMTR40300-00-01,04/18/2020,21:00:00,0006654773
FOREST AVE,BMTR40300-00-01,04/19/2020,01:00:00,0006654777
FOREST AVE,BMTR40300-00-01,04/19/2020,05:00:00,0006654778
FOREST AVE,BMTR40300-00-01,04/19/2020,09:00:00,0006654793
FOREST AVE,BMTR40300-00-01,04/19/2020,13:00:00,0006654809
FOREST AVE,BMTR40300-00-01,04/19/2020,17:00:00,0006654821
FOREST AVE,BMTR40300-00-01,04/19/2020,21:00:00,0006654826
FOREST AVE,BMTR40300-00-01,04/20/2020,01:00:00,0006654830
FOREST AVE,BMTR40300-00-01,04/20/2020,05:00:00,0006654834
FOREST AVE,BMTR40300-00-01,04/20/2020,09:00:00,0006654882
FOREST AVE,BMTR40300-00-01,04/20/2020,13:00:00,0006654897
FOREST AVE,BMTR40300-00-01,04/20/2020,17:00:00,0006654914
FOREST AVE,BMTR40300-00-01,04/20/2020,21:00:00,0006654925
FOREST AVE,BMTR40300-00-01,04/21/2020,01:00:00,0006654927
FOREST AVE,BMTR40300-00-01,04/21/2020,05:00:00,0006654929
FOREST AVE,BMTR40300-00-01,04/21/2020,09:00:00,0006654971
FOREST AVE,BMTR40300-00-01,04/21/2020,13:00:00,0006654985
FOREST AVE,BMTR40300-00-01,04/21/2020,17:00:00,0006654999
FOREST AVE,BMTR40300-00-01,04/21/2020,21:00:00,0006655010
FOREST AVE,BMTR40300-00-01,04/22/2020,01:00:00,0006655016
FOREST AVE,BMTR40300-00-01,04/22/2020,05:00:00,0006655019
FOREST AVE,BMTR40300-00-01,04/22/2020,09:00:00,0006655064
FOREST AVE,BMTR40300-00-01,04/22/2020,13:00:00,0006655079
FOREST AVE,BMTR40300-00-01,04/22/2020,17:00:00,0006655096
FOREST AVE,BMTR40300-00-01,04/22/2020,21:00:00,0006655107
FOREST AVE,BMTR40300-00-01,04/23/2020,01:00:00,0006655110
FOREST AVE,BMTR40300-00-01,04/23/2020,05:00:00,0006655114
FOREST AVE,BMTR40300-00-01,04/23/2020,09:00:00,0006655166
FOREST AVE,BMTR40300-00-01,04/23/2020,13:00:00,0006655184
FOREST AVE,BMTR40300-00-01,04/23/2020,17:00:00,0006655202
FOREST AVE,BMTR40300-00-01,04/23/2020,21:00:00,0006655212
FOREST AVE,BMTR40300-00-01,04/24/2020,01:00:00,0006655214
FOREST AVE,BMTR40300-00-01,04/24/2020,05:00:00,0006655220
FOREST AVE,BMTR40300-00-01,04/24/2020,09:00:00,0006655278
FOREST AVE,BMTR40300-00-01,04/24/2020,13:00:00,0006655292
FOREST AVE,BMTR40300-00-01,04/24/2020,17:00:00,0006655306
FOREST AVE,BMTR40300-00-01,04/24/2020,21:00:00,0006655314
FOREST AVE,BMTR40300-00-02,04/18/2020,01:00:00,0000621809
FOREST AVE,BMTR40300-00-02,04/18/2020,05:00:00,0000621811
FOREST AVE,BMTR40300-00-02,04/18/2020,09:00:00,0000621857
FOREST AVE,BMTR40300-00-02,04/18/2020,13:00:00,0000621885
FOREST AVE,BMTR40300-00-02,04/18/2020,17:00:00,0000621912
FOREST AVE,BMTR40300-00-02,04/18/2020,21:00:00,0000621929
FOREST AVE,BMTR40300-00-02,04/19/2020,01:00:00,0000621935
FOREST AVE,BMTR40300-00-02,04/19/2020,05:00:00,0000621937
FOREST AVE,BMTR40300-00-02,04/19/2020,09:00:00,0000621974
FOREST AVE,BMTR40300-00-02,04/19/2020,13:00:00,0000622005
FOREST AVE,BMTR40300-00-02,04/19/2020,17:00:00,0000622048
FOREST AVE,BMTR40300-00-02,04/19/2020,21:00:00,0000622065
FOREST AVE,BMTR40300-00-02,04/20/2020,01:00:00,0000622076
FOREST AVE,BMTR40300-00-02,04/20/2020,05:00:00,0000622079
FOREST AVE,BMTR40300-00-02,04/20/2020,09:00:00,0000622184
FOREST AVE,BMTR40300-00-02,04/20/2020,13:00:00,0000622231
FOREST AVE,BMTR40300-00-02,04/20/2020,17:00:00,0000622283
FOREST AVE,BMTR40300-00-02,04/20/2020,21:00:00,0000622305
FOREST AVE,BMTR40300-00-02,04/21/2020,01:00:00,0000622317
FOREST AVE,BMTR40300-00-02,04/21/2020,05:00:00,0000622322
FOREST AVE,BMTR40300-00-02,04/21/2020,09:00:00,0000622434
FOREST AVE,BMTR40300-00-02,04/21/2020,13:00:00,0000622481
FOREST AVE,BMTR40300-00-02,04/21/2020,17:00:00,0000622524
FOREST AVE,BMTR40300-00-02,04/21/2020,21:00:00,0000622550
FOREST AVE,BMTR40300-00-02,04/22/2020,01:00:00,0000622557
FOREST AVE,BMTR40300-00-02,04/22/2020,05:00:00,0000622564
FOREST AVE,BMTR40300-00-02,04/22/2020,09:00:00,0000622693
FOREST AVE,BMTR40300-00-02,04/22/2020,13:00:00,0000622739
FOREST AVE,BMTR40300-00-02,04/22/2020,17:00:00,0000622793
FOREST AVE,BMTR40300-00-02,04/22/2020,21:00:00,0000622818
FOREST AVE,BMTR40300-00-02,04/23/2020,01:00:00,0000622827
FOREST AVE,BMTR40300-00-02,04/23/2020,05:00:00,0000622835
FOREST AVE,BMTR40300-00-02,04/23/2020,09:00:00,0000622965
FOREST AVE,BMTR40300-00-02,04/23/2020,13:00:00,0000623014
FOREST AVE,BMTR40300-00-02,04/23/2020,17:00:00,0000623080
FOREST AVE,BMTR40300-00-02,04/23/2020,21:00:00,0000623104
FOREST AVE,BMTR40300-00-02,04/24/2020,01:00:00,0000623115
FOREST AVE,BMTR40300-00-02,04/24/2020,05:00:00,0000623122
FOREST AVE,BMTR40300-00-02,04/24/2020,09:00:00,0000623247
FOREST AVE,BMTR40300-00-02,04/24/2020,13:00:00,0000623290
FOREST AVE,BMTR40300-00-02,04/24/2020,17:00:00,0000623344
FOREST AVE,BMTR40300-00-02,04/24/2020,21:00:00,0000623367
