NEVINS ST,IRTR05601-03-01,03/11/2020,16:00:00,0003397981
NEVINS ST,IRTR05601-03-01,03/11/2020,20:00:00,0003398261
NEVINS ST,IRTR05601-03-01,03/12/2020,00:00:00,0003398339
NEVINS ST,IRTR05601-03-01,03/12/2020,04:00:00,0003398354
NEVINS ST,IRTR05601-03-01,03/12/2020,08:00:00,0003398492
NEVINS ST,IRTR05601-03-01,03/12/2020,12:00:00,0003398830
NEVINS ST,IRTR05601-03-01,03/12/2020,16:00:00,0003399085
NEVINS ST,IRTR05601-03-01,03/12/2020,20:00:00,0003399323
NEVINS ST,IRTR05601-03-01,03/13/2020,00:00:00,0003399389
NEVINS ST,IRTR05601-03-01,03/13/2020,04:00:00,0003399408
NEVINS ST,IRTR05601-03-01,03/13/2020,08:00:00,0003399501
NEVINS ST,IRTR05601-03-01,03/13/2020,12:00:00,0003399749
NEVINS ST,IRTR05601-03-01,03/13/2020,16:00:00,0003399994
NEVINS ST,IRTR05601-03-01,03/13/2020,20:00:00,0003400193
NEVINS ST,IRTR05600-00-00,03/14/2020,00:00:00,0001409995
NEVINS ST,IRTR05600-00-00,03/14/2020,04:00:00,0001410010
NEVINS ST,IRTR05600-00-00,03/14/2020,08:00:00,0001410044
NEVINS ST,IRTR05600-00-00,03/14/2020,12:00:00,0001410118
NEVINS ST,IRTR05600-00-00,03/14/2020,16:00:00,0001410258
NEVINS ST,IRTR05600-00-00,03/14/2020,20:00:00,0001410414
NEVINS ST,IRTR05600-00-00,03/15/2020,00:00:00,0001410518
NEVINS ST,IRTR05600-00-00,03/15/2020,04:00:00,0001410540
NEVINS ST,IRTR05600-00-00,03/15/2020,08:00:00,0001410558
NEVINS ST,IRTR05600-00-00,03/15/2020,12:00:00,0001410608
NEVINS ST,IRTR05600-00-00,03/15/2020,16:00:00,0001410722
NEVINS ST,IRTR05600-00-00,03/15/2020,20:00:00,0001410848
NEVINS ST,IRTR05600-00-00,03/16/2020,00:00:00,0001410916
NEVINS ST,IRTR05600-00-00,03/16/2020,04:00:00,0001410936
NEVINS ST,IRTR05600-00-00,03/16/2020,08:00:00,0001410979
NEVINS ST,IRTR05600-00-00,03/16/2020,12:00:00,0001411105
NEVINS ST,IRTR05600-00-00,03/16/2020,16:00:00,0001411346
NEVINS ST,IRTR05600-00-00,03/17/2020,00:00:00,0001411707
NEVINS ST,IRTR05600-00-00,03/17/2020,04:00:00,0001411728
NEVINS ST,IRTR05600-00-00,03/17/2020,08:00:00,0001411753
NEVINS ST,IRTR05600-00-00,03/17/2020,12:00:00,0001411848
NEVINS ST,IRTR05600-00-00,03/17/2020,16:00:00,0001412056
NEVINS ST,IRTR05600-00-00,03/17/2020,20:00:00,0001412276
NEVINS ST,IRTR05600-00-00,03/18/2020,00:00:00,0001412365
NEVINS ST,IRTR05600-00-00,03/18/2020,04:00:00,0001412388
NEVINS ST,IRTR05600-00-00,03/18/2020,08:00:00,0001412425
NEVINS ST,IRTR05600-00-00,03/18/2020,12:00:00,0001412522
NEVINS ST,IRTR05600-00-00,03/18/2020,16:00:00,0001412734
NEVINS ST,IRTR05600-00-00,03/18/2020,20:00:00,0001412969
NEVINS ST,IRTR05600-00-00,03/19/2020,00:00:00,0001413038
NEVINS ST,IRTR05600-00-00,03/19/2020,04:00:00,0001413051
NEVINS ST,IRTR05600-00-00,03/19/2020,08:00:00,0001413088
NEVINS ST,IRTR05600-00-00,03/19/2020,12:00:00,0001413177
NEVINS ST,IRTR05600-00-00,03/19/2020,16:00:00,0001413365
NEVINS ST,IRTR05600-00-00,03/19/2020,20:00:00,0001413587
NEVINS ST,IRTR05600-00-00,03/20/2020,00:00:00,0001413650
NEVINS ST,IRTR05600-00-00,03/20/2020,04:00:00,0001413669
NEVINS ST,IRTR05600-00-00,03/20/2020,08:00:00,0001413700
NEVINS ST,IRTR05600-00-00,03/20/2020,12:00:00,0001413780
NEVINS ST,IRTR05600-00-00,03/20/2020,16:00:00,0001413976
NEVINS ST,IRTR05600-00-00,03/20/2020,20:00:00,0001414137
NEVINS ST,IRTR05600-00-01,03/14/2020,00:00:00,0000497397
NEVINS ST,IRTR05600-00-01,03/14/2020,04:00:00,0000497409
NEVINS ST,IRTR05600-00-01,03/14/2020,08:00:00,0000497421
NEVINS ST,IRTR05600-00-01,03/14/2020,12:00:00,0000497470
NEVINS ST,IRTR05600-00-01,03/14/2020,16:00:00,0000497616
NEVINS ST,IRTR05600-00-01,03/14/2020,20:00:00,0000497750
NEVINS ST,IRTR05600-00-01,03/15/2020,00:00:00,0000497805
NEVINS ST,IRTR05600-00-01,03/15/2020,04:00:00,0000497821
NEVINS ST,IRTR05600-00-01,03/15/2020,08:00:00,0000497828
NEVINS ST,IRTR05600-00-01,03/15/2020,12:00:00,0000497855
NEVINS ST,IRTR05600-00-01,03/15/2020,16:00:00,0000497929
NEVINS ST,IRTR05600-00-01,03/15/2020,20:00:00,0000498027
NEVINS ST,IRTR05600-00-01,03/16/2020,00:00:00,0000498062
NEVINS ST,IRTR05600-00-01,03/16/2020,04:00:00,0000498074
NEVINS ST,IRTR05600-00-01,03/16/2020,08:00:00,0000498108
NEVINS ST,IRTR05600-00-01,03/16/2020,12:00:00,0000498214
NEVINS ST,IRTR05600-00-01,03/16/2020,16:00:00,0000498421
NEVINS ST,IRTR05600-00-01,03/17/2020,00:00:00,0000498753
NEVINS ST,IRTR05600-00-01,03/17/2020,04:00:00,0000498761
NEVINS ST,IRTR05600-00-01,03/17/2020,08:00:00,0000498787
NEVINS ST,IRTR05600-00-01,03/17/2020,12:00:00,0000498869
NEVINS ST,IRTR05600-00-01,03/17/2020,16:00:00,0000499015
NEVINS ST,IRTR05600-00-01,03/17/2020,20:00:00,0000499254
NEVINS ST,IRTR05600-00-01,03/18/2020,00:00:00,0000499298
NEVINS ST,IRTR05600-00-01,03/18/2020,04:00:00,0000499302
NEVINS ST,IRTR05600-00-01,03/18/2020,08:00:00,0000499328
NEVINS ST,IRTR05600-00-01,03/18/2020,12:00:00,0000499400
NEVINS ST,IRTR05600-00-01,03/18/2020,16:00:00,0000499554
NEVINS ST,IRTR05600-00-01,03/18/2020,20:00:00,0000499790
NEVINS ST,IRTR05600-00-01,03/19/2020,00:00:00,0000499829
NEVINS ST,IRTR05600-00-01,03/19/2020,04:00:00,0000499838
NEVINS ST,IRTR05600-00-01,03/19/2020,08:00:00,0000499857
NEVINS ST,IRTR05600-00-01,03/19/2020,12:00:00,0000499916
NEVINS ST,IRTR05600-00-01,03/19/2020,16:00:00,0000500061
NEVINS ST,IRTR05600-00-01,03/19/2020,20:00:00,0000500241
NEVINS ST,IRTR05600-00-01,03/20/2020,00:00:00,0000500283
NEVINS ST,IRTR05600-00-01,03/20/2020,04:00:00,0000500293
NEVINS ST,IRTR05600-00-01,03/20/2020,08:00:00,0000500318
NEVINS ST,IRTR05600-00-01,03/20/2020,12:00:00,0000500386
NEVINS ST,IRTR05600-00-01,03/20/2020,16:00:00,0000500531
NEVINS ST,IRTR05600-00-01,03/20/2020,20:00:00,0000500735
NEVINS ST,IRTR05600-03-00,03/14/2020,00:00:00,0005099671
NEVINS ST,IRTR05600-03-00,03/14/2020,04:00:00,0005099690
NEVINS ST,IRTR05600-03-00,03/14/2020,08:00:00,0005099699
NEVINS ST,IRTR05600-03-00,03/14/2020,12:00:00,0005099771
NEVINS ST,IRTR05600-03-00,03/14/2020,16:00:00,0005099896
NEVINS ST,IRTR05600-03-00,03/14/2020,20:00:00,0005100040
NEVINS ST,IRTR05600-03-00,03/15/2020,00:00:00,0005100096
NEVINS ST,IRTR05600-03-00,03/15/2020,04:00:00,0005100103
NEVINS ST,IRTR05600-03-00,03/15/2020,08:00:00,0005100117
NEVINS ST,IRTR05600-03-00,03/15/2020,12:00:00,0005100152
NEVINS ST,IRTR05600-03-00,03/15/2020,16:00:00,0005100230
NEVINS ST,IRTR05600-03-00,03/15/2020,20:00:00,0005100320
NEVINS ST,IRTR05600-03-00,03/16/2020,00:00:00,0005100351
NEVINS ST,IRTR05600-03-00,03/16/2020,04:00:00,0005100360
NEVINS ST,IRTR05600-03-00,03/16/2020,08:00:00,0005100376
NEVINS ST,IRTR05600-03-00,03/16/2020,12:00:00,0005100466
NEVINS ST,IRTR05600-03-00,03/16/2020,16:00:00,0005100633
NEVINS ST,IRTR05600-03-00,03/17/2020,00:00:00,0005100917
NEVINS ST,IRTR05600-03-00,03/17/2020,04:00:00,0005100922
NEVINS ST,IRTR05600-03-00,03/17/2020,08:00:00,0005100935
NEVINS ST,IRTR05600-03-00,03/17/2020,12:00:00,0005100983
NEVINS ST,IRTR05600-03-00,03/17/2020,16:00:00,0005101127
NEVINS ST,IRTR05600-03-00,03/17/2020,20:00:00,0005101284
NEVINS ST,IRTR05600-03-00,03/18/2020,00:00:00,0005101323
NEVINS ST,IRTR05600-03-00,03/18/2020,04:00:00,0005101330
NEVINS ST,IRTR05600-03-00,03/18/2020,08:00:00,0005101346
NEVINS ST,IRTR05600-03-00,03/18/2020,12:00:00,0005101411
NEVINS ST,IRTR05600-03-00,03/18/2020,16:00:00,0005101569
NEVINS ST,IRTR05600-03-00,03/18/2020,20:00:00,0005101795
NEVINS ST,IRTR05600-03-00,03/19/2020,00:00:00,0005101829
NEVINS ST,IRTR05600-03-00,03/19/2020,04:00:00,0005101836
NEVINS ST,IRTR05600-03-00,03/19/2020,08:00:00,0005101848
NEVINS ST,IRTR05600-03-00,03/19/2020,12:00:00,0005101917
NEVINS ST,IRTR05600-03-00,03/19/2020,16:00:00,0005102028
NEVINS ST,IRTR05600-03-00,03/19/2020,20:00:00,0005102167
NEVINS ST,IRTR05600-03-00,03/20/2020,00:00:00,0005102194
NEVINS ST,IRTR05600-03-00,03/20/2020,04:00:00,0005102198
NEVINS ST,IRTR05600-03-00,03/20/2020,08:00:00,0005102217
NEVINS ST,IRTR05600-03-00,03/20/2020,12:00:00,0005102281
NEVINS ST,IRTR05600-03-00,03/20/2020,16:00:00,0005102431
NEVINS ST,IRTR05600-03-00,03/20/2020,20:00:00,0005102603
NEVINS ST,IRTR05600-03-01,03/14/2020,00:00:00,0003918490
NEVINS ST,IRTR05600-03-01,03/14/2020,04:00:00,0003918504
NEVINS ST,IRTR05600-03-01,03/14/2020,08:00:00,0003918516
NEVINS ST,IRTR05600-03-01,03/14/2020,12:00:00,0003918560
NEVINS ST,IRTR05600-03-01,03/14/2020,16:00:00,0003918674
NEVINS ST,IRTR05600-03-01,03/14/2020,20:00:00,0003918775
NEVINS ST,IRTR05600-03-01,03/15/2020,00:00:00,0003918837
NEVINS ST,IRTR05600-03-01,03/15/2020,04:00:00,0003918851
NEVINS ST,IRTR05600-03-01,03/15/2020,08:00:00,0003918859
NEVINS ST,IRTR05600-03-01,03/15/2020,12:00:00,0003918883
NEVINS ST,IRTR05600-03-01,03/15/2020,16:00:00,0003918934
NEVINS ST,IRTR05600-03-01,03/15/2020,20:00:00,0003919022
NEVINS ST,IRTR05600-03-01,03/16/2020,00:00:00,0003919056
NEVINS ST,IRTR05600-03-01,03/16/2020,04:00:00,0003919058
NEVINS ST,IRTR05600-03-01,03/16/2020,08:00:00,0003919081
NEVINS ST,IRTR05600-03-01,03/16/2020,12:00:00,0003919144
NEVINS ST,IRTR05600-03-01,03/16/2020,16:00:00,0003919269
NEVINS ST,IRTR05600-03-01,03/17/2020,00:00:00,0003919500
NEVINS ST,IRTR05600-03-01,03/17/2020,04:00:00,0003919508
NEVINS ST,IRTR05600-03-01,03/17/2020,08:00:00,0003919521
NEVINS ST,IRTR05600-03-01,03/17/2020,12:00:00,0003919563
NEVINS ST,IRTR05600-03-01,03/17/2020,16:00:00,0003919663
NEVINS ST,IRTR05600-03-01,03/17/2020,20:00:00,0003919793
NEVINS ST,IRTR05600-03-01,03/18/2020,00:00:00,0003919835
NEVINS ST,IRTR05600-03-01,03/18/2020,04:00:00,0003919841
NEVINS ST,IRTR05600-03-01,03/18/2020,08:00:00,0003919856
NEVINS ST,IRTR05600-03-01,03/18/2020,12:00:00,0003919907
NEVINS ST,IRTR05600-03-01,03/18/2020,16:00:00,0003919998
NEVINS ST,IRTR05600-03-01,03/18/2020,20:00:00,0003920125
NEVINS ST,IRTR05600-03-01,03/19/2020,00:00:00,0003920168
NEVINS ST,IRTR05600-03-01,03/19/2020,04:00:00,0003920174
NEVINS ST,IRTR05600-03-01,03/19/2020,08:00:00,0003920189
NEVINS ST,IRTR05600-03-01,03/19/2020,12:00:00,0003920242
NEVINS ST,IRTR05600-03-01,03/19/2020,16:00:00,0003920344
NEVINS ST,IRTR05600-03-01,03/19/2020,20:00:00,0003920458
NEVINS ST,IRTR05600-03-01,03/20/2020,00:00:00,0003920493
NEVINS ST,IRTR05600-03-01,03/20/2020,04:00:00,0003920499
NEVINS ST,IRTR05600-03-01,03/20/2020,08:00:00,0003920508
NEVINS ST,IRTR05600-03-01,03/20/2020,12:00:00,0003920553
NEVINS ST,IRTR05600-03-01,03/20/2020,16:00:00,0003920637
NEVINS ST,IRTR05600-03-01,03/20/2020,20:00:00,0003920749
NEVINS ST,IRTR05600-03-02,03/14/2020,00:00:00,0001513809
NEVINS ST,IRTR05600-03-02,03/14/2020,04:00:00,0001513819
NEVINS ST,IRTR05600-03-02,03/14/2020,08:00:00,0001513827
NEVINS ST,IRTR05600-03-02,03/14/2020,12:00:00,0001513856
NEVINS ST,IRTR05600-03-02,03/14/2020,16:00:00,0001513909
NEVINS ST,IRTR05600-03-02,03/14/2020,20:00:00,0001513989
NEVINS ST,IRTR05600-03-02,03/15/2020,00:00:00,0001514029
NEVINS ST,IRTR05600-03-02,03/15/2020,04:00:00,0001514039
NEVINS ST,IRTR05600-03-02,03/15/2020,08:00:00,0001514044
NEVINS ST,IRTR05600-03-02,03/15/2020,12:00:00,0001514070
NEVINS ST,IRTR05600-03-02,03/15/2020,16:00:00,0001514110
NEVINS ST,IRTR05600-03-02,03/15/2020,20:00:00,0001514158
NEVINS ST,IRTR05600-03-02,03/16/2020,00:00:00,0001514178
NEVINS ST,IRTR05600-03-02,03/16/2020,04:00:00,0001514183
NEVINS ST,IRTR05600-03-02,03/16/2020,08:00:00,0001514197
NEVINS ST,IRTR05600-03-02,03/16/2020,12:00:00,0001514232
NEVINS ST,IRTR05600-03-02,03/16/2020,16:00:00,0001514327
NEVINS ST,IRTR05600-03-02,03/17/2020,00:00:00,0001514472
NEVINS ST,IRTR05600-03-02,03/17/2020,04:00:00,0001514488
NEVINS ST,IRTR05600-03-02,03/17/2020,08:00:00,0001514506
NEVINS ST,IRTR05600-03-02,03/17/2020,12:00:00,0001514548
NEVINS ST,IRTR05600-03-02,03/17/2020,16:00:00,0001514626
NEVINS ST,IRTR05600-03-02,03/17/2020,20:00:00,0001514720
NEVINS ST,IRTR05600-03-02,03/18/2020,00:00:00,0001514753
NEVINS ST,IRTR05600-03-02,03/18/2020,04:00:00,0001514759
NEVINS ST,IRTR05600-03-02,03/18/2020,08:00:00,0001514776
NEVINS ST,IRTR05600-03-02,03/18/2020,12:00:00,0001514808
NEVINS ST,IRTR05600-03-02,03/18/2020,16:00:00,0001514841
NEVINS ST,IRTR05600-03-02,03/18/2020,20:00:00,0001514894
NEVINS ST,IRTR05600-03-02,03/19/2020,00:00:00,0001514920
NEVINS ST,IRTR05600-03-02,03/19/2020,04:00:00,0001514924
NEVINS ST,IRTR05600-03-02,03/19/2020,08:00:00,0001514937
NEVINS ST,IRTR05600-03-02,03/19/2020,12:00:00,0001514966
NEVINS ST,IRTR05600-03-02,03/19/2020,16:00:00,0001515047
NEVINS ST,IRTR05600-03-02,03/19/2020,20:00:00,0001515129
NEVINS ST,IRTR05600-03-02,03/20/2020,00:00:00,0001515145
NEVINS ST,IRTR05600-03-02,03/20/2020,04:00:00,0001515149
NEVINS ST,IRTR05600-03-02,03/20/2020,08:00:00,0001515162
NEVINS ST,IRTR05600-03-02,03/20/2020,12:00:00,0001515187
NEVINS ST,IRTR05600-03-02,03/20/2020,16:00:00,0001515231
NEVINS ST,IRTR05600-03-02,03/20/2020,20:00:00,0001515300
NEVINS ST,IRTR05601-00-00,03/14/2020,00:00:00,0001480434
NEVINS ST,IRTR05601-00-00,03/14/2020,04:00:00,0001480438
NEVINS ST,IRTR05601-00-00,03/14/2020,08:00:00,0001480444
NEVINS ST,IRTR05601-00-00,03/14/2020,12:00:00,0001480469
NEVINS ST,IRTR05601-00-00,03/14/2020,16:00:00,0001480509
NEVINS ST,IRTR05601-00-00,03/14/2020,20:00:00,0001480550
NEVINS ST,IRTR05601-00-00,03/15/2020,00:00:00,0001480559
NEVINS ST,IRTR05601-00-00,03/15/2020,04:00:00,0001480563
NEVINS ST,IRTR05601-00-00,03/15/2020,08:00:00,0001480569
NEVINS ST,IRTR05601-00-00,03/15/2020,12:00:00,0001480581
NEVINS ST,IRTR05601-00-00,03/15/2020,16:00:00,0001480613
NEVINS ST,IRTR05601-00-00,03/15/2020,20:00:00,0001480622
NEVINS ST,IRTR05601-00-00,03/16/2020,00:00:00,0001480627
NEVINS ST,IRTR05601-00-00,03/16/2020,04:00:00,0001480629
NEVINS ST,IRTR05601-00-00,03/16/2020,08:00:00,0001480653
NEVINS ST,IRTR05601-00-00,03/16/2020,12:00:00,0001480693
NEVINS ST,IRTR05601-00-00,03/16/2020,16:00:00,0001480735
NEVINS ST,IRTR05601-00-00,03/16/2020,20:00:00,0001480801
NEVINS ST,IRTR05601-00-00,03/17/2020,00:00:00,0001480816
NEVINS ST,IRTR05601-00-00,03/17/2020,04:00:00,0001480817
NEVINS ST,IRTR05601-00-00,03/17/2020,08:00:00,0001480836
NEVINS ST,IRTR05601-00-00,03/17/2020,12:00:00,0001480865
NEVINS ST,IRTR05601-00-00,03/17/2020,16:00:00,0001480904
NEVINS ST,IRTR05601-00-00,03/17/2020,20:00:00,0001480963
NEVINS ST,IRTR05601-00-00,03/18/2020,00:00:00,0001480965
NEVINS ST,IRTR05601-00-00,03/18/2020,04:00:00,0001480969
NEVINS ST,IRTR05601-00-00,03/18/2020,08:00:00,0001480984
NEVINS ST,IRTR05601-00-00,03/18/2020,12:00:00,0001481010
NEVINS ST,IRTR05601-00-00,03/18/2020,16:00:00,0001481052
NEVINS ST,IRTR05601-00-00,03/18/2020,20:00:00,0001481101
NEVINS ST,IRTR05601-00-00,03/19/2020,00:00:00,0001481110
NEVINS ST,IRTR05601-00-00,03/19/2020,04:00:00,0001481110
NEVINS ST,IRTR05601-00-00,03/19/2020,08:00:00,0001481129
NEVINS ST,IRTR05601-00-00,03/19/2020,12:00:00,0001481150
NEVINS ST,IRTR05601-00-00,03/19/2020,16:00:00,0001481183
NEVINS ST,IRTR05601-00-00,03/19/2020,20:00:00,0001481226
NEVINS ST,IRTR05601-00-00,03/20/2020,00:00:00,0001481237
NEVINS ST,IRTR05601-00-00,03/20/2020,04:00:00,0001481238
NEVINS ST,IRTR05601-00-00,03/20/2020,08:00:00,0001481250
NEVINS ST,IRTR05601-00-00,03/20/2020,12:00:00,0001481266
NEVINS ST,IRTR05601-00-00,03/20/2020,16:00:00,0001481301
NEVINS ST,IRTR05601-00-00,03/20/2020,20:00:00,0001481339
NEVINS ST,IRTR05601-00-01,03/14/2020,00:00:00,0002779749
NEVINS ST,IRTR05601-00-01,03/14/2020,04:00:00,0002779763
NEVINS ST,IRTR05601-00-01,03/14/2020,08:00:00,0002779790
NEVINS ST,IRTR05601-00-01,03/14/2020,12:00:00,0002779846
NEVINS ST,IRTR05601-00-01,03/14/2020,16:00:00,0002779931
NEVINS ST,IRTR05601-00-01,03/14/2020,20:00:00,0002780007
NEVINS ST,IRTR05601-00-01,03/15/2020,00:00:00,0002780042
NEVINS ST,IRTR05601-00-01,03/15/2020,04:00:00,0002780053
NEVINS ST,IRTR05601-00-01,03/15/2020,08:00:00,0002780062
NEVINS ST,IRTR05601-00-01,03/15/2020,12:00:00,0002780109
NEVINS ST,IRTR05601-00-01,03/15/2020,16:00:00,0002780170
NEVINS ST,IRTR05601-00-01,03/15/2020,20:00:00,0002780213
NEVINS ST,IRTR05601-00-01,03/16/2020,00:00:00,0002780248
NEVINS ST,IRTR05601-00-01,03/16/2020,04:00:00,0002780254
NEVINS ST,IRTR05601-00-01,03/16/2020,08:00:00,0002780286
NEVINS ST,IRTR05601-00-01,03/16/2020,12:00:00,0002780388
NEVINS ST,IRTR05601-00-01,03/16/2020,16:00:00,0002780480
NEVINS ST,IRTR05601-00-01,03/16/2020,20:00:00,0002780617
NEVINS ST,IRTR05601-00-01,03/17/2020,00:00:00,0002780653
NEVINS ST,IRTR05601-00-01,03/17/2020,04:00:00,0002780658
NEVINS ST,IRTR05601-00-01,03/17/2020,08:00:00,0002780709
NEVINS ST,IRTR05601-00-01,03/17/2020,12:00:00,0002780784
NEVINS ST,IRTR05601-00-01,03/17/2020,16:00:00,0002780874
NEVINS ST,IRTR05601-00-01,03/17/2020,20:00:00,0002780983
NEVINS ST,IRTR05601-00-01,03/18/2020,00:00:00,0002780989
NEVINS ST,IRTR05601-00-01,03/18/2020,04:00:00,0002780999
NEVINS ST,IRTR05601-00-01,03/18/2020,08:00:00,0002781035
NEVINS ST,IRTR05601-00-01,03/18/2020,12:00:00,0002781092
NEVINS ST,IRTR05601-00-01,03/18/2020,16:00:00,0002781180
NEVINS ST,IRTR05601-00-01,03/18/2020,20:00:00,0002781288
NEVINS ST,IRTR05601-00-01,03/19/2020,00:00:00,0002781317
NEVINS ST,IRTR05601-00-01,03/19/2020,04:00:00,0002781323
NEVINS ST,IRTR05601-00-01,03/19/2020,08:00:00,0002781354
NEVINS ST,IRTR05601-00-01,03/19/2020,12:00:00,0002781403
NEVINS ST,IRTR05601-00-01,03/19/2020,16:00:00,0002781481
NEVINS ST,IRTR05601-00-01,03/19/2020,20:00:00,0002781568
NEVINS ST,IRTR05601-00-01,03/20/2020,00:00:00,0002781596
NEVINS ST,IRTR05601-00-01,03/20/2020,04:00:00,0002781604
NEVINS ST,IRTR05601-00-01,03/20/2020,08:00:00,0002781630
NEVINS ST,IRTR05601-00-01,03/20/2020,12:00:00,0002781671
NEVINS ST,IRTR05601-00-01,03/20/2020,16:00:00,0002781755
NEVINS ST,IRTR05601-00-01,03/20/2020,20:00:00,0002781818
NEVINS ST,IRTR05601-00-02,03/14/2020,00:00:00,0000025178
NEVINS ST,IRTR05601-00-02,03/14/2020,04:00:00,0000025190
NEVINS ST,IRTR05601-00-02,03/14/2020,08:00:00,0000025205
NEVINS ST,IRTR05601-00-02,03/14/2020,12:00:00,0000025301
NEVINS ST,IRTR05601-00-02,03/14/2020,16:00:00,0000025440
NEVINS ST,IRTR05601-00-02,03/14/2020,20:00:00,0000025566
NEVINS ST,IRTR05601-00-02,03/15/2020,00:00:00,0000025614
NEVINS ST,IRTR05601-00-02,03/15/2020,04:00:00,0000025632
NEVINS ST,IRTR05601-00-02,03/15/2020,08:00:00,0000025647
NEVINS ST,IRTR05601-00-02,03/15/2020,12:00:00,0000025698
NEVINS ST,IRTR05601-00-02,03/15/2020,16:00:00,0000025792
NEVINS ST,IRTR05601-00-02,03/15/2020,20:00:00,0000025863
NEVINS ST,IRTR05601-00-02,03/16/2020,00:00:00,0000025902
NEVINS ST,IRTR05601-00-02,03/16/2020,04:00:00,0000025909
NEVINS ST,IRTR05601-00-02,03/16/2020,08:00:00,0000025973
NEVINS ST,IRTR05601-00-02,03/16/2020,12:00:00,0000026133
NEVINS ST,IRTR05601-00-02,03/16/2020,16:00:00,0000026303
NEVINS ST,IRTR05601-00-02,03/16/2020,20:00:00,0000026472
NEVINS ST,IRTR05601-00-02,03/17/2020,00:00:00,0000026502
NEVINS ST,IRTR05601-00-02,03/17/2020,04:00:00,0000026505
NEVINS ST,IRTR05601-00-02,03/17/2020,08:00:00,0000026553
NEVINS ST,IRTR05601-00-02,03/17/2020,12:00:00,0000026657
NEVINS ST,IRTR05601-00-02,03/17/2020,16:00:00,0000026784
NEVINS ST,IRTR05601-00-02,03/17/2020,20:00:00,0000026957
NEVINS ST,IRTR05601-00-02,03/18/2020,00:00:00,0000026975
NEVINS ST,IRTR05601-00-02,03/18/2020,04:00:00,0000026980
NEVINS ST,IRTR05601-00-02,03/18/2020,08:00:00,0000027027
NEVINS ST,IRTR05601-00-02,03/18/2020,12:00:00,0000027133
NEVINS ST,IRTR05601-00-02,03/18/2020,16:00:00,0000027276
NEVINS ST,IRTR05601-00-02,03/18/2020,20:00:00,0000027407
NEVINS ST,IRTR05601-00-02,03/19/2020,00:00:00,0000027442
NEVINS ST,IRTR05601-00-02,03/19/2020,04:00:00,0000027446
NEVINS ST,IRTR05601-00-02,03/19/2020,08:00:00,0000027487
NEVINS ST,IRTR05601-00-02,03/19/2020,12:00:00,0000027578
NEVINS ST,IRTR05601-00-02,03/19/2020,16:00:00,0000027679
NEVINS ST,IRTR05601-00-02,03/19/2020,20:00:00,0000027804
NEVINS ST,IRTR05601-00-02,03/20/2020,00:00:00,0000027834
NEVINS ST,IRTR05601-00-02,03/20/2020,04:00:00,0000027834
NEVINS ST,IRTR05601-00-02,03/20/2020,08:00:00,0000027880
NEVINS ST,IRTR05601-00-02,03/20/2020,12:00:00,0000027984
NEVINS ST,IRTR05601-00-02,03/20/2020,16:00:00,0000028105
NEVINS ST,IRTR05601-00-02,03/20/2020,20:00:00,0000028223
NEVINS ST,IRTR05601-03-00,03/14/2020,00:00:00,0004358585
NEVINS ST,IRTR05601-03-00,03/14/2020,04:00:00,0004358595
NEVINS ST,IRTR05601-03-00,03/14/2020,08:00:00,0004358605
NEVINS ST,IRTR05601-03-00,03/14/2020,12:00:00,0004358632
NEVINS ST,IRTR05601-03-00,03/14/2020,16:00:00,0004358678
NEVINS ST,IRTR05601-03-00,03/14/2020,20:00:00,0004358717
NEVINS ST,IRTR05601-03-00,03/15/2020,00:00:00,0004358740
NEVINS ST,IRTR05601-03-00,03/15/2020,04:00:00,0004358746
NEVINS ST,IRTR05601-03-00,03/15/2020,08:00:00,0004358751
NEVINS ST,IRTR05601-03-00,03/15/2020,12:00:00,0004358762
NEVINS ST,IRTR05601-03-00,03/15/2020,16:00:00,0004358791
NEVINS ST,IRTR05601-03-00,03/15/2020,20:00:00,0004358834
NEVINS ST,IRTR05601-03-00,03/16/2020,00:00:00,0004358856
NEVINS ST,IRTR05601-03-00,03/16/2020,04:00:00,0004358857
NEVINS ST,IRTR05601-03-00,03/16/2020,08:00:00,0004358882
NEVINS ST,IRTR05601-03-00,03/16/2020,12:00:00,0004358933
NEVINS ST,IRTR05601-03-00,03/16/2020,16:00:00,0004358991
NEVINS ST,IRTR05601-03-00,03/16/2020,20:00:00,0004359087
NEVINS ST,IRTR05601-03-00,03/17/2020,00:00:00,0004359106
NEVINS ST,IRTR05601-03-00,03/17/2020,04:00:00,0004359110
NEVINS ST,IRTR05601-03-00,03/17/2020,08:00:00,0004359136
NEVINS ST,IRTR05601-03-00,03/17/2020,12:00:00,0004359167
NEVINS ST,IRTR05601-03-00,03/17/2020,16:00:00,0004359213
NEVINS ST,IRTR05601-03-00,03/17/2020,20:00:00,0004359287
NEVINS ST,IRTR05601-03-00,03/18/2020,00:00:00,0004359303
NEVINS ST,IRTR05601-03-00,03/18/2020,04:00:00,0004359305
NEVINS ST,IRTR05601-03-00,03/18/2020,08:00:00,0004359329
NEVINS ST,IRTR05601-03-00,03/18/2020,12:00:00,0004359365
NEVINS ST,IRTR05601-03-00,03/18/2020,16:00:00,0004359422
NEVINS ST,IRTR05601-03-00,03/18/2020,20:00:00,0004359481
NEVINS ST,IRTR05601-03-00,03/19/2020,00:00:00,0004359491
NEVINS ST,IRTR05601-03-00,03/19/2020,04:00:00,0004359494
NEVINS ST,IRTR05601-03-00,03/19/2020,08:00:00,0004359510
