157 ST,IRTR19300-00-04,02/15/2020,12:00:00,0001523960
157 ST,IRTR19300-00-04,02/15/2020,16:00:00,0001523961
157 ST,IRTR19300-00-04,02/15/2020,20:00:00,0001523961
157 ST,IRTR19300-00-04,02/16/2020,00:00:00,0001523961
157 ST,IRTR19300-00-04,02/16/2020,04:00:00,0001523961
157 ST,IRTR19300-00-04,02/16/2020,08:00:00,0001523961
157 ST,IRTR19300-00-04,02/16/2020,12:00:00,0001523962
157 ST,IRTR19300-00-04,02/16/2020,16:00:00,0001523962
157 ST,IRTR19300-00-04,02/16/2020,20:00:00,0001523962
157 ST,IRTR19300-00-04,02/17/2020,00:00:00,0001523962
157 ST,IRTR19300-00-04,02/17/2020,04:00:00,0001523962
157 ST,IRTR19300-00-04,02/17/2020,08:00:00,0001523962
157 ST,IRTR19300-00-04,02/17/2020,12:00:00,0001523963
157 ST,IRTR19300-00-04,02/17/2020,16:00:00,0001523964
157 ST,IRTR19300-00-04,02/17/2020,20:00:00,0001523964
157 ST,IRTR19300-00-04,02/18/2020,00:00:00,0001523964
157 ST,IRTR19300-00-04,02/18/2020,04:00:00,0001523964
157 ST,IRTR19300-00-04,02/18/2020,08:00:00,0001524019
157 ST,IRTR19300-00-04,02/18/2020,12:00:00,0001524144
157 ST,IRTR19300-00-04,02/18/2020,16:00:00,0001524213
157 ST,IRTR19300-00-04,02/18/2020,20:00:00,0001524245
157 ST,IRTR19300-00-04,02/19/2020,00:00:00,0001524254
157 ST,IRTR19300-00-04,02/19/2020,04:00:00,0001524254
157 ST,IRTR19300-00-04,02/19/2020,08:00:00,0001524325
157 ST,IRTR19300-00-04,02/19/2020,12:00:00,0001524515
157 ST,IRTR19300-00-04,02/19/2020,16:00:00,0001524596
157 ST,IRTR19300-00-04,02/19/2020,20:00:00,0001524632
157 ST,IRTR19300-00-04,02/20/2020,00:00:00,0001524637
157 ST,IRTR19300-00-04,02/20/2020,04:00:00,0001524637
157 ST,IRTR19300-00-04,02/20/2020,08:00:00,0001524705
157 ST,IRTR19300-00-04,02/20/2020,12:00:00,0001524829
157 ST,IRTR19300-00-04,02/20/2020,16:00:00,0001524912
157 ST,IRTR19300-00-04,02/20/2020,20:00:00,0001524947
157 ST,IRTR19300-00-04,02/21/2020,00:00:00,0001524953
157 ST,IRTR19300-00-04,02/21/2020,04:00:00,0001524953
157 ST,IRTR19300-00-04,02/21/2020,08:00:00,0001525008
157 ST,IRTR19300-00-04,02/21/2020,12:00:00,0001525182
157 ST,IRTR19300-00-04,02/21/2020,16:00:00,0001525252
157 ST,IRTR19300-00-04,02/21/2020,20:00:00,0001525307
157 ST,IRTR19301-00-00,02/22/2020,00:00:00,0004051152
157 ST,IRTR19301-00-00,02/22/2020,04:00:00,0004051152
157 ST,IRTR19301-00-00,02/22/2020,08:00:00,0004051152
157 ST,IRTR19301-00-00,02/22/2020,12:00:00,0004051152
157 ST,IRTR19301-00-00,02/22/2020,16:00:00,0004051152
157 ST,IRTR19301-00-00,02/22/2020,20:00:00,0004051152
157 ST,IRTR19301-00-00,02/23/2020,00:00:00,0004051152
157 ST,IRTR19301-00-00,02/23/2020,04:00:00,0004051152
157 ST,IRTR19301-00-00,02/23/2020,08:00:00,0004051152
157 ST,IRTR19301-00-00,02/23/2020,12:00:00,0004051152
157 ST,IRTR19301-00-00,02/23/2020,16:00:00,0004051152
157 ST,IRTR19301-00-00,02/23/2020,20:00:00,0004051152
157 ST,IRTR19301-00-00,02/24/2020,00:00:00,0004051152
157 ST,IRTR19301-00-00,02/24/2020,04:00:00,0004051152
157 ST,IRTR19301-00-00,02/24/2020,08:00:00,0004051336
157 ST,IRTR19301-00-00,02/24/2020,12:00:00,0004051608
157 ST,IRTR19301-00-00,02/24/2020,16:00:00,0004051891
157 ST,IRTR19301-00-00,02/24/2020,20:00:00,0004052216
157 ST,IRTR19301-00-00,02/25/2020,00:00:00,0004052282
157 ST,IRTR19301-00-00,02/25/2020,04:00:00,0004052283
157 ST,IRTR19301-00-00,02/25/2020,08:00:00,0004052462
157 ST,IRTR19301-00-00,02/25/2020,12:00:00,0004052757
157 ST,IRTR19301-00-00,02/25/2020,16:00:00,0004053024
157 ST,IRTR19301-00-00,02/25/2020,20:00:00,0004053321
157 ST,IRTR19301-00-00,02/26/2020,00:00:00,0004053387
157 ST,IRTR19301-00-00,02/26/2020,04:00:00,0004053387
157 ST,IRTR19301-00-00,02/26/2020,08:00:00,0004053560
157 ST,IRTR19301-00-00,02/26/2020,12:00:00,0004053841
157 ST,IRTR19301-00-00,02/26/2020,16:00:00,0004054134
157 ST,IRTR19301-00-00,02/26/2020,20:00:00,0004054439
157 ST,IRTR19301-00-00,02/27/2020,00:00:00,0004054508
157 ST,IRTR19301-00-00,02/27/2020,04:00:00,0004054508
157 ST,IRTR19301-00-00,02/27/2020,08:00:00,0004054710
157 ST,IRTR19301-00-00,02/27/2020,12:00:00,0004055015
157 ST,IRTR19301-00-00,02/27/2020,16:00:00,0004055304
157 ST,IRTR19301-00-00,02/27/2020,20:00:00,0004055606
157 ST,IRTR19301-00-00,02/28/2020,00:00:00,0004055673
157 ST,IRTR19301-00-00,02/28/2020,04:00:00,0004055673
157 ST,IRTR19301-00-00,02/28/2020,08:00:00,0004055838
157 ST,IRTR19301-00-00,02/28/2020,12:00:00,0004056127
157 ST,IRTR19301-00-00,02/28/2020,16:00:00,0004056399
157 ST,IRTR19301-00-00,02/28/2020,20:00:00,0004056708
157 ST,IRTR19301-00-01,02/22/2020,00:00:00,0000969074
157 ST,IRTR19301-00-01,02/22/2020,04:00:00,0000969074
157 ST,IRTR19301-00-01,02/22/2020,08:00:00,0000969074
157 ST,IRTR19301-00-01,02/22/2020,12:00:00,0000969074
157 ST,IRTR19301-00-01,02/22/2020,16:00:00,0000969074
157 ST,IRTR19301-00-01,02/22/2020,20:00:00,0000969074
157 ST,IRTR19301-00-01,02/23/2020,00:00:00,0000969074
157 ST,IRTR19301-00-01,02/23/2020,04:00:00,0000969074
157 ST,IRTR19301-00-01,02/23/2020,08:00:00,0000969074
157 ST,IRTR19301-00-01,02/23/2020,12:00:00,0000969074
157 ST,IRTR19301-00-01,02/23/2020,16:00:00,0000969074
157 ST,IRTR19301-00-01,02/23/2020,20:00:00,0000969074
157 ST,IRTR19301-00-01,02/24/2020,00:00:00,0000969074
157 ST,IRTR19301-00-01,02/24/2020,04:00:00,0000969074
157 ST,IRTR19301-00-01,02/24/2020,08:00:00,0000969183
157 ST,IRTR19301-00-01,02/24/2020,12:00:00,0000969326
157 ST,IRTR19301-00-01,02/24/2020,16:00:00,0000969490
157 ST,IRTR19301-00-01,02/24/2020,20:00:00,0000969700
157 ST,IRTR19301-00-01,02/25/2020,00:00:00,0000969737
157 ST,IRTR19301-00-01,02/25/2020,04:00:00,0000969737
157 ST,IRTR19301-00-01,02/25/2020,08:00:00,0000969839
157 ST,IRTR19301-00-01,02/25/2020,12:00:00,0000970004
157 ST,IRTR19301-00-01,02/25/2020,16:00:00,0000970166
157 ST,IRTR19301-00-01,02/25/2020,20:00:00,0000970391
157 ST,IRTR19301-00-01,02/26/2020,00:00:00,0000970426
157 ST,IRTR19301-00-01,02/26/2020,04:00:00,0000970426
157 ST,IRTR19301-00-01,02/26/2020,08:00:00,0000970522
157 ST,IRTR19301-00-01,02/26/2020,12:00:00,0000970710
157 ST,IRTR19301-00-01,02/26/2020,16:00:00,0000970873
157 ST,IRTR19301-00-01,02/26/2020,20:00:00,0000971079
157 ST,IRTR19301-00-01,02/27/2020,00:00:00,0000971109
157 ST,IRTR19301-00-01,02/27/2020,04:00:00,0000971109
157 ST,IRTR19301-00-01,02/27/2020,08:00:00,0000971212
157 ST,IRTR19301-00-01,02/27/2020,12:00:00,0000971363
157 ST,IRTR19301-00-01,02/27/2020,16:00:00,0000971532
157 ST,IRTR19301-00-01,02/27/2020,20:00:00,0000971746
157 ST,IRTR19301-00-01,02/28/2020,00:00:00,0000971784
157 ST,IRTR19301-00-01,02/28/2020,04:00:00,0000971784
157 ST,IRTR19301-00-01,02/28/2020,08:00:00,0000971905
157 ST,IRTR19301-00-01,02/28/2020,12:00:00,0000972075
157 ST,IRTR19301-00-01,02/28/2020,16:00:00,0000972239
157 ST,IRTR19301-00-01,02/28/2020,20:00:00,0000972444
157 ST,IRTR19301-00-02,02/22/2020,00:00:00,0001616127
157 ST,IRTR19301-00-02,02/22/2020,04:00:00,0001616127
157 ST,IRTR19301-00-02,02/22/2020,08:00:00,0001616127
157 ST,IRTR19301-00-02,02/22/2020,12:00:00,0001616127
157 ST,IRTR19301-00-02,02/22/2020,16:00:00,0001616127
157 ST,IRTR19301-00-02,02/22/2020,20:00:00,0001616127
157 ST,IRTR19301-00-02,02/23/2020,00:00:00,0001616127
157 ST,IRTR19301-00-02,02/23/2020,04:00:00,0001616127
157 ST,IRTR19301-00-02,02/23/2020,08:00:00,0001616127
157 ST,IRTR19301-00-02,02/23/2020,12:00:00,0001616127
157 ST,IRTR19301-00-02,02/23/2020,16:00:00,0001616127
157 ST,IRTR19301-00-02,02/23/2020,20:00:00,0001616127
157 ST,IRTR19301-00-02,02/24/2020,00:00:00,0001616127
157 ST,IRTR19301-00-02,02/24/2020,04:00:00,0001616127
157 ST,IRTR19301-00-02,02/24/2020,08:00:00,0001616190
157 ST,IRTR19301-00-02,02/24/2020,12:00:00,0001616288
157 ST,IRTR19301-00-02,02/24/2020,16:00:00,0001616380
157 ST,IRTR19301-00-02,02/24/2020,20:00:00,0001616535
157 ST,IRTR19301-00-02,02/25/2020,00:00:00,0001616558
157 ST,IRTR19301-00-02,02/25/2020,04:00:00,0001616558
157 ST,IRTR19301-00-02,02/25/2020,08:00:00,0001616629
157 ST,IRTR19301-00-02,02/25/2020,12:00:00,0001616705
157 ST,IRTR19301-00-02,02/25/2020,16:00:00,0001616803
157 ST,IRTR19301-00-02,02/25/2020,20:00:00,0001616931
157 ST,IRTR19301-00-02,02/26/2020,00:00:00,0001616944
157 ST,IRTR19301-00-02,02/26/2020,04:00:00,0001616944
157 ST,IRTR19301-00-02,02/26/2020,08:00:00,0001617010
157 ST,IRTR19301-00-02,02/26/2020,12:00:00,0001617109
157 ST,IRTR19301-00-02,02/26/2020,16:00:00,0001617198
157 ST,IRTR19301-00-02,02/26/2020,20:00:00,0001617320
157 ST,IRTR19301-00-02,02/27/2020,00:00:00,0001617339
157 ST,IRTR19301-00-02,02/27/2020,04:00:00,0001617339
157 ST,IRTR19301-00-02,02/27/2020,08:00:00,0001617408
157 ST,IRTR19301-00-02,02/27/2020,12:00:00,0001617494
157 ST,IRTR19301-00-02,02/27/2020,16:00:00,0001617588
157 ST,IRTR19301-00-02,02/27/2020,20:00:00,0001617728
157 ST,IRTR19301-00-02,02/28/2020,00:00:00,0001617752
157 ST,IRTR19301-00-02,02/28/2020,04:00:00,0001617752
157 ST,IRTR19301-00-02,02/28/2020,08:00:00,0001617790
157 ST,IRTR19301-00-02,02/28/2020,12:00:00,0001617884
157 ST,IRTR19301-00-02,02/28/2020,16:00:00,0001617988
157 ST,IRTR19301-00-02,02/28/2020,20:00:00,0001618135
157 ST,IRTR19300-00-00,02/22/2020,00:00:00,0000494826
157 ST,IRTR19300-00-00,02/22/2020,04:00:00,0000494826
157 ST,IRTR19300-00-00,02/22/2020,08:00:00,0000494826
157 ST,IRTR19300-00-00,02/22/2020,12:00:00,0000494826
157 ST,IRTR19300-00-00,02/22/2020,16:00:00,0000494826
157 ST,IRTR19300-00-00,02/22/2020,20:00:00,0000494826
157 ST,IRTR19300-00-00,02/23/2020,00:00:00,0000494826
157 ST,IRTR19300-00-00,02/23/2020,04:00:00,0000494826
157 ST,IRTR19300-00-00,02/23/2020,08:00:00,0000494826
157 ST,IRTR19300-00-00,02/23/2020,12:00:00,0000494826
157 ST,IRTR19300-00-00,02/23/2020,16:00:00,0000494826
157 ST,IRTR19300-00-00,02/23/2020,20:00:00,0000494826
157 ST,IRTR19300-00-00,02/24/2020,00:00:00,0000494826
157 ST,IRTR19300-00-00,02/24/2020,04:00:00,0000494826
157 ST,IRTR19300-00-00,02/24/2020,08:00:00,0000495533
157 ST,IRTR19300-00-00,02/24/2020,12:00:00,0000496529
157 ST,IRTR19300-00-00,02/24/2020,16:00:00,0000497240
157 ST,IRTR19300-00-00,02/24/2020,20:00:00,0000497813
157 ST,IRTR19300-00-00,02/25/2020,00:00:00,0000497855
157 ST,IRTR19300-00-00,02/25/2020,04:00:00,0000497855
157 ST,IRTR19300-00-00,02/25/2020,08:00:00,0000498546
157 ST,IRTR19300-00-00,02/25/2020,12:00:00,0000499564
157 ST,IRTR19300-00-00,02/25/2020,16:00:00,0000500255
157 ST,IRTR19300-00-00,02/25/2020,20:00:00,0000500848
157 ST,IRTR19300-00-00,02/26/2020,00:00:00,0000500949
157 ST,IRTR19300-00-00,02/26/2020,04:00:00,0000500949
157 ST,IRTR19300-00-00,02/26/2020,08:00:00,0000501657
157 ST,IRTR19300-00-00,02/26/2020,12:00:00,0000502752
157 ST,IRTR19300-00-00,02/26/2020,16:00:00,0000503348
157 ST,IRTR19300-00-00,02/26/2020,20:00:00,0000503944
157 ST,IRTR19300-00-00,02/27/2020,00:00:00,0000504049
157 ST,IRTR19300-00-00,02/27/2020,04:00:00,0000504049
157 ST,IRTR19300-00-00,02/27/2020,08:00:00,0000504731
157 ST,IRTR19300-00-00,02/27/2020,12:00:00,0000505755
157 ST,IRTR19300-00-00,02/27/2020,16:00:00,0000506403
157 ST,IRTR19300-00-00,02/27/2020,20:00:00,0000507001
157 ST,IRTR19300-00-00,02/28/2020,00:00:00,0000507101
157 ST,IRTR19300-00-00,02/28/2020,04:00:00,0000507101
157 ST,IRTR19300-00-00,02/28/2020,08:00:00,0000507804
157 ST,IRTR19300-00-00,02/28/2020,12:00:00,0000508757
157 ST,IRTR19300-00-00,02/28/2020,16:00:00,0000509452
157 ST,IRTR19300-00-00,02/28/2020,20:00:00,0000510063
157 ST,IRTR19300-00-01,02/22/2020,00:00:00,0000107355
157 ST,IRTR19300-00-01,02/22/2020,04:00:00,0000107355
157 ST,IRTR19300-00-01,02/22/2020,08:00:00,0000107355
157 ST,IRTR19300-00-01,02/22/2020,12:00:00,0000107355
157 ST,IRTR19300-00-01,02/22/2020,16:00:00,0000107355
157 ST,IRTR19300-00-01,02/22/2020,20:00:00,0000107355
157 ST,IRTR19300-00-01,02/23/2020,00:00:00,0000107355
157 ST,IRTR19300-00-01,02/23/2020,04:00:00,0000107355
157 ST,IRTR19300-00-01,02/23/2020,08:00:00,0000107355
157 ST,IRTR19300-00-01,02/23/2020,12:00:00,0000107355
157 ST,IRTR19300-00-01,02/23/2020,16:00:00,0000107355
157 ST,IRTR19300-00-01,02/23/2020,20:00:00,0000107355
157 ST,IRTR19300-00-01,02/24/2020,00:00:00,0000107355
157 ST,IRTR19300-00-01,02/24/2020,04:00:00,0000107355
157 ST,IRTR19300-00-01,02/24/2020,08:00:00,0000107785
157 ST,IRTR19300-00-01,02/24/2020,12:00:00,0000108492
157 ST,IRTR19300-00-01,02/24/2020,16:00:00,0000108916
157 ST,IRTR19300-00-01,02/24/2020,20:00:00,0000109264
157 ST,IRTR19300-00-01,02/25/2020,00:00:00,0000109340
157 ST,IRTR19300-00-01,02/25/2020,04:00:00,0000109344
157 ST,IRTR19300-00-01,02/25/2020,08:00:00,0000109883
157 ST,IRTR19300-00-01,02/25/2020,12:00:00,0000110607
157 ST,IRTR19300-00-01,02/25/2020,16:00:00,0000111015
157 ST,IRTR19300-00-01,02/25/2020,20:00:00,0000111368
157 ST,IRTR19300-00-01,02/26/2020,00:00:00,0000111421
157 ST,IRTR19300-00-01,02/26/2020,04:00:00,0000111421
157 ST,IRTR19300-00-01,02/26/2020,08:00:00,0000111924
157 ST,IRTR19300-00-01,02/26/2020,12:00:00,0000112661
157 ST,IRTR19300-00-01,02/26/2020,16:00:00,0000113124
157 ST,IRTR19300-00-01,02/26/2020,20:00:00,0000113490
157 ST,IRTR19300-00-01,02/27/2020,00:00:00,0000113563
157 ST,IRTR19300-00-01,02/27/2020,04:00:00,0000113563
157 ST,IRTR19300-00-01,02/27/2020,08:00:00,0000114096
157 ST,IRTR19300-00-01,02/27/2020,12:00:00,0000114832
157 ST,IRTR19300-00-01,02/27/2020,16:00:00,0000115277
157 ST,IRTR19300-00-01,02/27/2020,20:00:00,0000115651
157 ST,IRTR19300-00-01,02/28/2020,00:00:00,0000115701
157 ST,IRTR19300-00-01,02/28/2020,04:00:00,0000115701
157 ST,IRTR19300-00-01,02/28/2020,08:00:00,0000116182
157 ST,IRTR19300-00-01,02/28/2020,12:00:00,0000116937
157 ST,IRTR19300-00-01,02/28/2020,16:00:00,0000117378
157 ST,IRTR19300-00-01,02/28/2020,20:00:00,0000117760
157 ST,IRTR19300-00-02,02/22/2020,00:00:00,0003285725
157 ST,IRTR19300-00-02,02/22/2020,04:00:00,0003285725
157 ST,IRTR19300-00-02,02/22/2020,08:00:00,0003285725
157 ST,IRTR19300-00-02,02/22/2020,12:00:00,0003285725
157 ST,IRTR19300-00-02,02/22/2020,16:00:00,0003285725
157 ST,IRTR19300-00-02,02/22/2020,20:00:00,0003285725
157 ST,IRTR19300-00-02,02/23/2020,00:00:00,0003285725
157 ST,IRTR19300-00-02,02/23/2020,04:00:00,0003285725
157 ST,IRTR19300-00-02,02/23/2020,08:00:00,0003285725
157 ST,IRTR19300-00-02,02/23/2020,12:00:00,0003285725
157 ST,IRTR19300-00-02,02/23/2020,16:00:00,0003285725
157 ST,IRTR19300-00-02,02/23/2020,20:00:00,0003285725
157 ST,IRTR19300-00-02,02/24/2020,00:00:00,0003285725
157 ST,IRTR19300-00-02,02/24/2020,04:00:00,0003285725
157 ST,IRTR19300-00-02,02/24/2020,08:00:00,0003285977
157 ST,IRTR19300-00-02,02/24/2020,12:00:00,0003286390
157 ST,IRTR19300-00-02,02/24/2020,16:00:00,0003286607
157 ST,IRTR19300-00-02,02/24/2020,20:00:00,0003286819
157 ST,IRTR19300-00-02,02/25/2020,00:00:00,0003286834
157 ST,IRTR19300-00-02,02/25/2020,04:00:00,0003286834
157 ST,IRTR19300-00-02,02/25/2020,08:00:00,0003287121
157 ST,IRTR19300-00-02,02/25/2020,12:00:00,0003287524
157 ST,IRTR19300-00-02,02/25/2020,16:00:00,0003287760
157 ST,IRTR19300-00-02,02/25/2020,20:00:00,0003287984
157 ST,IRTR19300-00-02,02/26/2020,00:00:00,0003288007
157 ST,IRTR19300-00-02,02/26/2020,04:00:00,0003288007
157 ST,IRTR19300-00-02,02/26/2020,08:00:00,0003288330
157 ST,IRTR19300-00-02,02/26/2020,12:00:00,0003288821
157 ST,IRTR19300-00-02,02/26/2020,16:00:00,0003289159
157 ST,IRTR19300-00-02,02/26/2020,20:00:00,0003289375
157 ST,IRTR19300-00-02,02/27/2020,00:00:00,0003289409
157 ST,IRTR19300-00-02,02/27/2020,04:00:00,0003289409
157 ST,IRTR19300-00-02,02/27/2020,08:00:00,0003289680
157 ST,IRTR19300-00-02,02/27/2020,12:00:00,0003290128
157 ST,IRTR19300-00-02,02/27/2020,16:00:00,0003290380
157 ST,IRTR19300-00-02,02/27/2020,20:00:00,0003290597
157 ST,IRTR19300-00-02,02/28/2020,00:00:00,0003290619
157 ST,IRTR19300-00-02,02/28/2020,04:00:00,0003290619
157 ST,IRTR19300-00-02,02/28/2020,08:00:00,0003290942
157 ST,IRTR19300-00-02,02/28/2020,12:00:00,0003291414
157 ST,IRTR19300-00-02,02/28/2020,16:00:00,0003291685
157 ST,IRTR19300-00-02,02/28/2020,20:00:00,0003291950
157 ST,IRTR19300-00-03,02/22/2020,00:00:00,0003083819
157 ST,IRTR19300-00-03,02/22/2020,04:00:00,0003083819
157 ST,IRTR19300-00-03,02/22/2020,08:00:00,0003083819
157 ST,IRTR19300-00-03,02/22/2020,12:00:00,0003083819
157 ST,IRTR19300-00-03,02/22/2020,16:00:00,0003083819
157 ST,IRTR19300-00-03,02/22/2020,20:00:00,0003083819
157 ST,IRTR19300-00-03,02/23/2020,00:00:00,0003083819
157 ST,IRTR19300-00-03,02/23/2020,04:00:00,0003083819
157 ST,IRTR19300-00-03,02/23/2020,08:00:00,0003083819
157 ST,IRTR19300-00-03,02/23/2020,12:00:00,0003083819
157 ST,IRTR19300-00-03,02/23/2020,16:00:00,0003083819
157 ST,IRTR19300-00-03,02/23/2020,20:00:00,0003083819
157 ST,IRTR19300-00-03,02/24/2020,00:00:00,0003083819
157 ST,IRTR19300-00-03,02/24/2020,04:00:00,0003083819
157 ST,IRTR19300-00-03,02/24/2020,08:00:00,0003083990
157 ST,IRTR19300-00-03,02/24/2020,12:00:00,0003084254
157 ST,IRTR19300-00-03,02/24/2020,16:00:00,0003084366
157 ST,IRTR19300-00-03,02/24/2020,20:00:00,0003084424
157 ST,IRTR19300-00-03,02/25/2020,00:00:00,0003084425
157 ST,IRTR19300-00-03,02/25/2020,04:00:00,0003084425
157 ST,IRTR19300-00-03,02/25/2020,08:00:00,0003084583
157 ST,IRTR19300-00-03,02/25/2020,12:00:00,0003084810
157 ST,IRTR19300-00-03,02/25/2020,16:00:00,0003084957
157 ST,IRTR19300-00-03,02/25/2020,20:00:00,0003085067
157 ST,IRTR19300-00-03,02/26/2020,00:00:00,0003085072
157 ST,IRTR19300-00-03,02/26/2020,04:00:00,0003085072
157 ST,IRTR19300-00-03,02/26/2020,08:00:00,0003085161
157 ST,IRTR19300-00-03,02/26/2020,12:00:00,0003085360
157 ST,IRTR19300-00-03,02/26/2020,16:00:00,0003085454
157 ST,IRTR19300-00-03,02/26/2020,20:00:00,0003085571
157 ST,IRTR19300-00-03,02/27/2020,00:00:00,0003085579
157 ST,IRTR19300-00-03,02/27/2020,04:00:00,0003085579
157 ST,IRTR19300-00-03,02/27/2020,08:00:00,0003085755
157 ST,IRTR19300-00-03,02/27/2020,12:00:00,0003086029
157 ST,IRTR19300-00-03,02/27/2020,16:00:00,0003086203
157 ST,IRTR19300-00-03,02/27/2020,20:00:00,0003086333
157 ST,IRTR19300-00-03,02/28/2020,00:00:00,0003086347
157 ST,IRTR19300-00-03,02/28/2020,04:00:00,0003086347
157 ST,IRTR19300-00-03,02/28/2020,08:00:00,0003086388
157 ST,IRTR19300-00-03,02/28/2020,12:00:00,0003086500
157 ST,IRTR19300-00-03,02/28/2020,16:00:00,0003086626
157 ST,IRTR19300-00-03,02/28/2020,20:00:00,0003086774
157 ST,IRTR19300-00-04,02/22/2020,00:00:00,0001525315
157 ST,IRTR19300-00-04,02/22/2020,04:00:00,0001525315
157 ST,IRTR19300-00-04,02/22/2020,08:00:00,0001525316
157 ST,IRTR19300-00-04,02/22/2020,12:00:00,0001525316
157 ST,IRTR19300-00-04,02/22/2020,16:00:00,0001525316
157 ST,IRTR19300-00-04,02/22/2020,20:00:00,0001525316
157 ST,IRTR19300-00-04,02/23/2020,00:00:00,0001525316
157 ST,IRTR19300-00-04,02/23/2020,04:00:00,0001525316
157 ST,IRTR19300-00-04,02/23/2020,08:00:00,0001525316
157 ST,IRTR19300-00-04,02/23/2020,12:00:00,0001525316
157 ST,IRTR19300-00-04,02/23/2020,16:00:00,0001525316
157 ST,IRTR19300-00-04,02/23/2020,20:00:00,0001525316
157 ST,IRTR19300-00-04,02/24/2020,00:00:00,0001525316
157 ST,IRTR19300-00-04,02/24/2020,04:00:00,0001525316
157 ST,IRTR19300-00-04,02/24/2020,08:00:00,0001525406
157 ST,IRTR19300-00-04,02/24/2020,12:00:00,0001525537
157 ST,IRTR19300-00-04,02/24/2020,16:00:00,0001525604
157 ST,IRTR19300-00-04,02/24/2020,20:00:00,0001525653
157 ST,IRTR19300-00-04,02/25/2020,00:00:00,0001525661
157 ST,IRTR19300-00-04,02/25/2020,04:00:00,0001525661
157 ST,IRTR19300-00-04,02/25/2020,08:00:00,0001525757
157 ST,IRTR19300-00-04,02/25/2020,12:00:00,0001525896
157 ST,IRTR19300-00-04,02/25/2020,16:00:00,0001525947
157 ST,IRTR19300-00-04,02/25/2020,20:00:00,0001526005
157 ST,IRTR19300-00-04,02/26/2020,00:00:00,0001526010
157 ST,IRTR19300-00-04,02/26/2020,04:00:00,0001526010
157 ST,IRTR19300-00-04,02/26/2020,08:00:00,0001526111
157 ST,IRTR19300-00-04,02/26/2020,12:00:00,0001526282
157 ST,IRTR19300-00-04,02/26/2020,16:00:00,0001526370
157 ST,IRTR19300-00-04,02/26/2020,20:00:00,0001526427
157 ST,IRTR19300-00-04,02/27/2020,00:00:00,0001526433
157 ST,IRTR19300-00-04,02/27/2020,04:00:00,0001526433
157 ST,IRTR19300-00-04,02/27/2020,08:00:00,0001526533
157 ST,IRTR19300-00-04,02/27/2020,12:00:00,0001526679
157 ST,IRTR19300-00-04,02/27/2020,16:00:00,0001526739
157 ST,IRTR19300-00-04,02/27/2020,20:00:00,0001526780
157 ST,IRTR19300-00-04,02/28/2020,00:00:00,0001526782
157 ST,IRTR19300-00-04,02/28/2020,04:00:00,0001526782
157 ST,IRTR19300-00-04,02/28/2020,08:00:00,0001526915
157 ST,IRTR19300-00-04,02/28/2020,12:00:00,0001527129
157 ST,IRTR19300-00-04,02/28/2020,16:00:00,0001527211
157 ST,IRTR19300-00-04,02/28/2020,20:00:00,0001527278
157 ST,IRTR19301-00-00,02/29/2020,00:00:00,0004056820
157 ST,IRTR19301-00-00,02/29/2020,04:00:00,0004056820
157 ST,IRTR19301-00-00,02/29/2020,08:00:00,0004056821
157 ST,IRTR19301-00-00,02/29/2020,12:00:00,0004056821
157 ST,IRTR19301-00-00,02/29/2020,16:00:00,0004056821
157 ST,IRTR19301-00-00,02/29/2020,20:00:00,0004056821
157 ST,IRTR19301-00-00,03/01/2020,00:00:00,0004056821
157 ST,IRTR19301-00-00,03/01/2020,04:00:00,0004056821
157 ST,IRTR19301-00-00,03/01/2020,08:00:00,0004056822
157 ST,IRTR19301-00-00,03/01/2020,12:00:00,0004056822
157 ST,IRTR19301-00-00,03/01/2020,16:00:00,0004056822
157 ST,IRTR19301-00-00,03/01/2020,20:00:00,0004056822
157 ST,IRTR19301-00-00,03/02/2020,00:00:00,0004056822
157 ST,IRTR19301-00-00,03/02/2020,04:00:00,0004056823
157 ST,IRTR19301-00-00,03/02/2020,08:00:00,0004057014
157 ST,IRTR19301-00-00,03/02/2020,12:00:00,0004057311
157 ST,IRTR19301-00-00,03/02/2020,16:00:00,0004057626
157 ST,IRTR19301-00-00,03/02/2020,20:00:00,0004057971
157 ST,IRTR19301-00-00,03/03/2020,00:00:00,0004058064
157 ST,IRTR19301-00-00,03/03/2020,04:00:00,0004058074
157 ST,IRTR19301-00-00,03/03/2020,08:00:00,0004058255
157 ST,IRTR19301-00-00,03/03/2020,12:00:00,0004058562
157 ST,IRTR19301-00-00,03/03/2020,16:00:00,0004058849
157 ST,IRTR19301-00-00,03/03/2020,20:00:00,0004059166
157 ST,IRTR19301-00-00,03/04/2020,00:00:00,0004059268
157 ST,IRTR19301-00-00,03/04/2020,04:00:00,0004059280
157 ST,IRTR19301-00-00,03/04/2020,08:00:00,0004059483
157 ST,IRTR19301-00-00,03/04/2020,12:00:00,0004059772
157 ST,IRTR19301-00-00,03/04/2020,16:00:00,0004060081
157 ST,IRTR19301-00-00,03/04/2020,20:00:00,0004060426
157 ST,IRTR19301-00-00,03/05/2020,00:00:00,0004060510
157 ST,IRTR19301-00-00,03/05/2020,04:00:00,0004060525
157 ST,IRTR19301-00-00,03/05/2020,08:00:00,0004060717
157 ST,IRTR19301-00-00,03/05/2020,12:00:00,0004061022
157 ST,IRTR19301-00-00,03/05/2020,16:00:00,0004061305
157 ST,IRTR19301-00-00,03/05/2020,20:00:00,0004061640
