LORIMER ST,BMTR35300-00-02,03/31/2020,13:00:00,0002565820
LORIMER ST,BMTR35300-00-02,03/31/2020,17:00:00,0002565859
LORIMER ST,BMTR35300-00-02,03/31/2020,21:00:00,0002565925
LORIMER ST,BMTR35300-00-02,04/01/2020,01:00:00,0002565942
LORIMER ST,BMTR35300-00-02,04/01/2020,05:00:00,0002565946
LORIMER ST,BMTR35300-00-02,04/01/2020,09:00:00,0002565964
LORIMER ST,BMTR35300-00-02,04/01/2020,13:00:00,0002565980
LORIMER ST,BMTR35300-00-02,04/01/2020,17:00:00,0002566028
LORIMER ST,BMTR35300-00-02,04/01/2020,21:00:00,0002566115
LORIMER ST,BMTR35300-00-02,04/02/2020,01:00:00,0002566140
LORIMER ST,BMTR35300-00-02,04/02/2020,05:00:00,0002566140
LORIMER ST,BMTR35300-00-02,04/02/2020,09:00:00,0002566166
LORIMER ST,BMTR35300-00-02,04/02/2020,13:00:00,0002566188
LORIMER ST,BMTR35300-00-02,04/02/2020,17:00:00,0002566227
LORIMER ST,BMTR35300-00-02,04/02/2020,21:00:00,0002566298
LORIMER ST,BMTR35300-00-02,04/03/2020,01:00:00,0002566316
LORIMER ST,BMTR35300-00-02,04/03/2020,05:00:00,0002566316
LORIMER ST,BMTR35300-00-02,04/03/2020,09:00:00,0002566336
LORIMER ST,BMTR35300-00-02,04/03/2020,13:00:00,0002566354
LORIMER ST,BMTR35300-00-02,04/03/2020,17:00:00,0002566400
LORIMER ST,BMTR35300-00-02,04/03/2020,21:00:00,0002566455
LORIMER ST,BMTR35300-03-00,03/28/2020,01:00:00,0000078340
LORIMER ST,BMTR35300-03-00,03/28/2020,05:00:00,0000078341
LORIMER ST,BMTR35300-03-00,03/28/2020,09:00:00,0000078344
LORIMER ST,BMTR35300-03-00,03/28/2020,13:00:00,0000078348
LORIMER ST,BMTR35300-03-00,03/28/2020,17:00:00,0000078358
LORIMER ST,BMTR35300-03-00,03/28/2020,21:00:00,0000078363
LORIMER ST,BMTR35300-03-00,03/29/2020,01:00:00,0000078365
LORIMER ST,BMTR35300-03-00,03/29/2020,05:00:00,0000078366
LORIMER ST,BMTR35300-03-00,03/29/2020,09:00:00,0000078367
LORIMER ST,BMTR35300-03-00,03/29/2020,13:00:00,0000078372
LORIMER ST,BMTR35300-03-00,03/29/2020,17:00:00,0000078385
LORIMER ST,BMTR35300-03-00,03/29/2020,21:00:00,0000078394
LORIMER ST,BMTR35300-03-00,03/30/2020,01:00:00,0000078397
LORIMER ST,BMTR35300-03-00,03/30/2020,05:00:00,0000078398
LORIMER ST,BMTR35300-03-00,03/30/2020,09:00:00,0000078400
LORIMER ST,BMTR35300-03-00,03/30/2020,13:00:00,0000078404
LORIMER ST,BMTR35300-03-00,03/30/2020,17:00:00,0000078422
LORIMER ST,BMTR35300-03-00,03/30/2020,21:00:00,0000078431
LORIMER ST,BMTR35300-03-00,03/31/2020,01:00:00,0000078434
LORIMER ST,BMTR35300-03-00,03/31/2020,05:00:00,0000078434
LORIMER ST,BMTR35300-03-00,03/31/2020,09:00:00,0000078440
LORIMER ST,BMTR35300-03-00,03/31/2020,13:00:00,0000078443
LORIMER ST,BMTR35300-03-00,03/31/2020,17:00:00,0000078465
LORIMER ST,BMTR35300-03-00,03/31/2020,21:00:00,0000078483
LORIMER ST,BMTR35300-03-00,04/01/2020,01:00:00,0000078486
LORIMER ST,BMTR35300-03-00,04/01/2020,05:00:00,0000078487
LORIMER ST,BMTR35300-03-00,04/01/2020,09:00:00,0000078489
LORIMER ST,BMTR35300-03-00,04/01/2020,13:00:00,0000078493
LORIMER ST,BMTR35300-03-00,04/01/2020,17:00:00,0000078508
LORIMER ST,BMTR35300-03-00,04/01/2020,21:00:00,0000078518
LORIMER ST,BMTR35300-03-00,04/02/2020,01:00:00,0000078520
LORIMER ST,BMTR35300-03-00,04/02/2020,05:00:00,0000078521
LORIMER ST,BMTR35300-03-00,04/02/2020,09:00:00,0000078524
LORIMER ST,BMTR35300-03-00,04/02/2020,13:00:00,0000078528
LORIMER ST,BMTR35300-03-00,04/02/2020,17:00:00,0000078546
LORIMER ST,BMTR35300-03-00,04/02/2020,21:00:00,0000078559
LORIMER ST,BMTR35300-03-00,04/03/2020,01:00:00,0000078563
LORIMER ST,BMTR35300-03-00,04/03/2020,05:00:00,0000078564
LORIMER ST,BMTR35300-03-00,04/03/2020,09:00:00,0000078566
LORIMER ST,BMTR35300-03-00,04/03/2020,13:00:00,0000078571
LORIMER ST,BMTR35300-03-00,04/03/2020,17:00:00,0000078589
LORIMER ST,BMTR35300-03-00,04/03/2020,21:00:00,0000078600
LORIMER ST,BMTR35300-03-01,03/28/2020,01:00:00,0000099624
LORIMER ST,BMTR35300-03-01,03/28/2020,05:00:00,0000099624
LORIMER ST,BMTR35300-03-01,03/28/2020,09:00:00,0000099625
LORIMER ST,BMTR35300-03-01,03/28/2020,13:00:00,0000099626
LORIMER ST,BMTR35300-03-01,03/28/2020,17:00:00,0000099635
LORIMER ST,BMTR35300-03-01,03/28/2020,21:00:00,0000099644
LORIMER ST,BMTR35300-03-01,03/29/2020,01:00:00,0000099649
LORIMER ST,BMTR35300-03-01,03/29/2020,05:00:00,0000099649
LORIMER ST,BMTR35300-03-01,03/29/2020,09:00:00,0000099653
LORIMER ST,BMTR35300-03-01,03/29/2020,13:00:00,0000099655
LORIMER ST,BMTR35300-03-01,03/29/2020,17:00:00,0000099671
LORIMER ST,BMTR35300-03-01,03/29/2020,21:00:00,0000099680
LORIMER ST,BMTR35300-03-01,03/30/2020,01:00:00,0000099684
LORIMER ST,BMTR35300-03-01,03/30/2020,05:00:00,0000099684
LORIMER ST,BMTR35300-03-01,03/30/2020,09:00:00,0000099689
LORIMER ST,BMTR35300-03-01,03/30/2020,13:00:00,0000099692
LORIMER ST,BMTR35300-03-01,03/30/2020,17:00:00,0000099709
LORIMER ST,BMTR35300-03-01,03/30/2020,21:00:00,0000099724
LORIMER ST,BMTR35300-03-01,03/31/2020,01:00:00,0000099726
LORIMER ST,BMTR35300-03-01,03/31/2020,05:00:00,0000099726
LORIMER ST,BMTR35300-03-01,03/31/2020,09:00:00,0000099730
LORIMER ST,BMTR35300-03-01,03/31/2020,13:00:00,0000099732
LORIMER ST,BMTR35300-03-01,03/31/2020,17:00:00,0000099742
LORIMER ST,BMTR35300-03-01,03/31/2020,21:00:00,0000099769
LORIMER ST,BMTR35300-03-01,04/01/2020,01:00:00,0000099770
LORIMER ST,BMTR35300-03-01,04/01/2020,05:00:00,0000099771
LORIMER ST,BMTR35300-03-01,04/01/2020,09:00:00,0000099773
LORIMER ST,BMTR35300-03-01,04/01/2020,13:00:00,0000099779
LORIMER ST,BMTR35300-03-01,04/01/2020,17:00:00,0000099796
LORIMER ST,BMTR35300-03-01,04/01/2020,21:00:00,0000099809
LORIMER ST,BMTR35300-03-01,04/02/2020,01:00:00,0000099810
LORIMER ST,BMTR35300-03-01,04/02/2020,05:00:00,0000099811
LORIMER ST,BMTR35300-03-01,04/02/2020,09:00:00,0000099813
LORIMER ST,BMTR35300-03-01,04/02/2020,13:00:00,0000099818
LORIMER ST,BMTR35300-03-01,04/02/2020,17:00:00,0000099828
LORIMER ST,BMTR35300-03-01,04/02/2020,21:00:00,0000099847
LORIMER ST,BMTR35300-03-01,04/03/2020,01:00:00,0000099849
LORIMER ST,BMTR35300-03-01,04/03/2020,05:00:00,0000099849
LORIMER ST,BMTR35300-03-01,04/03/2020,09:00:00,0000099851
LORIMER ST,BMTR35300-03-01,04/03/2020,13:00:00,0000099856
LORIMER ST,BMTR35300-03-01,04/03/2020,17:00:00,0000099872
LORIMER ST,BMTR35300-03-01,04/03/2020,21:00:00,0000099885
LORIMER ST,BMTR35300-06-00,03/28/2020,01:00:00,0000251265
LORIMER ST,BMTR35300-06-00,03/28/2020,05:00:00,0000251266
LORIMER ST,BMTR35300-06-00,03/28/2020,09:00:00,0000251269
LORIMER ST,BMTR35300-06-00,03/28/2020,13:00:00,0000251279
LORIMER ST,BMTR35300-06-00,03/28/2020,17:00:00,0000251288
LORIMER ST,BMTR35300-06-00,03/28/2020,21:00:00,0000251291
LORIMER ST,BMTR35300-06-00,03/29/2020,01:00:00,0000251295
LORIMER ST,BMTR35300-06-00,03/29/2020,05:00:00,0000251295
LORIMER ST,BMTR35300-06-00,03/29/2020,09:00:00,0000251299
LORIMER ST,BMTR35300-06-00,03/29/2020,13:00:00,0000251304
LORIMER ST,BMTR35300-06-00,03/29/2020,17:00:00,0000251311
LORIMER ST,BMTR35300-06-00,03/29/2020,21:00:00,0000251319
LORIMER ST,BMTR35300-06-00,03/30/2020,01:00:00,0000251320
LORIMER ST,BMTR35300-06-00,03/30/2020,05:00:00,0000251320
LORIMER ST,BMTR35300-06-00,03/30/2020,09:00:00,0000251332
LORIMER ST,BMTR35300-06-00,03/30/2020,13:00:00,0000251338
LORIMER ST,BMTR35300-06-00,03/30/2020,17:00:00,0000251349
LORIMER ST,BMTR35300-06-00,03/30/2020,21:00:00,0000251357
LORIMER ST,BMTR35300-06-00,03/31/2020,01:00:00,0000251359
LORIMER ST,BMTR35300-06-00,03/31/2020,05:00:00,0000251359
LORIMER ST,BMTR35300-06-00,03/31/2020,09:00:00,0000251370
LORIMER ST,BMTR35300-06-00,03/31/2020,13:00:00,0000251376
LORIMER ST,BMTR35300-06-00,03/31/2020,17:00:00,0000251383
LORIMER ST,BMTR35300-06-00,03/31/2020,21:00:00,0000251390
LORIMER ST,BMTR35300-06-00,04/01/2020,01:00:00,0000251392
LORIMER ST,BMTR35300-06-00,04/01/2020,05:00:00,0000251392
LORIMER ST,BMTR35300-06-00,04/01/2020,09:00:00,0000251403
LORIMER ST,BMTR35300-06-00,04/01/2020,13:00:00,0000251411
LORIMER ST,BMTR35300-06-00,04/01/2020,17:00:00,0000251420
LORIMER ST,BMTR35300-06-00,04/01/2020,21:00:00,0000251428
LORIMER ST,BMTR35300-06-00,04/02/2020,01:00:00,0000251431
LORIMER ST,BMTR35300-06-00,04/02/2020,05:00:00,0000251431
LORIMER ST,BMTR35300-06-00,04/02/2020,09:00:00,0000251439
LORIMER ST,BMTR35300-06-00,04/02/2020,13:00:00,0000251447
LORIMER ST,BMTR35300-06-00,04/02/2020,17:00:00,0000251454
LORIMER ST,BMTR35300-06-00,04/02/2020,21:00:00,0000251459
LORIMER ST,BMTR35300-06-00,04/03/2020,01:00:00,0000251459
LORIMER ST,BMTR35300-06-00,04/03/2020,05:00:00,0000251459
LORIMER ST,BMTR35300-06-00,04/03/2020,09:00:00,0000251471
LORIMER ST,BMTR35300-06-00,04/03/2020,13:00:00,0000251475
LORIMER ST,BMTR35300-06-00,04/03/2020,17:00:00,0000251481
LORIMER ST,BMTR35300-06-00,04/03/2020,21:00:00,0000251485
LORIMER ST,BMTR35300-06-01,03/28/2020,01:00:00,0000006927
LORIMER ST,BMTR35300-06-01,03/28/2020,05:00:00,0000006929
LORIMER ST,BMTR35300-06-01,03/28/2020,09:00:00,0000006958
LORIMER ST,BMTR35300-06-01,03/28/2020,13:00:00,0000006984
LORIMER ST,BMTR35300-06-01,03/28/2020,17:00:00,0000006999
LORIMER ST,BMTR35300-06-01,03/28/2020,21:00:00,0000007008
LORIMER ST,BMTR35300-06-01,03/29/2020,01:00:00,0000007010
LORIMER ST,BMTR35300-06-01,03/29/2020,05:00:00,0000007011
LORIMER ST,BMTR35300-06-01,03/29/2020,09:00:00,0000007030
LORIMER ST,BMTR35300-06-01,03/29/2020,13:00:00,0000007054
LORIMER ST,BMTR35300-06-01,03/29/2020,17:00:00,0000007073
LORIMER ST,BMTR35300-06-01,03/29/2020,21:00:00,0000007082
LORIMER ST,BMTR35300-06-01,03/30/2020,01:00:00,0000007083
LORIMER ST,BMTR35300-06-01,03/30/2020,05:00:00,0000007084
LORIMER ST,BMTR35300-06-01,03/30/2020,09:00:00,0000007132
LORIMER ST,BMTR35300-06-01,03/30/2020,13:00:00,0000007168
LORIMER ST,BMTR35300-06-01,03/30/2020,17:00:00,0000007203
LORIMER ST,BMTR35300-06-01,03/30/2020,21:00:00,0000007220
LORIMER ST,BMTR35300-06-01,03/31/2020,01:00:00,0000007224
LORIMER ST,BMTR35300-06-01,03/31/2020,05:00:00,0000007225
LORIMER ST,BMTR35300-06-01,03/31/2020,09:00:00,0000007274
LORIMER ST,BMTR35300-06-01,03/31/2020,13:00:00,0000007298
LORIMER ST,BMTR35300-06-01,03/31/2020,17:00:00,0000007324
LORIMER ST,BMTR35300-06-01,03/31/2020,21:00:00,0000007347
LORIMER ST,BMTR35300-06-01,04/01/2020,01:00:00,0000007351
LORIMER ST,BMTR35300-06-01,04/01/2020,05:00:00,0000007352
LORIMER ST,BMTR35300-06-01,04/01/2020,09:00:00,0000007401
LORIMER ST,BMTR35300-06-01,04/01/2020,13:00:00,0000007429
LORIMER ST,BMTR35300-06-01,04/01/2020,17:00:00,0000007453
LORIMER ST,BMTR35300-06-01,04/01/2020,21:00:00,0000007470
LORIMER ST,BMTR35300-06-01,04/02/2020,01:00:00,0000007473
LORIMER ST,BMTR35300-06-01,04/02/2020,05:00:00,0000007473
LORIMER ST,BMTR35300-06-01,04/02/2020,09:00:00,0000007516
LORIMER ST,BMTR35300-06-01,04/02/2020,13:00:00,0000007540
LORIMER ST,BMTR35300-06-01,04/02/2020,17:00:00,0000007565
LORIMER ST,BMTR35300-06-01,04/02/2020,21:00:00,0000007584
LORIMER ST,BMTR35300-06-01,04/03/2020,01:00:00,0000007587
LORIMER ST,BMTR35300-06-01,04/03/2020,05:00:00,0000007587
LORIMER ST,BMTR35300-06-01,04/03/2020,09:00:00,0000007632
LORIMER ST,BMTR35300-06-01,04/03/2020,13:00:00,0000007656
LORIMER ST,BMTR35300-06-01,04/03/2020,17:00:00,0000007680
LORIMER ST,BMTR35300-06-01,04/03/2020,21:00:00,0000007701
LORIMER ST,BMTR26801-00-00,04/04/2020,01:00:00,0000117059
LORIMER ST,BMTR26801-00-00,04/04/2020,05:00:00,0000117059
LORIMER ST,BMTR26801-00-00,04/04/2020,09:00:00,0000117067
LORIMER ST,BMTR26801-00-00,04/04/2020,13:00:00,0000117075
LORIMER ST,BMTR26801-00-00,04/04/2020,17:00:00,0000117090
LORIMER ST,BMTR26801-00-00,04/04/2020,21:00:00,0000117100
LORIMER ST,BMTR26801-00-00,04/05/2020,01:00:00,0000117105
LORIMER ST,BMTR26801-00-00,04/05/2020,05:00:00,0000117105
LORIMER ST,BMTR26801-00-00,04/05/2020,09:00:00,0000117107
LORIMER ST,BMTR26801-00-00,04/05/2020,13:00:00,0000117111
LORIMER ST,BMTR26801-00-00,04/05/2020,17:00:00,0000117120
LORIMER ST,BMTR26801-00-00,04/05/2020,21:00:00,0000117126
LORIMER ST,BMTR26801-00-00,04/06/2020,01:00:00,0000117126
LORIMER ST,BMTR26801-00-00,04/06/2020,05:00:00,0000117128
LORIMER ST,BMTR26801-00-00,04/06/2020,09:00:00,0000117150
LORIMER ST,BMTR26801-00-00,04/06/2020,13:00:00,0000117161
LORIMER ST,BMTR26801-00-00,04/06/2020,17:00:00,0000117189
LORIMER ST,BMTR26801-00-00,04/06/2020,21:00:00,0000117201
LORIMER ST,BMTR26801-00-00,04/07/2020,01:00:00,0000117204
LORIMER ST,BMTR26801-00-00,04/07/2020,05:00:00,0000117204
LORIMER ST,BMTR26801-00-00,04/07/2020,09:00:00,0000117225
LORIMER ST,BMTR26801-00-00,04/07/2020,13:00:00,0000117239
LORIMER ST,BMTR26801-00-00,04/07/2020,17:00:00,0000117262
LORIMER ST,BMTR26801-00-00,04/07/2020,21:00:00,0000117274
LORIMER ST,BMTR26801-00-00,04/08/2020,01:00:00,0000117276
LORIMER ST,BMTR26801-00-00,04/08/2020,05:00:00,0000117276
LORIMER ST,BMTR26801-00-00,04/08/2020,09:00:00,0000117298
LORIMER ST,BMTR26801-00-00,04/08/2020,13:00:00,0000117305
LORIMER ST,BMTR26801-00-00,04/08/2020,17:00:00,0000117322
LORIMER ST,BMTR26801-00-00,04/08/2020,21:00:00,0000117357
LORIMER ST,BMTR26801-00-00,04/09/2020,01:00:00,0000117361
LORIMER ST,BMTR26801-00-00,04/09/2020,05:00:00,0000117364
LORIMER ST,BMTR26801-00-00,04/09/2020,09:00:00,0000117387
LORIMER ST,BMTR26801-00-00,04/09/2020,13:00:00,0000117398
LORIMER ST,BMTR26801-00-00,04/09/2020,17:00:00,0000117427
LORIMER ST,BMTR26801-00-00,04/09/2020,21:00:00,0000117436
LORIMER ST,BMTR26801-00-00,04/10/2020,01:00:00,0000117441
LORIMER ST,BMTR26801-00-00,04/10/2020,05:00:00,0000117442
LORIMER ST,BMTR26801-00-00,04/10/2020,09:00:00,0000117463
LORIMER ST,BMTR26801-00-00,04/10/2020,13:00:00,0000117473
LORIMER ST,BMTR26801-00-00,04/10/2020,17:00:00,0000117495
LORIMER ST,BMTR26801-00-00,04/10/2020,21:00:00,0000117509
LORIMER ST,BMTR26801-00-01,04/04/2020,01:00:00,0009391424
LORIMER ST,BMTR26801-00-01,04/04/2020,05:00:00,0009391426
LORIMER ST,BMTR26801-00-01,04/04/2020,09:00:00,0009391436
LORIMER ST,BMTR26801-00-01,04/04/2020,13:00:00,0009391446
LORIMER ST,BMTR26801-00-01,04/04/2020,17:00:00,0009391466
LORIMER ST,BMTR26801-00-01,04/04/2020,21:00:00,0009391484
LORIMER ST,BMTR26801-00-01,04/05/2020,01:00:00,0009391492
LORIMER ST,BMTR26801-00-01,04/05/2020,05:00:00,0009391493
LORIMER ST,BMTR26801-00-01,04/05/2020,09:00:00,0009391501
LORIMER ST,BMTR26801-00-01,04/05/2020,13:00:00,0009391511
LORIMER ST,BMTR26801-00-01,04/05/2020,17:00:00,0009391526
LORIMER ST,BMTR26801-00-01,04/05/2020,21:00:00,0009391536
LORIMER ST,BMTR26801-00-01,04/06/2020,01:00:00,0009391540
LORIMER ST,BMTR26801-00-01,04/06/2020,05:00:00,0009391542
LORIMER ST,BMTR26801-00-01,04/06/2020,09:00:00,0009391565
LORIMER ST,BMTR26801-00-01,04/06/2020,13:00:00,0009391581
LORIMER ST,BMTR26801-00-01,04/06/2020,17:00:00,0009391608
LORIMER ST,BMTR26801-00-01,04/06/2020,21:00:00,0009391631
LORIMER ST,BMTR26801-00-01,04/07/2020,01:00:00,0009391640
LORIMER ST,BMTR26801-00-01,04/07/2020,05:00:00,0009391642
LORIMER ST,BMTR26801-00-01,04/07/2020,09:00:00,0009391672
LORIMER ST,BMTR26801-00-01,04/07/2020,13:00:00,0009391688
LORIMER ST,BMTR26801-00-01,04/07/2020,17:00:00,0009391718
LORIMER ST,BMTR26801-00-01,04/07/2020,21:00:00,0009391741
LORIMER ST,BMTR26801-00-01,04/08/2020,01:00:00,0009391749
LORIMER ST,BMTR26801-00-01,04/08/2020,05:00:00,0009391753
LORIMER ST,BMTR26801-00-01,04/08/2020,09:00:00,0009391779
LORIMER ST,BMTR26801-00-01,04/08/2020,13:00:00,0009391805
LORIMER ST,BMTR26801-00-01,04/08/2020,17:00:00,0009391831
LORIMER ST,BMTR26801-00-01,04/08/2020,21:00:00,0009391832
LORIMER ST,BMTR26801-00-01,04/09/2020,01:00:00,0009391837
LORIMER ST,BMTR26801-00-01,04/09/2020,05:00:00,0009391842
LORIMER ST,BMTR26801-00-01,04/09/2020,09:00:00,0009391865
LORIMER ST,BMTR26801-00-01,04/09/2020,13:00:00,0009391876
LORIMER ST,BMTR26801-00-01,04/09/2020,17:00:00,0009391900
LORIMER ST,BMTR26801-00-01,04/09/2020,21:00:00,0009391912
LORIMER ST,BMTR26801-00-01,04/10/2020,01:00:00,0009391921
LORIMER ST,BMTR26801-00-01,04/10/2020,05:00:00,0009391922
LORIMER ST,BMTR26801-00-01,04/10/2020,09:00:00,0009391946
LORIMER ST,BMTR26801-00-01,04/10/2020,13:00:00,0009391959
LORIMER ST,BMTR26801-00-01,04/10/2020,17:00:00,0009391984
LORIMER ST,BMTR26801-00-01,04/10/2020,21:00:00,0009391998
LORIMER ST,BMTR26801-06-00,04/04/2020,01:00:00,0002218778
LORIMER ST,BMTR26801-06-00,04/04/2020,05:00:00,0002218778
LORIMER ST,BMTR26801-06-00,04/04/2020,09:00:00,0002218780
LORIMER ST,BMTR26801-06-00,04/04/2020,13:00:00,0002218781
LORIMER ST,BMTR26801-06-00,04/04/2020,17:00:00,0002218785
LORIMER ST,BMTR26801-06-00,04/04/2020,21:00:00,0002218789
LORIMER ST,BMTR26801-06-00,04/05/2020,01:00:00,0002218792
LORIMER ST,BMTR26801-06-00,04/05/2020,05:00:00,0002218792
LORIMER ST,BMTR26801-06-00,04/05/2020,09:00:00,0002218792
LORIMER ST,BMTR26801-06-00,04/05/2020,13:00:00,0002218792
LORIMER ST,BMTR26801-06-00,04/05/2020,17:00:00,0002218795
LORIMER ST,BMTR26801-06-00,04/05/2020,21:00:00,0002218797
LORIMER ST,BMTR26801-06-00,04/06/2020,01:00:00,0002218797
LORIMER ST,BMTR26801-06-00,04/06/2020,05:00:00,0002218797
LORIMER ST,BMTR26801-06-00,04/06/2020,09:00:00,0002218798
LORIMER ST,BMTR26801-06-00,04/06/2020,13:00:00,0002218799
LORIMER ST,BMTR26801-06-00,04/06/2020,17:00:00,0002218807
LORIMER ST,BMTR26801-06-00,04/06/2020,21:00:00,0002218814
LORIMER ST,BMTR26801-06-00,04/07/2020,01:00:00,0002218816
LORIMER ST,BMTR26801-06-00,04/07/2020,05:00:00,0002218816
LORIMER ST,BMTR26801-06-00,04/07/2020,09:00:00,0002218822
LORIMER ST,BMTR26801-06-00,04/07/2020,13:00:00,0002218826
LORIMER ST,BMTR26801-06-00,04/07/2020,17:00:00,0002218833
LORIMER ST,BMTR26801-06-00,04/07/2020,21:00:00,0002218840
LORIMER ST,BMTR26801-06-00,04/08/2020,01:00:00,0002218845
LORIMER ST,BMTR26801-06-00,04/08/2020,05:00:00,0002218845
LORIMER ST,BMTR26801-06-00,04/08/2020,09:00:00,0002218852
LORIMER ST,BMTR26801-06-00,04/08/2020,13:00:00,0002218859
LORIMER ST,BMTR26801-06-00,04/08/2020,17:00:00,0002218868
LORIMER ST,BMTR26801-06-00,04/08/2020,21:00:00,0002218873
LORIMER ST,BMTR26801-06-00,04/09/2020,01:00:00,0002218873
LORIMER ST,BMTR26801-06-00,04/09/2020,05:00:00,0002218873
LORIMER ST,BMTR26801-06-00,04/09/2020,09:00:00,0002218877
LORIMER ST,BMTR26801-06-00,04/09/2020,13:00:00,0002218880
LORIMER ST,BMTR26801-06-00,04/09/2020,17:00:00,0002218896
LORIMER ST,BMTR26801-06-00,04/09/2020,21:00:00,0002218901
LORIMER ST,BMTR26801-06-00,04/10/2020,01:00:00,0002218904
LORIMER ST,BMTR26801-06-00,04/10/2020,05:00:00,0002218904
LORIMER ST,BMTR26801-06-00,04/10/2020,09:00:00,0002218909
LORIMER ST,BMTR26801-06-00,04/10/2020,13:00:00,0002218912
LORIMER ST,BMTR26801-06-00,04/10/2020,17:00:00,0002218925
LORIMER ST,BMTR26801-06-00,04/10/2020,21:00:00,0002218934
LORIMER ST,BMTR26801-06-01,04/04/2020,01:00:00,0003224872
LORIMER ST,BMTR26801-06-01,04/04/2020,05:00:00,0003224874
LORIMER ST,BMTR26801-06-01,04/04/2020,09:00:00,0003224876
LORIMER ST,BMTR26801-06-01,04/04/2020,13:00:00,0003224878
LORIMER ST,BMTR26801-06-01,04/04/2020,17:00:00,0003224886
LORIMER ST,BMTR26801-06-01,04/04/2020,21:00:00,0003224891
LORIMER ST,BMTR26801-06-01,04/05/2020,01:00:00,0003224894
LORIMER ST,BMTR26801-06-01,04/05/2020,05:00:00,0003224895
LORIMER ST,BMTR26801-06-01,04/05/2020,09:00:00,0003224899
LORIMER ST,BMTR26801-06-01,04/05/2020,13:00:00,0003224900
LORIMER ST,BMTR26801-06-01,04/05/2020,17:00:00,0003224900
LORIMER ST,BMTR26801-06-01,04/05/2020,21:00:00,0003224903
LORIMER ST,BMTR26801-06-01,04/06/2020,01:00:00,0003224905
LORIMER ST,BMTR26801-06-01,04/06/2020,05:00:00,0003224907
LORIMER ST,BMTR26801-06-01,04/06/2020,09:00:00,0003224913
LORIMER ST,BMTR26801-06-01,04/06/2020,13:00:00,0003224916
LORIMER ST,BMTR26801-06-01,04/06/2020,17:00:00,0003224920
LORIMER ST,BMTR26801-06-01,04/06/2020,21:00:00,0003224921
LORIMER ST,BMTR26801-06-01,04/07/2020,01:00:00,0003224922
LORIMER ST,BMTR26801-06-01,04/07/2020,05:00:00,0003224922
LORIMER ST,BMTR26801-06-01,04/07/2020,09:00:00,0003224929
LORIMER ST,BMTR26801-06-01,04/07/2020,13:00:00,0003224932
LORIMER ST,BMTR26801-06-01,04/07/2020,17:00:00,0003224934
LORIMER ST,BMTR26801-06-01,04/07/2020,21:00:00,0003224939
LORIMER ST,BMTR26801-06-01,04/08/2020,01:00:00,0003224940
LORIMER ST,BMTR26801-06-01,04/08/2020,05:00:00,0003224940
LORIMER ST,BMTR26801-06-01,04/08/2020,09:00:00,0003224951
LORIMER ST,BMTR26801-06-01,04/08/2020,13:00:00,0003224954
LORIMER ST,BMTR26801-06-01,04/08/2020,17:00:00,0003224956
LORIMER ST,BMTR26801-06-01,04/08/2020,21:00:00,0003224962
LORIMER ST,BMTR26801-06-01,04/09/2020,01:00:00,0003224963
LORIMER ST,BMTR26801-06-01,04/09/2020,05:00:00,0003224963
LORIMER ST,BMTR26801-06-01,04/09/2020,09:00:00,0003224968
LORIMER ST,BMTR26801-06-01,04/09/2020,13:00:00,0003224971
LORIMER ST,BMTR26801-06-01,04/09/2020,17:00:00,0003224975
LORIMER ST,BMTR26801-06-01,04/09/2020,21:00:00,0003224981
LORIMER ST,BMTR26801-06-01,04/10/2020,01:00:00,0003224982
LORIMER ST,BMTR26801-06-01,04/10/2020,05:00:00,0003224982
LORIMER ST,BMTR26801-06-01,04/10/2020,09:00:00,0003224987
LORIMER ST,BMTR26801-06-01,04/10/2020,13:00:00,0003224989
LORIMER ST,BMTR26801-06-01,04/10/2020,17:00:00,0003224997
LORIMER ST,BMTR26801-06-01,04/10/2020,21:00:00,0003225000
LORIMER ST,BMTR26801-06-02,04/04/2020,01:00:00,0001498420
LORIMER ST,BMTR26801-06-02,04/04/2020,05:00:00,0001498420
LORIMER ST,BMTR26801-06-02,04/04/2020,09:00:00,0001498421
LORIMER ST,BMTR26801-06-02,04/04/2020,13:00:00,0001498421
LORIMER ST,BMTR26801-06-02,04/04/2020,17:00:00,0001498422
LORIMER ST,BMTR26801-06-02,04/04/2020,21:00:00,0001498422
LORIMER ST,BMTR26801-06-02,04/05/2020,01:00:00,0001498422
LORIMER ST,BMTR26801-06-02,04/05/2020,05:00:00,0001498422
LORIMER ST,BMTR26801-06-02,04/05/2020,09:00:00,0001498422
LORIMER ST,BMTR26801-06-02,04/05/2020,13:00:00,0001498422
LORIMER ST,BMTR26801-06-02,04/05/2020,17:00:00,0001498423
LORIMER ST,BMTR26801-06-02,04/05/2020,21:00:00,0001498423
LORIMER ST,BMTR26801-06-02,04/06/2020,01:00:00,0001498424
LORIMER ST,BMTR26801-06-02,04/06/2020,05:00:00,0001498424
LORIMER ST,BMTR26801-06-02,04/06/2020,09:00:00,0001498424
LORIMER ST,BMTR26801-06-02,04/06/2020,13:00:00,0001498426
LORIMER ST,BMTR26801-06-02,04/06/2020,17:00:00,0001498427
LORIMER ST,BMTR26801-06-02,04/06/2020,21:00:00,0001498428
LORIMER ST,BMTR26801-06-02,04/07/2020,01:00:00,0001498429
LORIMER ST,BMTR26801-06-02,04/07/2020,05:00:00,0001498429
LORIMER ST,BMTR26801-06-02,04/07/2020,09:00:00,0001498430
