155 ST,INDR33100-00-02,02/20/2020,19:27:04,0002588042
155 ST,INDR33100-00-02,02/20/2020,19:28:10,0002588042
155 ST,INDR33100-00-02,02/20/2020,19:29:23,0002588042
155 ST,INDR33100-00-02,02/20/2020,19:30:31,0002588042
155 ST,INDR33100-00-02,02/20/2020,19:31:32,0002588042
155 ST,INDR33100-00-02,02/20/2020,19:32:44,0002588043
155 ST,INDR33100-00-02,02/20/2020,19:33:46,0002588043
155 ST,INDR33100-00-02,02/20/2020,19:34:48,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:35:49,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:36:50,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:38:04,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:39:24,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:40:36,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:41:43,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:42:44,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:44:30,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:45:36,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:46:44,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:48:06,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:49:26,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:50:30,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:51:33,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:52:50,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:54:05,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:55:11,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:56:12,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:57:24,0002588044
155 ST,INDR33100-00-02,02/20/2020,19:58:46,0002588044
155 ST,INDR33100-00-02,02/20/2020,20:00:00,0002588044
155 ST,INDR33100-00-02,02/20/2020,20:00:04,0002588044
155 ST,INDR33100-00-02,02/20/2020,20:01:26,0002588044
155 ST,INDR33100-00-02,02/20/2020,20:02:45,0002588044
155 ST,INDR33100-00-02,02/20/2020,20:04:07,0002588044
155 ST,INDR33100-00-02,02/20/2020,20:05:24,0002588044
155 ST,INDR33100-00-02,02/20/2020,20:06:44,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:08:06,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:09:27,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:10:45,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:12:05,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:13:28,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:14:49,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:16:09,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:17:29,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:18:50,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:20:12,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:21:34,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:22:54,0002588045
155 ST,INDR33100-00-02,02/20/2020,20:24:19,0002588045
155 ST,INDR33100-00-02,02/21/2020,00:00:00,0002588062
155 ST,INDR33100-00-02,02/21/2020,04:00:00,0002588065
155 ST,INDR33100-00-02,02/21/2020,07:53:45,0002588123
155 ST,INDR33100-00-02,02/21/2020,07:58:11,0002588126
155 ST,INDR33100-00-02,02/21/2020,08:00:00,0002588126
155 ST,INDR33100-00-02,02/21/2020,12:00:00,0002588252
155 ST,INDR33100-00-02,02/21/2020,16:00:00,0002588314
155 ST,INDR33100-00-02,02/21/2020,20:00:00,0002588387
155 ST,INDR33100-00-03,02/15/2020,00:00:00,0004288410
155 ST,INDR33100-00-03,02/15/2020,04:00:00,0004288426
155 ST,INDR33100-00-03,02/15/2020,08:00:00,0004288476
155 ST,INDR33100-00-03,02/15/2020,12:00:00,0004288636
155 ST,INDR33100-00-03,02/15/2020,16:00:00,0004288775
155 ST,INDR33100-00-03,02/15/2020,20:00:00,0004288879
155 ST,INDR33100-00-03,02/16/2020,00:00:00,0004288925
155 ST,INDR33100-00-03,02/16/2020,04:00:00,0004288943
155 ST,INDR33100-00-03,02/16/2020,08:00:00,0004288984
155 ST,INDR33100-00-03,02/16/2020,12:00:00,0004289107
155 ST,INDR33100-00-03,02/16/2020,16:00:00,0004289251
155 ST,INDR33100-00-03,02/16/2020,20:00:00,0004289352
155 ST,INDR33100-00-03,02/17/2020,00:00:00,0004289375
155 ST,INDR33100-00-03,02/17/2020,04:00:00,0004289385
155 ST,INDR33100-00-03,02/17/2020,08:00:00,0004289455
155 ST,INDR33100-00-03,02/17/2020,12:00:00,0004289636
155 ST,INDR33100-00-03,02/17/2020,16:00:00,0004289799
155 ST,INDR33100-00-03,02/17/2020,20:00:00,0004289909
155 ST,INDR33100-00-03,02/18/2020,00:00:00,0004289933
155 ST,INDR33100-00-03,02/18/2020,04:00:00,0004289941
155 ST,INDR33100-00-03,02/18/2020,08:00:00,0004290034
155 ST,INDR33100-00-03,02/18/2020,12:00:00,0004290236
155 ST,INDR33100-00-03,02/18/2020,16:00:00,0004290350
155 ST,INDR33100-00-03,02/18/2020,20:00:00,0004290438
155 ST,INDR33100-00-03,02/19/2020,00:00:00,0004290459
155 ST,INDR33100-00-03,02/19/2020,04:00:00,0004290469
155 ST,INDR33100-00-03,02/19/2020,08:00:00,0004290578
155 ST,INDR33100-00-03,02/19/2020,12:00:00,0004290734
155 ST,INDR33100-00-03,02/19/2020,16:00:00,0004290826
155 ST,INDR33100-00-03,02/19/2020,20:00:00,0004290902
155 ST,INDR33100-00-03,02/20/2020,00:00:00,0004290929
155 ST,INDR33100-00-03,02/20/2020,04:00:00,0004290937
155 ST,INDR33100-00-03,02/20/2020,08:00:00,0004291034
155 ST,INDR33100-00-03,02/20/2020,12:00:00,0004291209
155 ST,INDR33100-00-03,02/20/2020,16:00:00,0004291303
155 ST,INDR33100-00-03,02/20/2020,19:07:51,0004291362
155 ST,INDR33100-00-03,02/20/2020,19:08:52,0004291362
155 ST,INDR33100-00-03,02/20/2020,19:09:55,0004291363
155 ST,INDR33100-00-03,02/20/2020,19:10:57,0004291363
155 ST,INDR33100-00-03,02/20/2020,19:11:59,0004291364
155 ST,INDR33100-00-03,02/20/2020,19:13:00,0004291364
155 ST,INDR33100-00-03,02/20/2020,19:14:01,0004291364
155 ST,INDR33100-00-03,02/20/2020,19:15:02,0004291364
155 ST,INDR33100-00-03,02/20/2020,19:16:07,0004291364
155 ST,INDR33100-00-03,02/20/2020,19:17:11,0004291365
155 ST,INDR33100-00-03,02/20/2020,19:18:12,0004291366
155 ST,INDR33100-00-03,02/20/2020,19:19:14,0004291366
155 ST,INDR33100-00-03,02/20/2020,19:24:43,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:25:59,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:27:04,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:28:10,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:29:23,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:30:31,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:31:32,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:32:44,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:33:46,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:34:48,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:35:49,0004291367
155 ST,INDR33100-00-03,02/20/2020,19:36:50,0004291368
155 ST,INDR33100-00-03,02/20/2020,19:38:04,0004291369
155 ST,INDR33100-00-03,02/20/2020,19:39:24,0004291369
155 ST,INDR33100-00-03,02/20/2020,19:40:36,0004291370
155 ST,INDR33100-00-03,02/20/2020,19:41:43,0004291370
155 ST,INDR33100-00-03,02/20/2020,19:42:44,0004291370
155 ST,INDR33100-00-03,02/20/2020,19:44:30,0004291370
155 ST,INDR33100-00-03,02/20/2020,19:45:36,0004291370
155 ST,INDR33100-00-03,02/20/2020,19:46:44,0004291370
155 ST,INDR33100-00-03,02/20/2020,19:48:06,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:49:26,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:50:30,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:51:33,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:52:50,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:54:05,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:55:11,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:56:12,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:57:24,0004291372
155 ST,INDR33100-00-03,02/20/2020,19:58:46,0004291372
155 ST,INDR33100-00-03,02/20/2020,20:00:00,0004291372
155 ST,INDR33100-00-03,02/20/2020,20:00:04,0004291372
155 ST,INDR33100-00-03,02/20/2020,20:01:26,0004291372
155 ST,INDR33100-00-03,02/20/2020,20:02:45,0004291372
155 ST,INDR33100-00-03,02/20/2020,20:04:07,0004291372
155 ST,INDR33100-00-03,02/20/2020,20:05:24,0004291373
155 ST,INDR33100-00-03,02/20/2020,20:06:44,0004291374
155 ST,INDR33100-00-03,02/20/2020,20:08:06,0004291374
155 ST,INDR33100-00-03,02/20/2020,20:09:27,0004291374
155 ST,INDR33100-00-03,02/20/2020,20:10:45,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:12:05,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:13:28,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:14:49,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:16:09,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:17:29,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:18:50,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:20:12,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:21:34,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:22:54,0004291375
155 ST,INDR33100-00-03,02/20/2020,20:24:19,0004291375
155 ST,INDR33100-00-03,02/21/2020,00:00:00,0004291399
155 ST,INDR33100-00-03,02/21/2020,04:00:00,0004291407
155 ST,INDR33100-00-03,02/21/2020,07:53:45,0004291507
155 ST,INDR33100-00-03,02/21/2020,07:58:11,0004291514
155 ST,INDR33100-00-03,02/21/2020,08:00:00,0004291514
155 ST,INDR33100-00-03,02/21/2020,12:00:00,0004291670
155 ST,INDR33100-00-03,02/21/2020,16:00:00,0004291771
155 ST,INDR33100-00-03,02/21/2020,20:00:00,0004291864
155 ST,INDR33100-00-04,02/15/2020,00:00:00,0005910126
155 ST,INDR33100-00-04,02/15/2020,04:00:00,0005910146
155 ST,INDR33100-00-04,02/15/2020,08:00:00,0005910224
155 ST,INDR33100-00-04,02/15/2020,12:00:00,0005910499
155 ST,INDR33100-00-04,02/15/2020,16:00:00,0005910798
155 ST,INDR33100-00-04,02/15/2020,20:00:00,0005911042
155 ST,INDR33100-00-04,02/16/2020,00:00:00,0005911139
155 ST,INDR33100-00-04,02/16/2020,04:00:00,0005911163
155 ST,INDR33100-00-04,02/16/2020,08:00:00,0005911224
155 ST,INDR33100-00-04,02/16/2020,12:00:00,0005911467
155 ST,INDR33100-00-04,02/16/2020,16:00:00,0005911736
155 ST,INDR33100-00-04,02/16/2020,20:00:00,0005911918
155 ST,INDR33100-00-04,02/17/2020,00:00:00,0005911980
155 ST,INDR33100-00-04,02/17/2020,04:00:00,0005911998
155 ST,INDR33100-00-04,02/17/2020,08:00:00,0005912123
155 ST,INDR33100-00-04,02/17/2020,12:00:00,0005912432
155 ST,INDR33100-00-04,02/17/2020,16:00:00,0005912758
155 ST,INDR33100-00-04,02/17/2020,20:00:00,0005912993
155 ST,INDR33100-00-04,02/18/2020,00:00:00,0005913058
155 ST,INDR33100-00-04,02/18/2020,04:00:00,0005913069
155 ST,INDR33100-00-04,02/18/2020,08:00:00,0005913255
155 ST,INDR33100-00-04,02/18/2020,12:00:00,0005913595
155 ST,INDR33100-00-04,02/18/2020,16:00:00,0005913799
155 ST,INDR33100-00-04,02/18/2020,20:00:00,0005913965
155 ST,INDR33100-00-04,02/19/2020,00:00:00,0005914014
155 ST,INDR33100-00-04,02/19/2020,04:00:00,0005914023
155 ST,INDR33100-00-04,02/19/2020,08:00:00,0005914211
155 ST,INDR33100-00-04,02/19/2020,12:00:00,0005914563
155 ST,INDR33100-00-04,02/19/2020,16:00:00,0005914810
155 ST,INDR33100-00-04,02/19/2020,20:00:00,0005914970
155 ST,INDR33100-00-04,02/20/2020,00:00:00,0005915033
155 ST,INDR33100-00-04,02/20/2020,04:00:00,0005915048
155 ST,INDR33100-00-04,02/20/2020,08:00:00,0005915238
155 ST,INDR33100-00-04,02/20/2020,12:00:00,0005915599
155 ST,INDR33100-00-04,02/20/2020,16:00:00,0005915810
155 ST,INDR33100-00-04,02/20/2020,19:07:51,0005915974
155 ST,INDR33100-00-04,02/20/2020,19:08:52,0005915974
155 ST,INDR33100-00-04,02/20/2020,19:09:55,0005915975
155 ST,INDR33100-00-04,02/20/2020,19:10:57,0005915975
155 ST,INDR33100-00-04,02/20/2020,19:11:59,0005915976
155 ST,INDR33100-00-04,02/20/2020,19:13:00,0005915977
155 ST,INDR33100-00-04,02/20/2020,19:14:01,0005915977
155 ST,INDR33100-00-04,02/20/2020,19:15:02,0005915979
155 ST,INDR33100-00-04,02/20/2020,19:16:07,0005915979
155 ST,INDR33100-00-04,02/20/2020,19:17:11,0005915980
155 ST,INDR33100-00-04,02/20/2020,19:18:12,0005915982
155 ST,INDR33100-00-04,02/20/2020,19:19:14,0005915982
155 ST,INDR33100-00-04,02/20/2020,19:24:43,0005915983
155 ST,INDR33100-00-04,02/20/2020,19:25:59,0005915983
155 ST,INDR33100-00-04,02/20/2020,19:27:04,0005915983
155 ST,INDR33100-00-04,02/20/2020,19:28:10,0005915985
155 ST,INDR33100-00-04,02/20/2020,19:29:23,0005915986
155 ST,INDR33100-00-04,02/20/2020,19:30:31,0005915986
155 ST,INDR33100-00-04,02/20/2020,19:31:32,0005915988
155 ST,INDR33100-00-04,02/20/2020,19:32:44,0005915988
155 ST,INDR33100-00-04,02/20/2020,19:33:46,0005915988
155 ST,INDR33100-00-04,02/20/2020,19:34:48,0005915989
155 ST,INDR33100-00-04,02/20/2020,19:35:49,0005915989
155 ST,INDR33100-00-04,02/20/2020,19:36:50,0005915990
155 ST,INDR33100-00-04,02/20/2020,19:38:04,0005915991
155 ST,INDR33100-00-04,02/20/2020,19:39:24,0005915992
155 ST,INDR33100-00-04,02/20/2020,19:40:36,0005915992
155 ST,INDR33100-00-04,02/20/2020,19:41:43,0005915992
155 ST,INDR33100-00-04,02/20/2020,19:42:44,0005915992
155 ST,INDR33100-00-04,02/20/2020,19:44:30,0005915992
155 ST,INDR33100-00-04,02/20/2020,19:45:36,0005915993
155 ST,INDR33100-00-04,02/20/2020,19:46:44,0005915996
155 ST,INDR33100-00-04,02/20/2020,19:48:06,0005915997
155 ST,INDR33100-00-04,02/20/2020,19:49:26,0005915997
155 ST,INDR33100-00-04,02/20/2020,19:50:30,0005915998
155 ST,INDR33100-00-04,02/20/2020,19:51:33,0005915998
155 ST,INDR33100-00-04,02/20/2020,19:52:50,0005915998
155 ST,INDR33100-00-04,02/20/2020,19:54:05,0005915999
155 ST,INDR33100-00-04,02/20/2020,19:55:11,0005916000
155 ST,INDR33100-00-04,02/20/2020,19:56:12,0005916000
155 ST,INDR33100-00-04,02/20/2020,19:57:24,0005916000
155 ST,INDR33100-00-04,02/20/2020,19:58:46,0005916000
155 ST,INDR33100-00-04,02/20/2020,20:00:00,0005916001
155 ST,INDR33100-00-04,02/20/2020,20:00:04,0005916000
155 ST,INDR33100-00-04,02/20/2020,20:01:26,0005916002
155 ST,INDR33100-00-04,02/20/2020,20:02:45,0005916002
155 ST,INDR33100-00-04,02/20/2020,20:04:07,0005916002
155 ST,INDR33100-00-04,02/20/2020,20:05:24,0005916003
155 ST,INDR33100-00-04,02/20/2020,20:06:44,0005916004
155 ST,INDR33100-00-04,02/20/2020,20:08:06,0005916004
155 ST,INDR33100-00-04,02/20/2020,20:09:27,0005916004
155 ST,INDR33100-00-04,02/20/2020,20:10:45,0005916004
155 ST,INDR33100-00-04,02/20/2020,20:12:05,0005916006
155 ST,INDR33100-00-04,02/20/2020,20:13:28,0005916006
155 ST,INDR33100-00-04,02/20/2020,20:14:49,0005916007
155 ST,INDR33100-00-04,02/20/2020,20:16:09,0005916007
155 ST,INDR33100-00-04,02/20/2020,20:17:29,0005916007
155 ST,INDR33100-00-04,02/20/2020,20:18:50,0005916007
155 ST,INDR33100-00-04,02/20/2020,20:20:12,0005916007
155 ST,INDR33100-00-04,02/20/2020,20:21:34,0005916007
155 ST,INDR33100-00-04,02/20/2020,20:22:54,0005916007
155 ST,INDR33100-00-04,02/20/2020,20:24:19,0005916007
155 ST,INDR33100-00-04,02/21/2020,00:00:00,0005916068
155 ST,INDR33100-00-04,02/21/2020,04:00:00,0005916082
155 ST,INDR33100-00-04,02/21/2020,07:53:45,0005916252
155 ST,INDR33100-00-04,02/21/2020,07:58:11,0005916264
155 ST,INDR33100-00-04,02/21/2020,08:00:00,0005916267
155 ST,INDR33100-00-04,02/21/2020,12:00:00,0005916612
155 ST,INDR33100-00-04,02/21/2020,16:00:00,0005916809
155 ST,INDR33100-00-04,02/21/2020,20:00:00,0005917003
155 ST,INDR31500-00-00,02/15/2020,00:00:00,0009238328
155 ST,INDR31500-00-00,02/15/2020,04:00:00,0009238346
155 ST,INDR31500-00-00,02/15/2020,08:00:00,0009238422
155 ST,INDR31500-00-00,02/15/2020,12:00:00,0009238593
155 ST,INDR31500-00-00,02/15/2020,16:00:00,0009238785
155 ST,INDR31500-00-00,02/15/2020,20:00:00,0009238946
155 ST,INDR31500-00-00,02/16/2020,00:00:00,0009239018
155 ST,INDR31500-00-00,02/16/2020,04:00:00,0009239037
155 ST,INDR31500-00-00,02/16/2020,08:00:00,0009239101
155 ST,INDR31500-00-00,02/16/2020,12:00:00,0009239242
155 ST,INDR31500-00-00,02/16/2020,16:00:00,0009239407
155 ST,INDR31500-00-00,02/16/2020,20:00:00,0009239540
155 ST,INDR31500-00-00,02/17/2020,00:00:00,0009239608
155 ST,INDR31500-00-00,02/17/2020,04:00:00,0009239618
155 ST,INDR31500-00-00,02/17/2020,08:00:00,0009239749
155 ST,INDR31500-00-00,02/17/2020,12:00:00,0009239935
155 ST,INDR31500-00-00,02/17/2020,16:00:00,0009240133
155 ST,INDR31500-00-00,02/17/2020,20:00:00,0009240300
155 ST,INDR31500-00-00,02/18/2020,00:00:00,0009240368
155 ST,INDR31500-00-00,02/18/2020,04:00:00,0009240377
155 ST,INDR31500-00-00,02/18/2020,08:00:00,0009240593
155 ST,INDR31500-00-00,02/18/2020,12:00:00,0009240878
155 ST,INDR31500-00-00,02/18/2020,16:00:00,0009241121
155 ST,INDR31500-00-00,02/18/2020,20:00:00,0009241337
155 ST,INDR31500-00-00,02/19/2020,00:00:00,0009241416
155 ST,INDR31500-00-00,02/19/2020,04:00:00,0009241426
155 ST,INDR31500-00-00,02/19/2020,08:00:00,0009241632
155 ST,INDR31500-00-00,02/19/2020,08:40:20,0009241721
155 ST,INDR31500-00-00,02/19/2020,12:00:00,0009241930
155 ST,INDR31500-00-00,02/19/2020,16:00:00,0009242136
155 ST,INDR31500-00-00,02/19/2020,20:00:00,0009242365
155 ST,INDR31500-00-00,02/20/2020,00:00:00,0009242438
155 ST,INDR31500-00-00,02/20/2020,04:00:00,0009242454
155 ST,INDR31500-00-00,02/20/2020,08:00:00,0009242662
155 ST,INDR31500-00-00,02/20/2020,12:00:00,0009242973
155 ST,INDR31500-00-00,02/20/2020,16:00:00,0009243201
155 ST,INDR31500-00-00,02/20/2020,20:00:00,0009243422
155 ST,INDR31500-00-00,02/21/2020,00:00:00,0009243493
155 ST,INDR31500-00-00,02/21/2020,04:00:00,0009243506
155 ST,INDR31500-00-00,02/21/2020,08:00:00,0009243696
155 ST,INDR31500-00-00,02/21/2020,12:00:00,0009243965
155 ST,INDR31500-00-00,02/21/2020,16:00:00,0009244210
155 ST,INDR31500-00-00,02/21/2020,20:00:00,0009244445
155 ST,INDR31500-00-01,02/15/2020,00:00:00,0006752701
155 ST,INDR31500-00-01,02/15/2020,04:00:00,0006752708
155 ST,INDR31500-00-01,02/15/2020,08:00:00,0006752747
155 ST,INDR31500-00-01,02/15/2020,12:00:00,0006752842
155 ST,INDR31500-00-01,02/15/2020,16:00:00,0006752970
155 ST,INDR31500-00-01,02/15/2020,20:00:00,0006753090
155 ST,INDR31500-00-01,02/16/2020,00:00:00,0006753146
155 ST,INDR31500-00-01,02/16/2020,04:00:00,0006753154
155 ST,INDR31500-00-01,02/16/2020,08:00:00,0006753193
155 ST,INDR31500-00-01,02/16/2020,12:00:00,0006753300
155 ST,INDR31500-00-01,02/16/2020,16:00:00,0006753437
155 ST,INDR31500-00-01,02/16/2020,20:00:00,0006753524
155 ST,INDR31500-00-01,02/17/2020,00:00:00,0006753569
155 ST,INDR31500-00-01,02/17/2020,04:00:00,0006753579
155 ST,INDR31500-00-01,02/17/2020,08:00:00,0006753668
155 ST,INDR31500-00-01,02/17/2020,12:00:00,0006753816
155 ST,INDR31500-00-01,02/17/2020,16:00:00,0006753970
155 ST,INDR31500-00-01,02/17/2020,20:00:00,0006754101
155 ST,INDR31500-00-01,02/18/2020,00:00:00,0006754162
155 ST,INDR31500-00-01,02/18/2020,04:00:00,0006754175
155 ST,INDR31500-00-01,02/18/2020,08:00:00,0006754308
155 ST,INDR31500-00-01,02/18/2020,12:00:00,0006754530
155 ST,INDR31500-00-01,02/18/2020,16:00:00,0006754702
155 ST,INDR31500-00-01,02/18/2020,20:00:00,0006754867
155 ST,INDR31500-00-01,02/19/2020,00:00:00,0006754921
155 ST,INDR31500-00-01,02/19/2020,04:00:00,0006754930
155 ST,INDR31500-00-01,02/19/2020,08:00:00,0006755070
155 ST,INDR31500-00-01,02/19/2020,08:40:20,0006755134
155 ST,INDR31500-00-01,02/19/2020,12:00:00,0006755314
155 ST,INDR31500-00-01,02/19/2020,16:00:00,0006755506
155 ST,INDR31500-00-01,02/19/2020,20:00:00,0006755649
155 ST,INDR31500-00-01,02/20/2020,00:00:00,0006755699
155 ST,INDR31500-00-01,02/20/2020,04:00:00,0006755713
155 ST,INDR31500-00-01,02/20/2020,08:00:00,0006755850
155 ST,INDR31500-00-01,02/20/2020,12:00:00,0006756062
155 ST,INDR31500-00-01,02/20/2020,16:00:00,0006756255
155 ST,INDR31500-00-01,02/20/2020,20:00:00,0006756437
155 ST,INDR31500-00-01,02/21/2020,00:00:00,0006756491
155 ST,INDR31500-00-01,02/21/2020,04:00:00,0006756502
155 ST,INDR31500-00-01,02/21/2020,08:00:00,0006756645
155 ST,INDR31500-00-01,02/21/2020,12:00:00,0006756905
155 ST,INDR31500-00-01,02/21/2020,16:00:00,0006757107
155 ST,INDR31500-00-01,02/21/2020,20:00:00,0006757275
155 ST,INDR31500-00-02,02/15/2020,00:00:00,0006793394
155 ST,INDR31500-00-02,02/15/2020,04:00:00,0006793428
155 ST,INDR31500-00-02,02/15/2020,08:00:00,0006793563
155 ST,INDR31500-00-02,02/15/2020,12:00:00,0006793815
155 ST,INDR31500-00-02,02/15/2020,16:00:00,0006794053
155 ST,INDR31500-00-02,02/15/2020,20:00:00,0006794257
155 ST,INDR31500-00-02,02/16/2020,00:00:00,0006794364
155 ST,INDR31500-00-02,02/16/2020,04:00:00,0006794400
155 ST,INDR31500-00-02,02/16/2020,08:00:00,0006794471
155 ST,INDR31500-00-02,02/16/2020,12:00:00,0006794666
155 ST,INDR31500-00-02,02/16/2020,16:00:00,0006794879
155 ST,INDR31500-00-02,02/16/2020,20:00:00,0006795051
155 ST,INDR31500-00-02,02/17/2020,00:00:00,0006795156
155 ST,INDR31500-00-02,02/17/2020,04:00:00,0006795181
155 ST,INDR31500-00-02,02/17/2020,08:00:00,0006795375
155 ST,INDR31500-00-02,02/17/2020,12:00:00,0006795666
155 ST,INDR31500-00-02,02/17/2020,16:00:00,0006795933
155 ST,INDR31500-00-02,02/17/2020,20:00:00,0006796141
155 ST,INDR31500-00-02,02/18/2020,00:00:00,0006796224
155 ST,INDR31500-00-02,02/18/2020,04:00:00,0006796246
155 ST,INDR31500-00-02,02/18/2020,08:00:00,0006796558
155 ST,INDR31500-00-02,02/18/2020,12:00:00,0006797004
155 ST,INDR31500-00-02,02/18/2020,16:00:00,0006797291
155 ST,INDR31500-00-02,02/18/2020,20:00:00,0006797565
155 ST,INDR31500-00-02,02/19/2020,00:00:00,0006797659
155 ST,INDR31500-00-02,02/19/2020,04:00:00,0006797681
155 ST,INDR31500-00-02,02/19/2020,08:00:00,0006798010
155 ST,INDR31500-00-02,02/19/2020,08:40:20,0006798146
155 ST,INDR31500-00-02,02/19/2020,12:00:00,0006798472
155 ST,INDR31500-00-02,02/19/2020,16:00:00,0006798772
155 ST,INDR31500-00-02,02/19/2020,20:00:00,0006799044
155 ST,INDR31500-00-02,02/20/2020,00:00:00,0006799136
155 ST,INDR31500-00-02,02/20/2020,04:00:00,0006799162
155 ST,INDR31500-00-02,02/20/2020,08:00:00,0006799473
155 ST,INDR31500-00-02,02/20/2020,12:00:00,0006799934
155 ST,INDR31500-00-02,02/20/2020,16:00:00,0006800265
155 ST,INDR31500-00-02,02/20/2020,20:00:00,0006800547
155 ST,INDR31500-00-02,02/21/2020,00:00:00,0006800650
155 ST,INDR31500-00-02,02/21/2020,04:00:00,0006800679
155 ST,INDR31500-00-02,02/21/2020,08:00:00,0006800960
155 ST,INDR31500-00-02,02/21/2020,12:00:00,0006801373
155 ST,INDR31500-00-02,02/21/2020,16:00:00,0006801701
155 ST,INDR31500-00-02,02/21/2020,20:00:00,0006801995
155 ST,INDR33100-00-00,02/22/2020,00:00:00,0002423328
155 ST,INDR33100-00-00,02/22/2020,04:00:00,0002423337
155 ST,INDR33100-00-00,02/22/2020,08:00:00,0002423363
155 ST,INDR33100-00-00,02/22/2020,12:00:00,0002423478
155 ST,INDR33100-00-00,02/22/2020,16:00:00,0002423573
155 ST,INDR33100-00-00,02/22/2020,20:00:00,0002423628
155 ST,INDR33100-00-00,02/23/2020,00:00:00,0002423662
155 ST,INDR33100-00-00,02/23/2020,04:00:00,0002423677
155 ST,INDR33100-00-00,02/23/2020,08:00:00,0002423706
155 ST,INDR33100-00-00,02/23/2020,16:00:00,0002423875
155 ST,INDR33100-00-00,02/23/2020,20:00:00,0002423935
155 ST,INDR33100-00-00,02/24/2020,00:00:00,0002423963
155 ST,INDR33100-00-00,02/24/2020,04:00:00,0002423967
155 ST,INDR33100-00-00,02/24/2020,08:00:00,0002424074
155 ST,INDR33100-00-00,02/24/2020,12:00:00,0002424191
155 ST,INDR33100-00-00,02/24/2020,16:00:00,0002424268
155 ST,INDR33100-00-00,02/24/2020,20:00:00,0002424339
155 ST,INDR33100-00-00,02/25/2020,00:00:00,0002424368
155 ST,INDR33100-00-00,02/25/2020,04:00:00,0002424373
155 ST,INDR33100-00-00,02/25/2020,08:00:00,0002424482
155 ST,INDR33100-00-00,02/25/2020,12:00:00,0002424634
155 ST,INDR33100-00-00,02/25/2020,16:00:00,0002424723
155 ST,INDR33100-00-00,02/25/2020,20:00:00,0002424782
155 ST,INDR33100-00-00,02/26/2020,00:00:00,0002424797
155 ST,INDR33100-00-00,02/26/2020,04:00:00,0002424797
155 ST,INDR33100-00-00,02/26/2020,08:00:00,0002424908
155 ST,INDR33100-00-00,02/26/2020,12:00:00,0002425052
155 ST,INDR33100-00-00,02/26/2020,16:00:00,0002425135
155 ST,INDR33100-00-00,02/26/2020,20:00:00,0002425193
