GRANT AV,INDR38200-03-01,02/29/2020,11:00:00,0011357766
GRANT AV,INDR38200-03-01,02/29/2020,15:00:00,0011358014
GRANT AV,INDR38200-03-01,02/29/2020,19:00:00,0011358200
GRANT AV,INDR38200-03-01,02/29/2020,23:00:00,0011358311
GRANT AV,INDR38200-03-01,03/01/2020,03:00:00,0011358348
GRANT AV,INDR38200-03-01,03/01/2020,07:00:00,0011358411
GRANT AV,INDR38200-03-01,03/01/2020,11:00:00,0011358619
GRANT AV,INDR38200-03-01,03/01/2020,15:00:00,0011358829
GRANT AV,INDR38200-03-01,03/01/2020,19:00:00,0011358986
GRANT AV,INDR38200-03-01,03/01/2020,23:00:00,0011359076
GRANT AV,INDR38200-03-01,03/02/2020,03:00:00,0011359111
GRANT AV,INDR38200-03-01,03/02/2020,07:00:00,0011359424
GRANT AV,INDR38200-03-01,03/02/2020,11:00:00,0011360329
GRANT AV,INDR38200-03-01,03/02/2020,15:00:00,0011360608
GRANT AV,INDR38200-03-01,03/02/2020,19:00:00,0011360908
GRANT AV,INDR38200-03-01,03/02/2020,23:00:00,0011361025
GRANT AV,INDR38200-03-01,03/03/2020,03:00:00,0011361061
GRANT AV,INDR38200-03-01,03/03/2020,07:00:00,0011361377
GRANT AV,INDR38200-03-01,03/03/2020,11:00:00,0011362323
GRANT AV,INDR38200-03-01,03/03/2020,15:00:00,0011362626
GRANT AV,INDR38200-03-01,03/03/2020,19:00:00,0011362917
GRANT AV,INDR38200-03-01,03/03/2020,23:00:00,0011363035
GRANT AV,INDR38200-03-01,03/04/2020,03:00:00,0011363069
GRANT AV,INDR38200-03-01,03/04/2020,07:00:00,0011363364
GRANT AV,INDR38200-03-01,03/04/2020,11:00:00,0011364258
GRANT AV,INDR38200-03-01,03/04/2020,15:00:00,0011364617
GRANT AV,INDR38200-03-01,03/04/2020,19:00:00,0011364934
GRANT AV,INDR38200-03-01,03/04/2020,23:00:00,0011365056
GRANT AV,INDR38200-03-01,03/05/2020,03:00:00,0011365089
GRANT AV,INDR38200-03-01,03/05/2020,07:00:00,0011365386
GRANT AV,INDR38200-03-01,03/05/2020,11:00:00,0011366255
GRANT AV,INDR38200-03-01,03/05/2020,15:00:00,0011366589
GRANT AV,INDR38200-03-01,03/05/2020,19:00:00,0011366889
GRANT AV,INDR38200-03-01,03/05/2020,23:00:00,0011367030
GRANT AV,INDR38200-03-01,03/06/2020,03:00:00,0011367069
GRANT AV,INDR38200-03-01,03/06/2020,07:00:00,0011367373
GRANT AV,INDR38200-03-01,03/06/2020,11:00:00,0011368210
GRANT AV,INDR38200-03-01,03/06/2020,15:00:00,0011368525
GRANT AV,INDR38200-03-01,03/06/2020,19:00:00,0011368818
GRANT AV,INDR38200-03-01,03/06/2020,23:00:00,0011368953
GRANT AV,INDR38200-00-00,03/07/2020,03:00:00,1208643917
GRANT AV,INDR38200-00-00,03/07/2020,07:00:00,1208643986
GRANT AV,INDR38200-00-00,03/07/2020,11:00:00,1208644195
GRANT AV,INDR38200-00-00,03/07/2020,15:00:00,1208644348
GRANT AV,INDR38200-00-00,03/07/2020,19:00:00,1208644447
GRANT AV,INDR38200-00-00,03/07/2020,23:00:00,1208644500
GRANT AV,INDR38200-00-00,03/08/2020,04:00:00,1208644508
GRANT AV,INDR38200-00-00,03/08/2020,08:00:00,1208644569
GRANT AV,INDR38200-00-00,03/08/2020,12:00:00,1208644714
GRANT AV,INDR38200-00-00,03/08/2020,16:00:00,1208644827
GRANT AV,INDR38200-00-00,03/08/2020,20:00:00,1208644898
GRANT AV,INDR38200-00-00,03/09/2020,00:00:00,1208644929
GRANT AV,INDR38200-00-00,03/09/2020,04:00:00,1208644941
GRANT AV,INDR38200-00-00,03/09/2020,08:00:00,1208645373
GRANT AV,INDR38200-00-00,03/09/2020,12:00:00,1208645807
GRANT AV,INDR38200-00-00,03/09/2020,16:00:00,1208646005
GRANT AV,INDR38200-00-00,03/09/2020,20:00:00,1208646165
GRANT AV,INDR38200-00-00,03/10/2020,00:00:00,1208646221
GRANT AV,INDR38200-00-00,03/10/2020,04:00:00,1208646237
GRANT AV,INDR38200-00-00,03/10/2020,08:00:00,1208646731
GRANT AV,INDR38200-00-00,03/10/2020,12:00:00,1208647192
GRANT AV,INDR38200-00-00,03/10/2020,16:00:00,1208647404
GRANT AV,INDR38200-00-00,03/10/2020,20:00:00,1208647519
GRANT AV,INDR38200-00-00,03/11/2020,00:00:00,1208647565
GRANT AV,INDR38200-00-00,03/11/2020,04:00:00,1208647580
GRANT AV,INDR38200-00-00,03/11/2020,08:00:00,1208648078
GRANT AV,INDR38200-00-00,03/11/2020,12:00:00,1208648543
GRANT AV,INDR38200-00-00,03/11/2020,16:00:00,1208648733
GRANT AV,INDR38200-00-00,03/11/2020,20:00:00,1208648854
GRANT AV,INDR38200-00-00,03/12/2020,00:00:00,1208648903
GRANT AV,INDR38200-00-00,03/12/2020,04:00:00,1208648919
GRANT AV,INDR38200-00-00,03/12/2020,08:00:00,1208649401
GRANT AV,INDR38200-00-00,03/12/2020,12:00:00,1208649797
GRANT AV,INDR38200-00-00,03/12/2020,16:00:00,1208649992
GRANT AV,INDR38200-00-00,03/12/2020,20:00:00,1208650104
GRANT AV,INDR38200-00-00,03/13/2020,00:00:00,1208650148
GRANT AV,INDR38200-00-00,03/13/2020,04:00:00,1208650163
GRANT AV,INDR38200-00-00,03/13/2020,08:00:00,1208650548
GRANT AV,INDR38200-00-00,03/13/2020,12:00:00,1208650882
GRANT AV,INDR38200-00-00,03/13/2020,16:00:00,1208651089
GRANT AV,INDR38200-00-00,03/13/2020,20:00:00,1208651220
GRANT AV,INDR38200-00-01,03/07/2020,03:00:00,0009650549
GRANT AV,INDR38200-00-01,03/07/2020,07:00:00,0009650611
GRANT AV,INDR38200-00-01,03/07/2020,11:00:00,0009650808
GRANT AV,INDR38200-00-01,03/07/2020,15:00:00,0009650978
GRANT AV,INDR38200-00-01,03/07/2020,19:00:00,0009651116
GRANT AV,INDR38200-00-01,03/07/2020,23:00:00,0009651184
GRANT AV,INDR38200-00-01,03/08/2020,04:00:00,0009651189
GRANT AV,INDR38200-00-01,03/08/2020,08:00:00,0009651265
GRANT AV,INDR38200-00-01,03/08/2020,12:00:00,0009651377
GRANT AV,INDR38200-00-01,03/08/2020,16:00:00,0009651488
GRANT AV,INDR38200-00-01,03/08/2020,20:00:00,0009651574
GRANT AV,INDR38200-00-01,03/09/2020,00:00:00,0009651601
GRANT AV,INDR38200-00-01,03/09/2020,04:00:00,0009651609
GRANT AV,INDR38200-00-01,03/09/2020,08:00:00,0009651995
GRANT AV,INDR38200-00-01,03/09/2020,12:00:00,0009652397
GRANT AV,INDR38200-00-01,03/09/2020,16:00:00,0009652607
GRANT AV,INDR38200-00-01,03/09/2020,20:00:00,0009652780
GRANT AV,INDR38200-00-01,03/10/2020,00:00:00,0009652829
GRANT AV,INDR38200-00-01,03/10/2020,04:00:00,0009652838
GRANT AV,INDR38200-00-01,03/10/2020,08:00:00,0009653218
GRANT AV,INDR38200-00-01,03/10/2020,12:00:00,0009653678
GRANT AV,INDR38200-00-01,03/10/2020,16:00:00,0009653873
GRANT AV,INDR38200-00-01,03/10/2020,20:00:00,0009654013
GRANT AV,INDR38200-00-01,03/11/2020,00:00:00,0009654075
GRANT AV,INDR38200-00-01,03/11/2020,04:00:00,0009654087
GRANT AV,INDR38200-00-01,03/11/2020,08:00:00,0009654503
GRANT AV,INDR38200-00-01,03/11/2020,12:00:00,0009654880
GRANT AV,INDR38200-00-01,03/11/2020,16:00:00,0009655088
GRANT AV,INDR38200-00-01,03/11/2020,20:00:00,0009655245
GRANT AV,INDR38200-00-01,03/12/2020,00:00:00,0009655293
GRANT AV,INDR38200-00-01,03/12/2020,04:00:00,0009655307
GRANT AV,INDR38200-00-01,03/12/2020,08:00:00,0009655692
GRANT AV,INDR38200-00-01,03/12/2020,12:00:00,0009656054
GRANT AV,INDR38200-00-01,03/12/2020,16:00:00,0009656264
GRANT AV,INDR38200-00-01,03/12/2020,20:00:00,0009656412
GRANT AV,INDR38200-00-01,03/13/2020,00:00:00,0009656458
GRANT AV,INDR38200-00-01,03/13/2020,04:00:00,0009656469
GRANT AV,INDR38200-00-01,03/13/2020,08:00:00,0009656777
GRANT AV,INDR38200-00-01,03/13/2020,12:00:00,0009657062
GRANT AV,INDR38200-00-01,03/13/2020,16:00:00,0009657271
GRANT AV,INDR38200-00-01,03/13/2020,20:00:00,0009657424
GRANT AV,INDR38200-03-00,03/07/2020,03:00:00,0001576842
GRANT AV,INDR38200-03-00,03/07/2020,07:00:00,0001576885
GRANT AV,INDR38200-03-00,03/07/2020,11:00:00,0001577034
GRANT AV,INDR38200-03-00,03/07/2020,15:00:00,0001577183
GRANT AV,INDR38200-03-00,03/07/2020,19:00:00,0001577299
GRANT AV,INDR38200-03-00,03/07/2020,23:00:00,0001577366
GRANT AV,INDR38200-03-00,03/08/2020,04:00:00,0001577378
GRANT AV,INDR38200-03-00,03/08/2020,08:00:00,0001577428
GRANT AV,INDR38200-03-00,03/08/2020,12:00:00,0001577521
GRANT AV,INDR38200-03-00,03/08/2020,16:00:00,0001577654
GRANT AV,INDR38200-03-00,03/08/2020,20:00:00,0001577736
GRANT AV,INDR38200-03-00,03/09/2020,00:00:00,0001577786
GRANT AV,INDR38200-03-00,03/09/2020,04:00:00,0001577797
GRANT AV,INDR38200-03-00,03/09/2020,08:00:00,0001578159
GRANT AV,INDR38200-03-00,03/09/2020,12:00:00,0001578653
GRANT AV,INDR38200-03-00,03/09/2020,16:00:00,0001578895
GRANT AV,INDR38200-03-00,03/09/2020,20:00:00,0001579062
GRANT AV,INDR38200-03-00,03/10/2020,00:00:00,0001579121
GRANT AV,INDR38200-03-00,03/10/2020,04:00:00,0001579141
GRANT AV,INDR38200-03-00,03/10/2020,08:00:00,0001579502
GRANT AV,INDR38200-03-00,03/10/2020,12:00:00,0001579963
GRANT AV,INDR38200-03-00,03/10/2020,16:00:00,0001580158
GRANT AV,INDR38200-03-00,03/10/2020,20:00:00,0001580289
GRANT AV,INDR38200-03-00,03/11/2020,00:00:00,0001580350
GRANT AV,INDR38200-03-00,03/11/2020,04:00:00,0001580373
GRANT AV,INDR38200-03-00,03/11/2020,08:00:00,0001580768
GRANT AV,INDR38200-03-00,03/11/2020,12:00:00,0001581201
GRANT AV,INDR38200-03-00,03/11/2020,16:00:00,0001581427
GRANT AV,INDR38200-03-00,03/11/2020,20:00:00,0001581574
GRANT AV,INDR38200-03-00,03/12/2020,00:00:00,0001581628
GRANT AV,INDR38200-03-00,03/12/2020,04:00:00,0001581642
GRANT AV,INDR38200-03-00,03/12/2020,08:00:00,0001582005
GRANT AV,INDR38200-03-00,03/12/2020,12:00:00,0001582402
GRANT AV,INDR38200-03-00,03/12/2020,16:00:00,0001582618
GRANT AV,INDR38200-03-00,03/12/2020,20:00:00,0001582763
GRANT AV,INDR38200-03-00,03/13/2020,00:00:00,0001582817
GRANT AV,INDR38200-03-00,03/13/2020,04:00:00,0001582826
GRANT AV,INDR38200-03-00,03/13/2020,08:00:00,0001583138
GRANT AV,INDR38200-03-00,03/13/2020,12:00:00,0001583503
GRANT AV,INDR38200-03-00,03/13/2020,16:00:00,0001583712
GRANT AV,INDR38200-03-00,03/13/2020,20:00:00,0001583858
GRANT AV,INDR38200-03-01,03/07/2020,03:00:00,0011368985
GRANT AV,INDR38200-03-01,03/07/2020,07:00:00,0011369073
GRANT AV,INDR38200-03-01,03/07/2020,11:00:00,0011369348
GRANT AV,INDR38200-03-01,03/07/2020,15:00:00,0011369575
GRANT AV,INDR38200-03-01,03/07/2020,19:00:00,0011369771
GRANT AV,INDR38200-03-01,03/07/2020,23:00:00,0011369860
GRANT AV,INDR38200-03-01,03/08/2020,04:00:00,0011369887
GRANT AV,INDR38200-03-01,03/08/2020,08:00:00,0011369968
GRANT AV,INDR38200-03-01,03/08/2020,12:00:00,0011370107
GRANT AV,INDR38200-03-01,03/08/2020,16:00:00,0011370275
GRANT AV,INDR38200-03-01,03/08/2020,20:00:00,0011370384
GRANT AV,INDR38200-03-01,03/09/2020,00:00:00,0011370453
GRANT AV,INDR38200-03-01,03/09/2020,04:00:00,0011370481
GRANT AV,INDR38200-03-01,03/09/2020,08:00:00,0011371072
GRANT AV,INDR38200-03-01,03/09/2020,12:00:00,0011371750
GRANT AV,INDR38200-03-01,03/09/2020,16:00:00,0011372055
GRANT AV,INDR38200-03-01,03/09/2020,20:00:00,0011372289
GRANT AV,INDR38200-03-01,03/10/2020,00:00:00,0011372372
GRANT AV,INDR38200-03-01,03/10/2020,04:00:00,0011372403
GRANT AV,INDR38200-03-01,03/10/2020,08:00:00,0011372969
GRANT AV,INDR38200-03-01,03/10/2020,12:00:00,0011373578
GRANT AV,INDR38200-03-01,03/10/2020,16:00:00,0011373887
GRANT AV,INDR38200-03-01,03/10/2020,20:00:00,0011374116
GRANT AV,INDR38200-03-01,03/11/2020,00:00:00,0011374201
GRANT AV,INDR38200-03-01,03/11/2020,04:00:00,0011374227
GRANT AV,INDR38200-03-01,03/11/2020,08:00:00,0011374784
GRANT AV,INDR38200-03-01,03/11/2020,12:00:00,0011375460
GRANT AV,INDR38200-03-01,03/11/2020,16:00:00,0011375772
GRANT AV,INDR38200-03-01,03/11/2020,20:00:00,0011376015
GRANT AV,INDR38200-03-01,03/12/2020,00:00:00,0011376121
GRANT AV,INDR38200-03-01,03/12/2020,04:00:00,0011376156
GRANT AV,INDR38200-03-01,03/12/2020,08:00:00,0011376672
GRANT AV,INDR38200-03-01,03/12/2020,12:00:00,0011377211
GRANT AV,INDR38200-03-01,03/12/2020,16:00:00,0011377502
GRANT AV,INDR38200-03-01,03/12/2020,20:00:00,0011377699
GRANT AV,INDR38200-03-01,03/13/2020,00:00:00,0011377786
GRANT AV,INDR38200-03-01,03/13/2020,04:00:00,0011377813
GRANT AV,INDR38200-03-01,03/13/2020,08:00:00,0011378268
GRANT AV,INDR38200-03-01,03/13/2020,12:00:00,0011378754
GRANT AV,INDR38200-03-01,03/13/2020,16:00:00,0011379069
GRANT AV,INDR38200-03-01,03/13/2020,20:00:00,0011379287
GRANT AV,INDR38200-00-00,03/14/2020,00:00:00,1208651272
GRANT AV,INDR38200-00-00,03/14/2020,04:00:00,1208651276
GRANT AV,INDR38200-00-00,03/14/2020,08:00:00,1208651382
GRANT AV,INDR38200-00-00,03/14/2020,12:00:00,1208651533
GRANT AV,INDR38200-00-00,03/14/2020,16:00:00,1208651685
GRANT AV,INDR38200-00-00,03/14/2020,20:00:00,1208651771
GRANT AV,INDR38200-00-00,03/15/2020,00:00:00,1208651823
GRANT AV,INDR38200-00-00,03/15/2020,04:00:00,1208651829
GRANT AV,INDR38200-00-00,03/15/2020,08:00:00,1208651909
GRANT AV,INDR38200-00-00,03/15/2020,12:00:00,1208652028
GRANT AV,INDR38200-00-00,03/15/2020,16:00:00,1208652140
GRANT AV,INDR38200-00-00,03/15/2020,20:00:00,1208652211
GRANT AV,INDR38200-00-00,03/16/2020,00:00:00,1208652243
GRANT AV,INDR38200-00-00,03/16/2020,04:00:00,1208652256
GRANT AV,INDR38200-00-00,03/16/2020,12:00:00,1208652735
GRANT AV,INDR38200-00-00,03/16/2020,16:00:00,1208652848
GRANT AV,INDR38200-00-00,03/16/2020,20:00:00,1208652934
GRANT AV,INDR38200-00-00,03/17/2020,00:00:00,1208652976
GRANT AV,INDR38200-00-00,03/17/2020,04:00:00,1208652988
GRANT AV,INDR38200-00-00,03/17/2020,08:00:00,1208653252
GRANT AV,INDR38200-00-00,03/17/2020,12:00:00,1208653462
GRANT AV,INDR38200-00-00,03/17/2020,16:00:00,1208653588
GRANT AV,INDR38200-00-00,03/17/2020,20:00:00,1208653664
GRANT AV,INDR38200-00-00,03/18/2020,00:00:00,1208653701
GRANT AV,INDR38200-00-00,03/18/2020,04:00:00,1208653717
GRANT AV,INDR38200-00-00,03/18/2020,08:00:00,1208653981
GRANT AV,INDR38200-00-00,03/18/2020,12:00:00,1208654159
GRANT AV,INDR38200-00-00,03/18/2020,16:00:00,1208654283
GRANT AV,INDR38200-00-00,03/18/2020,20:00:00,1208654368
GRANT AV,INDR38200-00-00,03/19/2020,00:00:00,1208654397
GRANT AV,INDR38200-00-00,03/19/2020,04:00:00,1208654409
GRANT AV,INDR38200-00-00,03/19/2020,08:00:00,1208654622
GRANT AV,INDR38200-00-00,03/19/2020,12:00:00,1208654823
GRANT AV,INDR38200-00-00,03/19/2020,16:00:00,1208654935
GRANT AV,INDR38200-00-00,03/19/2020,20:00:00,1208655007
GRANT AV,INDR38200-00-00,03/20/2020,00:00:00,1208655023
GRANT AV,INDR38200-00-00,03/20/2020,04:00:00,1208655034
GRANT AV,INDR38200-00-00,03/20/2020,08:00:00,1208655224
GRANT AV,INDR38200-00-00,03/20/2020,12:00:00,1208655382
GRANT AV,INDR38200-00-00,03/20/2020,16:00:00,1208655506
GRANT AV,INDR38200-00-00,03/20/2020,20:00:00,1208655573
GRANT AV,INDR38200-00-01,03/14/2020,00:00:00,0009657483
GRANT AV,INDR38200-00-01,03/14/2020,04:00:00,0009657487
GRANT AV,INDR38200-00-01,03/14/2020,08:00:00,0009657579
GRANT AV,INDR38200-00-01,03/14/2020,12:00:00,0009657727
GRANT AV,INDR38200-00-01,03/14/2020,16:00:00,0009657871
GRANT AV,INDR38200-00-01,03/14/2020,20:00:00,0009657967
GRANT AV,INDR38200-00-01,03/15/2020,00:00:00,0009658021
GRANT AV,INDR38200-00-01,03/15/2020,04:00:00,0009658028
GRANT AV,INDR38200-00-01,03/15/2020,08:00:00,0009658085
GRANT AV,INDR38200-00-01,03/15/2020,12:00:00,0009658205
GRANT AV,INDR38200-00-01,03/15/2020,16:00:00,0009658306
GRANT AV,INDR38200-00-01,03/15/2020,20:00:00,0009658388
GRANT AV,INDR38200-00-01,03/16/2020,00:00:00,0009658416
GRANT AV,INDR38200-00-01,03/16/2020,04:00:00,0009658423
GRANT AV,INDR38200-00-01,03/16/2020,08:00:00,0009658635
GRANT AV,INDR38200-00-01,03/16/2020,12:00:00,0009658848
GRANT AV,INDR38200-00-01,03/16/2020,16:00:00,0009659010
GRANT AV,INDR38200-00-01,03/16/2020,20:00:00,0009659113
GRANT AV,INDR38200-00-01,03/17/2020,00:00:00,0009659146
GRANT AV,INDR38200-00-01,03/17/2020,04:00:00,0009659148
GRANT AV,INDR38200-00-01,03/17/2020,08:00:00,0009659334
GRANT AV,INDR38200-00-01,03/17/2020,12:00:00,0009659512
GRANT AV,INDR38200-00-01,03/17/2020,16:00:00,0009659643
GRANT AV,INDR38200-00-01,03/17/2020,20:00:00,0009659720
GRANT AV,INDR38200-00-01,03/18/2020,00:00:00,0009659749
GRANT AV,INDR38200-00-01,03/18/2020,04:00:00,0009659758
GRANT AV,INDR38200-00-01,03/18/2020,08:00:00,0009659949
GRANT AV,INDR38200-00-01,03/18/2020,12:00:00,0009660127
GRANT AV,INDR38200-00-01,03/18/2020,16:00:00,0009660263
GRANT AV,INDR38200-00-01,03/18/2020,20:00:00,0009660329
GRANT AV,INDR38200-00-01,03/19/2020,00:00:00,0009660357
GRANT AV,INDR38200-00-01,03/19/2020,04:00:00,0009660361
GRANT AV,INDR38200-00-01,03/19/2020,08:00:00,0009660526
GRANT AV,INDR38200-00-01,03/19/2020,12:00:00,0009660660
GRANT AV,INDR38200-00-01,03/19/2020,16:00:00,0009660757
GRANT AV,INDR38200-00-01,03/19/2020,20:00:00,0009660830
GRANT AV,INDR38200-00-01,03/20/2020,00:00:00,0009660841
GRANT AV,INDR38200-00-01,03/20/2020,04:00:00,0009660847
GRANT AV,INDR38200-00-01,03/20/2020,08:00:00,0009660985
GRANT AV,INDR38200-00-01,03/20/2020,12:00:00,0009661112
GRANT AV,INDR38200-00-01,03/20/2020,16:00:00,0009661228
GRANT AV,INDR38200-00-01,03/20/2020,20:00:00,0009661310
GRANT AV,INDR38200-03-00,03/14/2020,00:00:00,0001583921
GRANT AV,INDR38200-03-00,03/14/2020,04:00:00,0001583930
GRANT AV,INDR38200-03-00,03/14/2020,08:00:00,0001583999
GRANT AV,INDR38200-03-00,03/14/2020,12:00:00,0001584130
GRANT AV,INDR38200-03-00,03/14/2020,16:00:00,0001584259
GRANT AV,INDR38200-03-00,03/14/2020,20:00:00,0001584357
GRANT AV,INDR38200-03-00,03/15/2020,00:00:00,0001584397
GRANT AV,INDR38200-03-00,03/15/2020,04:00:00,0001584404
GRANT AV,INDR38200-03-00,03/15/2020,08:00:00,0001584464
GRANT AV,INDR38200-03-00,03/15/2020,12:00:00,0001584563
GRANT AV,INDR38200-03-00,03/15/2020,16:00:00,0001584680
GRANT AV,INDR38200-03-00,03/15/2020,20:00:00,0001584754
GRANT AV,INDR38200-03-00,03/16/2020,00:00:00,0001584785
GRANT AV,INDR38200-03-00,03/16/2020,04:00:00,0001584797
GRANT AV,INDR38200-03-00,03/16/2020,12:00:00,0001585276
GRANT AV,INDR38200-03-00,03/16/2020,16:00:00,0001585412
GRANT AV,INDR38200-03-00,03/16/2020,20:00:00,0001585510
GRANT AV,INDR38200-03-00,03/17/2020,00:00:00,0001585549
GRANT AV,INDR38200-03-00,03/17/2020,04:00:00,0001585558
GRANT AV,INDR38200-03-00,03/17/2020,08:00:00,0001585752
GRANT AV,INDR38200-03-00,03/17/2020,12:00:00,0001585925
GRANT AV,INDR38200-03-00,03/17/2020,16:00:00,0001586045
GRANT AV,INDR38200-03-00,03/17/2020,20:00:00,0001586149
GRANT AV,INDR38200-03-00,03/18/2020,00:00:00,0001586185
GRANT AV,INDR38200-03-00,03/18/2020,04:00:00,0001586196
GRANT AV,INDR38200-03-00,03/18/2020,08:00:00,0001586384
GRANT AV,INDR38200-03-00,03/18/2020,12:00:00,0001586557
GRANT AV,INDR38200-03-00,03/18/2020,16:00:00,0001586712
GRANT AV,INDR38200-03-00,03/18/2020,20:00:00,0001586804
GRANT AV,INDR38200-03-00,03/19/2020,00:00:00,0001586834
GRANT AV,INDR38200-03-00,03/19/2020,04:00:00,0001586847
GRANT AV,INDR38200-03-00,03/19/2020,08:00:00,0001587012
GRANT AV,INDR38200-03-00,03/19/2020,12:00:00,0001587174
GRANT AV,INDR38200-03-00,03/19/2020,16:00:00,0001587287
GRANT AV,INDR38200-03-00,03/19/2020,20:00:00,0001587363
GRANT AV,INDR38200-03-00,03/20/2020,00:00:00,0001587392
GRANT AV,INDR38200-03-00,03/20/2020,04:00:00,0001587403
GRANT AV,INDR38200-03-00,03/20/2020,08:00:00,0001587553
GRANT AV,INDR38200-03-00,03/20/2020,12:00:00,0001587703
GRANT AV,INDR38200-03-00,03/20/2020,16:00:00,0001587831
GRANT AV,INDR38200-03-00,03/20/2020,20:00:00,0001587913
GRANT AV,INDR38200-03-01,03/14/2020,00:00:00,0011379385
GRANT AV,INDR38200-03-01,03/14/2020,04:00:00,0011379417
GRANT AV,INDR38200-03-01,03/14/2020,08:00:00,0011379577
GRANT AV,INDR38200-03-01,03/14/2020,12:00:00,0011379757
GRANT AV,INDR38200-03-01,03/14/2020,16:00:00,0011379975
GRANT AV,INDR38200-03-01,03/14/2020,20:00:00,0011380119
GRANT AV,INDR38200-03-01,03/15/2020,00:00:00,0011380207
GRANT AV,INDR38200-03-01,03/15/2020,04:00:00,0011380236
GRANT AV,INDR38200-03-01,03/15/2020,08:00:00,0011380317
GRANT AV,INDR38200-03-01,03/15/2020,12:00:00,0011380469
GRANT AV,INDR38200-03-01,03/15/2020,16:00:00,0011380609
GRANT AV,INDR38200-03-01,03/15/2020,20:00:00,0011380714
GRANT AV,INDR38200-03-01,03/16/2020,00:00:00,0011380780
GRANT AV,INDR38200-03-01,03/16/2020,04:00:00,0011380811
GRANT AV,INDR38200-03-01,03/16/2020,12:00:00,0011381546
GRANT AV,INDR38200-03-01,03/16/2020,16:00:00,0011381804
GRANT AV,INDR38200-03-01,03/16/2020,20:00:00,0011381959
GRANT AV,INDR38200-03-01,03/17/2020,00:00:00,0011382037
GRANT AV,INDR38200-03-01,03/17/2020,04:00:00,0011382066
GRANT AV,INDR38200-03-01,03/17/2020,08:00:00,0011382386
GRANT AV,INDR38200-03-01,03/17/2020,12:00:00,0011382685
GRANT AV,INDR38200-03-01,03/17/2020,16:00:00,0011382923
GRANT AV,INDR38200-03-01,03/17/2020,20:00:00,0011383069
GRANT AV,INDR38200-03-01,03/18/2020,00:00:00,0011383152
GRANT AV,INDR38200-03-01,03/18/2020,04:00:00,0011383175
GRANT AV,INDR38200-03-01,03/18/2020,08:00:00,0011383472
GRANT AV,INDR38200-03-01,03/18/2020,12:00:00,0011383728
GRANT AV,INDR38200-03-01,03/18/2020,16:00:00,0011383920
GRANT AV,INDR38200-03-01,03/18/2020,20:00:00,0011384073
GRANT AV,INDR38200-03-01,03/19/2020,00:00:00,0011384148
GRANT AV,INDR38200-03-01,03/19/2020,04:00:00,0011384173
GRANT AV,INDR38200-03-01,03/19/2020,08:00:00,0011384461
GRANT AV,INDR38200-03-01,03/19/2020,12:00:00,0011384713
GRANT AV,INDR38200-03-01,03/19/2020,16:00:00,0011384893
GRANT AV,INDR38200-03-01,03/19/2020,20:00:00,0011385031
GRANT AV,INDR38200-03-01,03/20/2020,00:00:00,0011385082
GRANT AV,INDR38200-03-01,03/20/2020,04:00:00,0011385104
GRANT AV,INDR38200-03-01,03/20/2020,08:00:00,0011385369
GRANT AV,INDR38200-03-01,03/20/2020,12:00:00,0011385611
GRANT AV,INDR38200-03-01,03/20/2020,16:00:00,0011385807
GRANT AV,INDR38200-03-01,03/20/2020,20:00:00,0011385942
GRANT AV,INDR38200-00-00,03/21/2020,00:00:00,1208655595
GRANT AV,INDR38200-00-00,03/21/2020,04:00:00,1208655601
GRANT AV,INDR38200-00-00,03/21/2020,08:00:00,1208655658
GRANT AV,INDR38200-00-00,03/21/2020,12:00:00,1208655741
GRANT AV,INDR38200-00-00,03/21/2020,16:00:00,1208655809
GRANT AV,INDR38200-00-00,03/21/2020,20:00:00,1208655859
GRANT AV,INDR38200-00-00,03/22/2020,00:00:00,1208655881
GRANT AV,INDR38200-00-00,03/22/2020,04:00:00,1208655886
GRANT AV,INDR38200-00-00,03/22/2020,08:00:00,1208655945
GRANT AV,INDR38200-00-00,03/22/2020,12:00:00,1208656005
GRANT AV,INDR38200-00-00,03/22/2020,16:00:00,1208656057
GRANT AV,INDR38200-00-00,03/22/2020,20:00:00,1208656092
GRANT AV,INDR38200-00-00,03/23/2020,00:00:00,1208656106
GRANT AV,INDR38200-00-00,03/23/2020,04:00:00,1208656113
GRANT AV,INDR38200-00-00,03/23/2020,08:00:00,1208656240
GRANT AV,INDR38200-00-00,03/23/2020,12:00:00,1208656307
GRANT AV,INDR38200-00-00,03/23/2020,16:00:00,1208656372
GRANT AV,INDR38200-00-00,03/23/2020,20:00:00,1208656404
GRANT AV,INDR38200-00-00,03/24/2020,00:00:00,1208656424
GRANT AV,INDR38200-00-00,03/24/2020,04:00:00,1208656428
GRANT AV,INDR38200-00-00,03/24/2020,08:00:00,1208656567
GRANT AV,INDR38200-00-00,03/24/2020,12:00:00,1208656645
GRANT AV,INDR38200-00-00,03/24/2020,16:00:00,1208656696
GRANT AV,INDR38200-00-00,03/24/2020,20:00:00,1208656738
GRANT AV,INDR38200-00-00,03/25/2020,00:00:00,1208656765
GRANT AV,INDR38200-00-00,03/25/2020,04:00:00,1208656772
GRANT AV,INDR38200-00-00,03/25/2020,08:00:00,1208656906
GRANT AV,INDR38200-00-00,03/25/2020,12:00:00,1208656976
GRANT AV,INDR38200-00-00,03/25/2020,16:00:00,1208657032
GRANT AV,INDR38200-00-00,03/25/2020,20:00:00,1208657075
GRANT AV,INDR38200-00-00,03/26/2020,00:00:00,1208657094
