28 ST,IRTR14301-00-02,03/19/2020,17:00:00,0005131948
28 ST,IRTR14301-00-02,03/19/2020,21:00:00,0005132067
28 ST,IRTR14301-00-02,03/20/2020,01:00:00,0005132106
28 ST,IRTR14301-00-02,03/20/2020,05:00:00,0005132111
28 ST,IRTR14301-00-02,03/20/2020,09:00:00,0005132144
28 ST,IRTR14301-00-02,03/20/2020,13:00:00,0005132206
28 ST,IRTR14301-00-02,03/20/2020,17:00:00,0005132348
28 ST,IRTR14301-00-02,03/20/2020,21:00:00,0005132441
28 ST,IRTR14301-00-03,03/14/2020,01:00:00,0002317815
28 ST,IRTR14301-00-03,03/14/2020,05:00:00,0002317820
28 ST,IRTR14301-00-03,03/14/2020,09:00:00,0002317842
28 ST,IRTR14301-00-03,03/14/2020,13:00:00,0002317880
28 ST,IRTR14301-00-03,03/14/2020,17:00:00,0002317991
28 ST,IRTR14301-00-03,03/14/2020,21:00:00,0002318059
28 ST,IRTR14301-00-03,03/15/2020,01:00:00,0002318126
28 ST,IRTR14301-00-03,03/15/2020,05:00:00,0002318131
28 ST,IRTR14301-00-03,03/15/2020,09:00:00,0002318144
28 ST,IRTR14301-00-03,03/15/2020,13:00:00,0002318169
28 ST,IRTR14301-00-03,03/15/2020,17:00:00,0002318215
28 ST,IRTR14301-00-03,03/15/2020,21:00:00,0002318260
28 ST,IRTR14301-00-03,03/16/2020,01:00:00,0002318308
28 ST,IRTR14301-00-03,03/16/2020,05:00:00,0002318310
28 ST,IRTR14301-00-03,03/16/2020,09:00:00,0002318344
28 ST,IRTR14301-00-03,03/16/2020,13:00:00,0002318411
28 ST,IRTR14301-00-03,03/16/2020,17:00:00,0002318609
28 ST,IRTR14301-00-03,03/16/2020,21:00:00,0002318738
28 ST,IRTR14301-00-03,03/17/2020,01:00:00,0002318763
28 ST,IRTR14301-00-03,03/17/2020,05:00:00,0002318771
28 ST,IRTR14301-00-03,03/17/2020,09:00:00,0002318804
28 ST,IRTR14301-00-03,03/17/2020,13:00:00,0002318842
28 ST,IRTR14301-00-03,03/17/2020,17:00:00,0002319000
28 ST,IRTR14301-00-03,03/17/2020,21:00:00,0002319083
28 ST,IRTR14301-00-03,03/18/2020,01:00:00,0002319107
28 ST,IRTR14301-00-03,03/18/2020,05:00:00,0002319111
28 ST,IRTR14301-00-03,03/18/2020,09:00:00,0002319144
28 ST,IRTR14301-00-03,03/18/2020,13:00:00,0002319190
28 ST,IRTR14301-00-03,03/18/2020,17:00:00,0002319342
28 ST,IRTR14301-00-03,03/18/2020,21:00:00,0002319430
28 ST,IRTR14301-00-03,03/19/2020,01:00:00,0002319456
28 ST,IRTR14301-00-03,03/19/2020,05:00:00,0002319459
28 ST,IRTR14301-00-03,03/19/2020,09:00:00,0002319484
28 ST,IRTR14301-00-03,03/19/2020,13:00:00,0002319540
28 ST,IRTR14301-00-03,03/19/2020,17:00:00,0002319680
28 ST,IRTR14301-00-03,03/19/2020,21:00:00,0002319771
28 ST,IRTR14301-00-03,03/20/2020,01:00:00,0002319802
28 ST,IRTR14301-00-03,03/20/2020,05:00:00,0002319809
28 ST,IRTR14301-00-03,03/20/2020,09:00:00,0002319827
28 ST,IRTR14301-00-03,03/20/2020,13:00:00,0002319868
28 ST,IRTR14301-00-03,03/20/2020,17:00:00,0002319991
28 ST,IRTR14301-00-03,03/20/2020,21:00:00,0002320060
28 ST,IRTR14301-00-04,03/14/2020,01:00:00,0011760125
28 ST,IRTR14301-00-04,03/14/2020,05:00:00,0011760140
28 ST,IRTR14301-00-04,03/14/2020,09:00:00,0011760179
28 ST,IRTR14301-00-04,03/14/2020,13:00:00,0011760267
28 ST,IRTR14301-00-04,03/14/2020,17:00:00,0011760418
28 ST,IRTR14301-00-04,03/14/2020,21:00:00,0011760541
28 ST,IRTR14301-00-04,03/15/2020,01:00:00,0011760637
28 ST,IRTR14301-00-04,03/15/2020,05:00:00,0011760650
28 ST,IRTR14301-00-04,03/15/2020,09:00:00,0011760672
28 ST,IRTR14301-00-04,03/15/2020,13:00:00,0011760721
28 ST,IRTR14301-00-04,03/15/2020,17:00:00,0011760823
28 ST,IRTR14301-00-04,03/15/2020,21:00:00,0011760901
28 ST,IRTR14301-00-04,03/16/2020,01:00:00,0011760972
28 ST,IRTR14301-00-04,03/16/2020,05:00:00,0011760979
28 ST,IRTR14301-00-04,03/16/2020,09:00:00,0011761046
28 ST,IRTR14301-00-04,03/16/2020,13:00:00,0011761168
28 ST,IRTR14301-00-04,03/16/2020,17:00:00,0011761460
28 ST,IRTR14301-00-04,03/16/2020,21:00:00,0011761698
28 ST,IRTR14301-00-04,03/17/2020,01:00:00,0011761772
28 ST,IRTR14301-00-04,03/17/2020,05:00:00,0011761782
28 ST,IRTR14301-00-04,03/17/2020,09:00:00,0011761840
28 ST,IRTR14301-00-04,03/17/2020,13:00:00,0011761933
28 ST,IRTR14301-00-04,03/17/2020,17:00:00,0011762178
28 ST,IRTR14301-00-04,03/17/2020,21:00:00,0011762377
28 ST,IRTR14301-00-04,03/18/2020,01:00:00,0011762440
28 ST,IRTR14301-00-04,03/18/2020,05:00:00,0011762445
28 ST,IRTR14301-00-04,03/18/2020,09:00:00,0011762506
28 ST,IRTR14301-00-04,03/18/2020,13:00:00,0011762571
28 ST,IRTR14301-00-04,03/18/2020,17:00:00,0011762824
28 ST,IRTR14301-00-04,03/18/2020,21:00:00,0011762996
28 ST,IRTR14301-00-04,03/19/2020,01:00:00,0011763047
28 ST,IRTR14301-00-04,03/19/2020,05:00:00,0011763052
28 ST,IRTR14301-00-04,03/19/2020,09:00:00,0011763105
28 ST,IRTR14301-00-04,03/19/2020,13:00:00,0011763174
28 ST,IRTR14301-00-04,03/19/2020,17:00:00,0011763363
28 ST,IRTR14301-00-04,03/19/2020,21:00:00,0011763486
28 ST,IRTR14301-00-04,03/20/2020,01:00:00,0011763541
28 ST,IRTR14301-00-04,03/20/2020,05:00:00,0011763547
28 ST,IRTR14301-00-04,03/20/2020,09:00:00,0011763587
28 ST,IRTR14301-00-04,03/20/2020,13:00:00,0011763642
28 ST,IRTR14301-00-04,03/20/2020,17:00:00,0011763832
28 ST,IRTR14301-00-04,03/20/2020,21:00:00,0011763946
28 ST,IRTR14301-00-05,03/14/2020,01:00:00,0005247039
28 ST,IRTR14301-00-05,03/14/2020,05:00:00,0005247044
28 ST,IRTR14301-00-05,03/14/2020,09:00:00,0005247056
28 ST,IRTR14301-00-05,03/14/2020,13:00:00,0005247081
28 ST,IRTR14301-00-05,03/14/2020,17:00:00,0005247141
28 ST,IRTR14301-00-05,03/14/2020,21:00:00,0005247199
28 ST,IRTR14301-00-05,03/15/2020,01:00:00,0005247232
28 ST,IRTR14301-00-05,03/15/2020,05:00:00,0005247237
28 ST,IRTR14301-00-05,03/15/2020,09:00:00,0005247250
28 ST,IRTR14301-00-05,03/15/2020,13:00:00,0005247262
28 ST,IRTR14301-00-05,03/15/2020,17:00:00,0005247294
28 ST,IRTR14301-00-05,03/15/2020,21:00:00,0005247337
28 ST,IRTR14301-00-05,03/16/2020,01:00:00,0005247365
28 ST,IRTR14301-00-05,03/16/2020,05:00:00,0005247367
28 ST,IRTR14301-00-05,03/16/2020,09:00:00,0005247393
28 ST,IRTR14301-00-05,03/16/2020,13:00:00,0005247451
28 ST,IRTR14301-00-05,03/16/2020,17:00:00,0005247605
28 ST,IRTR14301-00-05,03/16/2020,21:00:00,0005247720
28 ST,IRTR14301-00-05,03/17/2020,01:00:00,0005247742
28 ST,IRTR14301-00-05,03/17/2020,05:00:00,0005247744
28 ST,IRTR14301-00-05,03/17/2020,09:00:00,0005247767
28 ST,IRTR14301-00-05,03/17/2020,13:00:00,0005247805
28 ST,IRTR14301-00-05,03/17/2020,17:00:00,0005247939
28 ST,IRTR14301-00-05,03/17/2020,21:00:00,0005248020
28 ST,IRTR14301-00-05,03/18/2020,01:00:00,0005248040
28 ST,IRTR14301-00-05,03/18/2020,05:00:00,0005248043
28 ST,IRTR14301-00-05,03/18/2020,09:00:00,0005248067
28 ST,IRTR14301-00-05,03/18/2020,13:00:00,0005248097
28 ST,IRTR14301-00-05,03/18/2020,17:00:00,0005248210
28 ST,IRTR14301-00-05,03/18/2020,21:00:00,0005248281
28 ST,IRTR14301-00-05,03/19/2020,01:00:00,0005248299
28 ST,IRTR14301-00-05,03/19/2020,05:00:00,0005248299
28 ST,IRTR14301-00-05,03/19/2020,09:00:00,0005248324
28 ST,IRTR14301-00-05,03/19/2020,13:00:00,0005248350
28 ST,IRTR14301-00-05,03/19/2020,17:00:00,0005248449
28 ST,IRTR14301-00-05,03/19/2020,21:00:00,0005248543
28 ST,IRTR14301-00-05,03/20/2020,01:00:00,0005248562
28 ST,IRTR14301-00-05,03/20/2020,05:00:00,0005248564
28 ST,IRTR14301-00-05,03/20/2020,09:00:00,0005248589
28 ST,IRTR14301-00-05,03/20/2020,13:00:00,0005248631
28 ST,IRTR14301-00-05,03/20/2020,17:00:00,0005248759
28 ST,IRTR14301-00-05,03/20/2020,21:00:00,0005248835
28 ST,IRTR14302-00-00,03/14/2020,01:00:00,0000003196
28 ST,IRTR14302-00-00,03/14/2020,05:00:00,0000003196
28 ST,IRTR14302-00-00,03/14/2020,09:00:00,0000003196
28 ST,IRTR14302-00-00,03/14/2020,13:00:00,0000003196
28 ST,IRTR14302-00-00,03/14/2020,17:00:00,0000003196
28 ST,IRTR14302-00-00,03/14/2020,21:00:00,0000003196
28 ST,IRTR14302-00-00,03/15/2020,01:00:00,0000003196
28 ST,IRTR14302-00-00,03/15/2020,05:00:00,0000003196
28 ST,IRTR14302-00-00,03/15/2020,09:00:00,0000003196
28 ST,IRTR14302-00-00,03/15/2020,13:00:00,0000003196
28 ST,IRTR14302-00-00,03/15/2020,17:00:00,0000003196
28 ST,IRTR14302-00-00,03/15/2020,21:00:00,0000003196
28 ST,IRTR14302-00-00,03/16/2020,01:00:00,0000003196
28 ST,IRTR14302-00-00,03/16/2020,05:00:00,0000003196
28 ST,IRTR14302-00-00,03/16/2020,09:00:00,0000003196
28 ST,IRTR14302-00-00,03/16/2020,13:00:00,0000003196
28 ST,IRTR14302-00-00,03/16/2020,17:00:00,0000003196
28 ST,IRTR14302-00-00,03/16/2020,21:00:00,0000003196
28 ST,IRTR14302-00-00,03/17/2020,01:00:00,0000003196
28 ST,IRTR14302-00-00,03/17/2020,05:00:00,0000003196
28 ST,IRTR14302-00-00,03/17/2020,09:00:00,0000003196
28 ST,IRTR14302-00-00,03/17/2020,13:00:00,0000003196
28 ST,IRTR14302-00-00,03/17/2020,17:00:00,0000003196
28 ST,IRTR14302-00-00,03/17/2020,21:00:00,0000003196
28 ST,IRTR14302-00-00,03/18/2020,01:00:00,0000003196
28 ST,IRTR14302-00-00,03/18/2020,05:00:00,0000003196
28 ST,IRTR14302-00-00,03/18/2020,09:00:00,0000003196
28 ST,IRTR14302-00-00,03/18/2020,13:00:00,0000003196
28 ST,IRTR14302-00-00,03/18/2020,17:00:00,0000003196
28 ST,IRTR14302-00-00,03/18/2020,21:00:00,0000003196
28 ST,IRTR14302-00-00,03/19/2020,01:00:00,0000003196
28 ST,IRTR14302-00-00,03/19/2020,05:00:00,0000003196
28 ST,IRTR14302-00-00,03/19/2020,09:00:00,0000003196
28 ST,IRTR14302-00-00,03/19/2020,13:00:00,0000003196
28 ST,IRTR14302-00-00,03/19/2020,17:00:00,0000003196
28 ST,IRTR14302-00-00,03/19/2020,21:00:00,0000003196
28 ST,IRTR14302-00-00,03/20/2020,01:00:00,0000003196
28 ST,IRTR14302-00-00,03/20/2020,05:00:00,0000003196
28 ST,IRTR14302-00-00,03/20/2020,09:00:00,0000003196
28 ST,IRTR14302-00-00,03/20/2020,13:00:00,0000003196
28 ST,IRTR14302-00-00,03/20/2020,17:00:00,0000003196
28 ST,IRTR14302-00-00,03/20/2020,21:00:00,0000003196
28 ST,IRTR14302-00-01,03/14/2020,01:00:00,1174478575
28 ST,IRTR14302-00-01,03/14/2020,05:00:00,1174478575
28 ST,IRTR14302-00-01,03/14/2020,09:00:00,1174478575
28 ST,IRTR14302-00-01,03/14/2020,13:00:00,1174478575
28 ST,IRTR14302-00-01,03/14/2020,17:00:00,1174478575
28 ST,IRTR14302-00-01,03/14/2020,21:00:00,1174478575
28 ST,IRTR14302-00-01,03/15/2020,01:00:00,1174478575
28 ST,IRTR14302-00-01,03/15/2020,05:00:00,1174478575
28 ST,IRTR14302-00-01,03/15/2020,09:00:00,1174478575
28 ST,IRTR14302-00-01,03/15/2020,13:00:00,1174478575
28 ST,IRTR14302-00-01,03/15/2020,17:00:00,1174478575
28 ST,IRTR14302-00-01,03/15/2020,21:00:00,1174478575
28 ST,IRTR14302-00-01,03/16/2020,01:00:00,1174478575
28 ST,IRTR14302-00-01,03/16/2020,05:00:00,1174478575
28 ST,IRTR14302-00-01,03/16/2020,09:00:00,1174478575
28 ST,IRTR14302-00-01,03/16/2020,13:00:00,1174478577
28 ST,IRTR14302-00-01,03/16/2020,17:00:00,1174478583
28 ST,IRTR14302-00-01,03/16/2020,21:00:00,1174478585
28 ST,IRTR14302-00-01,03/17/2020,01:00:00,1174478585
28 ST,IRTR14302-00-01,03/17/2020,05:00:00,1174478585
28 ST,IRTR14302-00-01,03/17/2020,09:00:00,1174478585
28 ST,IRTR14302-00-01,03/17/2020,13:00:00,1174478586
28 ST,IRTR14302-00-01,03/17/2020,17:00:00,1174478591
28 ST,IRTR14302-00-01,03/17/2020,21:00:00,1174478591
28 ST,IRTR14302-00-01,03/18/2020,01:00:00,1174478591
28 ST,IRTR14302-00-01,03/18/2020,05:00:00,1174478591
28 ST,IRTR14302-00-01,03/18/2020,09:00:00,1174478591
28 ST,IRTR14302-00-01,03/18/2020,13:00:00,1174478592
28 ST,IRTR14302-00-01,03/18/2020,17:00:00,1174478598
28 ST,IRTR14302-00-01,03/18/2020,21:00:00,1174478599
28 ST,IRTR14302-00-01,03/19/2020,01:00:00,1174478599
28 ST,IRTR14302-00-01,03/19/2020,05:00:00,1174478599
28 ST,IRTR14302-00-01,03/19/2020,09:00:00,1174478599
28 ST,IRTR14302-00-01,03/19/2020,13:00:00,1174478599
28 ST,IRTR14302-00-01,03/19/2020,17:00:00,1174478602
28 ST,IRTR14302-00-01,03/19/2020,21:00:00,1174478602
28 ST,IRTR14302-00-01,03/20/2020,01:00:00,1174478602
28 ST,IRTR14302-00-01,03/20/2020,05:00:00,1174478602
28 ST,IRTR14302-00-01,03/20/2020,09:00:00,1174478602
28 ST,IRTR14302-00-01,03/20/2020,13:00:00,1174478602
28 ST,IRTR14302-00-01,03/20/2020,17:00:00,1174478603
28 ST,IRTR14302-00-01,03/20/2020,21:00:00,1174478603
28 ST,IRTR14302-00-02,03/14/2020,01:00:00,0000033933
28 ST,IRTR14302-00-02,03/14/2020,05:00:00,0000033933
28 ST,IRTR14302-00-02,03/14/2020,09:00:00,0000033933
28 ST,IRTR14302-00-02,03/14/2020,13:00:00,0000033933
28 ST,IRTR14302-00-02,03/14/2020,17:00:00,0000033933
28 ST,IRTR14302-00-02,03/14/2020,21:00:00,0000033933
28 ST,IRTR14302-00-02,03/15/2020,01:00:00,0000033933
28 ST,IRTR14302-00-02,03/15/2020,05:00:00,0000033933
28 ST,IRTR14302-00-02,03/15/2020,09:00:00,0000033933
28 ST,IRTR14302-00-02,03/15/2020,13:00:00,0000033933
28 ST,IRTR14302-00-02,03/15/2020,17:00:00,0000033933
28 ST,IRTR14302-00-02,03/15/2020,21:00:00,0000033933
28 ST,IRTR14302-00-02,03/16/2020,01:00:00,0000033933
28 ST,IRTR14302-00-02,03/16/2020,05:00:00,0000033933
28 ST,IRTR14302-00-02,03/16/2020,09:00:00,0000033934
28 ST,IRTR14302-00-02,03/16/2020,13:00:00,0000033936
28 ST,IRTR14302-00-02,03/16/2020,17:00:00,0000033943
28 ST,IRTR14302-00-02,03/16/2020,21:00:00,0000033950
28 ST,IRTR14302-00-02,03/17/2020,01:00:00,0000033950
28 ST,IRTR14302-00-02,03/17/2020,05:00:00,0000033950
28 ST,IRTR14302-00-02,03/17/2020,09:00:00,0000033951
28 ST,IRTR14302-00-02,03/17/2020,13:00:00,0000033952
28 ST,IRTR14302-00-02,03/17/2020,17:00:00,0000033965
28 ST,IRTR14302-00-02,03/17/2020,21:00:00,0000033969
28 ST,IRTR14302-00-02,03/18/2020,01:00:00,0000033969
28 ST,IRTR14302-00-02,03/18/2020,05:00:00,0000033969
28 ST,IRTR14302-00-02,03/18/2020,09:00:00,0000033970
28 ST,IRTR14302-00-02,03/18/2020,13:00:00,0000033970
28 ST,IRTR14302-00-02,03/18/2020,17:00:00,0000033981
28 ST,IRTR14302-00-02,03/18/2020,21:00:00,0000033981
28 ST,IRTR14302-00-02,03/19/2020,01:00:00,0000033981
28 ST,IRTR14302-00-02,03/19/2020,05:00:00,0000033981
28 ST,IRTR14302-00-02,03/19/2020,09:00:00,0000033981
28 ST,IRTR14302-00-02,03/19/2020,13:00:00,0000033982
28 ST,IRTR14302-00-02,03/19/2020,17:00:00,0000033994
28 ST,IRTR14302-00-02,03/19/2020,21:00:00,0000033994
28 ST,IRTR14302-00-02,03/20/2020,01:00:00,0000033994
28 ST,IRTR14302-00-02,03/20/2020,05:00:00,0000033994
28 ST,IRTR14302-00-02,03/20/2020,09:00:00,0000033994
28 ST,IRTR14302-00-02,03/20/2020,13:00:00,0000033994
28 ST,IRTR14302-00-02,03/20/2020,17:00:00,0000033997
28 ST,IRTR14302-00-02,03/20/2020,21:00:00,0000033997
28 ST,IRTR14302-00-03,03/14/2020,01:00:00,0000154875
28 ST,IRTR14302-00-03,03/14/2020,05:00:00,0000154875
28 ST,IRTR14302-00-03,03/14/2020,09:00:00,0000154875
28 ST,IRTR14302-00-03,03/14/2020,13:00:00,0000154875
28 ST,IRTR14302-00-03,03/14/2020,17:00:00,0000154875
28 ST,IRTR14302-00-03,03/14/2020,21:00:00,0000154879
28 ST,IRTR14302-00-03,03/15/2020,01:00:00,0000154879
28 ST,IRTR14302-00-03,03/15/2020,05:00:00,0000154879
28 ST,IRTR14302-00-03,03/15/2020,09:00:00,0000154879
28 ST,IRTR14302-00-03,03/15/2020,13:00:00,0000154879
28 ST,IRTR14302-00-03,03/15/2020,17:00:00,0000154879
28 ST,IRTR14302-00-03,03/15/2020,21:00:00,0000154879
28 ST,IRTR14302-00-03,03/16/2020,01:00:00,0000154879
28 ST,IRTR14302-00-03,03/16/2020,05:00:00,0000154879
28 ST,IRTR14302-00-03,03/16/2020,09:00:00,0000154890
28 ST,IRTR14302-00-03,03/16/2020,13:00:00,0000154916
28 ST,IRTR14302-00-03,03/16/2020,17:00:00,0000154993
28 ST,IRTR14302-00-03,03/16/2020,21:00:00,0000155035
28 ST,IRTR14302-00-03,03/17/2020,01:00:00,0000155035
28 ST,IRTR14302-00-03,03/17/2020,05:00:00,0000155035
28 ST,IRTR14302-00-03,03/17/2020,09:00:00,0000155039
28 ST,IRTR14302-00-03,03/17/2020,13:00:00,0000155058
28 ST,IRTR14302-00-03,03/17/2020,17:00:00,0000155124
28 ST,IRTR14302-00-03,03/17/2020,21:00:00,0000155156
28 ST,IRTR14302-00-03,03/18/2020,01:00:00,0000155156
28 ST,IRTR14302-00-03,03/18/2020,05:00:00,0000155156
28 ST,IRTR14302-00-03,03/18/2020,09:00:00,0000155162
28 ST,IRTR14302-00-03,03/18/2020,13:00:00,0000155172
28 ST,IRTR14302-00-03,03/18/2020,17:00:00,0000155232
28 ST,IRTR14302-00-03,03/18/2020,21:00:00,0000155267
28 ST,IRTR14302-00-03,03/19/2020,01:00:00,0000155267
28 ST,IRTR14302-00-03,03/19/2020,05:00:00,0000155267
28 ST,IRTR14302-00-03,03/19/2020,09:00:00,0000155278
28 ST,IRTR14302-00-03,03/19/2020,13:00:00,0000155287
28 ST,IRTR14302-00-03,03/19/2020,17:00:00,0000155336
28 ST,IRTR14302-00-03,03/19/2020,21:00:00,0000155351
28 ST,IRTR14302-00-03,03/20/2020,01:00:00,0000155351
28 ST,IRTR14302-00-03,03/20/2020,05:00:00,0000155351
28 ST,IRTR14302-00-03,03/20/2020,09:00:00,0000155356
28 ST,IRTR14302-00-03,03/20/2020,13:00:00,0000155365
28 ST,IRTR14302-00-03,03/20/2020,17:00:00,0000155402
28 ST,IRTR14302-00-03,03/20/2020,21:00:00,0000155414
28 ST,BMTR08201-00-00,03/21/2020,00:00:00,0003858021
28 ST,BMTR08201-00-00,03/21/2020,04:00:00,0003858021
28 ST,BMTR08201-00-00,03/21/2020,08:00:00,0003858025
28 ST,BMTR08201-00-00,03/21/2020,12:00:00,0003858032
28 ST,BMTR08201-00-00,03/21/2020,16:00:00,0003858053
28 ST,BMTR08201-00-00,03/21/2020,20:00:00,0003858063
28 ST,BMTR08201-00-00,03/22/2020,00:00:00,0003858067
28 ST,BMTR08201-00-00,03/22/2020,04:00:00,0003858068
28 ST,BMTR08201-00-00,03/22/2020,08:00:00,0003858068
28 ST,BMTR08201-00-00,03/22/2020,12:00:00,0003858076
28 ST,BMTR08201-00-00,03/22/2020,16:00:00,0003858089
28 ST,BMTR08201-00-00,03/22/2020,20:00:00,0003858096
28 ST,BMTR08201-00-00,03/23/2020,00:00:00,0003858104
28 ST,BMTR08201-00-00,03/23/2020,04:00:00,0003858104
28 ST,BMTR08201-00-00,03/23/2020,08:00:00,0003858109
28 ST,BMTR08201-00-00,03/23/2020,12:00:00,0003858121
28 ST,BMTR08201-00-00,03/23/2020,16:00:00,0003858153
28 ST,BMTR08201-00-00,03/23/2020,20:00:00,0003858187
28 ST,BMTR08201-00-00,03/24/2020,00:00:00,0003858190
28 ST,BMTR08201-00-00,03/24/2020,04:00:00,0003858190
28 ST,BMTR08201-00-00,03/24/2020,08:00:00,0003858192
28 ST,BMTR08201-00-00,03/24/2020,12:00:00,0003858204
28 ST,BMTR08201-00-00,03/24/2020,16:00:00,0003858232
28 ST,BMTR08201-00-00,03/24/2020,20:00:00,0003858249
28 ST,BMTR08201-00-00,03/25/2020,00:00:00,0003858258
28 ST,BMTR08201-00-00,03/25/2020,04:00:00,0003858258
28 ST,BMTR08201-00-00,03/25/2020,08:00:00,0003858260
28 ST,BMTR08201-00-00,03/25/2020,12:00:00,0003858269
28 ST,BMTR08201-00-00,03/25/2020,16:00:00,0003858303
28 ST,BMTR08201-00-00,03/25/2020,20:00:00,0003858331
28 ST,BMTR08201-00-00,03/26/2020,00:00:00,0003858338
28 ST,BMTR08201-00-00,03/26/2020,04:00:00,0003858338
28 ST,BMTR08201-00-00,03/26/2020,08:00:00,0003858342
28 ST,BMTR08201-00-00,03/26/2020,12:00:00,0003858354
28 ST,BMTR08201-00-00,03/26/2020,16:00:00,0003858380
28 ST,BMTR08201-00-00,03/26/2020,20:00:00,0003858394
28 ST,BMTR08201-00-00,03/27/2020,00:00:00,0003858399
28 ST,BMTR08201-00-00,03/27/2020,04:00:00,0003858399
28 ST,BMTR08201-00-00,03/27/2020,08:00:00,0003858399
28 ST,BMTR08201-00-00,03/27/2020,12:00:00,0003858404
28 ST,BMTR08201-00-00,03/27/2020,16:00:00,0003858424
28 ST,BMTR08201-00-00,03/27/2020,20:00:00,0003858444
28 ST,BMTR08201-03-00,03/21/2020,00:00:00,0000575639
28 ST,BMTR08201-03-00,03/21/2020,04:00:00,0000575639
28 ST,BMTR08201-03-00,03/21/2020,08:00:00,0000575641
28 ST,BMTR08201-03-00,03/21/2020,12:00:00,0000575644
28 ST,BMTR08201-03-00,03/21/2020,16:00:00,0000575662
28 ST,BMTR08201-03-00,03/21/2020,20:00:00,0000575677
28 ST,BMTR08201-03-00,03/22/2020,00:00:00,0000575686
28 ST,BMTR08201-03-00,03/22/2020,04:00:00,0000575687
28 ST,BMTR08201-03-00,03/22/2020,08:00:00,0000575690
28 ST,BMTR08201-03-00,03/22/2020,12:00:00,0000575694
28 ST,BMTR08201-03-00,03/22/2020,16:00:00,0000575703
28 ST,BMTR08201-03-00,03/22/2020,20:00:00,0000575714
28 ST,BMTR08201-03-00,03/23/2020,00:00:00,0000575721
28 ST,BMTR08201-03-00,03/23/2020,04:00:00,0000575725
28 ST,BMTR08201-03-00,03/23/2020,08:00:00,0000575729
28 ST,BMTR08201-03-00,03/23/2020,12:00:00,0000575737
28 ST,BMTR08201-03-00,03/23/2020,16:00:00,0000575773
28 ST,BMTR08201-03-00,03/23/2020,20:00:00,0000575819
28 ST,BMTR08201-03-00,03/24/2020,00:00:00,0000575823
28 ST,BMTR08201-03-00,03/24/2020,04:00:00,0000575823
28 ST,BMTR08201-03-00,03/24/2020,08:00:00,0000575825
28 ST,BMTR08201-03-00,03/24/2020,12:00:00,0000575839
28 ST,BMTR08201-03-00,03/24/2020,16:00:00,0000575875
28 ST,BMTR08201-03-00,03/24/2020,20:00:00,0000575897
28 ST,BMTR08201-03-00,03/25/2020,00:00:00,0000575909
28 ST,BMTR08201-03-00,03/25/2020,04:00:00,0000575911
28 ST,BMTR08201-03-00,03/25/2020,08:00:00,0000575918
28 ST,BMTR08201-03-00,03/25/2020,12:00:00,0000575926
28 ST,BMTR08201-03-00,03/25/2020,16:00:00,0000575953
28 ST,BMTR08201-03-00,03/25/2020,20:00:00,0000575978
28 ST,BMTR08201-03-00,03/26/2020,00:00:00,0000575992
28 ST,BMTR08201-03-00,03/26/2020,04:00:00,0000575992
28 ST,BMTR08201-03-00,03/26/2020,08:00:00,0000575998
28 ST,BMTR08201-03-00,03/26/2020,12:00:00,0000576008
28 ST,BMTR08201-03-00,03/26/2020,16:00:00,0000576035
28 ST,BMTR08201-03-00,03/26/2020,20:00:00,0000576063
28 ST,BMTR08201-03-00,03/27/2020,00:00:00,0000576070
28 ST,BMTR08201-03-00,03/27/2020,04:00:00,0000576070
28 ST,BMTR08201-03-00,03/27/2020,08:00:00,0000576072
28 ST,BMTR08201-03-00,03/27/2020,12:00:00,0000576079
28 ST,BMTR08201-03-00,03/27/2020,16:00:00,0000576100
28 ST,BMTR08201-03-00,03/27/2020,20:00:00,0000576117
28 ST,BMTR08201-03-01,03/21/2020,00:00:00,0002450381
28 ST,BMTR08201-03-01,03/21/2020,04:00:00,0002450383
28 ST,BMTR08201-03-01,03/21/2020,08:00:00,0002450388
28 ST,BMTR08201-03-01,03/21/2020,12:00:00,0002450400
28 ST,BMTR08201-03-01,03/21/2020,16:00:00,0002450422
28 ST,BMTR08201-03-01,03/21/2020,20:00:00,0002450450
28 ST,BMTR08201-03-01,03/22/2020,00:00:00,0002450458
28 ST,BMTR08201-03-01,03/22/2020,04:00:00,0002450459
28 ST,BMTR08201-03-01,03/22/2020,08:00:00,0002450464
28 ST,BMTR08201-03-01,03/22/2020,12:00:00,0002450467
28 ST,BMTR08201-03-01,03/22/2020,16:00:00,0002450476
28 ST,BMTR08201-03-01,03/22/2020,20:00:00,0002450490
28 ST,BMTR08201-03-01,03/23/2020,00:00:00,0002450498
28 ST,BMTR08201-03-01,03/23/2020,04:00:00,0002450498
28 ST,BMTR08201-03-01,03/23/2020,08:00:00,0002450505
28 ST,BMTR08201-03-01,03/23/2020,12:00:00,0002450521
28 ST,BMTR08201-03-01,03/23/2020,16:00:00,0002450551
28 ST,BMTR08201-03-01,03/23/2020,20:00:00,0002450578
28 ST,BMTR08201-03-01,03/24/2020,00:00:00,0002450582
28 ST,BMTR08201-03-01,03/24/2020,04:00:00,0002450582
28 ST,BMTR08201-03-01,03/24/2020,08:00:00,0002450589
28 ST,BMTR08201-03-01,03/24/2020,12:00:00,0002450600
28 ST,BMTR08201-03-01,03/24/2020,16:00:00,0002450629
28 ST,BMTR08201-03-01,03/24/2020,20:00:00,0002450662
28 ST,BMTR08201-03-01,03/25/2020,00:00:00,0002450671
