E 143/ST MARY'S,IRTR44801-00-02,03/13/2020,05:00:00,0000580456
E 143/ST MARY'S,IRTR44801-00-02,03/13/2020,09:00:00,0000580463
E 143/ST MARY'S,IRTR44801-00-02,03/13/2020,13:00:00,0000580472
E 143/ST MARY'S,IRTR44801-00-02,03/13/2020,17:00:00,0000580517
E 143/ST MARY'S,IRTR44801-00-02,03/13/2020,21:00:00,0000580540
E 143/ST MARY'S,IRTR44800-00-00,03/14/2020,01:00:00,0002777023
E 143/ST MARY'S,IRTR44800-00-00,03/14/2020,05:00:00,0002777027
E 143/ST MARY'S,IRTR44800-00-00,03/14/2020,09:00:00,0002777055
E 143/ST MARY'S,IRTR44800-00-00,03/14/2020,13:00:00,0002777082
E 143/ST MARY'S,IRTR44800-00-00,03/14/2020,17:00:00,0002777128
E 143/ST MARY'S,IRTR44800-00-00,03/14/2020,21:00:00,0002777163
E 143/ST MARY'S,IRTR44800-00-00,03/15/2020,01:00:00,0002777173
E 143/ST MARY'S,IRTR44800-00-00,03/15/2020,05:00:00,0002777178
E 143/ST MARY'S,IRTR44800-00-00,03/15/2020,09:00:00,0002777196
E 143/ST MARY'S,IRTR44800-00-00,03/15/2020,13:00:00,0002777221
E 143/ST MARY'S,IRTR44800-00-00,03/15/2020,17:00:00,0002777262
E 143/ST MARY'S,IRTR44800-00-00,03/15/2020,21:00:00,0002777281
E 143/ST MARY'S,IRTR44800-00-00,03/16/2020,01:00:00,0002777288
E 143/ST MARY'S,IRTR44800-00-00,03/16/2020,05:00:00,0002777296
E 143/ST MARY'S,IRTR44800-00-00,03/16/2020,09:00:00,0002777360
E 143/ST MARY'S,IRTR44800-00-00,03/16/2020,13:00:00,0002777394
E 143/ST MARY'S,IRTR44800-00-00,03/16/2020,17:00:00,0002777484
E 143/ST MARY'S,IRTR44800-00-00,03/16/2020,21:00:00,0002777563
E 143/ST MARY'S,IRTR44800-00-00,03/17/2020,01:00:00,0002777574
E 143/ST MARY'S,IRTR44800-00-00,03/17/2020,05:00:00,0002777586
E 143/ST MARY'S,IRTR44800-00-00,03/17/2020,09:00:00,0002777660
E 143/ST MARY'S,IRTR44800-00-00,03/17/2020,13:00:00,0002777703
E 143/ST MARY'S,IRTR44800-00-00,03/17/2020,17:00:00,0002777799
E 143/ST MARY'S,IRTR44800-00-00,03/17/2020,21:00:00,0002777878
E 143/ST MARY'S,IRTR44800-00-00,03/18/2020,01:00:00,0002777892
E 143/ST MARY'S,IRTR44800-00-00,03/18/2020,05:00:00,0002777898
E 143/ST MARY'S,IRTR44800-00-00,03/18/2020,09:00:00,0002777965
E 143/ST MARY'S,IRTR44800-00-00,03/18/2020,13:00:00,0002778002
E 143/ST MARY'S,IRTR44800-00-00,03/18/2020,17:00:00,0002778093
E 143/ST MARY'S,IRTR44800-00-00,03/18/2020,21:00:00,0002778166
E 143/ST MARY'S,IRTR44800-00-00,03/19/2020,01:00:00,0002778181
E 143/ST MARY'S,IRTR44800-00-00,03/19/2020,05:00:00,0002778195
E 143/ST MARY'S,IRTR44800-00-00,03/19/2020,09:00:00,0002778257
E 143/ST MARY'S,IRTR44800-00-00,03/19/2020,13:00:00,0002778297
E 143/ST MARY'S,IRTR44800-00-00,03/19/2020,17:00:00,0002778383
E 143/ST MARY'S,IRTR44800-00-00,03/19/2020,21:00:00,0002778465
E 143/ST MARY'S,IRTR44800-00-00,03/20/2020,01:00:00,0002778474
E 143/ST MARY'S,IRTR44800-00-00,03/20/2020,05:00:00,0002778487
E 143/ST MARY'S,IRTR44800-00-00,03/20/2020,09:00:00,0002778554
E 143/ST MARY'S,IRTR44800-00-00,03/20/2020,13:00:00,0002778590
E 143/ST MARY'S,IRTR44800-00-00,03/20/2020,17:00:00,0002778650
E 143/ST MARY'S,IRTR44800-00-00,03/20/2020,21:00:00,0002778688
E 143/ST MARY'S,IRTR44800-00-01,03/14/2020,01:00:00,0000784848
E 143/ST MARY'S,IRTR44800-00-01,03/14/2020,05:00:00,0000784849
E 143/ST MARY'S,IRTR44800-00-01,03/14/2020,09:00:00,0000784861
E 143/ST MARY'S,IRTR44800-00-01,03/14/2020,13:00:00,0000784870
E 143/ST MARY'S,IRTR44800-00-01,03/14/2020,17:00:00,0000784894
E 143/ST MARY'S,IRTR44800-00-01,03/14/2020,21:00:00,0000784919
E 143/ST MARY'S,IRTR44800-00-01,03/15/2020,01:00:00,0000784920
E 143/ST MARY'S,IRTR44800-00-01,03/15/2020,05:00:00,0000784921
E 143/ST MARY'S,IRTR44800-00-01,03/15/2020,09:00:00,0000784925
E 143/ST MARY'S,IRTR44800-00-01,03/15/2020,13:00:00,0000784931
E 143/ST MARY'S,IRTR44800-00-01,03/15/2020,17:00:00,0000784948
E 143/ST MARY'S,IRTR44800-00-01,03/15/2020,21:00:00,0000784959
E 143/ST MARY'S,IRTR44800-00-01,03/16/2020,01:00:00,0000784959
E 143/ST MARY'S,IRTR44800-00-01,03/16/2020,05:00:00,0000784960
E 143/ST MARY'S,IRTR44800-00-01,03/16/2020,09:00:00,0000784977
E 143/ST MARY'S,IRTR44800-00-01,03/16/2020,13:00:00,0000784992
E 143/ST MARY'S,IRTR44800-00-01,03/16/2020,17:00:00,0000785042
E 143/ST MARY'S,IRTR44800-00-01,03/16/2020,21:00:00,0000785075
E 143/ST MARY'S,IRTR44800-00-01,03/17/2020,01:00:00,0000785078
E 143/ST MARY'S,IRTR44800-00-01,03/17/2020,05:00:00,0000785082
E 143/ST MARY'S,IRTR44800-00-01,03/17/2020,09:00:00,0000785090
E 143/ST MARY'S,IRTR44800-00-01,03/17/2020,13:00:00,0000785108
E 143/ST MARY'S,IRTR44800-00-01,03/17/2020,17:00:00,0000785149
E 143/ST MARY'S,IRTR44800-00-01,03/17/2020,21:00:00,0000785174
E 143/ST MARY'S,IRTR44800-00-01,03/18/2020,01:00:00,0000785180
E 143/ST MARY'S,IRTR44800-00-01,03/18/2020,05:00:00,0000785184
E 143/ST MARY'S,IRTR44800-00-01,03/18/2020,09:00:00,0000785197
E 143/ST MARY'S,IRTR44800-00-01,03/18/2020,13:00:00,0000785211
E 143/ST MARY'S,IRTR44800-00-01,03/18/2020,17:00:00,0000785246
E 143/ST MARY'S,IRTR44800-00-01,03/18/2020,21:00:00,0000785272
E 143/ST MARY'S,IRTR44800-00-01,03/19/2020,01:00:00,0000785279
E 143/ST MARY'S,IRTR44800-00-01,03/19/2020,05:00:00,0000785280
E 143/ST MARY'S,IRTR44800-00-01,03/19/2020,09:00:00,0000785290
E 143/ST MARY'S,IRTR44800-00-01,03/19/2020,13:00:00,0000785298
E 143/ST MARY'S,IRTR44800-00-01,03/19/2020,17:00:00,0000785328
E 143/ST MARY'S,IRTR44800-00-01,03/19/2020,21:00:00,0000785348
E 143/ST MARY'S,IRTR44800-00-01,03/20/2020,01:00:00,0000785350
E 143/ST MARY'S,IRTR44800-00-01,03/20/2020,05:00:00,0000785354
E 143/ST MARY'S,IRTR44800-00-01,03/20/2020,09:00:00,0000785358
E 143/ST MARY'S,IRTR44800-00-01,03/20/2020,13:00:00,0000785368
E 143/ST MARY'S,IRTR44800-00-01,03/20/2020,17:00:00,0000785400
E 143/ST MARY'S,IRTR44800-00-01,03/20/2020,21:00:00,0000785415
E 143/ST MARY'S,IRTR44800-00-02,03/14/2020,01:00:00,0001055040
E 143/ST MARY'S,IRTR44800-00-02,03/14/2020,05:00:00,0001055040
E 143/ST MARY'S,IRTR44800-00-02,03/14/2020,09:00:00,0001055050
E 143/ST MARY'S,IRTR44800-00-02,03/14/2020,13:00:00,0001055063
E 143/ST MARY'S,IRTR44800-00-02,03/14/2020,17:00:00,0001055089
E 143/ST MARY'S,IRTR44800-00-02,03/14/2020,21:00:00,0001055116
E 143/ST MARY'S,IRTR44800-00-02,03/15/2020,01:00:00,0001055119
E 143/ST MARY'S,IRTR44800-00-02,03/15/2020,05:00:00,0001055119
E 143/ST MARY'S,IRTR44800-00-02,03/15/2020,09:00:00,0001055124
E 143/ST MARY'S,IRTR44800-00-02,03/15/2020,13:00:00,0001055126
E 143/ST MARY'S,IRTR44800-00-02,03/15/2020,17:00:00,0001055149
E 143/ST MARY'S,IRTR44800-00-02,03/15/2020,21:00:00,0001055162
E 143/ST MARY'S,IRTR44800-00-02,03/16/2020,01:00:00,0001055164
E 143/ST MARY'S,IRTR44800-00-02,03/16/2020,05:00:00,0001055167
E 143/ST MARY'S,IRTR44800-00-02,03/16/2020,09:00:00,0001055187
E 143/ST MARY'S,IRTR44800-00-02,03/16/2020,13:00:00,0001055204
E 143/ST MARY'S,IRTR44800-00-02,03/16/2020,17:00:00,0001055261
E 143/ST MARY'S,IRTR44800-00-02,03/16/2020,21:00:00,0001055289
E 143/ST MARY'S,IRTR44800-00-02,03/17/2020,01:00:00,0001055294
E 143/ST MARY'S,IRTR44800-00-02,03/17/2020,05:00:00,0001055296
E 143/ST MARY'S,IRTR44800-00-02,03/17/2020,09:00:00,0001055317
E 143/ST MARY'S,IRTR44800-00-02,03/17/2020,13:00:00,0001055337
E 143/ST MARY'S,IRTR44800-00-02,03/17/2020,17:00:00,0001055397
E 143/ST MARY'S,IRTR44800-00-02,03/17/2020,21:00:00,0001055429
E 143/ST MARY'S,IRTR44800-00-02,03/18/2020,01:00:00,0001055432
E 143/ST MARY'S,IRTR44800-00-02,03/18/2020,05:00:00,0001055433
E 143/ST MARY'S,IRTR44800-00-02,03/18/2020,09:00:00,0001055449
E 143/ST MARY'S,IRTR44800-00-02,03/18/2020,13:00:00,0001055461
E 143/ST MARY'S,IRTR44800-00-02,03/18/2020,17:00:00,0001055521
E 143/ST MARY'S,IRTR44800-00-02,03/18/2020,21:00:00,0001055540
E 143/ST MARY'S,IRTR44800-00-02,03/19/2020,01:00:00,0001055543
E 143/ST MARY'S,IRTR44800-00-02,03/19/2020,05:00:00,0001055547
E 143/ST MARY'S,IRTR44800-00-02,03/19/2020,09:00:00,0001055562
E 143/ST MARY'S,IRTR44800-00-02,03/19/2020,13:00:00,0001055574
E 143/ST MARY'S,IRTR44800-00-02,03/19/2020,17:00:00,0001055624
E 143/ST MARY'S,IRTR44800-00-02,03/19/2020,21:00:00,0001055648
E 143/ST MARY'S,IRTR44800-00-02,03/20/2020,01:00:00,0001055653
E 143/ST MARY'S,IRTR44800-00-02,03/20/2020,05:00:00,0001055657
E 143/ST MARY'S,IRTR44800-00-02,03/20/2020,09:00:00,0001055671
E 143/ST MARY'S,IRTR44800-00-02,03/20/2020,13:00:00,0001055683
E 143/ST MARY'S,IRTR44800-00-02,03/20/2020,17:00:00,0001055730
E 143/ST MARY'S,IRTR44800-00-02,03/20/2020,21:00:00,0001055756
E 143/ST MARY'S,IRTR44801-00-00,03/14/2020,01:00:00,0000466011
E 143/ST MARY'S,IRTR44801-00-00,03/14/2020,05:00:00,0000466012
E 143/ST MARY'S,IRTR44801-00-00,03/14/2020,09:00:00,0000466015
E 143/ST MARY'S,IRTR44801-00-00,03/14/2020,13:00:00,0000466022
E 143/ST MARY'S,IRTR44801-00-00,03/14/2020,17:00:00,0000466030
E 143/ST MARY'S,IRTR44801-00-00,03/14/2020,21:00:00,0000466041
E 143/ST MARY'S,IRTR44801-00-00,03/15/2020,01:00:00,0000466043
E 143/ST MARY'S,IRTR44801-00-00,03/15/2020,05:00:00,0000466045
E 143/ST MARY'S,IRTR44801-00-00,03/15/2020,09:00:00,0000466045
E 143/ST MARY'S,IRTR44801-00-00,03/15/2020,13:00:00,0000466049
E 143/ST MARY'S,IRTR44801-00-00,03/15/2020,17:00:00,0000466072
E 143/ST MARY'S,IRTR44801-00-00,03/15/2020,21:00:00,0000466076
E 143/ST MARY'S,IRTR44801-00-00,03/16/2020,01:00:00,0000466076
E 143/ST MARY'S,IRTR44801-00-00,03/16/2020,05:00:00,0000466077
E 143/ST MARY'S,IRTR44801-00-00,03/16/2020,09:00:00,0000466082
E 143/ST MARY'S,IRTR44801-00-00,03/16/2020,13:00:00,0000466085
E 143/ST MARY'S,IRTR44801-00-00,03/16/2020,17:00:00,0000466095
E 143/ST MARY'S,IRTR44801-00-00,03/16/2020,21:00:00,0000466109
E 143/ST MARY'S,IRTR44801-00-00,03/17/2020,01:00:00,0000466111
E 143/ST MARY'S,IRTR44801-00-00,03/17/2020,05:00:00,0000466111
E 143/ST MARY'S,IRTR44801-00-00,03/17/2020,09:00:00,0000466116
E 143/ST MARY'S,IRTR44801-00-00,03/17/2020,13:00:00,0000466119
E 143/ST MARY'S,IRTR44801-00-00,03/17/2020,17:00:00,0000466132
E 143/ST MARY'S,IRTR44801-00-00,03/17/2020,21:00:00,0000466141
E 143/ST MARY'S,IRTR44801-00-00,03/18/2020,01:00:00,0000466143
E 143/ST MARY'S,IRTR44801-00-00,03/18/2020,05:00:00,0000466144
E 143/ST MARY'S,IRTR44801-00-00,03/18/2020,09:00:00,0000466148
E 143/ST MARY'S,IRTR44801-00-00,03/18/2020,13:00:00,0000466150
E 143/ST MARY'S,IRTR44801-00-00,03/18/2020,17:00:00,0000466163
E 143/ST MARY'S,IRTR44801-00-00,03/18/2020,21:00:00,0000466174
E 143/ST MARY'S,IRTR44801-00-00,03/19/2020,01:00:00,0000466177
E 143/ST MARY'S,IRTR44801-00-00,03/19/2020,05:00:00,0000466178
E 143/ST MARY'S,IRTR44801-00-00,03/19/2020,09:00:00,0000466181
E 143/ST MARY'S,IRTR44801-00-00,03/19/2020,13:00:00,0000466185
E 143/ST MARY'S,IRTR44801-00-00,03/19/2020,17:00:00,0000466201
E 143/ST MARY'S,IRTR44801-00-00,03/19/2020,21:00:00,0000466209
E 143/ST MARY'S,IRTR44801-00-00,03/20/2020,01:00:00,0000466210
E 143/ST MARY'S,IRTR44801-00-00,03/20/2020,05:00:00,0000466214
E 143/ST MARY'S,IRTR44801-00-00,03/20/2020,09:00:00,0000466217
E 143/ST MARY'S,IRTR44801-00-00,03/20/2020,13:00:00,0000466222
E 143/ST MARY'S,IRTR44801-00-00,03/20/2020,17:00:00,0000466235
E 143/ST MARY'S,IRTR44801-00-00,03/20/2020,21:00:00,0000466241
E 143/ST MARY'S,IRTR44801-00-01,03/14/2020,01:00:00,0000233550
E 143/ST MARY'S,IRTR44801-00-01,03/14/2020,05:00:00,0000233550
E 143/ST MARY'S,IRTR44801-00-01,03/14/2020,09:00:00,0000233553
E 143/ST MARY'S,IRTR44801-00-01,03/14/2020,13:00:00,0000233558
E 143/ST MARY'S,IRTR44801-00-01,03/14/2020,17:00:00,0000233565
E 143/ST MARY'S,IRTR44801-00-01,03/14/2020,21:00:00,0000233573
E 143/ST MARY'S,IRTR44801-00-01,03/15/2020,01:00:00,0000233577
E 143/ST MARY'S,IRTR44801-00-01,03/15/2020,05:00:00,0000233579
E 143/ST MARY'S,IRTR44801-00-01,03/15/2020,09:00:00,0000233579
E 143/ST MARY'S,IRTR44801-00-01,03/15/2020,13:00:00,0000233580
E 143/ST MARY'S,IRTR44801-00-01,03/15/2020,17:00:00,0000233596
E 143/ST MARY'S,IRTR44801-00-01,03/15/2020,21:00:00,0000233603
E 143/ST MARY'S,IRTR44801-00-01,03/16/2020,01:00:00,0000233603
E 143/ST MARY'S,IRTR44801-00-01,03/16/2020,05:00:00,0000233603
E 143/ST MARY'S,IRTR44801-00-01,03/16/2020,09:00:00,0000233606
E 143/ST MARY'S,IRTR44801-00-01,03/16/2020,13:00:00,0000233609
E 143/ST MARY'S,IRTR44801-00-01,03/16/2020,17:00:00,0000233620
E 143/ST MARY'S,IRTR44801-00-01,03/16/2020,21:00:00,0000233630
E 143/ST MARY'S,IRTR44801-00-01,03/17/2020,01:00:00,0000233635
E 143/ST MARY'S,IRTR44801-00-01,03/17/2020,05:00:00,0000233635
E 143/ST MARY'S,IRTR44801-00-01,03/17/2020,09:00:00,0000233637
E 143/ST MARY'S,IRTR44801-00-01,03/17/2020,13:00:00,0000233643
E 143/ST MARY'S,IRTR44801-00-01,03/17/2020,17:00:00,0000233657
E 143/ST MARY'S,IRTR44801-00-01,03/17/2020,21:00:00,0000233669
E 143/ST MARY'S,IRTR44801-00-01,03/18/2020,01:00:00,0000233671
E 143/ST MARY'S,IRTR44801-00-01,03/18/2020,05:00:00,0000233673
E 143/ST MARY'S,IRTR44801-00-01,03/18/2020,09:00:00,0000233676
E 143/ST MARY'S,IRTR44801-00-01,03/18/2020,13:00:00,0000233680
E 143/ST MARY'S,IRTR44801-00-01,03/18/2020,17:00:00,0000233687
E 143/ST MARY'S,IRTR44801-00-01,03/18/2020,21:00:00,0000233698
E 143/ST MARY'S,IRTR44801-00-01,03/19/2020,01:00:00,0000233699
E 143/ST MARY'S,IRTR44801-00-01,03/19/2020,05:00:00,0000233700
E 143/ST MARY'S,IRTR44801-00-01,03/19/2020,09:00:00,0000233704
E 143/ST MARY'S,IRTR44801-00-01,03/19/2020,13:00:00,0000233706
E 143/ST MARY'S,IRTR44801-00-01,03/19/2020,17:00:00,0000233720
E 143/ST MARY'S,IRTR44801-00-01,03/19/2020,21:00:00,0000233731
E 143/ST MARY'S,IRTR44801-00-01,03/20/2020,01:00:00,0000233733
E 143/ST MARY'S,IRTR44801-00-01,03/20/2020,05:00:00,0000233735
E 143/ST MARY'S,IRTR44801-00-01,03/20/2020,09:00:00,0000233738
E 143/ST MARY'S,IRTR44801-00-01,03/20/2020,13:00:00,0000233740
E 143/ST MARY'S,IRTR44801-00-01,03/20/2020,17:00:00,0000233752
E 143/ST MARY'S,IRTR44801-00-01,03/20/2020,21:00:00,0000233761
E 143/ST MARY'S,IRTR44801-00-02,03/14/2020,01:00:00,0000580544
E 143/ST MARY'S,IRTR44801-00-02,03/14/2020,05:00:00,0000580545
E 143/ST MARY'S,IRTR44801-00-02,03/14/2020,09:00:00,0000580551
E 143/ST MARY'S,IRTR44801-00-02,03/14/2020,13:00:00,0000580558
E 143/ST MARY'S,IRTR44801-00-02,03/14/2020,17:00:00,0000580563
E 143/ST MARY'S,IRTR44801-00-02,03/14/2020,21:00:00,0000580574
E 143/ST MARY'S,IRTR44801-00-02,03/15/2020,01:00:00,0000580574
E 143/ST MARY'S,IRTR44801-00-02,03/15/2020,05:00:00,0000580574
E 143/ST MARY'S,IRTR44801-00-02,03/15/2020,09:00:00,0000580576
E 143/ST MARY'S,IRTR44801-00-02,03/15/2020,13:00:00,0000580580
E 143/ST MARY'S,IRTR44801-00-02,03/15/2020,17:00:00,0000580599
E 143/ST MARY'S,IRTR44801-00-02,03/15/2020,21:00:00,0000580611
E 143/ST MARY'S,IRTR44801-00-02,03/16/2020,01:00:00,0000580611
E 143/ST MARY'S,IRTR44801-00-02,03/16/2020,05:00:00,0000580611
E 143/ST MARY'S,IRTR44801-00-02,03/16/2020,09:00:00,0000580616
E 143/ST MARY'S,IRTR44801-00-02,03/16/2020,13:00:00,0000580620
E 143/ST MARY'S,IRTR44801-00-02,03/16/2020,17:00:00,0000580639
E 143/ST MARY'S,IRTR44801-00-02,03/16/2020,21:00:00,0000580656
E 143/ST MARY'S,IRTR44801-00-02,03/17/2020,01:00:00,0000580658
E 143/ST MARY'S,IRTR44801-00-02,03/17/2020,05:00:00,0000580661
E 143/ST MARY'S,IRTR44801-00-02,03/17/2020,09:00:00,0000580662
E 143/ST MARY'S,IRTR44801-00-02,03/17/2020,13:00:00,0000580667
E 143/ST MARY'S,IRTR44801-00-02,03/17/2020,17:00:00,0000580684
E 143/ST MARY'S,IRTR44801-00-02,03/17/2020,21:00:00,0000580706
E 143/ST MARY'S,IRTR44801-00-02,03/18/2020,01:00:00,0000580710
E 143/ST MARY'S,IRTR44801-00-02,03/18/2020,05:00:00,0000580711
E 143/ST MARY'S,IRTR44801-00-02,03/18/2020,09:00:00,0000580715
E 143/ST MARY'S,IRTR44801-00-02,03/18/2020,13:00:00,0000580719
E 143/ST MARY'S,IRTR44801-00-02,03/18/2020,17:00:00,0000580735
E 143/ST MARY'S,IRTR44801-00-02,03/18/2020,21:00:00,0000580753
E 143/ST MARY'S,IRTR44801-00-02,03/19/2020,01:00:00,0000580762
E 143/ST MARY'S,IRTR44801-00-02,03/19/2020,05:00:00,0000580767
E 143/ST MARY'S,IRTR44801-00-02,03/19/2020,09:00:00,0000580772
E 143/ST MARY'S,IRTR44801-00-02,03/19/2020,13:00:00,0000580777
E 143/ST MARY'S,IRTR44801-00-02,03/19/2020,17:00:00,0000580797
E 143/ST MARY'S,IRTR44801-00-02,03/19/2020,21:00:00,0000580812
E 143/ST MARY'S,IRTR44801-00-02,03/20/2020,01:00:00,0000580815
E 143/ST MARY'S,IRTR44801-00-02,03/20/2020,05:00:00,0000580821
E 143/ST MARY'S,IRTR44801-00-02,03/20/2020,09:00:00,0000580823
E 143/ST MARY'S,IRTR44801-00-02,03/20/2020,13:00:00,0000580836
E 143/ST MARY'S,IRTR44801-00-02,03/20/2020,17:00:00,0000580848
E 143/ST MARY'S,IRTR44801-00-02,03/20/2020,21:00:00,0000580851
E 143/ST MARY'S,IRTR44800-00-00,03/21/2020,01:00:00,0002778691
E 143/ST MARY'S,IRTR44800-00-00,03/21/2020,05:00:00,0002778691
E 143/ST MARY'S,IRTR44800-00-00,03/21/2020,09:00:00,0002778699
E 143/ST MARY'S,IRTR44800-00-00,03/21/2020,13:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/21/2020,17:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/21/2020,21:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/22/2020,01:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/22/2020,05:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/22/2020,09:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/22/2020,13:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/22/2020,17:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/22/2020,21:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/23/2020,01:00:00,0002778703
E 143/ST MARY'S,IRTR44800-00-00,03/23/2020,05:00:00,0002778705
E 143/ST MARY'S,IRTR44800-00-00,03/23/2020,09:00:00,0002778744
E 143/ST MARY'S,IRTR44800-00-00,03/23/2020,13:00:00,0002778761
E 143/ST MARY'S,IRTR44800-00-00,03/23/2020,17:00:00,0002778808
E 143/ST MARY'S,IRTR44800-00-00,03/23/2020,21:00:00,0002778847
E 143/ST MARY'S,IRTR44800-00-00,03/24/2020,01:00:00,0002778861
E 143/ST MARY'S,IRTR44800-00-00,03/24/2020,05:00:00,0002778869
E 143/ST MARY'S,IRTR44800-00-00,03/24/2020,09:00:00,0002778900
E 143/ST MARY'S,IRTR44800-00-00,03/24/2020,13:00:00,0002778918
E 143/ST MARY'S,IRTR44800-00-00,03/24/2020,17:00:00,0002778963
E 143/ST MARY'S,IRTR44800-00-00,03/24/2020,21:00:00,0002779018
E 143/ST MARY'S,IRTR44800-00-00,03/25/2020,01:00:00,0002779032
E 143/ST MARY'S,IRTR44800-00-00,03/25/2020,05:00:00,0002779039
E 143/ST MARY'S,IRTR44800-00-00,03/25/2020,09:00:00,0002779082
E 143/ST MARY'S,IRTR44800-00-00,03/25/2020,13:00:00,0002779101
E 143/ST MARY'S,IRTR44800-00-00,03/25/2020,17:00:00,0002779149
E 143/ST MARY'S,IRTR44800-00-00,03/25/2020,21:00:00,0002779205
E 143/ST MARY'S,IRTR44800-00-00,03/26/2020,01:00:00,0002779209
E 143/ST MARY'S,IRTR44800-00-00,03/26/2020,05:00:00,0002779213
E 143/ST MARY'S,IRTR44800-00-00,03/26/2020,09:00:00,0002779240
E 143/ST MARY'S,IRTR44800-00-00,03/26/2020,13:00:00,0002779263
E 143/ST MARY'S,IRTR44800-00-00,03/26/2020,17:00:00,0002779314
E 143/ST MARY'S,IRTR44800-00-00,03/26/2020,21:00:00,0002779372
E 143/ST MARY'S,IRTR44800-00-00,03/27/2020,01:00:00,0002779378
E 143/ST MARY'S,IRTR44800-00-00,03/27/2020,05:00:00,0002779384
E 143/ST MARY'S,IRTR44800-00-00,03/27/2020,09:00:00,0002779415
E 143/ST MARY'S,IRTR44800-00-00,03/27/2020,13:00:00,0002779430
E 143/ST MARY'S,IRTR44800-00-00,03/27/2020,17:00:00,0002779472
E 143/ST MARY'S,IRTR44800-00-00,03/27/2020,21:00:00,0002779500
E 143/ST MARY'S,IRTR44800-00-01,03/21/2020,01:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/21/2020,05:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/21/2020,09:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/21/2020,13:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/21/2020,17:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/21/2020,21:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/22/2020,01:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/22/2020,05:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/22/2020,09:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/22/2020,13:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/22/2020,17:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/22/2020,21:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/23/2020,01:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/23/2020,05:00:00,0000785416
E 143/ST MARY'S,IRTR44800-00-01,03/23/2020,09:00:00,0000785426
E 143/ST MARY'S,IRTR44800-00-01,03/23/2020,13:00:00,0000785430
E 143/ST MARY'S,IRTR44800-00-01,03/23/2020,17:00:00,0000785449
E 143/ST MARY'S,IRTR44800-00-01,03/23/2020,21:00:00,0000785463
E 143/ST MARY'S,IRTR44800-00-01,03/24/2020,01:00:00,0000785470
E 143/ST MARY'S,IRTR44800-00-01,03/24/2020,05:00:00,0000785472
E 143/ST MARY'S,IRTR44800-00-01,03/24/2020,09:00:00,0000785481
E 143/ST MARY'S,IRTR44800-00-01,03/24/2020,13:00:00,0000785485
E 143/ST MARY'S,IRTR44800-00-01,03/24/2020,17:00:00,0000785516
E 143/ST MARY'S,IRTR44800-00-01,03/24/2020,21:00:00,0000785535
E 143/ST MARY'S,IRTR44800-00-01,03/25/2020,01:00:00,0000785540
E 143/ST MARY'S,IRTR44800-00-01,03/25/2020,05:00:00,0000785542
E 143/ST MARY'S,IRTR44800-00-01,03/25/2020,09:00:00,0000785545
E 143/ST MARY'S,IRTR44800-00-01,03/25/2020,13:00:00,0000785548
E 143/ST MARY'S,IRTR44800-00-01,03/25/2020,17:00:00,0000785566
E 143/ST MARY'S,IRTR44800-00-01,03/25/2020,21:00:00,0000785591
E 143/ST MARY'S,IRTR44800-00-01,03/26/2020,01:00:00,0000785594
E 143/ST MARY'S,IRTR44800-00-01,03/26/2020,05:00:00,0000785596
E 143/ST MARY'S,IRTR44800-00-01,03/26/2020,09:00:00,0000785604
E 143/ST MARY'S,IRTR44800-00-01,03/26/2020,13:00:00,0000785607
E 143/ST MARY'S,IRTR44800-00-01,03/26/2020,17:00:00,0000785635
E 143/ST MARY'S,IRTR44800-00-01,03/26/2020,21:00:00,0000785652
E 143/ST MARY'S,IRTR44800-00-01,03/27/2020,01:00:00,0000785654
E 143/ST MARY'S,IRTR44800-00-01,03/27/2020,05:00:00,0000785655
E 143/ST MARY'S,IRTR44800-00-01,03/27/2020,09:00:00,0000785665
E 143/ST MARY'S,IRTR44800-00-01,03/27/2020,13:00:00,0000785677
E 143/ST MARY'S,IRTR44800-00-01,03/27/2020,17:00:00,0000785699
E 143/ST MARY'S,IRTR44800-00-01,03/27/2020,21:00:00,0000785716
