88 ST,INDR38400-00-01,02/22/2020,16:00:00,0001129000
88 ST,INDR38400-00-01,02/22/2020,20:00:00,0001129071
88 ST,INDR38400-00-01,02/23/2020,00:00:00,0001129093
88 ST,INDR38400-00-01,02/23/2020,04:00:00,0001129096
88 ST,INDR38400-00-01,02/23/2020,08:00:00,0001129147
88 ST,INDR38400-00-01,02/23/2020,12:00:00,0001129232
88 ST,INDR38400-00-01,02/23/2020,16:00:00,0001129308
88 ST,INDR38400-00-01,02/23/2020,20:00:00,0001129358
88 ST,INDR38400-00-01,02/24/2020,00:00:00,0001129379
88 ST,INDR38400-00-01,02/24/2020,04:00:00,0001129386
88 ST,INDR38400-00-01,02/24/2020,08:00:00,0001129713
88 ST,INDR38400-00-01,02/24/2020,12:00:00,0001129981
88 ST,INDR38400-00-01,02/24/2020,16:00:00,0001130084
88 ST,INDR38400-00-01,02/24/2020,20:00:00,0001130143
88 ST,INDR38400-00-01,02/25/2020,00:00:00,0001130181
88 ST,INDR38400-00-01,02/25/2020,04:00:00,0001130190
88 ST,INDR38400-00-01,02/25/2020,08:00:00,0001130523
88 ST,INDR38400-00-01,02/25/2020,12:00:00,0001130807
88 ST,INDR38400-00-01,02/25/2020,16:00:00,0001130914
88 ST,INDR38400-00-01,02/25/2020,20:00:00,0001130977
88 ST,INDR38400-00-01,02/26/2020,00:00:00,0001131004
88 ST,INDR38400-00-01,02/26/2020,04:00:00,0001131012
88 ST,INDR38400-00-01,02/26/2020,08:00:00,0001131310
88 ST,INDR38400-00-01,02/26/2020,12:00:00,0001131565
88 ST,INDR38400-00-01,02/26/2020,16:00:00,0001131654
88 ST,INDR38400-00-01,02/26/2020,20:00:00,0001131706
88 ST,INDR38400-00-01,02/27/2020,00:00:00,0001131722
88 ST,INDR38400-00-01,02/27/2020,04:00:00,0001131729
88 ST,INDR38400-00-01,02/27/2020,08:00:00,0001132057
88 ST,INDR38400-00-01,02/27/2020,12:00:00,0001132309
88 ST,INDR38400-00-01,02/27/2020,16:00:00,0001132416
88 ST,INDR38400-00-01,02/27/2020,20:00:00,0001132487
88 ST,INDR38400-00-01,02/28/2020,00:00:00,0001132516
88 ST,INDR38400-00-01,02/28/2020,04:00:00,0001132521
88 ST,INDR38400-00-01,02/28/2020,08:00:00,0001132853
88 ST,INDR38400-00-01,02/28/2020,12:00:00,0001133096
88 ST,INDR38400-00-01,02/28/2020,16:00:00,0001133192
88 ST,INDR38400-00-01,02/28/2020,20:00:00,0001133256
88 ST,INDR38400-00-02,02/22/2020,00:00:00,0004564243
88 ST,INDR38400-00-02,02/22/2020,04:00:00,0004564251
88 ST,INDR38400-00-02,02/22/2020,08:00:00,0004564331
88 ST,INDR38400-00-02,02/22/2020,12:00:00,0004564464
88 ST,INDR38400-00-02,02/22/2020,16:00:00,0004564550
88 ST,INDR38400-00-02,02/22/2020,20:00:00,0004564607
88 ST,INDR38400-00-02,02/23/2020,00:00:00,0004564642
88 ST,INDR38400-00-02,02/23/2020,04:00:00,0004564649
88 ST,INDR38400-00-02,02/23/2020,08:00:00,0004564692
88 ST,INDR38400-00-02,02/23/2020,12:00:00,0004564789
88 ST,INDR38400-00-02,02/23/2020,16:00:00,0004564864
88 ST,INDR38400-00-02,02/23/2020,20:00:00,0004564914
88 ST,INDR38400-00-02,02/24/2020,00:00:00,0004564935
88 ST,INDR38400-00-02,02/24/2020,04:00:00,0004564939
88 ST,INDR38400-00-02,02/24/2020,08:00:00,0004565283
88 ST,INDR38400-00-02,02/24/2020,12:00:00,0004565555
88 ST,INDR38400-00-02,02/24/2020,16:00:00,0004565665
88 ST,INDR38400-00-02,02/24/2020,20:00:00,0004565733
88 ST,INDR38400-00-02,02/25/2020,00:00:00,0004565742
88 ST,INDR38400-00-02,02/25/2020,04:00:00,0004565749
88 ST,INDR38400-00-02,02/25/2020,08:00:00,0004566138
88 ST,INDR38400-00-02,02/25/2020,12:00:00,0004566412
88 ST,INDR38400-00-02,02/25/2020,16:00:00,0004566526
88 ST,INDR38400-00-02,02/25/2020,20:00:00,0004566600
88 ST,INDR38400-00-02,02/26/2020,00:00:00,0004566613
88 ST,INDR38400-00-02,02/26/2020,04:00:00,0004566621
88 ST,INDR38400-00-02,02/26/2020,08:00:00,0004567037
88 ST,INDR38400-00-02,02/26/2020,12:00:00,0004567354
88 ST,INDR38400-00-02,02/26/2020,16:00:00,0004567459
88 ST,INDR38400-00-02,02/26/2020,20:00:00,0004567543
88 ST,INDR38400-00-02,02/27/2020,00:00:00,0004567574
88 ST,INDR38400-00-02,02/27/2020,04:00:00,0004567579
88 ST,INDR38400-00-02,02/27/2020,08:00:00,0004567985
88 ST,INDR38400-00-02,02/27/2020,12:00:00,0004568267
88 ST,INDR38400-00-02,02/27/2020,16:00:00,0004568381
88 ST,INDR38400-00-02,02/27/2020,20:00:00,0004568469
88 ST,INDR38400-00-02,02/28/2020,00:00:00,0004568506
88 ST,INDR38400-00-02,02/28/2020,04:00:00,0004568509
88 ST,INDR38400-00-02,02/28/2020,08:00:00,0004568869
88 ST,INDR38400-00-02,02/28/2020,12:00:00,0004569122
88 ST,INDR38400-00-02,02/28/2020,16:00:00,0004569227
88 ST,INDR38400-00-02,02/28/2020,20:00:00,0004569293
88 ST,INDR38400-00-00,02/29/2020,00:00:00,0000118944
88 ST,INDR38400-00-00,02/29/2020,04:00:00,0000118955
88 ST,INDR38400-00-00,02/29/2020,08:00:00,0000119096
88 ST,INDR38400-00-00,02/29/2020,12:00:00,0000119287
88 ST,INDR38400-00-00,02/29/2020,16:00:00,0000119434
88 ST,INDR38400-00-00,02/29/2020,20:00:00,0000119525
88 ST,INDR38400-00-00,03/01/2020,00:00:00,0000119568
88 ST,INDR38400-00-00,03/01/2020,04:00:00,0000119585
88 ST,INDR38400-00-00,03/01/2020,08:00:00,0000119671
88 ST,INDR38400-00-00,03/01/2020,12:00:00,0000119816
88 ST,INDR38400-00-00,03/01/2020,16:00:00,0000119953
88 ST,INDR38400-00-00,03/01/2020,20:00:00,0000120036
88 ST,INDR38400-00-00,03/02/2020,00:00:00,0000120070
88 ST,INDR38400-00-00,03/02/2020,04:00:00,0000120084
88 ST,INDR38400-00-00,03/02/2020,08:00:00,0000120643
88 ST,INDR38400-00-00,03/02/2020,12:00:00,0000121069
88 ST,INDR38400-00-00,03/02/2020,16:00:00,0000121268
88 ST,INDR38400-00-00,03/02/2020,20:00:00,0000121370
88 ST,INDR38400-00-00,03/03/2020,00:00:00,0000121408
88 ST,INDR38400-00-00,03/03/2020,04:00:00,0000121421
88 ST,INDR38400-00-00,03/03/2020,08:00:00,0000121978
88 ST,INDR38400-00-00,03/03/2020,12:00:00,0000122431
88 ST,INDR38400-00-00,03/03/2020,16:00:00,0000122591
88 ST,INDR38400-00-00,03/03/2020,20:00:00,0000122691
88 ST,INDR38400-00-00,03/04/2020,00:00:00,0000122727
88 ST,INDR38400-00-00,03/04/2020,04:00:00,0000122740
88 ST,INDR38400-00-00,03/04/2020,08:00:00,0000123290
88 ST,INDR38400-00-00,03/04/2020,12:00:00,0000123742
88 ST,INDR38400-00-00,03/04/2020,16:00:00,0000123909
88 ST,INDR38400-00-00,03/04/2020,20:00:00,0000124026
88 ST,INDR38400-00-00,03/05/2020,00:00:00,0000124066
88 ST,INDR38400-00-00,03/05/2020,04:00:00,0000124084
88 ST,INDR38400-00-00,03/05/2020,08:00:00,0000124631
88 ST,INDR38400-00-00,03/05/2020,12:00:00,0000125062
88 ST,INDR38400-00-00,03/05/2020,16:00:00,0000125230
88 ST,INDR38400-00-00,03/05/2020,20:00:00,0000125329
88 ST,INDR38400-00-00,03/06/2020,00:00:00,0000125360
88 ST,INDR38400-00-00,03/06/2020,04:00:00,0000125373
88 ST,INDR38400-00-00,03/06/2020,08:00:00,0000125889
88 ST,INDR38400-00-00,03/06/2020,12:00:00,0000126288
88 ST,INDR38400-00-00,03/06/2020,16:00:00,0000126442
88 ST,INDR38400-00-00,03/06/2020,20:00:00,0000126548
88 ST,INDR38400-00-01,02/29/2020,00:00:00,0001133279
88 ST,INDR38400-00-01,02/29/2020,04:00:00,0001133286
88 ST,INDR38400-00-01,02/29/2020,08:00:00,0001133355
88 ST,INDR38400-00-01,02/29/2020,12:00:00,0001133470
88 ST,INDR38400-00-01,02/29/2020,16:00:00,0001133556
88 ST,INDR38400-00-01,02/29/2020,20:00:00,0001133610
88 ST,INDR38400-00-01,03/01/2020,00:00:00,0001133628
88 ST,INDR38400-00-01,03/01/2020,04:00:00,0001133639
88 ST,INDR38400-00-01,03/01/2020,08:00:00,0001133686
88 ST,INDR38400-00-01,03/01/2020,12:00:00,0001133774
88 ST,INDR38400-00-01,03/01/2020,16:00:00,0001133838
88 ST,INDR38400-00-01,03/01/2020,20:00:00,0001133877
88 ST,INDR38400-00-01,03/02/2020,00:00:00,0001133888
88 ST,INDR38400-00-01,03/02/2020,04:00:00,0001133897
88 ST,INDR38400-00-01,03/02/2020,08:00:00,0001134235
88 ST,INDR38400-00-01,03/02/2020,12:00:00,0001134473
88 ST,INDR38400-00-01,03/02/2020,16:00:00,0001134579
88 ST,INDR38400-00-01,03/02/2020,20:00:00,0001134627
88 ST,INDR38400-00-01,03/03/2020,00:00:00,0001134650
88 ST,INDR38400-00-01,03/03/2020,04:00:00,0001134660
88 ST,INDR38400-00-01,03/03/2020,08:00:00,0001134973
88 ST,INDR38400-00-01,03/03/2020,12:00:00,0001135231
88 ST,INDR38400-00-01,03/03/2020,16:00:00,0001135332
88 ST,INDR38400-00-01,03/03/2020,20:00:00,0001135395
88 ST,INDR38400-00-01,03/04/2020,00:00:00,0001135416
88 ST,INDR38400-00-01,03/04/2020,04:00:00,0001135421
88 ST,INDR38400-00-01,03/04/2020,08:00:00,0001135742
88 ST,INDR38400-00-01,03/04/2020,12:00:00,0001135977
88 ST,INDR38400-00-01,03/04/2020,16:00:00,0001136074
88 ST,INDR38400-00-01,03/04/2020,20:00:00,0001136135
88 ST,INDR38400-00-01,03/05/2020,00:00:00,0001136153
88 ST,INDR38400-00-01,03/05/2020,04:00:00,0001136161
88 ST,INDR38400-00-01,03/05/2020,08:00:00,0001136464
88 ST,INDR38400-00-01,03/05/2020,12:00:00,0001136720
88 ST,INDR38400-00-01,03/05/2020,16:00:00,0001136818
88 ST,INDR38400-00-01,03/05/2020,20:00:00,0001136879
88 ST,INDR38400-00-01,03/06/2020,00:00:00,0001136907
88 ST,INDR38400-00-01,03/06/2020,04:00:00,0001136912
88 ST,INDR38400-00-01,03/06/2020,08:00:00,0001137206
88 ST,INDR38400-00-01,03/06/2020,12:00:00,0001137426
88 ST,INDR38400-00-01,03/06/2020,16:00:00,0001137530
88 ST,INDR38400-00-01,03/06/2020,20:00:00,0001137587
88 ST,INDR38400-00-02,02/29/2020,00:00:00,0004569321
88 ST,INDR38400-00-02,02/29/2020,04:00:00,0004569324
88 ST,INDR38400-00-02,02/29/2020,08:00:00,0004569417
88 ST,INDR38400-00-02,02/29/2020,12:00:00,0004569521
88 ST,INDR38400-00-02,02/29/2020,16:00:00,0004569611
88 ST,INDR38400-00-02,02/29/2020,20:00:00,0004569654
88 ST,INDR38400-00-02,03/01/2020,00:00:00,0004569678
88 ST,INDR38400-00-02,03/01/2020,04:00:00,0004569684
88 ST,INDR38400-00-02,03/01/2020,08:00:00,0004569727
88 ST,INDR38400-00-02,03/01/2020,12:00:00,0004569812
88 ST,INDR38400-00-02,03/01/2020,16:00:00,0004569881
88 ST,INDR38400-00-02,03/01/2020,20:00:00,0004569914
88 ST,INDR38400-00-02,03/02/2020,00:00:00,0004569941
88 ST,INDR38400-00-02,03/02/2020,04:00:00,0004569943
88 ST,INDR38400-00-02,03/02/2020,08:00:00,0004570312
88 ST,INDR38400-00-02,03/02/2020,12:00:00,0004570601
88 ST,INDR38400-00-02,03/02/2020,16:00:00,0004570722
88 ST,INDR38400-00-02,03/02/2020,20:00:00,0004570787
88 ST,INDR38400-00-02,03/03/2020,00:00:00,0004570814
88 ST,INDR38400-00-02,03/03/2020,04:00:00,0004570820
88 ST,INDR38400-00-02,03/03/2020,08:00:00,0004571212
88 ST,INDR38400-00-02,03/03/2020,12:00:00,0004571538
88 ST,INDR38400-00-02,03/03/2020,16:00:00,0004571642
88 ST,INDR38400-00-02,03/03/2020,20:00:00,0004571714
88 ST,INDR38400-00-02,03/04/2020,00:00:00,0004571739
88 ST,INDR38400-00-02,03/04/2020,04:00:00,0004571744
88 ST,INDR38400-00-02,03/04/2020,08:00:00,0004572142
88 ST,INDR38400-00-02,03/04/2020,12:00:00,0004572418
88 ST,INDR38400-00-02,03/04/2020,16:00:00,0004572522
88 ST,INDR38400-00-02,03/04/2020,20:00:00,0004572597
88 ST,INDR38400-00-02,03/05/2020,00:00:00,0004572617
88 ST,INDR38400-00-02,03/05/2020,04:00:00,0004572623
88 ST,INDR38400-00-02,03/05/2020,08:00:00,0004572998
88 ST,INDR38400-00-02,03/05/2020,12:00:00,0004573304
88 ST,INDR38400-00-02,03/05/2020,16:00:00,0004573426
88 ST,INDR38400-00-02,03/05/2020,20:00:00,0004573498
88 ST,INDR38400-00-02,03/06/2020,00:00:00,0004573525
88 ST,INDR38400-00-02,03/06/2020,04:00:00,0004573528
88 ST,INDR38400-00-02,03/06/2020,08:00:00,0004573901
88 ST,INDR38400-00-02,03/06/2020,12:00:00,0004574177
88 ST,INDR38400-00-02,03/06/2020,16:00:00,0004574274
88 ST,INDR38400-00-02,03/06/2020,20:00:00,0004574348
88 ST,INDR38400-00-00,03/07/2020,00:00:00,0000126590
88 ST,INDR38400-00-00,03/07/2020,04:00:00,0000126599
88 ST,INDR38400-00-00,03/07/2020,08:00:00,0000126726
88 ST,INDR38400-00-00,03/07/2020,12:00:00,0000126894
88 ST,INDR38400-00-00,03/07/2020,16:00:00,0000127014
88 ST,INDR38400-00-00,03/07/2020,20:00:00,0000127093
88 ST,INDR38400-00-00,03/08/2020,00:00:00,0000127127
88 ST,INDR38400-00-00,03/08/2020,05:00:00,0000127144
88 ST,INDR38400-00-00,03/08/2020,09:00:00,0000127231
88 ST,INDR38400-00-00,03/08/2020,13:00:00,0000127337
88 ST,INDR38400-00-00,03/08/2020,17:00:00,0000127440
88 ST,INDR38400-00-00,03/08/2020,21:00:00,0000127489
88 ST,INDR38400-00-00,03/09/2020,01:00:00,0000127515
88 ST,INDR38400-00-00,03/09/2020,05:00:00,0000127553
88 ST,INDR38400-00-00,03/09/2020,09:00:00,0000128292
88 ST,INDR38400-00-00,03/09/2020,13:00:00,0000128553
88 ST,INDR38400-00-00,03/09/2020,17:00:00,0000128706
88 ST,INDR38400-00-00,03/09/2020,21:00:00,0000128788
88 ST,INDR38400-00-00,03/10/2020,01:00:00,0000128817
88 ST,INDR38400-00-00,03/10/2020,05:00:00,0000128857
88 ST,INDR38400-00-00,03/10/2020,09:00:00,0000129552
88 ST,INDR38400-00-00,03/10/2020,13:00:00,0000129807
88 ST,INDR38400-00-00,03/10/2020,17:00:00,0000129964
88 ST,INDR38400-00-00,03/10/2020,21:00:00,0000130042
88 ST,INDR38400-00-00,03/11/2020,01:00:00,0000130067
88 ST,INDR38400-00-00,03/11/2020,05:00:00,0000130103
88 ST,INDR38400-00-00,03/11/2020,09:00:00,0000130769
88 ST,INDR38400-00-00,03/11/2020,13:00:00,0000131019
88 ST,INDR38400-00-00,03/11/2020,17:00:00,0000131165
88 ST,INDR38400-00-00,03/11/2020,21:00:00,0000131229
88 ST,INDR38400-00-00,03/12/2020,01:00:00,0000131260
88 ST,INDR38400-00-00,03/12/2020,05:00:00,0000131300
88 ST,INDR38400-00-00,03/12/2020,09:00:00,0000131919
88 ST,INDR38400-00-00,03/12/2020,13:00:00,0000132132
88 ST,INDR38400-00-00,03/12/2020,17:00:00,0000132272
88 ST,INDR38400-00-00,03/12/2020,21:00:00,0000132339
88 ST,INDR38400-00-00,03/13/2020,01:00:00,0000132363
88 ST,INDR38400-00-00,03/13/2020,05:00:00,0000132403
88 ST,INDR38400-00-00,03/13/2020,09:00:00,0000132948
88 ST,INDR38400-00-00,03/13/2020,13:00:00,0000133147
88 ST,INDR38400-00-00,03/13/2020,17:00:00,0000133285
88 ST,INDR38400-00-00,03/13/2020,21:00:00,0000133354
88 ST,INDR38400-00-01,03/07/2020,00:00:00,0001137616
88 ST,INDR38400-00-01,03/07/2020,04:00:00,0001137622
88 ST,INDR38400-00-01,03/07/2020,08:00:00,0001137678
88 ST,INDR38400-00-01,03/07/2020,12:00:00,0001137779
88 ST,INDR38400-00-01,03/07/2020,16:00:00,0001137838
88 ST,INDR38400-00-01,03/07/2020,20:00:00,0001137877
88 ST,INDR38400-00-01,03/08/2020,00:00:00,0001137900
88 ST,INDR38400-00-01,03/08/2020,05:00:00,0001137912
88 ST,INDR38400-00-01,03/08/2020,09:00:00,0001137957
88 ST,INDR38400-00-01,03/08/2020,13:00:00,0001138009
88 ST,INDR38400-00-01,03/08/2020,17:00:00,0001138073
88 ST,INDR38400-00-01,03/08/2020,21:00:00,0001138093
88 ST,INDR38400-00-01,03/09/2020,01:00:00,0001138101
88 ST,INDR38400-00-01,03/09/2020,05:00:00,0001138119
88 ST,INDR38400-00-01,03/09/2020,09:00:00,0001138530
88 ST,INDR38400-00-01,03/09/2020,13:00:00,0001138666
88 ST,INDR38400-00-01,03/09/2020,17:00:00,0001138758
88 ST,INDR38400-00-01,03/09/2020,21:00:00,0001138802
88 ST,INDR38400-00-01,03/10/2020,01:00:00,0001138820
88 ST,INDR38400-00-01,03/10/2020,05:00:00,0001138839
88 ST,INDR38400-00-01,03/10/2020,09:00:00,0001139217
88 ST,INDR38400-00-01,03/10/2020,13:00:00,0001139341
88 ST,INDR38400-00-01,03/10/2020,17:00:00,0001139418
88 ST,INDR38400-00-01,03/10/2020,21:00:00,0001139467
88 ST,INDR38400-00-01,03/11/2020,01:00:00,0001139483
88 ST,INDR38400-00-01,03/11/2020,05:00:00,0001139501
88 ST,INDR38400-00-01,03/11/2020,09:00:00,0001139866
88 ST,INDR38400-00-01,03/11/2020,13:00:00,0001139978
88 ST,INDR38400-00-01,03/11/2020,17:00:00,0001140067
88 ST,INDR38400-00-01,03/11/2020,21:00:00,0001140101
88 ST,INDR38400-00-01,03/12/2020,01:00:00,0001140114
88 ST,INDR38400-00-01,03/12/2020,09:00:00,0001140491
88 ST,INDR38400-00-01,03/12/2020,13:00:00,0001140592
88 ST,INDR38400-00-01,03/12/2020,17:00:00,0001140678
88 ST,INDR38400-00-01,03/12/2020,21:00:00,0001140706
88 ST,INDR38400-00-01,03/13/2020,01:00:00,0001140717
88 ST,INDR38400-00-01,03/13/2020,05:00:00,0001140734
88 ST,INDR38400-00-01,03/13/2020,09:00:00,0001141048
88 ST,INDR38400-00-01,03/13/2020,13:00:00,0001141136
88 ST,INDR38400-00-01,03/13/2020,17:00:00,0001141215
88 ST,INDR38400-00-01,03/13/2020,21:00:00,0001141254
88 ST,INDR38400-00-02,03/07/2020,00:00:00,0004574379
88 ST,INDR38400-00-02,03/07/2020,04:00:00,0004574382
88 ST,INDR38400-00-02,03/07/2020,08:00:00,0004574467
88 ST,INDR38400-00-02,03/07/2020,12:00:00,0004574557
88 ST,INDR38400-00-02,03/07/2020,16:00:00,0004574623
88 ST,INDR38400-00-02,03/07/2020,20:00:00,0004574665
88 ST,INDR38400-00-02,03/08/2020,00:00:00,0004574681
88 ST,INDR38400-00-02,03/08/2020,05:00:00,0004574687
88 ST,INDR38400-00-02,03/08/2020,09:00:00,0004574738
88 ST,INDR38400-00-02,03/08/2020,13:00:00,0004574797
88 ST,INDR38400-00-02,03/08/2020,17:00:00,0004574843
88 ST,INDR38400-00-02,03/08/2020,21:00:00,0004574870
88 ST,INDR38400-00-02,03/09/2020,01:00:00,0004574877
88 ST,INDR38400-00-02,03/09/2020,05:00:00,0004574895
88 ST,INDR38400-00-02,03/09/2020,09:00:00,0004575368
88 ST,INDR38400-00-02,03/09/2020,13:00:00,0004575516
88 ST,INDR38400-00-02,03/09/2020,17:00:00,0004575621
88 ST,INDR38400-00-02,03/09/2020,21:00:00,0004575680
88 ST,INDR38400-00-02,03/10/2020,01:00:00,0004575702
88 ST,INDR38400-00-02,03/10/2020,05:00:00,0004575724
88 ST,INDR38400-00-02,03/10/2020,09:00:00,0004576237
88 ST,INDR38400-00-02,03/10/2020,13:00:00,0004576409
88 ST,INDR38400-00-02,03/10/2020,17:00:00,0004576531
88 ST,INDR38400-00-02,03/10/2020,21:00:00,0004576581
88 ST,INDR38400-00-02,03/11/2020,01:00:00,0004576593
88 ST,INDR38400-00-02,03/11/2020,05:00:00,0004576615
88 ST,INDR38400-00-02,03/11/2020,09:00:00,0004577106
88 ST,INDR38400-00-02,03/11/2020,13:00:00,0004577270
88 ST,INDR38400-00-02,03/11/2020,17:00:00,0004577366
88 ST,INDR38400-00-02,03/11/2020,21:00:00,0004577421
88 ST,INDR38400-00-02,03/12/2020,01:00:00,0004577434
88 ST,INDR38400-00-02,03/12/2020,05:00:00,0004577452
88 ST,INDR38400-00-02,03/12/2020,09:00:00,0004577921
88 ST,INDR38400-00-02,03/12/2020,13:00:00,0004578062
88 ST,INDR38400-00-02,03/12/2020,17:00:00,0004578166
88 ST,INDR38400-00-02,03/12/2020,21:00:00,0004578219
88 ST,INDR38400-00-02,03/13/2020,01:00:00,0004578234
88 ST,INDR38400-00-02,03/13/2020,05:00:00,0004578253
88 ST,INDR38400-00-02,03/13/2020,09:00:00,0004578637
88 ST,INDR38400-00-02,03/13/2020,13:00:00,0004578774
88 ST,INDR38400-00-02,03/13/2020,17:00:00,0004578853
88 ST,INDR38400-00-02,03/13/2020,21:00:00,0004578905
88 ST,INDR38400-00-00,03/14/2020,01:00:00,0000133382
88 ST,INDR38400-00-00,03/14/2020,05:00:00,0000133402
88 ST,INDR38400-00-00,03/14/2020,09:00:00,0000133548
88 ST,INDR38400-00-00,03/14/2020,13:00:00,0000133668
88 ST,INDR38400-00-00,03/14/2020,17:00:00,0000133769
88 ST,INDR38400-00-00,03/14/2020,21:00:00,0000133835
88 ST,INDR38400-00-00,03/15/2020,01:00:00,0000133867
88 ST,INDR38400-00-00,03/15/2020,05:00:00,0000133884
88 ST,INDR38400-00-00,03/15/2020,09:00:00,0000133953
88 ST,INDR38400-00-00,03/15/2020,13:00:00,0000134061
88 ST,INDR38400-00-00,03/15/2020,17:00:00,0000134141
88 ST,INDR38400-00-00,03/15/2020,21:00:00,0000134181
88 ST,INDR38400-00-00,03/16/2020,01:00:00,0000134195
88 ST,INDR38400-00-00,03/16/2020,05:00:00,0000134236
88 ST,INDR38400-00-00,03/16/2020,09:00:00,0000134652
88 ST,INDR38400-00-00,03/16/2020,13:00:00,0000134797
88 ST,INDR38400-00-00,03/16/2020,17:00:00,0000134891
88 ST,INDR38400-00-00,03/16/2020,21:00:00,0000134942
88 ST,INDR38400-00-00,03/17/2020,01:00:00,0000134962
88 ST,INDR38400-00-00,03/17/2020,05:00:00,0000134992
88 ST,INDR38400-00-00,03/17/2020,09:00:00,0000135343
88 ST,INDR38400-00-00,03/17/2020,13:00:00,0000135469
88 ST,INDR38400-00-00,03/17/2020,17:00:00,0000135570
88 ST,INDR38400-00-00,03/17/2020,21:00:00,0000135613
88 ST,INDR38400-00-00,03/18/2020,01:00:00,0000135632
88 ST,INDR38400-00-00,03/18/2020,05:00:00,0000135661
88 ST,INDR38400-00-00,03/18/2020,09:00:00,0000135979
88 ST,INDR38400-00-00,03/18/2020,13:00:00,0000136080
88 ST,INDR38400-00-00,03/18/2020,17:00:00,0000136182
88 ST,INDR38400-00-00,03/18/2020,21:00:00,0000136222
88 ST,INDR38400-00-00,03/19/2020,01:00:00,0000136244
88 ST,INDR38400-00-00,03/19/2020,05:00:00,0000136268
88 ST,INDR38400-00-00,03/19/2020,09:00:00,0000136550
88 ST,INDR38400-00-00,03/19/2020,13:00:00,0000136663
88 ST,INDR38400-00-00,03/19/2020,17:00:00,0000136749
88 ST,INDR38400-00-00,03/19/2020,21:00:00,0000136784
88 ST,INDR38400-00-00,03/20/2020,01:00:00,0000136801
88 ST,INDR38400-00-00,03/20/2020,05:00:00,0000136827
88 ST,INDR38400-00-00,03/20/2020,09:00:00,0000137085
88 ST,INDR38400-00-00,03/20/2020,13:00:00,0000137173
88 ST,INDR38400-00-00,03/20/2020,17:00:00,0000137253
88 ST,INDR38400-00-00,03/20/2020,21:00:00,0000137292
88 ST,INDR38400-00-01,03/14/2020,01:00:00,0001141269
88 ST,INDR38400-00-01,03/14/2020,05:00:00,0001141274
88 ST,INDR38400-00-01,03/14/2020,09:00:00,0001141343
88 ST,INDR38400-00-01,03/14/2020,13:00:00,0001141409
88 ST,INDR38400-00-01,03/14/2020,17:00:00,0001141470
88 ST,INDR38400-00-01,03/14/2020,21:00:00,0001141498
88 ST,INDR38400-00-01,03/15/2020,01:00:00,0001141511
88 ST,INDR38400-00-01,03/15/2020,05:00:00,0001141515
88 ST,INDR38400-00-01,03/15/2020,09:00:00,0001141558
88 ST,INDR38400-00-01,03/15/2020,13:00:00,0001141608
88 ST,INDR38400-00-01,03/15/2020,17:00:00,0001141651
88 ST,INDR38400-00-01,03/15/2020,21:00:00,0001141681
88 ST,INDR38400-00-01,03/16/2020,01:00:00,0001141690
88 ST,INDR38400-00-01,03/16/2020,05:00:00,0001141709
88 ST,INDR38400-00-01,03/16/2020,09:00:00,0001141933
88 ST,INDR38400-00-01,03/16/2020,13:00:00,0001142004
88 ST,INDR38400-00-01,03/16/2020,17:00:00,0001142066
88 ST,INDR38400-00-01,03/16/2020,21:00:00,0001142089
88 ST,INDR38400-00-01,03/17/2020,01:00:00,0001142101
88 ST,INDR38400-00-01,03/17/2020,05:00:00,0001142122
88 ST,INDR38400-00-01,03/17/2020,09:00:00,0001142319
88 ST,INDR38400-00-01,03/17/2020,13:00:00,0001142366
88 ST,INDR38400-00-01,03/17/2020,17:00:00,0001142430
88 ST,INDR38400-00-01,03/17/2020,21:00:00,0001142462
88 ST,INDR38400-00-01,03/18/2020,01:00:00,0001142474
88 ST,INDR38400-00-01,03/18/2020,05:00:00,0001142488
88 ST,INDR38400-00-01,03/18/2020,09:00:00,0001142640
88 ST,INDR38400-00-01,03/18/2020,13:00:00,0001142696
88 ST,INDR38400-00-01,03/18/2020,17:00:00,0001142731
88 ST,INDR38400-00-01,03/18/2020,21:00:00,0001142751
88 ST,INDR38400-00-01,03/19/2020,01:00:00,0001142761
88 ST,INDR38400-00-01,03/19/2020,05:00:00,0001142778
88 ST,INDR38400-00-01,03/19/2020,09:00:00,0001142934
88 ST,INDR38400-00-01,03/19/2020,13:00:00,0001142987
88 ST,INDR38400-00-01,03/19/2020,17:00:00,0001143036
88 ST,INDR38400-00-01,03/19/2020,21:00:00,0001143054
88 ST,INDR38400-00-01,03/20/2020,01:00:00,0001143063
88 ST,INDR38400-00-01,03/20/2020,05:00:00,0001143073
88 ST,INDR38400-00-01,03/20/2020,09:00:00,0001143210
88 ST,INDR38400-00-01,03/20/2020,13:00:00,0001143254
88 ST,INDR38400-00-01,03/20/2020,17:00:00,0001143294
88 ST,INDR38400-00-01,03/20/2020,21:00:00,0001143309
88 ST,INDR38400-00-02,03/14/2020,01:00:00,0004578919
88 ST,INDR38400-00-02,03/14/2020,05:00:00,0004578925
88 ST,INDR38400-00-02,03/14/2020,09:00:00,0004579011
88 ST,INDR38400-00-02,03/14/2020,13:00:00,0004579077
88 ST,INDR38400-00-02,03/14/2020,17:00:00,0004579126
88 ST,INDR38400-00-02,03/14/2020,21:00:00,0004579152
88 ST,INDR38400-00-02,03/15/2020,01:00:00,0004579161
88 ST,INDR38400-00-02,03/15/2020,05:00:00,0004579164
88 ST,INDR38400-00-02,03/15/2020,09:00:00,0004579205
