BEACH 60 ST,INDR33600-05-00,02/13/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/13/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/13/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/13/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/14/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/14/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/14/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/14/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/14/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/14/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-01,02/08/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/08/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/08/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/08/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/08/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/08/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/09/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/09/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/09/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/09/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/09/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/09/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/10/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/10/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/10/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/10/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/10/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/10/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/11/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/11/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/11/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/11/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/11/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/11/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/12/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/12/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/12/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/12/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/12/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/12/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/13/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/13/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/13/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/13/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/13/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/13/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/14/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/14/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/14/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/14/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/14/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/14/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-00-00,02/15/2020,03:00:00,0000030487
BEACH 60 ST,INDR33600-00-00,02/15/2020,07:00:00,0000030495
BEACH 60 ST,INDR33600-00-00,02/15/2020,11:00:00,0000030497
BEACH 60 ST,INDR33600-00-00,02/15/2020,15:00:00,0000030497
BEACH 60 ST,INDR33600-00-00,02/15/2020,19:00:00,0000030498
BEACH 60 ST,INDR33600-00-00,02/15/2020,23:00:00,0000030498
BEACH 60 ST,INDR33600-00-00,02/16/2020,03:00:00,0000030498
BEACH 60 ST,INDR33600-00-00,02/16/2020,07:00:00,0000030498
BEACH 60 ST,INDR33600-00-00,02/16/2020,11:00:00,0000030498
BEACH 60 ST,INDR33600-00-00,02/16/2020,15:00:00,0000030498
BEACH 60 ST,INDR33600-00-00,02/16/2020,19:00:00,0000030498
BEACH 60 ST,INDR33600-00-00,02/16/2020,23:00:00,0000030514
BEACH 60 ST,INDR33600-00-00,02/17/2020,03:00:00,0000030533
BEACH 60 ST,INDR33600-00-00,02/17/2020,07:00:00,0000030616
BEACH 60 ST,INDR33600-00-00,02/17/2020,11:00:00,0000030764
BEACH 60 ST,INDR33600-00-00,02/17/2020,15:00:00,0000030893
BEACH 60 ST,INDR33600-00-00,02/17/2020,19:00:00,0000030963
BEACH 60 ST,INDR33600-00-00,02/17/2020,23:00:00,0000031008
BEACH 60 ST,INDR33600-00-00,02/18/2020,03:00:00,0000031029
BEACH 60 ST,INDR33600-00-00,02/18/2020,07:00:00,0000031176
BEACH 60 ST,INDR33600-00-00,02/18/2020,11:00:00,0000031450
BEACH 60 ST,INDR33600-00-00,02/18/2020,15:00:00,0000031589
BEACH 60 ST,INDR33600-00-00,02/18/2020,19:00:00,0000031687
BEACH 60 ST,INDR33600-00-00,02/18/2020,23:00:00,0000031740
BEACH 60 ST,INDR33600-00-00,02/19/2020,03:00:00,0000031760
BEACH 60 ST,INDR33600-00-00,02/19/2020,07:00:00,0000031918
BEACH 60 ST,INDR33600-00-00,02/19/2020,11:00:00,0000032170
BEACH 60 ST,INDR33600-00-00,02/19/2020,15:00:00,0000032294
BEACH 60 ST,INDR33600-00-00,02/19/2020,19:00:00,0000032391
BEACH 60 ST,INDR33600-00-00,02/19/2020,23:00:00,0000032429
BEACH 60 ST,INDR33600-00-00,02/20/2020,03:00:00,0000032445
BEACH 60 ST,INDR33600-00-00,02/20/2020,07:00:00,0000032599
BEACH 60 ST,INDR33600-00-00,02/20/2020,11:00:00,0000032876
BEACH 60 ST,INDR33600-00-00,02/20/2020,15:00:00,0000033026
BEACH 60 ST,INDR33600-00-00,02/20/2020,19:00:00,0000033148
BEACH 60 ST,INDR33600-00-00,02/20/2020,23:00:00,0000033196
BEACH 60 ST,INDR33600-00-00,02/21/2020,03:00:00,0000033208
BEACH 60 ST,INDR33600-00-00,02/21/2020,07:00:00,0000033343
BEACH 60 ST,INDR33600-00-00,02/21/2020,11:00:00,0000033550
BEACH 60 ST,INDR33600-00-00,02/21/2020,15:00:00,0000033687
BEACH 60 ST,INDR33600-00-00,02/21/2020,19:00:00,0000033789
BEACH 60 ST,INDR33600-00-00,02/21/2020,23:00:00,0000033847
BEACH 60 ST,INDR33600-00-01,02/15/2020,03:00:00,0005195025
BEACH 60 ST,INDR33600-00-01,02/15/2020,07:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/15/2020,11:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/15/2020,15:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/15/2020,19:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/15/2020,23:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/16/2020,03:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/16/2020,07:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/16/2020,11:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/16/2020,15:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/16/2020,19:00:00,0005195037
BEACH 60 ST,INDR33600-00-01,02/16/2020,23:00:00,0005195044
BEACH 60 ST,INDR33600-00-01,02/17/2020,03:00:00,0005195056
BEACH 60 ST,INDR33600-00-01,02/17/2020,07:00:00,0005195115
BEACH 60 ST,INDR33600-00-01,02/17/2020,11:00:00,0005195193
BEACH 60 ST,INDR33600-00-01,02/17/2020,15:00:00,0005195283
BEACH 60 ST,INDR33600-00-01,02/17/2020,19:00:00,0005195348
BEACH 60 ST,INDR33600-00-01,02/17/2020,23:00:00,0005195383
BEACH 60 ST,INDR33600-00-01,02/18/2020,03:00:00,0005195392
BEACH 60 ST,INDR33600-00-01,02/18/2020,07:00:00,0005195487
BEACH 60 ST,INDR33600-00-01,02/18/2020,11:00:00,0005195662
BEACH 60 ST,INDR33600-00-01,02/18/2020,15:00:00,0005195762
BEACH 60 ST,INDR33600-00-01,02/18/2020,19:00:00,0005195848
BEACH 60 ST,INDR33600-00-01,02/18/2020,23:00:00,0005195888
BEACH 60 ST,INDR33600-00-01,02/19/2020,03:00:00,0005195897
BEACH 60 ST,INDR33600-00-01,02/19/2020,07:00:00,0005195989
BEACH 60 ST,INDR33600-00-01,02/19/2020,11:00:00,0005196194
BEACH 60 ST,INDR33600-00-01,02/19/2020,15:00:00,0005196288
BEACH 60 ST,INDR33600-00-01,02/19/2020,19:00:00,0005196378
BEACH 60 ST,INDR33600-00-01,02/19/2020,23:00:00,0005196427
BEACH 60 ST,INDR33600-00-01,02/20/2020,03:00:00,0005196436
BEACH 60 ST,INDR33600-00-01,02/20/2020,07:00:00,0005196537
BEACH 60 ST,INDR33600-00-01,02/20/2020,11:00:00,0005196708
BEACH 60 ST,INDR33600-00-01,02/20/2020,15:00:00,0005196813
BEACH 60 ST,INDR33600-00-01,02/20/2020,19:00:00,0005196897
BEACH 60 ST,INDR33600-00-01,02/20/2020,23:00:00,0005196946
BEACH 60 ST,INDR33600-00-01,02/21/2020,03:00:00,0005196952
BEACH 60 ST,INDR33600-00-01,02/21/2020,07:00:00,0005197044
BEACH 60 ST,INDR33600-00-01,02/21/2020,11:00:00,0005197226
BEACH 60 ST,INDR33600-00-01,02/21/2020,15:00:00,0005197336
BEACH 60 ST,INDR33600-00-01,02/21/2020,19:00:00,0005197419
BEACH 60 ST,INDR33600-00-01,02/21/2020,23:00:00,0005197477
BEACH 60 ST,INDR33600-00-02,02/15/2020,03:00:00,0003173097
BEACH 60 ST,INDR33600-00-02,02/15/2020,07:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/15/2020,11:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/15/2020,15:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/15/2020,19:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/15/2020,23:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/16/2020,03:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/16/2020,07:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/16/2020,11:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/16/2020,15:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/16/2020,19:00:00,0003173108
BEACH 60 ST,INDR33600-00-02,02/16/2020,23:00:00,0003173113
BEACH 60 ST,INDR33600-00-02,02/17/2020,03:00:00,0003173119
BEACH 60 ST,INDR33600-00-02,02/17/2020,07:00:00,0003173195
BEACH 60 ST,INDR33600-00-02,02/17/2020,11:00:00,0003173313
BEACH 60 ST,INDR33600-00-02,02/17/2020,15:00:00,0003173385
BEACH 60 ST,INDR33600-00-02,02/17/2020,19:00:00,0003173464
BEACH 60 ST,INDR33600-00-02,02/17/2020,23:00:00,0003173510
BEACH 60 ST,INDR33600-00-02,02/18/2020,03:00:00,0003173518
BEACH 60 ST,INDR33600-00-02,02/18/2020,07:00:00,0003173644
BEACH 60 ST,INDR33600-00-02,02/18/2020,11:00:00,0003173863
BEACH 60 ST,INDR33600-00-02,02/18/2020,15:00:00,0003173995
BEACH 60 ST,INDR33600-00-02,02/18/2020,19:00:00,0003174106
BEACH 60 ST,INDR33600-00-02,02/18/2020,23:00:00,0003174153
BEACH 60 ST,INDR33600-00-02,02/19/2020,03:00:00,0003174163
BEACH 60 ST,INDR33600-00-02,02/19/2020,07:00:00,0003174278
BEACH 60 ST,INDR33600-00-02,02/19/2020,11:00:00,0003174518
BEACH 60 ST,INDR33600-00-02,02/19/2020,15:00:00,0003174639
BEACH 60 ST,INDR33600-00-02,02/19/2020,19:00:00,0003174759
BEACH 60 ST,INDR33600-00-02,02/19/2020,23:00:00,0003174812
BEACH 60 ST,INDR33600-00-02,02/20/2020,03:00:00,0003174821
BEACH 60 ST,INDR33600-00-02,02/20/2020,07:00:00,0003174951
BEACH 60 ST,INDR33600-00-02,02/20/2020,11:00:00,0003175163
BEACH 60 ST,INDR33600-00-02,02/20/2020,15:00:00,0003175282
BEACH 60 ST,INDR33600-00-02,02/20/2020,19:00:00,0003175392
BEACH 60 ST,INDR33600-00-02,02/20/2020,23:00:00,0003175436
BEACH 60 ST,INDR33600-00-02,02/21/2020,03:00:00,0003175452
BEACH 60 ST,INDR33600-00-02,02/21/2020,07:00:00,0003175565
BEACH 60 ST,INDR33600-00-02,02/21/2020,11:00:00,0003175771
BEACH 60 ST,INDR33600-00-02,02/21/2020,15:00:00,0003175907
BEACH 60 ST,INDR33600-00-02,02/21/2020,19:00:00,0003176039
BEACH 60 ST,INDR33600-00-02,02/21/2020,23:00:00,0003176098
BEACH 60 ST,INDR33600-05-00,02/15/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/15/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/15/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/15/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/15/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/15/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/16/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/16/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/16/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/16/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/16/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/16/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/17/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/17/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/17/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/17/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/17/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/17/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/18/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/18/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/18/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/18/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/18/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/18/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/19/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/19/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/19/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/19/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/19/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/19/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/20/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/20/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/20/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/20/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/20/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/20/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/21/2020,03:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/21/2020,07:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/21/2020,11:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/21/2020,15:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/21/2020,19:00:00,0117440863
BEACH 60 ST,INDR33600-05-00,02/21/2020,23:00:00,0117440863
BEACH 60 ST,INDR33600-05-01,02/15/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/15/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/15/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/15/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/15/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/15/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/16/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/16/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/16/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/16/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/16/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/16/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/17/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/17/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/17/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/17/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/17/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/17/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/18/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/18/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/18/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/18/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/18/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/18/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/19/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/19/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/19/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/19/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/19/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/19/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/20/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/20/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/20/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/20/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/20/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/20/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/21/2020,03:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/21/2020,07:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/21/2020,11:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/21/2020,15:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/21/2020,19:00:00,0000000001
BEACH 60 ST,INDR33600-05-01,02/21/2020,23:00:00,0000000001
BEACH 60 ST,INDR33600-00-00,02/22/2020,03:00:00,0000033858
BEACH 60 ST,INDR33600-00-00,02/22/2020,07:00:00,0000033904
BEACH 60 ST,INDR33600-00-00,02/22/2020,11:00:00,0000034013
BEACH 60 ST,INDR33600-00-00,02/22/2020,15:00:00,0000034128
BEACH 60 ST,INDR33600-00-00,02/22/2020,19:00:00,0000034214
BEACH 60 ST,INDR33600-00-00,02/22/2020,23:00:00,0000034268
BEACH 60 ST,INDR33600-00-00,02/23/2020,03:00:00,0000034282
BEACH 60 ST,INDR33600-00-00,02/23/2020,07:00:00,0000034317
BEACH 60 ST,INDR33600-00-00,02/23/2020,11:00:00,0000034399
BEACH 60 ST,INDR33600-00-00,02/23/2020,15:00:00,0000034481
BEACH 60 ST,INDR33600-00-00,02/23/2020,19:00:00,0000034546
BEACH 60 ST,INDR33600-00-00,02/23/2020,23:00:00,0000034590
BEACH 60 ST,INDR33600-00-00,02/24/2020,03:00:00,0000034603
BEACH 60 ST,INDR33600-00-00,02/24/2020,07:00:00,0000034798
BEACH 60 ST,INDR33600-00-00,02/24/2020,11:00:00,0000035080
BEACH 60 ST,INDR33600-00-00,02/24/2020,15:00:00,0000035211
BEACH 60 ST,INDR33600-00-00,02/24/2020,19:00:00,0000035303
BEACH 60 ST,INDR33600-00-00,02/24/2020,23:00:00,0000035349
BEACH 60 ST,INDR33600-00-00,02/25/2020,03:00:00,0000035367
BEACH 60 ST,INDR33600-00-00,02/25/2020,07:00:00,0000035577
BEACH 60 ST,INDR33600-00-00,02/25/2020,11:00:00,0000035859
BEACH 60 ST,INDR33600-00-00,02/25/2020,15:00:00,0000035993
BEACH 60 ST,INDR33600-00-00,02/25/2020,19:00:00,0000036095
BEACH 60 ST,INDR33600-00-00,02/25/2020,23:00:00,0000036142
BEACH 60 ST,INDR33600-00-00,02/26/2020,03:00:00,0000036165
BEACH 60 ST,INDR33600-00-00,02/26/2020,07:00:00,0000036372
BEACH 60 ST,INDR33600-00-00,02/26/2020,11:00:00,0000036702
BEACH 60 ST,INDR33600-00-00,02/26/2020,15:00:00,0000036831
BEACH 60 ST,INDR33600-00-00,02/26/2020,19:00:00,0000036915
BEACH 60 ST,INDR33600-00-00,02/26/2020,23:00:00,0000036955
BEACH 60 ST,INDR33600-00-00,02/27/2020,03:00:00,0000036970
BEACH 60 ST,INDR33600-00-00,02/27/2020,07:00:00,0000037180
BEACH 60 ST,INDR33600-00-00,02/27/2020,11:00:00,0000037462
BEACH 60 ST,INDR33600-00-00,02/27/2020,15:00:00,0000037591
BEACH 60 ST,INDR33600-00-00,02/27/2020,19:00:00,0000037715
BEACH 60 ST,INDR33600-00-00,02/27/2020,23:00:00,0000037757
BEACH 60 ST,INDR33600-00-00,02/28/2020,03:00:00,0000037773
BEACH 60 ST,INDR33600-00-00,02/28/2020,07:00:00,0000037955
BEACH 60 ST,INDR33600-00-00,02/28/2020,11:00:00,0000038246
BEACH 60 ST,INDR33600-00-00,02/28/2020,15:00:00,0000038415
BEACH 60 ST,INDR33600-00-00,02/28/2020,19:00:00,0000038536
BEACH 60 ST,INDR33600-00-00,02/28/2020,23:00:00,0000038591
BEACH 60 ST,INDR33600-00-01,02/22/2020,03:00:00,0005197496
BEACH 60 ST,INDR33600-00-01,02/22/2020,07:00:00,0005197546
BEACH 60 ST,INDR33600-00-01,02/22/2020,11:00:00,0005197614
BEACH 60 ST,INDR33600-00-01,02/22/2020,15:00:00,0005197695
BEACH 60 ST,INDR33600-00-01,02/22/2020,19:00:00,0005197757
BEACH 60 ST,INDR33600-00-01,02/22/2020,23:00:00,0005197799
BEACH 60 ST,INDR33600-00-01,02/23/2020,03:00:00,0005197815
BEACH 60 ST,INDR33600-00-01,02/23/2020,07:00:00,0005197838
BEACH 60 ST,INDR33600-00-01,02/23/2020,11:00:00,0005197884
BEACH 60 ST,INDR33600-00-01,02/23/2020,15:00:00,0005197936
BEACH 60 ST,INDR33600-00-01,02/23/2020,19:00:00,0005197988
BEACH 60 ST,INDR33600-00-01,02/23/2020,23:00:00,0005198024
BEACH 60 ST,INDR33600-00-01,02/24/2020,03:00:00,0005198033
BEACH 60 ST,INDR33600-00-01,02/24/2020,07:00:00,0005198179
BEACH 60 ST,INDR33600-00-01,02/24/2020,11:00:00,0005198414
BEACH 60 ST,INDR33600-00-01,02/24/2020,15:00:00,0005198501
BEACH 60 ST,INDR33600-00-01,02/24/2020,19:00:00,0005198594
BEACH 60 ST,INDR33600-00-01,02/24/2020,23:00:00,0005198632
BEACH 60 ST,INDR33600-00-01,02/25/2020,03:00:00,0005198648
BEACH 60 ST,INDR33600-00-01,02/25/2020,07:00:00,0005198776
BEACH 60 ST,INDR33600-00-01,02/25/2020,11:00:00,0005198982
BEACH 60 ST,INDR33600-00-01,02/25/2020,15:00:00,0005199063
BEACH 60 ST,INDR33600-00-01,02/25/2020,19:00:00,0005199143
BEACH 60 ST,INDR33600-00-01,02/25/2020,23:00:00,0005199177
BEACH 60 ST,INDR33600-00-01,02/26/2020,03:00:00,0005199190
BEACH 60 ST,INDR33600-00-01,02/26/2020,07:00:00,0005199321
BEACH 60 ST,INDR33600-00-01,02/26/2020,11:00:00,0005199528
BEACH 60 ST,INDR33600-00-01,02/26/2020,15:00:00,0005199618
BEACH 60 ST,INDR33600-00-01,02/26/2020,19:00:00,0005199701
BEACH 60 ST,INDR33600-00-01,02/26/2020,23:00:00,0005199745
BEACH 60 ST,INDR33600-00-01,02/27/2020,03:00:00,0005199759
BEACH 60 ST,INDR33600-00-01,02/27/2020,07:00:00,0005199888
BEACH 60 ST,INDR33600-00-01,02/27/2020,11:00:00,0005200105
BEACH 60 ST,INDR33600-00-01,02/27/2020,15:00:00,0005200190
BEACH 60 ST,INDR33600-00-01,02/27/2020,19:00:00,0005200285
BEACH 60 ST,INDR33600-00-01,02/27/2020,23:00:00,0005200326
BEACH 60 ST,INDR33600-00-01,02/28/2020,03:00:00,0005200335
BEACH 60 ST,INDR33600-00-01,02/28/2020,07:00:00,0005200459
BEACH 60 ST,INDR33600-00-01,02/28/2020,11:00:00,0005200683
BEACH 60 ST,INDR33600-00-01,02/28/2020,15:00:00,0005200792
BEACH 60 ST,INDR33600-00-01,02/28/2020,19:00:00,0005200887
BEACH 60 ST,INDR33600-00-01,02/28/2020,23:00:00,0005200933
BEACH 60 ST,INDR33600-00-02,02/22/2020,03:00:00,0003176115
BEACH 60 ST,INDR33600-00-02,02/22/2020,07:00:00,0003176158
BEACH 60 ST,INDR33600-00-02,02/22/2020,11:00:00,0003176223
BEACH 60 ST,INDR33600-00-02,02/22/2020,15:00:00,0003176310
BEACH 60 ST,INDR33600-00-02,02/22/2020,19:00:00,0003176398
BEACH 60 ST,INDR33600-00-02,02/22/2020,23:00:00,0003176447
BEACH 60 ST,INDR33600-00-02,02/23/2020,03:00:00,0003176462
BEACH 60 ST,INDR33600-00-02,02/23/2020,07:00:00,0003176500
BEACH 60 ST,INDR33600-00-02,02/23/2020,11:00:00,0003176573
BEACH 60 ST,INDR33600-00-02,02/23/2020,15:00:00,0003176639
BEACH 60 ST,INDR33600-00-02,02/23/2020,19:00:00,0003176695
BEACH 60 ST,INDR33600-00-02,02/23/2020,23:00:00,0003176740
BEACH 60 ST,INDR33600-00-02,02/24/2020,03:00:00,0003176751
BEACH 60 ST,INDR33600-00-02,02/24/2020,07:00:00,0003176906
BEACH 60 ST,INDR33600-00-02,02/24/2020,11:00:00,0003177178
BEACH 60 ST,INDR33600-00-02,02/24/2020,15:00:00,0003177281
BEACH 60 ST,INDR33600-00-02,02/24/2020,19:00:00,0003177400
BEACH 60 ST,INDR33600-00-02,02/24/2020,23:00:00,0003177442
BEACH 60 ST,INDR33600-00-02,02/25/2020,03:00:00,0003177457
BEACH 60 ST,INDR33600-00-02,02/25/2020,07:00:00,0003177615
BEACH 60 ST,INDR33600-00-02,02/25/2020,11:00:00,0003177910
BEACH 60 ST,INDR33600-00-02,02/25/2020,15:00:00,0003178027
