HEWES ST,BMTR35200-00-01,04/05/2020,01:00:00,0003014393
HEWES ST,BMTR35200-00-01,04/05/2020,05:00:00,0003014396
HEWES ST,BMTR35200-00-01,04/05/2020,09:00:00,0003014400
HEWES ST,BMTR35200-00-01,04/05/2020,13:00:00,0003014408
HEWES ST,BMTR35200-00-01,04/05/2020,17:00:00,0003014418
HEWES ST,BMTR35200-00-01,04/05/2020,21:00:00,0003014439
HEWES ST,BMTR35200-00-01,04/06/2020,01:00:00,0003014448
HEWES ST,BMTR35200-00-01,04/06/2020,05:00:00,0003014449
HEWES ST,BMTR35200-00-01,04/06/2020,09:00:00,0003014459
HEWES ST,BMTR35200-00-01,04/06/2020,13:00:00,0003014471
HEWES ST,BMTR35200-00-01,04/06/2020,17:00:00,0003014495
HEWES ST,BMTR35200-00-01,04/06/2020,21:00:00,0003014526
HEWES ST,BMTR35200-00-01,04/07/2020,01:00:00,0003014534
HEWES ST,BMTR35200-00-01,04/07/2020,05:00:00,0003014534
HEWES ST,BMTR35200-00-01,04/07/2020,09:00:00,0003014540
HEWES ST,BMTR35200-00-01,04/07/2020,13:00:00,0003014551
HEWES ST,BMTR35200-00-01,04/07/2020,17:00:00,0003014568
HEWES ST,BMTR35200-00-01,04/07/2020,21:00:00,0003014597
HEWES ST,BMTR35200-00-01,04/08/2020,01:00:00,0003014608
HEWES ST,BMTR35200-00-01,04/08/2020,05:00:00,0003014609
HEWES ST,BMTR35200-00-01,04/08/2020,09:00:00,0003014621
HEWES ST,BMTR35200-00-01,04/08/2020,13:00:00,0003014638
HEWES ST,BMTR35200-00-01,04/08/2020,17:00:00,0003014659
HEWES ST,BMTR35200-00-01,04/08/2020,21:00:00,0003014678
HEWES ST,BMTR35200-00-01,04/09/2020,01:00:00,0003014682
HEWES ST,BMTR35200-00-01,04/09/2020,05:00:00,0003014683
HEWES ST,BMTR35200-00-01,04/09/2020,09:00:00,0003014693
HEWES ST,BMTR35200-00-01,04/09/2020,13:00:00,0003014699
HEWES ST,BMTR35200-00-01,04/09/2020,17:00:00,0003014715
HEWES ST,BMTR35200-00-01,04/09/2020,21:00:00,0003014722
HEWES ST,BMTR35200-00-01,04/10/2020,01:00:00,0003014726
HEWES ST,BMTR35200-00-01,04/10/2020,05:00:00,0003014727
HEWES ST,BMTR35200-00-01,04/10/2020,09:00:00,0003014739
HEWES ST,BMTR35200-00-01,04/10/2020,13:00:00,0003014747
HEWES ST,BMTR35200-00-01,04/10/2020,17:00:00,0003014760
HEWES ST,BMTR35200-00-01,04/10/2020,21:00:00,0003014769
HEWES ST,BMTR35200-00-02,04/04/2020,01:00:00,0001193661
HEWES ST,BMTR35200-00-02,04/04/2020,05:00:00,0001193662
HEWES ST,BMTR35200-00-02,04/04/2020,09:00:00,0001193665
HEWES ST,BMTR35200-00-02,04/04/2020,13:00:00,0001193672
HEWES ST,BMTR35200-00-02,04/04/2020,17:00:00,0001193681
HEWES ST,BMTR35200-00-02,04/04/2020,21:00:00,0001193687
HEWES ST,BMTR35200-00-02,04/05/2020,01:00:00,0001193691
HEWES ST,BMTR35200-00-02,04/05/2020,05:00:00,0001193692
HEWES ST,BMTR35200-00-02,04/05/2020,09:00:00,0001193697
HEWES ST,BMTR35200-00-02,04/05/2020,13:00:00,0001193702
HEWES ST,BMTR35200-00-02,04/05/2020,17:00:00,0001193714
HEWES ST,BMTR35200-00-02,04/05/2020,21:00:00,0001193735
HEWES ST,BMTR35200-00-02,04/06/2020,01:00:00,0001193740
HEWES ST,BMTR35200-00-02,04/06/2020,05:00:00,0001193740
HEWES ST,BMTR35200-00-02,04/06/2020,09:00:00,0001193751
HEWES ST,BMTR35200-00-02,04/06/2020,13:00:00,0001193762
HEWES ST,BMTR35200-00-02,04/06/2020,17:00:00,0001193779
HEWES ST,BMTR35200-00-02,04/06/2020,21:00:00,0001193802
HEWES ST,BMTR35200-00-02,04/07/2020,01:00:00,0001193815
HEWES ST,BMTR35200-00-02,04/07/2020,05:00:00,0001193815
HEWES ST,BMTR35200-00-02,04/07/2020,09:00:00,0001193817
HEWES ST,BMTR35200-00-02,04/07/2020,13:00:00,0001193831
HEWES ST,BMTR35200-00-02,04/07/2020,17:00:00,0001193844
HEWES ST,BMTR35200-00-02,04/07/2020,21:00:00,0001193876
HEWES ST,BMTR35200-00-02,04/08/2020,01:00:00,0001193890
HEWES ST,BMTR35200-00-02,04/08/2020,05:00:00,0001193891
HEWES ST,BMTR35200-00-02,04/08/2020,09:00:00,0001193894
HEWES ST,BMTR35200-00-02,04/08/2020,13:00:00,0001193904
HEWES ST,BMTR35200-00-02,04/08/2020,17:00:00,0001193926
HEWES ST,BMTR35200-00-02,04/08/2020,21:00:00,0001193944
HEWES ST,BMTR35200-00-02,04/09/2020,01:00:00,0001193947
HEWES ST,BMTR35200-00-02,04/09/2020,05:00:00,0001193948
HEWES ST,BMTR35200-00-02,04/09/2020,09:00:00,0001193951
HEWES ST,BMTR35200-00-02,04/09/2020,13:00:00,0001193960
HEWES ST,BMTR35200-00-02,04/09/2020,17:00:00,0001193971
HEWES ST,BMTR35200-00-02,04/09/2020,21:00:00,0001193972
HEWES ST,BMTR35200-00-02,04/10/2020,01:00:00,0001193972
HEWES ST,BMTR35200-00-02,04/10/2020,05:00:00,0001193973
HEWES ST,BMTR35200-00-02,04/10/2020,09:00:00,0001193976
HEWES ST,BMTR35200-00-02,04/10/2020,13:00:00,0001193989
HEWES ST,BMTR35200-00-02,04/10/2020,17:00:00,0001194003
HEWES ST,BMTR35200-00-02,04/10/2020,21:00:00,0001194018
HEWES ST,BMTR35200-03-00,04/04/2020,01:00:00,0000276197
HEWES ST,BMTR35200-03-00,04/04/2020,05:00:00,0000276197
HEWES ST,BMTR35200-03-00,04/04/2020,09:00:00,0000276207
HEWES ST,BMTR35200-03-00,04/04/2020,13:00:00,0000276210
HEWES ST,BMTR35200-03-00,04/04/2020,17:00:00,0000276221
HEWES ST,BMTR35200-03-00,04/04/2020,21:00:00,0000276223
HEWES ST,BMTR35200-03-00,04/05/2020,01:00:00,0000276227
HEWES ST,BMTR35200-03-00,04/05/2020,05:00:00,0000276227
HEWES ST,BMTR35200-03-00,04/05/2020,09:00:00,0000276230
HEWES ST,BMTR35200-03-00,04/05/2020,13:00:00,0000276236
HEWES ST,BMTR35200-03-00,04/05/2020,17:00:00,0000276247
HEWES ST,BMTR35200-03-00,04/05/2020,21:00:00,0000276255
HEWES ST,BMTR35200-03-00,04/06/2020,01:00:00,0000276260
HEWES ST,BMTR35200-03-00,04/06/2020,05:00:00,0000276260
HEWES ST,BMTR35200-03-00,04/06/2020,09:00:00,0000276270
HEWES ST,BMTR35200-03-00,04/06/2020,13:00:00,0000276277
HEWES ST,BMTR35200-03-00,04/06/2020,17:00:00,0000276291
HEWES ST,BMTR35200-03-00,04/06/2020,21:00:00,0000276303
HEWES ST,BMTR35200-03-00,04/07/2020,01:00:00,0000276307
HEWES ST,BMTR35200-03-00,04/07/2020,05:00:00,0000276309
HEWES ST,BMTR35200-03-00,04/07/2020,09:00:00,0000276319
HEWES ST,BMTR35200-03-00,04/07/2020,13:00:00,0000276323
HEWES ST,BMTR35200-03-00,04/07/2020,17:00:00,0000276335
HEWES ST,BMTR35200-03-00,04/07/2020,21:00:00,0000276343
HEWES ST,BMTR35200-03-00,04/08/2020,01:00:00,0000276346
HEWES ST,BMTR35200-03-00,04/08/2020,05:00:00,0000276346
HEWES ST,BMTR35200-03-00,04/08/2020,09:00:00,0000276358
HEWES ST,BMTR35200-03-00,04/08/2020,13:00:00,0000276367
HEWES ST,BMTR35200-03-00,04/08/2020,17:00:00,0000276382
HEWES ST,BMTR35200-03-00,04/08/2020,21:00:00,0000276395
HEWES ST,BMTR35200-03-00,04/09/2020,01:00:00,0000276395
HEWES ST,BMTR35200-03-00,04/09/2020,05:00:00,0000276395
HEWES ST,BMTR35200-03-00,04/09/2020,09:00:00,0000276404
HEWES ST,BMTR35200-03-00,04/09/2020,13:00:00,0000276415
HEWES ST,BMTR35200-03-00,04/09/2020,17:00:00,0000276421
HEWES ST,BMTR35200-03-00,04/09/2020,21:00:00,0000276430
HEWES ST,BMTR35200-03-00,04/10/2020,01:00:00,0000276430
HEWES ST,BMTR35200-03-00,04/10/2020,05:00:00,0000276431
HEWES ST,BMTR35200-03-00,04/10/2020,09:00:00,0000276437
HEWES ST,BMTR35200-03-00,04/10/2020,13:00:00,0000276445
HEWES ST,BMTR35200-03-00,04/10/2020,17:00:00,0000276455
HEWES ST,BMTR35200-03-00,04/10/2020,21:00:00,0000276464
HEWES ST,BMTR35200-03-01,04/04/2020,01:00:00,0000112991
HEWES ST,BMTR35200-03-01,04/04/2020,05:00:00,0000112991
HEWES ST,BMTR35200-03-01,04/04/2020,09:00:00,0000112992
HEWES ST,BMTR35200-03-01,04/04/2020,13:00:00,0000112992
HEWES ST,BMTR35200-03-01,04/04/2020,17:00:00,0000112993
HEWES ST,BMTR35200-03-01,04/04/2020,21:00:00,0000112995
HEWES ST,BMTR35200-03-01,04/05/2020,01:00:00,0000112995
HEWES ST,BMTR35200-03-01,04/05/2020,05:00:00,0000112995
HEWES ST,BMTR35200-03-01,04/05/2020,09:00:00,0000112996
HEWES ST,BMTR35200-03-01,04/05/2020,13:00:00,0000112997
HEWES ST,BMTR35200-03-01,04/05/2020,17:00:00,0000113000
HEWES ST,BMTR35200-03-01,04/05/2020,21:00:00,0000113002
HEWES ST,BMTR35200-03-01,04/06/2020,01:00:00,0000113004
HEWES ST,BMTR35200-03-01,04/06/2020,05:00:00,0000113004
HEWES ST,BMTR35200-03-01,04/06/2020,09:00:00,0000113005
HEWES ST,BMTR35200-03-01,04/06/2020,13:00:00,0000113009
HEWES ST,BMTR35200-03-01,04/06/2020,17:00:00,0000113013
HEWES ST,BMTR35200-03-01,04/06/2020,21:00:00,0000113015
HEWES ST,BMTR35200-03-01,04/07/2020,01:00:00,0000113015
HEWES ST,BMTR35200-03-01,04/07/2020,05:00:00,0000113015
HEWES ST,BMTR35200-03-01,04/07/2020,09:00:00,0000113016
HEWES ST,BMTR35200-03-01,04/07/2020,13:00:00,0000113021
HEWES ST,BMTR35200-03-01,04/07/2020,17:00:00,0000113025
HEWES ST,BMTR35200-03-01,04/07/2020,21:00:00,0000113029
HEWES ST,BMTR35200-03-01,04/08/2020,01:00:00,0000113029
HEWES ST,BMTR35200-03-01,04/08/2020,05:00:00,0000113029
HEWES ST,BMTR35200-03-01,04/08/2020,09:00:00,0000113031
HEWES ST,BMTR35200-03-01,04/08/2020,13:00:00,0000113036
HEWES ST,BMTR35200-03-01,04/08/2020,17:00:00,0000113037
HEWES ST,BMTR35200-03-01,04/08/2020,21:00:00,0000113040
HEWES ST,BMTR35200-03-01,04/09/2020,01:00:00,0000113040
HEWES ST,BMTR35200-03-01,04/09/2020,05:00:00,0000113040
HEWES ST,BMTR35200-03-01,04/09/2020,09:00:00,0000113042
HEWES ST,BMTR35200-03-01,04/09/2020,13:00:00,0000113044
HEWES ST,BMTR35200-03-01,04/09/2020,17:00:00,0000113047
HEWES ST,BMTR35200-03-01,04/09/2020,21:00:00,0000113051
HEWES ST,BMTR35200-03-01,04/10/2020,01:00:00,0000113051
HEWES ST,BMTR35200-03-01,04/10/2020,05:00:00,0000113051
HEWES ST,BMTR35200-03-01,04/10/2020,09:00:00,0000113052
HEWES ST,BMTR35200-03-01,04/10/2020,13:00:00,0000113054
HEWES ST,BMTR35200-03-01,04/10/2020,17:00:00,0000113058
HEWES ST,BMTR35200-03-01,04/10/2020,21:00:00,0000113061
HEWES ST,BMTR35200-06-00,04/04/2020,01:00:00,0000061996
HEWES ST,BMTR35200-06-00,04/04/2020,05:00:00,0000061996
HEWES ST,BMTR35200-06-00,04/04/2020,09:00:00,0000062001
HEWES ST,BMTR35200-06-00,04/04/2020,13:00:00,0000062002
HEWES ST,BMTR35200-06-00,04/04/2020,17:00:00,0000062005
HEWES ST,BMTR35200-06-00,04/04/2020,21:00:00,0000062010
HEWES ST,BMTR35200-06-00,04/05/2020,01:00:00,0000062011
HEWES ST,BMTR35200-06-00,04/05/2020,05:00:00,0000062011
HEWES ST,BMTR35200-06-00,04/05/2020,09:00:00,0000062016
HEWES ST,BMTR35200-06-00,04/05/2020,13:00:00,0000062018
HEWES ST,BMTR35200-06-00,04/05/2020,17:00:00,0000062027
HEWES ST,BMTR35200-06-00,04/05/2020,21:00:00,0000062043
HEWES ST,BMTR35200-06-00,04/06/2020,01:00:00,0000062048
HEWES ST,BMTR35200-06-00,04/06/2020,05:00:00,0000062048
HEWES ST,BMTR35200-06-00,04/06/2020,09:00:00,0000062054
HEWES ST,BMTR35200-06-00,04/06/2020,13:00:00,0000062062
HEWES ST,BMTR35200-06-00,04/06/2020,17:00:00,0000062074
HEWES ST,BMTR35200-06-00,04/06/2020,21:00:00,0000062091
HEWES ST,BMTR35200-06-00,04/07/2020,01:00:00,0000062101
HEWES ST,BMTR35200-06-00,04/07/2020,05:00:00,0000062103
HEWES ST,BMTR35200-06-00,04/07/2020,09:00:00,0000062105
HEWES ST,BMTR35200-06-00,04/07/2020,13:00:00,0000062112
HEWES ST,BMTR35200-06-00,04/07/2020,17:00:00,0000062128
HEWES ST,BMTR35200-06-00,04/07/2020,21:00:00,0000062145
HEWES ST,BMTR35200-06-00,04/08/2020,01:00:00,0000062156
HEWES ST,BMTR35200-06-00,04/08/2020,05:00:00,0000062156
HEWES ST,BMTR35200-06-00,04/08/2020,09:00:00,0000062156
HEWES ST,BMTR35200-06-00,04/08/2020,13:00:00,0000062159
HEWES ST,BMTR35200-06-00,04/08/2020,17:00:00,0000062176
HEWES ST,BMTR35200-06-00,04/08/2020,21:00:00,0000062187
HEWES ST,BMTR35200-06-00,04/09/2020,01:00:00,0000062189
HEWES ST,BMTR35200-06-00,04/09/2020,05:00:00,0000062189
HEWES ST,BMTR35200-06-00,04/09/2020,09:00:00,0000062192
HEWES ST,BMTR35200-06-00,04/09/2020,13:00:00,0000062194
HEWES ST,BMTR35200-06-00,04/09/2020,17:00:00,0000062203
HEWES ST,BMTR35200-06-00,04/09/2020,21:00:00,0000062209
HEWES ST,BMTR35200-06-00,04/10/2020,01:00:00,0000062212
HEWES ST,BMTR35200-06-00,04/10/2020,05:00:00,0000062212
HEWES ST,BMTR35200-06-00,04/10/2020,09:00:00,0000062215
HEWES ST,BMTR35200-06-00,04/10/2020,13:00:00,0000062218
HEWES ST,BMTR35200-06-00,04/10/2020,17:00:00,0000062229
HEWES ST,BMTR35200-06-00,04/10/2020,21:00:00,0000062236
HEWES ST,BMTR35200-06-01,04/04/2020,01:00:00,0000047259
HEWES ST,BMTR35200-06-01,04/04/2020,05:00:00,0000047259
HEWES ST,BMTR35200-06-01,04/04/2020,09:00:00,0000047259
HEWES ST,BMTR35200-06-01,04/04/2020,13:00:00,0000047260
HEWES ST,BMTR35200-06-01,04/04/2020,17:00:00,0000047262
HEWES ST,BMTR35200-06-01,04/04/2020,21:00:00,0000047262
HEWES ST,BMTR35200-06-01,04/05/2020,01:00:00,0000047262
HEWES ST,BMTR35200-06-01,04/05/2020,05:00:00,0000047263
HEWES ST,BMTR35200-06-01,04/05/2020,09:00:00,0000047263
HEWES ST,BMTR35200-06-01,04/05/2020,13:00:00,0000047263
HEWES ST,BMTR35200-06-01,04/05/2020,17:00:00,0000047268
HEWES ST,BMTR35200-06-01,04/05/2020,21:00:00,0000047273
HEWES ST,BMTR35200-06-01,04/06/2020,01:00:00,0000047274
HEWES ST,BMTR35200-06-01,04/06/2020,05:00:00,0000047274
HEWES ST,BMTR35200-06-01,04/06/2020,09:00:00,0000047274
HEWES ST,BMTR35200-06-01,04/06/2020,13:00:00,0000047274
HEWES ST,BMTR35200-06-01,04/06/2020,17:00:00,0000047281
HEWES ST,BMTR35200-06-01,04/06/2020,21:00:00,0000047287
HEWES ST,BMTR35200-06-01,04/07/2020,01:00:00,0000047289
HEWES ST,BMTR35200-06-01,04/07/2020,05:00:00,0000047289
HEWES ST,BMTR35200-06-01,04/07/2020,09:00:00,0000047289
HEWES ST,BMTR35200-06-01,04/07/2020,13:00:00,0000047292
HEWES ST,BMTR35200-06-01,04/07/2020,17:00:00,0000047294
HEWES ST,BMTR35200-06-01,04/07/2020,21:00:00,0000047301
HEWES ST,BMTR35200-06-01,04/08/2020,01:00:00,0000047305
HEWES ST,BMTR35200-06-01,04/08/2020,05:00:00,0000047305
HEWES ST,BMTR35200-06-01,04/08/2020,09:00:00,0000047305
HEWES ST,BMTR35200-06-01,04/08/2020,13:00:00,0000047306
HEWES ST,BMTR35200-06-01,04/08/2020,17:00:00,0000047308
HEWES ST,BMTR35200-06-01,04/08/2020,21:00:00,0000047310
HEWES ST,BMTR35200-06-01,04/09/2020,01:00:00,0000047311
HEWES ST,BMTR35200-06-01,04/09/2020,05:00:00,0000047311
HEWES ST,BMTR35200-06-01,04/09/2020,09:00:00,0000047311
HEWES ST,BMTR35200-06-01,04/09/2020,13:00:00,0000047312
HEWES ST,BMTR35200-06-01,04/09/2020,17:00:00,0000047314
HEWES ST,BMTR35200-06-01,04/09/2020,21:00:00,0000047316
HEWES ST,BMTR35200-06-01,04/10/2020,01:00:00,0000047317
HEWES ST,BMTR35200-06-01,04/10/2020,05:00:00,0000047317
HEWES ST,BMTR35200-06-01,04/10/2020,09:00:00,0000047318
HEWES ST,BMTR35200-06-01,04/10/2020,13:00:00,0000047319
HEWES ST,BMTR35200-06-01,04/10/2020,17:00:00,0000047323
HEWES ST,BMTR35200-06-01,04/10/2020,21:00:00,0000047328
HEWES ST,BMTR35200-00-00,04/11/2020,01:00:00,0008317828
HEWES ST,BMTR35200-00-00,04/11/2020,05:00:00,0008317828
HEWES ST,BMTR35200-00-00,04/11/2020,09:00:00,0008317843
HEWES ST,BMTR35200-00-00,04/11/2020,13:00:00,0008317852
HEWES ST,BMTR35200-00-00,04/11/2020,17:00:00,0008317870
HEWES ST,BMTR35200-00-00,04/11/2020,21:00:00,0008317901
HEWES ST,BMTR35200-00-00,04/12/2020,01:00:00,0008317909
HEWES ST,BMTR35200-00-00,04/12/2020,05:00:00,0008317910
HEWES ST,BMTR35200-00-00,04/12/2020,09:00:00,0008317921
HEWES ST,BMTR35200-00-00,04/12/2020,13:00:00,0008317931
HEWES ST,BMTR35200-00-00,04/12/2020,17:00:00,0008317944
HEWES ST,BMTR35200-00-00,04/12/2020,21:00:00,0008317957
HEWES ST,BMTR35200-00-00,04/13/2020,01:00:00,0008317966
HEWES ST,BMTR35200-00-00,04/13/2020,05:00:00,0008317970
HEWES ST,BMTR35200-00-00,04/13/2020,09:00:00,0008317993
HEWES ST,BMTR35200-00-00,04/13/2020,13:00:00,0008318006
HEWES ST,BMTR35200-00-00,04/13/2020,17:00:00,0008318031
HEWES ST,BMTR35200-00-00,04/13/2020,21:00:00,0008318053
HEWES ST,BMTR35200-00-00,04/14/2020,01:00:00,0008318062
HEWES ST,BMTR35200-00-00,04/14/2020,05:00:00,0008318080
HEWES ST,BMTR35200-00-00,04/14/2020,09:00:00,0008318107
HEWES ST,BMTR35200-00-00,04/14/2020,13:00:00,0008318121
HEWES ST,BMTR35200-00-00,04/14/2020,17:00:00,0008318148
HEWES ST,BMTR35200-00-00,04/14/2020,21:00:00,0008318179
HEWES ST,BMTR35200-00-00,04/15/2020,01:00:00,0008318186
HEWES ST,BMTR35200-00-00,04/15/2020,05:00:00,0008318192
HEWES ST,BMTR35200-00-00,04/15/2020,09:00:00,0008318218
HEWES ST,BMTR35200-00-00,04/15/2020,13:00:00,0008318238
HEWES ST,BMTR35200-00-00,04/15/2020,17:00:00,0008318257
HEWES ST,BMTR35200-00-00,04/15/2020,21:00:00,0008318280
HEWES ST,BMTR35200-00-00,04/16/2020,01:00:00,0008318289
HEWES ST,BMTR35200-00-00,04/16/2020,05:00:00,0008318292
HEWES ST,BMTR35200-00-00,04/16/2020,09:00:00,0008318313
HEWES ST,BMTR35200-00-00,04/16/2020,13:00:00,0008318337
HEWES ST,BMTR35200-00-00,04/16/2020,17:00:00,0008318368
HEWES ST,BMTR35200-00-00,04/16/2020,21:00:00,0008318388
HEWES ST,BMTR35200-00-00,04/17/2020,01:00:00,0008318397
HEWES ST,BMTR35200-00-00,04/17/2020,05:00:00,0008318400
HEWES ST,BMTR35200-00-00,04/17/2020,09:00:00,0008318422
HEWES ST,BMTR35200-00-00,04/17/2020,13:00:00,0008318429
HEWES ST,BMTR35200-00-00,04/17/2020,17:00:00,0008318460
HEWES ST,BMTR35200-00-00,04/17/2020,21:00:00,0008318489
HEWES ST,BMTR35200-00-01,04/11/2020,01:00:00,0003014769
HEWES ST,BMTR35200-00-01,04/11/2020,05:00:00,0003014771
HEWES ST,BMTR35200-00-01,04/11/2020,09:00:00,0003014780
HEWES ST,BMTR35200-00-01,04/11/2020,13:00:00,0003014784
HEWES ST,BMTR35200-00-01,04/11/2020,17:00:00,0003014795
HEWES ST,BMTR35200-00-01,04/11/2020,21:00:00,0003014806
HEWES ST,BMTR35200-00-01,04/12/2020,01:00:00,0003014808
HEWES ST,BMTR35200-00-01,04/12/2020,05:00:00,0003014810
HEWES ST,BMTR35200-00-01,04/12/2020,09:00:00,0003014815
HEWES ST,BMTR35200-00-01,04/12/2020,13:00:00,0003014820
HEWES ST,BMTR35200-00-01,04/12/2020,17:00:00,0003014833
HEWES ST,BMTR35200-00-01,04/12/2020,21:00:00,0003014848
HEWES ST,BMTR35200-00-01,04/13/2020,01:00:00,0003014854
HEWES ST,BMTR35200-00-01,04/13/2020,05:00:00,0003014854
HEWES ST,BMTR35200-00-01,04/13/2020,09:00:00,0003014870
HEWES ST,BMTR35200-00-01,04/13/2020,13:00:00,0003014879
HEWES ST,BMTR35200-00-01,04/13/2020,17:00:00,0003014898
HEWES ST,BMTR35200-00-01,04/13/2020,21:00:00,0003014910
HEWES ST,BMTR35200-00-01,04/14/2020,01:00:00,0003014914
HEWES ST,BMTR35200-00-01,04/14/2020,05:00:00,0003014917
HEWES ST,BMTR35200-00-01,04/14/2020,09:00:00,0003014930
HEWES ST,BMTR35200-00-01,04/14/2020,13:00:00,0003014941
HEWES ST,BMTR35200-00-01,04/14/2020,17:00:00,0003014959
HEWES ST,BMTR35200-00-01,04/14/2020,21:00:00,0003014975
HEWES ST,BMTR35200-00-01,04/15/2020,01:00:00,0003014980
HEWES ST,BMTR35200-00-01,04/15/2020,05:00:00,0003014981
HEWES ST,BMTR35200-00-01,04/15/2020,09:00:00,0003014999
HEWES ST,BMTR35200-00-01,04/15/2020,13:00:00,0003015012
HEWES ST,BMTR35200-00-01,04/15/2020,17:00:00,0003015027
HEWES ST,BMTR35200-00-01,04/15/2020,21:00:00,0003015035
HEWES ST,BMTR35200-00-01,04/16/2020,01:00:00,0003015039
HEWES ST,BMTR35200-00-01,04/16/2020,05:00:00,0003015040
HEWES ST,BMTR35200-00-01,04/16/2020,09:00:00,0003015049
HEWES ST,BMTR35200-00-01,04/16/2020,13:00:00,0003015065
HEWES ST,BMTR35200-00-01,04/16/2020,17:00:00,0003015083
HEWES ST,BMTR35200-00-01,04/16/2020,21:00:00,0003015096
HEWES ST,BMTR35200-00-01,04/17/2020,01:00:00,0003015100
HEWES ST,BMTR35200-00-01,04/17/2020,05:00:00,0003015101
HEWES ST,BMTR35200-00-01,04/17/2020,09:00:00,0003015111
HEWES ST,BMTR35200-00-01,04/17/2020,13:00:00,0003015124
HEWES ST,BMTR35200-00-01,04/17/2020,17:00:00,0003015140
HEWES ST,BMTR35200-00-01,04/17/2020,21:00:00,0003015166
HEWES ST,BMTR35200-00-02,04/11/2020,01:00:00,0001194020
HEWES ST,BMTR35200-00-02,04/11/2020,05:00:00,0001194020
HEWES ST,BMTR35200-00-02,04/11/2020,09:00:00,0001194022
HEWES ST,BMTR35200-00-02,04/11/2020,13:00:00,0001194027
HEWES ST,BMTR35200-00-02,04/11/2020,17:00:00,0001194034
HEWES ST,BMTR35200-00-02,04/11/2020,21:00:00,0001194041
HEWES ST,BMTR35200-00-02,04/12/2020,01:00:00,0001194043
HEWES ST,BMTR35200-00-02,04/12/2020,05:00:00,0001194044
HEWES ST,BMTR35200-00-02,04/12/2020,09:00:00,0001194049
HEWES ST,BMTR35200-00-02,04/12/2020,13:00:00,0001194053
HEWES ST,BMTR35200-00-02,04/12/2020,17:00:00,0001194060
HEWES ST,BMTR35200-00-02,04/12/2020,21:00:00,0001194069
HEWES ST,BMTR35200-00-02,04/13/2020,01:00:00,0001194071
HEWES ST,BMTR35200-00-02,04/13/2020,05:00:00,0001194072
HEWES ST,BMTR35200-00-02,04/13/2020,09:00:00,0001194075
HEWES ST,BMTR35200-00-02,04/13/2020,13:00:00,0001194079
HEWES ST,BMTR35200-00-02,04/13/2020,17:00:00,0001194090
HEWES ST,BMTR35200-00-02,04/13/2020,21:00:00,0001194103
HEWES ST,BMTR35200-00-02,04/14/2020,01:00:00,0001194107
HEWES ST,BMTR35200-00-02,04/14/2020,05:00:00,0001194108
HEWES ST,BMTR35200-00-02,04/14/2020,09:00:00,0001194112
HEWES ST,BMTR35200-00-02,04/14/2020,13:00:00,0001194123
HEWES ST,BMTR35200-00-02,04/14/2020,17:00:00,0001194141
HEWES ST,BMTR35200-00-02,04/14/2020,21:00:00,0001194159
HEWES ST,BMTR35200-00-02,04/15/2020,01:00:00,0001194160
HEWES ST,BMTR35200-00-02,04/15/2020,05:00:00,0001194160
HEWES ST,BMTR35200-00-02,04/15/2020,09:00:00,0001194163
HEWES ST,BMTR35200-00-02,04/15/2020,13:00:00,0001194175
HEWES ST,BMTR35200-00-02,04/15/2020,17:00:00,0001194187
HEWES ST,BMTR35200-00-02,04/15/2020,21:00:00,0001194194
HEWES ST,BMTR35200-00-02,04/16/2020,01:00:00,0001194197
HEWES ST,BMTR35200-00-02,04/16/2020,05:00:00,0001194197
HEWES ST,BMTR35200-00-02,04/16/2020,09:00:00,0001194204
HEWES ST,BMTR35200-00-02,04/16/2020,13:00:00,0001194212
HEWES ST,BMTR35200-00-02,04/16/2020,17:00:00,0001194227
HEWES ST,BMTR35200-00-02,04/16/2020,21:00:00,0001194236
HEWES ST,BMTR35200-00-02,04/17/2020,01:00:00,0001194237
HEWES ST,BMTR35200-00-02,04/17/2020,05:00:00,0001194240
HEWES ST,BMTR35200-00-02,04/17/2020,09:00:00,0001194249
HEWES ST,BMTR35200-00-02,04/17/2020,13:00:00,0001194265
HEWES ST,BMTR35200-00-02,04/17/2020,17:00:00,0001194285
HEWES ST,BMTR35200-00-02,04/17/2020,21:00:00,0001194309
HEWES ST,BMTR35200-03-00,04/11/2020,01:00:00,0000276467
HEWES ST,BMTR35200-03-00,04/11/2020,05:00:00,0000276467
HEWES ST,BMTR35200-03-00,04/11/2020,09:00:00,0000276474
HEWES ST,BMTR35200-03-00,04/11/2020,13:00:00,0000276477
HEWES ST,BMTR35200-03-00,04/11/2020,17:00:00,0000276488
HEWES ST,BMTR35200-03-00,04/11/2020,21:00:00,0000276492
HEWES ST,BMTR35200-03-00,04/12/2020,01:00:00,0000276494
HEWES ST,BMTR35200-03-00,04/12/2020,05:00:00,0000276494
HEWES ST,BMTR35200-03-00,04/12/2020,09:00:00,0000276497
HEWES ST,BMTR35200-03-00,04/12/2020,13:00:00,0000276500
HEWES ST,BMTR35200-03-00,04/12/2020,17:00:00,0000276506
HEWES ST,BMTR35200-03-00,04/12/2020,21:00:00,0000276511
HEWES ST,BMTR35200-03-00,04/13/2020,01:00:00,0000276514
HEWES ST,BMTR35200-03-00,04/13/2020,05:00:00,0000276515
HEWES ST,BMTR35200-03-00,04/13/2020,09:00:00,0000276530
HEWES ST,BMTR35200-03-00,04/13/2020,13:00:00,0000276538
