42 ST-BRYANT PK,INDR02102-00-05,03/18/2020,00:00:00,0004434636
42 ST-BRYANT PK,INDR02102-00-05,03/18/2020,04:00:00,0004434658
42 ST-BRYANT PK,INDR02102-00-05,03/18/2020,08:00:00,0004434677
42 ST-BRYANT PK,INDR02102-00-05,03/18/2020,12:00:00,0004434774
42 ST-BRYANT PK,INDR02102-00-05,03/18/2020,16:00:00,0004435025
42 ST-BRYANT PK,INDR02102-00-05,03/18/2020,20:00:00,0004435384
42 ST-BRYANT PK,INDR02102-00-05,03/19/2020,00:00:00,0004435446
42 ST-BRYANT PK,INDR02102-00-05,03/19/2020,04:00:00,0004435462
42 ST-BRYANT PK,INDR02102-00-05,03/19/2020,08:00:00,0004435489
42 ST-BRYANT PK,INDR02102-00-05,03/19/2020,12:00:00,0004435571
42 ST-BRYANT PK,INDR02102-00-05,03/19/2020,16:00:00,0004435776
42 ST-BRYANT PK,INDR02102-00-05,03/19/2020,20:00:00,0004436083
42 ST-BRYANT PK,INDR02102-00-05,03/20/2020,00:00:00,0004436128
42 ST-BRYANT PK,INDR02102-00-05,03/20/2020,04:00:00,0004436138
42 ST-BRYANT PK,INDR02102-00-05,03/20/2020,08:00:00,0004436161
42 ST-BRYANT PK,INDR02102-00-05,03/20/2020,12:00:00,0004436239
42 ST-BRYANT PK,INDR02102-00-05,03/20/2020,16:00:00,0004436443
42 ST-BRYANT PK,INDR02102-00-05,03/20/2020,20:00:00,0004436660
42 ST-BRYANT PK,INDR02102-06-00,03/14/2020,00:00:00,0000894784
42 ST-BRYANT PK,INDR02102-06-00,03/14/2020,04:00:00,0000894791
42 ST-BRYANT PK,INDR02102-06-00,03/14/2020,08:00:00,0000894797
42 ST-BRYANT PK,INDR02102-06-00,03/14/2020,12:00:00,0000894808
42 ST-BRYANT PK,INDR02102-06-00,03/14/2020,16:00:00,0000894835
42 ST-BRYANT PK,INDR02102-06-00,03/14/2020,20:00:00,0000894875
42 ST-BRYANT PK,INDR02102-06-00,03/15/2020,00:00:00,0000894888
42 ST-BRYANT PK,INDR02102-06-00,03/15/2020,04:00:00,0000894892
42 ST-BRYANT PK,INDR02102-06-00,03/15/2020,08:00:00,0000894899
42 ST-BRYANT PK,INDR02102-06-00,03/15/2020,12:00:00,0000894906
42 ST-BRYANT PK,INDR02102-06-00,03/15/2020,16:00:00,0000894923
42 ST-BRYANT PK,INDR02102-06-00,03/15/2020,20:00:00,0000894944
42 ST-BRYANT PK,INDR02102-06-00,03/16/2020,00:00:00,0000894953
42 ST-BRYANT PK,INDR02102-06-00,03/16/2020,04:00:00,0000894953
42 ST-BRYANT PK,INDR02102-06-00,03/16/2020,08:00:00,0000894958
42 ST-BRYANT PK,INDR02102-06-00,03/16/2020,12:00:00,0000894978
42 ST-BRYANT PK,INDR02102-06-00,03/16/2020,16:00:00,0000895036
42 ST-BRYANT PK,INDR02102-06-00,03/16/2020,20:00:00,0000895190
42 ST-BRYANT PK,INDR02102-06-00,03/17/2020,00:00:00,0000895200
42 ST-BRYANT PK,INDR02102-06-00,03/17/2020,04:00:00,0000895204
42 ST-BRYANT PK,INDR02102-06-00,03/17/2020,08:00:00,0000895211
42 ST-BRYANT PK,INDR02102-06-00,03/17/2020,12:00:00,0000895232
42 ST-BRYANT PK,INDR02102-06-00,03/17/2020,16:00:00,0000895284
42 ST-BRYANT PK,INDR02102-06-00,03/17/2020,20:00:00,0000895401
42 ST-BRYANT PK,INDR02102-06-00,03/18/2020,00:00:00,0000895414
42 ST-BRYANT PK,INDR02102-06-00,03/18/2020,04:00:00,0000895416
42 ST-BRYANT PK,INDR02102-06-00,03/18/2020,08:00:00,0000895419
42 ST-BRYANT PK,INDR02102-06-00,03/18/2020,12:00:00,0000895433
42 ST-BRYANT PK,INDR02102-06-00,03/18/2020,16:00:00,0000895470
42 ST-BRYANT PK,INDR02102-06-00,03/18/2020,20:00:00,0000895554
42 ST-BRYANT PK,INDR02102-06-00,03/19/2020,00:00:00,0000895565
42 ST-BRYANT PK,INDR02102-06-00,03/19/2020,04:00:00,0000895568
42 ST-BRYANT PK,INDR02102-06-00,03/19/2020,08:00:00,0000895570
42 ST-BRYANT PK,INDR02102-06-00,03/19/2020,12:00:00,0000895585
42 ST-BRYANT PK,INDR02102-06-00,03/19/2020,16:00:00,0000895627
42 ST-BRYANT PK,INDR02102-06-00,03/19/2020,20:00:00,0000895703
42 ST-BRYANT PK,INDR02102-06-00,03/20/2020,00:00:00,0000895710
42 ST-BRYANT PK,INDR02102-06-00,03/20/2020,04:00:00,0000895715
42 ST-BRYANT PK,INDR02102-06-00,03/20/2020,08:00:00,0000895718
42 ST-BRYANT PK,INDR02102-06-00,03/20/2020,12:00:00,0000895733
42 ST-BRYANT PK,INDR02102-06-00,03/20/2020,16:00:00,0000895765
42 ST-BRYANT PK,INDR02102-06-00,03/20/2020,20:00:00,0000895802
42 ST-BRYANT PK,INDR02102-06-01,03/14/2020,00:00:00,0235490449
42 ST-BRYANT PK,INDR02102-06-01,03/14/2020,04:00:00,0235490453
42 ST-BRYANT PK,INDR02102-06-01,03/14/2020,08:00:00,0235490456
42 ST-BRYANT PK,INDR02102-06-01,03/14/2020,12:00:00,0235490468
42 ST-BRYANT PK,INDR02102-06-01,03/14/2020,16:00:00,0235490494
42 ST-BRYANT PK,INDR02102-06-01,03/14/2020,20:00:00,0235490527
42 ST-BRYANT PK,INDR02102-06-01,03/15/2020,00:00:00,0235490546
42 ST-BRYANT PK,INDR02102-06-01,03/15/2020,04:00:00,0235490547
42 ST-BRYANT PK,INDR02102-06-01,03/15/2020,08:00:00,0235490551
42 ST-BRYANT PK,INDR02102-06-01,03/15/2020,12:00:00,0235490559
42 ST-BRYANT PK,INDR02102-06-01,03/15/2020,16:00:00,0235490578
42 ST-BRYANT PK,INDR02102-06-01,03/15/2020,20:00:00,0235490600
42 ST-BRYANT PK,INDR02102-06-01,03/16/2020,00:00:00,0235490610
42 ST-BRYANT PK,INDR02102-06-01,03/16/2020,04:00:00,0235490613
42 ST-BRYANT PK,INDR02102-06-01,03/16/2020,08:00:00,0235490617
42 ST-BRYANT PK,INDR02102-06-01,03/16/2020,12:00:00,0235490644
42 ST-BRYANT PK,INDR02102-06-01,03/16/2020,16:00:00,0235490692
42 ST-BRYANT PK,INDR02102-06-01,03/16/2020,20:00:00,0235490815
42 ST-BRYANT PK,INDR02102-06-01,03/17/2020,00:00:00,0235490825
42 ST-BRYANT PK,INDR02102-06-01,03/17/2020,04:00:00,0235490827
42 ST-BRYANT PK,INDR02102-06-01,03/17/2020,08:00:00,0235490829
42 ST-BRYANT PK,INDR02102-06-01,03/17/2020,12:00:00,0235490845
42 ST-BRYANT PK,INDR02102-06-01,03/17/2020,16:00:00,0235490893
42 ST-BRYANT PK,INDR02102-06-01,03/17/2020,20:00:00,0235490964
42 ST-BRYANT PK,INDR02102-06-01,03/18/2020,00:00:00,0235490974
42 ST-BRYANT PK,INDR02102-06-01,03/18/2020,04:00:00,0235490977
42 ST-BRYANT PK,INDR02102-06-01,03/18/2020,08:00:00,0235490980
42 ST-BRYANT PK,INDR02102-06-01,03/18/2020,12:00:00,0235490996
42 ST-BRYANT PK,INDR02102-06-01,03/18/2020,16:00:00,0235491032
42 ST-BRYANT PK,INDR02102-06-01,03/18/2020,20:00:00,0235491092
42 ST-BRYANT PK,INDR02102-06-01,03/19/2020,00:00:00,0235491099
42 ST-BRYANT PK,INDR02102-06-01,03/19/2020,04:00:00,0235491102
42 ST-BRYANT PK,INDR02102-06-01,03/19/2020,08:00:00,0235491104
42 ST-BRYANT PK,INDR02102-06-01,03/19/2020,12:00:00,0235491114
42 ST-BRYANT PK,INDR02102-06-01,03/19/2020,16:00:00,0235491141
42 ST-BRYANT PK,INDR02102-06-01,03/19/2020,20:00:00,0235491188
42 ST-BRYANT PK,INDR02102-06-01,03/20/2020,00:00:00,0235491195
42 ST-BRYANT PK,INDR02102-06-01,03/20/2020,04:00:00,0235491197
42 ST-BRYANT PK,INDR02102-06-01,03/20/2020,08:00:00,0235491201
42 ST-BRYANT PK,INDR02102-06-01,03/20/2020,12:00:00,0235491209
42 ST-BRYANT PK,INDR02102-06-01,03/20/2020,16:00:00,0235491241
42 ST-BRYANT PK,INDR02102-06-01,03/20/2020,20:00:00,0235491282
42 ST-BRYANT PK,INDR02102-06-02,03/14/2020,00:00:00,0006316211
42 ST-BRYANT PK,INDR02102-06-02,03/14/2020,04:00:00,0006316228
42 ST-BRYANT PK,INDR02102-06-02,03/14/2020,08:00:00,0006316233
42 ST-BRYANT PK,INDR02102-06-02,03/14/2020,12:00:00,0006316259
42 ST-BRYANT PK,INDR02102-06-02,03/14/2020,16:00:00,0006316325
42 ST-BRYANT PK,INDR02102-06-02,03/14/2020,20:00:00,0006316381
42 ST-BRYANT PK,INDR02102-06-02,03/15/2020,00:00:00,0006316414
42 ST-BRYANT PK,INDR02102-06-02,03/15/2020,04:00:00,0006316417
42 ST-BRYANT PK,INDR02102-06-02,03/15/2020,08:00:00,0006316417
42 ST-BRYANT PK,INDR02102-06-02,03/15/2020,12:00:00,0006316428
42 ST-BRYANT PK,INDR02102-06-02,03/15/2020,16:00:00,0006316462
42 ST-BRYANT PK,INDR02102-06-02,03/15/2020,20:00:00,0006316504
42 ST-BRYANT PK,INDR02102-06-02,03/16/2020,00:00:00,0006316522
42 ST-BRYANT PK,INDR02102-06-02,03/16/2020,04:00:00,0006316525
42 ST-BRYANT PK,INDR02102-06-02,03/16/2020,08:00:00,0006316531
42 ST-BRYANT PK,INDR02102-06-02,03/16/2020,12:00:00,0006316569
42 ST-BRYANT PK,INDR02102-06-02,03/16/2020,16:00:00,0006316680
42 ST-BRYANT PK,INDR02102-06-02,03/16/2020,20:00:00,0006316853
42 ST-BRYANT PK,INDR02102-06-02,03/17/2020,00:00:00,0006316879
42 ST-BRYANT PK,INDR02102-06-02,03/17/2020,04:00:00,0006316888
42 ST-BRYANT PK,INDR02102-06-02,03/17/2020,08:00:00,0006316897
42 ST-BRYANT PK,INDR02102-06-02,03/17/2020,12:00:00,0006316926
42 ST-BRYANT PK,INDR02102-06-02,03/17/2020,16:00:00,0006317008
42 ST-BRYANT PK,INDR02102-06-02,03/17/2020,20:00:00,0006317133
42 ST-BRYANT PK,INDR02102-06-02,03/18/2020,00:00:00,0006317163
42 ST-BRYANT PK,INDR02102-06-02,03/18/2020,04:00:00,0006317167
42 ST-BRYANT PK,INDR02102-06-02,03/18/2020,08:00:00,0006317175
42 ST-BRYANT PK,INDR02102-06-02,03/18/2020,12:00:00,0006317203
42 ST-BRYANT PK,INDR02102-06-02,03/18/2020,16:00:00,0006317284
42 ST-BRYANT PK,INDR02102-06-02,03/18/2020,20:00:00,0006317402
42 ST-BRYANT PK,INDR02102-06-02,03/19/2020,00:00:00,0006317429
42 ST-BRYANT PK,INDR02102-06-02,03/19/2020,04:00:00,0006317430
42 ST-BRYANT PK,INDR02102-06-02,03/19/2020,08:00:00,0006317433
42 ST-BRYANT PK,INDR02102-06-02,03/19/2020,12:00:00,0006317449
42 ST-BRYANT PK,INDR02102-06-02,03/19/2020,16:00:00,0006317510
42 ST-BRYANT PK,INDR02102-06-02,03/19/2020,20:00:00,0006317590
42 ST-BRYANT PK,INDR02102-06-02,03/20/2020,00:00:00,0006317605
42 ST-BRYANT PK,INDR02102-06-02,03/20/2020,04:00:00,0006317608
42 ST-BRYANT PK,INDR02102-06-02,03/20/2020,08:00:00,0006317613
42 ST-BRYANT PK,INDR02102-06-02,03/20/2020,12:00:00,0006317632
42 ST-BRYANT PK,INDR02102-06-02,03/20/2020,16:00:00,0006317690
42 ST-BRYANT PK,INDR02102-06-02,03/20/2020,20:00:00,0006317747
42 ST-BRYANT PK,INDR02101-00-00,03/21/2020,00:00:00,0002603317
42 ST-BRYANT PK,INDR02101-00-00,03/21/2020,04:00:00,0002603322
42 ST-BRYANT PK,INDR02101-00-00,03/21/2020,08:00:00,0002603326
42 ST-BRYANT PK,INDR02101-00-00,03/21/2020,12:00:00,0002603337
42 ST-BRYANT PK,INDR02101-00-00,03/21/2020,16:00:00,0002603369
42 ST-BRYANT PK,INDR02101-00-00,03/21/2020,20:00:00,0002603386
42 ST-BRYANT PK,INDR02101-00-00,03/22/2020,00:00:00,0002603397
42 ST-BRYANT PK,INDR02101-00-00,03/22/2020,04:00:00,0002603397
42 ST-BRYANT PK,INDR02101-00-00,03/22/2020,08:00:00,0002603404
42 ST-BRYANT PK,INDR02101-00-00,03/22/2020,12:00:00,0002603415
42 ST-BRYANT PK,INDR02101-00-00,03/22/2020,16:00:00,0002603431
42 ST-BRYANT PK,INDR02101-00-00,03/22/2020,20:00:00,0002603441
42 ST-BRYANT PK,INDR02101-00-00,03/23/2020,00:00:00,0002603444
42 ST-BRYANT PK,INDR02101-00-00,03/23/2020,04:00:00,0002603445
42 ST-BRYANT PK,INDR02101-00-00,03/23/2020,08:00:00,0002603450
42 ST-BRYANT PK,INDR02101-00-00,03/23/2020,12:00:00,0002603466
42 ST-BRYANT PK,INDR02101-00-00,03/23/2020,16:00:00,0002603530
42 ST-BRYANT PK,INDR02101-00-00,03/23/2020,20:00:00,0002603583
42 ST-BRYANT PK,INDR02101-00-00,03/24/2020,00:00:00,0002603603
42 ST-BRYANT PK,INDR02101-00-00,03/24/2020,04:00:00,0002603604
42 ST-BRYANT PK,INDR02101-00-00,03/24/2020,08:00:00,0002603608
42 ST-BRYANT PK,INDR02101-00-00,03/24/2020,12:00:00,0002603627
42 ST-BRYANT PK,INDR02101-00-00,03/24/2020,16:00:00,0002603691
42 ST-BRYANT PK,INDR02101-00-00,03/24/2020,20:00:00,0002603743
42 ST-BRYANT PK,INDR02101-00-00,03/25/2020,00:00:00,0002603762
42 ST-BRYANT PK,INDR02101-00-00,03/25/2020,04:00:00,0002603763
42 ST-BRYANT PK,INDR02101-00-00,03/25/2020,08:00:00,0002603764
42 ST-BRYANT PK,INDR02101-00-00,03/25/2020,12:00:00,0002603774
42 ST-BRYANT PK,INDR02101-00-00,03/25/2020,16:00:00,0002603844
42 ST-BRYANT PK,INDR02101-00-00,03/25/2020,20:00:00,0002603886
42 ST-BRYANT PK,INDR02101-00-00,03/26/2020,00:00:00,0002603915
42 ST-BRYANT PK,INDR02101-00-00,03/26/2020,04:00:00,0002603917
42 ST-BRYANT PK,INDR02101-00-00,03/26/2020,08:00:00,0002603919
42 ST-BRYANT PK,INDR02101-00-00,03/26/2020,12:00:00,0002603925
42 ST-BRYANT PK,INDR02101-00-00,03/26/2020,16:00:00,0002603995
42 ST-BRYANT PK,INDR02101-00-00,03/26/2020,20:00:00,0002604044
42 ST-BRYANT PK,INDR02101-00-00,03/27/2020,00:00:00,0002604063
42 ST-BRYANT PK,INDR02101-00-00,03/27/2020,04:00:00,0002604077
42 ST-BRYANT PK,INDR02101-00-00,03/27/2020,08:00:00,0002604080
42 ST-BRYANT PK,INDR02101-00-00,03/27/2020,12:00:00,0002604094
42 ST-BRYANT PK,INDR02101-00-00,03/27/2020,16:00:00,0002604143
42 ST-BRYANT PK,INDR02101-00-00,03/27/2020,20:00:00,0002604184
42 ST-BRYANT PK,INDR02101-00-01,03/21/2020,00:00:00,0004832154
42 ST-BRYANT PK,INDR02101-00-01,03/21/2020,04:00:00,0004832157
42 ST-BRYANT PK,INDR02101-00-01,03/21/2020,08:00:00,0004832162
42 ST-BRYANT PK,INDR02101-00-01,03/21/2020,12:00:00,0004832175
42 ST-BRYANT PK,INDR02101-00-01,03/21/2020,16:00:00,0004832204
42 ST-BRYANT PK,INDR02101-00-01,03/21/2020,20:00:00,0004832218
42 ST-BRYANT PK,INDR02101-00-01,03/22/2020,00:00:00,0004832226
42 ST-BRYANT PK,INDR02101-00-01,03/22/2020,04:00:00,0004832227
42 ST-BRYANT PK,INDR02101-00-01,03/22/2020,08:00:00,0004832233
42 ST-BRYANT PK,INDR02101-00-01,03/22/2020,12:00:00,0004832238
42 ST-BRYANT PK,INDR02101-00-01,03/22/2020,16:00:00,0004832253
42 ST-BRYANT PK,INDR02101-00-01,03/22/2020,20:00:00,0004832266
42 ST-BRYANT PK,INDR02101-00-01,03/23/2020,00:00:00,0004832271
42 ST-BRYANT PK,INDR02101-00-01,03/23/2020,04:00:00,0004832275
42 ST-BRYANT PK,INDR02101-00-01,03/23/2020,08:00:00,0004832281
42 ST-BRYANT PK,INDR02101-00-01,03/23/2020,12:00:00,0004832298
42 ST-BRYANT PK,INDR02101-00-01,03/23/2020,16:00:00,0004832344
42 ST-BRYANT PK,INDR02101-00-01,03/23/2020,20:00:00,0004832394
42 ST-BRYANT PK,INDR02101-00-01,03/24/2020,00:00:00,0004832402
42 ST-BRYANT PK,INDR02101-00-01,03/24/2020,04:00:00,0004832406
42 ST-BRYANT PK,INDR02101-00-01,03/24/2020,08:00:00,0004832410
42 ST-BRYANT PK,INDR02101-00-01,03/24/2020,12:00:00,0004832426
42 ST-BRYANT PK,INDR02101-00-01,03/24/2020,16:00:00,0004832480
42 ST-BRYANT PK,INDR02101-00-01,03/24/2020,20:00:00,0004832511
42 ST-BRYANT PK,INDR02101-00-01,03/25/2020,00:00:00,0004832529
42 ST-BRYANT PK,INDR02101-00-01,03/25/2020,04:00:00,0004832530
42 ST-BRYANT PK,INDR02101-00-01,03/25/2020,08:00:00,0004832535
42 ST-BRYANT PK,INDR02101-00-01,03/25/2020,12:00:00,0004832547
42 ST-BRYANT PK,INDR02101-00-01,03/25/2020,16:00:00,0004832587
42 ST-BRYANT PK,INDR02101-00-01,03/25/2020,20:00:00,0004832615
42 ST-BRYANT PK,INDR02101-00-01,03/26/2020,00:00:00,0004832628
42 ST-BRYANT PK,INDR02101-00-01,03/26/2020,04:00:00,0004832629
42 ST-BRYANT PK,INDR02101-00-01,03/26/2020,08:00:00,0004832635
42 ST-BRYANT PK,INDR02101-00-01,03/26/2020,12:00:00,0004832643
42 ST-BRYANT PK,INDR02101-00-01,03/26/2020,16:00:00,0004832683
42 ST-BRYANT PK,INDR02101-00-01,03/26/2020,20:00:00,0004832708
42 ST-BRYANT PK,INDR02101-00-01,03/27/2020,00:00:00,0004832721
42 ST-BRYANT PK,INDR02101-00-01,03/27/2020,04:00:00,0004832724
42 ST-BRYANT PK,INDR02101-00-01,03/27/2020,08:00:00,0004832725
42 ST-BRYANT PK,INDR02101-00-01,03/27/2020,12:00:00,0004832740
42 ST-BRYANT PK,INDR02101-00-01,03/27/2020,16:00:00,0004832775
42 ST-BRYANT PK,INDR02101-00-01,03/27/2020,20:00:00,0004832806
42 ST-BRYANT PK,INDR02101-00-02,03/21/2020,00:00:00,0000845085
42 ST-BRYANT PK,INDR02101-00-02,03/21/2020,04:00:00,0000845092
42 ST-BRYANT PK,INDR02101-00-02,03/21/2020,08:00:00,0000845094
42 ST-BRYANT PK,INDR02101-00-02,03/21/2020,12:00:00,0000845104
42 ST-BRYANT PK,INDR02101-00-02,03/21/2020,16:00:00,0000845120
42 ST-BRYANT PK,INDR02101-00-02,03/21/2020,20:00:00,0000845134
42 ST-BRYANT PK,INDR02101-00-02,03/22/2020,00:00:00,0000845143
42 ST-BRYANT PK,INDR02101-00-02,03/22/2020,04:00:00,0000845143
42 ST-BRYANT PK,INDR02101-00-02,03/22/2020,08:00:00,0000845143
42 ST-BRYANT PK,INDR02101-00-02,03/22/2020,12:00:00,0000845151
42 ST-BRYANT PK,INDR02101-00-02,03/22/2020,16:00:00,0000845162
42 ST-BRYANT PK,INDR02101-00-02,03/22/2020,20:00:00,0000845174
42 ST-BRYANT PK,INDR02101-00-02,03/23/2020,00:00:00,0000845178
42 ST-BRYANT PK,INDR02101-00-02,03/23/2020,04:00:00,0000845179
42 ST-BRYANT PK,INDR02101-00-02,03/23/2020,08:00:00,0000845182
42 ST-BRYANT PK,INDR02101-00-02,03/23/2020,12:00:00,0000845192
42 ST-BRYANT PK,INDR02101-00-02,03/23/2020,16:00:00,0000845230
42 ST-BRYANT PK,INDR02101-00-02,03/23/2020,20:00:00,0000845267
42 ST-BRYANT PK,INDR02101-00-02,03/24/2020,00:00:00,0000845278
42 ST-BRYANT PK,INDR02101-00-02,03/24/2020,04:00:00,0000845282
42 ST-BRYANT PK,INDR02101-00-02,03/24/2020,08:00:00,0000845287
42 ST-BRYANT PK,INDR02101-00-02,03/24/2020,12:00:00,0000845292
42 ST-BRYANT PK,INDR02101-00-02,03/24/2020,16:00:00,0000845338
42 ST-BRYANT PK,INDR02101-00-02,03/24/2020,20:00:00,0000845365
42 ST-BRYANT PK,INDR02101-00-02,03/25/2020,00:00:00,0000845380
42 ST-BRYANT PK,INDR02101-00-02,03/25/2020,04:00:00,0000845384
42 ST-BRYANT PK,INDR02101-00-02,03/25/2020,08:00:00,0000845387
42 ST-BRYANT PK,INDR02101-00-02,03/25/2020,12:00:00,0000845394
42 ST-BRYANT PK,INDR02101-00-02,03/25/2020,16:00:00,0000845428
42 ST-BRYANT PK,INDR02101-00-02,03/25/2020,20:00:00,0000845453
42 ST-BRYANT PK,INDR02101-00-02,03/26/2020,00:00:00,0000845462
42 ST-BRYANT PK,INDR02101-00-02,03/26/2020,04:00:00,0000845465
42 ST-BRYANT PK,INDR02101-00-02,03/26/2020,08:00:00,0000845468
42 ST-BRYANT PK,INDR02101-00-02,03/26/2020,12:00:00,0000845474
42 ST-BRYANT PK,INDR02101-00-02,03/26/2020,16:00:00,0000845509
42 ST-BRYANT PK,INDR02101-00-02,03/26/2020,20:00:00,0000845528
42 ST-BRYANT PK,INDR02101-00-02,03/27/2020,00:00:00,0000845546
42 ST-BRYANT PK,INDR02101-00-02,03/27/2020,04:00:00,0000845551
42 ST-BRYANT PK,INDR02101-00-02,03/27/2020,08:00:00,0000845554
42 ST-BRYANT PK,INDR02101-00-02,03/27/2020,12:00:00,0000845560
42 ST-BRYANT PK,INDR02101-00-02,03/27/2020,16:00:00,0000845585
42 ST-BRYANT PK,INDR02101-00-02,03/27/2020,20:00:00,0000845610
42 ST-BRYANT PK,INDR02101-00-03,03/21/2020,00:00:00,0000168991
42 ST-BRYANT PK,INDR02101-00-03,03/21/2020,04:00:00,0000169005
42 ST-BRYANT PK,INDR02101-00-03,03/21/2020,08:00:00,0000169011
42 ST-BRYANT PK,INDR02101-00-03,03/21/2020,12:00:00,0000169023
42 ST-BRYANT PK,INDR02101-00-03,03/21/2020,16:00:00,0000169060
42 ST-BRYANT PK,INDR02101-00-03,03/21/2020,20:00:00,0000169086
42 ST-BRYANT PK,INDR02101-00-03,03/22/2020,00:00:00,0000169094
42 ST-BRYANT PK,INDR02101-00-03,03/22/2020,04:00:00,0000169098
42 ST-BRYANT PK,INDR02101-00-03,03/22/2020,08:00:00,0000169101
42 ST-BRYANT PK,INDR02101-00-03,03/22/2020,12:00:00,0000169109
42 ST-BRYANT PK,INDR02101-00-03,03/22/2020,16:00:00,0000169123
42 ST-BRYANT PK,INDR02101-00-03,03/22/2020,20:00:00,0000169143
42 ST-BRYANT PK,INDR02101-00-03,03/23/2020,00:00:00,0000169150
42 ST-BRYANT PK,INDR02101-00-03,03/23/2020,04:00:00,0000169151
42 ST-BRYANT PK,INDR02101-00-03,03/23/2020,08:00:00,0000169158
42 ST-BRYANT PK,INDR02101-00-03,03/23/2020,12:00:00,0000169177
42 ST-BRYANT PK,INDR02101-00-03,03/23/2020,16:00:00,0000169211
42 ST-BRYANT PK,INDR02101-00-03,03/23/2020,20:00:00,0000169252
42 ST-BRYANT PK,INDR02101-00-03,03/24/2020,00:00:00,0000169272
42 ST-BRYANT PK,INDR02101-00-03,03/24/2020,04:00:00,0000169281
42 ST-BRYANT PK,INDR02101-00-03,03/24/2020,08:00:00,0000169283
42 ST-BRYANT PK,INDR02101-00-03,03/24/2020,12:00:00,0000169297
42 ST-BRYANT PK,INDR02101-00-03,03/24/2020,16:00:00,0000169331
42 ST-BRYANT PK,INDR02101-00-03,03/24/2020,20:00:00,0000169380
42 ST-BRYANT PK,INDR02101-00-03,03/25/2020,00:00:00,0000169404
42 ST-BRYANT PK,INDR02101-00-03,03/25/2020,04:00:00,0000169409
42 ST-BRYANT PK,INDR02101-00-03,03/25/2020,08:00:00,0000169415
42 ST-BRYANT PK,INDR02101-00-03,03/25/2020,12:00:00,0000169424
42 ST-BRYANT PK,INDR02101-00-03,03/25/2020,16:00:00,0000169451
42 ST-BRYANT PK,INDR02101-00-03,03/25/2020,20:00:00,0000169490
42 ST-BRYANT PK,INDR02101-00-03,03/26/2020,00:00:00,0000169508
42 ST-BRYANT PK,INDR02101-00-03,03/26/2020,04:00:00,0000169511
42 ST-BRYANT PK,INDR02101-00-03,03/26/2020,08:00:00,0000169516
42 ST-BRYANT PK,INDR02101-00-03,03/26/2020,12:00:00,0000169523
42 ST-BRYANT PK,INDR02101-00-03,03/26/2020,16:00:00,0000169558
42 ST-BRYANT PK,INDR02101-00-03,03/26/2020,20:00:00,0000169602
42 ST-BRYANT PK,INDR02101-00-03,03/27/2020,00:00:00,0000169626
42 ST-BRYANT PK,INDR02101-00-03,03/27/2020,04:00:00,0000169631
42 ST-BRYANT PK,INDR02101-00-03,03/27/2020,08:00:00,0000169635
42 ST-BRYANT PK,INDR02101-00-03,03/27/2020,12:00:00,0000169644
42 ST-BRYANT PK,INDR02101-00-03,03/27/2020,16:00:00,0000169686
42 ST-BRYANT PK,INDR02101-00-03,03/27/2020,20:00:00,0000169721
42 ST-BRYANT PK,INDR02101-00-04,03/21/2020,00:00:00,1833936470
42 ST-BRYANT PK,INDR02101-00-04,03/21/2020,04:00:00,1833936494
42 ST-BRYANT PK,INDR02101-00-04,03/21/2020,08:00:00,1833936497
42 ST-BRYANT PK,INDR02101-00-04,03/21/2020,12:00:00,1833936521
42 ST-BRYANT PK,INDR02101-00-04,03/21/2020,16:00:00,1833936568
42 ST-BRYANT PK,INDR02101-00-04,03/21/2020,20:00:00,1833936606
42 ST-BRYANT PK,INDR02101-00-04,03/22/2020,00:00:00,1833936628
42 ST-BRYANT PK,INDR02101-00-04,03/22/2020,04:00:00,1833936633
42 ST-BRYANT PK,INDR02101-00-04,03/22/2020,08:00:00,1833936635
42 ST-BRYANT PK,INDR02101-00-04,03/22/2020,12:00:00,1833936643
42 ST-BRYANT PK,INDR02101-00-04,03/22/2020,16:00:00,1833936677
42 ST-BRYANT PK,INDR02101-00-04,03/22/2020,20:00:00,1833936706
42 ST-BRYANT PK,INDR02101-00-04,03/23/2020,00:00:00,1833936722
42 ST-BRYANT PK,INDR02101-00-04,03/23/2020,04:00:00,1833936725
42 ST-BRYANT PK,INDR02101-00-04,03/23/2020,08:00:00,1833936735
42 ST-BRYANT PK,INDR02101-00-04,03/23/2020,12:00:00,1833936755
42 ST-BRYANT PK,INDR02101-00-04,03/23/2020,16:00:00,1833936834
42 ST-BRYANT PK,INDR02101-00-04,03/23/2020,20:00:00,1833936922
42 ST-BRYANT PK,INDR02101-00-04,03/24/2020,00:00:00,1833936951
42 ST-BRYANT PK,INDR02101-00-04,03/24/2020,04:00:00,1833936960
42 ST-BRYANT PK,INDR02101-00-04,03/24/2020,08:00:00,1833936975
42 ST-BRYANT PK,INDR02101-00-04,03/24/2020,12:00:00,1833937002
42 ST-BRYANT PK,INDR02101-00-04,03/24/2020,16:00:00,1833937058
42 ST-BRYANT PK,INDR02101-00-04,03/24/2020,20:00:00,1833937142
42 ST-BRYANT PK,INDR02101-00-04,03/25/2020,00:00:00,1833937177
42 ST-BRYANT PK,INDR02101-00-04,03/25/2020,04:00:00,1833937184
42 ST-BRYANT PK,INDR02101-00-04,03/25/2020,08:00:00,1833937189
42 ST-BRYANT PK,INDR02101-00-04,03/25/2020,12:00:00,1833937209
42 ST-BRYANT PK,INDR02101-00-04,03/25/2020,16:00:00,1833937266
