AVENUE J,BMTR22800-00-00,03/17/2020,12:00:00,0009453447
AVENUE J,BMTR22800-00-00,03/17/2020,16:00:00,0009453515
AVENUE J,BMTR22800-00-00,03/17/2020,20:00:00,0009453597
AVENUE J,BMTR22800-00-00,03/18/2020,00:00:00,0009453626
AVENUE J,BMTR22800-00-00,03/18/2020,04:00:00,0009453627
AVENUE J,BMTR22800-00-00,03/18/2020,08:00:00,0009453682
AVENUE J,BMTR22800-00-00,03/18/2020,12:00:00,0009453728
AVENUE J,BMTR22800-00-00,03/18/2020,16:00:00,0009453783
AVENUE J,BMTR22800-00-00,03/18/2020,20:00:00,0009453849
AVENUE J,BMTR22800-00-00,03/19/2020,00:00:00,0009453867
AVENUE J,BMTR22800-00-00,03/19/2020,04:00:00,0009453873
AVENUE J,BMTR22800-00-00,03/19/2020,08:00:00,0009453931
AVENUE J,BMTR22800-00-00,03/19/2020,12:00:00,0009453993
AVENUE J,BMTR22800-00-00,03/19/2020,16:00:00,0009454057
AVENUE J,BMTR22800-00-00,03/19/2020,20:00:00,0009454122
AVENUE J,BMTR22800-00-00,03/20/2020,00:00:00,0009454146
AVENUE J,BMTR22800-00-00,03/20/2020,04:00:00,0009454149
AVENUE J,BMTR22800-00-00,03/20/2020,08:00:00,0009454203
AVENUE J,BMTR22800-00-00,03/20/2020,12:00:00,0009454273
AVENUE J,BMTR22800-00-00,03/20/2020,16:00:00,0009454347
AVENUE J,BMTR22800-00-00,03/20/2020,20:00:00,0009454416
AVENUE J,BMTR22800-00-01,03/14/2020,00:00:00,0002050310
AVENUE J,BMTR22800-00-01,03/14/2020,04:00:00,0002050314
AVENUE J,BMTR22800-00-01,03/14/2020,08:00:00,0002050346
AVENUE J,BMTR22800-00-01,03/14/2020,12:00:00,0002050407
AVENUE J,BMTR22800-00-01,03/14/2020,16:00:00,0002050471
AVENUE J,BMTR22800-00-01,03/14/2020,20:00:00,0002050545
AVENUE J,BMTR22800-00-01,03/15/2020,00:00:00,0002050568
AVENUE J,BMTR22800-00-01,03/15/2020,04:00:00,0002050571
AVENUE J,BMTR22800-00-01,03/15/2020,08:00:00,0002050605
AVENUE J,BMTR22800-00-01,03/15/2020,12:00:00,0002050685
AVENUE J,BMTR22800-00-01,03/15/2020,16:00:00,0002050771
AVENUE J,BMTR22800-00-01,03/15/2020,20:00:00,0002050843
AVENUE J,BMTR22800-00-01,03/16/2020,00:00:00,0002050867
AVENUE J,BMTR22800-00-01,03/16/2020,04:00:00,0002050872
AVENUE J,BMTR22800-00-01,03/16/2020,08:00:00,0002050970
AVENUE J,BMTR22800-00-01,03/16/2020,12:00:00,0002051093
AVENUE J,BMTR22800-00-01,03/16/2020,16:00:00,0002051192
AVENUE J,BMTR22800-00-01,03/16/2020,20:00:00,0002051317
AVENUE J,BMTR22800-00-01,03/17/2020,00:00:00,0002051347
AVENUE J,BMTR22800-00-01,03/17/2020,04:00:00,0002051351
AVENUE J,BMTR22800-00-01,03/17/2020,08:00:00,0002051425
AVENUE J,BMTR22800-00-01,03/17/2020,12:00:00,0002051523
AVENUE J,BMTR22800-00-01,03/17/2020,16:00:00,0002051605
AVENUE J,BMTR22800-00-01,03/17/2020,20:00:00,0002051715
AVENUE J,BMTR22800-00-01,03/18/2020,00:00:00,0002051743
AVENUE J,BMTR22800-00-01,03/18/2020,04:00:00,0002051749
AVENUE J,BMTR22800-00-01,03/18/2020,08:00:00,0002051815
AVENUE J,BMTR22800-00-01,03/18/2020,12:00:00,0002051890
AVENUE J,BMTR22800-00-01,03/18/2020,16:00:00,0002051971
AVENUE J,BMTR22800-00-01,03/18/2020,20:00:00,0002052089
AVENUE J,BMTR22800-00-01,03/19/2020,00:00:00,0002052134
AVENUE J,BMTR22800-00-01,03/19/2020,04:00:00,0002052140
AVENUE J,BMTR22800-00-01,03/19/2020,08:00:00,0002052229
AVENUE J,BMTR22800-00-01,03/19/2020,12:00:00,0002052320
AVENUE J,BMTR22800-00-01,03/19/2020,16:00:00,0002052411
AVENUE J,BMTR22800-00-01,03/19/2020,20:00:00,0002052518
AVENUE J,BMTR22800-00-01,03/20/2020,00:00:00,0002052556
AVENUE J,BMTR22800-00-01,03/20/2020,04:00:00,0002052562
AVENUE J,BMTR22800-00-01,03/20/2020,08:00:00,0002052655
AVENUE J,BMTR22800-00-01,03/20/2020,12:00:00,0002052761
AVENUE J,BMTR22800-00-01,03/20/2020,16:00:00,0002052846
AVENUE J,BMTR22800-00-01,03/20/2020,20:00:00,0002052933
AVENUE J,BMTR22800-00-02,03/14/2020,00:00:00,0000258884
AVENUE J,BMTR22800-00-02,03/14/2020,04:00:00,0000258886
AVENUE J,BMTR22800-00-02,03/14/2020,08:00:00,0000258930
AVENUE J,BMTR22800-00-02,03/14/2020,12:00:00,0000259021
AVENUE J,BMTR22800-00-02,03/14/2020,16:00:00,0000259101
AVENUE J,BMTR22800-00-02,03/14/2020,20:00:00,0000259175
AVENUE J,BMTR22800-00-02,03/15/2020,00:00:00,0000259200
AVENUE J,BMTR22800-00-02,03/15/2020,04:00:00,0000259203
AVENUE J,BMTR22800-00-02,03/15/2020,08:00:00,0000259228
AVENUE J,BMTR22800-00-02,03/15/2020,12:00:00,0000259321
AVENUE J,BMTR22800-00-02,03/15/2020,16:00:00,0000259413
AVENUE J,BMTR22800-00-02,03/15/2020,20:00:00,0000259501
AVENUE J,BMTR22800-00-02,03/16/2020,00:00:00,0000259527
AVENUE J,BMTR22800-00-02,03/16/2020,04:00:00,0000259532
AVENUE J,BMTR22800-00-02,03/16/2020,08:00:00,0000259624
AVENUE J,BMTR22800-00-02,03/16/2020,12:00:00,0000259760
AVENUE J,BMTR22800-00-02,03/16/2020,16:00:00,0000259858
AVENUE J,BMTR22800-00-02,03/16/2020,20:00:00,0000259994
AVENUE J,BMTR22800-00-02,03/17/2020,00:00:00,0000260026
AVENUE J,BMTR22800-00-02,03/17/2020,04:00:00,0000260032
AVENUE J,BMTR22800-00-02,03/17/2020,08:00:00,0000260120
AVENUE J,BMTR22800-00-02,03/17/2020,12:00:00,0000260246
AVENUE J,BMTR22800-00-02,03/17/2020,16:00:00,0000260346
AVENUE J,BMTR22800-00-02,03/17/2020,20:00:00,0000260448
AVENUE J,BMTR22800-00-02,03/18/2020,00:00:00,0000260480
AVENUE J,BMTR22800-00-02,03/18/2020,04:00:00,0000260482
AVENUE J,BMTR22800-00-02,03/18/2020,08:00:00,0000260559
AVENUE J,BMTR22800-00-02,03/18/2020,12:00:00,0000260662
AVENUE J,BMTR22800-00-02,03/18/2020,16:00:00,0000260743
AVENUE J,BMTR22800-00-02,03/18/2020,20:00:00,0000260852
AVENUE J,BMTR22800-00-02,03/19/2020,00:00:00,0000260881
AVENUE J,BMTR22800-00-02,03/19/2020,04:00:00,0000260885
AVENUE J,BMTR22800-00-02,03/19/2020,08:00:00,0000260950
AVENUE J,BMTR22800-00-02,03/19/2020,12:00:00,0000261048
AVENUE J,BMTR22800-00-02,03/19/2020,16:00:00,0000261123
AVENUE J,BMTR22800-00-02,03/19/2020,20:00:00,0000261213
AVENUE J,BMTR22800-00-02,03/20/2020,00:00:00,0000261240
AVENUE J,BMTR22800-00-02,03/20/2020,04:00:00,0000261242
AVENUE J,BMTR22800-00-02,03/20/2020,08:00:00,0000261293
AVENUE J,BMTR22800-00-02,03/20/2020,12:00:00,0000261380
AVENUE J,BMTR22800-00-02,03/20/2020,16:00:00,0000261445
AVENUE J,BMTR22800-00-02,03/20/2020,20:00:00,0000261521
AVENUE J,BMTR22800-00-03,03/14/2020,00:00:00,0002327540
AVENUE J,BMTR22800-00-03,03/14/2020,04:00:00,0002327542
AVENUE J,BMTR22800-00-03,03/14/2020,08:00:00,0002327579
AVENUE J,BMTR22800-00-03,03/14/2020,12:00:00,0002327662
AVENUE J,BMTR22800-00-03,03/14/2020,16:00:00,0002327754
AVENUE J,BMTR22800-00-03,03/14/2020,20:00:00,0002327823
AVENUE J,BMTR22800-00-03,03/15/2020,00:00:00,0002327850
AVENUE J,BMTR22800-00-03,03/15/2020,04:00:00,0002327855
AVENUE J,BMTR22800-00-03,03/15/2020,08:00:00,0002327882
AVENUE J,BMTR22800-00-03,03/15/2020,12:00:00,0002327953
AVENUE J,BMTR22800-00-03,03/15/2020,16:00:00,0002328033
AVENUE J,BMTR22800-00-03,03/15/2020,20:00:00,0002328109
AVENUE J,BMTR22800-00-03,03/16/2020,00:00:00,0002328133
AVENUE J,BMTR22800-00-03,03/16/2020,04:00:00,0002328136
AVENUE J,BMTR22800-00-03,03/16/2020,08:00:00,0002328210
AVENUE J,BMTR22800-00-03,03/16/2020,12:00:00,0002328333
AVENUE J,BMTR22800-00-03,03/16/2020,16:00:00,0002328419
AVENUE J,BMTR22800-00-03,03/16/2020,20:00:00,0002328522
AVENUE J,BMTR22800-00-03,03/17/2020,00:00:00,0002328555
AVENUE J,BMTR22800-00-03,03/17/2020,04:00:00,0002328557
AVENUE J,BMTR22800-00-03,03/17/2020,08:00:00,0002328618
AVENUE J,BMTR22800-00-03,03/17/2020,12:00:00,0002328702
AVENUE J,BMTR22800-00-03,03/17/2020,16:00:00,0002328783
AVENUE J,BMTR22800-00-03,03/17/2020,20:00:00,0002328882
AVENUE J,BMTR22800-00-03,03/18/2020,00:00:00,0002328901
AVENUE J,BMTR22800-00-03,03/18/2020,04:00:00,0002328903
AVENUE J,BMTR22800-00-03,03/18/2020,08:00:00,0002328969
AVENUE J,BMTR22800-00-03,03/18/2020,12:00:00,0002329057
AVENUE J,BMTR22800-00-03,03/18/2020,16:00:00,0002329117
AVENUE J,BMTR22800-00-03,03/18/2020,20:00:00,0002329182
AVENUE J,BMTR22800-00-03,03/19/2020,00:00:00,0002329201
AVENUE J,BMTR22800-00-03,03/19/2020,04:00:00,0002329205
AVENUE J,BMTR22800-00-03,03/19/2020,08:00:00,0002329243
AVENUE J,BMTR22800-00-03,03/19/2020,12:00:00,0002329299
AVENUE J,BMTR22800-00-03,03/19/2020,16:00:00,0002329357
AVENUE J,BMTR22800-00-03,03/19/2020,20:00:00,0002329402
AVENUE J,BMTR22800-00-03,03/20/2020,00:00:00,0002329422
AVENUE J,BMTR22800-00-03,03/20/2020,04:00:00,0002329423
AVENUE J,BMTR22800-00-03,03/20/2020,08:00:00,0002329450
AVENUE J,BMTR22800-00-03,03/20/2020,12:00:00,0002329496
AVENUE J,BMTR22800-00-03,03/20/2020,16:00:00,0002329532
AVENUE J,BMTR22800-00-03,03/20/2020,20:00:00,0002329576
AVENUE J,BMTR22800-00-04,03/14/2020,00:00:00,0006463306
AVENUE J,BMTR22800-00-04,03/14/2020,04:00:00,0006463307
AVENUE J,BMTR22800-00-04,03/14/2020,08:00:00,0006463336
AVENUE J,BMTR22800-00-04,03/14/2020,12:00:00,0006463399
AVENUE J,BMTR22800-00-04,03/14/2020,16:00:00,0006463490
AVENUE J,BMTR22800-00-04,03/14/2020,20:00:00,0006463551
AVENUE J,BMTR22800-00-04,03/15/2020,00:00:00,0006463569
AVENUE J,BMTR22800-00-04,03/15/2020,04:00:00,0006463572
AVENUE J,BMTR22800-00-04,03/15/2020,08:00:00,0006463588
AVENUE J,BMTR22800-00-04,03/15/2020,12:00:00,0006463633
AVENUE J,BMTR22800-00-04,03/15/2020,16:00:00,0006463683
AVENUE J,BMTR22800-00-04,03/15/2020,20:00:00,0006463726
AVENUE J,BMTR22800-00-04,03/16/2020,00:00:00,0006463743
AVENUE J,BMTR22800-00-04,03/16/2020,04:00:00,0006463747
AVENUE J,BMTR22800-00-04,03/16/2020,08:00:00,0006463806
AVENUE J,BMTR22800-00-04,03/16/2020,12:00:00,0006463895
AVENUE J,BMTR22800-00-04,03/16/2020,16:00:00,0006463956
AVENUE J,BMTR22800-00-04,03/16/2020,20:00:00,0006464036
AVENUE J,BMTR22800-00-04,03/17/2020,00:00:00,0006464056
AVENUE J,BMTR22800-00-04,03/17/2020,04:00:00,0006464061
AVENUE J,BMTR22800-00-04,03/17/2020,08:00:00,0006464106
AVENUE J,BMTR22800-00-04,03/17/2020,12:00:00,0006464184
AVENUE J,BMTR22800-00-04,03/17/2020,16:00:00,0006464234
AVENUE J,BMTR22800-00-04,03/17/2020,20:00:00,0006464302
AVENUE J,BMTR22800-00-04,03/18/2020,00:00:00,0006464315
AVENUE J,BMTR22800-00-04,03/18/2020,04:00:00,0006464319
AVENUE J,BMTR22800-00-04,03/18/2020,08:00:00,0006464378
AVENUE J,BMTR22800-00-04,03/18/2020,12:00:00,0006464468
AVENUE J,BMTR22800-00-04,03/18/2020,16:00:00,0006464522
AVENUE J,BMTR22800-00-04,03/18/2020,20:00:00,0006464572
AVENUE J,BMTR22800-00-04,03/19/2020,00:00:00,0006464589
AVENUE J,BMTR22800-00-04,03/19/2020,04:00:00,0006464591
AVENUE J,BMTR22800-00-04,03/19/2020,08:00:00,0006464618
AVENUE J,BMTR22800-00-04,03/19/2020,12:00:00,0006464671
AVENUE J,BMTR22800-00-04,03/19/2020,16:00:00,0006464708
AVENUE J,BMTR22800-00-04,03/19/2020,20:00:00,0006464751
AVENUE J,BMTR22800-00-04,03/20/2020,00:00:00,0006464768
AVENUE J,BMTR22800-00-04,03/20/2020,04:00:00,0006464770
AVENUE J,BMTR22800-00-04,03/20/2020,08:00:00,0006464801
AVENUE J,BMTR22800-00-04,03/20/2020,12:00:00,0006464835
AVENUE J,BMTR22800-00-04,03/20/2020,16:00:00,0006464880
AVENUE J,BMTR22800-00-04,03/20/2020,20:00:00,0006464909
AVENUE J,BMTR22800-03-00,03/14/2020,00:00:00,0000020039
AVENUE J,BMTR22800-03-00,03/14/2020,04:00:00,0000020039
AVENUE J,BMTR22800-03-00,03/14/2020,08:00:00,0000020039
AVENUE J,BMTR22800-03-00,03/14/2020,12:00:00,0000020040
AVENUE J,BMTR22800-03-00,03/14/2020,16:00:00,0000020041
AVENUE J,BMTR22800-03-00,03/14/2020,20:00:00,0000020042
AVENUE J,BMTR22800-03-00,03/15/2020,00:00:00,0000020043
AVENUE J,BMTR22800-03-00,03/15/2020,04:00:00,0000020043
AVENUE J,BMTR22800-03-00,03/15/2020,08:00:00,0000020044
AVENUE J,BMTR22800-03-00,03/15/2020,12:00:00,0000020047
AVENUE J,BMTR22800-03-00,03/15/2020,16:00:00,0000020052
AVENUE J,BMTR22800-03-00,03/15/2020,20:00:00,0000020056
AVENUE J,BMTR22800-03-00,03/16/2020,00:00:00,0000020058
AVENUE J,BMTR22800-03-00,03/16/2020,04:00:00,0000020058
AVENUE J,BMTR22800-03-00,03/16/2020,08:00:00,0000020061
AVENUE J,BMTR22800-03-00,03/16/2020,12:00:00,0000020063
AVENUE J,BMTR22800-03-00,03/16/2020,16:00:00,0000020065
AVENUE J,BMTR22800-03-00,03/16/2020,20:00:00,0000020070
AVENUE J,BMTR22800-03-00,03/17/2020,00:00:00,0000020072
AVENUE J,BMTR22800-03-00,03/17/2020,04:00:00,0000020073
AVENUE J,BMTR22800-03-00,03/17/2020,08:00:00,0000020076
AVENUE J,BMTR22800-03-00,03/17/2020,12:00:00,0000020081
AVENUE J,BMTR22800-03-00,03/17/2020,16:00:00,0000020083
AVENUE J,BMTR22800-03-00,03/17/2020,20:00:00,0000020087
AVENUE J,BMTR22800-03-00,03/18/2020,00:00:00,0000020087
AVENUE J,BMTR22800-03-00,03/18/2020,04:00:00,0000020087
AVENUE J,BMTR22800-03-00,03/18/2020,08:00:00,0000020088
AVENUE J,BMTR22800-03-00,03/18/2020,12:00:00,0000020092
AVENUE J,BMTR22800-03-00,03/18/2020,16:00:00,0000020096
AVENUE J,BMTR22800-03-00,03/18/2020,20:00:00,0000020100
AVENUE J,BMTR22800-03-00,03/19/2020,00:00:00,0000020101
AVENUE J,BMTR22800-03-00,03/19/2020,04:00:00,0000020101
AVENUE J,BMTR22800-03-00,03/19/2020,08:00:00,0000020104
AVENUE J,BMTR22800-03-00,03/19/2020,12:00:00,0000020111
AVENUE J,BMTR22800-03-00,03/19/2020,16:00:00,0000020115
AVENUE J,BMTR22800-03-00,03/19/2020,20:00:00,0000020118
AVENUE J,BMTR22800-03-00,03/20/2020,00:00:00,0000020118
AVENUE J,BMTR22800-03-00,03/20/2020,04:00:00,0000020118
AVENUE J,BMTR22800-03-00,03/20/2020,08:00:00,0000020121
AVENUE J,BMTR22800-03-00,03/20/2020,12:00:00,0000020124
AVENUE J,BMTR22800-03-00,03/20/2020,16:00:00,0000020126
AVENUE J,BMTR22800-03-00,03/20/2020,20:00:00,0000020133
AVENUE J,BMTR22800-03-01,03/14/2020,00:00:00,0000102590
AVENUE J,BMTR22800-03-01,03/14/2020,04:00:00,0000102591
AVENUE J,BMTR22800-03-01,03/14/2020,08:00:00,0000102592
AVENUE J,BMTR22800-03-01,03/14/2020,12:00:00,0000102602
AVENUE J,BMTR22800-03-01,03/14/2020,16:00:00,0000102612
AVENUE J,BMTR22800-03-01,03/14/2020,20:00:00,0000102617
AVENUE J,BMTR22800-03-01,03/15/2020,00:00:00,0000102619
AVENUE J,BMTR22800-03-01,03/15/2020,04:00:00,0000102621
AVENUE J,BMTR22800-03-01,03/15/2020,08:00:00,0000102622
AVENUE J,BMTR22800-03-01,03/15/2020,12:00:00,0000102631
AVENUE J,BMTR22800-03-01,03/15/2020,16:00:00,0000102643
AVENUE J,BMTR22800-03-01,03/15/2020,20:00:00,0000102648
AVENUE J,BMTR22800-03-01,03/16/2020,00:00:00,0000102649
AVENUE J,BMTR22800-03-01,03/16/2020,04:00:00,0000102649
AVENUE J,BMTR22800-03-01,03/16/2020,08:00:00,0000102661
AVENUE J,BMTR22800-03-01,03/16/2020,12:00:00,0000102674
AVENUE J,BMTR22800-03-01,03/16/2020,16:00:00,0000102683
AVENUE J,BMTR22800-03-01,03/16/2020,20:00:00,0000102699
AVENUE J,BMTR22800-03-01,03/17/2020,00:00:00,0000102704
AVENUE J,BMTR22800-03-01,03/17/2020,04:00:00,0000102705
AVENUE J,BMTR22800-03-01,03/17/2020,08:00:00,0000102714
AVENUE J,BMTR22800-03-01,03/17/2020,12:00:00,0000102726
AVENUE J,BMTR22800-03-01,03/17/2020,16:00:00,0000102741
AVENUE J,BMTR22800-03-01,03/17/2020,20:00:00,0000102752
AVENUE J,BMTR22800-03-01,03/18/2020,00:00:00,0000102754
AVENUE J,BMTR22800-03-01,03/18/2020,04:00:00,0000102754
AVENUE J,BMTR22800-03-01,03/18/2020,08:00:00,0000102766
AVENUE J,BMTR22800-03-01,03/18/2020,12:00:00,0000102780
AVENUE J,BMTR22800-03-01,03/18/2020,16:00:00,0000102796
AVENUE J,BMTR22800-03-01,03/18/2020,20:00:00,0000102809
AVENUE J,BMTR22800-03-01,03/19/2020,00:00:00,0000102811
AVENUE J,BMTR22800-03-01,03/19/2020,04:00:00,0000102811
AVENUE J,BMTR22800-03-01,03/19/2020,08:00:00,0000102817
AVENUE J,BMTR22800-03-01,03/19/2020,12:00:00,0000102832
AVENUE J,BMTR22800-03-01,03/19/2020,16:00:00,0000102838
AVENUE J,BMTR22800-03-01,03/19/2020,20:00:00,0000102854
AVENUE J,BMTR22800-03-01,03/20/2020,00:00:00,0000102857
AVENUE J,BMTR22800-03-01,03/20/2020,04:00:00,0000102857
AVENUE J,BMTR22800-03-01,03/20/2020,08:00:00,0000102864
AVENUE J,BMTR22800-03-01,03/20/2020,12:00:00,0000102875
AVENUE J,BMTR22800-03-01,03/20/2020,16:00:00,0000102884
AVENUE J,BMTR22800-03-01,03/20/2020,20:00:00,0000102894
AVENUE J,BMTR22800-03-02,03/14/2020,00:00:00,0000541590
AVENUE J,BMTR22800-03-02,03/14/2020,04:00:00,0000541592
AVENUE J,BMTR22800-03-02,03/14/2020,08:00:00,0000541603
AVENUE J,BMTR22800-03-02,03/14/2020,12:00:00,0000541639
AVENUE J,BMTR22800-03-02,03/14/2020,16:00:00,0000541680
AVENUE J,BMTR22800-03-02,03/14/2020,20:00:00,0000541712
AVENUE J,BMTR22800-03-02,03/15/2020,00:00:00,0000541728
AVENUE J,BMTR22800-03-02,03/15/2020,04:00:00,0000541729
AVENUE J,BMTR22800-03-02,03/15/2020,08:00:00,0000541739
AVENUE J,BMTR22800-03-02,03/15/2020,12:00:00,0000541758
AVENUE J,BMTR22800-03-02,03/15/2020,16:00:00,0000541801
AVENUE J,BMTR22800-03-02,03/15/2020,20:00:00,0000541836
AVENUE J,BMTR22800-03-02,03/16/2020,00:00:00,0000541844
AVENUE J,BMTR22800-03-02,03/16/2020,04:00:00,0000541845
AVENUE J,BMTR22800-03-02,03/16/2020,08:00:00,0000541882
AVENUE J,BMTR22800-03-02,03/16/2020,12:00:00,0000541952
AVENUE J,BMTR22800-03-02,03/16/2020,16:00:00,0000541992
AVENUE J,BMTR22800-03-02,03/16/2020,20:00:00,0000542057
AVENUE J,BMTR22800-03-02,03/17/2020,00:00:00,0000542081
AVENUE J,BMTR22800-03-02,03/17/2020,04:00:00,0000542082
AVENUE J,BMTR22800-03-02,03/17/2020,08:00:00,0000542117
AVENUE J,BMTR22800-03-02,03/17/2020,12:00:00,0000542180
AVENUE J,BMTR22800-03-02,03/17/2020,16:00:00,0000542225
AVENUE J,BMTR22800-03-02,03/17/2020,20:00:00,0000542269
AVENUE J,BMTR22800-03-02,03/18/2020,00:00:00,0000542285
AVENUE J,BMTR22800-03-02,03/18/2020,04:00:00,0000542286
AVENUE J,BMTR22800-03-02,03/18/2020,08:00:00,0000542319
AVENUE J,BMTR22800-03-02,03/18/2020,12:00:00,0000542374
AVENUE J,BMTR22800-03-02,03/18/2020,16:00:00,0000542415
AVENUE J,BMTR22800-03-02,03/18/2020,20:00:00,0000542466
AVENUE J,BMTR22800-03-02,03/19/2020,00:00:00,0000542480
AVENUE J,BMTR22800-03-02,03/19/2020,04:00:00,0000542484
AVENUE J,BMTR22800-03-02,03/19/2020,08:00:00,0000542509
AVENUE J,BMTR22800-03-02,03/19/2020,12:00:00,0000542577
AVENUE J,BMTR22800-03-02,03/19/2020,16:00:00,0000542614
AVENUE J,BMTR22800-03-02,03/19/2020,20:00:00,0000542659
AVENUE J,BMTR22800-03-02,03/20/2020,00:00:00,0000542669
AVENUE J,BMTR22800-03-02,03/20/2020,04:00:00,0000542671
AVENUE J,BMTR22800-03-02,03/20/2020,08:00:00,0000542707
AVENUE J,BMTR22800-03-02,03/20/2020,12:00:00,0000542750
AVENUE J,BMTR22800-03-02,03/20/2020,16:00:00,0000542787
AVENUE J,BMTR22800-03-02,03/20/2020,20:00:00,0000542824
AVENUE J,BMTR22800-04-00,03/14/2020,00:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/14/2020,04:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/14/2020,08:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/14/2020,12:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/14/2020,16:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/14/2020,20:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/15/2020,00:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/15/2020,04:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/15/2020,08:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/15/2020,12:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/15/2020,16:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/15/2020,20:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/16/2020,00:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/16/2020,04:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/16/2020,08:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/16/2020,12:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/16/2020,16:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/16/2020,20:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/17/2020,00:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/17/2020,04:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/17/2020,08:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/17/2020,12:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/17/2020,16:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/17/2020,20:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/18/2020,00:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/18/2020,04:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/18/2020,08:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/18/2020,12:00:00,0000000019
AVENUE J,BMTR22800-04-00,03/18/2020,16:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/18/2020,20:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/19/2020,00:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/19/2020,04:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/19/2020,08:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/19/2020,12:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/19/2020,16:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/19/2020,20:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/20/2020,00:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/20/2020,04:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/20/2020,08:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/20/2020,12:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/20/2020,16:00:00,0000000022
AVENUE J,BMTR22800-04-00,03/20/2020,20:00:00,0000000022
AVENUE J,BMTR22800-04-01,03/14/2020,00:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/14/2020,04:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/14/2020,08:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/14/2020,12:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/14/2020,16:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/14/2020,20:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/15/2020,00:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/15/2020,04:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/15/2020,08:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/15/2020,12:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/15/2020,16:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/15/2020,20:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/16/2020,00:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/16/2020,04:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/16/2020,08:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/16/2020,12:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/16/2020,16:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/16/2020,20:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/17/2020,00:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/17/2020,04:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/17/2020,08:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/17/2020,12:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/17/2020,16:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/17/2020,20:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/18/2020,00:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/18/2020,04:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/18/2020,08:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/18/2020,12:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/18/2020,16:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/18/2020,20:00:00,0000000010
AVENUE J,BMTR22800-04-01,03/19/2020,00:00:00,0000000010
