CASTLE HILL AV,IRTR10600-00-02,04/08/2020,12:00:00,0002269568
CASTLE HILL AV,IRTR10600-00-02,04/08/2020,16:00:00,0002269589
CASTLE HILL AV,IRTR10600-00-02,04/08/2020,20:00:00,0002269599
CASTLE HILL AV,IRTR10600-00-02,04/09/2020,00:00:00,0002269607
CASTLE HILL AV,IRTR10600-00-02,04/09/2020,04:00:00,0002269611
CASTLE HILL AV,IRTR10600-00-02,04/09/2020,08:00:00,0002269649
CASTLE HILL AV,IRTR10600-00-02,04/09/2020,12:00:00,0002269671
CASTLE HILL AV,IRTR10600-00-02,04/09/2020,16:00:00,0002269690
CASTLE HILL AV,IRTR10600-00-02,04/09/2020,20:00:00,0002269704
CASTLE HILL AV,IRTR10600-00-02,04/10/2020,00:00:00,0002269714
CASTLE HILL AV,IRTR10600-00-02,04/10/2020,04:00:00,0002269717
CASTLE HILL AV,IRTR10600-00-02,04/10/2020,08:00:00,0002269742
CASTLE HILL AV,IRTR10600-00-02,04/10/2020,12:00:00,0002269774
CASTLE HILL AV,IRTR10600-00-02,04/10/2020,16:00:00,0002269795
CASTLE HILL AV,IRTR10600-00-02,04/10/2020,20:00:00,0002269799
CASTLE HILL AV,IRTR10600-03-00,04/04/2020,00:00:00,0000785096
CASTLE HILL AV,IRTR10600-03-00,04/04/2020,04:00:00,0000785099
CASTLE HILL AV,IRTR10600-03-00,04/04/2020,08:00:00,0000785126
CASTLE HILL AV,IRTR10600-03-00,04/04/2020,12:00:00,0000785158
CASTLE HILL AV,IRTR10600-03-00,04/04/2020,16:00:00,0000785185
CASTLE HILL AV,IRTR10600-03-00,04/04/2020,20:00:00,0000785201
CASTLE HILL AV,IRTR10600-03-00,04/05/2020,00:00:00,0000785219
CASTLE HILL AV,IRTR10600-03-00,04/05/2020,04:00:00,0000785223
CASTLE HILL AV,IRTR10600-03-00,04/05/2020,08:00:00,0000785245
CASTLE HILL AV,IRTR10600-03-00,04/05/2020,12:00:00,0000785257
CASTLE HILL AV,IRTR10600-03-00,04/05/2020,16:00:00,0000785280
CASTLE HILL AV,IRTR10600-03-00,04/05/2020,20:00:00,0000785292
CASTLE HILL AV,IRTR10600-03-00,04/06/2020,00:00:00,0000785302
CASTLE HILL AV,IRTR10600-03-00,04/06/2020,04:00:00,0000785303
CASTLE HILL AV,IRTR10600-03-00,04/06/2020,08:00:00,0000785351
CASTLE HILL AV,IRTR10600-03-00,04/06/2020,12:00:00,0000785388
CASTLE HILL AV,IRTR10600-03-00,04/06/2020,16:00:00,0000785425
CASTLE HILL AV,IRTR10600-03-00,04/06/2020,20:00:00,0000785449
CASTLE HILL AV,IRTR10600-03-00,04/07/2020,00:00:00,0000785461
CASTLE HILL AV,IRTR10600-03-00,04/07/2020,04:00:00,0000785467
CASTLE HILL AV,IRTR10600-03-00,04/07/2020,08:00:00,0000785521
CASTLE HILL AV,IRTR10600-03-00,04/07/2020,12:00:00,0000785557
CASTLE HILL AV,IRTR10600-03-00,04/07/2020,16:00:00,0000785586
CASTLE HILL AV,IRTR10600-03-00,04/07/2020,20:00:00,0000785609
CASTLE HILL AV,IRTR10600-03-00,04/08/2020,00:00:00,0000785619
CASTLE HILL AV,IRTR10600-03-00,04/08/2020,04:00:00,0000785622
CASTLE HILL AV,IRTR10600-03-00,04/08/2020,08:00:00,0000785686
CASTLE HILL AV,IRTR10600-03-00,04/08/2020,12:00:00,0000785721
CASTLE HILL AV,IRTR10600-03-00,04/08/2020,16:00:00,0000785757
CASTLE HILL AV,IRTR10600-03-00,04/08/2020,20:00:00,0000785785
CASTLE HILL AV,IRTR10600-03-00,04/09/2020,00:00:00,0000785792
CASTLE HILL AV,IRTR10600-03-00,04/09/2020,04:00:00,0000785794
CASTLE HILL AV,IRTR10600-03-00,04/09/2020,08:00:00,0000785849
CASTLE HILL AV,IRTR10600-03-00,04/09/2020,12:00:00,0000785882
CASTLE HILL AV,IRTR10600-03-00,04/09/2020,16:00:00,0000785921
CASTLE HILL AV,IRTR10600-03-00,04/09/2020,20:00:00,0000785940
CASTLE HILL AV,IRTR10600-03-00,04/10/2020,00:00:00,0000785954
CASTLE HILL AV,IRTR10600-03-00,04/10/2020,04:00:00,0000785955
CASTLE HILL AV,IRTR10600-03-00,04/10/2020,08:00:00,0000786004
CASTLE HILL AV,IRTR10600-03-00,04/10/2020,12:00:00,0000786034
CASTLE HILL AV,IRTR10600-03-00,04/10/2020,16:00:00,0000786079
CASTLE HILL AV,IRTR10600-03-00,04/10/2020,20:00:00,0000786085
CASTLE HILL AV,IRTR10600-03-01,04/04/2020,00:00:00,0003124122
CASTLE HILL AV,IRTR10600-03-01,04/04/2020,04:00:00,0003124130
CASTLE HILL AV,IRTR10600-03-01,04/04/2020,08:00:00,0003124170
CASTLE HILL AV,IRTR10600-03-01,04/04/2020,12:00:00,0003124217
CASTLE HILL AV,IRTR10600-03-01,04/04/2020,16:00:00,0003124273
CASTLE HILL AV,IRTR10600-03-01,04/04/2020,20:00:00,0003124304
CASTLE HILL AV,IRTR10600-03-01,04/05/2020,00:00:00,0003124330
CASTLE HILL AV,IRTR10600-03-01,04/05/2020,04:00:00,0003124338
CASTLE HILL AV,IRTR10600-03-01,04/05/2020,08:00:00,0003124388
CASTLE HILL AV,IRTR10600-03-01,04/05/2020,12:00:00,0003124427
CASTLE HILL AV,IRTR10600-03-01,04/05/2020,16:00:00,0003124462
CASTLE HILL AV,IRTR10600-03-01,04/05/2020,20:00:00,0003124496
CASTLE HILL AV,IRTR10600-03-01,04/06/2020,00:00:00,0003124521
CASTLE HILL AV,IRTR10600-03-01,04/06/2020,04:00:00,0003124525
CASTLE HILL AV,IRTR10600-03-01,04/06/2020,08:00:00,0003124626
CASTLE HILL AV,IRTR10600-03-01,04/06/2020,12:00:00,0003124706
CASTLE HILL AV,IRTR10600-03-01,04/06/2020,16:00:00,0003124790
CASTLE HILL AV,IRTR10600-03-01,04/06/2020,20:00:00,0003124837
CASTLE HILL AV,IRTR10600-03-01,04/07/2020,00:00:00,0003124870
CASTLE HILL AV,IRTR10600-03-01,04/07/2020,04:00:00,0003124878
CASTLE HILL AV,IRTR10600-03-01,04/07/2020,08:00:00,0003124993
CASTLE HILL AV,IRTR10600-03-01,04/07/2020,12:00:00,0003125056
CASTLE HILL AV,IRTR10600-03-01,04/07/2020,16:00:00,0003125135
CASTLE HILL AV,IRTR10600-03-01,04/07/2020,20:00:00,0003125184
CASTLE HILL AV,IRTR10600-03-01,04/08/2020,00:00:00,0003125213
CASTLE HILL AV,IRTR10600-03-01,04/08/2020,04:00:00,0003125224
CASTLE HILL AV,IRTR10600-03-01,04/08/2020,08:00:00,0003125343
CASTLE HILL AV,IRTR10600-03-01,04/08/2020,12:00:00,0003125418
CASTLE HILL AV,IRTR10600-03-01,04/08/2020,16:00:00,0003125500
CASTLE HILL AV,IRTR10600-03-01,04/08/2020,20:00:00,0003125543
CASTLE HILL AV,IRTR10600-03-01,04/09/2020,00:00:00,0003125572
CASTLE HILL AV,IRTR10600-03-01,04/09/2020,04:00:00,0003125586
CASTLE HILL AV,IRTR10600-03-01,04/09/2020,08:00:00,0003125698
CASTLE HILL AV,IRTR10600-03-01,04/09/2020,12:00:00,0003125777
CASTLE HILL AV,IRTR10600-03-01,04/09/2020,16:00:00,0003125860
CASTLE HILL AV,IRTR10600-03-01,04/09/2020,20:00:00,0003125925
CASTLE HILL AV,IRTR10600-03-01,04/10/2020,00:00:00,0003125965
CASTLE HILL AV,IRTR10600-03-01,04/10/2020,04:00:00,0003125976
CASTLE HILL AV,IRTR10600-03-01,04/10/2020,08:00:00,0003126078
CASTLE HILL AV,IRTR10600-03-01,04/10/2020,12:00:00,0003126161
CASTLE HILL AV,IRTR10600-03-01,04/10/2020,16:00:00,0003126244
CASTLE HILL AV,IRTR10600-03-01,04/10/2020,20:00:00,0003126252
CASTLE HILL AV,IRTR10600-06-00,04/04/2020,00:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/04/2020,04:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/04/2020,08:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/04/2020,12:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/04/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/04/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/05/2020,00:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/05/2020,04:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/05/2020,08:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/05/2020,12:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/05/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/05/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/06/2020,00:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/06/2020,04:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/06/2020,08:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/06/2020,12:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/06/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/06/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/07/2020,00:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/07/2020,04:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/07/2020,08:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/07/2020,12:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/07/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/07/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/08/2020,00:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/08/2020,04:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/08/2020,08:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/08/2020,12:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/08/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/08/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/09/2020,00:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/09/2020,04:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/09/2020,08:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/09/2020,12:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/09/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/09/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/10/2020,00:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/10/2020,04:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/10/2020,08:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/10/2020,12:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/10/2020,16:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-00,04/10/2020,20:00:00,0000000710
CASTLE HILL AV,IRTR10600-06-01,04/04/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/04/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/04/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/04/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/04/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/04/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/05/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/05/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/05/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/05/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/05/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/05/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/06/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/06/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/06/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/06/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/06/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/06/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/07/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/07/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/07/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/07/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/07/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/07/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/08/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/08/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/08/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/08/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/08/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/08/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/09/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/09/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/09/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/09/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/09/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/09/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/10/2020,00:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/10/2020,04:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/10/2020,08:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/10/2020,12:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/10/2020,16:00:00,0000000003
CASTLE HILL AV,IRTR10600-06-01,04/10/2020,20:00:00,0000000003
CASTLE HILL AV,IRTR10600-00-00,04/11/2020,00:00:00,0009524253
CASTLE HILL AV,IRTR10600-00-00,04/11/2020,04:00:00,0009524255
CASTLE HILL AV,IRTR10600-00-00,04/11/2020,08:00:00,0009524280
CASTLE HILL AV,IRTR10600-00-00,04/11/2020,12:00:00,0009524302
CASTLE HILL AV,IRTR10600-00-00,04/11/2020,16:00:00,0009524330
CASTLE HILL AV,IRTR10600-00-00,04/11/2020,20:00:00,0009524339
CASTLE HILL AV,IRTR10600-00-00,04/12/2020,00:00:00,0009524351
CASTLE HILL AV,IRTR10600-00-00,04/12/2020,04:00:00,0009524356
CASTLE HILL AV,IRTR10600-00-00,04/12/2020,08:00:00,0009524374
CASTLE HILL AV,IRTR10600-00-00,04/12/2020,12:00:00,0009524394
CASTLE HILL AV,IRTR10600-00-00,04/12/2020,16:00:00,0009524421
CASTLE HILL AV,IRTR10600-00-00,04/12/2020,20:00:00,0009524437
CASTLE HILL AV,IRTR10600-00-00,04/13/2020,00:00:00,0009524453
CASTLE HILL AV,IRTR10600-00-00,04/13/2020,04:00:00,0009524455
CASTLE HILL AV,IRTR10600-00-00,04/13/2020,08:00:00,0009524519
CASTLE HILL AV,IRTR10600-00-00,04/13/2020,12:00:00,0009524573
CASTLE HILL AV,IRTR10600-00-00,04/13/2020,16:00:00,0009524609
CASTLE HILL AV,IRTR10600-00-00,04/13/2020,20:00:00,0009524633
CASTLE HILL AV,IRTR10600-00-00,04/14/2020,00:00:00,0009524655
CASTLE HILL AV,IRTR10600-00-00,04/14/2020,04:00:00,0009524660
CASTLE HILL AV,IRTR10600-00-00,04/14/2020,08:00:00,0009524737
CASTLE HILL AV,IRTR10600-00-00,04/14/2020,12:00:00,0009524789
CASTLE HILL AV,IRTR10600-00-00,04/14/2020,16:00:00,0009524853
CASTLE HILL AV,IRTR10600-00-00,04/14/2020,20:00:00,0009524877
CASTLE HILL AV,IRTR10600-00-00,04/15/2020,00:00:00,0009524886
CASTLE HILL AV,IRTR10600-00-00,04/15/2020,04:00:00,0009524891
CASTLE HILL AV,IRTR10600-00-00,04/15/2020,08:00:00,0009524964
CASTLE HILL AV,IRTR10600-00-00,04/15/2020,12:00:00,0009525016
CASTLE HILL AV,IRTR10600-00-00,04/15/2020,16:00:00,0009525089
CASTLE HILL AV,IRTR10600-00-00,04/15/2020,20:00:00,0009525118
CASTLE HILL AV,IRTR10600-00-00,04/16/2020,00:00:00,0009525130
CASTLE HILL AV,IRTR10600-00-00,04/16/2020,04:00:00,0009525135
CASTLE HILL AV,IRTR10600-00-00,04/16/2020,08:00:00,0009525207
CASTLE HILL AV,IRTR10600-00-00,04/16/2020,12:00:00,0009525273
CASTLE HILL AV,IRTR10600-00-00,04/16/2020,16:00:00,0009525331
CASTLE HILL AV,IRTR10600-00-00,04/16/2020,20:00:00,0009525356
CASTLE HILL AV,IRTR10600-00-00,04/17/2020,00:00:00,0009525372
CASTLE HILL AV,IRTR10600-00-00,04/17/2020,04:00:00,0009525375
CASTLE HILL AV,IRTR10600-00-00,04/17/2020,08:00:00,0009525462
CASTLE HILL AV,IRTR10600-00-00,04/17/2020,12:00:00,0009525514
CASTLE HILL AV,IRTR10600-00-00,04/17/2020,16:00:00,0009525584
CASTLE HILL AV,IRTR10600-00-00,04/17/2020,20:00:00,0009525610
CASTLE HILL AV,IRTR10600-00-01,04/11/2020,00:00:00,0009147280
CASTLE HILL AV,IRTR10600-00-01,04/11/2020,04:00:00,0009147283
CASTLE HILL AV,IRTR10600-00-01,04/11/2020,08:00:00,0009147295
CASTLE HILL AV,IRTR10600-00-01,04/11/2020,12:00:00,0009147314
CASTLE HILL AV,IRTR10600-00-01,04/11/2020,16:00:00,0009147330
CASTLE HILL AV,IRTR10600-00-01,04/11/2020,20:00:00,0009147340
CASTLE HILL AV,IRTR10600-00-01,04/12/2020,00:00:00,0009147346
CASTLE HILL AV,IRTR10600-00-01,04/12/2020,04:00:00,0009147350
CASTLE HILL AV,IRTR10600-00-01,04/12/2020,08:00:00,0009147368
CASTLE HILL AV,IRTR10600-00-01,04/12/2020,12:00:00,0009147387
CASTLE HILL AV,IRTR10600-00-01,04/12/2020,16:00:00,0009147403
CASTLE HILL AV,IRTR10600-00-01,04/12/2020,20:00:00,0009147411
CASTLE HILL AV,IRTR10600-00-01,04/13/2020,00:00:00,0009147424
CASTLE HILL AV,IRTR10600-00-01,04/13/2020,04:00:00,0009147433
CASTLE HILL AV,IRTR10600-00-01,04/13/2020,08:00:00,0009147486
CASTLE HILL AV,IRTR10600-00-01,04/13/2020,12:00:00,0009147513
CASTLE HILL AV,IRTR10600-00-01,04/13/2020,16:00:00,0009147548
CASTLE HILL AV,IRTR10600-00-01,04/13/2020,20:00:00,0009147559
CASTLE HILL AV,IRTR10600-00-01,04/14/2020,00:00:00,0009147571
CASTLE HILL AV,IRTR10600-00-01,04/14/2020,04:00:00,0009147573
CASTLE HILL AV,IRTR10600-00-01,04/14/2020,08:00:00,0009147642
CASTLE HILL AV,IRTR10600-00-01,04/14/2020,12:00:00,0009147679
CASTLE HILL AV,IRTR10600-00-01,04/14/2020,16:00:00,0009147714
CASTLE HILL AV,IRTR10600-00-01,04/14/2020,20:00:00,0009147731
CASTLE HILL AV,IRTR10600-00-01,04/15/2020,00:00:00,0009147746
CASTLE HILL AV,IRTR10600-00-01,04/15/2020,04:00:00,0009147752
CASTLE HILL AV,IRTR10600-00-01,04/15/2020,08:00:00,0009147823
CASTLE HILL AV,IRTR10600-00-01,04/15/2020,12:00:00,0009147874
CASTLE HILL AV,IRTR10600-00-01,04/15/2020,16:00:00,0009147921
CASTLE HILL AV,IRTR10600-00-01,04/15/2020,20:00:00,0009147939
CASTLE HILL AV,IRTR10600-00-01,04/16/2020,00:00:00,0009147951
CASTLE HILL AV,IRTR10600-00-01,04/16/2020,04:00:00,0009147951
CASTLE HILL AV,IRTR10600-00-01,04/16/2020,08:00:00,0009148009
CASTLE HILL AV,IRTR10600-00-01,04/16/2020,12:00:00,0009148045
CASTLE HILL AV,IRTR10600-00-01,04/16/2020,16:00:00,0009148085
CASTLE HILL AV,IRTR10600-00-01,04/16/2020,20:00:00,0009148100
CASTLE HILL AV,IRTR10600-00-01,04/17/2020,00:00:00,0009148108
CASTLE HILL AV,IRTR10600-00-01,04/17/2020,04:00:00,0009148114
CASTLE HILL AV,IRTR10600-00-01,04/17/2020,08:00:00,0009148187
CASTLE HILL AV,IRTR10600-00-01,04/17/2020,12:00:00,0009148235
CASTLE HILL AV,IRTR10600-00-01,04/17/2020,16:00:00,0009148273
CASTLE HILL AV,IRTR10600-00-01,04/17/2020,20:00:00,0009148296
CASTLE HILL AV,IRTR10600-00-02,04/11/2020,00:00:00,0002269805
CASTLE HILL AV,IRTR10600-00-02,04/11/2020,04:00:00,0002269806
CASTLE HILL AV,IRTR10600-00-02,04/11/2020,08:00:00,0002269814
CASTLE HILL AV,IRTR10600-00-02,04/11/2020,12:00:00,0002269827
CASTLE HILL AV,IRTR10600-00-02,04/11/2020,16:00:00,0002269842
CASTLE HILL AV,IRTR10600-00-02,04/11/2020,20:00:00,0002269849
CASTLE HILL AV,IRTR10600-00-02,04/12/2020,00:00:00,0002269853
CASTLE HILL AV,IRTR10600-00-02,04/12/2020,04:00:00,0002269853
CASTLE HILL AV,IRTR10600-00-02,04/12/2020,08:00:00,0002269859
CASTLE HILL AV,IRTR10600-00-02,04/12/2020,12:00:00,0002269869
CASTLE HILL AV,IRTR10600-00-02,04/12/2020,16:00:00,0002269881
CASTLE HILL AV,IRTR10600-00-02,04/12/2020,20:00:00,0002269893
CASTLE HILL AV,IRTR10600-00-02,04/13/2020,00:00:00,0002269899
CASTLE HILL AV,IRTR10600-00-02,04/13/2020,04:00:00,0002269900
CASTLE HILL AV,IRTR10600-00-02,04/13/2020,08:00:00,0002269935
CASTLE HILL AV,IRTR10600-00-02,04/13/2020,12:00:00,0002269957
CASTLE HILL AV,IRTR10600-00-02,04/13/2020,16:00:00,0002269981
CASTLE HILL AV,IRTR10600-00-02,04/13/2020,20:00:00,0002269989
CASTLE HILL AV,IRTR10600-00-02,04/14/2020,00:00:00,0002269998
CASTLE HILL AV,IRTR10600-00-02,04/14/2020,04:00:00,0002270000
CASTLE HILL AV,IRTR10600-00-02,04/14/2020,08:00:00,0002270035
CASTLE HILL AV,IRTR10600-00-02,04/14/2020,12:00:00,0002270063
CASTLE HILL AV,IRTR10600-00-02,04/14/2020,16:00:00,0002270092
CASTLE HILL AV,IRTR10600-00-02,04/14/2020,20:00:00,0002270105
CASTLE HILL AV,IRTR10600-00-02,04/15/2020,00:00:00,0002270112
CASTLE HILL AV,IRTR10600-00-02,04/15/2020,04:00:00,0002270116
CASTLE HILL AV,IRTR10600-00-02,04/15/2020,08:00:00,0002270157
CASTLE HILL AV,IRTR10600-00-02,04/15/2020,12:00:00,0002270189
CASTLE HILL AV,IRTR10600-00-02,04/15/2020,16:00:00,0002270208
CASTLE HILL AV,IRTR10600-00-02,04/15/2020,20:00:00,0002270218
CASTLE HILL AV,IRTR10600-00-02,04/16/2020,00:00:00,0002270228
CASTLE HILL AV,IRTR10600-00-02,04/16/2020,04:00:00,0002270229
CASTLE HILL AV,IRTR10600-00-02,04/16/2020,08:00:00,0002270264
CASTLE HILL AV,IRTR10600-00-02,04/16/2020,12:00:00,0002270288
CASTLE HILL AV,IRTR10600-00-02,04/16/2020,16:00:00,0002270313
CASTLE HILL AV,IRTR10600-00-02,04/16/2020,20:00:00,0002270326
CASTLE HILL AV,IRTR10600-00-02,04/17/2020,00:00:00,0002270338
CASTLE HILL AV,IRTR10600-00-02,04/17/2020,04:00:00,0002270339
CASTLE HILL AV,IRTR10600-00-02,04/17/2020,08:00:00,0002270380
CASTLE HILL AV,IRTR10600-00-02,04/17/2020,12:00:00,0002270407
CASTLE HILL AV,IRTR10600-00-02,04/17/2020,16:00:00,0002270442
CASTLE HILL AV,IRTR10600-00-02,04/17/2020,20:00:00,0002270455
CASTLE HILL AV,IRTR10600-03-00,04/11/2020,00:00:00,0000786092
CASTLE HILL AV,IRTR10600-03-00,04/11/2020,04:00:00,0000786098
CASTLE HILL AV,IRTR10600-03-00,04/11/2020,08:00:00,0000786106
CASTLE HILL AV,IRTR10600-03-00,04/11/2020,12:00:00,0000786119
CASTLE HILL AV,IRTR10600-03-00,04/11/2020,16:00:00,0000786129
CASTLE HILL AV,IRTR10600-03-00,04/11/2020,20:00:00,0000786138
CASTLE HILL AV,IRTR10600-03-00,04/12/2020,00:00:00,0000786149
CASTLE HILL AV,IRTR10600-03-00,04/12/2020,04:00:00,0000786153
CASTLE HILL AV,IRTR10600-03-00,04/12/2020,08:00:00,0000786175
CASTLE HILL AV,IRTR10600-03-00,04/12/2020,12:00:00,0000786191
CASTLE HILL AV,IRTR10600-03-00,04/12/2020,16:00:00,0000786208
CASTLE HILL AV,IRTR10600-03-00,04/12/2020,20:00:00,0000786219
CASTLE HILL AV,IRTR10600-03-00,04/13/2020,00:00:00,0000786228
CASTLE HILL AV,IRTR10600-03-00,04/13/2020,04:00:00,0000786232
CASTLE HILL AV,IRTR10600-03-00,04/13/2020,08:00:00,0000786281
CASTLE HILL AV,IRTR10600-03-00,04/13/2020,12:00:00,0000786310
CASTLE HILL AV,IRTR10600-03-00,04/13/2020,16:00:00,0000786347
CASTLE HILL AV,IRTR10600-03-00,04/13/2020,20:00:00,0000786367
CASTLE HILL AV,IRTR10600-03-00,04/14/2020,00:00:00,0000786381
CASTLE HILL AV,IRTR10600-03-00,04/14/2020,04:00:00,0000786382
CASTLE HILL AV,IRTR10600-03-00,04/14/2020,08:00:00,0000786424
CASTLE HILL AV,IRTR10600-03-00,04/14/2020,12:00:00,0000786456
CASTLE HILL AV,IRTR10600-03-00,04/14/2020,16:00:00,0000786499
CASTLE HILL AV,IRTR10600-03-00,04/14/2020,20:00:00,0000786511
CASTLE HILL AV,IRTR10600-03-00,04/15/2020,00:00:00,0000786524
CASTLE HILL AV,IRTR10600-03-00,04/15/2020,04:00:00,0000786525
CASTLE HILL AV,IRTR10600-03-00,04/15/2020,08:00:00,0000786569
CASTLE HILL AV,IRTR10600-03-00,04/15/2020,12:00:00,0000786598
CASTLE HILL AV,IRTR10600-03-00,04/15/2020,16:00:00,0000786650
CASTLE HILL AV,IRTR10600-03-00,04/15/2020,20:00:00,0000786671
CASTLE HILL AV,IRTR10600-03-00,04/16/2020,00:00:00,0000786684
CASTLE HILL AV,IRTR10600-03-00,04/16/2020,04:00:00,0000786693
CASTLE HILL AV,IRTR10600-03-00,04/16/2020,08:00:00,0000786739
CASTLE HILL AV,IRTR10600-03-00,04/16/2020,12:00:00,0000786770
CASTLE HILL AV,IRTR10600-03-00,04/16/2020,16:00:00,0000786807
CASTLE HILL AV,IRTR10600-03-00,04/16/2020,20:00:00,0000786831
CASTLE HILL AV,IRTR10600-03-00,04/17/2020,00:00:00,0000786844
CASTLE HILL AV,IRTR10600-03-00,04/17/2020,04:00:00,0000786844
CASTLE HILL AV,IRTR10600-03-00,04/17/2020,08:00:00,0000786895
CASTLE HILL AV,IRTR10600-03-00,04/17/2020,12:00:00,0000786928
CASTLE HILL AV,IRTR10600-03-00,04/17/2020,16:00:00,0000786977
