PRINCE ST,BMTR08601-00-00,03/19/2020,20:00:00,0001383317
PRINCE ST,BMTR08601-00-00,03/20/2020,00:00:00,0001383320
PRINCE ST,BMTR08601-00-00,03/20/2020,04:00:00,0001383322
PRINCE ST,BMTR08601-00-00,03/20/2020,08:00:00,0001383323
PRINCE ST,BMTR08601-00-00,03/20/2020,12:00:00,0001383324
PRINCE ST,BMTR08601-00-00,03/20/2020,16:00:00,0001383329
PRINCE ST,BMTR08601-00-00,03/20/2020,20:00:00,0001383335
PRINCE ST,BMTR08601-00-01,03/14/2020,00:00:00,0002199393
PRINCE ST,BMTR08601-00-01,03/14/2020,04:00:00,0002199402
PRINCE ST,BMTR08601-00-01,03/14/2020,08:00:00,0002199407
PRINCE ST,BMTR08601-00-01,03/14/2020,12:00:00,0002199421
PRINCE ST,BMTR08601-00-01,03/14/2020,16:00:00,0002199463
PRINCE ST,BMTR08601-00-01,03/14/2020,20:00:00,0002199530
PRINCE ST,BMTR08601-00-01,03/15/2020,00:00:00,0002199560
PRINCE ST,BMTR08601-00-01,03/15/2020,04:00:00,0002199569
PRINCE ST,BMTR08601-00-01,03/15/2020,08:00:00,0002199574
PRINCE ST,BMTR08601-00-01,03/15/2020,12:00:00,0002199581
PRINCE ST,BMTR08601-00-01,03/15/2020,16:00:00,0002199615
PRINCE ST,BMTR08601-00-01,03/15/2020,20:00:00,0002199672
PRINCE ST,BMTR08601-00-01,03/16/2020,00:00:00,0002199687
PRINCE ST,BMTR08601-00-01,03/16/2020,04:00:00,0002199689
PRINCE ST,BMTR08601-00-01,03/16/2020,08:00:00,0002199694
PRINCE ST,BMTR08601-00-01,03/16/2020,12:00:00,0002199711
PRINCE ST,BMTR08601-00-01,03/16/2020,16:00:00,0002199740
PRINCE ST,BMTR08601-00-01,03/16/2020,20:00:00,0002199794
PRINCE ST,BMTR08601-00-01,03/17/2020,00:00:00,0002199806
PRINCE ST,BMTR08601-00-01,03/17/2020,04:00:00,0002199807
PRINCE ST,BMTR08601-00-01,03/17/2020,08:00:00,0002199810
PRINCE ST,BMTR08601-00-01,03/17/2020,12:00:00,0002199829
PRINCE ST,BMTR08601-00-01,03/17/2020,16:00:00,0002199858
PRINCE ST,BMTR08601-00-01,03/17/2020,20:00:00,0002199878
PRINCE ST,BMTR08601-00-01,03/18/2020,00:00:00,0002199883
PRINCE ST,BMTR08601-00-01,03/18/2020,04:00:00,0002199885
PRINCE ST,BMTR08601-00-01,03/18/2020,08:00:00,0002199886
PRINCE ST,BMTR08601-00-01,03/18/2020,12:00:00,0002199896
PRINCE ST,BMTR08601-00-01,03/18/2020,16:00:00,0002199921
PRINCE ST,BMTR08601-00-01,03/18/2020,20:00:00,0002199944
PRINCE ST,BMTR08601-00-01,03/19/2020,00:00:00,0002199950
PRINCE ST,BMTR08601-00-01,03/19/2020,04:00:00,0002199951
PRINCE ST,BMTR08601-00-01,03/19/2020,08:00:00,0002199954
PRINCE ST,BMTR08601-00-01,03/19/2020,12:00:00,0002199963
PRINCE ST,BMTR08601-00-01,03/19/2020,16:00:00,0002199983
PRINCE ST,BMTR08601-00-01,03/19/2020,20:00:00,0002200007
PRINCE ST,BMTR08601-00-01,03/20/2020,00:00:00,0002200012
PRINCE ST,BMTR08601-00-01,03/20/2020,04:00:00,0002200013
PRINCE ST,BMTR08601-00-01,03/20/2020,08:00:00,0002200015
PRINCE ST,BMTR08601-00-01,03/20/2020,12:00:00,0002200028
PRINCE ST,BMTR08601-00-01,03/20/2020,16:00:00,0002200043
PRINCE ST,BMTR08601-00-01,03/20/2020,20:00:00,0002200051
PRINCE ST,BMTR08601-00-02,03/14/2020,00:00:00,0002120452
PRINCE ST,BMTR08601-00-02,03/14/2020,04:00:00,0002120467
PRINCE ST,BMTR08601-00-02,03/14/2020,08:00:00,0002120471
PRINCE ST,BMTR08601-00-02,03/14/2020,12:00:00,0002120494
PRINCE ST,BMTR08601-00-02,03/14/2020,16:00:00,0002120577
PRINCE ST,BMTR08601-00-02,03/14/2020,20:00:00,0002120677
PRINCE ST,BMTR08601-00-02,03/15/2020,00:00:00,0002120725
PRINCE ST,BMTR08601-00-02,03/15/2020,04:00:00,0002120737
PRINCE ST,BMTR08601-00-02,03/15/2020,08:00:00,0002120739
PRINCE ST,BMTR08601-00-02,03/15/2020,12:00:00,0002120746
PRINCE ST,BMTR08601-00-02,03/15/2020,16:00:00,0002120792
PRINCE ST,BMTR08601-00-02,03/15/2020,20:00:00,0002120865
PRINCE ST,BMTR08601-00-02,03/16/2020,00:00:00,0002120889
PRINCE ST,BMTR08601-00-02,03/16/2020,04:00:00,0002120893
PRINCE ST,BMTR08601-00-02,03/16/2020,08:00:00,0002120896
PRINCE ST,BMTR08601-00-02,03/16/2020,12:00:00,0002120915
PRINCE ST,BMTR08601-00-02,03/16/2020,16:00:00,0002120972
PRINCE ST,BMTR08601-00-02,03/16/2020,20:00:00,0002121031
PRINCE ST,BMTR08601-00-02,03/17/2020,00:00:00,0002121047
PRINCE ST,BMTR08601-00-02,03/17/2020,04:00:00,0002121049
PRINCE ST,BMTR08601-00-02,03/17/2020,08:00:00,0002121056
PRINCE ST,BMTR08601-00-02,03/17/2020,12:00:00,0002121073
PRINCE ST,BMTR08601-00-02,03/17/2020,16:00:00,0002121113
PRINCE ST,BMTR08601-00-02,03/17/2020,20:00:00,0002121170
PRINCE ST,BMTR08601-00-02,03/18/2020,00:00:00,0002121176
PRINCE ST,BMTR08601-00-02,03/18/2020,04:00:00,0002121178
PRINCE ST,BMTR08601-00-02,03/18/2020,08:00:00,0002121184
PRINCE ST,BMTR08601-00-02,03/18/2020,12:00:00,0002121198
PRINCE ST,BMTR08601-00-02,03/18/2020,16:00:00,0002121234
PRINCE ST,BMTR08601-00-02,03/18/2020,20:00:00,0002121270
PRINCE ST,BMTR08601-00-02,03/19/2020,00:00:00,0002121275
PRINCE ST,BMTR08601-00-02,03/19/2020,04:00:00,0002121280
PRINCE ST,BMTR08601-00-02,03/19/2020,08:00:00,0002121283
PRINCE ST,BMTR08601-00-02,03/19/2020,12:00:00,0002121294
PRINCE ST,BMTR08601-00-02,03/19/2020,16:00:00,0002121317
PRINCE ST,BMTR08601-00-02,03/19/2020,20:00:00,0002121342
PRINCE ST,BMTR08601-00-02,03/20/2020,00:00:00,0002121349
PRINCE ST,BMTR08601-00-02,03/20/2020,04:00:00,0002121351
PRINCE ST,BMTR08601-00-02,03/20/2020,08:00:00,0002121353
PRINCE ST,BMTR08601-00-02,03/20/2020,12:00:00,0002121363
PRINCE ST,BMTR08601-00-02,03/20/2020,16:00:00,0002121391
PRINCE ST,BMTR08601-00-02,03/20/2020,20:00:00,0002121411
PRINCE ST,BMTR08601-00-03,03/14/2020,00:00:00,0005214784
PRINCE ST,BMTR08601-00-03,03/14/2020,04:00:00,0005214807
PRINCE ST,BMTR08601-00-03,03/14/2020,08:00:00,0005214811
PRINCE ST,BMTR08601-00-03,03/14/2020,12:00:00,0005214840
PRINCE ST,BMTR08601-00-03,03/14/2020,16:00:00,0005214941
PRINCE ST,BMTR08601-00-03,03/14/2020,20:00:00,0005215077
PRINCE ST,BMTR08601-00-03,03/15/2020,00:00:00,0005215131
PRINCE ST,BMTR08601-00-03,03/15/2020,04:00:00,0005215150
PRINCE ST,BMTR08601-00-03,03/15/2020,08:00:00,0005215157
PRINCE ST,BMTR08601-00-03,03/15/2020,12:00:00,0005215173
PRINCE ST,BMTR08601-00-03,03/15/2020,16:00:00,0005215234
PRINCE ST,BMTR08601-00-03,03/15/2020,20:00:00,0005215320
PRINCE ST,BMTR08601-00-03,03/16/2020,00:00:00,0005215355
PRINCE ST,BMTR08601-00-03,03/16/2020,04:00:00,0005215364
PRINCE ST,BMTR08601-00-03,03/16/2020,08:00:00,0005215368
PRINCE ST,BMTR08601-00-03,03/16/2020,12:00:00,0005215407
PRINCE ST,BMTR08601-00-03,03/16/2020,16:00:00,0005215475
PRINCE ST,BMTR08601-00-03,03/16/2020,20:00:00,0005215585
PRINCE ST,BMTR08601-00-03,03/17/2020,00:00:00,0005215601
PRINCE ST,BMTR08601-00-03,03/17/2020,04:00:00,0005215609
PRINCE ST,BMTR08601-00-03,03/17/2020,08:00:00,0005215611
PRINCE ST,BMTR08601-00-03,03/17/2020,12:00:00,0005215644
PRINCE ST,BMTR08601-00-03,03/17/2020,16:00:00,0005215705
PRINCE ST,BMTR08601-00-03,03/17/2020,20:00:00,0005215753
PRINCE ST,BMTR08601-00-03,03/18/2020,00:00:00,0005215760
PRINCE ST,BMTR08601-00-03,03/18/2020,04:00:00,0005215763
PRINCE ST,BMTR08601-00-03,03/18/2020,08:00:00,0005215768
PRINCE ST,BMTR08601-00-03,03/18/2020,12:00:00,0005215789
PRINCE ST,BMTR08601-00-03,03/18/2020,16:00:00,0005215822
PRINCE ST,BMTR08601-00-03,03/18/2020,20:00:00,0005215867
PRINCE ST,BMTR08601-00-03,03/19/2020,00:00:00,0005215878
PRINCE ST,BMTR08601-00-03,03/19/2020,04:00:00,0005215879
PRINCE ST,BMTR08601-00-03,03/19/2020,08:00:00,0005215883
PRINCE ST,BMTR08601-00-03,03/19/2020,12:00:00,0005215901
PRINCE ST,BMTR08601-00-03,03/19/2020,16:00:00,0005215927
PRINCE ST,BMTR08601-00-03,03/19/2020,20:00:00,0005215957
PRINCE ST,BMTR08601-00-03,03/20/2020,00:00:00,0005215966
PRINCE ST,BMTR08601-00-03,03/20/2020,04:00:00,0005215968
PRINCE ST,BMTR08601-00-03,03/20/2020,08:00:00,0005215969
PRINCE ST,BMTR08601-00-03,03/20/2020,12:00:00,0005215985
PRINCE ST,BMTR08601-00-03,03/20/2020,16:00:00,0005216008
PRINCE ST,BMTR08601-00-03,03/20/2020,20:00:00,0005216030
PRINCE ST,BMTR08601-00-04,03/14/2020,00:00:00,0000190600
PRINCE ST,BMTR08601-00-04,03/14/2020,04:00:00,0000190609
PRINCE ST,BMTR08601-00-04,03/14/2020,08:00:00,0000190610
PRINCE ST,BMTR08601-00-04,03/14/2020,12:00:00,0000190622
PRINCE ST,BMTR08601-00-04,03/14/2020,16:00:00,0000190668
PRINCE ST,BMTR08601-00-04,03/14/2020,20:00:00,0000190738
PRINCE ST,BMTR08601-00-04,03/15/2020,00:00:00,0000190763
PRINCE ST,BMTR08601-00-04,03/15/2020,04:00:00,0000190767
PRINCE ST,BMTR08601-00-04,03/15/2020,08:00:00,0000190771
PRINCE ST,BMTR08601-00-04,03/15/2020,12:00:00,0000190777
PRINCE ST,BMTR08601-00-04,03/15/2020,16:00:00,0000190800
PRINCE ST,BMTR08601-00-04,03/15/2020,20:00:00,0000190833
PRINCE ST,BMTR08601-00-04,03/16/2020,00:00:00,0000190842
PRINCE ST,BMTR08601-00-04,03/16/2020,04:00:00,0000190844
PRINCE ST,BMTR08601-00-04,03/16/2020,08:00:00,0000190845
PRINCE ST,BMTR08601-00-04,03/16/2020,12:00:00,0000190859
PRINCE ST,BMTR08601-00-04,03/16/2020,16:00:00,0000190883
PRINCE ST,BMTR08601-00-04,03/16/2020,20:00:00,0000190914
PRINCE ST,BMTR08601-00-04,03/17/2020,00:00:00,0000190924
PRINCE ST,BMTR08601-00-04,03/17/2020,04:00:00,0000190925
PRINCE ST,BMTR08601-00-04,03/17/2020,08:00:00,0000190928
PRINCE ST,BMTR08601-00-04,03/17/2020,12:00:00,0000190940
PRINCE ST,BMTR08601-00-04,03/17/2020,16:00:00,0000190955
PRINCE ST,BMTR08601-00-04,03/17/2020,20:00:00,0000190984
PRINCE ST,BMTR08601-00-04,03/18/2020,00:00:00,0000190988
PRINCE ST,BMTR08601-00-04,03/18/2020,04:00:00,0000190990
PRINCE ST,BMTR08601-00-04,03/18/2020,08:00:00,0000190990
PRINCE ST,BMTR08601-00-04,03/18/2020,12:00:00,0000190995
PRINCE ST,BMTR08601-00-04,03/18/2020,16:00:00,0000191010
PRINCE ST,BMTR08601-00-04,03/18/2020,20:00:00,0000191029
PRINCE ST,BMTR08601-00-04,03/19/2020,00:00:00,0000191030
PRINCE ST,BMTR08601-00-04,03/19/2020,04:00:00,0000191031
PRINCE ST,BMTR08601-00-04,03/19/2020,08:00:00,0000191033
PRINCE ST,BMTR08601-00-04,03/19/2020,12:00:00,0000191039
PRINCE ST,BMTR08601-00-04,03/19/2020,16:00:00,0000191054
PRINCE ST,BMTR08601-00-04,03/19/2020,20:00:00,0000191069
PRINCE ST,BMTR08601-00-04,03/20/2020,00:00:00,0000191073
PRINCE ST,BMTR08601-00-04,03/20/2020,04:00:00,0000191074
PRINCE ST,BMTR08601-00-04,03/20/2020,08:00:00,0000191075
PRINCE ST,BMTR08601-00-04,03/20/2020,12:00:00,0000191080
PRINCE ST,BMTR08601-00-04,03/20/2020,16:00:00,0000191093
PRINCE ST,BMTR08601-00-04,03/20/2020,20:00:00,0000191102
PRINCE ST,BMTR08600-00-00,03/21/2020,00:00:00,0012555977
PRINCE ST,BMTR08600-00-00,03/21/2020,04:00:00,0012555977
PRINCE ST,BMTR08600-00-00,03/21/2020,08:00:00,0012555978
PRINCE ST,BMTR08600-00-00,03/21/2020,12:00:00,0012555984
PRINCE ST,BMTR08600-00-00,03/21/2020,16:00:00,0012555997
PRINCE ST,BMTR08600-00-00,03/21/2020,20:00:00,0012556009
PRINCE ST,BMTR08600-00-00,03/22/2020,00:00:00,0012556013
PRINCE ST,BMTR08600-00-00,03/22/2020,04:00:00,0012556014
PRINCE ST,BMTR08600-00-00,03/22/2020,08:00:00,0012556014
PRINCE ST,BMTR08600-00-00,03/22/2020,12:00:00,0012556022
PRINCE ST,BMTR08600-00-00,03/22/2020,16:00:00,0012556034
PRINCE ST,BMTR08600-00-00,03/22/2020,20:00:00,0012556042
PRINCE ST,BMTR08600-00-00,03/23/2020,00:00:00,0012556050
PRINCE ST,BMTR08600-00-00,03/23/2020,04:00:00,0012556050
PRINCE ST,BMTR08600-00-00,03/23/2020,08:00:00,0012556055
PRINCE ST,BMTR08600-00-00,03/23/2020,12:00:00,0012556064
PRINCE ST,BMTR08600-00-00,03/23/2020,16:00:00,0012556075
PRINCE ST,BMTR08600-00-00,03/23/2020,20:00:00,0012556097
PRINCE ST,BMTR08600-00-00,03/24/2020,00:00:00,0012556099
PRINCE ST,BMTR08600-00-00,03/24/2020,04:00:00,0012556099
PRINCE ST,BMTR08600-00-00,03/24/2020,08:00:00,0012556101
PRINCE ST,BMTR08600-00-00,03/24/2020,12:00:00,0012556105
PRINCE ST,BMTR08600-00-00,03/24/2020,16:00:00,0012556122
PRINCE ST,BMTR08600-00-00,03/24/2020,20:00:00,0012556136
PRINCE ST,BMTR08600-00-00,03/25/2020,00:00:00,0012556139
PRINCE ST,BMTR08600-00-00,03/25/2020,04:00:00,0012556139
PRINCE ST,BMTR08600-00-00,03/25/2020,08:00:00,0012556147
PRINCE ST,BMTR08600-00-00,03/25/2020,12:00:00,0012556157
PRINCE ST,BMTR08600-00-00,03/25/2020,16:00:00,0012556175
PRINCE ST,BMTR08600-00-00,03/25/2020,20:00:00,0012556190
PRINCE ST,BMTR08600-00-00,03/26/2020,00:00:00,0012556193
PRINCE ST,BMTR08600-00-00,03/26/2020,04:00:00,0012556195
PRINCE ST,BMTR08600-00-00,03/26/2020,08:00:00,0012556197
PRINCE ST,BMTR08600-00-00,03/26/2020,16:00:00,0012556214
PRINCE ST,BMTR08600-00-00,03/26/2020,20:00:00,0012556231
PRINCE ST,BMTR08600-00-00,03/27/2020,00:00:00,0012556234
PRINCE ST,BMTR08600-00-00,03/27/2020,04:00:00,0012556235
PRINCE ST,BMTR08600-00-00,03/27/2020,08:00:00,0012556238
PRINCE ST,BMTR08600-00-00,03/27/2020,12:00:00,0012556245
PRINCE ST,BMTR08600-00-00,03/27/2020,16:00:00,0012556260
PRINCE ST,BMTR08600-00-00,03/27/2020,20:00:00,0012556280
PRINCE ST,BMTR08600-00-01,03/21/2020,00:00:00,0014258712
PRINCE ST,BMTR08600-00-01,03/21/2020,04:00:00,0014258714
PRINCE ST,BMTR08600-00-01,03/21/2020,08:00:00,0014258716
PRINCE ST,BMTR08600-00-01,03/21/2020,12:00:00,0014258725
PRINCE ST,BMTR08600-00-01,03/21/2020,16:00:00,0014258743
PRINCE ST,BMTR08600-00-01,03/21/2020,20:00:00,0014258761
PRINCE ST,BMTR08600-00-01,03/22/2020,00:00:00,0014258773
PRINCE ST,BMTR08600-00-01,03/22/2020,04:00:00,0014258774
PRINCE ST,BMTR08600-00-01,03/22/2020,08:00:00,0014258775
PRINCE ST,BMTR08600-00-01,03/22/2020,12:00:00,0014258779
PRINCE ST,BMTR08600-00-01,03/22/2020,16:00:00,0014258785
PRINCE ST,BMTR08600-00-01,03/22/2020,20:00:00,0014258791
PRINCE ST,BMTR08600-00-01,03/23/2020,00:00:00,0014258796
PRINCE ST,BMTR08600-00-01,03/23/2020,04:00:00,0014258796
PRINCE ST,BMTR08600-00-01,03/23/2020,08:00:00,0014258800
PRINCE ST,BMTR08600-00-01,03/23/2020,12:00:00,0014258816
PRINCE ST,BMTR08600-00-01,03/23/2020,16:00:00,0014258844
PRINCE ST,BMTR08600-00-01,03/23/2020,20:00:00,0014258861
PRINCE ST,BMTR08600-00-01,03/24/2020,00:00:00,0014258865
PRINCE ST,BMTR08600-00-01,03/24/2020,04:00:00,0014258865
PRINCE ST,BMTR08600-00-01,03/24/2020,08:00:00,0014258867
PRINCE ST,BMTR08600-00-01,03/24/2020,12:00:00,0014258875
PRINCE ST,BMTR08600-00-01,03/24/2020,16:00:00,0014258894
PRINCE ST,BMTR08600-00-01,03/24/2020,20:00:00,0014258912
PRINCE ST,BMTR08600-00-01,03/25/2020,00:00:00,0014258917
PRINCE ST,BMTR08600-00-01,03/25/2020,04:00:00,0014258918
PRINCE ST,BMTR08600-00-01,03/25/2020,08:00:00,0014258919
PRINCE ST,BMTR08600-00-01,03/25/2020,12:00:00,0014258925
PRINCE ST,BMTR08600-00-01,03/25/2020,16:00:00,0014258939
PRINCE ST,BMTR08600-00-01,03/25/2020,20:00:00,0014258960
PRINCE ST,BMTR08600-00-01,03/26/2020,00:00:00,0014258964
PRINCE ST,BMTR08600-00-01,03/26/2020,04:00:00,0014258966
PRINCE ST,BMTR08600-00-01,03/26/2020,08:00:00,0014258969
PRINCE ST,BMTR08600-00-01,03/26/2020,16:00:00,0014258997
PRINCE ST,BMTR08600-00-01,03/26/2020,20:00:00,0014259017
PRINCE ST,BMTR08600-00-01,03/27/2020,00:00:00,0014259020
PRINCE ST,BMTR08600-00-01,03/27/2020,04:00:00,0014259020
PRINCE ST,BMTR08600-00-01,03/27/2020,08:00:00,0014259024
PRINCE ST,BMTR08600-00-01,03/27/2020,12:00:00,0014259038
PRINCE ST,BMTR08600-00-01,03/27/2020,16:00:00,0014259056
PRINCE ST,BMTR08600-00-01,03/27/2020,20:00:00,0014259068
PRINCE ST,BMTR08600-00-02,03/21/2020,00:00:00,0014310732
PRINCE ST,BMTR08600-00-02,03/21/2020,04:00:00,0014310734
PRINCE ST,BMTR08600-00-02,03/21/2020,08:00:00,0014310734
PRINCE ST,BMTR08600-00-02,03/21/2020,12:00:00,0014310741
PRINCE ST,BMTR08600-00-02,03/21/2020,16:00:00,0014310760
PRINCE ST,BMTR08600-00-02,03/21/2020,20:00:00,0014310781
PRINCE ST,BMTR08600-00-02,03/22/2020,00:00:00,0014310786
PRINCE ST,BMTR08600-00-02,03/22/2020,04:00:00,0014310787
PRINCE ST,BMTR08600-00-02,03/22/2020,08:00:00,0014310791
PRINCE ST,BMTR08600-00-02,03/22/2020,12:00:00,0014310797
PRINCE ST,BMTR08600-00-02,03/22/2020,16:00:00,0014310807
PRINCE ST,BMTR08600-00-02,03/22/2020,20:00:00,0014310816
PRINCE ST,BMTR08600-00-02,03/23/2020,00:00:00,0014310821
PRINCE ST,BMTR08600-00-02,03/23/2020,04:00:00,0014310824
PRINCE ST,BMTR08600-00-02,03/23/2020,08:00:00,0014310826
PRINCE ST,BMTR08600-00-02,03/23/2020,12:00:00,0014310836
PRINCE ST,BMTR08600-00-02,03/23/2020,16:00:00,0014310857
PRINCE ST,BMTR08600-00-02,03/23/2020,20:00:00,0014310875
PRINCE ST,BMTR08600-00-02,03/24/2020,00:00:00,0014310878
PRINCE ST,BMTR08600-00-02,03/24/2020,04:00:00,0014310878
PRINCE ST,BMTR08600-00-02,03/24/2020,08:00:00,0014310880
PRINCE ST,BMTR08600-00-02,03/24/2020,12:00:00,0014310891
PRINCE ST,BMTR08600-00-02,03/24/2020,16:00:00,0014310914
PRINCE ST,BMTR08600-00-02,03/24/2020,20:00:00,0014310937
PRINCE ST,BMTR08600-00-02,03/25/2020,00:00:00,0014310944
PRINCE ST,BMTR08600-00-02,03/25/2020,04:00:00,0014310945
PRINCE ST,BMTR08600-00-02,03/25/2020,08:00:00,0014310948
PRINCE ST,BMTR08600-00-02,03/25/2020,12:00:00,0014310956
PRINCE ST,BMTR08600-00-02,03/25/2020,16:00:00,0014310971
PRINCE ST,BMTR08600-00-02,03/25/2020,20:00:00,0014310983
PRINCE ST,BMTR08600-00-02,03/26/2020,00:00:00,0014310987
PRINCE ST,BMTR08600-00-02,03/26/2020,04:00:00,0014310988
PRINCE ST,BMTR08600-00-02,03/26/2020,08:00:00,0014310990
PRINCE ST,BMTR08600-00-02,03/26/2020,16:00:00,0014311015
PRINCE ST,BMTR08600-00-02,03/26/2020,20:00:00,0014311029
PRINCE ST,BMTR08600-00-02,03/27/2020,00:00:00,0014311031
PRINCE ST,BMTR08600-00-02,03/27/2020,04:00:00,0014311031
PRINCE ST,BMTR08600-00-02,03/27/2020,08:00:00,0014311032
PRINCE ST,BMTR08600-00-02,03/27/2020,12:00:00,0014311040
PRINCE ST,BMTR08600-00-02,03/27/2020,16:00:00,0014311054
PRINCE ST,BMTR08600-00-02,03/27/2020,20:00:00,0014311076
PRINCE ST,BMTR08600-00-03,03/21/2020,00:00:00,0013530221
PRINCE ST,BMTR08600-00-03,03/21/2020,04:00:00,0013530222
PRINCE ST,BMTR08600-00-03,03/21/2020,08:00:00,0013530223
PRINCE ST,BMTR08600-00-03,03/21/2020,12:00:00,0013530229
PRINCE ST,BMTR08600-00-03,03/21/2020,16:00:00,0013530244
PRINCE ST,BMTR08600-00-03,03/21/2020,20:00:00,0013530262
PRINCE ST,BMTR08600-00-03,03/22/2020,00:00:00,0013530267
PRINCE ST,BMTR08600-00-03,03/22/2020,04:00:00,0013530268
PRINCE ST,BMTR08600-00-03,03/22/2020,08:00:00,0013530271
PRINCE ST,BMTR08600-00-03,03/22/2020,12:00:00,0013530275
PRINCE ST,BMTR08600-00-03,03/22/2020,16:00:00,0013530288
PRINCE ST,BMTR08600-00-03,03/22/2020,20:00:00,0013530300
PRINCE ST,BMTR08600-00-03,03/23/2020,00:00:00,0013530305
PRINCE ST,BMTR08600-00-03,03/23/2020,04:00:00,0013530307
PRINCE ST,BMTR08600-00-03,03/23/2020,08:00:00,0013530308
PRINCE ST,BMTR08600-00-03,03/23/2020,12:00:00,0013530311
PRINCE ST,BMTR08600-00-03,03/23/2020,16:00:00,0013530319
PRINCE ST,BMTR08600-00-03,03/23/2020,20:00:00,0013530330
PRINCE ST,BMTR08600-00-03,03/24/2020,00:00:00,0013530334
PRINCE ST,BMTR08600-00-03,03/24/2020,04:00:00,0013530334
PRINCE ST,BMTR08600-00-03,03/24/2020,08:00:00,0013530337
PRINCE ST,BMTR08600-00-03,03/24/2020,12:00:00,0013530344
PRINCE ST,BMTR08600-00-03,03/24/2020,16:00:00,0013530368
PRINCE ST,BMTR08600-00-03,03/24/2020,20:00:00,0013530381
PRINCE ST,BMTR08600-00-03,03/25/2020,00:00:00,0013530388
PRINCE ST,BMTR08600-00-03,03/25/2020,04:00:00,0013530390
PRINCE ST,BMTR08600-00-03,03/25/2020,08:00:00,0013530390
PRINCE ST,BMTR08600-00-03,03/25/2020,12:00:00,0013530399
PRINCE ST,BMTR08600-00-03,03/25/2020,16:00:00,0013530419
PRINCE ST,BMTR08600-00-03,03/25/2020,20:00:00,0013530440
PRINCE ST,BMTR08600-00-03,03/26/2020,00:00:00,0013530447
PRINCE ST,BMTR08600-00-03,03/26/2020,04:00:00,0013530449
PRINCE ST,BMTR08600-00-03,03/26/2020,08:00:00,0013530451
PRINCE ST,BMTR08600-00-03,03/26/2020,16:00:00,0013530474
PRINCE ST,BMTR08600-00-03,03/26/2020,20:00:00,0013530488
PRINCE ST,BMTR08600-00-03,03/27/2020,00:00:00,0013530492
PRINCE ST,BMTR08600-00-03,03/27/2020,04:00:00,0013530492
PRINCE ST,BMTR08600-00-03,03/27/2020,08:00:00,0013530493
PRINCE ST,BMTR08600-00-03,03/27/2020,12:00:00,0013530497
PRINCE ST,BMTR08600-00-03,03/27/2020,16:00:00,0013530507
PRINCE ST,BMTR08600-00-03,03/27/2020,20:00:00,0013530520
PRINCE ST,BMTR08600-00-04,03/21/2020,00:00:00,0009270824
PRINCE ST,BMTR08600-00-04,03/21/2020,04:00:00,0009270825
PRINCE ST,BMTR08600-00-04,03/21/2020,08:00:00,0009270827
PRINCE ST,BMTR08600-00-04,03/21/2020,12:00:00,0009270828
PRINCE ST,BMTR08600-00-04,03/21/2020,16:00:00,0009270850
PRINCE ST,BMTR08600-00-04,03/21/2020,20:00:00,0009270866
PRINCE ST,BMTR08600-00-04,03/22/2020,00:00:00,0009270877
PRINCE ST,BMTR08600-00-04,03/22/2020,04:00:00,0009270877
PRINCE ST,BMTR08600-00-04,03/22/2020,08:00:00,0009270879
PRINCE ST,BMTR08600-00-04,03/22/2020,12:00:00,0009270883
PRINCE ST,BMTR08600-00-04,03/22/2020,16:00:00,0009270899
PRINCE ST,BMTR08600-00-04,03/22/2020,20:00:00,0009270913
PRINCE ST,BMTR08600-00-04,03/23/2020,00:00:00,0009270917
PRINCE ST,BMTR08600-00-04,03/23/2020,04:00:00,0009270924
PRINCE ST,BMTR08600-00-04,03/23/2020,08:00:00,0009270929
PRINCE ST,BMTR08600-00-04,03/23/2020,12:00:00,0009270937
PRINCE ST,BMTR08600-00-04,03/23/2020,16:00:00,0009270951
PRINCE ST,BMTR08600-00-04,03/23/2020,20:00:00,0009270960
PRINCE ST,BMTR08600-00-04,03/24/2020,00:00:00,0009270966
PRINCE ST,BMTR08600-00-04,03/24/2020,04:00:00,0009270966
PRINCE ST,BMTR08600-00-04,03/24/2020,08:00:00,0009270966
PRINCE ST,BMTR08600-00-04,03/24/2020,12:00:00,0009270978
PRINCE ST,BMTR08600-00-04,03/24/2020,16:00:00,0009270999
PRINCE ST,BMTR08600-00-04,03/24/2020,20:00:00,0009271014
PRINCE ST,BMTR08600-00-04,03/25/2020,00:00:00,0009271019
PRINCE ST,BMTR08600-00-04,03/25/2020,04:00:00,0009271020
PRINCE ST,BMTR08600-00-04,03/25/2020,08:00:00,0009271021
PRINCE ST,BMTR08600-00-04,03/25/2020,12:00:00,0009271030
PRINCE ST,BMTR08600-00-04,03/25/2020,16:00:00,0009271042
PRINCE ST,BMTR08600-00-04,03/25/2020,20:00:00,0009271053
PRINCE ST,BMTR08600-00-04,03/26/2020,00:00:00,0009271054
PRINCE ST,BMTR08600-00-04,03/26/2020,04:00:00,0009271054
PRINCE ST,BMTR08600-00-04,03/26/2020,08:00:00,0009271055
PRINCE ST,BMTR08600-00-04,03/26/2020,16:00:00,0009271083
PRINCE ST,BMTR08600-00-04,03/26/2020,20:00:00,0009271097
PRINCE ST,BMTR08600-00-04,03/27/2020,00:00:00,0009271104
PRINCE ST,BMTR08600-00-04,03/27/2020,04:00:00,0009271108
PRINCE ST,BMTR08600-00-04,03/27/2020,08:00:00,0009271113
PRINCE ST,BMTR08600-00-04,03/27/2020,12:00:00,0009271118
