PARK PLACE,IRTR02900-00-02,03/08/2020,08:00:00,0002987618
PARK PLACE,IRTR02900-00-02,03/08/2020,12:00:00,0002987671
PARK PLACE,IRTR02900-00-02,03/08/2020,16:00:00,0002987812
PARK PLACE,IRTR02900-00-02,03/08/2020,20:00:00,0002987962
PARK PLACE,IRTR02900-00-02,03/09/2020,00:00:00,0002988018
PARK PLACE,IRTR02900-00-02,03/09/2020,04:00:00,0002988027
PARK PLACE,IRTR02900-00-02,03/09/2020,08:00:00,0002988056
PARK PLACE,IRTR02900-00-02,03/09/2020,12:00:00,0002988221
PARK PLACE,IRTR02900-00-02,03/09/2020,16:00:00,0002988588
PARK PLACE,IRTR02900-00-02,03/09/2020,20:00:00,0002989446
PARK PLACE,IRTR02900-00-02,03/10/2020,00:00:00,0002989617
PARK PLACE,IRTR02900-00-02,03/10/2020,04:00:00,0002989633
PARK PLACE,IRTR02900-00-02,03/10/2020,08:00:00,0002989662
PARK PLACE,IRTR02900-00-02,03/10/2020,12:00:00,0002989857
PARK PLACE,IRTR02900-00-02,03/10/2020,16:00:00,0002990189
PARK PLACE,IRTR02900-00-02,03/10/2020,20:00:00,0002991026
PARK PLACE,IRTR02900-00-02,03/11/2020,00:00:00,0002991172
PARK PLACE,IRTR02900-00-02,03/11/2020,04:00:00,0002991190
PARK PLACE,IRTR02900-00-02,03/11/2020,08:00:00,0002991221
PARK PLACE,IRTR02900-00-02,03/11/2020,12:00:00,0002991400
PARK PLACE,IRTR02900-00-02,03/11/2020,16:00:00,0002991764
PARK PLACE,IRTR02900-00-02,03/11/2020,20:00:00,0002992591
PARK PLACE,IRTR02900-00-02,03/12/2020,00:00:00,0002992719
PARK PLACE,IRTR02900-00-02,03/12/2020,04:00:00,0002992738
PARK PLACE,IRTR02900-00-02,03/12/2020,08:00:00,0002992766
PARK PLACE,IRTR02900-00-02,03/12/2020,12:00:00,0002992935
PARK PLACE,IRTR02900-00-02,03/12/2020,16:00:00,0002993293
PARK PLACE,IRTR02900-00-02,03/12/2020,20:00:00,0002994006
PARK PLACE,IRTR02900-00-02,03/13/2020,00:00:00,0002994145
PARK PLACE,IRTR02900-00-02,03/13/2020,04:00:00,0002994164
PARK PLACE,IRTR02900-00-02,03/13/2020,12:00:00,0002994300
PARK PLACE,IRTR02900-00-02,03/13/2020,16:00:00,0002994594
PARK PLACE,IRTR02900-00-02,03/13/2020,20:00:00,0002995148
PARK PLACE,IRTR02900-06-00,03/07/2020,03:00:00,0000473453
PARK PLACE,IRTR02900-06-00,03/07/2020,07:00:00,0000473453
PARK PLACE,IRTR02900-06-00,03/07/2020,11:00:00,0000473454
PARK PLACE,IRTR02900-06-00,03/07/2020,15:00:00,0000473462
PARK PLACE,IRTR02900-06-00,03/07/2020,19:00:00,0000473467
PARK PLACE,IRTR02900-06-00,03/07/2020,23:00:00,0000473469
PARK PLACE,IRTR02900-06-00,03/08/2020,04:00:00,0000473469
PARK PLACE,IRTR02900-06-00,03/08/2020,08:00:00,0000473470
PARK PLACE,IRTR02900-06-00,03/08/2020,12:00:00,0000473473
PARK PLACE,IRTR02900-06-00,03/08/2020,16:00:00,0000473479
PARK PLACE,IRTR02900-06-00,03/08/2020,20:00:00,0000473486
PARK PLACE,IRTR02900-06-00,03/09/2020,00:00:00,0000473486
PARK PLACE,IRTR02900-06-00,03/09/2020,04:00:00,0000473487
PARK PLACE,IRTR02900-06-00,03/09/2020,08:00:00,0000473487
PARK PLACE,IRTR02900-06-00,03/09/2020,12:00:00,0000473493
PARK PLACE,IRTR02900-06-00,03/09/2020,16:00:00,0000473500
PARK PLACE,IRTR02900-06-00,03/09/2020,20:00:00,0000473514
PARK PLACE,IRTR02900-06-00,03/10/2020,00:00:00,0000473519
PARK PLACE,IRTR02900-06-00,03/10/2020,04:00:00,0000473520
PARK PLACE,IRTR02900-06-00,03/10/2020,08:00:00,0000473520
PARK PLACE,IRTR02900-06-00,03/10/2020,12:00:00,0000473525
PARK PLACE,IRTR02900-06-00,03/10/2020,16:00:00,0000473529
PARK PLACE,IRTR02900-06-00,03/10/2020,20:00:00,0000473540
PARK PLACE,IRTR02900-06-00,03/11/2020,00:00:00,0000473546
PARK PLACE,IRTR02900-06-00,03/11/2020,04:00:00,0000473546
PARK PLACE,IRTR02900-06-00,03/11/2020,08:00:00,0000473548
PARK PLACE,IRTR02900-06-00,03/11/2020,12:00:00,0000473557
PARK PLACE,IRTR02900-06-00,03/11/2020,16:00:00,0000473566
PARK PLACE,IRTR02900-06-00,03/11/2020,20:00:00,0000473576
PARK PLACE,IRTR02900-06-00,03/12/2020,00:00:00,0000473580
PARK PLACE,IRTR02900-06-00,03/12/2020,04:00:00,0000473580
PARK PLACE,IRTR02900-06-00,03/12/2020,08:00:00,0000473580
PARK PLACE,IRTR02900-06-00,03/12/2020,12:00:00,0000473586
PARK PLACE,IRTR02900-06-00,03/12/2020,16:00:00,0000473587
PARK PLACE,IRTR02900-06-00,03/12/2020,20:00:00,0000473600
PARK PLACE,IRTR02900-06-00,03/13/2020,00:00:00,0000473601
PARK PLACE,IRTR02900-06-00,03/13/2020,04:00:00,0000473601
PARK PLACE,IRTR02900-06-00,03/13/2020,12:00:00,0000473603
PARK PLACE,IRTR02900-06-00,03/13/2020,16:00:00,0000473605
PARK PLACE,IRTR02900-06-00,03/13/2020,20:00:00,0000473610
PARK PLACE,BMTR41100-00-00,03/14/2020,01:00:00,0006655397
PARK PLACE,BMTR41100-00-00,03/14/2020,05:00:00,0006655402
PARK PLACE,BMTR41100-00-00,03/14/2020,09:00:00,0006655427
PARK PLACE,BMTR41100-00-00,03/14/2020,13:00:00,0006655485
PARK PLACE,BMTR41100-00-00,03/14/2020,17:00:00,0006655546
PARK PLACE,BMTR41100-00-00,03/14/2020,21:00:00,0006655598
PARK PLACE,BMTR41100-00-00,03/15/2020,01:00:00,0006655622
PARK PLACE,BMTR41100-00-00,03/15/2020,05:00:00,0006655624
PARK PLACE,BMTR41100-00-00,03/15/2020,09:00:00,0006655638
PARK PLACE,BMTR41100-00-00,03/15/2020,13:00:00,0006655682
PARK PLACE,BMTR41100-00-00,03/15/2020,17:00:00,0006655724
PARK PLACE,BMTR41100-00-00,03/15/2020,21:00:00,0006655751
PARK PLACE,BMTR41100-00-00,03/16/2020,01:00:00,0006655770
PARK PLACE,BMTR41100-00-00,03/16/2020,05:00:00,0006655775
PARK PLACE,BMTR41100-00-00,03/16/2020,09:00:00,0006655837
PARK PLACE,BMTR41100-00-00,03/16/2020,13:00:00,0006655904
PARK PLACE,BMTR41100-00-00,03/16/2020,17:00:00,0006655988
PARK PLACE,BMTR41100-00-00,03/16/2020,21:00:00,0006656035
PARK PLACE,BMTR41100-00-00,03/17/2020,01:00:00,0006656046
PARK PLACE,BMTR41100-00-00,03/17/2020,05:00:00,0006656047
PARK PLACE,BMTR41100-00-00,03/17/2020,09:00:00,0006656114
PARK PLACE,BMTR41100-00-00,03/17/2020,13:00:00,0006656162
PARK PLACE,BMTR41100-00-00,03/17/2020,17:00:00,0006656229
PARK PLACE,BMTR41100-00-00,03/17/2020,21:00:00,0006656278
PARK PLACE,BMTR41100-00-00,03/18/2020,01:00:00,0006656293
PARK PLACE,BMTR41100-00-00,03/18/2020,05:00:00,0006656296
PARK PLACE,BMTR41100-00-00,03/18/2020,09:00:00,0006656355
PARK PLACE,BMTR41100-00-00,03/18/2020,13:00:00,0006656415
PARK PLACE,BMTR41100-00-00,03/18/2020,17:00:00,0006656499
PARK PLACE,BMTR41100-00-00,03/18/2020,21:00:00,0006656553
PARK PLACE,BMTR41100-00-00,03/19/2020,01:00:00,0006656567
PARK PLACE,BMTR41100-00-00,03/19/2020,05:00:00,0006656569
PARK PLACE,BMTR41100-00-00,03/19/2020,09:00:00,0006656627
PARK PLACE,BMTR41100-00-00,03/19/2020,13:00:00,0006656676
PARK PLACE,BMTR41100-00-00,03/19/2020,17:00:00,0006656752
PARK PLACE,BMTR41100-00-00,03/19/2020,21:00:00,0006656806
PARK PLACE,BMTR41100-00-00,03/20/2020,01:00:00,0006656818
PARK PLACE,BMTR41100-00-00,03/20/2020,05:00:00,0006656822
PARK PLACE,BMTR41100-00-00,03/20/2020,09:00:00,0006656862
PARK PLACE,BMTR41100-00-00,03/20/2020,13:00:00,0006656911
PARK PLACE,BMTR41100-00-00,03/20/2020,17:00:00,0006656980
PARK PLACE,BMTR41100-00-00,03/20/2020,21:00:00,0006657013
PARK PLACE,BMTR41100-00-01,03/14/2020,01:00:00,0002473988
PARK PLACE,BMTR41100-00-01,03/14/2020,05:00:00,0002473989
PARK PLACE,BMTR41100-00-01,03/14/2020,09:00:00,0002474012
PARK PLACE,BMTR41100-00-01,03/14/2020,13:00:00,0002474047
PARK PLACE,BMTR41100-00-01,03/14/2020,17:00:00,0002474095
PARK PLACE,BMTR41100-00-01,03/14/2020,21:00:00,0002474121
PARK PLACE,BMTR41100-00-01,03/15/2020,01:00:00,0002474129
PARK PLACE,BMTR41100-00-01,03/15/2020,05:00:00,0002474133
PARK PLACE,BMTR41100-00-01,03/15/2020,09:00:00,0002474145
PARK PLACE,BMTR41100-00-01,03/15/2020,13:00:00,0002474170
PARK PLACE,BMTR41100-00-01,03/15/2020,17:00:00,0002474193
PARK PLACE,BMTR41100-00-01,03/15/2020,21:00:00,0002474210
PARK PLACE,BMTR41100-00-01,03/16/2020,01:00:00,0002474215
PARK PLACE,BMTR41100-00-01,03/16/2020,05:00:00,0002474219
PARK PLACE,BMTR41100-00-01,03/16/2020,09:00:00,0002474248
PARK PLACE,BMTR41100-00-01,03/16/2020,13:00:00,0002474288
PARK PLACE,BMTR41100-00-01,03/16/2020,17:00:00,0002474339
PARK PLACE,BMTR41100-00-01,03/16/2020,21:00:00,0002474370
PARK PLACE,BMTR41100-00-01,03/17/2020,01:00:00,0002474374
PARK PLACE,BMTR41100-00-01,03/17/2020,05:00:00,0002474377
PARK PLACE,BMTR41100-00-01,03/17/2020,09:00:00,0002474406
PARK PLACE,BMTR41100-00-01,03/17/2020,13:00:00,0002474429
PARK PLACE,BMTR41100-00-01,03/17/2020,17:00:00,0002474464
PARK PLACE,BMTR41100-00-01,03/17/2020,21:00:00,0002474489
PARK PLACE,BMTR41100-00-01,03/18/2020,01:00:00,0002474495
PARK PLACE,BMTR41100-00-01,03/18/2020,05:00:00,0002474498
PARK PLACE,BMTR41100-00-01,03/18/2020,09:00:00,0002474518
PARK PLACE,BMTR41100-00-01,03/18/2020,13:00:00,0002474533
PARK PLACE,BMTR41100-00-01,03/18/2020,17:00:00,0002474578
PARK PLACE,BMTR41100-00-01,03/18/2020,21:00:00,0002474600
PARK PLACE,BMTR41100-00-01,03/19/2020,01:00:00,0002474604
PARK PLACE,BMTR41100-00-01,03/19/2020,05:00:00,0002474606
PARK PLACE,BMTR41100-00-01,03/19/2020,09:00:00,0002474633
PARK PLACE,BMTR41100-00-01,03/19/2020,13:00:00,0002474653
PARK PLACE,BMTR41100-00-01,03/19/2020,17:00:00,0002474695
PARK PLACE,BMTR41100-00-01,03/19/2020,21:00:00,0002474718
PARK PLACE,BMTR41100-00-01,03/20/2020,01:00:00,0002474724
PARK PLACE,BMTR41100-00-01,03/20/2020,05:00:00,0002474726
PARK PLACE,BMTR41100-00-01,03/20/2020,09:00:00,0002474739
PARK PLACE,BMTR41100-00-01,03/20/2020,13:00:00,0002474760
PARK PLACE,BMTR41100-00-01,03/20/2020,17:00:00,0002474791
PARK PLACE,BMTR41100-00-01,03/20/2020,21:00:00,0002474806
PARK PLACE,BMTR41100-00-02,03/14/2020,01:00:00,0004391632
PARK PLACE,BMTR41100-00-02,03/14/2020,05:00:00,0004391638
PARK PLACE,BMTR41100-00-02,03/14/2020,09:00:00,0004391652
PARK PLACE,BMTR41100-00-02,03/14/2020,13:00:00,0004391701
PARK PLACE,BMTR41100-00-02,03/14/2020,17:00:00,0004391775
PARK PLACE,BMTR41100-00-02,03/14/2020,21:00:00,0004391819
PARK PLACE,BMTR41100-00-02,03/15/2020,01:00:00,0004391846
PARK PLACE,BMTR41100-00-02,03/15/2020,05:00:00,0004391852
PARK PLACE,BMTR41100-00-02,03/15/2020,09:00:00,0004391862
PARK PLACE,BMTR41100-00-02,03/15/2020,13:00:00,0004391887
PARK PLACE,BMTR41100-00-02,03/15/2020,17:00:00,0004391937
PARK PLACE,BMTR41100-00-02,03/15/2020,21:00:00,0004391984
PARK PLACE,BMTR41100-00-02,03/16/2020,01:00:00,0004391999
PARK PLACE,BMTR41100-00-02,03/16/2020,05:00:00,0004392002
PARK PLACE,BMTR41100-00-02,03/16/2020,09:00:00,0004392060
PARK PLACE,BMTR41100-00-02,03/16/2020,13:00:00,0004392115
PARK PLACE,BMTR41100-00-02,03/16/2020,17:00:00,0004392176
PARK PLACE,BMTR41100-00-02,03/16/2020,21:00:00,0004392232
PARK PLACE,BMTR41100-00-02,03/17/2020,01:00:00,0004392248
PARK PLACE,BMTR41100-00-02,03/17/2020,05:00:00,0004392253
PARK PLACE,BMTR41100-00-02,03/17/2020,09:00:00,0004392307
PARK PLACE,BMTR41100-00-02,03/17/2020,13:00:00,0004392359
PARK PLACE,BMTR41100-00-02,03/17/2020,17:00:00,0004392413
PARK PLACE,BMTR41100-00-02,03/17/2020,21:00:00,0004392452
PARK PLACE,BMTR41100-00-02,03/18/2020,01:00:00,0004392462
PARK PLACE,BMTR41100-00-02,03/18/2020,05:00:00,0004392467
PARK PLACE,BMTR41100-00-02,03/18/2020,09:00:00,0004392513
PARK PLACE,BMTR41100-00-02,03/18/2020,13:00:00,0004392546
PARK PLACE,BMTR41100-00-02,03/18/2020,17:00:00,0004392610
PARK PLACE,BMTR41100-00-02,03/18/2020,21:00:00,0004392644
PARK PLACE,BMTR41100-00-02,03/19/2020,01:00:00,0004392659
PARK PLACE,BMTR41100-00-02,03/19/2020,05:00:00,0004392665
PARK PLACE,BMTR41100-00-02,03/19/2020,09:00:00,0004392711
PARK PLACE,BMTR41100-00-02,03/19/2020,13:00:00,0004392752
PARK PLACE,BMTR41100-00-02,03/19/2020,17:00:00,0004392827
PARK PLACE,BMTR41100-00-02,03/19/2020,21:00:00,0004392867
PARK PLACE,BMTR41100-00-02,03/20/2020,01:00:00,0004392882
PARK PLACE,BMTR41100-00-02,03/20/2020,05:00:00,0004392885
PARK PLACE,BMTR41100-00-02,03/20/2020,09:00:00,0004392923
PARK PLACE,BMTR41100-00-02,03/20/2020,13:00:00,0004392960
PARK PLACE,BMTR41100-00-02,03/20/2020,17:00:00,0004393024
PARK PLACE,BMTR41100-00-02,03/20/2020,21:00:00,0004393051
PARK PLACE,BMTR41100-05-00,03/14/2020,01:00:00,0000000789
PARK PLACE,BMTR41100-05-00,03/14/2020,05:00:00,0000000789
PARK PLACE,BMTR41100-05-00,03/14/2020,09:00:00,0000000789
PARK PLACE,BMTR41100-05-00,03/14/2020,13:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/14/2020,17:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/14/2020,21:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/15/2020,01:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/15/2020,05:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/15/2020,09:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/15/2020,13:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/15/2020,17:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/15/2020,21:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/16/2020,01:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/16/2020,05:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/16/2020,09:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/16/2020,13:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/16/2020,17:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/16/2020,21:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/17/2020,01:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/17/2020,05:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/17/2020,09:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/17/2020,13:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/17/2020,17:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/17/2020,21:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/18/2020,01:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/18/2020,05:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/18/2020,09:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/18/2020,13:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/18/2020,17:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/18/2020,21:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/19/2020,01:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/19/2020,05:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/19/2020,09:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/19/2020,13:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/19/2020,17:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/19/2020,21:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/20/2020,01:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/20/2020,05:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/20/2020,09:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/20/2020,13:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/20/2020,17:00:00,0000000792
PARK PLACE,BMTR41100-05-00,03/20/2020,21:00:00,0000000792
PARK PLACE,BMTR41100-05-01,03/14/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/14/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/14/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/14/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/14/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/14/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/15/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/15/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/15/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/15/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/15/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/15/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/16/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/16/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/16/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/16/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/16/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/16/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/17/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/17/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/17/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/17/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/17/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/17/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/18/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/18/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/18/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/18/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/18/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/18/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/19/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/19/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/19/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/19/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/19/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/19/2020,21:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/20/2020,01:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/20/2020,05:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/20/2020,09:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/20/2020,13:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/20/2020,17:00:00,0000000359
PARK PLACE,BMTR41100-05-01,03/20/2020,21:00:00,0000000359
PARK PLACE,IRTR02900-00-00,03/14/2020,00:00:00,0003398544
PARK PLACE,IRTR02900-00-00,03/14/2020,04:00:00,0003398545
PARK PLACE,IRTR02900-00-00,03/14/2020,08:00:00,0003398546
PARK PLACE,IRTR02900-00-00,03/14/2020,12:00:00,0003398551
PARK PLACE,IRTR02900-00-00,03/14/2020,16:00:00,0003398563
PARK PLACE,IRTR02900-00-00,03/14/2020,20:00:00,0003398581
PARK PLACE,IRTR02900-00-00,03/15/2020,00:00:00,0003398593
PARK PLACE,IRTR02900-00-00,03/15/2020,04:00:00,0003398593
PARK PLACE,IRTR02900-00-00,03/15/2020,08:00:00,0003398593
PARK PLACE,IRTR02900-00-00,03/15/2020,12:00:00,0003398596
PARK PLACE,IRTR02900-00-00,03/15/2020,16:00:00,0003398611
PARK PLACE,IRTR02900-00-00,03/15/2020,20:00:00,0003398625
PARK PLACE,IRTR02900-00-00,03/16/2020,00:00:00,0003398626
PARK PLACE,IRTR02900-00-00,03/16/2020,04:00:00,0003398626
PARK PLACE,IRTR02900-00-00,03/16/2020,08:00:00,0003398626
PARK PLACE,IRTR02900-00-00,03/16/2020,12:00:00,0003398638
PARK PLACE,IRTR02900-00-00,03/16/2020,16:00:00,0003398669
PARK PLACE,IRTR02900-00-00,03/16/2020,20:00:00,0003398724
PARK PLACE,IRTR02900-00-00,03/17/2020,00:00:00,0003398728
PARK PLACE,IRTR02900-00-00,03/17/2020,04:00:00,0003398728
PARK PLACE,IRTR02900-00-00,03/17/2020,08:00:00,0003398728
PARK PLACE,IRTR02900-00-00,03/17/2020,12:00:00,0003398734
PARK PLACE,IRTR02900-00-00,03/17/2020,16:00:00,0003398757
PARK PLACE,IRTR02900-00-00,03/17/2020,20:00:00,0003398802
PARK PLACE,IRTR02900-00-00,03/18/2020,00:00:00,0003398804
PARK PLACE,IRTR02900-00-00,03/18/2020,04:00:00,0003398805
PARK PLACE,IRTR02900-00-00,03/18/2020,08:00:00,0003398805
PARK PLACE,IRTR02900-00-00,03/18/2020,12:00:00,0003398812
PARK PLACE,IRTR02900-00-00,03/18/2020,16:00:00,0003398821
PARK PLACE,IRTR02900-00-00,03/18/2020,20:00:00,0003398835
PARK PLACE,IRTR02900-00-00,03/19/2020,00:00:00,0003398841
PARK PLACE,IRTR02900-00-00,03/19/2020,04:00:00,0003398841
PARK PLACE,IRTR02900-00-00,03/19/2020,08:00:00,0003398842
PARK PLACE,IRTR02900-00-00,03/19/2020,12:00:00,0003398842
PARK PLACE,IRTR02900-00-00,03/19/2020,16:00:00,0003398850
PARK PLACE,IRTR02900-00-00,03/19/2020,20:00:00,0003398871
PARK PLACE,IRTR02900-00-00,03/20/2020,00:00:00,0003398876
PARK PLACE,IRTR02900-00-00,03/20/2020,04:00:00,0003398876
PARK PLACE,IRTR02900-00-00,03/20/2020,08:00:00,0003398876
PARK PLACE,IRTR02900-00-00,03/20/2020,12:00:00,0003398880
PARK PLACE,IRTR02900-00-00,03/20/2020,16:00:00,0003398890
PARK PLACE,IRTR02900-00-00,03/20/2020,20:00:00,0003398901
PARK PLACE,IRTR02900-00-01,03/14/2020,00:00:00,0003364546
PARK PLACE,IRTR02900-00-01,03/14/2020,04:00:00,0003364550
PARK PLACE,IRTR02900-00-01,03/14/2020,08:00:00,0003364552
PARK PLACE,IRTR02900-00-01,03/14/2020,12:00:00,0003364560
PARK PLACE,IRTR02900-00-01,03/14/2020,16:00:00,0003364599
PARK PLACE,IRTR02900-00-01,03/14/2020,20:00:00,0003364635
PARK PLACE,IRTR02900-00-01,03/15/2020,00:00:00,0003364647
PARK PLACE,IRTR02900-00-01,03/15/2020,04:00:00,0003364651
PARK PLACE,IRTR02900-00-01,03/15/2020,08:00:00,0003364651
PARK PLACE,IRTR02900-00-01,03/15/2020,12:00:00,0003364657
PARK PLACE,IRTR02900-00-01,03/15/2020,16:00:00,0003364683
PARK PLACE,IRTR02900-00-01,03/15/2020,20:00:00,0003364723
PARK PLACE,IRTR02900-00-01,03/16/2020,00:00:00,0003364728
PARK PLACE,IRTR02900-00-01,03/16/2020,04:00:00,0003364729
PARK PLACE,IRTR02900-00-01,03/16/2020,08:00:00,0003364734
PARK PLACE,IRTR02900-00-01,03/16/2020,12:00:00,0003364756
PARK PLACE,IRTR02900-00-01,03/16/2020,16:00:00,0003364809
PARK PLACE,IRTR02900-00-01,03/16/2020,20:00:00,0003364930
PARK PLACE,IRTR02900-00-01,03/17/2020,00:00:00,0003364945
PARK PLACE,IRTR02900-00-01,03/17/2020,04:00:00,0003364947
PARK PLACE,IRTR02900-00-01,03/17/2020,08:00:00,0003364949
PARK PLACE,IRTR02900-00-01,03/17/2020,12:00:00,0003364961
PARK PLACE,IRTR02900-00-01,03/17/2020,16:00:00,0003365006
PARK PLACE,IRTR02900-00-01,03/17/2020,20:00:00,0003365090
PARK PLACE,IRTR02900-00-01,03/18/2020,00:00:00,0003365099
PARK PLACE,IRTR02900-00-01,03/18/2020,04:00:00,0003365102
PARK PLACE,IRTR02900-00-01,03/18/2020,08:00:00,0003365103
PARK PLACE,IRTR02900-00-01,03/18/2020,12:00:00,0003365120
PARK PLACE,IRTR02900-00-01,03/18/2020,16:00:00,0003365149
PARK PLACE,IRTR02900-00-01,03/18/2020,20:00:00,0003365221
PARK PLACE,IRTR02900-00-01,03/19/2020,00:00:00,0003365231
PARK PLACE,IRTR02900-00-01,03/19/2020,04:00:00,0003365232
PARK PLACE,IRTR02900-00-01,03/19/2020,08:00:00,0003365233
PARK PLACE,IRTR02900-00-01,03/19/2020,12:00:00,0003365241
PARK PLACE,IRTR02900-00-01,03/19/2020,16:00:00,0003365272
PARK PLACE,IRTR02900-00-01,03/19/2020,20:00:00,0003365321
PARK PLACE,IRTR02900-00-01,03/20/2020,00:00:00,0003365329
PARK PLACE,IRTR02900-00-01,03/20/2020,04:00:00,0003365329
PARK PLACE,IRTR02900-00-01,03/20/2020,08:00:00,0003365330
PARK PLACE,IRTR02900-00-01,03/20/2020,12:00:00,0003365336
PARK PLACE,IRTR02900-00-01,03/20/2020,16:00:00,0003365365
PARK PLACE,IRTR02900-00-01,03/20/2020,20:00:00,0003365406
PARK PLACE,IRTR02900-00-02,03/14/2020,00:00:00,0002995236
PARK PLACE,IRTR02900-00-02,03/14/2020,04:00:00,0002995249
PARK PLACE,IRTR02900-00-02,03/14/2020,08:00:00,0002995256
PARK PLACE,IRTR02900-00-02,03/14/2020,12:00:00,0002995297
PARK PLACE,IRTR02900-00-02,03/14/2020,16:00:00,0002995386
PARK PLACE,IRTR02900-00-02,03/14/2020,20:00:00,0002995473
PARK PLACE,IRTR02900-00-02,03/15/2020,00:00:00,0002995511
PARK PLACE,IRTR02900-00-02,03/15/2020,04:00:00,0002995514
PARK PLACE,IRTR02900-00-02,03/15/2020,08:00:00,0002995525
PARK PLACE,IRTR02900-00-02,03/15/2020,12:00:00,0002995548
PARK PLACE,IRTR02900-00-02,03/15/2020,16:00:00,0002995614
