34 ST-HUDSON YD,IRTR07200-00-00,02/08/2020,15:00:00,0000104134
34 ST-HUDSON YD,IRTR07200-00-00,02/08/2020,19:00:00,0000104190
34 ST-HUDSON YD,IRTR07200-00-00,02/08/2020,23:00:00,0000104207
34 ST-HUDSON YD,IRTR07200-00-00,02/09/2020,03:00:00,0000104212
34 ST-HUDSON YD,IRTR07200-00-00,02/09/2020,07:00:00,0000104216
34 ST-HUDSON YD,IRTR07200-00-00,02/09/2020,11:00:00,0000104223
34 ST-HUDSON YD,IRTR07200-00-00,02/09/2020,15:00:00,0000104259
34 ST-HUDSON YD,IRTR07200-00-00,02/09/2020,19:00:00,0000104329
34 ST-HUDSON YD,IRTR07200-00-00,02/09/2020,23:00:00,0000104344
34 ST-HUDSON YD,IRTR07200-00-00,02/10/2020,03:00:00,0000104347
34 ST-HUDSON YD,IRTR07200-00-00,02/10/2020,07:00:00,0000104348
34 ST-HUDSON YD,IRTR07200-00-00,02/10/2020,11:00:00,0000104364
34 ST-HUDSON YD,IRTR07200-00-00,02/10/2020,15:00:00,0000104394
34 ST-HUDSON YD,IRTR07200-00-00,02/10/2020,19:00:00,0000104474
34 ST-HUDSON YD,IRTR07200-00-00,02/11/2020,03:00:00,0000104492
34 ST-HUDSON YD,IRTR07200-00-00,02/11/2020,07:00:00,0000104496
34 ST-HUDSON YD,IRTR07200-00-00,02/11/2020,11:00:00,0000104510
34 ST-HUDSON YD,IRTR07200-00-00,02/11/2020,15:00:00,0000104540
34 ST-HUDSON YD,IRTR07200-00-00,02/11/2020,19:00:00,0000104640
34 ST-HUDSON YD,IRTR07200-00-00,02/11/2020,23:00:00,0000104665
34 ST-HUDSON YD,IRTR07200-00-00,02/12/2020,03:00:00,0000104679
34 ST-HUDSON YD,IRTR07200-00-00,02/12/2020,07:00:00,0000104687
34 ST-HUDSON YD,IRTR07200-00-00,02/12/2020,11:00:00,0000104702
34 ST-HUDSON YD,IRTR07200-00-00,02/12/2020,15:00:00,0000104736
34 ST-HUDSON YD,IRTR07200-00-00,02/12/2020,19:00:00,0000104825
34 ST-HUDSON YD,IRTR07200-00-00,02/12/2020,23:00:00,0000104851
34 ST-HUDSON YD,IRTR07200-00-00,02/13/2020,03:00:00,0000104859
34 ST-HUDSON YD,IRTR07200-00-00,02/13/2020,07:00:00,0000104862
34 ST-HUDSON YD,IRTR07200-00-00,02/13/2020,11:00:00,0000104876
34 ST-HUDSON YD,IRTR07200-00-00,02/13/2020,15:00:00,0000104913
34 ST-HUDSON YD,IRTR07200-00-00,02/13/2020,19:00:00,0000104984
34 ST-HUDSON YD,IRTR07200-00-00,02/13/2020,23:00:00,0000105007
34 ST-HUDSON YD,IRTR07200-00-00,02/14/2020,03:00:00,0000105012
34 ST-HUDSON YD,IRTR07200-00-00,02/14/2020,07:00:00,0000105015
34 ST-HUDSON YD,IRTR07200-00-00,02/14/2020,11:00:00,0000105035
34 ST-HUDSON YD,IRTR07200-00-00,02/14/2020,15:00:00,0000105104
34 ST-HUDSON YD,IRTR07200-00-00,02/14/2020,19:00:00,0000105202
34 ST-HUDSON YD,IRTR07200-00-00,02/14/2020,23:00:00,0000105238
34 ST-HUDSON YD,IRTR07200-00-01,02/08/2020,03:00:00,0000093906
34 ST-HUDSON YD,IRTR07200-00-01,02/08/2020,07:00:00,0000093908
34 ST-HUDSON YD,IRTR07200-00-01,02/08/2020,11:00:00,0000093910
34 ST-HUDSON YD,IRTR07200-00-01,02/08/2020,15:00:00,0000093941
34 ST-HUDSON YD,IRTR07200-00-01,02/08/2020,19:00:00,0000093976
34 ST-HUDSON YD,IRTR07200-00-01,02/08/2020,23:00:00,0000093987
34 ST-HUDSON YD,IRTR07200-00-01,02/09/2020,03:00:00,0000093991
34 ST-HUDSON YD,IRTR07200-00-01,02/09/2020,07:00:00,0000093991
34 ST-HUDSON YD,IRTR07200-00-01,02/09/2020,11:00:00,0000093994
34 ST-HUDSON YD,IRTR07200-00-01,02/09/2020,15:00:00,0000094019
34 ST-HUDSON YD,IRTR07200-00-01,02/09/2020,19:00:00,0000094055
34 ST-HUDSON YD,IRTR07200-00-01,02/09/2020,23:00:00,0000094068
34 ST-HUDSON YD,IRTR07200-00-01,02/10/2020,03:00:00,0000094069
34 ST-HUDSON YD,IRTR07200-00-01,02/10/2020,07:00:00,0000094070
34 ST-HUDSON YD,IRTR07200-00-01,02/10/2020,11:00:00,0000094070
34 ST-HUDSON YD,IRTR07200-00-01,02/10/2020,15:00:00,0000094088
34 ST-HUDSON YD,IRTR07200-00-01,02/10/2020,19:00:00,0000094134
34 ST-HUDSON YD,IRTR07200-00-01,02/11/2020,03:00:00,0000094142
34 ST-HUDSON YD,IRTR07200-00-01,02/11/2020,07:00:00,0000094147
34 ST-HUDSON YD,IRTR07200-00-01,02/11/2020,11:00:00,0000094151
34 ST-HUDSON YD,IRTR07200-00-01,02/11/2020,15:00:00,0000094179
34 ST-HUDSON YD,IRTR07200-00-01,02/11/2020,19:00:00,0000094229
34 ST-HUDSON YD,IRTR07200-00-01,02/11/2020,23:00:00,0000094243
34 ST-HUDSON YD,IRTR07200-00-01,02/12/2020,03:00:00,0000094256
34 ST-HUDSON YD,IRTR07200-00-01,02/12/2020,07:00:00,0000094257
34 ST-HUDSON YD,IRTR07200-00-01,02/12/2020,11:00:00,0000094270
34 ST-HUDSON YD,IRTR07200-00-01,02/12/2020,15:00:00,0000094312
34 ST-HUDSON YD,IRTR07200-00-01,02/12/2020,19:00:00,0000094381
34 ST-HUDSON YD,IRTR07200-00-01,02/12/2020,23:00:00,0000094391
34 ST-HUDSON YD,IRTR07200-00-01,02/13/2020,03:00:00,0000094399
34 ST-HUDSON YD,IRTR07200-00-01,02/13/2020,07:00:00,0000094402
34 ST-HUDSON YD,IRTR07200-00-01,02/13/2020,11:00:00,0000094405
34 ST-HUDSON YD,IRTR07200-00-01,02/13/2020,15:00:00,0000094443
34 ST-HUDSON YD,IRTR07200-00-01,02/13/2020,19:00:00,0000094489
34 ST-HUDSON YD,IRTR07200-00-01,02/13/2020,23:00:00,0000094506
34 ST-HUDSON YD,IRTR07200-00-01,02/14/2020,03:00:00,0000094509
34 ST-HUDSON YD,IRTR07200-00-01,02/14/2020,07:00:00,0000094513
34 ST-HUDSON YD,IRTR07200-00-01,02/14/2020,11:00:00,0000094515
34 ST-HUDSON YD,IRTR07200-00-01,02/14/2020,15:00:00,0000094574
34 ST-HUDSON YD,IRTR07200-00-01,02/14/2020,19:00:00,0000094642
34 ST-HUDSON YD,IRTR07200-00-01,02/14/2020,23:00:00,0000094667
34 ST-HUDSON YD,IRTR07200-00-02,02/08/2020,03:00:00,0000096138
34 ST-HUDSON YD,IRTR07200-00-02,02/08/2020,07:00:00,0000096138
34 ST-HUDSON YD,IRTR07200-00-02,02/08/2020,11:00:00,0000096140
34 ST-HUDSON YD,IRTR07200-00-02,02/08/2020,15:00:00,0000096200
34 ST-HUDSON YD,IRTR07200-00-02,02/08/2020,19:00:00,0000096269
34 ST-HUDSON YD,IRTR07200-00-02,02/08/2020,23:00:00,0000096291
34 ST-HUDSON YD,IRTR07200-00-02,02/09/2020,03:00:00,0000096291
34 ST-HUDSON YD,IRTR07200-00-02,02/09/2020,07:00:00,0000096291
34 ST-HUDSON YD,IRTR07200-00-02,02/09/2020,11:00:00,0000096300
34 ST-HUDSON YD,IRTR07200-00-02,02/09/2020,15:00:00,0000096333
34 ST-HUDSON YD,IRTR07200-00-02,02/09/2020,19:00:00,0000096401
34 ST-HUDSON YD,IRTR07200-00-02,02/09/2020,23:00:00,0000096416
34 ST-HUDSON YD,IRTR07200-00-02,02/10/2020,03:00:00,0000096417
34 ST-HUDSON YD,IRTR07200-00-02,02/10/2020,07:00:00,0000096419
34 ST-HUDSON YD,IRTR07200-00-02,02/10/2020,11:00:00,0000096423
34 ST-HUDSON YD,IRTR07200-00-02,02/10/2020,15:00:00,0000096453
34 ST-HUDSON YD,IRTR07200-00-02,02/10/2020,19:00:00,0000096502
34 ST-HUDSON YD,IRTR07200-00-02,02/11/2020,03:00:00,0000096515
34 ST-HUDSON YD,IRTR07200-00-02,02/11/2020,07:00:00,0000096518
34 ST-HUDSON YD,IRTR07200-00-02,02/11/2020,11:00:00,0000096525
34 ST-HUDSON YD,IRTR07200-00-02,02/11/2020,15:00:00,0000096544
34 ST-HUDSON YD,IRTR07200-00-02,02/11/2020,19:00:00,0000096602
34 ST-HUDSON YD,IRTR07200-00-02,02/11/2020,23:00:00,0000096613
34 ST-HUDSON YD,IRTR07200-00-02,02/12/2020,03:00:00,0000096638
34 ST-HUDSON YD,IRTR07200-00-02,02/12/2020,07:00:00,0000096638
34 ST-HUDSON YD,IRTR07200-00-02,02/12/2020,11:00:00,0000096650
34 ST-HUDSON YD,IRTR07200-00-02,02/12/2020,15:00:00,0000096675
34 ST-HUDSON YD,IRTR07200-00-02,02/12/2020,19:00:00,0000096737
34 ST-HUDSON YD,IRTR07200-00-02,02/12/2020,23:00:00,0000096750
34 ST-HUDSON YD,IRTR07200-00-02,02/13/2020,03:00:00,0000096752
34 ST-HUDSON YD,IRTR07200-00-02,02/13/2020,07:00:00,0000096752
34 ST-HUDSON YD,IRTR07200-00-02,02/13/2020,11:00:00,0000096755
34 ST-HUDSON YD,IRTR07200-00-02,02/13/2020,15:00:00,0000096784
34 ST-HUDSON YD,IRTR07200-00-02,02/13/2020,19:00:00,0000096838
34 ST-HUDSON YD,IRTR07200-00-02,02/13/2020,23:00:00,0000096852
34 ST-HUDSON YD,IRTR07200-00-02,02/14/2020,03:00:00,0000096853
34 ST-HUDSON YD,IRTR07200-00-02,02/14/2020,07:00:00,0000096854
34 ST-HUDSON YD,IRTR07200-00-02,02/14/2020,11:00:00,0000096856
34 ST-HUDSON YD,IRTR07200-00-02,02/14/2020,15:00:00,0000096909
34 ST-HUDSON YD,IRTR07200-00-02,02/14/2020,19:00:00,0000097000
34 ST-HUDSON YD,IRTR07200-00-02,02/14/2020,23:00:00,0000097029
34 ST-HUDSON YD,IRTR07200-00-03,02/08/2020,03:00:00,0000211601
34 ST-HUDSON YD,IRTR07200-00-03,02/08/2020,07:00:00,0000211602
34 ST-HUDSON YD,IRTR07200-00-03,02/08/2020,11:00:00,0000211611
34 ST-HUDSON YD,IRTR07200-00-03,02/08/2020,15:00:00,0000211689
34 ST-HUDSON YD,IRTR07200-00-03,02/08/2020,19:00:00,0000211777
34 ST-HUDSON YD,IRTR07200-00-03,02/08/2020,23:00:00,0000211808
34 ST-HUDSON YD,IRTR07200-00-03,02/09/2020,03:00:00,0000211813
34 ST-HUDSON YD,IRTR07200-00-03,02/09/2020,07:00:00,0000211814
34 ST-HUDSON YD,IRTR07200-00-03,02/09/2020,11:00:00,0000211827
34 ST-HUDSON YD,IRTR07200-00-03,02/09/2020,15:00:00,0000211887
34 ST-HUDSON YD,IRTR07200-00-03,02/09/2020,19:00:00,0000211998
34 ST-HUDSON YD,IRTR07200-00-03,02/09/2020,23:00:00,0000212025
34 ST-HUDSON YD,IRTR07200-00-03,02/10/2020,03:00:00,0000212027
34 ST-HUDSON YD,IRTR07200-00-03,02/10/2020,07:00:00,0000212030
34 ST-HUDSON YD,IRTR07200-00-03,02/10/2020,11:00:00,0000212036
34 ST-HUDSON YD,IRTR07200-00-03,02/10/2020,15:00:00,0000212070
34 ST-HUDSON YD,IRTR07200-00-03,02/10/2020,19:00:00,0000212167
34 ST-HUDSON YD,IRTR07200-00-03,02/11/2020,03:00:00,0000212187
34 ST-HUDSON YD,IRTR07200-00-03,02/11/2020,07:00:00,0000212195
34 ST-HUDSON YD,IRTR07200-00-03,02/11/2020,11:00:00,0000212207
34 ST-HUDSON YD,IRTR07200-00-03,02/11/2020,15:00:00,0000212248
34 ST-HUDSON YD,IRTR07200-00-03,02/11/2020,19:00:00,0000212351
34 ST-HUDSON YD,IRTR07200-00-03,02/11/2020,23:00:00,0000212382
34 ST-HUDSON YD,IRTR07200-00-03,02/12/2020,03:00:00,0000212420
34 ST-HUDSON YD,IRTR07200-00-03,02/12/2020,07:00:00,0000212423
34 ST-HUDSON YD,IRTR07200-00-03,02/12/2020,11:00:00,0000212452
34 ST-HUDSON YD,IRTR07200-00-03,02/12/2020,15:00:00,0000212495
34 ST-HUDSON YD,IRTR07200-00-03,02/12/2020,19:00:00,0000212638
34 ST-HUDSON YD,IRTR07200-00-03,02/12/2020,23:00:00,0000212676
34 ST-HUDSON YD,IRTR07200-00-03,02/13/2020,03:00:00,0000212684
34 ST-HUDSON YD,IRTR07200-00-03,02/13/2020,07:00:00,0000212685
34 ST-HUDSON YD,IRTR07200-00-03,02/13/2020,11:00:00,0000212694
34 ST-HUDSON YD,IRTR07200-00-03,02/13/2020,15:00:00,0000212732
34 ST-HUDSON YD,IRTR07200-00-03,02/13/2020,19:00:00,0000212839
34 ST-HUDSON YD,IRTR07200-00-03,02/13/2020,23:00:00,0000212865
34 ST-HUDSON YD,IRTR07200-00-03,02/14/2020,03:00:00,0000212873
34 ST-HUDSON YD,IRTR07200-00-03,02/14/2020,07:00:00,0000212877
34 ST-HUDSON YD,IRTR07200-00-03,02/14/2020,11:00:00,0000212890
34 ST-HUDSON YD,IRTR07200-00-03,02/14/2020,15:00:00,0000212949
34 ST-HUDSON YD,IRTR07200-00-03,02/14/2020,19:00:00,0000213085
34 ST-HUDSON YD,IRTR07200-00-03,02/14/2020,23:00:00,0000213117
34 ST-HUDSON YD,IRTR07200-03-00,02/08/2020,03:00:00,0000631028
34 ST-HUDSON YD,IRTR07200-03-00,02/08/2020,07:00:00,0000631037
34 ST-HUDSON YD,IRTR07200-03-00,02/08/2020,11:00:00,0000631059
34 ST-HUDSON YD,IRTR07200-03-00,02/08/2020,15:00:00,0000631218
34 ST-HUDSON YD,IRTR07200-03-00,02/08/2020,19:00:00,0000631579
34 ST-HUDSON YD,IRTR07200-03-00,02/08/2020,23:00:00,0000631722
34 ST-HUDSON YD,IRTR07200-03-00,02/09/2020,03:00:00,0000631759
34 ST-HUDSON YD,IRTR07200-03-00,02/09/2020,07:00:00,0000631769
34 ST-HUDSON YD,IRTR07200-03-00,02/09/2020,11:00:00,0000631796
34 ST-HUDSON YD,IRTR07200-03-00,02/09/2020,15:00:00,0000631893
34 ST-HUDSON YD,IRTR07200-03-00,02/09/2020,19:00:00,0000632157
34 ST-HUDSON YD,IRTR07200-03-00,02/09/2020,23:00:00,0000632258
34 ST-HUDSON YD,IRTR07200-03-00,02/10/2020,03:00:00,0000632273
34 ST-HUDSON YD,IRTR07200-03-00,02/10/2020,07:00:00,0000632283
34 ST-HUDSON YD,IRTR07200-03-00,02/10/2020,11:00:00,0000632314
34 ST-HUDSON YD,IRTR07200-03-00,02/10/2020,15:00:00,0000632473
34 ST-HUDSON YD,IRTR07200-03-00,02/10/2020,19:00:00,0000633158
34 ST-HUDSON YD,IRTR07200-03-00,02/10/2020,23:00:00,0000633344
34 ST-HUDSON YD,IRTR07200-03-00,02/11/2020,07:00:00,0000633365
34 ST-HUDSON YD,IRTR07200-03-00,02/11/2020,11:00:00,0000633403
34 ST-HUDSON YD,IRTR07200-03-00,02/11/2020,15:00:00,0000633584
34 ST-HUDSON YD,IRTR07200-03-00,02/11/2020,19:00:00,0000634242
34 ST-HUDSON YD,IRTR07200-03-00,02/11/2020,23:00:00,0000634539
34 ST-HUDSON YD,IRTR07200-03-00,02/12/2020,03:00:00,0000634831
34 ST-HUDSON YD,IRTR07200-03-00,02/12/2020,07:00:00,0000634838
34 ST-HUDSON YD,IRTR07200-03-00,02/12/2020,11:00:00,0000634891
34 ST-HUDSON YD,IRTR07200-03-00,02/12/2020,15:00:00,0000635049
34 ST-HUDSON YD,IRTR07200-03-00,02/12/2020,19:00:00,0000635776
34 ST-HUDSON YD,IRTR07200-03-00,02/12/2020,23:00:00,0000636100
34 ST-HUDSON YD,IRTR07200-03-00,02/13/2020,03:00:00,0000636224
34 ST-HUDSON YD,IRTR07200-03-00,02/13/2020,07:00:00,0000636233
34 ST-HUDSON YD,IRTR07200-03-00,02/13/2020,11:00:00,0000636253
34 ST-HUDSON YD,IRTR07200-03-00,02/13/2020,15:00:00,0000636411
34 ST-HUDSON YD,IRTR07200-03-00,02/13/2020,19:00:00,0000636916
34 ST-HUDSON YD,IRTR07200-03-00,02/13/2020,23:00:00,0000637137
34 ST-HUDSON YD,IRTR07200-03-00,02/14/2020,03:00:00,0000637185
34 ST-HUDSON YD,IRTR07200-03-00,02/14/2020,07:00:00,0000637195
34 ST-HUDSON YD,IRTR07200-03-00,02/14/2020,11:00:00,0000637246
34 ST-HUDSON YD,IRTR07200-03-00,02/14/2020,15:00:00,0000637455
34 ST-HUDSON YD,IRTR07200-03-00,02/14/2020,19:00:00,0000637972
34 ST-HUDSON YD,IRTR07200-03-00,02/14/2020,23:00:00,0000638165
34 ST-HUDSON YD,IRTR07200-03-01,02/08/2020,03:00:00,0001176622
34 ST-HUDSON YD,IRTR07200-03-01,02/08/2020,07:00:00,0001176626
34 ST-HUDSON YD,IRTR07200-03-01,02/08/2020,11:00:00,0001176669
34 ST-HUDSON YD,IRTR07200-03-01,02/08/2020,15:00:00,0001176894
34 ST-HUDSON YD,IRTR07200-03-01,02/08/2020,19:00:00,0001177355
34 ST-HUDSON YD,IRTR07200-03-01,02/08/2020,23:00:00,0001177610
34 ST-HUDSON YD,IRTR07200-03-01,02/09/2020,03:00:00,0001177698
34 ST-HUDSON YD,IRTR07200-03-01,02/09/2020,07:00:00,0001177712
34 ST-HUDSON YD,IRTR07200-03-01,02/09/2020,11:00:00,0001177738
34 ST-HUDSON YD,IRTR07200-03-01,02/09/2020,15:00:00,0001177902
34 ST-HUDSON YD,IRTR07200-03-01,02/09/2020,19:00:00,0001178235
34 ST-HUDSON YD,IRTR07200-03-01,02/09/2020,23:00:00,0001178392
34 ST-HUDSON YD,IRTR07200-03-01,02/10/2020,03:00:00,0001178426
34 ST-HUDSON YD,IRTR07200-03-01,02/10/2020,07:00:00,0001178436
34 ST-HUDSON YD,IRTR07200-03-01,02/10/2020,11:00:00,0001178479
34 ST-HUDSON YD,IRTR07200-03-01,02/10/2020,15:00:00,0001178680
34 ST-HUDSON YD,IRTR07200-03-01,02/10/2020,19:00:00,0001179515
34 ST-HUDSON YD,IRTR07200-03-01,02/10/2020,23:00:00,0001179823
34 ST-HUDSON YD,IRTR07200-03-01,02/11/2020,07:00:00,0001179885
34 ST-HUDSON YD,IRTR07200-03-01,02/11/2020,11:00:00,0001179914
34 ST-HUDSON YD,IRTR07200-03-01,02/11/2020,15:00:00,0001180114
34 ST-HUDSON YD,IRTR07200-03-01,02/11/2020,19:00:00,0001180945
34 ST-HUDSON YD,IRTR07200-03-01,02/11/2020,23:00:00,0001181191
34 ST-HUDSON YD,IRTR07200-03-01,02/12/2020,03:00:00,0001181221
34 ST-HUDSON YD,IRTR07200-03-01,02/12/2020,07:00:00,0001181230
34 ST-HUDSON YD,IRTR07200-03-01,02/12/2020,11:00:00,0001181270
34 ST-HUDSON YD,IRTR07200-03-01,02/12/2020,15:00:00,0001181462
34 ST-HUDSON YD,IRTR07200-03-01,02/12/2020,19:00:00,0001182057
34 ST-HUDSON YD,IRTR07200-03-01,02/12/2020,23:00:00,0001182057
34 ST-HUDSON YD,IRTR07200-03-01,02/13/2020,03:00:00,0001182085
34 ST-HUDSON YD,IRTR07200-03-01,02/13/2020,07:00:00,0001182099
34 ST-HUDSON YD,IRTR07200-03-01,02/13/2020,11:00:00,0001182134
34 ST-HUDSON YD,IRTR07200-03-01,02/13/2020,15:00:00,0001182355
34 ST-HUDSON YD,IRTR07200-03-01,02/13/2020,19:00:00,0001183109
34 ST-HUDSON YD,IRTR07200-03-01,02/13/2020,23:00:00,0001183421
34 ST-HUDSON YD,IRTR07200-03-01,02/14/2020,03:00:00,0001183481
34 ST-HUDSON YD,IRTR07200-03-01,02/14/2020,07:00:00,0001183498
34 ST-HUDSON YD,IRTR07200-03-01,02/14/2020,11:00:00,0001183540
34 ST-HUDSON YD,IRTR07200-03-01,02/14/2020,15:00:00,0001183772
34 ST-HUDSON YD,IRTR07200-03-01,02/14/2020,19:00:00,0001184515
34 ST-HUDSON YD,IRTR07200-03-01,02/14/2020,23:00:00,0001184777
34 ST-HUDSON YD,IRTR07200-03-02,02/08/2020,03:00:00,0001692608
34 ST-HUDSON YD,IRTR07200-03-02,02/08/2020,07:00:00,0001692626
34 ST-HUDSON YD,IRTR07200-03-02,02/08/2020,11:00:00,0001692671
34 ST-HUDSON YD,IRTR07200-03-02,02/08/2020,15:00:00,0001692887
34 ST-HUDSON YD,IRTR07200-03-02,02/08/2020,19:00:00,0001693392
34 ST-HUDSON YD,IRTR07200-03-02,02/08/2020,23:00:00,0001693652
34 ST-HUDSON YD,IRTR07200-03-02,02/09/2020,03:00:00,0001693751
34 ST-HUDSON YD,IRTR07200-03-02,02/09/2020,07:00:00,0001693767
34 ST-HUDSON YD,IRTR07200-03-02,02/09/2020,11:00:00,0001693824
34 ST-HUDSON YD,IRTR07200-03-02,02/09/2020,15:00:00,0001694042
34 ST-HUDSON YD,IRTR07200-03-02,02/09/2020,19:00:00,0001694454
34 ST-HUDSON YD,IRTR07200-03-02,02/09/2020,23:00:00,0001694666
34 ST-HUDSON YD,IRTR07200-03-02,02/10/2020,03:00:00,0001694711
34 ST-HUDSON YD,IRTR07200-03-02,02/10/2020,07:00:00,0001694730
34 ST-HUDSON YD,IRTR07200-03-02,02/10/2020,11:00:00,0001694790
34 ST-HUDSON YD,IRTR07200-03-02,02/10/2020,15:00:00,0001695078
34 ST-HUDSON YD,IRTR07200-03-02,02/10/2020,19:00:00,0001696056
34 ST-HUDSON YD,IRTR07200-03-02,02/10/2020,23:00:00,0001696444
34 ST-HUDSON YD,IRTR07200-03-02,02/11/2020,03:00:00,0001696516
34 ST-HUDSON YD,IRTR07200-03-02,02/11/2020,07:00:00,0001696535
34 ST-HUDSON YD,IRTR07200-03-02,02/11/2020,11:00:00,0001696595
34 ST-HUDSON YD,IRTR07200-03-02,02/11/2020,15:00:00,0001696874
34 ST-HUDSON YD,IRTR07200-03-02,02/11/2020,19:00:00,0001697943
34 ST-HUDSON YD,IRTR07200-03-02,02/12/2020,03:00:00,0001698286
34 ST-HUDSON YD,IRTR07200-03-02,02/12/2020,07:00:00,0001698301
34 ST-HUDSON YD,IRTR07200-03-02,02/12/2020,11:00:00,0001698362
34 ST-HUDSON YD,IRTR07200-03-02,02/12/2020,15:00:00,0001698655
34 ST-HUDSON YD,IRTR07200-03-02,02/12/2020,19:00:00,0001699832
34 ST-HUDSON YD,IRTR07200-03-02,02/12/2020,23:00:00,0001700382
34 ST-HUDSON YD,IRTR07200-03-02,02/13/2020,03:00:00,0001700514
34 ST-HUDSON YD,IRTR07200-03-02,02/13/2020,07:00:00,0001700532
34 ST-HUDSON YD,IRTR07200-03-02,02/13/2020,11:00:00,0001700589
34 ST-HUDSON YD,IRTR07200-03-02,02/13/2020,15:00:00,0001700894
34 ST-HUDSON YD,IRTR07200-03-02,02/13/2020,19:00:00,0001701901
34 ST-HUDSON YD,IRTR07200-03-02,02/13/2020,23:00:00,0001702324
34 ST-HUDSON YD,IRTR07200-03-02,02/14/2020,03:00:00,0001702419
34 ST-HUDSON YD,IRTR07200-03-02,02/14/2020,07:00:00,0001702448
34 ST-HUDSON YD,IRTR07200-03-02,02/14/2020,11:00:00,0001702530
34 ST-HUDSON YD,IRTR07200-03-02,02/14/2020,15:00:00,0001702851
34 ST-HUDSON YD,IRTR07200-03-02,02/14/2020,19:00:00,0001703780
34 ST-HUDSON YD,IRTR07200-03-02,02/14/2020,23:00:00,0001704120
34 ST-HUDSON YD,IRTR07200-03-03,02/08/2020,03:00:00,0002003902
34 ST-HUDSON YD,IRTR07200-03-03,02/08/2020,07:00:00,0002003927
34 ST-HUDSON YD,IRTR07200-03-03,02/08/2020,11:00:00,0002003982
34 ST-HUDSON YD,IRTR07200-03-03,02/08/2020,15:00:00,0002004255
34 ST-HUDSON YD,IRTR07200-03-03,02/08/2020,19:00:00,0002004743
34 ST-HUDSON YD,IRTR07200-03-03,02/08/2020,23:00:00,0002004995
34 ST-HUDSON YD,IRTR07200-03-03,02/09/2020,03:00:00,0002005076
34 ST-HUDSON YD,IRTR07200-03-03,02/09/2020,07:00:00,0002005098
34 ST-HUDSON YD,IRTR07200-03-03,02/09/2020,11:00:00,0002005140
34 ST-HUDSON YD,IRTR07200-03-03,02/09/2020,15:00:00,0002005350
34 ST-HUDSON YD,IRTR07200-03-03,02/09/2020,19:00:00,0002005769
34 ST-HUDSON YD,IRTR07200-03-03,02/09/2020,23:00:00,0002005963
34 ST-HUDSON YD,IRTR07200-03-03,02/10/2020,03:00:00,0002006020
34 ST-HUDSON YD,IRTR07200-03-03,02/10/2020,07:00:00,0002006044
34 ST-HUDSON YD,IRTR07200-03-03,02/10/2020,11:00:00,0002006144
34 ST-HUDSON YD,IRTR07200-03-03,02/10/2020,15:00:00,0002006458
34 ST-HUDSON YD,IRTR07200-03-03,02/10/2020,19:00:00,0002007453
34 ST-HUDSON YD,IRTR07200-03-03,02/10/2020,23:00:00,0002007829
34 ST-HUDSON YD,IRTR07200-03-03,02/11/2020,03:00:00,0002007883
34 ST-HUDSON YD,IRTR07200-03-03,02/11/2020,07:00:00,0002007904
34 ST-HUDSON YD,IRTR07200-03-03,02/11/2020,11:00:00,0002008007
34 ST-HUDSON YD,IRTR07200-03-03,02/11/2020,15:00:00,0002008337
34 ST-HUDSON YD,IRTR07200-03-03,02/11/2020,19:00:00,0002009421
34 ST-HUDSON YD,IRTR07200-03-03,02/12/2020,03:00:00,0002009790
34 ST-HUDSON YD,IRTR07200-03-03,02/12/2020,07:00:00,0002009807
34 ST-HUDSON YD,IRTR07200-03-03,02/12/2020,11:00:00,0002009885
34 ST-HUDSON YD,IRTR07200-03-03,02/12/2020,15:00:00,0002010174
34 ST-HUDSON YD,IRTR07200-03-03,02/12/2020,19:00:00,0002011394
34 ST-HUDSON YD,IRTR07200-03-03,02/12/2020,23:00:00,0002011836
34 ST-HUDSON YD,IRTR07200-03-03,02/13/2020,03:00:00,0002011933
34 ST-HUDSON YD,IRTR07200-03-03,02/13/2020,07:00:00,0002011955
34 ST-HUDSON YD,IRTR07200-03-03,02/13/2020,11:00:00,0002012055
34 ST-HUDSON YD,IRTR07200-03-03,02/13/2020,15:00:00,0002012416
34 ST-HUDSON YD,IRTR07200-03-03,02/13/2020,19:00:00,0002013440
34 ST-HUDSON YD,IRTR07200-03-03,02/13/2020,23:00:00,0002013835
34 ST-HUDSON YD,IRTR07200-03-03,02/14/2020,03:00:00,0002013941
34 ST-HUDSON YD,IRTR07200-03-03,02/14/2020,07:00:00,0002013974
34 ST-HUDSON YD,IRTR07200-03-03,02/14/2020,11:00:00,0002014104
34 ST-HUDSON YD,IRTR07200-03-03,02/14/2020,15:00:00,0002014450
34 ST-HUDSON YD,IRTR07200-03-03,02/14/2020,19:00:00,0002015497
34 ST-HUDSON YD,IRTR07200-03-03,02/14/2020,23:00:00,0002015848
34 ST-HUDSON YD,IRTR07200-03-04,02/08/2020,03:00:00,0002092255
34 ST-HUDSON YD,IRTR07200-03-04,02/08/2020,07:00:00,0002092280
34 ST-HUDSON YD,IRTR07200-03-04,02/08/2020,11:00:00,0002092352
34 ST-HUDSON YD,IRTR07200-03-04,02/08/2020,15:00:00,0002092593
34 ST-HUDSON YD,IRTR07200-03-04,02/08/2020,19:00:00,0002093100
34 ST-HUDSON YD,IRTR07200-03-04,02/08/2020,23:00:00,0002093341
34 ST-HUDSON YD,IRTR07200-03-04,02/09/2020,03:00:00,0002093413
34 ST-HUDSON YD,IRTR07200-03-04,02/09/2020,07:00:00,0002093430
