GATES AV,BMTR38000-00-01,03/14/2020,05:00:00,0003558473
GATES AV,BMTR38000-00-01,03/14/2020,09:00:00,0003558594
GATES AV,BMTR38000-00-01,03/14/2020,13:00:00,0003558857
GATES AV,BMTR38000-00-01,03/14/2020,17:00:00,0003559121
GATES AV,BMTR38000-00-01,03/14/2020,21:00:00,0003559278
GATES AV,BMTR38000-00-01,03/15/2020,01:00:00,0003559329
GATES AV,BMTR38000-00-01,03/15/2020,05:00:00,0003559348
GATES AV,BMTR38000-00-01,03/15/2020,09:00:00,0003559434
GATES AV,BMTR38000-00-01,03/15/2020,13:00:00,0003559562
GATES AV,BMTR38000-00-01,03/15/2020,17:00:00,0003559710
GATES AV,BMTR38000-00-01,03/15/2020,21:00:00,0003559832
GATES AV,BMTR38000-00-01,03/16/2020,01:00:00,0003559879
GATES AV,BMTR38000-00-01,03/16/2020,05:00:00,0003559897
GATES AV,BMTR38000-00-01,03/16/2020,09:00:00,0003560190
GATES AV,BMTR38000-00-01,03/16/2020,13:00:00,0003560393
GATES AV,BMTR38000-00-01,03/16/2020,17:00:00,0003560571
GATES AV,BMTR38000-00-01,03/16/2020,21:00:00,0003560686
GATES AV,BMTR38000-00-01,03/17/2020,01:00:00,0003560713
GATES AV,BMTR38000-00-01,03/17/2020,05:00:00,0003560730
GATES AV,BMTR38000-00-01,03/17/2020,09:00:00,0003560951
GATES AV,BMTR38000-00-01,03/17/2020,13:00:00,0003561048
GATES AV,BMTR38000-00-01,03/17/2020,17:00:00,0003561198
GATES AV,BMTR38000-00-01,03/17/2020,21:00:00,0003561305
GATES AV,BMTR38000-00-01,03/18/2020,01:00:00,0003561336
GATES AV,BMTR38000-00-01,03/18/2020,05:00:00,0003561355
GATES AV,BMTR38000-00-01,03/18/2020,09:00:00,0003561553
GATES AV,BMTR38000-00-01,03/18/2020,13:00:00,0003561668
GATES AV,BMTR38000-00-01,03/18/2020,17:00:00,0003561815
GATES AV,BMTR38000-00-01,03/18/2020,21:00:00,0003561923
GATES AV,BMTR38000-00-01,03/19/2020,01:00:00,0003561959
GATES AV,BMTR38000-00-01,03/19/2020,05:00:00,0003561976
GATES AV,BMTR38000-00-01,03/19/2020,09:00:00,0003562157
GATES AV,BMTR38000-00-01,03/19/2020,13:00:00,0003562262
GATES AV,BMTR38000-00-01,03/19/2020,17:00:00,0003562390
GATES AV,BMTR38000-00-01,03/19/2020,21:00:00,0003562492
GATES AV,BMTR38000-00-01,03/20/2020,01:00:00,0003562521
GATES AV,BMTR38000-00-01,03/20/2020,05:00:00,0003562538
GATES AV,BMTR38000-00-01,03/20/2020,09:00:00,0003562701
GATES AV,BMTR38000-00-01,03/20/2020,13:00:00,0003562818
GATES AV,BMTR38000-00-01,03/20/2020,17:00:00,0003562947
GATES AV,BMTR38000-00-01,03/20/2020,21:00:00,0003563033
GATES AV,BMTR38000-00-02,03/14/2020,01:00:00,0000220902
GATES AV,BMTR38000-00-02,03/14/2020,05:00:00,0000220917
GATES AV,BMTR38000-00-02,03/14/2020,09:00:00,0000221020
GATES AV,BMTR38000-00-02,03/14/2020,13:00:00,0000221260
GATES AV,BMTR38000-00-02,03/14/2020,17:00:00,0000221552
GATES AV,BMTR38000-00-02,03/14/2020,21:00:00,0000221724
GATES AV,BMTR38000-00-02,03/15/2020,01:00:00,0000221791
GATES AV,BMTR38000-00-02,03/15/2020,05:00:00,0000221809
GATES AV,BMTR38000-00-02,03/15/2020,09:00:00,0000221889
GATES AV,BMTR38000-00-02,03/15/2020,13:00:00,0000222071
GATES AV,BMTR38000-00-02,03/15/2020,17:00:00,0000222304
GATES AV,BMTR38000-00-02,03/15/2020,21:00:00,0000222433
GATES AV,BMTR38000-00-02,03/16/2020,01:00:00,0000222480
GATES AV,BMTR38000-00-02,03/16/2020,05:00:00,0000222495
GATES AV,BMTR38000-00-02,03/16/2020,09:00:00,0000222780
GATES AV,BMTR38000-00-02,03/16/2020,13:00:00,0000223025
GATES AV,BMTR38000-00-02,03/16/2020,17:00:00,0000223260
GATES AV,BMTR38000-00-02,03/16/2020,21:00:00,0000223415
GATES AV,BMTR38000-00-02,03/17/2020,01:00:00,0000223457
GATES AV,BMTR38000-00-02,03/17/2020,05:00:00,0000223474
GATES AV,BMTR38000-00-02,03/17/2020,09:00:00,0000223718
GATES AV,BMTR38000-00-02,03/17/2020,13:00:00,0000223893
GATES AV,BMTR38000-00-02,03/17/2020,17:00:00,0000224104
GATES AV,BMTR38000-00-02,03/17/2020,21:00:00,0000224242
GATES AV,BMTR38000-00-02,03/18/2020,01:00:00,0000224276
GATES AV,BMTR38000-00-02,03/18/2020,05:00:00,0000224290
GATES AV,BMTR38000-00-02,03/18/2020,09:00:00,0000224497
GATES AV,BMTR38000-00-02,03/18/2020,13:00:00,0000224649
GATES AV,BMTR38000-00-02,03/18/2020,17:00:00,0000224852
GATES AV,BMTR38000-00-02,03/18/2020,21:00:00,0000224967
GATES AV,BMTR38000-00-02,03/19/2020,01:00:00,0000224996
GATES AV,BMTR38000-00-02,03/19/2020,05:00:00,0000225010
GATES AV,BMTR38000-00-02,03/19/2020,09:00:00,0000225171
GATES AV,BMTR38000-00-02,03/19/2020,13:00:00,0000225323
GATES AV,BMTR38000-00-02,03/19/2020,17:00:00,0000225492
GATES AV,BMTR38000-00-02,03/19/2020,21:00:00,0000225608
GATES AV,BMTR38000-00-02,03/20/2020,01:00:00,0000225641
GATES AV,BMTR38000-00-02,03/20/2020,05:00:00,0000225667
GATES AV,BMTR38000-00-02,03/20/2020,09:00:00,0000225784
GATES AV,BMTR38000-00-02,03/20/2020,13:00:00,0000225904
GATES AV,BMTR38000-00-02,03/20/2020,17:00:00,0000226067
GATES AV,BMTR38000-00-02,03/20/2020,21:00:00,0000226191
GATES AV,BMTR38000-00-00,03/21/2020,01:00:00,0005876746
GATES AV,BMTR38000-00-00,03/21/2020,05:00:00,0005876769
GATES AV,BMTR38000-00-00,03/21/2020,09:00:00,0005876887
GATES AV,BMTR38000-00-00,03/21/2020,13:00:00,0005877029
GATES AV,BMTR38000-00-00,03/21/2020,17:00:00,0005877184
GATES AV,BMTR38000-00-00,03/21/2020,21:00:00,0005877329
GATES AV,BMTR38000-00-00,03/22/2020,01:00:00,0005877368
GATES AV,BMTR38000-00-00,03/22/2020,05:00:00,0005877388
GATES AV,BMTR38000-00-00,03/22/2020,09:00:00,0005877481
GATES AV,BMTR38000-00-00,03/22/2020,13:00:00,0005877598
GATES AV,BMTR38000-00-00,03/22/2020,17:00:00,0005877716
GATES AV,BMTR38000-00-00,03/22/2020,21:00:00,0005877796
GATES AV,BMTR38000-00-00,03/23/2020,01:00:00,0005877831
GATES AV,BMTR38000-00-00,03/23/2020,05:00:00,0005877855
GATES AV,BMTR38000-00-00,03/23/2020,09:00:00,0005878086
GATES AV,BMTR38000-00-00,03/23/2020,13:00:00,0005878201
GATES AV,BMTR38000-00-00,03/23/2020,17:00:00,0005878358
GATES AV,BMTR38000-00-00,03/23/2020,21:00:00,0005878460
GATES AV,BMTR38000-00-00,03/24/2020,01:00:00,0005878502
GATES AV,BMTR38000-00-00,03/24/2020,05:00:00,0005878527
GATES AV,BMTR38000-00-00,03/24/2020,09:00:00,0005878747
GATES AV,BMTR38000-00-00,03/24/2020,13:00:00,0005878871
GATES AV,BMTR38000-00-00,03/24/2020,17:00:00,0005879024
GATES AV,BMTR38000-00-00,03/24/2020,21:00:00,0005879117
GATES AV,BMTR38000-00-00,03/25/2020,01:00:00,0005879153
GATES AV,BMTR38000-00-00,03/25/2020,05:00:00,0005879179
GATES AV,BMTR38000-00-00,03/25/2020,09:00:00,0005879376
GATES AV,BMTR38000-00-00,03/25/2020,21:00:00,0005879763
GATES AV,BMTR38000-00-00,03/26/2020,01:00:00,0005879797
GATES AV,BMTR38000-00-00,03/26/2020,05:00:00,0005879823
GATES AV,BMTR38000-00-00,03/26/2020,09:00:00,0005880004
GATES AV,BMTR38000-00-00,03/26/2020,13:00:00,0005880123
GATES AV,BMTR38000-00-00,03/26/2020,17:00:00,0005880280
GATES AV,BMTR38000-00-00,03/26/2020,21:00:00,0005880397
GATES AV,BMTR38000-00-00,03/27/2020,01:00:00,0005880429
GATES AV,BMTR38000-00-00,03/27/2020,05:00:00,0005880452
GATES AV,BMTR38000-00-00,03/27/2020,09:00:00,0005880643
GATES AV,BMTR38000-00-00,03/27/2020,13:00:00,0005880774
GATES AV,BMTR38000-00-00,03/27/2020,17:00:00,0005880926
GATES AV,BMTR38000-00-00,03/27/2020,21:00:00,0005881021
GATES AV,BMTR38000-00-01,03/21/2020,01:00:00,0003563064
GATES AV,BMTR38000-00-01,03/21/2020,05:00:00,0003563079
GATES AV,BMTR38000-00-01,03/21/2020,09:00:00,0003563136
GATES AV,BMTR38000-00-01,03/21/2020,13:00:00,0003563214
GATES AV,BMTR38000-00-01,03/21/2020,17:00:00,0003563299
GATES AV,BMTR38000-00-01,03/21/2020,21:00:00,0003563358
GATES AV,BMTR38000-00-01,03/22/2020,01:00:00,0003563374
GATES AV,BMTR38000-00-01,03/22/2020,05:00:00,0003563379
GATES AV,BMTR38000-00-01,03/22/2020,09:00:00,0003563425
GATES AV,BMTR38000-00-01,03/22/2020,13:00:00,0003563462
GATES AV,BMTR38000-00-01,03/22/2020,17:00:00,0003563528
GATES AV,BMTR38000-00-01,03/22/2020,21:00:00,0003563572
GATES AV,BMTR38000-00-01,03/23/2020,01:00:00,0003563586
GATES AV,BMTR38000-00-01,03/23/2020,05:00:00,0003563601
GATES AV,BMTR38000-00-01,03/23/2020,09:00:00,0003563693
GATES AV,BMTR38000-00-01,03/23/2020,13:00:00,0003563753
GATES AV,BMTR38000-00-01,03/23/2020,17:00:00,0003563830
GATES AV,BMTR38000-00-01,03/23/2020,21:00:00,0003563887
GATES AV,BMTR38000-00-01,03/24/2020,01:00:00,0003563905
GATES AV,BMTR38000-00-01,03/24/2020,05:00:00,0003563917
GATES AV,BMTR38000-00-01,03/24/2020,09:00:00,0003564016
GATES AV,BMTR38000-00-01,03/24/2020,13:00:00,0003564069
GATES AV,BMTR38000-00-01,03/24/2020,17:00:00,0003564130
GATES AV,BMTR38000-00-01,03/24/2020,21:00:00,0003564187
GATES AV,BMTR38000-00-01,03/25/2020,01:00:00,0003564201
GATES AV,BMTR38000-00-01,03/25/2020,05:00:00,0003564211
GATES AV,BMTR38000-00-01,03/25/2020,09:00:00,0003564300
GATES AV,BMTR38000-00-01,03/25/2020,21:00:00,0003564451
GATES AV,BMTR38000-00-01,03/26/2020,01:00:00,0003564470
GATES AV,BMTR38000-00-01,03/26/2020,05:00:00,0003564479
GATES AV,BMTR38000-00-01,03/26/2020,09:00:00,0003564571
GATES AV,BMTR38000-00-01,03/26/2020,13:00:00,0003564610
GATES AV,BMTR38000-00-01,03/26/2020,17:00:00,0003564663
GATES AV,BMTR38000-00-01,03/26/2020,21:00:00,0003564712
GATES AV,BMTR38000-00-01,03/27/2020,01:00:00,0003564731
GATES AV,BMTR38000-00-01,03/27/2020,05:00:00,0003564742
GATES AV,BMTR38000-00-01,03/27/2020,09:00:00,0003564834
GATES AV,BMTR38000-00-01,03/27/2020,13:00:00,0003564889
GATES AV,BMTR38000-00-01,03/27/2020,17:00:00,0003564953
GATES AV,BMTR38000-00-01,03/27/2020,21:00:00,0003565000
GATES AV,BMTR38000-00-02,03/21/2020,01:00:00,0000226224
GATES AV,BMTR38000-00-02,03/21/2020,05:00:00,0000226238
GATES AV,BMTR38000-00-02,03/21/2020,09:00:00,0000226276
GATES AV,BMTR38000-00-02,03/21/2020,13:00:00,0000226348
GATES AV,BMTR38000-00-02,03/21/2020,17:00:00,0000226447
GATES AV,BMTR38000-00-02,03/21/2020,21:00:00,0000226520
GATES AV,BMTR38000-00-02,03/22/2020,01:00:00,0000226549
GATES AV,BMTR38000-00-02,03/22/2020,05:00:00,0000226553
GATES AV,BMTR38000-00-02,03/22/2020,09:00:00,0000226586
GATES AV,BMTR38000-00-02,03/22/2020,13:00:00,0000226630
GATES AV,BMTR38000-00-02,03/22/2020,17:00:00,0000226686
GATES AV,BMTR38000-00-02,03/22/2020,21:00:00,0000226736
GATES AV,BMTR38000-00-02,03/23/2020,01:00:00,0000226748
GATES AV,BMTR38000-00-02,03/23/2020,05:00:00,0000226755
GATES AV,BMTR38000-00-02,03/23/2020,09:00:00,0000226854
GATES AV,BMTR38000-00-02,03/23/2020,13:00:00,0000226908
GATES AV,BMTR38000-00-02,03/23/2020,17:00:00,0000226973
GATES AV,BMTR38000-00-02,03/23/2020,21:00:00,0000227010
GATES AV,BMTR38000-00-02,03/24/2020,01:00:00,0000227023
GATES AV,BMTR38000-00-02,03/24/2020,05:00:00,0000227026
GATES AV,BMTR38000-00-02,03/24/2020,09:00:00,0000227118
GATES AV,BMTR38000-00-02,03/24/2020,13:00:00,0000227181
GATES AV,BMTR38000-00-02,03/24/2020,17:00:00,0000227256
GATES AV,BMTR38000-00-02,03/24/2020,21:00:00,0000227313
GATES AV,BMTR38000-00-02,03/25/2020,01:00:00,0000227330
GATES AV,BMTR38000-00-02,03/25/2020,05:00:00,0000227336
GATES AV,BMTR38000-00-02,03/25/2020,09:00:00,0000227434
GATES AV,BMTR38000-00-02,03/25/2020,21:00:00,0000227617
GATES AV,BMTR38000-00-02,03/26/2020,01:00:00,0000227637
GATES AV,BMTR38000-00-02,03/26/2020,05:00:00,0000227642
GATES AV,BMTR38000-00-02,03/26/2020,09:00:00,0000227720
GATES AV,BMTR38000-00-02,03/26/2020,13:00:00,0000227772
GATES AV,BMTR38000-00-02,03/26/2020,17:00:00,0000227843
GATES AV,BMTR38000-00-02,03/26/2020,21:00:00,0000227902
GATES AV,BMTR38000-00-02,03/27/2020,01:00:00,0000227923
GATES AV,BMTR38000-00-02,03/27/2020,05:00:00,0000227927
GATES AV,BMTR38000-00-02,03/27/2020,09:00:00,0000228009
GATES AV,BMTR38000-00-02,03/27/2020,13:00:00,0000228065
GATES AV,BMTR38000-00-02,03/27/2020,17:00:00,0000228151
GATES AV,BMTR38000-00-02,03/27/2020,21:00:00,0000228203
GATES AV,BMTR38000-00-00,03/28/2020,01:00:00,0005881049
GATES AV,BMTR38000-00-00,03/28/2020,05:00:00,0005881062
GATES AV,BMTR38000-00-00,03/28/2020,09:00:00,0005881136
GATES AV,BMTR38000-00-00,03/28/2020,13:00:00,0005881210
GATES AV,BMTR38000-00-00,03/28/2020,17:00:00,0005881309
GATES AV,BMTR38000-00-00,03/28/2020,21:00:00,0005881380
GATES AV,BMTR38000-00-00,03/29/2020,01:00:00,0005881408
GATES AV,BMTR38000-00-00,03/29/2020,05:00:00,0005881422
GATES AV,BMTR38000-00-00,03/29/2020,09:00:00,0005881496
GATES AV,BMTR38000-00-00,03/29/2020,13:00:00,0005881547
GATES AV,BMTR38000-00-00,03/29/2020,17:00:00,0005881621
GATES AV,BMTR38000-00-00,03/29/2020,21:00:00,0005881677
GATES AV,BMTR38000-00-00,03/30/2020,01:00:00,0005881714
GATES AV,BMTR38000-00-00,03/30/2020,05:00:00,0005881739
GATES AV,BMTR38000-00-00,03/30/2020,09:00:00,0005881927
GATES AV,BMTR38000-00-00,03/30/2020,13:00:00,0005882029
GATES AV,BMTR38000-00-00,03/30/2020,17:00:00,0005882166
GATES AV,BMTR38000-00-00,03/30/2020,21:00:00,0005882240
GATES AV,BMTR38000-00-00,03/31/2020,01:00:00,0005882272
GATES AV,BMTR38000-00-00,03/31/2020,05:00:00,0005882288
GATES AV,BMTR38000-00-00,03/31/2020,09:00:00,0005882418
GATES AV,BMTR38000-00-00,03/31/2020,13:00:00,0005882514
GATES AV,BMTR38000-00-00,03/31/2020,17:00:00,0005882649
GATES AV,BMTR38000-00-00,03/31/2020,21:00:00,0005882717
GATES AV,BMTR38000-00-00,04/01/2020,01:00:00,0005882744
GATES AV,BMTR38000-00-00,04/01/2020,05:00:00,0005882764
GATES AV,BMTR38000-00-00,04/01/2020,09:00:00,0005882917
GATES AV,BMTR38000-00-00,04/01/2020,13:00:00,0005883027
GATES AV,BMTR38000-00-00,04/01/2020,17:00:00,0005883147
GATES AV,BMTR38000-00-00,04/02/2020,01:00:00,0005883247
GATES AV,BMTR38000-00-00,04/02/2020,05:00:00,0005883267
GATES AV,BMTR38000-00-00,04/02/2020,09:00:00,0005883411
GATES AV,BMTR38000-00-00,04/02/2020,13:00:00,0005883506
GATES AV,BMTR38000-00-00,04/02/2020,17:00:00,0005883619
GATES AV,BMTR38000-00-00,04/02/2020,21:00:00,0005883680
GATES AV,BMTR38000-00-00,04/03/2020,01:00:00,0005883706
GATES AV,BMTR38000-00-00,04/03/2020,05:00:00,0005883722
GATES AV,BMTR38000-00-00,04/03/2020,09:00:00,0005883871
GATES AV,BMTR38000-00-00,04/03/2020,13:00:00,0005883959
GATES AV,BMTR38000-00-00,04/03/2020,17:00:00,0005884081
GATES AV,BMTR38000-00-00,04/03/2020,21:00:00,0005884159
GATES AV,BMTR38000-00-01,03/28/2020,01:00:00,0003565014
GATES AV,BMTR38000-00-01,03/28/2020,05:00:00,0003565017
GATES AV,BMTR38000-00-01,03/28/2020,09:00:00,0003565056
GATES AV,BMTR38000-00-01,03/28/2020,13:00:00,0003565079
GATES AV,BMTR38000-00-01,03/28/2020,17:00:00,0003565114
GATES AV,BMTR38000-00-01,03/28/2020,21:00:00,0003565135
GATES AV,BMTR38000-00-01,03/29/2020,01:00:00,0003565144
GATES AV,BMTR38000-00-01,03/29/2020,05:00:00,0003565148
GATES AV,BMTR38000-00-01,03/29/2020,09:00:00,0003565172
GATES AV,BMTR38000-00-01,03/29/2020,13:00:00,0003565202
GATES AV,BMTR38000-00-01,03/29/2020,17:00:00,0003565227
GATES AV,BMTR38000-00-01,03/29/2020,21:00:00,0003565250
GATES AV,BMTR38000-00-01,03/30/2020,01:00:00,0003565262
GATES AV,BMTR38000-00-01,03/30/2020,05:00:00,0003565268
GATES AV,BMTR38000-00-01,03/30/2020,09:00:00,0003565355
GATES AV,BMTR38000-00-01,03/30/2020,13:00:00,0003565417
GATES AV,BMTR38000-00-01,03/30/2020,17:00:00,0003565467
GATES AV,BMTR38000-00-01,03/30/2020,21:00:00,0003565503
GATES AV,BMTR38000-00-01,03/31/2020,01:00:00,0003565520
GATES AV,BMTR38000-00-01,03/31/2020,05:00:00,0003565532
GATES AV,BMTR38000-00-01,03/31/2020,09:00:00,0003565608
GATES AV,BMTR38000-00-01,03/31/2020,13:00:00,0003565644
GATES AV,BMTR38000-00-01,03/31/2020,17:00:00,0003565691
GATES AV,BMTR38000-00-01,03/31/2020,21:00:00,0003565734
GATES AV,BMTR38000-00-01,04/01/2020,01:00:00,0003565744
GATES AV,BMTR38000-00-01,04/01/2020,05:00:00,0003565756
GATES AV,BMTR38000-00-01,04/01/2020,09:00:00,0003565843
GATES AV,BMTR38000-00-01,04/01/2020,13:00:00,0003565891
GATES AV,BMTR38000-00-01,04/01/2020,17:00:00,0003565927
GATES AV,BMTR38000-00-01,04/01/2020,21:00:00,0003565958
GATES AV,BMTR38000-00-01,04/02/2020,01:00:00,0003565968
GATES AV,BMTR38000-00-01,04/02/2020,05:00:00,0003565976
GATES AV,BMTR38000-00-01,04/02/2020,09:00:00,0003566036
GATES AV,BMTR38000-00-01,04/02/2020,13:00:00,0003566077
GATES AV,BMTR38000-00-01,04/02/2020,17:00:00,0003566124
GATES AV,BMTR38000-00-01,04/02/2020,21:00:00,0003566145
GATES AV,BMTR38000-00-01,04/03/2020,01:00:00,0003566156
GATES AV,BMTR38000-00-01,04/03/2020,05:00:00,0003566164
GATES AV,BMTR38000-00-01,04/03/2020,09:00:00,0003566236
GATES AV,BMTR38000-00-01,04/03/2020,13:00:00,0003566269
GATES AV,BMTR38000-00-01,04/03/2020,17:00:00,0003566315
GATES AV,BMTR38000-00-01,04/03/2020,21:00:00,0003566341
GATES AV,BMTR38000-00-02,03/28/2020,01:00:00,0000228225
GATES AV,BMTR38000-00-02,03/28/2020,05:00:00,0000228229
GATES AV,BMTR38000-00-02,03/28/2020,09:00:00,0000228267
GATES AV,BMTR38000-00-02,03/28/2020,13:00:00,0000228303
GATES AV,BMTR38000-00-02,03/28/2020,17:00:00,0000228341
GATES AV,BMTR38000-00-02,03/28/2020,21:00:00,0000228374
GATES AV,BMTR38000-00-02,03/29/2020,01:00:00,0000228384
GATES AV,BMTR38000-00-02,03/29/2020,05:00:00,0000228385
GATES AV,BMTR38000-00-02,03/29/2020,09:00:00,0000228409
GATES AV,BMTR38000-00-02,03/29/2020,13:00:00,0000228432
GATES AV,BMTR38000-00-02,03/29/2020,17:00:00,0000228460
GATES AV,BMTR38000-00-02,03/29/2020,21:00:00,0000228489
GATES AV,BMTR38000-00-02,03/30/2020,01:00:00,0000228496
GATES AV,BMTR38000-00-02,03/30/2020,05:00:00,0000228504
GATES AV,BMTR38000-00-02,03/30/2020,09:00:00,0000228578
GATES AV,BMTR38000-00-02,03/30/2020,13:00:00,0000228618
GATES AV,BMTR38000-00-02,03/30/2020,17:00:00,0000228683
GATES AV,BMTR38000-00-02,03/30/2020,21:00:00,0000228727
GATES AV,BMTR38000-00-02,03/31/2020,01:00:00,0000228740
GATES AV,BMTR38000-00-02,03/31/2020,05:00:00,0000228748
GATES AV,BMTR38000-00-02,03/31/2020,09:00:00,0000228818
GATES AV,BMTR38000-00-02,03/31/2020,13:00:00,0000228860
GATES AV,BMTR38000-00-02,03/31/2020,17:00:00,0000228927
GATES AV,BMTR38000-00-02,03/31/2020,21:00:00,0000228961
GATES AV,BMTR38000-00-02,04/01/2020,01:00:00,0000228973
GATES AV,BMTR38000-00-02,04/01/2020,05:00:00,0000228981
GATES AV,BMTR38000-00-02,04/01/2020,09:00:00,0000229048
GATES AV,BMTR38000-00-02,04/01/2020,13:00:00,0000229099
GATES AV,BMTR38000-00-02,04/01/2020,17:00:00,0000229169
GATES AV,BMTR38000-00-02,04/02/2020,01:00:00,0000229231
GATES AV,BMTR38000-00-02,04/02/2020,05:00:00,0000229241
GATES AV,BMTR38000-00-02,04/02/2020,09:00:00,0000229296
GATES AV,BMTR38000-00-02,04/02/2020,13:00:00,0000229340
GATES AV,BMTR38000-00-02,04/02/2020,17:00:00,0000229400
GATES AV,BMTR38000-00-02,04/02/2020,21:00:00,0000229435
GATES AV,BMTR38000-00-02,04/03/2020,01:00:00,0000229446
GATES AV,BMTR38000-00-02,04/03/2020,05:00:00,0000229452
GATES AV,BMTR38000-00-02,04/03/2020,09:00:00,0000229509
GATES AV,BMTR38000-00-02,04/03/2020,13:00:00,0000229564
GATES AV,BMTR38000-00-02,04/03/2020,17:00:00,0000229645
GATES AV,BMTR38000-00-02,04/03/2020,21:00:00,0000229692
GATES AV,BMTR38000-00-00,04/04/2020,01:00:00,0005884187
GATES AV,BMTR38000-00-00,04/04/2020,05:00:00,0005884201
GATES AV,BMTR38000-00-00,04/04/2020,09:00:00,0005884263
GATES AV,BMTR38000-00-00,04/04/2020,13:00:00,0005884333
GATES AV,BMTR38000-00-00,04/04/2020,17:00:00,0005884426
GATES AV,BMTR38000-00-00,04/04/2020,21:00:00,0005884486
GATES AV,BMTR38000-00-00,04/05/2020,01:00:00,0005884513
GATES AV,BMTR38000-00-00,04/05/2020,05:00:00,0005884524
GATES AV,BMTR38000-00-00,04/05/2020,09:00:00,0005884597
GATES AV,BMTR38000-00-00,04/05/2020,13:00:00,0005884633
GATES AV,BMTR38000-00-00,04/05/2020,17:00:00,0005884675
GATES AV,BMTR38000-00-00,04/05/2020,21:00:00,0005884712
GATES AV,BMTR38000-00-00,04/06/2020,01:00:00,0005884725
GATES AV,BMTR38000-00-00,04/06/2020,05:00:00,0005884745
GATES AV,BMTR38000-00-00,04/06/2020,09:00:00,0005884888
GATES AV,BMTR38000-00-00,04/06/2020,13:00:00,0005884983
GATES AV,BMTR38000-00-00,04/06/2020,17:00:00,0005885096
GATES AV,BMTR38000-00-00,04/06/2020,21:00:00,0005885153
GATES AV,BMTR38000-00-00,04/07/2020,01:00:00,0005885177
GATES AV,BMTR38000-00-00,04/07/2020,05:00:00,0005885198
GATES AV,BMTR38000-00-00,04/07/2020,09:00:00,0005885340
GATES AV,BMTR38000-00-00,04/07/2020,13:00:00,0005885428
GATES AV,BMTR38000-00-00,04/07/2020,17:00:00,0005885534
GATES AV,BMTR38000-00-00,04/07/2020,21:00:00,0005885597
GATES AV,BMTR38000-00-00,04/08/2020,01:00:00,0005885626
GATES AV,BMTR38000-00-00,04/08/2020,05:00:00,0005885642
GATES AV,BMTR38000-00-00,04/08/2020,09:00:00,0005885770
GATES AV,BMTR38000-00-00,04/08/2020,13:00:00,0005885853
GATES AV,BMTR38000-00-00,04/08/2020,17:00:00,0005885965
GATES AV,BMTR38000-00-00,04/08/2020,21:00:00,0005886033
GATES AV,BMTR38000-00-00,04/09/2020,01:00:00,0005886064
GATES AV,BMTR38000-00-00,04/09/2020,05:00:00,0005886087
GATES AV,BMTR38000-00-00,04/09/2020,09:00:00,0005886207
GATES AV,BMTR38000-00-00,04/09/2020,13:00:00,0005886257
GATES AV,BMTR38000-00-00,04/09/2020,17:00:00,0005886360
GATES AV,BMTR38000-00-00,04/09/2020,21:00:00,0005886416
GATES AV,BMTR38000-00-00,04/10/2020,01:00:00,0005886434
GATES AV,BMTR38000-00-00,04/10/2020,05:00:00,0005886451
GATES AV,BMTR38000-00-00,04/10/2020,09:00:00,0005886563
GATES AV,BMTR38000-00-00,04/10/2020,13:00:00,0005886672
GATES AV,BMTR38000-00-00,04/10/2020,17:00:00,0005886771
GATES AV,BMTR38000-00-00,04/10/2020,21:00:00,0005886839
GATES AV,BMTR38000-00-01,04/04/2020,01:00:00,0003566352
GATES AV,BMTR38000-00-01,04/04/2020,05:00:00,0003566356
GATES AV,BMTR38000-00-01,04/04/2020,09:00:00,0003566381
GATES AV,BMTR38000-00-01,04/04/2020,13:00:00,0003566409
GATES AV,BMTR38000-00-01,04/04/2020,17:00:00,0003566449
GATES AV,BMTR38000-00-01,04/04/2020,21:00:00,0003566470
GATES AV,BMTR38000-00-01,04/05/2020,01:00:00,0003566481
GATES AV,BMTR38000-00-01,04/05/2020,05:00:00,0003566486
GATES AV,BMTR38000-00-01,04/05/2020,09:00:00,0003566509
GATES AV,BMTR38000-00-01,04/05/2020,13:00:00,0003566535
GATES AV,BMTR38000-00-01,04/05/2020,17:00:00,0003566565
GATES AV,BMTR38000-00-01,04/05/2020,21:00:00,0003566582
GATES AV,BMTR38000-00-01,04/06/2020,01:00:00,0003566592
GATES AV,BMTR38000-00-01,04/06/2020,05:00:00,0003566599
GATES AV,BMTR38000-00-01,04/06/2020,09:00:00,0003566655
GATES AV,BMTR38000-00-01,04/06/2020,13:00:00,0003566676
GATES AV,BMTR38000-00-01,04/06/2020,17:00:00,0003566715
GATES AV,BMTR38000-00-01,04/06/2020,21:00:00,0003566739
GATES AV,BMTR38000-00-01,04/07/2020,01:00:00,0003566750
GATES AV,BMTR38000-00-01,04/07/2020,05:00:00,0003566758
GATES AV,BMTR38000-00-01,04/07/2020,09:00:00,0003566814
GATES AV,BMTR38000-00-01,04/07/2020,13:00:00,0003566841
GATES AV,BMTR38000-00-01,04/07/2020,17:00:00,0003566879
GATES AV,BMTR38000-00-01,04/07/2020,21:00:00,0003566913
GATES AV,BMTR38000-00-01,04/08/2020,01:00:00,0003566924
GATES AV,BMTR38000-00-01,04/08/2020,05:00:00,0003566931
GATES AV,BMTR38000-00-01,04/08/2020,09:00:00,0003566982
GATES AV,BMTR38000-00-01,04/08/2020,13:00:00,0003567009
GATES AV,BMTR38000-00-01,04/08/2020,17:00:00,0003567047
GATES AV,BMTR38000-00-01,04/08/2020,21:00:00,0003567081
GATES AV,BMTR38000-00-01,04/09/2020,01:00:00,0003567092
