40 ST LOWERY ST,IRTR26100-00-01,04/04/2020,20:00:00,0001027088
40 ST LOWERY ST,IRTR26100-00-01,04/05/2020,00:00:00,0001027090
40 ST LOWERY ST,IRTR26100-00-01,04/05/2020,04:00:00,0001027090
40 ST LOWERY ST,IRTR26100-00-01,04/05/2020,08:00:00,0001027092
40 ST LOWERY ST,IRTR26100-00-01,04/05/2020,12:00:00,0001027095
40 ST LOWERY ST,IRTR26100-00-01,04/05/2020,16:00:00,0001027103
40 ST LOWERY ST,IRTR26100-00-01,04/05/2020,20:00:00,0001027109
40 ST LOWERY ST,IRTR26100-00-01,04/06/2020,00:00:00,0001027112
40 ST LOWERY ST,IRTR26100-00-01,04/06/2020,04:00:00,0001027112
40 ST LOWERY ST,IRTR26100-00-01,04/06/2020,08:00:00,0001027123
40 ST LOWERY ST,IRTR26100-00-01,04/06/2020,12:00:00,0001027137
40 ST LOWERY ST,IRTR26100-00-01,04/06/2020,16:00:00,0001027151
40 ST LOWERY ST,IRTR26100-00-01,04/06/2020,20:00:00,0001027163
40 ST LOWERY ST,IRTR26100-00-01,04/07/2020,00:00:00,0001027168
40 ST LOWERY ST,IRTR26100-00-01,04/07/2020,04:00:00,0001027168
40 ST LOWERY ST,IRTR26100-00-01,04/07/2020,08:00:00,0001027178
40 ST LOWERY ST,IRTR26100-00-01,04/07/2020,12:00:00,0001027189
40 ST LOWERY ST,IRTR26100-00-01,04/07/2020,16:00:00,0001027204
40 ST LOWERY ST,IRTR26100-00-01,04/07/2020,20:00:00,0001027216
40 ST LOWERY ST,IRTR26100-00-01,04/08/2020,00:00:00,0001027221
40 ST LOWERY ST,IRTR26100-00-01,04/08/2020,04:00:00,0001027222
40 ST LOWERY ST,IRTR26100-00-01,04/08/2020,08:00:00,0001027232
40 ST LOWERY ST,IRTR26100-00-01,04/08/2020,12:00:00,0001027244
40 ST LOWERY ST,IRTR26100-00-01,04/08/2020,16:00:00,0001027250
40 ST LOWERY ST,IRTR26100-00-01,04/08/2020,20:00:00,0001027265
40 ST LOWERY ST,IRTR26100-00-01,04/09/2020,00:00:00,0001027270
40 ST LOWERY ST,IRTR26100-00-01,04/09/2020,04:00:00,0001027271
40 ST LOWERY ST,IRTR26100-00-01,04/09/2020,08:00:00,0001027278
40 ST LOWERY ST,IRTR26100-00-01,04/09/2020,12:00:00,0001027286
40 ST LOWERY ST,IRTR26100-00-01,04/09/2020,16:00:00,0001027296
40 ST LOWERY ST,IRTR26100-00-01,04/09/2020,20:00:00,0001027305
40 ST LOWERY ST,IRTR26100-00-01,04/10/2020,00:00:00,0001027312
40 ST LOWERY ST,IRTR26100-00-01,04/10/2020,04:00:00,0001027313
40 ST LOWERY ST,IRTR26100-00-01,04/10/2020,08:00:00,0001027321
40 ST LOWERY ST,IRTR26100-00-01,04/10/2020,12:00:00,0001027328
40 ST LOWERY ST,IRTR26100-00-01,04/10/2020,16:00:00,0001027343
40 ST LOWERY ST,IRTR26100-00-01,04/10/2020,20:00:00,0001027358
40 ST LOWERY ST,IRTR26100-00-02,04/04/2020,00:00:00,0012786793
40 ST LOWERY ST,IRTR26100-00-02,04/04/2020,04:00:00,0012786795
40 ST LOWERY ST,IRTR26100-00-02,04/04/2020,08:00:00,0012786801
40 ST LOWERY ST,IRTR26100-00-02,04/04/2020,12:00:00,0012786818
40 ST LOWERY ST,IRTR26100-00-02,04/04/2020,16:00:00,0012786839
40 ST LOWERY ST,IRTR26100-00-02,04/04/2020,20:00:00,0012786852
40 ST LOWERY ST,IRTR26100-00-02,04/05/2020,00:00:00,0012786858
40 ST LOWERY ST,IRTR26100-00-02,04/05/2020,04:00:00,0012786860
40 ST LOWERY ST,IRTR26100-00-02,04/05/2020,08:00:00,0012786864
40 ST LOWERY ST,IRTR26100-00-02,04/05/2020,12:00:00,0012786873
40 ST LOWERY ST,IRTR26100-00-02,04/05/2020,16:00:00,0012786886
40 ST LOWERY ST,IRTR26100-00-02,04/05/2020,20:00:00,0012786895
40 ST LOWERY ST,IRTR26100-00-02,04/06/2020,00:00:00,0012786901
40 ST LOWERY ST,IRTR26100-00-02,04/06/2020,04:00:00,0012786904
40 ST LOWERY ST,IRTR26100-00-02,04/06/2020,08:00:00,0012786918
40 ST LOWERY ST,IRTR26100-00-02,04/06/2020,12:00:00,0012786944
40 ST LOWERY ST,IRTR26100-00-02,04/06/2020,16:00:00,0012786973
40 ST LOWERY ST,IRTR26100-00-02,04/06/2020,20:00:00,0012786999
40 ST LOWERY ST,IRTR26100-00-02,04/07/2020,00:00:00,0012787012
40 ST LOWERY ST,IRTR26100-00-02,04/07/2020,04:00:00,0012787014
40 ST LOWERY ST,IRTR26100-00-02,04/07/2020,08:00:00,0012787025
40 ST LOWERY ST,IRTR26100-00-02,04/07/2020,12:00:00,0012787041
40 ST LOWERY ST,IRTR26100-00-02,04/07/2020,16:00:00,0012787066
40 ST LOWERY ST,IRTR26100-00-02,04/07/2020,20:00:00,0012787088
40 ST LOWERY ST,IRTR26100-00-02,04/08/2020,00:00:00,0012787094
40 ST LOWERY ST,IRTR26100-00-02,04/08/2020,04:00:00,0012787095
40 ST LOWERY ST,IRTR26100-00-02,04/08/2020,08:00:00,0012787112
40 ST LOWERY ST,IRTR26100-00-02,04/08/2020,12:00:00,0012787127
40 ST LOWERY ST,IRTR26100-00-02,04/08/2020,16:00:00,0012787132
40 ST LOWERY ST,IRTR26100-00-02,04/08/2020,20:00:00,0012787153
40 ST LOWERY ST,IRTR26100-00-02,04/09/2020,00:00:00,0012787158
40 ST LOWERY ST,IRTR26100-00-02,04/09/2020,04:00:00,0012787158
40 ST LOWERY ST,IRTR26100-00-02,04/09/2020,08:00:00,0012787176
40 ST LOWERY ST,IRTR26100-00-02,04/09/2020,12:00:00,0012787185
40 ST LOWERY ST,IRTR26100-00-02,04/09/2020,16:00:00,0012787212
40 ST LOWERY ST,IRTR26100-00-02,04/09/2020,20:00:00,0012787233
40 ST LOWERY ST,IRTR26100-00-02,04/10/2020,00:00:00,0012787244
40 ST LOWERY ST,IRTR26100-00-02,04/10/2020,04:00:00,0012787246
40 ST LOWERY ST,IRTR26100-00-02,04/10/2020,08:00:00,0012787257
40 ST LOWERY ST,IRTR26100-00-02,04/10/2020,12:00:00,0012787271
40 ST LOWERY ST,IRTR26100-00-02,04/10/2020,16:00:00,0012787290
40 ST LOWERY ST,IRTR26100-00-02,04/10/2020,20:00:00,0012787314
40 ST LOWERY ST,IRTR26100-03-00,04/04/2020,00:00:00,0010167803
40 ST LOWERY ST,IRTR26100-03-00,04/04/2020,04:00:00,0010167803
40 ST LOWERY ST,IRTR26100-03-00,04/04/2020,08:00:00,0010167814
40 ST LOWERY ST,IRTR26100-03-00,04/04/2020,12:00:00,0010167835
40 ST LOWERY ST,IRTR26100-03-00,04/04/2020,16:00:00,0010167866
40 ST LOWERY ST,IRTR26100-03-00,04/04/2020,20:00:00,0010167889
40 ST LOWERY ST,IRTR26100-03-00,04/05/2020,00:00:00,0010167899
40 ST LOWERY ST,IRTR26100-03-00,04/05/2020,04:00:00,0010167901
40 ST LOWERY ST,IRTR26100-03-00,04/05/2020,08:00:00,0010167914
40 ST LOWERY ST,IRTR26100-03-00,04/05/2020,12:00:00,0010167925
40 ST LOWERY ST,IRTR26100-03-00,04/05/2020,16:00:00,0010167941
40 ST LOWERY ST,IRTR26100-03-00,04/05/2020,20:00:00,0010167954
40 ST LOWERY ST,IRTR26100-03-00,04/06/2020,00:00:00,0010167959
40 ST LOWERY ST,IRTR26100-03-00,04/06/2020,04:00:00,0010167960
40 ST LOWERY ST,IRTR26100-03-00,04/06/2020,08:00:00,0010167995
40 ST LOWERY ST,IRTR26100-03-00,04/06/2020,12:00:00,0010168021
40 ST LOWERY ST,IRTR26100-03-00,04/06/2020,16:00:00,0010168054
40 ST LOWERY ST,IRTR26100-03-00,04/06/2020,20:00:00,0010168084
40 ST LOWERY ST,IRTR26100-03-00,04/07/2020,00:00:00,0010168091
40 ST LOWERY ST,IRTR26100-03-00,04/07/2020,04:00:00,0010168093
40 ST LOWERY ST,IRTR26100-03-00,04/07/2020,08:00:00,0010168131
40 ST LOWERY ST,IRTR26100-03-00,04/07/2020,12:00:00,0010168157
40 ST LOWERY ST,IRTR26100-03-00,04/07/2020,16:00:00,0010168179
40 ST LOWERY ST,IRTR26100-03-00,04/07/2020,20:00:00,0010168203
40 ST LOWERY ST,IRTR26100-03-00,04/08/2020,00:00:00,0010168209
40 ST LOWERY ST,IRTR26100-03-00,04/08/2020,04:00:00,0010168210
40 ST LOWERY ST,IRTR26100-03-00,04/08/2020,08:00:00,0010168242
40 ST LOWERY ST,IRTR26100-03-00,04/08/2020,12:00:00,0010168269
40 ST LOWERY ST,IRTR26100-03-00,04/08/2020,16:00:00,0010168290
40 ST LOWERY ST,IRTR26100-03-00,04/08/2020,20:00:00,0010168309
40 ST LOWERY ST,IRTR26100-03-00,04/09/2020,00:00:00,0010168313
40 ST LOWERY ST,IRTR26100-03-00,04/09/2020,04:00:00,0010168314
40 ST LOWERY ST,IRTR26100-03-00,04/09/2020,08:00:00,0010168343
40 ST LOWERY ST,IRTR26100-03-00,04/09/2020,12:00:00,0010168368
40 ST LOWERY ST,IRTR26100-03-00,04/09/2020,16:00:00,0010168388
40 ST LOWERY ST,IRTR26100-03-00,04/09/2020,20:00:00,0010168416
40 ST LOWERY ST,IRTR26100-03-00,04/10/2020,00:00:00,0010168422
40 ST LOWERY ST,IRTR26100-03-00,04/10/2020,04:00:00,0010168422
40 ST LOWERY ST,IRTR26100-03-00,04/10/2020,08:00:00,0010168452
40 ST LOWERY ST,IRTR26100-03-00,04/10/2020,12:00:00,0010168484
40 ST LOWERY ST,IRTR26100-03-00,04/10/2020,16:00:00,0010168507
40 ST LOWERY ST,IRTR26100-03-00,04/10/2020,20:00:00,0010168530
40 ST LOWERY ST,IRTR26100-03-01,04/04/2020,00:00:00,0014987148
40 ST LOWERY ST,IRTR26100-03-01,04/04/2020,04:00:00,0014987151
40 ST LOWERY ST,IRTR26100-03-01,04/04/2020,08:00:00,0014987161
40 ST LOWERY ST,IRTR26100-03-01,04/04/2020,12:00:00,0014987174
40 ST LOWERY ST,IRTR26100-03-01,04/04/2020,16:00:00,0014987187
40 ST LOWERY ST,IRTR26100-03-01,04/04/2020,20:00:00,0014987200
40 ST LOWERY ST,IRTR26100-03-01,04/05/2020,00:00:00,0014987201
40 ST LOWERY ST,IRTR26100-03-01,04/05/2020,04:00:00,0014987201
40 ST LOWERY ST,IRTR26100-03-01,04/05/2020,08:00:00,0014987210
40 ST LOWERY ST,IRTR26100-03-01,04/05/2020,12:00:00,0014987226
40 ST LOWERY ST,IRTR26100-03-01,04/05/2020,16:00:00,0014987237
40 ST LOWERY ST,IRTR26100-03-01,04/05/2020,20:00:00,0014987247
40 ST LOWERY ST,IRTR26100-03-01,04/06/2020,00:00:00,0014987252
40 ST LOWERY ST,IRTR26100-03-01,04/06/2020,04:00:00,0014987253
40 ST LOWERY ST,IRTR26100-03-01,04/06/2020,08:00:00,0014987269
40 ST LOWERY ST,IRTR26100-03-01,04/06/2020,12:00:00,0014987293
40 ST LOWERY ST,IRTR26100-03-01,04/06/2020,16:00:00,0014987319
40 ST LOWERY ST,IRTR26100-03-01,04/06/2020,20:00:00,0014987335
40 ST LOWERY ST,IRTR26100-03-01,04/07/2020,00:00:00,0014987337
40 ST LOWERY ST,IRTR26100-03-01,04/07/2020,04:00:00,0014987337
40 ST LOWERY ST,IRTR26100-03-01,04/07/2020,08:00:00,0014987356
40 ST LOWERY ST,IRTR26100-03-01,04/07/2020,12:00:00,0014987377
40 ST LOWERY ST,IRTR26100-03-01,04/07/2020,16:00:00,0014987404
40 ST LOWERY ST,IRTR26100-03-01,04/07/2020,20:00:00,0014987411
40 ST LOWERY ST,IRTR26100-03-01,04/08/2020,00:00:00,0014987414
40 ST LOWERY ST,IRTR26100-03-01,04/08/2020,04:00:00,0014987414
40 ST LOWERY ST,IRTR26100-03-01,04/08/2020,08:00:00,0014987423
40 ST LOWERY ST,IRTR26100-03-01,04/08/2020,12:00:00,0014987441
40 ST LOWERY ST,IRTR26100-03-01,04/08/2020,16:00:00,0014987460
40 ST LOWERY ST,IRTR26100-03-01,04/08/2020,20:00:00,0014987470
40 ST LOWERY ST,IRTR26100-03-01,04/09/2020,00:00:00,0014987470
40 ST LOWERY ST,IRTR26100-03-01,04/09/2020,04:00:00,0014987470
40 ST LOWERY ST,IRTR26100-03-01,04/09/2020,08:00:00,0014987490
40 ST LOWERY ST,IRTR26100-03-01,04/09/2020,12:00:00,0014987506
40 ST LOWERY ST,IRTR26100-03-01,04/09/2020,16:00:00,0014987525
40 ST LOWERY ST,IRTR26100-03-01,04/09/2020,20:00:00,0014987534
40 ST LOWERY ST,IRTR26100-03-01,04/10/2020,00:00:00,0014987535
40 ST LOWERY ST,IRTR26100-03-01,04/10/2020,04:00:00,0014987536
40 ST LOWERY ST,IRTR26100-03-01,04/10/2020,08:00:00,0014987549
40 ST LOWERY ST,IRTR26100-03-01,04/10/2020,12:00:00,0014987571
40 ST LOWERY ST,IRTR26100-03-01,04/10/2020,16:00:00,0014987587
40 ST LOWERY ST,IRTR26100-03-01,04/10/2020,20:00:00,0014987601
40 ST LOWERY ST,IRTR26100-03-02,04/04/2020,00:00:00,0021366894
40 ST LOWERY ST,IRTR26100-03-02,04/04/2020,04:00:00,0021366897
40 ST LOWERY ST,IRTR26100-03-02,04/04/2020,08:00:00,0021366922
40 ST LOWERY ST,IRTR26100-03-02,04/04/2020,12:00:00,0021366957
40 ST LOWERY ST,IRTR26100-03-02,04/04/2020,16:00:00,0021366995
40 ST LOWERY ST,IRTR26100-03-02,04/04/2020,20:00:00,0021367029
40 ST LOWERY ST,IRTR26100-03-02,04/05/2020,00:00:00,0021367042
40 ST LOWERY ST,IRTR26100-03-02,04/05/2020,04:00:00,0021367044
40 ST LOWERY ST,IRTR26100-03-02,04/05/2020,08:00:00,0021367062
40 ST LOWERY ST,IRTR26100-03-02,04/05/2020,12:00:00,0021367089
40 ST LOWERY ST,IRTR26100-03-02,04/05/2020,16:00:00,0021367126
40 ST LOWERY ST,IRTR26100-03-02,04/05/2020,20:00:00,0021367155
40 ST LOWERY ST,IRTR26100-03-02,04/06/2020,00:00:00,0021367172
40 ST LOWERY ST,IRTR26100-03-02,04/06/2020,04:00:00,0021367173
40 ST LOWERY ST,IRTR26100-03-02,04/06/2020,08:00:00,0021367237
40 ST LOWERY ST,IRTR26100-03-02,04/06/2020,12:00:00,0021367299
40 ST LOWERY ST,IRTR26100-03-02,04/06/2020,16:00:00,0021367355
40 ST LOWERY ST,IRTR26100-03-02,04/06/2020,20:00:00,0021367403
40 ST LOWERY ST,IRTR26100-03-02,04/07/2020,00:00:00,0021367419
40 ST LOWERY ST,IRTR26100-03-02,04/07/2020,04:00:00,0021367420
40 ST LOWERY ST,IRTR26100-03-02,04/07/2020,08:00:00,0021367478
40 ST LOWERY ST,IRTR26100-03-02,04/07/2020,12:00:00,0021367541
40 ST LOWERY ST,IRTR26100-03-02,04/07/2020,16:00:00,0021367591
40 ST LOWERY ST,IRTR26100-03-02,04/07/2020,20:00:00,0021367626
40 ST LOWERY ST,IRTR26100-03-02,04/08/2020,00:00:00,0021367639
40 ST LOWERY ST,IRTR26100-03-02,04/08/2020,04:00:00,0021367640
40 ST LOWERY ST,IRTR26100-03-02,04/08/2020,08:00:00,0021367704
40 ST LOWERY ST,IRTR26100-03-02,04/08/2020,12:00:00,0021367760
40 ST LOWERY ST,IRTR26100-03-02,04/08/2020,16:00:00,0021367806
40 ST LOWERY ST,IRTR26100-03-02,04/08/2020,20:00:00,0021367839
40 ST LOWERY ST,IRTR26100-03-02,04/09/2020,00:00:00,0021367851
40 ST LOWERY ST,IRTR26100-03-02,04/09/2020,04:00:00,0021367852
40 ST LOWERY ST,IRTR26100-03-02,04/09/2020,08:00:00,0021367902
40 ST LOWERY ST,IRTR26100-03-02,04/09/2020,12:00:00,0021367962
40 ST LOWERY ST,IRTR26100-03-02,04/09/2020,16:00:00,0021368002
40 ST LOWERY ST,IRTR26100-03-02,04/09/2020,20:00:00,0021368046
40 ST LOWERY ST,IRTR26100-03-02,04/10/2020,00:00:00,0021368061
40 ST LOWERY ST,IRTR26100-03-02,04/10/2020,04:00:00,0021368065
40 ST LOWERY ST,IRTR26100-03-02,04/10/2020,08:00:00,0021368121
40 ST LOWERY ST,IRTR26100-03-02,04/10/2020,12:00:00,0021368178
40 ST LOWERY ST,IRTR26100-03-02,04/10/2020,16:00:00,0021368228
40 ST LOWERY ST,IRTR26100-03-02,04/10/2020,20:00:00,0021368264
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,00:00:00,0000370713
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,04:00:00,0000370713
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,08:00:00,0000370719
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,12:00:00,0000370729
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,15:45:21,0000370745
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,15:51:48,0000370745
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,16:00:00,0000370745
40 ST LOWERY ST,IRTR26100-00-00,04/11/2020,20:00:00,0000370760
40 ST LOWERY ST,IRTR26100-00-00,04/12/2020,00:00:00,0000370762
40 ST LOWERY ST,IRTR26100-00-00,04/12/2020,04:00:00,0000370763
40 ST LOWERY ST,IRTR26100-00-00,04/12/2020,08:00:00,0000370768
40 ST LOWERY ST,IRTR26100-00-00,04/12/2020,12:00:00,0000370777
40 ST LOWERY ST,IRTR26100-00-00,04/12/2020,16:00:00,0000370787
40 ST LOWERY ST,IRTR26100-00-00,04/12/2020,20:00:00,0000370802
40 ST LOWERY ST,IRTR26100-00-00,04/13/2020,00:00:00,0000370807
40 ST LOWERY ST,IRTR26100-00-00,04/13/2020,04:00:00,0000370807
40 ST LOWERY ST,IRTR26100-00-00,04/13/2020,08:00:00,0000370813
40 ST LOWERY ST,IRTR26100-00-00,04/13/2020,12:00:00,0000370833
40 ST LOWERY ST,IRTR26100-00-00,04/13/2020,16:00:00,0000370855
40 ST LOWERY ST,IRTR26100-00-00,04/13/2020,20:00:00,0000370879
40 ST LOWERY ST,IRTR26100-00-00,04/14/2020,00:00:00,0000370885
40 ST LOWERY ST,IRTR26100-00-00,04/14/2020,04:00:00,0000370888
40 ST LOWERY ST,IRTR26100-00-00,04/14/2020,08:00:00,0000370900
40 ST LOWERY ST,IRTR26100-00-00,04/14/2020,12:00:00,0000370927
40 ST LOWERY ST,IRTR26100-00-00,04/14/2020,16:00:00,0000370951
40 ST LOWERY ST,IRTR26100-00-00,04/14/2020,20:00:00,0000370970
40 ST LOWERY ST,IRTR26100-00-00,04/15/2020,00:00:00,0000370980
40 ST LOWERY ST,IRTR26100-00-00,04/15/2020,04:00:00,0000370981
40 ST LOWERY ST,IRTR26100-00-00,04/15/2020,08:00:00,0000370989
40 ST LOWERY ST,IRTR26100-00-00,04/15/2020,12:00:00,0000370999
40 ST LOWERY ST,IRTR26100-00-00,04/15/2020,16:00:00,0000371015
40 ST LOWERY ST,IRTR26100-00-00,04/15/2020,20:00:00,0000371039
40 ST LOWERY ST,IRTR26100-00-00,04/16/2020,00:00:00,0000371046
40 ST LOWERY ST,IRTR26100-00-00,04/16/2020,04:00:00,0000371046
40 ST LOWERY ST,IRTR26100-00-00,04/16/2020,08:00:00,0000371053
40 ST LOWERY ST,IRTR26100-00-00,04/16/2020,12:00:00,0000371067
40 ST LOWERY ST,IRTR26100-00-00,04/16/2020,16:00:00,0000371092
40 ST LOWERY ST,IRTR26100-00-00,04/16/2020,20:00:00,0000371121
40 ST LOWERY ST,IRTR26100-00-00,04/17/2020,00:00:00,0000371127
40 ST LOWERY ST,IRTR26100-00-00,04/17/2020,04:00:00,0000371127
40 ST LOWERY ST,IRTR26100-00-00,04/17/2020,08:00:00,0000371135
40 ST LOWERY ST,IRTR26100-00-00,04/17/2020,12:00:00,0000371159
40 ST LOWERY ST,IRTR26100-00-00,04/17/2020,16:00:00,0000371183
40 ST LOWERY ST,IRTR26100-00-00,04/17/2020,20:00:00,0000371216
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,00:00:00,0001027362
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,04:00:00,0001027363
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,08:00:00,0001027365
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,12:00:00,0001027381
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,15:45:21,0001027392
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,15:51:48,0001027392
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,16:00:00,0001027392
40 ST LOWERY ST,IRTR26100-00-01,04/11/2020,20:00:00,0001027400
40 ST LOWERY ST,IRTR26100-00-01,04/12/2020,00:00:00,0001027402
40 ST LOWERY ST,IRTR26100-00-01,04/12/2020,04:00:00,0001027404
40 ST LOWERY ST,IRTR26100-00-01,04/12/2020,08:00:00,0001027406
40 ST LOWERY ST,IRTR26100-00-01,04/12/2020,12:00:00,0001027409
40 ST LOWERY ST,IRTR26100-00-01,04/12/2020,16:00:00,0001027415
40 ST LOWERY ST,IRTR26100-00-01,04/12/2020,20:00:00,0001027418
40 ST LOWERY ST,IRTR26100-00-01,04/13/2020,00:00:00,0001027419
40 ST LOWERY ST,IRTR26100-00-01,04/13/2020,04:00:00,0001027419
40 ST LOWERY ST,IRTR26100-00-01,04/13/2020,08:00:00,0001027432
40 ST LOWERY ST,IRTR26100-00-01,04/13/2020,12:00:00,0001027442
40 ST LOWERY ST,IRTR26100-00-01,04/13/2020,16:00:00,0001027455
40 ST LOWERY ST,IRTR26100-00-01,04/13/2020,20:00:00,0001027463
40 ST LOWERY ST,IRTR26100-00-01,04/14/2020,00:00:00,0001027466
40 ST LOWERY ST,IRTR26100-00-01,04/14/2020,04:00:00,0001027467
40 ST LOWERY ST,IRTR26100-00-01,04/14/2020,08:00:00,0001027472
40 ST LOWERY ST,IRTR26100-00-01,04/14/2020,12:00:00,0001027485
40 ST LOWERY ST,IRTR26100-00-01,04/14/2020,16:00:00,0001027496
40 ST LOWERY ST,IRTR26100-00-01,04/14/2020,20:00:00,0001027504
40 ST LOWERY ST,IRTR26100-00-01,04/15/2020,00:00:00,0001027507
40 ST LOWERY ST,IRTR26100-00-01,04/15/2020,04:00:00,0001027508
40 ST LOWERY ST,IRTR26100-00-01,04/15/2020,08:00:00,0001027518
40 ST LOWERY ST,IRTR26100-00-01,04/15/2020,12:00:00,0001027528
40 ST LOWERY ST,IRTR26100-00-01,04/15/2020,16:00:00,0001027542
40 ST LOWERY ST,IRTR26100-00-01,04/15/2020,20:00:00,0001027553
40 ST LOWERY ST,IRTR26100-00-01,04/16/2020,00:00:00,0001027559
40 ST LOWERY ST,IRTR26100-00-01,04/16/2020,04:00:00,0001027559
40 ST LOWERY ST,IRTR26100-00-01,04/16/2020,08:00:00,0001027565
40 ST LOWERY ST,IRTR26100-00-01,04/16/2020,12:00:00,0001027570
40 ST LOWERY ST,IRTR26100-00-01,04/16/2020,16:00:00,0001027583
40 ST LOWERY ST,IRTR26100-00-01,04/16/2020,20:00:00,0001027608
40 ST LOWERY ST,IRTR26100-00-01,04/17/2020,00:00:00,0001027613
40 ST LOWERY ST,IRTR26100-00-01,04/17/2020,04:00:00,0001027614
40 ST LOWERY ST,IRTR26100-00-01,04/17/2020,08:00:00,0001027625
40 ST LOWERY ST,IRTR26100-00-01,04/17/2020,12:00:00,0001027628
40 ST LOWERY ST,IRTR26100-00-01,04/17/2020,16:00:00,0001027643
40 ST LOWERY ST,IRTR26100-00-01,04/17/2020,20:00:00,0001027656
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,00:00:00,0012787317
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,04:00:00,0012787319
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,08:00:00,0012787325
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,12:00:00,0012787350
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,15:45:21,0012787371
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,15:51:48,0012787371
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,16:00:00,0012787372
40 ST LOWERY ST,IRTR26100-00-02,04/11/2020,20:00:00,0012787381
40 ST LOWERY ST,IRTR26100-00-02,04/12/2020,00:00:00,0012787390
40 ST LOWERY ST,IRTR26100-00-02,04/12/2020,04:00:00,0012787392
40 ST LOWERY ST,IRTR26100-00-02,04/12/2020,08:00:00,0012787397
40 ST LOWERY ST,IRTR26100-00-02,04/12/2020,12:00:00,0012787400
40 ST LOWERY ST,IRTR26100-00-02,04/12/2020,16:00:00,0012787406
40 ST LOWERY ST,IRTR26100-00-02,04/12/2020,20:00:00,0012787414
40 ST LOWERY ST,IRTR26100-00-02,04/13/2020,00:00:00,0012787416
40 ST LOWERY ST,IRTR26100-00-02,04/13/2020,04:00:00,0012787416
40 ST LOWERY ST,IRTR26100-00-02,04/13/2020,08:00:00,0012787424
40 ST LOWERY ST,IRTR26100-00-02,04/13/2020,12:00:00,0012787436
40 ST LOWERY ST,IRTR26100-00-02,04/13/2020,16:00:00,0012787457
40 ST LOWERY ST,IRTR26100-00-02,04/13/2020,20:00:00,0012787472
40 ST LOWERY ST,IRTR26100-00-02,04/14/2020,00:00:00,0012787479
40 ST LOWERY ST,IRTR26100-00-02,04/14/2020,04:00:00,0012787480
40 ST LOWERY ST,IRTR26100-00-02,04/14/2020,08:00:00,0012787494
40 ST LOWERY ST,IRTR26100-00-02,04/14/2020,12:00:00,0012787514
40 ST LOWERY ST,IRTR26100-00-02,04/14/2020,16:00:00,0012787532
40 ST LOWERY ST,IRTR26100-00-02,04/14/2020,20:00:00,0012787565
40 ST LOWERY ST,IRTR26100-00-02,04/15/2020,00:00:00,0012787573
40 ST LOWERY ST,IRTR26100-00-02,04/15/2020,04:00:00,0012787574
40 ST LOWERY ST,IRTR26100-00-02,04/15/2020,08:00:00,0012787586
40 ST LOWERY ST,IRTR26100-00-02,04/15/2020,12:00:00,0012787604
40 ST LOWERY ST,IRTR26100-00-02,04/15/2020,16:00:00,0012787628
40 ST LOWERY ST,IRTR26100-00-02,04/15/2020,20:00:00,0012787657
40 ST LOWERY ST,IRTR26100-00-02,04/16/2020,00:00:00,0012787666
40 ST LOWERY ST,IRTR26100-00-02,04/16/2020,04:00:00,0012787666
40 ST LOWERY ST,IRTR26100-00-02,04/16/2020,08:00:00,0012787678
40 ST LOWERY ST,IRTR26100-00-02,04/16/2020,12:00:00,0012787695
40 ST LOWERY ST,IRTR26100-00-02,04/16/2020,16:00:00,0012787710
40 ST LOWERY ST,IRTR26100-00-02,04/16/2020,20:00:00,0012787735
40 ST LOWERY ST,IRTR26100-00-02,04/17/2020,00:00:00,0012787747
40 ST LOWERY ST,IRTR26100-00-02,04/17/2020,04:00:00,0012787748
40 ST LOWERY ST,IRTR26100-00-02,04/17/2020,08:00:00,0012787758
40 ST LOWERY ST,IRTR26100-00-02,04/17/2020,12:00:00,0012787774
40 ST LOWERY ST,IRTR26100-00-02,04/17/2020,16:00:00,0012787793
40 ST LOWERY ST,IRTR26100-00-02,04/17/2020,20:00:00,0012787823
40 ST LOWERY ST,IRTR26100-03-00,04/11/2020,00:00:00,0010168533
40 ST LOWERY ST,IRTR26100-03-00,04/11/2020,04:00:00,0010168534
40 ST LOWERY ST,IRTR26100-03-00,04/11/2020,08:00:00,0010168542
40 ST LOWERY ST,IRTR26100-03-00,04/11/2020,12:00:00,0010168550
